wave,flux,fluxerr
537.80000,7.7662528e-16,2.8320343e-18
537.90000,7.7826416e-16,1.9393555e-18
538.00000,7.7947904e-16,1.8191192e-18
538.10000,7.7989859e-16,1.4111995e-18
538.20000,7.7995322e-16,1.5830505e-18
538.30000,7.7951401e-16,2.3185889e-18
538.40000,7.7812666e-16,2.3905180e-18
538.50000,7.7663967e-16,2.7766382e-18
538.60000,7.7564341e-16,2.8602485e-18
538.70000,7.7528377e-16,2.8146486e-18
538.80000,7.7496323e-16,2.8821735e-18
538.90000,7.7485378e-16,3.0439110e-18
539.00000,7.7494033e-16,2.8838224e-18
539.10000,7.7470696e-16,2.2725883e-18
539.20000,7.7429130e-16,2.6422892e-18
539.30000,7.7407571e-16,2.1457626e-18
539.40000,7.7368944e-16,1.9644200e-18
539.50000,7.7288101e-16,3.1526331e-18
539.60000,7.7144146e-16,2.5878994e-18
539.70000,7.6942426e-16,3.5737375e-18
539.80000,7.6726386e-16,2.7008372e-18
539.90000,7.6523347e-16,2.7579104e-18
540.00000,7.6335803e-16,2.5373142e-18
540.10000,7.6154783e-16,2.5524971e-18
540.20000,7.5960772e-16,2.4615282e-18
540.30000,7.5775444e-16,2.2552231e-18
540.40000,7.5611785e-16,2.7881539e-18
540.50000,7.5473616e-16,1.6542392e-18
540.60000,7.5380963e-16,1.8689548e-18
540.70000,7.5274568e-16,2.9549984e-18
540.80000,7.5203508e-16,3.0048721e-18
540.90000,7.5121484e-16,3.1230445e-18
541.00000,7.5063432e-16,2.7007759e-18
541.10000,7.5056225e-16,1.6357228e-18
541.20000,7.5086179e-16,1.5940976e-18
541.30000,7.5169226e-16,2.7196632e-18
541.40000,7.5306341e-16,2.6005756e-18
541.50000,7.5438726e-16,2.7435186e-18
541.60000,7.5546086e-16,2.6535380e-18
541.70000,7.5654472e-16,2.8454902e-18
541.80000,7.5743301e-16,2.7498720e-18
541.90000,7.5806722e-16,2.3841650e-18
542.00000,7.5865767e-16,1.8026164e-18
542.10000,7.5923221e-16,3.2681300e-18
542.20000,7.5927604e-16,3.2605513e-18
542.30000,7.5922776e-16,2.5681401e-18
542.40000,7.5910479e-16,1.9506751e-18
542.50000,7.5918671e-16,2.2423123e-18
542.60000,7.5947251e-16,1.6586935e-18
542.70000,7.5925363e-16,1.0719549e-18
542.80000,7.5866640e-16,1.8114118e-18
542.90000,7.5788679e-16,2.1791813e-18
543.00000,7.5776937e-16,1.8335665e-18
543.10000,7.5762402e-16,2.0970716e-18
543.20000,7.5761827e-16,2.9525191e-18
543.30000,7.5784583e-16,2.4277439e-18
543.40000,7.5845190e-16,1.9694773e-18
543.50000,7.5911896e-16,2.2536525e-18
543.60000,7.5967991e-16,2.1364466e-18
543.70000,7.6018701e-16,1.9207399e-18
543.80000,7.6116261e-16,1.7685753e-18
543.90000,7.6203920e-16,2.8412672e-18
544.00000,7.6312388e-16,2.6240035e-18
544.10000,7.6398212e-16,1.4878757e-18
544.20000,7.6453952e-16,2.6787150e-18
544.30000,7.6479448e-16,3.2365142e-18
544.40000,7.6496465e-16,3.0852887e-18
544.50000,7.6492678e-16,2.8644886e-18
544.60000,7.6404840e-16,3.2253525e-18
544.70000,7.6301616e-16,2.8630628e-18
544.80000,7.6195741e-16,3.3780066e-18
544.90000,7.6080095e-16,2.5667219e-18
545.00000,7.5976874e-16,1.4996186e-18
545.10000,7.5894587e-16,1.8174089e-18
545.20000,7.5838906e-16,2.4462652e-18
545.30000,7.5793164e-16,2.2479518e-18
545.40000,7.5800435e-16,2.2810811e-18
545.50000,7.5819230e-16,2.0490913e-18
545.60000,7.5839767e-16,2.0342346e-18
545.70000,7.5839710e-16,2.7547861e-18
545.80000,7.5796869e-16,2.4501676e-18
545.90000,7.5706505e-16,2.0198123e-18
546.00000,7.5655133e-16,1.7168805e-18
546.10000,7.5637912e-16,2.4626584e-18
546.20000,7.5632147e-16,1.8242992e-18
546.30000,7.5628530e-16,1.6959977e-18
546.40000,7.5609032e-16,2.0351487e-18
546.50000,7.5536526e-16,2.3254581e-18
546.60000,7.5409999e-16,2.2104113e-18
546.70000,7.5298533e-16,2.0976945e-18
546.80000,7.5223198e-16,2.1583708e-18
546.90000,7.5159764e-16,1.5719195e-18
547.00000,7.5113799e-16,1.7811292e-18
547.10000,7.5119554e-16,2.0012532e-18
547.20000,7.5148455e-16,1.6875734e-18
547.30000,7.5113396e-16,1.0305760e-18
547.40000,7.4942229e-16,1.7763057e-18
547.50000,7.4728548e-16,1.7960648e-18
547.60000,7.4526274e-16,2.8218678e-18
547.70000,7.4332733e-16,2.8916105e-18
547.80000,7.4141585e-16,1.9723219e-18
547.90000,7.3962757e-16,2.0525369e-18
548.00000,7.3897197e-16,2.0479684e-18
548.10000,7.3839441e-16,3.5037461e-18
548.20000,7.3769183e-16,4.0051425e-18
548.30000,7.3745541e-16,2.5351953e-18
548.40000,7.3780082e-16,3.1957488e-18
548.50000,7.3963768e-16,2.9766771e-18
548.60000,7.4134110e-16,2.9952533e-18
548.70000,7.4294614e-16,2.7760270e-18
548.80000,7.4416871e-16,2.0244398e-18
548.90000,7.4532159e-16,2.3863461e-18
549.00000,7.4588994e-16,2.2394441e-18
549.10000,7.4601404e-16,1.6761226e-18
549.20000,7.4593789e-16,1.3658002e-18
549.30000,7.4576109e-16,1.5735815e-18
549.40000,7.4581547e-16,1.3337756e-18
549.50000,7.4583837e-16,1.2732616e-18
549.60000,7.4526670e-16,1.9294931e-18
549.70000,7.4427471e-16,1.5140210e-18
549.80000,7.4328053e-16,1.2162175e-18
549.90000,7.4236355e-16,2.0253450e-18
550.00000,7.4136519e-16,2.8300068e-18
550.10000,7.4062517e-16,2.9047254e-18
550.20000,7.3813449e-16,3.9800354e-18
550.30000,7.3699511e-16,3.7437350e-18
550.40000,7.3548035e-16,3.6477343e-18
550.50000,7.3417483e-16,3.3829704e-18
550.60000,7.3294193e-16,3.6831417e-18
550.70000,7.3173767e-16,4.1922662e-18
550.80000,7.3064455e-16,3.9249361e-18
550.90000,7.2953310e-16,3.8530934e-18
551.00000,7.2856793e-16,3.5616924e-18
551.10000,7.2776202e-16,2.9742492e-18
551.20000,7.2756048e-16,2.9069573e-18
551.30000,7.2764864e-16,3.8473727e-18
551.40000,7.2795820e-16,3.4550141e-18
551.50000,7.2873943e-16,2.7503448e-18
551.60000,7.2969383e-16,2.6159915e-18
551.70000,7.3064654e-16,3.0623319e-18
551.80000,7.3189362e-16,3.9832523e-18
551.90000,7.3329176e-16,2.9455915e-18
552.00000,7.3483710e-16,3.3637840e-18
552.10000,7.3595342e-16,3.7834773e-18
552.20000,7.3691143e-16,4.4206522e-18
552.30000,7.3721130e-16,4.3545916e-18
552.40000,7.3708723e-16,3.7132330e-18
552.50000,7.3637807e-16,3.0211150e-18
552.60000,7.3504469e-16,3.1922873e-18
552.70000,7.3336671e-16,3.3978572e-18
552.80000,7.3134460e-16,2.8862155e-18
552.90000,7.2946647e-16,2.5692502e-18
553.00000,7.2756248e-16,3.1180472e-18
553.10000,7.2576267e-16,2.7449225e-18
553.20000,7.2433892e-16,3.6383214e-18
553.30000,7.2355956e-16,3.7539816e-18
553.40000,7.2357801e-16,3.7508394e-18
553.50000,7.2399500e-16,4.3209517e-18
553.60000,7.2488755e-16,3.2513420e-18
553.70000,7.2609338e-16,3.6551572e-18
553.80000,7.2721759e-16,2.7455781e-18
553.90000,7.2818558e-16,3.6284530e-18
554.00000,7.2912206e-16,3.0484255e-18
554.10000,7.2974675e-16,3.2225021e-18
554.20000,7.3013042e-16,3.6947963e-18
554.30000,7.3025697e-16,3.2532695e-18
554.40000,7.3013487e-16,3.9726672e-18
554.50000,7.2969377e-16,4.1373252e-18
554.60000,7.2916113e-16,5.0889279e-18
554.70000,7.2839291e-16,5.0963561e-18
554.80000,7.2749295e-16,4.6896178e-18
554.90000,7.2677554e-16,3.8952845e-18
555.00000,7.2643940e-16,3.8355184e-18
555.10000,7.2630040e-16,3.7858267e-18
555.20000,7.2630989e-16,3.6806464e-18
555.30000,7.2672707e-16,3.5617336e-18
555.40000,7.2754902e-16,2.4536252e-18
555.50000,7.2812939e-16,2.3774342e-18
555.60000,7.2862880e-16,2.7530968e-18
555.70000,7.2902458e-16,3.1020257e-18
555.80000,7.2958824e-16,3.5065405e-18
555.90000,7.2971023e-16,3.3277831e-18
556.00000,7.2951492e-16,2.7564210e-18
556.10000,7.2903762e-16,2.9007447e-18
556.20000,7.2815527e-16,2.8822300e-18
556.30000,7.2724668e-16,2.4550171e-18
556.40000,7.2648408e-16,3.3240196e-18
556.50000,7.2573647e-16,2.9683489e-18
556.60000,7.2499433e-16,2.3772900e-18
556.70000,7.2384556e-16,2.6825985e-18
556.80000,7.2262607e-16,3.3391026e-18
556.90000,7.2155319e-16,3.2449498e-18
557.00000,7.2068763e-16,3.1614958e-18
557.10000,7.2007400e-16,3.3391448e-18
557.20000,7.1956510e-16,3.2998261e-18
557.30000,7.1905241e-16,2.8606015e-18
557.40000,7.1838076e-16,2.5976376e-18
557.50000,7.1759085e-16,2.3634845e-18
557.60000,7.1670048e-16,2.9518458e-18
557.70000,7.1575463e-16,3.7276157e-18
557.80000,7.1515106e-16,3.4685373e-18
557.90000,7.1514415e-16,3.0173815e-18
558.00000,7.1532084e-16,3.3725738e-18
558.10000,7.1555522e-16,3.3524545e-18
558.20000,7.1546826e-16,2.7443246e-18
558.30000,7.1530275e-16,2.6403567e-18
558.40000,7.1473014e-16,3.0692289e-18
558.50000,7.1383895e-16,2.5978691e-18
558.60000,7.1245629e-16,2.4721912e-18
558.70000,7.1070502e-16,2.9386855e-18
558.80000,7.0860844e-16,2.9830674e-18
558.90000,7.0629119e-16,3.4077757e-18
559.00000,7.0402306e-16,4.1121056e-18
559.10000,7.0204104e-16,3.8438585e-18
559.20000,7.0049944e-16,4.0959537e-18
559.30000,6.9931100e-16,3.8403902e-18
559.40000,6.9872966e-16,2.4307056e-18
559.50000,6.9868136e-16,2.1187263e-18
559.60000,6.9885346e-16,2.4656498e-18
559.70000,6.9901773e-16,3.1213671e-18
559.80000,6.9905351e-16,3.5691226e-18
559.90000,6.9890468e-16,3.9918593e-18
560.00000,6.9864552e-16,2.8792830e-18
560.10000,6.9834175e-16,2.9855845e-18
560.20000,6.9828891e-16,3.2665238e-18
560.30000,6.9843151e-16,2.5720877e-18
560.40000,6.9868957e-16,3.3141533e-18
560.50000,6.9922185e-16,2.3495921e-18
560.60000,7.0008273e-16,2.8581683e-18
560.70000,7.0138529e-16,3.4056294e-18
560.80000,7.0291645e-16,3.6760756e-18
560.90000,7.0452669e-16,3.2762806e-18
561.00000,7.0608062e-16,3.2099329e-18
561.10000,7.0746761e-16,3.0455755e-18
561.20000,7.0850587e-16,3.1176378e-18
561.30000,7.0897562e-16,3.2441505e-18
561.40000,7.0918424e-16,3.2125153e-18
561.50000,7.0942307e-16,2.5153089e-18
561.60000,7.0925860e-16,2.7912391e-18
561.70000,7.0873557e-16,3.2405886e-18
561.80000,7.0779726e-16,2.3095639e-18
561.90000,7.0697498e-16,2.2521684e-18
562.00000,7.0606460e-16,2.2233246e-18
562.10000,7.0535853e-16,2.8220087e-18
562.20000,7.0489387e-16,3.0066395e-18
562.30000,7.0439194e-16,2.9822700e-18
562.40000,7.0386785e-16,3.0677349e-18
562.50000,7.0338316e-16,2.9667822e-18
562.60000,7.0325884e-16,3.1143328e-18
562.70000,7.0332566e-16,3.0828412e-18
562.80000,7.0327238e-16,3.0793215e-18
562.90000,7.0322918e-16,3.7655555e-18
563.00000,7.0330255e-16,2.8498860e-18
563.10000,7.0350334e-16,2.9590954e-18
563.20000,7.0366045e-16,3.1661779e-18
563.30000,7.0396449e-16,3.0627035e-18
563.40000,7.0436183e-16,2.4889562e-18
563.50000,7.0491884e-16,2.7395215e-18
563.60000,7.0512809e-16,3.1824090e-18
563.70000,7.0456133e-16,2.7373171e-18
563.80000,7.0360761e-16,2.5620678e-18
563.90000,7.0268255e-16,2.6545295e-18
564.00000,7.0155622e-16,2.9744639e-18
564.10000,7.0023056e-16,3.1224045e-18
564.20000,6.9905533e-16,3.2647892e-18
564.30000,6.9829927e-16,2.4286336e-18
564.40000,6.9802950e-16,2.5358688e-18
564.50000,6.9790122e-16,1.8524142e-18
564.60000,6.9792667e-16,2.2058731e-18
564.70000,6.9768472e-16,2.8370017e-18
564.80000,6.9763973e-16,2.7813584e-18
564.90000,6.9735748e-16,2.7430447e-18
565.00000,6.9701973e-16,1.7539209e-18
565.10000,6.9654719e-16,1.4564001e-18
565.20000,6.9612503e-16,2.4840077e-18
565.30000,6.9571439e-16,2.8222125e-18
565.40000,6.9515974e-16,2.7911601e-18
565.50000,6.9435268e-16,3.3937404e-18
565.60000,6.9346515e-16,3.0790784e-18
565.70000,6.9234460e-16,2.8408251e-18
565.80000,6.9115272e-16,2.6655416e-18
565.90000,6.9002991e-16,2.6379601e-18
566.00000,6.8878271e-16,2.7088232e-18
566.10000,6.8726663e-16,2.3271998e-18
566.20000,6.8604294e-16,2.3752894e-18
566.30000,6.8527695e-16,2.2860173e-18
566.40000,6.8473557e-16,3.0276081e-18
566.50000,6.8412340e-16,3.5103786e-18
566.60000,6.8396240e-16,2.8618213e-18
566.70000,6.8410416e-16,3.0717641e-18
566.80000,6.8443436e-16,3.0915041e-18
566.90000,6.8519659e-16,3.1237355e-18
567.00000,6.8625978e-16,3.6555806e-18
567.10000,6.8751257e-16,3.9437551e-18
567.20000,6.8868955e-16,3.0744285e-18
567.30000,6.8957941e-16,2.4180875e-18
567.40000,6.9032386e-16,2.9237603e-18
567.50000,6.9098732e-16,3.1102017e-18
567.60000,6.9151367e-16,2.7036536e-18
567.70000,6.9153257e-16,3.1961428e-18
567.80000,6.9116969e-16,2.8785990e-18
567.90000,6.9051207e-16,3.1376270e-18
568.00000,6.8980837e-16,3.5407652e-18
568.10000,6.8921329e-16,3.8276905e-18
568.20000,6.8882645e-16,3.6701712e-18
568.30000,6.8811229e-16,3.4374011e-18
568.40000,6.8728351e-16,3.3548367e-18
568.50000,6.8648847e-16,2.9223479e-18
568.60000,6.8581087e-16,3.0094187e-18
568.70000,6.8508975e-16,2.5681326e-18
568.80000,6.8444537e-16,2.8849074e-18
568.90000,6.8388431e-16,3.2579229e-18
569.00000,6.8354972e-16,2.7491539e-18
569.10000,6.8352745e-16,3.2334137e-18
569.20000,6.8374567e-16,3.5020896e-18
569.30000,6.8455982e-16,2.9377863e-18
569.40000,6.8541158e-16,2.5567070e-18
569.50000,6.8582279e-16,2.6343417e-18
569.60000,6.8606732e-16,1.9435706e-18
569.70000,6.8627133e-16,2.4650935e-18
569.80000,6.8626990e-16,2.1994747e-18
569.90000,6.8606954e-16,2.4449351e-18
570.00000,6.8612346e-16,2.2890504e-18
570.10000,6.8607010e-16,2.6001755e-18
570.20000,6.8600487e-16,2.8150074e-18
570.30000,6.8576818e-16,2.9885423e-18
570.40000,6.8546231e-16,2.2892342e-18
570.50000,6.8489729e-16,2.4734833e-18
570.60000,6.8374146e-16,2.2959185e-18
570.70000,6.8289696e-16,2.7257029e-18
570.80000,6.8204680e-16,3.1479317e-18
570.90000,6.8107272e-16,3.3259787e-18
571.00000,6.8009796e-16,2.2970192e-18
571.10000,6.7959100e-16,2.4642016e-18
571.20000,6.7935591e-16,2.3104706e-18
571.30000,6.7901072e-16,2.6040635e-18
571.40000,6.7823297e-16,3.1665570e-18
571.50000,6.7756314e-16,3.2247668e-18
571.60000,6.7736224e-16,3.3621911e-18
571.70000,6.7770757e-16,3.0784530e-18
571.80000,6.7807937e-16,2.8738464e-18
571.90000,6.7855948e-16,2.5357606e-18
572.00000,6.7932530e-16,1.9445172e-18
572.10000,6.8022134e-16,2.3540213e-18
572.20000,6.8076448e-16,2.0302412e-18
572.30000,6.8118316e-16,2.2574018e-18
572.40000,6.8122541e-16,2.4818579e-18
572.50000,6.8125284e-16,2.8196964e-18
572.60000,6.8119892e-16,3.9963985e-18
572.70000,6.8128491e-16,3.6211977e-18
572.80000,6.8101915e-16,2.8693514e-18
572.90000,6.8052902e-16,2.9945201e-18
573.00000,6.7965582e-16,3.0030537e-18
573.10000,6.7891213e-16,2.9740522e-18
573.20000,6.7850877e-16,2.7319449e-18
573.30000,6.7834194e-16,3.2731830e-18
573.40000,6.7813066e-16,2.9100084e-18
573.50000,6.7732368e-16,3.2521592e-18
573.60000,6.7654669e-16,3.0879944e-18
573.70000,6.7597968e-16,3.0823371e-18
573.80000,6.7577752e-16,3.6063172e-18
573.90000,6.7566873e-16,3.4531254e-18
574.00000,6.7599332e-16,3.7069001e-18
574.10000,6.7656140e-16,3.0305827e-18
574.20000,6.7685339e-16,2.8750066e-18
574.30000,6.7653913e-16,2.7959626e-18
574.40000,6.7605060e-16,2.7765830e-18
574.50000,6.7546602e-16,3.3374085e-18
574.60000,6.7469781e-16,2.8836428e-18
574.70000,6.7408090e-16,2.8296888e-18
574.80000,6.7353411e-16,3.0662872e-18
574.90000,6.7292821e-16,2.3541509e-18
575.00000,6.7210564e-16,2.7938583e-18
575.10000,6.7137819e-16,2.6900775e-18
575.20000,6.7081541e-16,2.1881848e-18
575.30000,6.7029425e-16,2.1463324e-18
575.40000,6.6975904e-16,2.3149208e-18
575.50000,6.6928307e-16,2.5722218e-18
575.60000,6.6879290e-16,3.1072709e-18
575.70000,6.6836366e-16,3.1469281e-18
575.80000,6.6781754e-16,2.9634139e-18
575.90000,6.6707681e-16,3.4728782e-18
576.00000,6.6621210e-16,3.5970703e-18
576.10000,6.6545257e-16,2.6465481e-18
576.20000,6.6504085e-16,2.4893398e-18
576.30000,6.6513980e-16,2.2174357e-18
576.40000,6.6580001e-16,2.1782242e-18
576.50000,6.6649726e-16,2.4516385e-18
576.60000,6.6691994e-16,3.3151850e-18
576.70000,6.6681160e-16,3.2604157e-18
576.80000,6.6631253e-16,2.5024228e-18
576.90000,6.6565597e-16,2.4726845e-18
577.00000,6.6497346e-16,2.5058931e-18
577.10000,6.6448674e-16,3.1146073e-18
577.20000,6.6430788e-16,2.8131706e-18
577.30000,6.6440145e-16,3.2391971e-18
577.40000,6.6464628e-16,2.7853506e-18
577.50000,6.6468487e-16,2.2708332e-18
577.60000,6.6431171e-16,2.6587727e-18
577.70000,6.6337969e-16,3.4524194e-18
577.80000,6.6220727e-16,3.3815217e-18
577.90000,6.6090094e-16,3.3660626e-18
578.00000,6.5968917e-16,3.2083917e-18
578.10000,6.5827249e-16,2.5668766e-18
578.20000,6.5665913e-16,2.6840563e-18
578.30000,6.5468974e-16,2.9018952e-18
578.40000,6.5270332e-16,3.8596842e-18
578.50000,6.5087305e-16,2.9407282e-18
578.60000,6.4948121e-16,3.3936896e-18
578.70000,6.4817828e-16,3.2667102e-18
578.80000,6.4712819e-16,3.1993380e-18
578.90000,6.4663425e-16,2.6529611e-18
579.00000,6.4663224e-16,2.9489633e-18
579.10000,6.4668155e-16,1.9771533e-18
579.20000,6.4671018e-16,2.1821550e-18
579.30000,6.4702670e-16,2.7341715e-18
579.40000,6.4802805e-16,2.7272198e-18
579.50000,6.4911013e-16,3.2447060e-18
579.60000,6.5000254e-16,2.6720276e-18
579.70000,6.5070259e-16,2.5963207e-18
579.80000,6.5143623e-16,3.4373536e-18
579.90000,6.5234243e-16,3.8996314e-18
580.00000,6.5273429e-16,3.5443138e-18
580.10000,6.5296036e-16,2.8911207e-18
580.20000,6.5318724e-16,2.4704102e-18
580.30000,6.5353770e-16,3.6512230e-18
580.40000,6.5369380e-16,3.7000872e-18
580.50000,6.5375487e-16,3.0444926e-18
580.60000,6.5383375e-16,2.5847093e-18
580.70000,6.5364369e-16,2.9354227e-18
580.80000,6.5340499e-16,2.9133974e-18
580.90000,6.5358662e-16,3.7268140e-18
581.00000,6.5375882e-16,3.1472364e-18
581.10000,6.5344503e-16,3.8897882e-18
581.20000,6.5289548e-16,3.5536140e-18
581.30000,6.5244343e-16,3.6132495e-18
581.40000,6.5234685e-16,4.0592875e-18
581.50000,6.5219109e-16,3.9594946e-18
581.60000,6.5221456e-16,3.8795117e-18
581.70000,6.5250178e-16,3.9056567e-18
581.80000,6.5277484e-16,3.5964383e-18
581.90000,6.5268081e-16,2.7462837e-18
582.00000,6.5235876e-16,2.0007088e-18
582.10000,6.5202008e-16,2.8302548e-18
582.20000,6.5184676e-16,2.5425372e-18
582.30000,6.5142645e-16,2.6928166e-18
582.40000,6.5127577e-16,2.8533458e-18
582.50000,6.5135113e-16,3.1422033e-18
582.60000,6.5139457e-16,3.3818278e-18
582.70000,6.5124143e-16,2.9741965e-18
582.80000,6.5091781e-16,2.8040826e-18
582.90000,6.5068178e-16,3.0828002e-18
583.00000,6.5036691e-16,3.5636588e-18
583.10000,6.5000850e-16,3.9537147e-18
583.20000,6.4979202e-16,3.9800809e-18
583.30000,6.4981535e-16,4.3417371e-18
583.40000,6.5019826e-16,4.0962017e-18
583.50000,6.5069565e-16,3.9432187e-18
583.60000,6.5083235e-16,3.7438384e-18
583.70000,6.5065001e-16,3.4211454e-18
583.80000,6.5067997e-16,3.5696556e-18
583.90000,6.5045130e-16,3.5126814e-18
584.00000,6.5004623e-16,1.8835004e-18
584.10000,6.4938679e-16,2.0611736e-18
584.20000,6.4887697e-16,2.2990420e-18
584.30000,6.4816991e-16,2.4340558e-18
584.40000,6.4768910e-16,2.8317212e-18
584.50000,6.4722693e-16,2.6002742e-18
584.60000,6.4680508e-16,2.0668449e-18
584.70000,6.4653602e-16,2.2133159e-18
584.80000,6.4638493e-16,3.1028189e-18
584.90000,6.4618467e-16,4.0194782e-18
585.00000,6.4572724e-16,3.3997938e-18
585.10000,6.4521744e-16,3.4892632e-18
585.20000,6.4447984e-16,2.6713354e-18
585.30000,6.4358783e-16,2.2535702e-18
585.40000,6.4271267e-16,2.5678573e-18
585.50000,6.4180886e-16,2.3882782e-18
585.60000,6.4073089e-16,2.5496167e-18
585.70000,6.3950660e-16,3.1951938e-18
585.80000,6.3822908e-16,3.5120939e-18
585.90000,6.3717746e-16,3.0114961e-18
586.00000,6.3631606e-16,2.7399988e-18
586.10000,6.3563926e-16,2.7112279e-18
586.20000,6.3501514e-16,2.6259296e-18
586.30000,6.3486321e-16,2.2917761e-18
586.40000,6.3538827e-16,2.5000230e-18
586.50000,6.3621695e-16,2.8593155e-18
586.60000,6.3700543e-16,3.0305418e-18
586.70000,6.3767142e-16,3.0618142e-18
586.80000,6.3825484e-16,2.9396045e-18
586.90000,6.3863896e-16,2.7108514e-18
587.00000,6.3897264e-16,2.9371240e-18
587.10000,6.3947210e-16,2.5999300e-18
587.20000,6.3994709e-16,2.8593104e-18
587.30000,6.4023027e-16,2.9547460e-18
587.40000,6.4025737e-16,3.6559181e-18
587.50000,6.4007695e-16,3.4167564e-18
587.60000,6.4000475e-16,3.4304857e-18
587.70000,6.4020444e-16,3.8299980e-18
587.80000,6.4024505e-16,4.2757283e-18
587.90000,6.4004131e-16,3.9614516e-18
588.00000,6.3960200e-16,3.9669834e-18
588.10000,6.3894514e-16,3.1533165e-18
588.20000,6.3827370e-16,3.8846797e-18
588.30000,6.3741222e-16,4.3198718e-18
588.40000,6.3656782e-16,4.7431351e-18
588.50000,6.3547050e-16,4.3068660e-18
588.60000,6.3406270e-16,5.2316677e-18
588.70000,6.3231247e-16,3.7561681e-18
588.80000,6.3006036e-16,3.4402941e-18
588.90000,6.2754547e-16,3.5213668e-18
589.00000,6.2489627e-16,3.8805813e-18
589.10000,6.2194851e-16,3.0141748e-18
589.20000,6.1931036e-16,3.3288372e-18
589.30000,6.1727239e-16,2.9787971e-18
589.40000,6.1567990e-16,3.1879089e-18
589.50000,6.1454875e-16,3.1530846e-18
589.60000,6.1426891e-16,3.3947962e-18
589.70000,6.1458478e-16,2.9857730e-18
589.80000,6.1519870e-16,2.5076460e-18
589.90000,6.1610285e-16,2.9415407e-18
590.00000,6.1710946e-16,2.8440473e-18
590.10000,6.1827257e-16,3.1880870e-18
590.20000,6.1947698e-16,3.4488228e-18
590.30000,6.2081218e-16,3.1796443e-18
590.40000,6.2227399e-16,3.3050961e-18
590.50000,6.2392960e-16,3.2735123e-18
590.60000,6.2550290e-16,2.9960740e-18
590.70000,6.2685954e-16,3.1472079e-18
590.80000,6.2777730e-16,2.7048432e-18
590.90000,6.2823195e-16,2.5913109e-18
591.00000,6.2849574e-16,1.7981997e-18
591.10000,6.2890726e-16,2.4383857e-18
591.20000,6.2929304e-16,3.5977623e-18
591.30000,6.2961842e-16,3.9330722e-18
591.40000,6.2968119e-16,3.2623687e-18
591.50000,6.2967067e-16,1.8413765e-18
591.60000,6.2949552e-16,2.5757819e-18
591.70000,6.2867076e-16,2.5118455e-18
591.80000,6.2748029e-16,2.8912472e-18
591.90000,6.2641539e-16,3.9297958e-18
592.00000,6.2595013e-16,3.2715024e-18
592.10000,6.2567104e-16,3.6516603e-18
592.20000,6.2540086e-16,3.5710160e-18
592.30000,6.2510949e-16,2.2578545e-18
592.40000,6.2493997e-16,2.1059476e-18
592.50000,6.2508225e-16,2.0655591e-18
592.60000,6.2532504e-16,2.9825606e-18
592.70000,6.2514584e-16,1.8067017e-18
592.80000,6.2484487e-16,2.2536784e-18
592.90000,6.2451480e-16,2.2717135e-18
593.00000,6.2460421e-16,3.0069823e-18
593.10000,6.2461654e-16,2.1166380e-18
593.20000,6.2444305e-16,2.4962131e-18
593.30000,6.2422245e-16,2.9990243e-18
593.40000,6.2416636e-16,3.1772827e-18
593.50000,6.2397601e-16,3.0659410e-18
593.60000,6.2369437e-16,3.5521348e-18
593.70000,6.2360330e-16,3.4438864e-18
593.80000,6.2369220e-16,3.2744481e-18
593.90000,6.2360213e-16,3.1426288e-18
594.00000,6.2347744e-16,3.0735331e-18
594.10000,6.2330160e-16,3.1318564e-18
594.20000,6.2319157e-16,2.7408988e-18
594.30000,6.2283870e-16,2.8453419e-18
594.40000,6.2231756e-16,2.5970503e-18
594.50000,6.2157273e-16,2.4205367e-18
594.60000,6.2046553e-16,2.7551466e-18
594.70000,6.1912215e-16,2.7239547e-18
594.80000,6.1797538e-16,2.9035139e-18
594.90000,6.1768146e-16,2.4270777e-18
595.00000,6.1790931e-16,2.4404098e-18
595.10000,6.1827581e-16,2.1097047e-18
595.20000,6.1846920e-16,2.0927219e-18
595.30000,6.1851911e-16,2.0757402e-18
595.40000,6.1801936e-16,2.1285386e-18
595.50000,6.1727942e-16,2.2240192e-18
595.60000,6.1667957e-16,2.8671558e-18
595.70000,6.1644065e-16,3.3713581e-18
595.80000,6.1617157e-16,3.3225165e-18
595.90000,6.1569164e-16,3.5067978e-18
596.00000,6.1537805e-16,2.6162708e-18
596.10000,6.1521096e-16,2.4310835e-18
596.20000,6.1504187e-16,1.7950973e-18
596.30000,6.1468720e-16,1.4397267e-18
596.40000,6.1458659e-16,2.1831475e-18
596.50000,6.1486324e-16,2.7469848e-18
596.60000,6.1500567e-16,3.3233320e-18
596.70000,6.1484889e-16,3.0343860e-18
596.80000,6.1475221e-16,3.3625033e-18
596.90000,6.1486193e-16,3.9622550e-18
597.00000,6.1476805e-16,3.6123610e-18
597.10000,6.1444518e-16,3.1470140e-18
597.20000,6.1400180e-16,2.6342127e-18
597.30000,6.1358801e-16,2.1552925e-18
597.40000,6.1314743e-16,2.1703648e-18
597.50000,6.1269687e-16,2.0229637e-18
597.60000,6.1234906e-16,2.2699480e-18
597.70000,6.1206261e-16,2.6204712e-18
597.80000,6.1168166e-16,1.6599475e-18
597.90000,6.1109546e-16,1.9460371e-18
598.00000,6.1056323e-16,2.3835290e-18
598.10000,6.0978310e-16,2.3066041e-18
598.20000,6.0902673e-16,2.6585048e-18
598.30000,6.0842980e-16,2.8672636e-18
598.40000,6.0820219e-16,1.9555519e-18
598.50000,6.0780809e-16,1.6353755e-18
