wave,flux,fluxerr
317.50000,1.0937704e-15,4.2279381e-18
317.60000,1.0929651e-15,4.2279381e-18
317.70000,1.0921601e-15,4.2279381e-18
317.80000,1.0913554e-15,4.2279381e-18
317.90000,1.0905508e-15,4.2279381e-18
318.00000,1.0897462e-15,4.2279381e-18
318.10000,1.0889417e-15,4.2279381e-18
318.20000,1.0881372e-15,4.2279381e-18
318.30000,1.0873327e-15,4.2279381e-18
318.40000,1.0865282e-15,4.2279381e-18
318.50000,1.0857237e-15,4.2279381e-18
318.60000,1.0849192e-15,4.2279381e-18
318.70000,1.0841148e-15,4.2279381e-18
318.80000,1.0833103e-15,4.2279381e-18
318.90000,1.0825058e-15,4.2279381e-18
319.00000,1.0817013e-15,4.2279381e-18
319.10000,1.0808968e-15,4.2279381e-18
319.20000,1.0800923e-15,4.2279381e-18
319.30000,1.0792878e-15,4.2279381e-18
319.40000,1.0784833e-15,4.2279381e-18
319.50000,1.0776789e-15,4.2279381e-18
319.60000,1.0768744e-15,4.2279381e-18
319.70000,1.0760700e-15,4.2279381e-18
319.80000,1.0752656e-15,4.2279381e-18
319.90000,1.0744613e-15,4.2279381e-18
320.00000,1.0736572e-15,4.2279381e-18
320.10000,1.0728535e-15,4.2279381e-18
320.20000,1.0720504e-15,4.2279381e-18
320.30000,1.0712482e-15,4.2279381e-18
320.40000,1.0704472e-15,4.2279381e-18
320.50000,1.0696479e-15,4.2279381e-18
320.60000,1.0688509e-15,4.2279381e-18
320.70000,1.0680564e-15,4.2279381e-18
320.80000,1.0672648e-15,4.2279381e-18
320.90000,1.0664763e-15,4.2279381e-18
321.00000,1.0656907e-15,4.2279381e-18
321.10000,1.0649080e-15,4.2279381e-18
321.20000,1.0641277e-15,4.2279381e-18
321.30000,1.0633494e-15,4.2279381e-18
321.40000,1.0625726e-15,4.2279381e-18
321.50000,1.0617969e-15,4.2279381e-18
321.60000,1.0610220e-15,4.2279381e-18
321.70000,1.0602476e-15,4.2279381e-18
321.80000,1.0594734e-15,4.2279381e-18
321.90000,1.0586995e-15,4.2279381e-18
322.00000,1.0579256e-15,4.2279381e-18
322.10000,1.0571517e-15,4.2279381e-18
322.20000,1.0563779e-15,4.2279381e-18
322.30000,1.0556041e-15,4.2279381e-18
322.40000,1.0548302e-15,4.2279381e-18
322.50000,1.0540564e-15,4.2279381e-18
322.60000,1.0532826e-15,4.2279381e-18
322.70000,1.0525088e-15,4.2279381e-18
322.80000,1.0517350e-15,4.2279381e-18
322.90000,1.0509611e-15,4.2279381e-18
323.00000,1.0501873e-15,4.2279381e-18
323.10000,1.0494135e-15,4.2279381e-18
323.20000,1.0486397e-15,4.2279381e-18
323.30000,1.0478659e-15,4.2279381e-18
323.40000,1.0470921e-15,4.2279381e-18
323.50000,1.0463183e-15,4.2279381e-18
323.60000,1.0455445e-15,4.2279381e-18
323.70000,1.0447707e-15,4.2279381e-18
323.80000,1.0439970e-15,4.2279381e-18
323.90000,1.0432235e-15,4.2279381e-18
324.00000,1.0424502e-15,4.2279381e-18
324.10000,1.0416773e-15,4.2279381e-18
324.20000,1.0409052e-15,4.2279381e-18
324.30000,1.0401341e-15,4.2279381e-18
324.40000,1.0393647e-15,4.2279381e-18
324.50000,1.0385973e-15,4.2279381e-18
324.60000,1.0378326e-15,4.2279381e-18
324.70000,1.0370711e-15,4.2279381e-18
324.80000,1.0363132e-15,4.2279381e-18
324.90000,1.0355590e-15,4.2279381e-18
325.00000,1.0348086e-15,4.2279381e-18
325.10000,1.0340616e-15,4.2279381e-18
325.20000,1.0333175e-15,4.2279381e-18
325.30000,1.0325759e-15,4.2279381e-18
325.40000,1.0318362e-15,4.2279381e-18
325.50000,1.0310979e-15,4.2279381e-18
325.60000,1.0303605e-15,4.2279381e-18
325.70000,1.0296237e-15,4.2279381e-18
325.80000,1.0288872e-15,4.2279381e-18
325.90000,1.0281509e-15,4.2279381e-18
326.00000,1.0274148e-15,4.2279381e-18
326.10000,1.0266786e-15,4.2279381e-18
326.20000,1.0259426e-15,4.2279381e-18
326.30000,1.0252065e-15,4.2279381e-18
326.40000,1.0244704e-15,4.2279381e-18
326.50000,1.0237343e-15,4.2279381e-18
326.60000,1.0229983e-15,4.2279381e-18
326.70000,1.0222622e-15,4.2279381e-18
326.80000,1.0215261e-15,4.2279381e-18
326.90000,1.0207901e-15,4.2279381e-18
327.00000,1.0200540e-15,4.2279381e-18
327.10000,1.0193179e-15,4.2279381e-18
327.20000,1.0185819e-15,4.2279381e-18
327.30000,1.0178458e-15,4.2279381e-18
327.40000,1.0171097e-15,4.2279381e-18
327.50000,1.0163737e-15,4.2279381e-18
327.60000,1.0156376e-15,4.2279381e-18
327.70000,1.0149015e-15,4.2279381e-18
327.80000,1.0141655e-15,4.2279381e-18
327.90000,1.0134294e-15,4.2279381e-18
328.00000,1.0126933e-15,4.2279381e-18
328.10000,1.0119572e-15,4.2279381e-18
328.20000,1.0112212e-15,4.2279381e-18
328.30000,1.0104851e-15,4.2279381e-18
328.40000,1.0097490e-15,4.2279381e-18
328.50000,1.0090130e-15,4.2279381e-18
328.60000,1.0082769e-15,4.2279381e-18
328.70000,1.0075408e-15,4.2279381e-18
328.80000,1.0068048e-15,4.2279381e-18
328.90000,1.0060687e-15,4.2279381e-18
329.00000,1.0053326e-15,4.2279381e-18
329.10000,1.0045966e-15,4.2279381e-18
329.20000,1.0038605e-15,4.2279381e-18
329.30000,1.0031244e-15,4.2279381e-18
329.40000,1.0023884e-15,4.2279381e-18
329.50000,1.0016523e-15,4.2279381e-18
329.60000,1.0009162e-15,4.2279381e-18
329.70000,1.0001802e-15,4.2279381e-18
329.80000,9.9944412e-16,4.2279381e-18
329.90000,9.9870811e-16,4.2279381e-18
330.00000,9.9797217e-16,4.2279381e-18
330.10000,9.9723635e-16,4.2279381e-18
330.20000,9.9650074e-16,4.2279381e-18
330.30000,9.9576552e-16,4.2279381e-18
330.40000,9.9503088e-16,4.2279381e-18
330.50000,9.9429711e-16,4.2279381e-18
330.60000,9.9356456e-16,4.2279381e-18
330.70000,9.9283362e-16,4.2279381e-18
330.80000,9.9210463e-16,4.2279381e-18
330.90000,9.9137793e-16,4.2279381e-18
331.00000,9.9065369e-16,4.2279381e-18
331.10000,9.8993199e-16,4.2279381e-18
331.20000,9.8921272e-16,4.2279381e-18
331.30000,9.8849566e-16,4.2279381e-18
331.40000,9.8778049e-16,4.2279381e-18
331.50000,9.8706688e-16,4.2279381e-18
331.60000,9.8635449e-16,4.2279381e-18
331.70000,9.8564307e-16,4.2279381e-18
331.80000,9.8493245e-16,4.2279381e-18
331.90000,9.8422254e-16,4.2279381e-18
332.00000,9.8351332e-16,4.2279381e-18
332.10000,9.8280482e-16,4.2279381e-18
332.20000,9.8209711e-16,4.2279381e-18
332.30000,9.8139026e-16,4.2279381e-18
332.40000,9.8068434e-16,4.2279381e-18
332.50000,9.7997939e-16,4.2279381e-18
332.60000,9.7927545e-16,4.2279381e-18
332.70000,9.7857254e-16,4.2279381e-18
332.80000,9.7787063e-16,4.2279381e-18
332.90000,9.7716968e-16,4.2279381e-18
333.00000,9.7646960e-16,4.2279381e-18
333.10000,9.7577031e-16,4.2279381e-18
333.20000,9.7507166e-16,4.2279381e-18
333.30000,9.7437353e-16,4.2279381e-18
333.40000,9.7367580e-16,4.2279381e-18
333.50000,9.7297837e-16,4.2279381e-18
333.60000,9.7228114e-16,4.2279381e-18
333.70000,9.7158409e-16,4.2279381e-18
333.80000,9.7088721e-16,4.2279381e-18
333.90000,9.7019056e-16,4.2279381e-18
334.00000,9.6949422e-16,4.2279381e-18
334.10000,9.6879837e-16,4.2279381e-18
334.20000,9.6810322e-16,4.2279381e-18
334.30000,9.6740904e-16,4.2279381e-18
334.40000,9.6671611e-16,4.2279381e-18
334.50000,9.6602473e-16,4.2279381e-18
334.60000,9.6533511e-16,4.2279381e-18
334.70000,9.6464740e-16,4.2279381e-18
334.80000,9.6396162e-16,4.2279381e-18
334.90000,9.6327770e-16,4.2279381e-18
335.00000,9.6259542e-16,4.2279381e-18
335.10000,9.6191453e-16,4.2279381e-18
335.20000,9.6123474e-16,4.2279381e-18
335.30000,9.6055577e-16,4.2279381e-18
335.40000,9.5987737e-16,4.2279381e-18
335.50000,9.5919934e-16,4.2279381e-18
335.60000,9.5852155e-16,4.2279381e-18
335.70000,9.5784388e-16,4.2279381e-18
335.80000,9.5716629e-16,4.2279381e-18
335.90000,9.5648873e-16,4.2279381e-18
336.00000,9.5581119e-16,4.2279381e-18
336.10000,9.5513366e-16,4.2279381e-18
336.20000,9.5445614e-16,4.2279381e-18
336.30000,9.5377861e-16,4.2279381e-18
336.40000,9.5310109e-16,4.2279381e-18
336.50000,9.5242356e-16,4.2279381e-18
336.60000,9.5174604e-16,4.2279381e-18
336.70000,9.5106851e-16,4.2279381e-18
336.80000,9.5039099e-16,4.2279381e-18
336.90000,9.4971347e-16,4.2279381e-18
337.00000,9.4903595e-16,4.2279381e-18
337.10000,9.4835844e-16,4.2279381e-18
337.20000,9.4768095e-16,4.2279381e-18
337.30000,9.4700351e-16,4.2279381e-18
337.40000,9.4632615e-16,4.2279381e-18
337.50000,9.4564896e-16,4.2279381e-18
337.60000,9.4497206e-16,4.2279381e-18
337.70000,9.4429564e-16,4.2279381e-18
337.80000,9.4361998e-16,4.2279381e-18
337.90000,9.4294543e-16,4.2279381e-18
338.00000,9.4227241e-16,4.2279381e-18
338.10000,9.4160136e-16,4.2279381e-18
338.20000,9.4093271e-16,4.2279381e-18
338.30000,9.4026680e-16,4.2279381e-18
338.40000,9.3960384e-16,4.2279381e-18
338.50000,9.3894384e-16,4.2279381e-18
338.60000,9.3828665e-16,4.2279381e-18
338.70000,9.3763196e-16,4.2279381e-18
338.80000,9.3697935e-16,4.2279381e-18
338.90000,9.3632838e-16,4.2279381e-18
339.00000,9.3567863e-16,4.2279381e-18
339.10000,9.3502971e-16,4.2279381e-18
339.20000,9.3438134e-16,4.2279381e-18
339.30000,9.3373330e-16,4.2279381e-18
339.40000,9.3308545e-16,4.2279381e-18
339.50000,9.3243771e-16,4.2279381e-18
339.60000,9.3179002e-16,4.2279381e-18
339.70000,9.3114235e-16,4.2279381e-18
339.80000,9.3049470e-16,4.2279381e-18
339.90000,9.2984705e-16,4.2279381e-18
340.00000,9.2919940e-16,4.2279381e-18
340.10000,9.2855176e-16,4.2279381e-18
340.20000,9.2790411e-16,4.2279381e-18
340.30000,9.2725647e-16,4.2279381e-18
340.40000,9.2660882e-16,4.2279381e-18
340.50000,9.2596117e-16,4.2279381e-18
340.60000,9.2531353e-16,4.2279381e-18
340.70000,9.2466588e-16,4.2279381e-18
340.80000,9.2401823e-16,4.2279381e-18
340.90000,9.2337059e-16,4.2279381e-18
341.00000,9.2272294e-16,4.2279381e-18
341.10000,9.2207530e-16,4.2279381e-18
341.20000,9.2142765e-16,4.2279381e-18
341.30000,9.2078000e-16,4.2279381e-18
341.40000,9.2013236e-16,4.2279381e-18
341.50000,9.1948471e-16,4.2279381e-18
341.60000,9.1883707e-16,4.2279381e-18
341.70000,9.1818942e-16,4.2279381e-18
341.80000,9.1754177e-16,4.2279381e-18
341.90000,9.1689413e-16,4.2279381e-18
342.00000,9.1624648e-16,4.2279381e-18
342.10000,9.1559884e-16,4.2279381e-18
342.20000,9.1495119e-16,4.2279381e-18
342.30000,9.1430354e-16,4.2279381e-18
342.40000,9.1365590e-16,4.2279381e-18
342.50000,9.1300825e-16,4.2279381e-18
342.60000,9.1236060e-16,4.2279381e-18
342.70000,9.1171296e-16,4.2279381e-18
342.80000,9.1106531e-16,4.2279381e-18
342.90000,9.1041767e-16,4.2279381e-18
343.00000,9.0977002e-16,4.2279381e-18
343.10000,9.0912238e-16,4.2279381e-18
343.20000,9.0847474e-16,4.2279381e-18
343.30000,9.0782711e-16,4.2279381e-18
343.40000,9.0717951e-16,4.2279381e-18
343.50000,9.0653196e-16,4.2279381e-18
343.60000,9.0588451e-16,4.2279381e-18
343.70000,9.0523724e-16,4.2279381e-18
343.80000,9.0459028e-16,4.2279381e-18
343.90000,9.0394383e-16,4.2279381e-18
344.00000,9.0329815e-16,4.2279381e-18
344.10000,9.0265355e-16,4.2279381e-18
344.20000,9.0201042e-16,4.2279381e-18
344.30000,9.0136912e-16,4.2279381e-18
344.40000,9.0072998e-16,4.2279381e-18
344.50000,9.0009325e-16,4.2279381e-18
344.60000,8.9945902e-16,4.2279381e-18
344.70000,8.9882725e-16,4.2279381e-18
344.80000,8.9819773e-16,4.2279381e-18
344.90000,8.9757017e-16,4.2279381e-18
345.00000,8.9694419e-16,4.2279381e-18
345.10000,8.9631942e-16,4.2279381e-18
345.20000,8.9569552e-16,4.2279381e-18
345.30000,8.9507221e-16,4.2279381e-18
345.40000,8.9444926e-16,4.2279381e-18
345.50000,8.9382654e-16,4.2279381e-18
345.60000,8.9320393e-16,4.2279381e-18
345.70000,8.9258140e-16,4.2279381e-18
345.80000,8.9195891e-16,4.2279381e-18
345.90000,8.9133645e-16,4.2279381e-18
346.00000,8.9071404e-16,4.2279381e-18
346.10000,8.9009169e-16,4.2279381e-18
346.20000,8.8946948e-16,4.2279381e-18
346.30000,8.8884748e-16,4.2279381e-18
346.40000,8.8822581e-16,4.2279381e-18
346.50000,8.8760464e-16,4.2279381e-18
346.60000,8.8698415e-16,4.2279381e-18
346.70000,8.8636457e-16,4.2279381e-18
346.80000,8.8574611e-16,4.2279381e-18
346.90000,8.8512892e-16,4.2279381e-18
347.00000,8.8451313e-16,4.2279381e-18
347.10000,8.8389875e-16,4.2279381e-18
347.20000,8.8328573e-16,4.2279381e-18
347.30000,8.8267394e-16,4.2279381e-18
347.40000,8.8206318e-16,4.2279381e-18
347.50000,8.8145325e-16,4.2279381e-18
347.60000,8.8084393e-16,4.2279381e-18
347.70000,8.8023503e-16,4.2279381e-18
347.80000,8.7962643e-16,4.2279381e-18
347.90000,8.7901799e-16,4.2279381e-18
348.00000,8.7840966e-16,4.2279381e-18
348.10000,8.7780139e-16,4.2279381e-18
348.20000,8.7719314e-16,4.2279381e-18
348.30000,8.7658491e-16,4.2279381e-18
348.40000,8.7597670e-16,4.2279381e-18
348.50000,8.7536849e-16,4.2279381e-18
348.60000,8.7476031e-16,4.2279381e-18
348.70000,8.7415218e-16,4.2279381e-18
348.80000,8.7354413e-16,4.2279381e-18
348.90000,8.7293621e-16,4.2279381e-18
349.00000,8.7232851e-16,4.2279381e-18
349.10000,8.7172114e-16,4.2279381e-18
349.20000,8.7111421e-16,4.2279381e-18
349.30000,8.7050790e-16,4.2279381e-18
349.40000,8.6990232e-16,4.2279381e-18
349.50000,8.6929762e-16,4.2279381e-18
349.60000,8.6869388e-16,4.2279381e-18
349.70000,8.6809114e-16,4.2279381e-18
349.80000,8.6748940e-16,4.2279381e-18
349.90000,8.6688863e-16,4.2279381e-18
350.00000,8.6628877e-16,4.2279381e-18
350.10000,8.6568980e-16,4.2279381e-18
350.20000,8.6509171e-16,4.2279381e-18
350.30000,8.6449456e-16,4.2279381e-18
350.40000,8.6389842e-16,4.2279381e-18
350.50000,8.6330341e-16,4.2279381e-18
350.60000,8.6270962e-16,4.2279381e-18
350.70000,8.6211710e-16,4.2279381e-18
350.80000,8.6152584e-16,4.2279381e-18
350.90000,8.6093579e-16,4.2279381e-18
351.00000,8.6004360e-16,4.2279381e-18
351.10000,8.5884845e-16,2.2747760e-18
351.20000,8.6093753e-16,2.4636488e-18
351.30000,8.6083436e-16,2.9041175e-18
351.40000,8.6134901e-16,2.1695112e-18
351.50000,8.6281774e-16,5.1167321e-18
351.60000,8.6459665e-16,7.7581613e-18
351.70000,8.6322761e-16,7.8716729e-18
351.80000,8.6301195e-16,4.8552498e-18
351.90000,8.6307883e-16,5.0793013e-18
352.00000,8.5868966e-16,5.1900513e-18
352.10000,8.5334645e-16,3.8843500e-18
352.20000,8.5418002e-16,4.6543960e-18
352.30000,8.6049663e-16,2.0615285e-18
352.40000,8.6566895e-16,1.1585129e-18
352.50000,8.6169387e-16,8.3908341e-19
352.60000,8.5522481e-16,1.2264088e-18
352.70000,8.4869960e-16,1.3342194e-18
352.80000,8.4433609e-16,1.3372895e-18
352.90000,8.4138014e-16,2.0338141e-18
353.00000,8.3908180e-16,2.7599557e-18
353.10000,8.3832943e-16,2.7064712e-18
353.20000,8.3999255e-16,2.5682795e-18
353.30000,8.4413749e-16,4.4721220e-18
353.40000,8.4614977e-16,3.6991097e-18
353.50000,8.4557429e-16,2.2876534e-18
353.60000,8.4063401e-16,2.6876254e-18
353.70000,8.3385968e-16,1.2847322e-18
353.80000,8.2924649e-16,7.4993990e-19
353.90000,8.2733879e-16,2.5311262e-18
354.00000,8.2738379e-16,3.3359662e-18
354.10000,8.2943292e-16,4.5110925e-18
354.20000,8.3303110e-16,5.0782604e-18
354.30000,8.3713418e-16,4.8184603e-18
354.40000,8.4068400e-16,4.0267806e-18
354.50000,8.4026765e-16,7.2012801e-18
354.60000,8.3598069e-16,8.4404741e-18
354.70000,8.3035702e-16,4.9740358e-18
354.80000,8.2773854e-16,1.8733085e-18
354.90000,8.3104744e-16,2.0505127e-18
355.00000,8.3327668e-16,2.9662059e-18
355.10000,8.3414852e-16,3.5622767e-18
355.20000,8.3324223e-16,4.3418000e-18
355.30000,8.3172835e-16,4.8175373e-18
355.40000,8.3069148e-16,4.2155142e-18
355.50000,8.3088710e-16,3.3172775e-18
355.60000,8.3264923e-16,2.7382149e-18
355.70000,8.3309458e-16,2.3132112e-18
355.80000,8.3201519e-16,3.8555059e-18
355.90000,8.3210646e-16,5.7899089e-18
356.00000,8.3694660e-16,5.5400440e-18
356.10000,8.4142062e-16,2.7557032e-18
356.20000,8.3966690e-16,2.8392920e-18
356.30000,8.3257320e-16,2.2216705e-18
356.40000,8.2333928e-16,3.9516538e-18
356.50000,8.1718729e-16,4.2160389e-18
356.60000,8.1402107e-16,6.6426903e-18
356.70000,8.1256718e-16,7.2520750e-18
356.80000,8.1279531e-16,7.7138683e-18
356.90000,8.1378909e-16,7.4099997e-18
357.00000,8.1222424e-16,5.8268115e-18
357.10000,8.0898348e-16,3.6575060e-18
357.20000,8.0550151e-16,1.7294030e-18
357.30000,8.0517395e-16,1.3784991e-18
357.40000,8.0733448e-16,1.0871226e-18
357.50000,8.1081606e-16,2.7360128e-18
357.60000,8.1503166e-16,5.0817849e-18
357.70000,8.1476855e-16,4.3707437e-18
357.80000,8.1273206e-16,2.9428317e-18
357.90000,8.0928348e-16,1.9841242e-18
358.00000,8.0524444e-16,2.1158287e-18
358.10000,8.0198453e-16,2.8216794e-18
358.20000,8.0257848e-16,1.3597731e-18
358.30000,8.0464889e-16,1.3498343e-18
358.40000,8.0709210e-16,2.7502333e-18
358.50000,8.0683906e-16,2.8505493e-18
358.60000,8.0620440e-16,2.3818397e-18
358.70000,8.0483897e-16,9.3902056e-19
358.80000,8.0281777e-16,1.7581345e-18
358.90000,7.9961344e-16,2.1043531e-18
359.00000,7.9791091e-16,1.6996738e-18
359.10000,7.9618204e-16,1.6803773e-18
359.20000,7.9364067e-16,1.3910240e-18
359.30000,7.9084195e-16,3.4829356e-18
359.40000,7.9004503e-16,3.6257787e-18
359.50000,7.9218277e-16,3.0729026e-18
359.60000,7.9656510e-16,4.4543760e-18
359.70000,8.0221641e-16,5.3652295e-18
359.80000,8.0274342e-16,2.9377902e-18
359.90000,8.0274982e-16,1.2777373e-18
360.00000,8.0391403e-16,1.2610813e-18
360.10000,8.0559224e-16,3.5429004e-18
360.20000,7.9850444e-16,3.9442066e-18
360.30000,7.8766816e-16,2.1965605e-18
360.40000,7.7690966e-16,3.1767144e-18
360.50000,7.6990943e-16,6.2063399e-19
360.60000,7.6315598e-16,2.9805598e-18
