wave,flux,fluxerr
540.10000,6.2211932e-17,1.9899452e-19
540.20000,6.2181041e-17,1.9402775e-19
540.30000,6.2138720e-17,4.1917895e-20
540.40000,6.1902659e-17,1.3049249e-19
540.50000,6.1660164e-17,2.8369153e-19
540.60000,6.1460379e-17,5.1107713e-19
540.70000,6.1484077e-17,4.4256195e-19
540.80000,6.1448314e-17,1.9434802e-19
540.90000,6.1296846e-17,6.0380129e-20
541.00000,6.1103060e-17,8.6035105e-20
541.10000,6.0931965e-17,2.1477929e-19
541.20000,6.0849615e-17,2.9418796e-19
541.30000,6.0799752e-17,2.2140642e-19
541.40000,6.0784320e-17,2.3675216e-19
541.50000,6.0888830e-17,9.3955386e-20
541.60000,6.0947556e-17,2.5616280e-19
541.70000,6.1016335e-17,3.5308975e-19
541.80000,6.1186722e-17,9.1098194e-20
541.90000,6.1396022e-17,1.6499173e-19
542.00000,6.1366032e-17,1.5083461e-19
542.10000,6.1229423e-17,1.0766829e-19
542.20000,6.1142836e-17,1.2079499e-19
542.30000,6.1359847e-17,1.5453020e-19
542.40000,6.1559160e-17,2.7238653e-20
542.50000,6.1555213e-17,1.1052621e-19
542.60000,6.1402811e-17,1.1070085e-19
542.70000,6.1249207e-17,3.3072607e-19
542.80000,6.1041789e-17,2.5389203e-19
542.90000,6.0772481e-17,4.2504011e-19
543.00000,6.0567417e-17,4.6129396e-20
543.10000,6.0432776e-17,8.2312606e-20
543.20000,6.0275315e-17,3.8531458e-19
543.30000,6.0168258e-17,4.3680212e-19
543.40000,6.0290075e-17,3.4208607e-19
543.50000,6.0414378e-17,2.9537421e-19
543.60000,6.0478479e-17,2.5053936e-19
543.70000,6.0449207e-17,1.1331923e-19
543.80000,6.0430958e-17,1.8173511e-19
543.90000,6.0488281e-17,1.0603875e-19
544.00000,6.0510043e-17,4.2837133e-19
544.10000,6.0375408e-17,3.2278259e-19
544.20000,6.0235956e-17,2.6904425e-19
544.30000,6.0114694e-17,1.7669355e-19
544.40000,6.0031498e-17,3.6329081e-20
544.50000,5.9951700e-17,1.1386953e-19
544.60000,5.9943924e-17,3.2693585e-19
544.70000,6.0150603e-17,1.4119014e-19
544.80000,6.0319609e-17,1.5757764e-19
544.90000,6.0299904e-17,2.7967829e-19
545.00000,6.0128157e-17,2.1628324e-19
545.10000,5.9956467e-17,8.0735041e-20
545.20000,5.9831851e-17,5.5936233e-20
545.30000,5.9774125e-17,1.6499773e-19
545.40000,5.9683420e-17,1.2951915e-19
545.50000,5.9649197e-17,1.7829718e-19
545.60000,5.9595459e-17,2.8349756e-19
545.70000,5.9814867e-17,3.0527478e-19
545.80000,6.0000643e-17,1.7624825e-19
545.90000,6.0128006e-17,2.3480005e-19
546.00000,6.0019641e-17,2.6069358e-19
546.10000,5.9942857e-17,4.5236874e-19
546.20000,5.9890686e-17,5.2830813e-19
546.30000,5.9757068e-17,4.3246458e-19
546.40000,5.9635101e-17,1.8419404e-19
546.50000,5.9632182e-17,2.2433522e-19
546.60000,5.9680288e-17,2.1501921e-19
546.70000,5.9674889e-17,2.8281999e-19
546.80000,5.9406382e-17,2.2538349e-19
546.90000,5.9164055e-17,6.2653234e-20
547.00000,5.9090719e-17,9.9593293e-20
547.10000,5.9125276e-17,1.4526731e-19
547.20000,5.9154375e-17,1.2792062e-19
547.30000,5.9065738e-17,1.4963147e-19
547.40000,5.8923882e-17,1.1759974e-19
547.50000,5.8823097e-17,1.5398788e-19
547.60000,5.8833931e-17,4.4023925e-19
547.70000,5.8887494e-17,3.9187249e-19
547.80000,5.8854039e-17,1.7416241e-19
547.90000,5.8762044e-17,8.7278497e-20
548.00000,5.8667859e-17,1.5459297e-19
548.10000,5.8586002e-17,3.2968067e-20
548.20000,5.8471291e-17,8.9123409e-20
548.30000,5.8386979e-17,6.5601893e-20
548.40000,5.8374150e-17,1.9503085e-20
548.50000,5.8394419e-17,1.4498248e-19
548.60000,5.8424358e-17,2.1409012e-19
548.70000,5.8532667e-17,9.5193295e-20
548.80000,5.8636043e-17,2.2329377e-19
548.90000,5.8460437e-17,2.4324302e-19
549.00000,5.8258778e-17,5.7110227e-19
549.10000,5.8164402e-17,6.6040947e-19
549.20000,5.8171138e-17,3.2623907e-19
549.30000,5.8092735e-17,1.4329071e-19
549.40000,5.7903493e-17,1.6169171e-19
549.50000,5.7749583e-17,8.3189103e-20
549.60000,5.7606111e-17,3.8705330e-20
549.70000,5.7581588e-17,5.5648662e-20
549.80000,5.7697459e-17,2.1815398e-19
549.90000,5.7868026e-17,3.3582411e-19
550.00000,5.7984208e-17,8.2728308e-20
550.10000,5.8288406e-17,3.2615185e-19
550.20000,5.8254077e-17,3.3717111e-19
550.30000,5.8198796e-17,3.4690409e-19
550.40000,5.8077893e-17,3.7383266e-19
550.50000,5.7913841e-17,3.6895064e-19
550.60000,5.7789252e-17,3.2044992e-19
550.70000,5.7766434e-17,3.8144455e-19
550.80000,5.7811556e-17,3.6095844e-19
550.90000,5.7795654e-17,3.2374211e-19
551.00000,5.7752171e-17,3.4374670e-19
551.10000,5.7714823e-17,3.6867214e-19
551.20000,5.7690822e-17,2.3162898e-19
551.30000,5.7654376e-17,2.3079977e-19
551.40000,5.7651226e-17,2.1554117e-19
551.50000,5.7683591e-17,2.9560205e-19
551.60000,5.7803361e-17,1.2624010e-19
551.70000,5.7926276e-17,1.5774598e-19
551.80000,5.7938874e-17,1.7516163e-19
551.90000,5.7801015e-17,2.0492985e-19
552.00000,5.7682618e-17,2.3609478e-19
552.10000,5.7675504e-17,1.8771586e-19
552.20000,5.7752474e-17,1.1876237e-19
552.30000,5.7783536e-17,1.2397337e-19
552.40000,5.7811714e-17,2.9243316e-19
552.50000,5.7807372e-17,3.8685918e-19
552.60000,5.7844287e-17,5.6922081e-19
552.70000,5.7726559e-17,4.5724693e-19
552.80000,5.7466219e-17,3.9268930e-19
552.90000,5.7191055e-17,3.6894445e-19
553.00000,5.6991968e-17,3.6132144e-19
553.10000,5.6865347e-17,3.4419810e-19
553.20000,5.6797780e-17,3.2529393e-19
553.30000,5.6775359e-17,3.0852151e-19
553.40000,5.6860706e-17,1.4864664e-19
553.50000,5.6944718e-17,7.3276835e-20
553.60000,5.7008469e-17,1.2908822e-19
553.70000,5.7005425e-17,2.2058157e-19
553.80000,5.7026666e-17,3.1325767e-19
553.90000,5.6996498e-17,3.6102143e-19
554.00000,5.6889411e-17,3.1584670e-19
554.10000,5.6911937e-17,5.6017614e-19
554.20000,5.7047051e-17,5.9649724e-19
554.30000,5.7145815e-17,4.3753362e-19
554.40000,5.7201184e-17,4.1882705e-19
554.50000,5.7283983e-17,2.6137689e-19
554.60000,5.7143435e-17,2.9883948e-19
554.70000,5.6853430e-17,3.7172398e-19
554.80000,5.6602179e-17,4.2751596e-19
554.90000,5.6544030e-17,4.7028873e-19
555.00000,5.6411096e-17,4.3833286e-19
555.10000,5.6269804e-17,4.6441620e-19
555.20000,5.6199314e-17,5.7103116e-19
555.30000,5.6126084e-17,6.9083988e-19
555.40000,5.5959591e-17,5.8016966e-19
555.50000,5.5893798e-17,5.3753631e-19
555.60000,5.6006034e-17,2.9541928e-19
555.70000,5.6101902e-17,3.3553954e-19
555.80000,5.5949785e-17,3.5707695e-19
555.90000,5.5725556e-17,3.0813273e-19
556.00000,5.5596741e-17,1.8996302e-19
556.10000,5.5575796e-17,2.1418967e-19
556.20000,5.5620772e-17,1.7764961e-19
556.30000,5.5803128e-17,1.3997102e-19
556.40000,5.6072130e-17,2.1010868e-19
556.50000,5.6328844e-17,2.9148678e-19
556.60000,5.6357558e-17,2.0378438e-19
556.70000,5.6279210e-17,2.4805287e-19
556.80000,5.6125470e-17,3.6575894e-19
556.90000,5.5958960e-17,3.5097721e-19
557.00000,5.5784059e-17,2.8755221e-19
557.10000,5.5736991e-17,3.4844708e-19
557.20000,5.5775571e-17,3.9116970e-19
557.30000,5.5879046e-17,1.8043027e-19
557.40000,5.5906264e-17,4.0488495e-19
557.50000,5.5968341e-17,4.7012724e-19
557.60000,5.5991643e-17,4.0293289e-19
557.70000,5.5947854e-17,3.7389270e-19
557.80000,5.5754035e-17,4.1302720e-19
557.90000,5.5748300e-17,2.2958281e-19
558.00000,5.5779681e-17,3.4149683e-19
558.10000,5.5773507e-17,4.2218081e-19
558.20000,5.5509989e-17,2.8738122e-19
558.30000,5.5315254e-17,2.4879163e-19
558.40000,5.5137073e-17,1.6926645e-19
558.50000,5.4961340e-17,3.3610015e-19
558.60000,5.4771878e-17,3.2512896e-19
558.70000,5.4543007e-17,3.6826247e-19
558.80000,5.4425630e-17,2.8924712e-19
558.90000,5.4376031e-17,2.5372607e-19
559.00000,5.4442388e-17,1.6620683e-19
559.10000,5.4456114e-17,2.1917981e-19
559.20000,5.4530570e-17,2.4891922e-19
559.30000,5.4769637e-17,2.3244891e-19
559.40000,5.5006696e-17,2.2895879e-19
559.50000,5.5112508e-17,2.7016719e-19
559.60000,5.5091618e-17,4.9711294e-19
559.70000,5.5039653e-17,3.4175025e-19
559.80000,5.4971953e-17,1.8253128e-19
559.90000,5.4894594e-17,1.1505223e-19
560.00000,5.4816361e-17,1.4975886e-19
560.10000,5.4841329e-17,1.6113206e-19
560.20000,5.4814252e-17,1.9507153e-19
560.30000,5.4743796e-17,1.1536494e-19
560.40000,5.4571101e-17,2.6927043e-19
560.50000,5.4380977e-17,2.8766378e-19
560.60000,5.4203891e-17,2.6929692e-19
560.70000,5.4184624e-17,1.4657565e-19
560.80000,5.4172162e-17,2.2323436e-19
560.90000,5.4188609e-17,2.0712167e-19
561.00000,5.4176292e-17,2.2953367e-19
561.10000,5.4221488e-17,3.0483195e-19
561.20000,5.4248325e-17,3.0947090e-19
561.30000,5.4250660e-17,2.2222682e-19
561.40000,5.4197712e-17,1.1220589e-19
561.50000,5.4179299e-17,7.8941534e-20
561.60000,5.4189803e-17,2.0213515e-19
561.70000,5.4160972e-17,2.2360550e-19
561.80000,5.4101667e-17,1.5883416e-19
561.90000,5.4037266e-17,1.9747139e-19
562.00000,5.3974696e-17,1.9239943e-19
562.10000,5.3881256e-17,3.2677675e-19
562.20000,5.3716261e-17,3.5682908e-19
562.30000,5.3680872e-17,3.6511736e-19
562.40000,5.3642932e-17,2.1910918e-19
562.50000,5.3584085e-17,1.4250244e-19
562.60000,5.3435425e-17,2.5476299e-19
562.70000,5.3288779e-17,3.5305329e-19
562.80000,5.3185149e-17,3.5794450e-19
562.90000,5.3143119e-17,4.6855295e-19
563.00000,5.3152338e-17,5.5823997e-19
563.10000,5.3191161e-17,4.1809605e-19
563.20000,5.3240572e-17,2.1073208e-19
563.30000,5.3301740e-17,1.9127048e-19
563.40000,5.3310612e-17,2.7652072e-19
563.50000,5.3245832e-17,3.2551711e-19
563.60000,5.3082550e-17,4.2143243e-19
563.70000,5.2929557e-17,3.0247750e-19
563.80000,5.2901601e-17,1.7716740e-19
563.90000,5.3005529e-17,6.4121476e-20
564.00000,5.3051666e-17,3.1074107e-19
564.10000,5.2998153e-17,5.0359056e-19
564.20000,5.2900877e-17,5.3956236e-19
564.30000,5.2804410e-17,3.5558322e-19
564.40000,5.2709172e-17,2.2747580e-19
564.50000,5.2689408e-17,1.9444746e-19
564.60000,5.2785081e-17,2.1285383e-19
564.70000,5.2934238e-17,2.1803114e-19
564.80000,5.3010651e-17,2.9038634e-19
564.90000,5.2991376e-17,3.0204024e-19
565.00000,5.2924409e-17,1.4034308e-19
565.10000,5.2830090e-17,2.4296002e-19
565.20000,5.2809198e-17,1.5370925e-19
565.30000,5.2814996e-17,2.3436983e-19
565.40000,5.2756288e-17,8.5922484e-20
565.50000,5.2687879e-17,8.6483311e-20
565.60000,5.2666227e-17,1.7784707e-19
565.70000,5.2598976e-17,2.0811831e-19
565.80000,5.2504408e-17,1.4456367e-19
565.90000,5.2302633e-17,1.7444330e-19
566.00000,5.2173345e-17,2.8887529e-19
566.10000,5.2076960e-17,4.8445864e-19
566.20000,5.2102767e-17,3.7255656e-19
566.30000,5.2091521e-17,2.1541058e-19
566.40000,5.2085073e-17,1.0891796e-19
566.50000,5.2092063e-17,1.1147928e-19
566.60000,5.2110459e-17,1.7573776e-19
566.70000,5.2118910e-17,1.7412257e-19
566.80000,5.2154779e-17,1.2326646e-19
566.90000,5.2224508e-17,1.9370298e-19
567.00000,5.2294857e-17,1.8855517e-19
567.10000,5.2341262e-17,1.6986980e-19
567.20000,5.2333807e-17,1.8371528e-19
567.30000,5.2217925e-17,2.2388561e-19
567.40000,5.2064700e-17,2.8779790e-19
567.50000,5.1874272e-17,3.0437790e-19
567.60000,5.1702463e-17,1.7651285e-19
567.70000,5.1553283e-17,1.0693733e-19
567.80000,5.1500955e-17,1.0544140e-19
567.90000,5.1482271e-17,1.3081317e-19
568.00000,5.1432370e-17,1.3790302e-19
568.10000,5.1457519e-17,1.8345442e-19
568.20000,5.1540944e-17,3.0346514e-19
568.30000,5.1632014e-17,2.6513683e-19
568.40000,5.1675717e-17,1.3388195e-19
568.50000,5.1670089e-17,1.9195825e-19
568.60000,5.1633368e-17,2.6558366e-19
568.70000,5.1574356e-17,2.7599906e-19
568.80000,5.1532584e-17,3.7160656e-19
568.90000,5.1507939e-17,3.9434260e-19
569.00000,5.1498071e-17,2.8774047e-19
569.10000,5.1477365e-17,2.0944548e-19
569.20000,5.1425458e-17,1.4210752e-19
569.30000,5.1415418e-17,1.1682038e-19
569.40000,5.1380485e-17,1.0369943e-19
569.50000,5.1309084e-17,1.8679443e-19
569.60000,5.1029425e-17,2.2762299e-19
569.70000,5.0805637e-17,9.3194349e-20
569.80000,5.0647758e-17,1.5668529e-19
569.90000,5.0622332e-17,1.8346094e-19
570.00000,5.0659466e-17,2.6121854e-19
570.10000,5.0772746e-17,3.0155467e-19
570.20000,5.0873953e-17,1.1815452e-19
570.30000,5.0933039e-17,1.3370379e-19
570.40000,5.0843726e-17,3.1238970e-19
570.50000,5.0692590e-17,2.5557274e-19
570.60000,5.0593740e-17,1.6644468e-19
570.70000,5.0546221e-17,1.7540888e-19
570.80000,5.0574609e-17,8.2918752e-20
570.90000,5.0579230e-17,1.7179225e-19
571.00000,5.0524246e-17,1.8399139e-19
571.10000,5.0449474e-17,1.8232989e-19
571.20000,5.0433822e-17,1.6880730e-19
571.30000,5.0510488e-17,1.5196369e-19
571.40000,5.0600944e-17,1.1484449e-19
571.50000,5.0510004e-17,7.4037833e-20
571.60000,5.0382857e-17,3.3689541e-19
571.70000,5.0280345e-17,5.6456213e-19
571.80000,5.0236323e-17,5.3806303e-19
571.90000,5.0189843e-17,2.0698192e-19
572.00000,5.0179887e-17,2.3167164e-19
572.10000,5.0160315e-17,2.3873680e-19
572.20000,5.0158568e-17,2.2322049e-19
572.30000,5.0141931e-17,2.5926615e-19
572.40000,5.0130725e-17,9.1493299e-20
572.50000,5.0050873e-17,2.3891724e-19
572.60000,5.0054564e-17,3.6567978e-19
572.70000,5.0042627e-17,3.5359605e-19
572.80000,4.9913688e-17,1.6407514e-19
572.90000,4.9744983e-17,1.6933807e-19
573.00000,4.9624858e-17,2.8183913e-19
573.10000,4.9508737e-17,1.5910045e-19
573.20000,4.9407001e-17,1.7177158e-19
573.30000,4.9429257e-17,1.5484243e-19
573.40000,4.9535033e-17,1.9047210e-19
573.50000,4.9615266e-17,2.5736857e-19
573.60000,4.9618649e-17,3.3732971e-19
573.70000,4.9618009e-17,4.4729160e-19
573.80000,4.9571557e-17,4.5539110e-19
573.90000,4.9506035e-17,3.1162677e-19
574.00000,4.9433171e-17,3.5220744e-19
574.10000,4.9447520e-17,1.4771101e-19
574.20000,4.9437769e-17,1.7256152e-19
574.30000,4.9386809e-17,2.6957577e-19
574.40000,4.9248938e-17,1.5313188e-19
574.50000,4.9087805e-17,2.2494490e-19
574.60000,4.8951778e-17,1.8560716e-19
574.70000,4.8880755e-17,2.5350762e-19
574.80000,4.8817752e-17,3.4613162e-19
574.90000,4.8837666e-17,2.9910982e-19
575.00000,4.8926125e-17,2.3854292e-19
575.10000,4.9016148e-17,2.1271437e-19
575.20000,4.8999873e-17,1.2106427e-19
575.30000,4.8904238e-17,1.1820235e-19
575.40000,4.8720977e-17,1.6187926e-19
575.50000,4.8732894e-17,1.3262641e-19
575.60000,4.8775963e-17,8.9939840e-20
575.70000,4.8838371e-17,1.8148578e-19
575.80000,4.8867833e-17,1.7463264e-19
575.90000,4.8899671e-17,1.3783158e-19
576.00000,4.8832108e-17,1.1071581e-19
576.10000,4.8717187e-17,1.4800169e-19
576.20000,4.8564395e-17,2.3587760e-19
576.30000,4.8450053e-17,2.9487083e-19
576.40000,4.8378805e-17,2.8194446e-19
576.50000,4.8456497e-17,8.7009388e-20
576.60000,4.8537678e-17,1.8132853e-19
576.70000,4.8536961e-17,1.3027130e-19
576.80000,4.8469957e-17,1.1521681e-19
576.90000,4.8407360e-17,1.5896869e-19
577.00000,4.8390119e-17,2.4166442e-19
577.10000,4.8419829e-17,2.7568396e-19
577.20000,4.8446080e-17,2.5081062e-19
577.30000,4.8435863e-17,2.0191152e-19
577.40000,4.8424676e-17,2.8931027e-19
577.50000,4.8463368e-17,2.2768458e-19
577.60000,4.8368404e-17,3.2109190e-19
577.70000,4.8219657e-17,3.3706553e-19
577.80000,4.7990399e-17,3.2082646e-19
577.90000,4.7882786e-17,2.5879416e-19
578.00000,4.7783056e-17,1.3451928e-19
578.10000,4.7596000e-17,3.0701345e-19
578.20000,4.7403913e-17,5.0457816e-19
578.30000,4.7281696e-17,6.1445632e-19
578.40000,4.7315020e-17,6.5670995e-19
578.50000,4.7377473e-17,3.8714015e-19
578.60000,4.7426225e-17,2.6140185e-19
578.70000,4.7553701e-17,2.0125878e-19
578.80000,4.7670849e-17,5.0676908e-19
578.90000,4.7680278e-17,3.8300584e-19
579.00000,4.7560141e-17,2.9470353e-19
579.10000,4.7473459e-17,1.3757407e-19
579.20000,4.7452288e-17,1.4317064e-19
579.30000,4.7451844e-17,1.6219203e-19
579.40000,4.7510392e-17,1.0528721e-19
579.50000,4.7520387e-17,1.6408094e-19
579.60000,4.7481442e-17,8.0984063e-20
579.70000,4.7381638e-17,1.3976670e-19
579.80000,4.7350692e-17,1.4047652e-19
579.90000,4.7343684e-17,2.1634563e-19
580.00000,4.7246487e-17,1.7543334e-19
580.10000,4.7127174e-17,2.3391376e-19
580.20000,4.7030296e-17,3.3262193e-19
580.30000,4.6934692e-17,2.0543706e-19
580.40000,4.6813948e-17,2.4003981e-19
580.50000,4.6761118e-17,2.8458901e-19
580.60000,4.6733796e-17,2.7916081e-19
580.70000,4.6790642e-17,2.0217603e-19
580.80000,4.6935924e-17,1.5024797e-19
580.90000,4.7095911e-17,1.4928065e-19
581.00000,4.7134462e-17,1.4304718e-19
581.10000,4.7055447e-17,1.8621194e-19
581.20000,4.7002230e-17,1.0227700e-19
581.30000,4.7000260e-17,1.1933440e-19
581.40000,4.6953462e-17,1.3820913e-19
581.50000,4.6891212e-17,2.5182127e-19
581.60000,4.6922667e-17,9.8473487e-20
581.70000,4.6970015e-17,1.2287942e-19
581.80000,4.6968516e-17,2.1401590e-19
581.90000,4.6903917e-17,1.2726452e-19
582.00000,4.6841535e-17,8.1113688e-20
582.10000,4.6791700e-17,8.8548183e-20
582.20000,4.6744867e-17,1.5090679e-19
582.30000,4.6759369e-17,2.3142842e-19
582.40000,4.6821010e-17,2.0315728e-19
582.50000,4.6877444e-17,2.5341188e-19
582.60000,4.6813932e-17,2.0221331e-19
582.70000,4.6694514e-17,1.8183928e-19
582.80000,4.6544514e-17,2.6916052e-19
582.90000,4.6518386e-17,2.6966848e-19
583.00000,4.6513004e-17,1.5405622e-19
583.10000,4.6580026e-17,1.3539276e-19
583.20000,4.6598905e-17,1.5476139e-19
583.30000,4.6601425e-17,1.0428657e-19
583.40000,4.6539847e-17,1.2756313e-19
583.50000,4.6455115e-17,1.6933561e-19
583.60000,4.6376495e-17,1.6968963e-19
583.70000,4.6325106e-17,2.7409377e-19
583.80000,4.6279656e-17,2.2257311e-19
583.90000,4.6215429e-17,1.8173134e-19
584.00000,4.6178697e-17,1.3498689e-19
584.10000,4.6151565e-17,1.1751163e-19
584.20000,4.6147292e-17,6.0837776e-20
584.30000,4.6169209e-17,1.4746253e-19
584.40000,4.6166865e-17,1.5725914e-19
584.50000,4.6170683e-17,1.6641264e-19
584.60000,4.6169540e-17,2.2436684e-19
584.70000,4.6133232e-17,3.1374808e-19
584.80000,4.6014720e-17,2.9300412e-19
584.90000,4.5898570e-17,3.8366778e-19
585.00000,4.5909606e-17,3.8614342e-19
585.10000,4.5970589e-17,3.4384220e-19
585.20000,4.6054800e-17,3.9558036e-19
585.30000,4.6128931e-17,2.8769208e-19
585.40000,4.6189001e-17,2.6139379e-19
585.50000,4.6159002e-17,3.0884479e-19
585.60000,4.5934027e-17,2.5760267e-19
585.70000,4.5688537e-17,1.9793576e-19
585.80000,4.5659198e-17,2.1570059e-19
585.90000,4.5704824e-17,2.4867891e-19
586.00000,4.5707441e-17,3.6606568e-19
586.10000,4.5637853e-17,2.7884598e-19
586.20000,4.5579835e-17,1.1011397e-19
586.30000,4.5551580e-17,2.1953950e-19
586.40000,4.5578350e-17,2.4490424e-19
586.50000,4.5635643e-17,2.2976772e-19
586.60000,4.5662482e-17,3.1242788e-19
586.70000,4.5638133e-17,1.7380214e-19
586.80000,4.5599183e-17,1.7621826e-19
586.90000,4.5643862e-17,1.8573580e-19
587.00000,4.5658162e-17,1.4260839e-19
587.10000,4.5500208e-17,1.3995529e-19
587.20000,4.5317388e-17,3.3461669e-19
587.30000,4.5200224e-17,2.1659298e-19
587.40000,4.5230679e-17,8.8278965e-20
587.50000,4.5298990e-17,6.6865692e-20
587.60000,4.5324968e-17,1.8221888e-19
587.70000,4.5311183e-17,2.5042736e-19
587.80000,4.5297557e-17,2.4361946e-19
587.90000,4.5307370e-17,3.1854053e-19
588.00000,4.5254658e-17,3.4571192e-19
588.10000,4.5201565e-17,3.3515943e-19
588.20000,4.5125472e-17,3.1962794e-19
588.30000,4.5079565e-17,2.2025546e-19
588.40000,4.4921500e-17,3.1382346e-19
588.50000,4.4783825e-17,2.7104995e-19
588.60000,4.4656075e-17,1.0069727e-19
588.70000,4.4690263e-17,1.8557914e-19
588.80000,4.4707080e-17,1.1179598e-19
588.90000,4.4774144e-17,1.7199998e-19
589.00000,4.4835148e-17,1.5990535e-19
589.10000,4.4912854e-17,1.8737020e-19
589.20000,4.4863669e-17,1.9497146e-19
589.30000,4.4797471e-17,2.5945820e-19
589.40000,4.4731512e-17,2.3712609e-19
589.50000,4.4672668e-17,3.0581080e-19
589.60000,4.4599362e-17,3.0159906e-19
589.70000,4.4584137e-17,2.2171949e-19
589.80000,4.4604574e-17,8.7396358e-20
589.90000,4.4606030e-17,5.8568209e-20
590.00000,4.4437709e-17,1.1969195e-19
590.10000,4.4238599e-17,3.7496586e-20
590.20000,4.4101324e-17,1.3857327e-19
590.30000,4.4094135e-17,1.9557729e-19
590.40000,4.4121059e-17,1.6430934e-19
590.50000,4.4189928e-17,8.0541804e-20
590.60000,4.4348639e-17,3.0279902e-19
590.70000,4.4508056e-17,5.3091175e-19
590.80000,4.4503494e-17,4.5366553e-19
590.90000,4.4352652e-17,1.8778330e-19
591.00000,4.4193438e-17,1.3390657e-19
591.10000,4.4025578e-17,2.2357106e-19
591.20000,4.3897176e-17,2.4419556e-19
591.30000,4.3833340e-17,2.5289525e-19
591.40000,4.3929428e-17,7.7186862e-20
591.50000,4.4068296e-17,4.5463695e-20
591.60000,4.4178702e-17,1.5649824e-19
591.70000,4.4099133e-17,1.6487551e-19
591.80000,4.3985563e-17,9.8598652e-20
591.90000,4.3912692e-17,1.6302596e-19
592.00000,4.3852051e-17,2.5422901e-19
592.10000,4.3822551e-17,1.5296541e-19
592.20000,4.3854740e-17,1.6715540e-19
592.30000,4.3897083e-17,2.6950987e-19
592.40000,4.3880900e-17,3.7167431e-19
592.50000,4.3913284e-17,2.9228921e-19
592.60000,4.3927517e-17,3.2391374e-19
592.70000,4.3879755e-17,3.5881530e-19
592.80000,4.3756883e-17,2.3356641e-19
592.90000,4.3701350e-17,3.0973807e-19
593.00000,4.3662117e-17,2.7043621e-19
593.10000,4.3594998e-17,1.3586498e-19
593.20000,4.3421164e-17,6.4412786e-20
593.30000,4.3336770e-17,9.2133702e-20
593.40000,4.3330993e-17,1.1316108e-19
593.50000,4.3419556e-17,7.2868712e-20
593.60000,4.3508493e-17,1.7735656e-19
593.70000,4.3471486e-17,1.2668582e-19
593.80000,4.3326546e-17,3.7293061e-20
593.90000,4.3177353e-17,7.7084102e-20
594.00000,4.3056434e-17,1.2234532e-19
594.10000,4.2969097e-17,1.1523411e-19
594.20000,4.2949801e-17,2.2762649e-19
594.30000,4.3000454e-17,2.2149788e-19
594.40000,4.3066827e-17,2.2243010e-19
594.50000,4.3087720e-17,2.3906307e-19
594.60000,4.3178826e-17,3.0582638e-19
594.70000,4.3249965e-17,3.4078217e-19
594.80000,4.3237096e-17,1.9159244e-19
594.90000,4.3181336e-17,7.9200640e-20
595.00000,4.3135183e-17,1.4583132e-19
595.10000,4.3032686e-17,1.3865477e-19
595.20000,4.2929256e-17,1.8710485e-19
595.30000,4.2876312e-17,2.1208315e-19
595.40000,4.2983072e-17,1.7922719e-19
595.50000,4.3057211e-17,1.5022639e-19
595.60000,4.2980327e-17,1.5356397e-19
595.70000,4.2795739e-17,1.6362740e-19
595.80000,4.2682950e-17,1.8091106e-19
595.90000,4.2548123e-17,1.9300413e-19
596.00000,4.2387532e-17,1.8607982e-19
596.10000,4.2327419e-17,1.8288672e-19
596.20000,4.2465168e-17,1.6682261e-19
596.30000,4.2612141e-17,8.2306776e-20
596.40000,4.2704572e-17,1.1447593e-19
596.50000,4.2728002e-17,1.2601643e-19
596.60000,4.2679039e-17,1.0637870e-19
596.70000,4.2603051e-17,9.3522918e-20
596.80000,4.2523703e-17,1.4265769e-19
596.90000,4.2468219e-17,1.0880285e-19
597.00000,4.2359735e-17,1.5845375e-19
597.10000,4.2294650e-17,3.1206777e-19
597.20000,4.2371018e-17,1.6598377e-19
597.30000,4.2491680e-17,1.7165007e-19
597.40000,4.2555137e-17,9.3954519e-20
597.50000,4.2596000e-17,1.1780831e-19
597.60000,4.2640276e-17,2.0844316e-19
597.70000,4.2594895e-17,1.5202502e-19
597.80000,4.2422204e-17,2.2439925e-19
597.90000,4.2270019e-17,1.7532415e-19
598.00000,4.2165997e-17,7.7220256e-20
598.10000,4.2122696e-17,4.0238195e-20
598.20000,4.2090563e-17,9.7600644e-20
598.30000,4.2061996e-17,5.6372888e-20
598.40000,4.2012303e-17,1.1574568e-19
598.50000,4.2028032e-17,2.3749733e-19
598.60000,4.2118102e-17,2.0271585e-19
598.70000,4.2157358e-17,1.5261100e-19
598.80000,4.2165472e-17,1.6260848e-19
598.90000,4.2180440e-17,2.6576524e-19
599.00000,4.2169364e-17,2.0909939e-19
599.10000,4.2021384e-17,1.6958694e-19
599.20000,4.1852969e-17,1.1839110e-19
599.30000,4.1729626e-17,1.3181304e-19
599.40000,4.1750119e-17,1.0295417e-19
599.50000,4.1768346e-17,5.4224889e-20
599.60000,4.1743437e-17,9.9735858e-20
599.70000,4.1637362e-17,1.6263647e-19
599.80000,4.1516728e-17,1.8557850e-19
599.90000,4.1488722e-17,2.2121801e-19
600.00000,4.1518680e-17,2.7239348e-19
600.10000,4.1598158e-17,2.3435442e-19
600.20000,4.1646457e-17,1.9325155e-19
600.30000,4.1662860e-17,8.0050764e-20
600.40000,4.1667725e-17,6.7764207e-20
600.50000,4.1647672e-17,1.3843664e-19
600.60000,4.1572092e-17,1.2076395e-19
600.70000,4.1492084e-17,9.9814437e-20
600.80000,4.1447886e-17,6.6535170e-20
