wave,flux,fluxerr
314.50000,8.4598507e-16,2.8587472e-18
314.60000,8.4520622e-16,2.8587472e-18
314.70000,8.4442823e-16,2.8587472e-18
314.80000,8.4365108e-16,2.8587472e-18
314.90000,8.4287475e-16,2.8587472e-18
315.00000,8.4209925e-16,2.8587472e-18
315.10000,8.4132457e-16,2.8587472e-18
315.20000,8.4055072e-16,2.8587472e-18
315.30000,8.3977772e-16,2.8587472e-18
315.40000,8.3900559e-16,2.8587472e-18
315.50000,8.3823436e-16,2.8587472e-18
315.60000,8.3746403e-16,2.8587472e-18
315.70000,8.3669459e-16,2.8587472e-18
315.80000,8.3592607e-16,2.8587472e-18
315.90000,8.3515848e-16,2.8587472e-18
316.00000,8.3439187e-16,2.8587472e-18
316.10000,8.3362625e-16,2.8587472e-18
316.20000,8.3286163e-16,2.8587472e-18
316.30000,8.3209797e-16,2.8587472e-18
316.40000,8.3133520e-16,2.8587472e-18
316.50000,8.3057327e-16,2.8587472e-18
316.60000,8.2981217e-16,2.8587472e-18
316.70000,8.2905187e-16,2.8587472e-18
316.80000,8.2829239e-16,2.8587472e-18
316.90000,8.2753375e-16,2.8587472e-18
317.00000,8.2677593e-16,2.8587472e-18
317.10000,8.2601890e-16,2.8587472e-18
317.20000,8.2526261e-16,2.8587472e-18
317.30000,8.2450702e-16,2.8587472e-18
317.40000,8.2375213e-16,2.8587472e-18
317.50000,8.2299798e-16,2.8587472e-18
317.60000,8.2224468e-16,2.8587472e-18
317.70000,8.2149234e-16,2.8587472e-18
317.80000,8.2074112e-16,2.8587472e-18
317.90000,8.1999109e-16,2.8587472e-18
318.00000,8.1924232e-16,2.8587472e-18
318.10000,8.1849479e-16,2.8587472e-18
318.20000,8.1774845e-16,2.8587472e-18
318.30000,8.1700317e-16,2.8587472e-18
318.40000,8.1625885e-16,2.8587472e-18
318.50000,8.1551538e-16,2.8587472e-18
318.60000,8.1477265e-16,2.8587472e-18
318.70000,8.1403065e-16,2.8587472e-18
318.80000,8.1328935e-16,2.8587472e-18
318.90000,8.1254879e-16,2.8587472e-18
319.00000,8.1180900e-16,2.8587472e-18
319.10000,8.1107001e-16,2.8587472e-18
319.20000,8.1033186e-16,2.8587472e-18
319.30000,8.0959456e-16,2.8587472e-18
319.40000,8.0885812e-16,2.8587472e-18
319.50000,8.0812255e-16,2.8587472e-18
319.60000,8.0738782e-16,2.8587472e-18
319.70000,8.0665391e-16,2.8587472e-18
319.80000,8.0592085e-16,2.8587472e-18
319.90000,8.0518867e-16,2.8587472e-18
320.00000,8.0445742e-16,2.8587472e-18
320.10000,8.0372711e-16,2.8587472e-18
320.20000,8.0299763e-16,2.8587472e-18
320.30000,8.0226881e-16,2.8587472e-18
320.40000,8.0154046e-16,2.8587472e-18
320.50000,8.0081251e-16,2.8587472e-18
320.60000,8.0008506e-16,2.8587472e-18
320.70000,7.9935843e-16,2.8587472e-18
320.80000,7.9863308e-16,2.8587472e-18
320.90000,7.9790943e-16,2.8587472e-18
321.00000,7.9718779e-16,2.8587472e-18
321.10000,7.9646823e-16,2.8587472e-18
321.20000,7.9575064e-16,2.8587472e-18
321.30000,7.9503472e-16,2.8587472e-18
321.40000,7.9432011e-16,2.8587472e-18
321.50000,7.9360643e-16,2.8587472e-18
321.60000,7.9289335e-16,2.8587472e-18
321.70000,7.9218061e-16,2.8587472e-18
321.80000,7.9146806e-16,2.8587472e-18
321.90000,7.9075558e-16,2.8587472e-18
322.00000,7.9004313e-16,2.8587472e-18
322.10000,7.8933067e-16,2.8587472e-18
322.20000,7.8861816e-16,2.8587472e-18
322.30000,7.8790555e-16,2.8587472e-18
322.40000,7.8719281e-16,2.8587472e-18
322.50000,7.8647997e-16,2.8587472e-18
322.60000,7.8576712e-16,2.8587472e-18
322.70000,7.8505447e-16,2.8587472e-18
322.80000,7.8434234e-16,2.8587472e-18
322.90000,7.8363113e-16,2.8587472e-18
323.00000,7.8292132e-16,2.8587472e-18
323.10000,7.8221339e-16,2.8587472e-18
323.20000,7.8150767e-16,2.8587472e-18
323.30000,7.8080433e-16,2.8587472e-18
323.40000,7.8010320e-16,2.8587472e-18
323.50000,7.7940390e-16,2.8587472e-18
323.60000,7.7870584e-16,2.8587472e-18
323.70000,7.7800842e-16,2.8587472e-18
323.80000,7.7731120e-16,2.8587472e-18
323.90000,7.7661400e-16,2.8587472e-18
324.00000,7.7591689e-16,2.8587472e-18
324.10000,7.7522010e-16,2.8587472e-18
324.20000,7.7452390e-16,2.8587472e-18
324.30000,7.7382849e-16,2.8587472e-18
324.40000,7.7313392e-16,2.8587472e-18
324.50000,7.7244017e-16,2.8587472e-18
324.60000,7.7174720e-16,2.8587472e-18
324.70000,7.7105497e-16,2.8587472e-18
324.80000,7.7036353e-16,2.8587472e-18
324.90000,7.6967291e-16,2.8587472e-18
325.00000,7.6898313e-16,2.8587472e-18
325.10000,7.6829420e-16,2.8587472e-18
325.20000,7.6760608e-16,2.8587472e-18
325.30000,7.6691873e-16,2.8587472e-18
325.40000,7.6623217e-16,2.8587472e-18
325.50000,7.6554644e-16,2.8587472e-18
325.60000,7.6486163e-16,2.8587472e-18
325.70000,7.6417784e-16,2.8587472e-18
325.80000,7.6349513e-16,2.8587472e-18
325.90000,7.6281346e-16,2.8587472e-18
326.00000,7.6213274e-16,2.8587472e-18
326.10000,7.6145282e-16,2.8587472e-18
326.20000,7.6077353e-16,2.8587472e-18
326.30000,7.6009473e-16,2.8587472e-18
326.40000,7.5941635e-16,2.8587472e-18
326.50000,7.5873839e-16,2.8587472e-18
326.60000,7.5806089e-16,2.8587472e-18
326.70000,7.5738399e-16,2.8587472e-18
326.80000,7.5670784e-16,2.8587472e-18
326.90000,7.5603261e-16,2.8587472e-18
327.00000,7.5535848e-16,2.8587472e-18
327.10000,7.5468551e-16,2.8587472e-18
327.20000,7.5401371e-16,2.8587472e-18
327.30000,7.5334301e-16,2.8587472e-18
327.40000,7.5267325e-16,2.8587472e-18
327.50000,7.5200429e-16,2.8587472e-18
327.60000,7.5133602e-16,2.8587472e-18
327.70000,7.5066838e-16,2.8587472e-18
327.80000,7.5000134e-16,2.8587472e-18
327.90000,7.4933494e-16,2.8587472e-18
328.00000,7.4866921e-16,2.8587472e-18
328.10000,7.4800419e-16,2.8587472e-18
328.20000,7.4733993e-16,2.8587472e-18
328.30000,7.4667646e-16,2.8587472e-18
328.40000,7.4601381e-16,2.8587472e-18
328.50000,7.4535197e-16,2.8587472e-18
328.60000,7.4469091e-16,2.8587472e-18
328.70000,7.4403059e-16,2.8587472e-18
328.80000,7.4337100e-16,2.8587472e-18
328.90000,7.4271217e-16,2.8587472e-18
329.00000,7.4205416e-16,2.8587472e-18
329.10000,7.4139705e-16,2.8587472e-18
329.20000,7.4074090e-16,2.8587472e-18
329.30000,7.4008569e-16,2.8587472e-18
329.40000,7.3943134e-16,2.8587472e-18
329.50000,7.3877775e-16,2.8587472e-18
329.60000,7.3812477e-16,2.8587472e-18
329.70000,7.3747224e-16,2.8587472e-18
329.80000,7.3682006e-16,2.8587472e-18
329.90000,7.3616816e-16,2.8587472e-18
330.00000,7.3551655e-16,2.8587472e-18
330.10000,7.3486532e-16,2.8587472e-18
330.20000,7.3421465e-16,2.8587472e-18
330.30000,7.3356475e-16,2.8587472e-18
330.40000,7.3291586e-16,2.8587472e-18
330.50000,7.3226818e-16,2.8587472e-18
330.60000,7.3162182e-16,2.8587472e-18
330.70000,7.3097679e-16,2.8587472e-18
330.80000,7.3033299e-16,2.8587472e-18
330.90000,7.2969026e-16,2.8587472e-18
331.00000,7.2904841e-16,2.8587472e-18
331.10000,7.2840726e-16,2.8587472e-18
331.20000,7.2776666e-16,2.8587472e-18
331.30000,7.2712648e-16,2.8587472e-18
331.40000,7.2648667e-16,2.8587472e-18
331.50000,7.2584719e-16,2.8587472e-18
331.60000,7.2520806e-16,2.8587472e-18
331.70000,7.2456936e-16,2.8587472e-18
331.80000,7.2393117e-16,2.8587472e-18
331.90000,7.2329361e-16,2.8587472e-18
332.00000,7.2265678e-16,2.8587472e-18
332.10000,7.2202075e-16,2.8587472e-18
332.20000,7.2138556e-16,2.8587472e-18
332.30000,7.2075125e-16,2.8587472e-18
332.40000,7.2011784e-16,2.8587472e-18
332.50000,7.1948535e-16,2.8587472e-18
332.60000,7.1885380e-16,2.8587472e-18
332.70000,7.1822322e-16,2.8587472e-18
332.80000,7.1759362e-16,2.8587472e-18
332.90000,7.1696497e-16,2.8587472e-18
333.00000,7.1633724e-16,2.8587472e-18
333.10000,7.1571035e-16,2.8587472e-18
333.20000,7.1508421e-16,2.8587472e-18
333.30000,7.1445872e-16,2.8587472e-18
333.40000,7.1383378e-16,2.8587472e-18
333.50000,7.1320935e-16,2.8587472e-18
333.60000,7.1258544e-16,2.8587472e-18
333.70000,7.1196211e-16,2.8587472e-18
333.80000,7.1133944e-16,2.8587472e-18
333.90000,7.1071751e-16,2.8587472e-18
334.00000,7.1009632e-16,2.8587472e-18
334.10000,7.0947580e-16,2.8587472e-18
334.20000,7.0885583e-16,2.8587472e-18
334.30000,7.0823632e-16,2.8587472e-18
334.40000,7.0761720e-16,2.8587472e-18
334.50000,7.0699851e-16,2.8587472e-18
334.60000,7.0638035e-16,2.8587472e-18
334.70000,7.0576284e-16,2.8587472e-18
334.80000,7.0514609e-16,2.8587472e-18
334.90000,7.0453013e-16,2.8587472e-18
335.00000,7.0391498e-16,2.8587472e-18
335.10000,7.0330060e-16,2.8587472e-18
335.20000,7.0268701e-16,2.8587472e-18
335.30000,7.0207423e-16,2.8587472e-18
335.40000,7.0146230e-16,2.8587472e-18
335.50000,7.0085128e-16,2.8587472e-18
335.60000,7.0024115e-16,2.8587472e-18
335.70000,6.9963190e-16,2.8587472e-18
335.80000,6.9902347e-16,2.8587472e-18
335.90000,6.9841582e-16,2.8587472e-18
336.00000,6.9780894e-16,2.8587472e-18
336.10000,6.9720285e-16,2.8587472e-18
336.20000,6.9659756e-16,2.8587472e-18
336.30000,6.9599305e-16,2.8587472e-18
336.40000,6.9538926e-16,2.8587472e-18
336.50000,6.9478605e-16,2.8587472e-18
336.60000,6.9418325e-16,2.8587472e-18
336.70000,6.9358071e-16,2.8587472e-18
336.80000,6.9297841e-16,2.8587472e-18
336.90000,6.9237642e-16,2.8587472e-18
337.00000,6.9177496e-16,2.8587472e-18
337.10000,6.9117426e-16,2.8587472e-18
337.20000,6.9057455e-16,2.8587472e-18
337.30000,6.8997593e-16,2.8587472e-18
337.40000,6.8937839e-16,2.8587472e-18
337.50000,6.8878183e-16,2.8587472e-18
337.60000,6.8818607e-16,2.8587472e-18
337.70000,6.8759092e-16,2.8587472e-18
337.80000,6.8699620e-16,2.8587472e-18
337.90000,6.8640180e-16,2.8587472e-18
338.00000,6.8580765e-16,2.8587472e-18
338.10000,6.8521372e-16,2.8587472e-18
338.20000,6.8462008e-16,2.8587472e-18
338.30000,6.8402682e-16,2.8587472e-18
338.40000,6.8343407e-16,2.8587472e-18
338.50000,6.8284195e-16,2.8587472e-18
338.60000,6.8225058e-16,2.8587472e-18
338.70000,6.8166004e-16,2.8587472e-18
338.80000,6.8107039e-16,2.8587472e-18
338.90000,6.8048165e-16,2.8587472e-18
339.00000,6.7989380e-16,2.8587472e-18
339.10000,6.7930676e-16,2.8587472e-18
339.20000,6.7872045e-16,2.8587472e-18
339.30000,6.7813476e-16,2.8587472e-18
339.40000,6.7754962e-16,2.8587472e-18
339.50000,6.7696497e-16,2.8587472e-18
339.60000,6.7638081e-16,2.8587472e-18
339.70000,6.7579718e-16,2.8587472e-18
339.80000,6.7521415e-16,2.8587472e-18
339.90000,6.7463177e-16,2.8587472e-18
340.00000,6.7405013e-16,2.8587472e-18
340.10000,6.7346928e-16,2.8587472e-18
340.20000,6.7288929e-16,2.8587472e-18
340.30000,6.7231022e-16,2.8587472e-18
340.40000,6.7173210e-16,2.8587472e-18
340.50000,6.7115493e-16,2.8587472e-18
340.60000,6.7057867e-16,2.8587472e-18
340.70000,6.7000319e-16,2.8587472e-18
340.80000,6.6942832e-16,2.8587472e-18
340.90000,6.6885383e-16,2.8587472e-18
341.00000,6.6827955e-16,2.8587472e-18
341.10000,6.6770535e-16,2.8587472e-18
341.20000,6.6713125e-16,2.8587472e-18
341.30000,6.6655740e-16,2.8587472e-18
341.40000,6.6598404e-16,2.8587472e-18
341.50000,6.6541143e-16,2.8587472e-18
341.60000,6.6483977e-16,2.8587472e-18
341.70000,6.6426915e-16,2.8587472e-18
341.80000,6.6369951e-16,2.8587472e-18
341.90000,6.6313072e-16,2.8587472e-18
342.00000,6.6256262e-16,2.8587472e-18
342.10000,6.6199507e-16,2.8587472e-18
342.20000,6.6142801e-16,2.8587472e-18
342.30000,6.6086147e-16,2.8587472e-18
342.40000,6.6029551e-16,2.8587472e-18
342.50000,6.5973025e-16,2.8587472e-18
342.60000,6.5916578e-16,2.8587472e-18
342.70000,6.5860220e-16,2.8587472e-18
342.80000,6.5803957e-16,2.8587472e-18
342.90000,6.5747793e-16,2.8587472e-18
343.00000,6.5691725e-16,2.8587472e-18
343.10000,6.5635746e-16,2.8587472e-18
343.20000,6.5579844e-16,2.8587472e-18
343.30000,6.5524008e-16,2.8587472e-18
343.40000,6.5468223e-16,2.8587472e-18
343.50000,6.5412479e-16,2.8587472e-18
343.60000,6.5356771e-16,2.8587472e-18
343.70000,6.5301098e-16,2.8587472e-18
343.80000,6.5245464e-16,2.8587472e-18
343.90000,6.5189872e-16,2.8587472e-18
344.00000,6.5134326e-16,2.8587472e-18
344.10000,6.5078828e-16,2.8587472e-18
344.20000,6.5023375e-16,2.8587472e-18
344.30000,6.4967965e-16,2.8587472e-18
344.40000,6.4912601e-16,2.8587472e-18
344.50000,6.4857294e-16,2.8587472e-18
344.60000,6.4802057e-16,2.8587472e-18
344.70000,6.4746909e-16,2.8587472e-18
344.80000,6.4691860e-16,2.8587472e-18
344.90000,6.4636911e-16,2.8587472e-18
345.00000,6.4582048e-16,2.8587472e-18
345.10000,6.4527253e-16,2.8587472e-18
345.20000,6.4472504e-16,2.8587472e-18
345.30000,6.4417787e-16,2.8587472e-18
345.40000,6.4363099e-16,2.8587472e-18
345.50000,6.4308447e-16,2.8587472e-18
345.60000,6.4253846e-16,2.8587472e-18
345.70000,6.4199303e-16,2.8587472e-18
345.80000,6.4144821e-16,2.8587472e-18
345.90000,6.4090392e-16,2.8587472e-18
346.00000,6.4036003e-16,2.8587472e-18
346.10000,6.3981642e-16,2.8587472e-18
346.20000,6.3927304e-16,2.8587472e-18
346.30000,6.3872991e-16,2.8587472e-18
346.40000,6.3818715e-16,2.8587472e-18
346.50000,6.3764493e-16,2.8587472e-18
346.60000,6.3710341e-16,2.8587472e-18
346.70000,6.3656273e-16,2.8587472e-18
346.80000,6.3602299e-16,2.8587472e-18
346.90000,6.3548426e-16,2.8587472e-18
347.00000,6.3494652e-16,2.8587472e-18
347.10000,6.3440971e-16,2.8587472e-18
347.20000,6.3387371e-16,2.8587472e-18
347.30000,6.3333838e-16,2.8587472e-18
347.40000,6.3280361e-16,2.8587472e-18
347.50000,6.3226932e-16,2.8587472e-18
347.60000,6.3173551e-16,2.8587472e-18
347.70000,6.3120226e-16,2.8587472e-18
347.80000,6.3066970e-16,2.8587472e-18
347.90000,6.3013793e-16,2.8587472e-18
348.00000,6.2960700e-16,2.8587472e-18
348.10000,6.2907688e-16,2.8587472e-18
348.20000,6.2854741e-16,2.8587472e-18
348.30000,6.2801841e-16,2.8587472e-18
348.40000,6.2748966e-16,2.8587472e-18
348.50000,6.2696104e-16,2.8587472e-18
348.60000,6.2643252e-16,2.8587472e-18
348.70000,6.2590418e-16,2.8587472e-18
348.80000,6.2537619e-16,2.8587472e-18
348.90000,6.2484875e-16,2.8587472e-18
349.00000,6.2432200e-16,2.8587472e-18
349.10000,6.2379595e-16,2.8587472e-18
349.20000,6.2327055e-16,2.8587472e-18
349.30000,6.2274566e-16,2.8587472e-18
349.40000,6.2222117e-16,2.8587472e-18
349.50000,6.2169704e-16,2.8587472e-18
349.60000,6.2117335e-16,2.8587472e-18
349.70000,6.2065022e-16,2.8587472e-18
349.80000,6.2012779e-16,2.8587472e-18
349.90000,6.1960610e-16,2.8587472e-18
350.00000,6.1908511e-16,2.8587472e-18
350.10000,6.1856476e-16,2.8587472e-18
350.20000,6.1804501e-16,2.8587472e-18
350.30000,6.1752595e-16,2.8587472e-18
350.40000,6.1700769e-16,2.8587472e-18
350.50000,6.1649043e-16,2.8587472e-18
350.60000,6.1597424e-16,2.8587472e-18
350.70000,6.1545912e-16,2.8587472e-18
350.80000,6.1494489e-16,2.8587472e-18
350.90000,6.1443131e-16,2.8587472e-18
351.00000,6.1391813e-16,2.8587472e-18
351.10000,6.1340516e-16,2.8587472e-18
351.20000,6.1289233e-16,2.8587472e-18
351.30000,6.1237970e-16,2.8587472e-18
351.40000,6.1186736e-16,2.8587472e-18
351.50000,6.1135546e-16,2.8587472e-18
351.60000,6.1084409e-16,2.8587472e-18
351.70000,6.1033329e-16,2.8587472e-18
351.80000,6.0982302e-16,2.8587472e-18
351.90000,6.0931319e-16,2.8587472e-18
352.00000,6.0880373e-16,2.8587472e-18
352.10000,6.0829460e-16,2.8587472e-18
352.20000,6.0778582e-16,2.8587472e-18
352.30000,6.0727748e-16,2.8587472e-18
352.40000,6.0676969e-16,2.8587472e-18
352.50000,6.0626258e-16,2.8587472e-18
352.60000,6.0575626e-16,2.8587472e-18
352.70000,6.0525079e-16,2.8587472e-18
352.80000,6.0474622e-16,2.8587472e-18
352.90000,6.0424254e-16,2.8587472e-18
353.00000,6.0373975e-16,2.8587472e-18
353.10000,6.0323780e-16,2.8587472e-18
353.20000,6.0273659e-16,2.8587472e-18
353.30000,6.0223596e-16,2.8587472e-18
353.40000,6.0173570e-16,2.8587472e-18
353.50000,6.0123559e-16,2.8587472e-18
353.60000,6.0073545e-16,2.8587472e-18
353.70000,6.0023517e-16,2.8587472e-18
353.80000,5.9973478e-16,2.8587472e-18
353.90000,5.9923437e-16,2.8587472e-18
354.00000,5.9873412e-16,2.8587472e-18
354.10000,5.9823423e-16,2.8587472e-18
354.20000,5.9773488e-16,2.8587472e-18
354.30000,5.9723623e-16,2.8587472e-18
354.40000,5.9673832e-16,2.8587472e-18
354.50000,5.9624115e-16,2.8587472e-18
354.60000,5.9574471e-16,2.8587472e-18
354.70000,5.9524900e-16,2.8587472e-18
354.80000,5.9475407e-16,2.8587472e-18
354.90000,5.9426002e-16,2.8587472e-18
355.00000,5.9376687e-16,2.8587472e-18
355.10000,5.9327456e-16,2.8587472e-18
355.20000,5.9278293e-16,2.8587472e-18
355.30000,5.9229179e-16,2.8587472e-18
355.40000,5.9180104e-16,2.8587472e-18
355.50000,5.9131070e-16,2.8587472e-18
355.60000,5.9082099e-16,2.8587472e-18
355.70000,5.9033214e-16,2.8587472e-18
355.80000,5.8984432e-16,2.8587472e-18
355.90000,5.8935746e-16,2.8587472e-18
356.00000,5.8887123e-16,2.8587472e-18
356.10000,5.8838515e-16,2.8587472e-18
356.20000,5.8789873e-16,2.8587472e-18
356.30000,5.8741165e-16,2.8587472e-18
356.40000,5.8692395e-16,2.8587472e-18
356.50000,5.8643602e-16,2.8587472e-18
356.60000,5.8594850e-16,2.8587472e-18
356.70000,5.8546215e-16,2.8587472e-18
356.80000,5.8497762e-16,2.8587472e-18
356.90000,5.8449531e-16,2.8587472e-18
357.00000,5.8401531e-16,2.8587472e-18
357.10000,5.8353744e-16,2.8587472e-18
357.20000,5.8306135e-16,2.8587472e-18
357.30000,5.8258659e-16,2.8587472e-18
357.40000,5.8211274e-16,2.8587472e-18
357.50000,5.8163945e-16,2.8587472e-18
357.60000,5.8116641e-16,2.8587472e-18
357.70000,5.8069338e-16,2.8587472e-18
357.80000,5.8022016e-16,2.8587472e-18
357.90000,5.7974654e-16,2.8587472e-18
358.00000,5.7927234e-16,2.8587472e-18
358.10000,5.7879739e-16,2.8587472e-18
358.20000,5.7832162e-16,2.8587472e-18
358.30000,5.7784505e-16,2.8587472e-18
358.40000,5.7736785e-16,2.8587472e-18
358.50000,5.7689030e-16,2.8587472e-18
358.60000,5.7641276e-16,2.8587472e-18
358.70000,5.7593560e-16,2.8587472e-18
358.80000,5.7545909e-16,2.8587472e-18
358.90000,5.7498338e-16,2.8587472e-18
359.00000,5.7450850e-16,2.8587472e-18
359.10000,5.7403436e-16,2.8587472e-18
359.20000,5.7356082e-16,2.8587472e-18
359.30000,5.7308771e-16,2.8587472e-18
359.40000,5.7261491e-16,2.8587472e-18
359.50000,5.7214233e-16,2.8587472e-18
359.60000,5.7166999e-16,2.8587472e-18
359.70000,5.7119798e-16,2.8587472e-18
359.80000,5.7072648e-16,2.8587472e-18
359.90000,5.7025580e-16,2.8587472e-18
360.00000,5.6939526e-16,2.8587472e-18
360.10000,5.5924965e-16,2.2327377e-17
360.20000,5.5483619e-16,1.3172372e-17
360.30000,5.5355939e-16,1.0116701e-17
360.40000,5.5510346e-16,1.3451935e-17
360.50000,5.5654404e-16,2.0277757e-17
360.60000,5.5802351e-16,2.1683435e-17
