wave,flux,fluxerr
457.30000,4.3099078e-16,8.2189098e-19
457.40000,4.3048233e-16,9.0181772e-19
457.50000,4.2980073e-16,9.8361477e-19
457.60000,4.2906685e-16,9.0811419e-19
457.70000,4.2846730e-16,1.1596103e-18
457.80000,4.2799290e-16,1.1299395e-18
457.90000,4.2749582e-16,5.8747156e-19
458.00000,4.2709314e-16,1.2677083e-18
458.10000,4.2662349e-16,1.5693120e-18
458.20000,4.2650523e-16,7.7149496e-19
458.30000,4.2641237e-16,7.9953178e-19
458.40000,4.2638247e-16,7.1650385e-19
458.50000,4.2661009e-16,1.1373235e-18
458.60000,4.2673322e-16,1.2817104e-18
458.70000,4.2665248e-16,5.6070184e-19
458.80000,4.2619773e-16,1.6582970e-18
458.90000,4.2581260e-16,1.9622740e-18
459.00000,4.2517250e-16,1.6806975e-18
459.10000,4.2469773e-16,1.4277982e-18
459.20000,4.2427880e-16,1.2139936e-18
459.30000,4.2399758e-16,6.4628385e-19
459.40000,4.2360376e-16,1.1021200e-18
459.50000,4.2352532e-16,7.3257406e-19
459.60000,4.2339939e-16,6.6271923e-19
459.70000,4.2339508e-16,1.1808997e-18
459.80000,4.2305378e-16,1.2297488e-18
459.90000,4.2271388e-16,1.1155718e-18
460.00000,4.2243761e-16,1.2127808e-18
460.10000,4.2221890e-16,7.4273633e-19
460.20000,4.2183250e-16,1.7005048e-18
460.30000,4.2109898e-16,1.0007207e-18
460.40000,4.2048482e-16,1.2805869e-18
460.50000,4.2006994e-16,1.3746727e-18
460.60000,4.1951284e-16,6.6784082e-19
460.70000,4.1888104e-16,9.9070370e-19
460.80000,4.1833520e-16,1.2718678e-18
460.90000,4.1779944e-16,8.6929066e-19
461.00000,4.1742500e-16,5.3756210e-19
461.10000,4.1747040e-16,9.7783570e-19
461.20000,4.1757258e-16,1.0211372e-18
461.30000,4.1745047e-16,1.1506158e-18
461.40000,4.1685901e-16,7.9294662e-19
461.50000,4.1620781e-16,8.6719680e-19
461.60000,4.1593247e-16,5.6309872e-19
461.70000,4.1606160e-16,1.1941007e-18
461.80000,4.1647111e-16,1.3629600e-18
461.90000,4.1672046e-16,9.6885889e-19
462.00000,4.1681406e-16,2.0675375e-18
462.10000,4.1650068e-16,1.8469835e-18
462.20000,4.1561377e-16,1.2276804e-18
462.30000,4.1480134e-16,8.3727051e-19
462.40000,4.1430361e-16,1.8573591e-18
462.50000,4.1387313e-16,5.2002200e-19
462.60000,4.1354155e-16,8.0370685e-19
462.70000,4.1324442e-16,7.4183220e-19
462.80000,4.1292210e-16,7.9373123e-19
462.90000,4.1245911e-16,8.7854697e-19
463.00000,4.1199864e-16,8.2533587e-19
463.10000,4.1153349e-16,8.0822415e-19
463.20000,4.1124356e-16,1.1088222e-18
463.30000,4.1115798e-16,5.1497421e-19
463.40000,4.1100868e-16,1.0020213e-18
463.50000,4.1056020e-16,8.6517874e-19
463.60000,4.1014268e-16,1.0079445e-18
463.70000,4.0995616e-16,1.2155105e-18
463.80000,4.0961248e-16,1.2385503e-18
463.90000,4.0923560e-16,1.3251828e-18
464.00000,4.0894694e-16,1.2381426e-18
464.10000,4.0879479e-16,1.2522546e-18
464.20000,4.0850211e-16,8.5018940e-19
464.30000,4.0843048e-16,1.0271104e-18
464.40000,4.0843312e-16,1.1472399e-18
464.50000,4.0863125e-16,1.0160817e-18
464.60000,4.0850129e-16,6.8653459e-19
464.70000,4.0825662e-16,3.8414363e-19
464.80000,4.0788178e-16,4.9964459e-19
464.90000,4.0758442e-16,8.7506024e-19
465.00000,4.0717307e-16,1.5693761e-18
465.10000,4.0670153e-16,1.1247842e-18
465.20000,4.0609020e-16,9.3103653e-19
465.30000,4.0544026e-16,1.4322530e-18
465.40000,4.0463194e-16,7.5433955e-19
465.50000,4.0391785e-16,1.0678409e-18
465.60000,4.0362910e-16,1.6177689e-18
465.70000,4.0360006e-16,1.7479880e-18
465.80000,4.0350564e-16,1.3938498e-18
465.90000,4.0332890e-16,1.2322247e-18
466.00000,4.0303256e-16,1.0485716e-18
466.10000,4.0257841e-16,1.3467144e-18
466.20000,4.0227149e-16,1.2970248e-18
466.30000,4.0207494e-16,8.0645172e-19
466.40000,4.0208309e-16,3.2604585e-19
466.50000,4.0169958e-16,4.2475419e-19
466.60000,4.0121082e-16,6.9047392e-19
466.70000,4.0048777e-16,8.3209734e-19
466.80000,3.9994408e-16,1.1287602e-18
466.90000,3.9966674e-16,7.0617940e-19
467.00000,3.9955215e-16,3.2917168e-19
467.10000,3.9938908e-16,1.0885297e-18
467.20000,3.9935530e-16,1.1235721e-18
467.30000,3.9951229e-16,1.1318844e-18
467.40000,3.9952173e-16,4.1040061e-19
467.50000,3.9927402e-16,3.3506677e-19
467.60000,3.9896372e-16,7.0637668e-19
467.70000,3.9875167e-16,6.9775956e-19
467.80000,3.9868427e-16,7.0401499e-19
467.90000,3.9862650e-16,5.5589994e-19
468.00000,3.9820816e-16,1.1406114e-18
468.10000,3.9751562e-16,1.9386852e-18
468.20000,3.9682845e-16,1.2985684e-18
468.30000,3.9598447e-16,1.7343843e-18
468.40000,3.9516016e-16,1.1642167e-18
468.50000,3.9444581e-16,1.3811485e-18
468.60000,3.9408547e-16,1.2688202e-18
468.70000,3.9360117e-16,1.9014389e-18
468.80000,3.9349409e-16,1.2069859e-18
468.90000,3.9359878e-16,1.4302815e-18
469.00000,3.9389781e-16,9.6888965e-19
469.10000,3.9311613e-16,1.2760107e-18
469.20000,3.9219899e-16,2.1491716e-18
469.30000,3.9131572e-16,1.9328336e-18
469.40000,3.9054076e-16,9.0722210e-19
469.50000,3.8966059e-16,6.3730379e-19
469.60000,3.8938252e-16,8.8653931e-19
469.70000,3.8945646e-16,1.7079860e-18
469.80000,3.8961803e-16,6.8728379e-19
469.90000,3.8879523e-16,1.3558737e-18
470.00000,3.8796594e-16,9.4038398e-19
470.10000,3.8716499e-16,9.0911968e-19
470.20000,3.8659485e-16,4.8735719e-19
470.30000,3.8612278e-16,1.2420993e-18
470.40000,3.8599498e-16,9.8210991e-19
470.50000,3.8585599e-16,7.2608637e-19
470.60000,3.8540887e-16,9.5905735e-19
470.70000,3.8453112e-16,1.7275772e-19
470.80000,3.8372974e-16,6.9005388e-19
470.90000,3.8335904e-16,9.7354419e-19
471.00000,3.8336436e-16,6.6857242e-19
471.10000,3.8328588e-16,1.9724537e-18
471.20000,3.8283374e-16,1.1503610e-18
471.30000,3.8218721e-16,8.9821566e-19
471.40000,3.8147825e-16,8.4459391e-19
471.50000,3.8083365e-16,7.3293052e-19
471.60000,3.8027493e-16,1.6819508e-18
471.70000,3.8000767e-16,2.0438971e-18
471.80000,3.7987906e-16,1.0704754e-18
471.90000,3.7980489e-16,8.2385352e-19
472.00000,3.7925827e-16,7.7331099e-19
472.10000,3.7843368e-16,1.1927428e-18
472.20000,3.7760909e-16,9.1633516e-19
472.30000,3.7684287e-16,1.1675847e-18
472.40000,3.7606960e-16,9.0099102e-19
472.50000,3.7526198e-16,4.4273742e-19
472.60000,3.7462935e-16,7.8668251e-19
472.70000,3.7425410e-16,8.8032398e-19
472.80000,3.7394519e-16,8.6168051e-19
472.90000,3.7375925e-16,8.0725779e-19
473.00000,3.7349726e-16,1.3811882e-18
473.10000,3.7318860e-16,6.3628652e-19
473.20000,3.7273300e-16,5.8477903e-19
473.30000,3.7162071e-16,7.0357776e-19
473.40000,3.7018854e-16,6.4178145e-19
473.50000,3.6909432e-16,1.5493780e-19
473.60000,3.6858782e-16,4.7889353e-19
473.70000,3.6819224e-16,7.2873700e-19
473.80000,3.6757607e-16,7.8888464e-19
473.90000,3.6690219e-16,9.5443351e-19
474.00000,3.6617788e-16,5.6209756e-19
474.10000,3.6538050e-16,2.8493378e-19
474.20000,3.6476194e-16,7.7438951e-19
474.30000,3.6420071e-16,4.3130075e-19
474.40000,3.6373827e-16,6.9271462e-19
474.50000,3.6327967e-16,1.2560574e-18
474.60000,3.6276288e-16,3.0310979e-19
474.70000,3.6204495e-16,6.8072769e-19
474.80000,3.6133284e-16,3.9778500e-19
474.90000,3.6066369e-16,1.0493610e-18
475.00000,3.6013398e-16,1.4883636e-18
475.10000,3.5966935e-16,1.3938069e-18
475.20000,3.5909750e-16,9.3149878e-19
475.30000,3.5853167e-16,8.0508021e-19
475.40000,3.5777599e-16,7.7338406e-19
475.50000,3.5699412e-16,5.8282364e-19
475.60000,3.5624306e-16,6.3341841e-19
475.70000,3.5547403e-16,4.8421886e-19
475.80000,3.5463711e-16,3.8901448e-19
475.90000,3.5385962e-16,2.8249225e-19
476.00000,3.5292021e-16,5.2087263e-19
476.10000,3.5196098e-16,1.7458248e-19
476.20000,3.5093865e-16,2.7120119e-19
476.30000,3.4992229e-16,3.6297591e-19
476.40000,3.4885566e-16,2.7444468e-19
476.50000,3.4779104e-16,2.3005793e-19
476.60000,3.4690301e-16,6.5018136e-19
476.70000,3.4608884e-16,7.2616674e-19
476.80000,3.4522234e-16,1.7191631e-18
476.90000,3.4441988e-16,1.8304575e-18
477.00000,3.4358025e-16,1.8459673e-18
477.10000,3.4257603e-16,1.8740947e-18
477.20000,3.4155798e-16,1.5849466e-18
477.30000,3.4079063e-16,1.0632233e-18
477.40000,3.4006363e-16,5.2842017e-19
477.50000,3.3925653e-16,8.7458862e-19
477.60000,3.3796108e-16,7.2226104e-19
477.70000,3.3666944e-16,5.4659324e-19
477.80000,3.3536532e-16,5.1510416e-19
477.90000,3.3415140e-16,6.7571082e-19
478.00000,3.3296757e-16,1.2726417e-18
478.10000,3.3219515e-16,1.1673415e-18
478.20000,3.3193688e-16,9.9695597e-19
478.30000,3.3144489e-16,1.1243197e-18
478.40000,3.2974254e-16,6.9101373e-19
478.50000,3.2785694e-16,5.5297263e-19
478.60000,3.2624046e-16,4.4452859e-19
478.70000,3.2488783e-16,9.3630701e-19
478.80000,3.2359640e-16,1.6377072e-18
478.90000,3.2235970e-16,2.0010078e-18
479.00000,3.2124598e-16,1.9726092e-18
479.10000,3.2005347e-16,1.7643212e-18
479.20000,3.1870180e-16,1.3409681e-18
479.30000,3.1732342e-16,1.0303079e-18
479.40000,3.1582662e-16,9.8042275e-19
479.50000,3.1435013e-16,8.2070489e-19
479.60000,3.1291750e-16,9.6784269e-19
479.70000,3.1149933e-16,3.7493385e-19
479.80000,3.0998274e-16,1.7806184e-19
479.90000,3.0855072e-16,6.2149945e-19
480.00000,3.0724327e-16,5.5268499e-19
480.10000,3.0590560e-16,7.7215773e-19
480.20000,3.0426382e-16,5.3508671e-19
480.30000,3.0273865e-16,1.0049002e-18
480.40000,3.0127642e-16,1.1562146e-18
480.50000,2.9974134e-16,1.4852160e-18
480.60000,2.9808244e-16,1.5418657e-18
480.70000,2.9648788e-16,1.5485309e-18
480.80000,2.9451129e-16,1.6783405e-18
480.90000,2.9250272e-16,1.9799393e-18
481.00000,2.9033402e-16,2.1285069e-18
481.10000,2.8847257e-16,2.1361340e-18
481.20000,2.8666314e-16,1.6942066e-18
481.30000,2.8489251e-16,7.7022271e-19
481.40000,2.8286112e-16,1.1722021e-18
481.50000,2.8089083e-16,6.3760118e-19
481.60000,2.7870477e-16,7.4676910e-19
481.70000,2.7652268e-16,6.5124083e-19
481.80000,2.7445077e-16,4.2525982e-19
481.90000,2.7284533e-16,7.4758460e-19
482.00000,2.7126550e-16,1.0950178e-18
482.10000,2.6949744e-16,1.1211484e-18
482.20000,2.6741445e-16,6.5970995e-19
482.30000,2.6531362e-16,4.4875794e-19
482.40000,2.6294898e-16,5.1295542e-19
482.50000,2.6059734e-16,3.4217558e-19
482.60000,2.5814622e-16,8.6232743e-19
482.70000,2.5567302e-16,4.7398774e-19
482.80000,2.5324795e-16,7.5632761e-19
482.90000,2.5092363e-16,6.7008364e-19
483.00000,2.4877215e-16,1.1047825e-18
483.10000,2.4670905e-16,1.0480448e-18
483.20000,2.4417090e-16,1.3194404e-18
483.30000,2.4158907e-16,1.0398091e-18
483.40000,2.3889398e-16,1.2661756e-18
483.50000,2.3618230e-16,1.0936697e-18
483.60000,2.3340065e-16,8.5241732e-19
483.70000,2.3066909e-16,6.8266196e-19
483.80000,2.2784479e-16,1.1634062e-18
483.90000,2.2503542e-16,9.8312737e-19
484.00000,2.2212595e-16,8.5637831e-19
484.10000,2.1941107e-16,1.0994047e-18
484.20000,2.1665547e-16,6.8419486e-19
484.30000,2.1356100e-16,5.9029153e-19
484.40000,2.1049474e-16,9.7290949e-19
484.50000,2.0773041e-16,1.5203928e-18
484.60000,2.0504718e-16,1.6736566e-18
484.70000,2.0222599e-16,1.7891187e-18
484.80000,1.9872540e-16,1.1669665e-18
484.90000,1.9521081e-16,2.0925803e-18
485.00000,1.9178307e-16,2.0427904e-18
485.10000,1.8840808e-16,1.8637475e-18
485.20000,1.8499549e-16,2.0191288e-18
485.30000,1.8156234e-16,3.1674696e-18
485.40000,1.7823492e-16,1.9327514e-18
485.50000,1.7484265e-16,1.5326002e-18
485.60000,1.7144789e-16,1.8606144e-18
485.70000,1.6815768e-16,2.7378803e-18
485.80000,1.6552613e-16,1.7730292e-18
485.90000,1.6338304e-16,6.3055223e-19
486.00000,1.6152466e-16,1.9132903e-18
486.10000,1.6090856e-16,2.3390938e-18
486.20000,1.6066621e-16,3.5712611e-18
486.30000,1.6093398e-16,4.4547246e-18
486.40000,1.6301039e-16,3.8519427e-18
486.50000,1.6530816e-16,3.4705165e-18
486.60000,1.6834689e-16,3.2796015e-18
486.70000,1.7181003e-16,2.6539061e-18
486.80000,1.7528809e-16,2.5081883e-18
486.90000,1.7857440e-16,2.4471007e-18
487.00000,1.8170486e-16,2.7370564e-18
487.10000,1.8463257e-16,2.7599123e-18
487.20000,1.8746143e-16,2.8753402e-18
487.30000,1.9024736e-16,3.0336997e-18
487.40000,1.9295177e-16,2.9699804e-18
487.50000,1.9577134e-16,2.1955291e-18
487.60000,1.9865469e-16,2.2896072e-18
487.70000,2.0141356e-16,1.2323372e-18
487.80000,2.0406021e-16,1.9810304e-18
487.90000,2.0673565e-16,1.0379036e-18
488.00000,2.0921210e-16,1.0626439e-18
488.10000,2.1169159e-16,1.0396680e-18
488.20000,2.1415241e-16,8.2662172e-19
488.30000,2.1683355e-16,1.1177976e-18
488.40000,2.1940332e-16,1.6945516e-18
488.50000,2.2179989e-16,1.9655178e-18
488.60000,2.2406750e-16,1.8183158e-18
488.70000,2.2643148e-16,1.2553015e-18
488.80000,2.2880050e-16,8.3926514e-19
488.90000,2.3116613e-16,4.5097510e-19
489.00000,2.3346054e-16,8.3972941e-19
489.10000,2.3572456e-16,1.3805975e-18
489.20000,2.3786395e-16,1.6846473e-18
489.30000,2.3970370e-16,1.4785556e-18
489.40000,2.4137898e-16,1.6238902e-18
489.50000,2.4307464e-16,1.8721262e-18
489.60000,2.4493659e-16,2.2866415e-18
489.70000,2.4689132e-16,2.3279516e-18
489.80000,2.4900105e-16,1.9958445e-18
489.90000,2.5089698e-16,1.5719425e-18
490.00000,2.5264645e-16,1.2560230e-18
490.10000,2.5408936e-16,1.6306365e-18
490.20000,2.5551015e-16,1.8096760e-18
490.30000,2.5690722e-16,1.6380591e-18
490.40000,2.5823534e-16,1.9513018e-18
490.50000,2.5963276e-16,1.5257834e-18
490.60000,2.6135999e-16,1.0222113e-18
490.70000,2.6323612e-16,1.0994068e-18
490.80000,2.6498420e-16,1.3393382e-18
490.90000,2.6642520e-16,9.3030814e-19
491.00000,2.6774477e-16,5.6334018e-19
491.10000,2.6883680e-16,1.2891435e-18
491.20000,2.6973133e-16,1.1404138e-18
491.30000,2.7062481e-16,1.5108832e-18
491.40000,2.7165925e-16,1.2929246e-18
491.50000,2.7301866e-16,1.3040464e-18
491.60000,2.7446657e-16,1.5750427e-18
491.70000,2.7584812e-16,2.1333601e-18
491.80000,2.7721565e-16,2.1345839e-18
491.90000,2.7836907e-16,1.8971129e-18
492.00000,2.7940837e-16,1.4152787e-18
492.10000,2.8030154e-16,6.7989912e-19
492.20000,2.8117791e-16,1.1527966e-18
492.30000,2.8202402e-16,1.1020602e-18
492.40000,2.8301587e-16,9.0757083e-19
492.50000,2.8388788e-16,7.7066946e-19
492.60000,2.8481645e-16,9.7443295e-19
492.70000,2.8582835e-16,1.0821276e-18
492.80000,2.8689462e-16,1.4288194e-18
492.90000,2.8791281e-16,1.6221898e-18
493.00000,2.8877172e-16,1.6453962e-18
493.10000,2.8967993e-16,1.7740125e-18
493.20000,2.9053948e-16,1.9822566e-18
493.30000,2.9135632e-16,1.8532846e-18
493.40000,2.9218605e-16,1.5436136e-18
493.50000,2.9291386e-16,6.9979068e-19
493.60000,2.9351172e-16,3.8973607e-19
493.70000,2.9424046e-16,5.8706651e-19
493.80000,2.9515947e-16,5.4071501e-19
493.90000,2.9596839e-16,6.0522462e-19
494.00000,2.9667209e-16,6.4593568e-19
494.10000,2.9711827e-16,9.9599033e-19
494.20000,2.9745359e-16,1.0738156e-18
494.30000,2.9782393e-16,1.7568197e-18
494.40000,2.9869553e-16,1.1807019e-18
494.50000,2.9962864e-16,8.7425656e-19
494.60000,3.0005721e-16,1.2290840e-18
494.70000,3.0014610e-16,7.8374031e-19
494.80000,3.0038209e-16,8.9024496e-19
494.90000,3.0064226e-16,7.6781751e-19
495.00000,3.0079000e-16,7.6544070e-19
495.10000,3.0096963e-16,1.3065877e-18
495.20000,3.0180228e-16,7.7595222e-19
495.30000,3.0271308e-16,2.4319168e-19
495.40000,3.0347222e-16,5.0852336e-19
495.50000,3.0399956e-16,4.4713622e-19
495.60000,3.0448231e-16,7.0848964e-19
495.70000,3.0496661e-16,5.7869427e-19
495.80000,3.0541409e-16,4.0446293e-19
495.90000,3.0573457e-16,4.0999939e-19
496.00000,3.0584387e-16,6.1004969e-19
496.10000,3.0601893e-16,8.5696541e-19
496.20000,3.0622573e-16,7.9860949e-19
496.30000,3.0632920e-16,1.5421474e-18
496.40000,3.0637293e-16,1.9093584e-18
496.50000,3.0665010e-16,1.6831300e-18
496.60000,3.0697880e-16,8.1655386e-19
496.70000,3.0739897e-16,7.2747775e-19
496.80000,3.0776699e-16,6.3098926e-19
496.90000,3.0808448e-16,8.9217415e-19
497.00000,3.0859653e-16,1.6297173e-18
497.10000,3.0905103e-16,1.3019144e-18
497.20000,3.0935524e-16,1.5043004e-18
497.30000,3.0953124e-16,1.4066898e-18
497.40000,3.0984959e-16,9.4775006e-19
497.50000,3.1011361e-16,6.3276098e-19
497.60000,3.1023126e-16,7.1097090e-19
497.70000,3.1033443e-16,1.0670040e-18
497.80000,3.1054859e-16,1.1173654e-18
497.90000,3.1050299e-16,1.4091243e-18
498.00000,3.1053705e-16,8.2513478e-19
498.10000,3.1085956e-16,1.0506475e-18
498.20000,3.1126462e-16,9.9564497e-19
498.30000,3.1149019e-16,6.9145018e-19
498.40000,3.1130344e-16,1.3776037e-18
498.50000,3.1110838e-16,1.4355156e-18
498.60000,3.1084419e-16,1.0397527e-18
498.70000,3.1071548e-16,8.4776370e-19
498.80000,3.1056364e-16,6.6213183e-19
498.90000,3.1113968e-16,1.0720379e-18
499.00000,3.1171440e-16,4.8100644e-19
499.10000,3.1216795e-16,5.6941697e-19
499.20000,3.1207603e-16,5.9806361e-19
499.30000,3.1193946e-16,9.5780231e-19
499.40000,3.1163476e-16,1.0309984e-18
499.50000,3.1119728e-16,6.6089495e-19
499.60000,3.1070528e-16,9.5458753e-19
499.70000,3.1085140e-16,9.7697975e-19
499.80000,3.1120730e-16,1.0839924e-18
499.90000,3.1162137e-16,5.7140185e-19
500.00000,3.1205593e-16,9.1135675e-19
500.10000,3.1248434e-16,9.6586252e-19
500.20000,3.1257120e-16,9.0405051e-19
500.30000,3.1238954e-16,7.3372207e-19
500.40000,3.1227592e-16,1.1229778e-18
500.50000,3.1241149e-16,1.2955037e-18
500.60000,3.1256516e-16,1.4334092e-18
500.70000,3.1264507e-16,1.0967187e-18
500.80000,3.1242333e-16,7.2997116e-19
500.90000,3.1225751e-16,2.1219592e-19
501.00000,3.1221497e-16,6.6425592e-19
501.10000,3.1230213e-16,5.9875896e-19
501.20000,3.1212992e-16,6.0308378e-19
501.30000,3.1202676e-16,7.5244491e-19
501.40000,3.1202810e-16,1.2068872e-18
501.50000,3.1214682e-16,8.9033807e-19
501.60000,3.1209328e-16,8.8973412e-19
501.70000,3.1211689e-16,4.5630370e-19
501.80000,3.1214926e-16,3.3536841e-19
501.90000,3.1205273e-16,5.1610679e-19
502.00000,3.1187312e-16,6.2947795e-19
502.10000,3.1153553e-16,6.0224548e-19
502.20000,3.1122801e-16,2.8252039e-19
502.30000,3.1116628e-16,6.3532660e-19
502.40000,3.1130524e-16,7.0529485e-19
502.50000,3.1145981e-16,1.2727025e-18
502.60000,3.1126079e-16,9.1621480e-19
502.70000,3.1104501e-16,5.5754008e-19
502.80000,3.1085673e-16,8.7108056e-19
502.90000,3.1070548e-16,1.0298613e-18
503.00000,3.1042588e-16,1.0169868e-18
503.10000,3.1017205e-16,8.8711518e-19
503.20000,3.0997010e-16,9.4756909e-19
503.30000,3.0973208e-16,9.8753694e-19
503.40000,3.0940459e-16,1.3010216e-18
503.50000,3.0930786e-16,4.9543543e-19
503.60000,3.0950810e-16,8.2475656e-19
503.70000,3.0976988e-16,4.2529896e-19
503.80000,3.0985297e-16,7.1187243e-19
503.90000,3.0977993e-16,3.9836653e-19
504.00000,3.0981411e-16,3.0897451e-19
504.10000,3.0974643e-16,2.4726494e-19
504.20000,3.0970893e-16,3.9521704e-19
504.30000,3.0979711e-16,2.6408002e-19
504.40000,3.1002160e-16,4.9843907e-19
504.50000,3.1002542e-16,7.6782035e-19
504.60000,3.0998389e-16,8.0032289e-19
504.70000,3.1003046e-16,1.0317837e-18
504.80000,3.1006075e-16,6.6193260e-19
504.90000,3.0997810e-16,1.2805703e-18
505.00000,3.1020793e-16,8.1616610e-19
505.10000,3.1065373e-16,7.4993367e-19
505.20000,3.1103264e-16,1.1276468e-18
505.30000,3.1100702e-16,8.9168170e-19
505.40000,3.1089725e-16,1.7119715e-18
505.50000,3.1070879e-16,1.3964586e-18
505.60000,3.1008928e-16,1.5809421e-18
505.70000,3.0936791e-16,1.9916885e-18
505.80000,3.0905749e-16,1.5790492e-18
505.90000,3.0892921e-16,7.4871539e-19
506.00000,3.0892395e-16,5.6070330e-19
506.10000,3.0869571e-16,8.6345548e-19
506.20000,3.0850107e-16,1.0335764e-18
506.30000,3.0800715e-16,1.2223271e-18
506.40000,3.0754261e-16,1.2286016e-18
506.50000,3.0699266e-16,1.7444515e-18
506.60000,3.0674978e-16,1.7711250e-18
506.70000,3.0648874e-16,1.9805631e-18
506.80000,3.0620928e-16,1.7351509e-18
506.90000,3.0606153e-16,1.1640527e-18
507.00000,3.0597253e-16,8.9320138e-19
507.10000,3.0638870e-16,1.2185261e-18
507.20000,3.0684558e-16,7.6466249e-19
507.30000,3.0730514e-16,1.6003240e-18
507.40000,3.0751666e-16,1.7140296e-18
507.50000,3.0756543e-16,1.4413298e-18
507.60000,3.0736151e-16,1.3162655e-18
507.70000,3.0724407e-16,1.0620730e-18
507.80000,3.0724745e-16,7.4934565e-19
507.90000,3.0720567e-16,9.8478964e-19
508.00000,3.0702145e-16,4.2783266e-19
508.10000,3.0699224e-16,7.9810580e-19
508.20000,3.0710890e-16,1.2757255e-18
508.30000,3.0705017e-16,8.6988419e-19
508.40000,3.0682420e-16,1.5667972e-18
508.50000,3.0666867e-16,1.3759558e-18
508.60000,3.0656668e-16,1.7177287e-18
508.70000,3.0627255e-16,1.7428083e-18
508.80000,3.0595904e-16,1.8069236e-18
508.90000,3.0557083e-16,1.3832352e-18
509.00000,3.0502886e-16,1.6188178e-18
509.10000,3.0448832e-16,1.3928978e-18
509.20000,3.0387752e-16,7.8612325e-19
509.30000,3.0322074e-16,2.0039066e-18
509.40000,3.0266121e-16,1.0743732e-18
509.50000,3.0267053e-16,1.7220112e-18
509.60000,3.0273139e-16,2.4924734e-18
509.70000,3.0270259e-16,2.6344234e-18
509.80000,3.0262834e-16,1.3976879e-18
509.90000,3.0252706e-16,1.3019436e-18
510.00000,3.0240185e-16,6.3386806e-19
510.10000,3.0227571e-16,1.0296044e-18
510.20000,3.0216907e-16,7.2234553e-19
510.30000,3.0198001e-16,1.4392992e-18
510.40000,3.0173661e-16,7.7778540e-19
510.50000,3.0149134e-16,1.4884145e-18
510.60000,3.0194748e-16,5.3365445e-19
510.70000,3.0236139e-16,4.6632297e-19
510.80000,3.0231865e-16,6.3396955e-19
510.90000,3.0153392e-16,3.9875759e-19
511.00000,3.0066483e-16,4.0954829e-19
511.10000,3.0008088e-16,3.8851735e-19
511.20000,2.9967777e-16,3.6363080e-19
511.30000,2.9944947e-16,4.9368812e-19
511.40000,2.9974935e-16,2.8540146e-19
511.50000,3.0016110e-16,6.4784295e-19
511.60000,3.0042469e-16,5.9204964e-19
511.70000,3.0022702e-16,8.6069476e-19
511.80000,2.9998159e-16,9.5333008e-19
511.90000,2.9969257e-16,1.3590603e-18
512.00000,2.9948556e-16,1.0900461e-18
512.10000,2.9929869e-16,7.4645602e-19
512.20000,2.9896494e-16,5.7875800e-19
512.30000,2.9855058e-16,1.0376082e-18
512.40000,2.9830400e-16,1.1817660e-18
512.50000,2.9843122e-16,6.1375930e-19
512.60000,2.9856182e-16,4.3041001e-19
512.70000,2.9824026e-16,2.6716070e-19
512.80000,2.9766760e-16,7.2229482e-19
512.90000,2.9714545e-16,1.2790018e-18
513.00000,2.9730585e-16,6.3122502e-19
513.10000,2.9749691e-16,1.1211704e-18
513.20000,2.9768477e-16,8.7211143e-19
513.30000,2.9774369e-16,4.1752788e-19
513.40000,2.9778482e-16,9.2369275e-19
513.50000,2.9721484e-16,1.1242765e-18
513.60000,2.9647779e-16,5.0242639e-19
513.70000,2.9596125e-16,7.9102417e-19
513.80000,2.9642576e-16,7.3750939e-19
513.90000,2.9688674e-16,2.1157358e-19
514.00000,2.9697309e-16,4.2683356e-19
514.10000,2.9662963e-16,1.0701425e-18
514.20000,2.9636724e-16,1.6676591e-18
514.30000,2.9594528e-16,9.6739620e-19
514.40000,2.9547912e-16,2.1045740e-19
514.50000,2.9505633e-16,6.0794331e-19
514.60000,2.9466062e-16,4.5934315e-19
514.70000,2.9422250e-16,8.9296933e-19
514.80000,2.9387160e-16,8.7395536e-19
514.90000,2.9391645e-16,1.0532396e-18
515.00000,2.9403128e-16,1.3976350e-18
515.10000,2.9400390e-16,1.4459540e-18
515.20000,2.9375889e-16,9.9228670e-19
515.30000,2.9338863e-16,1.2973792e-18
515.40000,2.9311250e-16,1.2177852e-18
515.50000,2.9290206e-16,7.4403877e-19
515.60000,2.9285652e-16,9.5867178e-19
515.70000,2.9274837e-16,6.3536659e-19
515.80000,2.9269605e-16,5.6916303e-19
515.90000,2.9264195e-16,9.4502117e-19
516.00000,2.9268867e-16,7.1616116e-19
516.10000,2.9264295e-16,5.6290828e-19
516.20000,2.9252134e-16,4.7235274e-19
516.30000,2.9242289e-16,5.0329402e-19
516.40000,2.9232864e-16,3.8805952e-19
516.50000,2.9210052e-16,5.5511171e-19
516.60000,2.9180538e-16,6.8294677e-19
516.70000,2.9158354e-16,9.3823457e-19
516.80000,2.9134869e-16,2.2002266e-19
516.90000,2.9103435e-16,6.4497632e-19
517.00000,2.9057763e-16,2.7519013e-19
517.10000,2.9025793e-16,8.1151717e-19
517.20000,2.9005363e-16,1.1208265e-18
517.30000,2.8973805e-16,1.1132252e-18
517.40000,2.8941668e-16,1.2107932e-18
517.50000,2.8932203e-16,6.9073046e-19
517.60000,2.8919617e-16,5.5395337e-19
517.70000,2.8894659e-16,1.1618523e-18
517.80000,2.8889102e-16,1.0510939e-18
517.90000,2.8902972e-16,6.9037827e-19
518.00000,2.8903107e-16,1.2035102e-18
