wave,flux,fluxerr
321.20000,6.6804233e-16,1.2681222e-17
321.30000,6.5843035e-16,1.2681222e-17
321.40000,6.4859423e-16,1.2681222e-17
321.50000,6.3952224e-16,1.2681222e-17
321.60000,6.3196639e-16,1.2681222e-17
321.70000,6.2637992e-16,1.2681222e-17
321.80000,6.2290061e-16,1.2681222e-17
321.90000,6.2138727e-16,1.2681222e-17
322.00000,6.2150725e-16,1.2681222e-17
322.10000,6.2285483e-16,1.2681222e-17
322.20000,6.2506520e-16,1.2681222e-17
322.30000,6.2788701e-16,1.2681222e-17
322.40000,6.3119199e-16,1.2681222e-17
322.50000,6.3492689e-16,1.2681222e-17
322.60000,6.3903674e-16,1.2681222e-17
322.70000,6.4339768e-16,1.2681222e-17
322.80000,6.4778751e-16,1.2681222e-17
322.90000,6.5189897e-16,1.2681222e-17
323.00000,6.5537974e-16,1.2681222e-17
323.10000,6.5787628e-16,1.2681222e-17
323.20000,6.5907017e-16,1.2681222e-17
323.30000,6.5871385e-16,1.2681222e-17
323.40000,6.5668161e-16,1.2681222e-17
323.50000,6.5303937e-16,1.2681222e-17
323.60000,6.4811093e-16,1.2681222e-17
323.70000,6.4249790e-16,1.2681222e-17
323.80000,6.3701582e-16,1.2681222e-17
323.90000,6.3254276e-16,1.2681222e-17
324.00000,6.2982234e-16,1.2681222e-17
324.10000,6.2929200e-16,1.2681222e-17
324.20000,6.3100147e-16,1.2681222e-17
324.30000,6.3464811e-16,1.2681222e-17
324.40000,6.3970668e-16,1.2681222e-17
324.50000,6.4559730e-16,1.2681222e-17
324.60000,6.5183256e-16,1.2681222e-17
324.70000,6.5810711e-16,1.2681222e-17
324.80000,6.6432413e-16,1.2681222e-17
324.90000,6.7057316e-16,1.2681222e-17
325.00000,6.7707643e-16,1.2681222e-17
325.10000,6.8411281e-16,1.2681222e-17
325.20000,6.9192508e-16,1.2681222e-17
325.30000,7.0062282e-16,1.2681222e-17
325.40000,7.1010599e-16,1.2681222e-17
325.50000,7.2003809e-16,1.2681222e-17
325.60000,7.2988507e-16,1.2681222e-17
325.70000,7.3901075e-16,1.2681222e-17
325.80000,7.4679745e-16,1.2681222e-17
325.90000,7.5275401e-16,1.2681222e-17
326.00000,7.5658567e-16,1.2681222e-17
326.10000,7.5822010e-16,1.2681222e-17
326.20000,7.5779938e-16,1.2681222e-17
326.30000,7.5565210e-16,1.2681222e-17
326.40000,7.5225430e-16,1.2681222e-17
326.50000,7.4818067e-16,1.2681222e-17
326.60000,7.4404276e-16,1.2681222e-17
326.70000,7.4041290e-16,1.2681222e-17
326.80000,7.3774030e-16,1.2681222e-17
326.90000,7.3627727e-16,1.2681222e-17
327.00000,7.3604147e-16,1.2681222e-17
327.10000,7.3683816e-16,1.2681222e-17
327.20000,7.3834744e-16,1.2681222e-17
327.30000,7.4025286e-16,1.2681222e-17
327.40000,7.4236203e-16,1.2681222e-17
327.50000,7.4466631e-16,1.2681222e-17
327.60000,7.4731115e-16,1.2681222e-17
327.70000,7.5049161e-16,1.2681222e-17
327.80000,7.5432405e-16,1.2681222e-17
327.90000,7.5875471e-16,1.2681222e-17
328.00000,7.6354360e-16,1.2681222e-17
328.10000,7.6832222e-16,1.2681222e-17
328.20000,7.7269045e-16,1.2681222e-17
328.30000,7.7630676e-16,1.2681222e-17
328.40000,7.7893930e-16,1.2681222e-17
328.50000,7.8047074e-16,1.2681222e-17
328.60000,7.8087132e-16,1.2681222e-17
328.70000,7.8016398e-16,1.2681222e-17
328.80000,7.7840168e-16,1.2681222e-17
328.90000,7.7566813e-16,1.2681222e-17
329.00000,7.7209758e-16,1.2681222e-17
329.10000,7.6790433e-16,1.2681222e-17
329.20000,7.6340591e-16,1.2681222e-17
329.30000,7.5902160e-16,1.2681222e-17
329.40000,7.5523359e-16,1.2681222e-17
329.50000,7.5251027e-16,1.2681222e-17
329.60000,7.5120755e-16,1.2681222e-17
329.70000,7.5147958e-16,1.2681222e-17
329.80000,7.5323279e-16,1.2681222e-17
329.90000,7.5614391e-16,1.2681222e-17
330.00000,7.5973680e-16,1.2681222e-17
330.10000,7.6348829e-16,1.2681222e-17
330.20000,7.6692434e-16,1.2681222e-17
330.30000,7.6967990e-16,1.2681222e-17
330.40000,7.7152003e-16,1.2681222e-17
330.50000,7.7233963e-16,1.2681222e-17
330.60000,7.7216236e-16,1.2681222e-17
330.70000,7.7114487e-16,1.2681222e-17
330.80000,7.6957436e-16,1.2681222e-17
330.90000,7.6783883e-16,1.2681222e-17
331.00000,7.6635861e-16,1.2681222e-17
331.10000,7.6548831e-16,1.2681222e-17
331.20000,7.6541769e-16,1.2681222e-17
331.30000,7.6610652e-16,1.2681222e-17
331.40000,7.6727972e-16,1.2681222e-17
331.50000,7.6848978e-16,1.2681222e-17
331.60000,7.6923238e-16,1.2681222e-17
331.70000,7.6908442e-16,1.2681222e-17
331.80000,7.6782524e-16,1.2681222e-17
331.90000,7.6550381e-16,1.2681222e-17
332.00000,7.6242867e-16,1.2681222e-17
332.10000,7.5908238e-16,1.2681222e-17
332.20000,7.5599072e-16,1.2681222e-17
332.30000,7.5359572e-16,1.2681222e-17
332.40000,7.5217863e-16,1.2681222e-17
332.50000,7.5185331e-16,1.2681222e-17
332.60000,7.5261413e-16,1.2681222e-17
332.70000,7.5439726e-16,1.2681222e-17
332.80000,7.5711509e-16,1.2681222e-17
332.90000,7.6064907e-16,1.2681222e-17
333.00000,7.6481845e-16,1.2681222e-17
333.10000,7.6935988e-16,1.2681222e-17
333.20000,7.7394384e-16,1.2681222e-17
333.30000,7.7822865e-16,1.2681222e-17
333.40000,7.8192781e-16,1.2681222e-17
333.50000,7.8486008e-16,1.2681222e-17
333.60000,7.8696359e-16,1.2681222e-17
333.70000,7.8827657e-16,1.2681222e-17
333.80000,7.8890146e-16,1.2681222e-17
333.90000,7.8897047e-16,1.2681222e-17
334.00000,7.8862086e-16,1.2681222e-17
334.10000,7.8797742e-16,1.2681222e-17
334.20000,7.8713384e-16,1.2681222e-17
334.30000,7.8612796e-16,1.2681222e-17
334.40000,7.8491361e-16,1.2681222e-17
334.50000,7.8334093e-16,1.2681222e-17
334.60000,7.8116296e-16,1.2681222e-17
334.70000,7.7808502e-16,1.2681222e-17
334.80000,7.7386231e-16,1.2681222e-17
334.90000,7.6842887e-16,1.2681222e-17
335.00000,7.6201500e-16,1.2681222e-17
335.10000,7.5519261e-16,1.2681222e-17
335.20000,7.4879692e-16,1.2681222e-17
335.30000,7.4371223e-16,1.2681222e-17
335.40000,7.4057089e-16,1.2681222e-17
335.50000,7.3946829e-16,1.2681222e-17
335.60000,7.3981405e-16,1.2681222e-17
335.70000,7.4040504e-16,1.2681222e-17
335.80000,7.3972916e-16,1.2681222e-17
335.90000,7.3642165e-16,1.2681222e-17
336.00000,7.2973073e-16,1.2681222e-17
336.10000,7.1983279e-16,1.2681222e-17
336.20000,7.0787433e-16,1.2681222e-17
336.30000,6.9569996e-16,1.2681222e-17
336.40000,6.8533176e-16,1.2681222e-17
336.50000,6.7836069e-16,1.2681222e-17
336.60000,6.7545991e-16,1.2681222e-17
336.70000,6.7620219e-16,1.2681222e-17
336.80000,6.7925947e-16,1.2681222e-17
336.90000,6.8291618e-16,1.2681222e-17
337.00000,6.8570194e-16,1.2681222e-17
337.10000,6.8690068e-16,1.2681222e-17
337.20000,6.8674730e-16,1.2681222e-17
337.30000,6.8625387e-16,1.2681222e-17
337.40000,6.8675590e-16,1.2681222e-17
337.50000,6.8937024e-16,1.2681222e-17
337.60000,6.9457216e-16,1.2681222e-17
337.70000,7.0203380e-16,1.2681222e-17
337.80000,7.1075685e-16,1.2681222e-17
337.90000,7.1942591e-16,1.2681222e-17
338.00000,7.2684341e-16,1.2681222e-17
338.10000,7.3229535e-16,1.2681222e-17
338.20000,7.3573358e-16,1.2681222e-17
338.30000,7.3772738e-16,1.2681222e-17
338.40000,7.3921237e-16,1.2681222e-17
338.50000,7.4112785e-16,1.2681222e-17
338.60000,7.4406573e-16,1.2681222e-17
338.70000,7.4804550e-16,1.2681222e-17
338.80000,7.5248394e-16,1.2681222e-17
338.90000,7.5636292e-16,1.2681222e-17
339.00000,7.5853880e-16,1.2681222e-17
339.10000,7.5810073e-16,1.2681222e-17
339.20000,7.5467813e-16,1.2681222e-17
339.30000,7.4861434e-16,1.2681222e-17
339.40000,7.4095444e-16,1.2681222e-17
339.50000,7.3323768e-16,1.2681222e-17
339.60000,7.2713560e-16,1.2681222e-17
339.70000,7.2402756e-16,1.2681222e-17
339.80000,7.2463771e-16,1.2681222e-17
339.90000,7.2885114e-16,1.2681222e-17
340.00000,7.3577453e-16,1.2681222e-17
340.10000,7.4402251e-16,1.2681222e-17
340.20000,7.5212952e-16,1.2681222e-17
340.30000,7.5894352e-16,1.2681222e-17
340.40000,7.6387236e-16,1.2681222e-17
340.50000,7.6691819e-16,1.2681222e-17
340.60000,7.6851934e-16,1.2681222e-17
340.70000,7.6928667e-16,1.2681222e-17
340.80000,7.6974488e-16,1.2681222e-17
340.90000,7.7016502e-16,1.2681222e-17
341.00000,7.7052134e-16,1.2681222e-17
341.10000,7.7055301e-16,1.2681222e-17
341.20000,7.6988323e-16,1.2681222e-17
341.30000,7.6814978e-16,1.2681222e-17
341.40000,7.6511901e-16,1.2681222e-17
341.50000,7.6077104e-16,1.2681222e-17
341.60000,7.5534647e-16,1.2681222e-17
341.70000,7.4934062e-16,1.2681222e-17
341.80000,7.4343220e-16,1.2681222e-17
341.90000,7.3834930e-16,1.2681222e-17
342.00000,7.3470123e-16,1.2681222e-17
342.10000,7.3282585e-16,1.2681222e-17
342.20000,7.3270537e-16,1.2681222e-17
342.30000,7.3398378e-16,1.2681222e-17
342.40000,7.3608527e-16,1.2681222e-17
342.50000,7.3839718e-16,1.2681222e-17
342.60000,7.4045630e-16,1.2681222e-17
342.70000,7.4207335e-16,1.2681222e-17
342.80000,7.4334888e-16,1.2681222e-17
342.90000,7.4457318e-16,1.2681222e-17
343.00000,7.4604910e-16,1.2681222e-17
343.10000,7.4791241e-16,1.2681222e-17
343.20000,7.5002901e-16,1.2681222e-17
343.30000,7.5201525e-16,1.2681222e-17
343.40000,7.5336830e-16,1.2681222e-17
343.50000,7.5363678e-16,1.2681222e-17
343.60000,7.5254083e-16,1.2681222e-17
343.70000,7.4998193e-16,1.2681222e-17
343.80000,7.4595322e-16,1.2681222e-17
343.90000,7.4042946e-16,1.2681222e-17
344.00000,7.3333908e-16,1.2681222e-17
344.10000,7.2467557e-16,1.2681222e-17
344.20000,7.1471408e-16,1.2681222e-17
344.30000,7.0421394e-16,1.2681222e-17
344.40000,6.9446468e-16,1.2681222e-17
344.50000,6.8709329e-16,1.2681222e-17
344.60000,6.8366552e-16,1.2681222e-17
344.70000,6.8522104e-16,1.2681222e-17
344.80000,6.9192313e-16,1.2681222e-17
344.90000,7.0295810e-16,1.2681222e-17
345.00000,7.1671656e-16,1.2681222e-17
345.10000,7.3118314e-16,1.2681222e-17
345.20000,7.4439996e-16,1.2681222e-17
345.30000,7.5486742e-16,1.2681222e-17
345.40000,7.6178697e-16,1.2681222e-17
345.50000,7.6510744e-16,1.2681222e-17
345.60000,7.6539038e-16,1.2681222e-17
345.70000,7.6355205e-16,1.2681222e-17
345.80000,7.6056840e-16,1.2681222e-17
345.90000,7.5723456e-16,1.2681222e-17
346.00000,7.5404567e-16,1.2681222e-17
346.10000,7.5121301e-16,1.2681222e-17
346.20000,7.4877125e-16,1.2681222e-17
346.30000,7.4669878e-16,1.2681222e-17
346.40000,7.4498380e-16,1.2681222e-17
346.50000,7.4361667e-16,1.2681222e-17
346.60000,7.4254181e-16,1.2681222e-17
346.70000,7.4162576e-16,1.2681222e-17
346.80000,7.4067909e-16,1.2681222e-17
346.90000,7.3952389e-16,1.2681222e-17
347.00000,7.3806212e-16,1.2681222e-17
347.10000,7.3629979e-16,1.2681222e-17
347.20000,7.3431786e-16,1.2681222e-17
347.30000,7.3222545e-16,1.2681222e-17
347.40000,7.3014826e-16,1.2681222e-17
347.50000,7.2827933e-16,1.2681222e-17
347.60000,7.2696506e-16,1.2681222e-17
347.70000,7.2675625e-16,1.2681222e-17
347.80000,7.2835464e-16,1.2681222e-17
347.90000,7.3243616e-16,1.2681222e-17
348.00000,7.3940465e-16,1.2681222e-17
348.10000,7.4918003e-16,1.2681222e-17
348.20000,7.6112242e-16,1.2681222e-17
348.30000,7.7413628e-16,1.2681222e-17
348.40000,7.8691812e-16,1.2681222e-17
348.50000,7.9824883e-16,1.2681222e-17
348.60000,8.0721972e-16,1.2681222e-17
348.70000,8.1332287e-16,1.2681222e-17
348.80000,8.1640663e-16,1.2681222e-17
348.90000,8.1655957e-16,1.2681222e-17
349.00000,8.1400776e-16,1.2681222e-17
349.10000,8.0908448e-16,1.2681222e-17
349.20000,8.0227509e-16,1.2681222e-17
349.30000,7.9428506e-16,1.2681222e-17
349.40000,7.8605814e-16,1.2681222e-17
349.50000,7.7869384e-16,1.2681222e-17
349.60000,7.7326756e-16,1.2681222e-17
349.70000,7.7061113e-16,1.2681222e-17
349.80000,7.7113703e-16,1.2681222e-17
349.90000,7.7477231e-16,1.2681222e-17
350.00000,7.8101831e-16,1.2681222e-17
350.10000,7.8909880e-16,1.2681222e-17
350.20000,7.9813014e-16,1.2681222e-17
350.30000,8.0725457e-16,1.2681222e-17
350.40000,8.1571266e-16,1.2681222e-17
350.50000,8.2286820e-16,1.2681222e-17
350.60000,8.2821773e-16,1.2681222e-17
350.70000,8.3140896e-16,1.2681222e-17
350.80000,8.3226966e-16,1.2681222e-17
350.90000,8.3082771e-16,1.2681222e-17
351.00000,8.2729962e-16,1.2681222e-17
351.10000,8.2204096e-16,1.2681222e-17
351.20000,8.1547691e-16,1.2681222e-17
351.30000,8.0804823e-16,1.2681222e-17
351.40000,8.0020281e-16,1.2681222e-17
351.50000,7.9243423e-16,1.2681222e-17
351.60000,7.8533026e-16,1.2681222e-17
351.70000,7.7957102e-16,1.2681222e-17
351.80000,7.7582864e-16,1.2681222e-17
351.90000,7.7456941e-16,1.2681222e-17
352.00000,7.7582289e-16,1.2681222e-17
352.10000,7.7902336e-16,1.2681222e-17
352.20000,7.8302074e-16,1.2681222e-17
352.30000,7.8629845e-16,1.2681222e-17
352.40000,7.8735315e-16,1.2681222e-17
352.50000,7.8512257e-16,1.2681222e-17
352.60000,7.7932341e-16,1.2681222e-17
352.70000,7.7058584e-16,1.2681222e-17
352.80000,7.6033438e-16,1.2681222e-17
352.90000,7.5044294e-16,1.2681222e-17
353.00000,7.4276337e-16,1.2681222e-17
353.10000,7.3866894e-16,1.2681222e-17
353.20000,7.3875229e-16,1.2681222e-17
353.30000,7.4276534e-16,1.2681222e-17
353.40000,7.4980207e-16,1.2681222e-17
353.50000,7.5863846e-16,1.2681222e-17
353.60000,7.6809407e-16,1.2681222e-17
353.70000,7.7729023e-16,1.2681222e-17
353.80000,7.8574151e-16,1.2681222e-17
353.90000,7.9329653e-16,1.2681222e-17
354.00000,8.0000115e-16,1.2681222e-17
354.10000,8.0596825e-16,1.2681222e-17
354.20000,8.1130744e-16,1.2681222e-17
354.30000,8.1611927e-16,1.2681222e-17
354.40000,8.2052060e-16,1.2681222e-17
354.50000,8.2465697e-16,1.2681222e-17
354.60000,8.2867535e-16,1.2681222e-17
354.70000,8.3266026e-16,1.2681222e-17
354.80000,8.3656181e-16,1.2681222e-17
354.90000,8.4015082e-16,1.2681222e-17
355.00000,8.4302409e-16,1.2681222e-17
355.10000,8.4466177e-16,1.2681222e-17
355.20000,8.4452217e-16,1.2681222e-17
355.30000,8.4215381e-16,1.2681222e-17
355.40000,8.3730757e-16,1.2681222e-17
355.50000,8.3003429e-16,1.2681222e-17
355.60000,8.2074903e-16,1.2681222e-17
355.70000,8.1023720e-16,1.2681222e-17
355.80000,7.9957937e-16,1.2681222e-17
355.90000,7.8998820e-16,1.2681222e-17
356.00000,7.8257876e-16,1.2681222e-17
356.10000,7.7812120e-16,1.2681222e-17
356.20000,7.7683849e-16,1.2681222e-17
356.30000,7.7830743e-16,1.2681222e-17
356.40000,7.8149914e-16,1.2681222e-17
356.50000,7.8496281e-16,1.2681222e-17
356.60000,7.8711989e-16,1.2681222e-17
356.70000,7.8660289e-16,1.2681222e-17
356.80000,7.8255610e-16,1.2681222e-17
356.90000,7.7482377e-16,1.2681222e-17
357.00000,7.5969424e-16,1.2681222e-17
357.10000,7.2001324e-16,6.8602990e-18
357.20000,7.1612660e-16,6.4450720e-18
357.30000,7.1233889e-16,5.5117975e-18
357.40000,7.0872431e-16,4.8585721e-18
357.50000,7.0528427e-16,4.7140685e-18
357.60000,7.0215530e-16,5.2086771e-18
357.70000,6.9919442e-16,5.7466661e-18
357.80000,6.9685902e-16,5.0171198e-18
357.90000,6.9517916e-16,4.7940953e-18
358.00000,6.9341912e-16,5.2612551e-18
358.10000,6.9224607e-16,6.4477009e-18
358.20000,6.9170516e-16,6.3477163e-18
358.30000,6.9120437e-16,6.6754691e-18
358.40000,6.9080609e-16,8.0461318e-18
358.50000,6.9049224e-16,9.6051613e-18
358.60000,6.8981303e-16,9.0460151e-18
358.70000,6.8913318e-16,9.3865561e-18
358.80000,6.8867769e-16,9.6652373e-18
358.90000,6.8805975e-16,9.8310715e-18
359.00000,6.8763885e-16,1.0173052e-17
359.10000,6.8841387e-16,1.1133727e-17
359.20000,6.8985485e-16,1.1811558e-17
359.30000,6.9217362e-16,1.1973210e-17
359.40000,6.9561635e-16,1.1322304e-17
359.50000,6.9944001e-16,7.1197642e-18
359.60000,7.0288224e-16,8.5786387e-18
359.70000,7.0665593e-16,8.8501291e-18
359.80000,7.1098314e-16,6.6187655e-18
359.90000,7.1517300e-16,6.7327115e-18
360.00000,7.1953295e-16,8.0637374e-18
360.10000,7.2360486e-16,1.0475619e-17
360.20000,7.2702869e-16,1.1168183e-17
360.30000,7.3023302e-16,9.5914599e-18
360.40000,7.3326701e-16,9.6451545e-18
360.50000,7.3608433e-16,8.9407217e-18
360.60000,7.3847973e-16,1.0063704e-17
