wave,flux,fluxerr
421.90000,6.1484063e-17,5.6210660e-19
422.00000,6.1291109e-17,5.3549984e-19
422.10000,6.1074701e-17,4.9716641e-19
422.20000,6.1049028e-17,3.8910145e-19
422.30000,6.1270523e-17,6.6800479e-19
422.40000,6.1765853e-17,6.2969923e-19
422.50000,6.2288785e-17,5.3213212e-19
422.60000,6.2783775e-17,4.5689712e-19
422.70000,6.3069436e-17,3.9751106e-19
422.80000,6.2905103e-17,1.4609195e-19
422.90000,6.2649835e-17,1.9030984e-19
423.00000,6.2251008e-17,3.0342545e-19
423.10000,6.1819798e-17,2.8156750e-19
423.20000,6.1471938e-17,1.8438621e-19
423.30000,6.1537908e-17,2.4629159e-19
423.40000,6.1691532e-17,3.3532235e-19
423.50000,6.1923596e-17,3.5865746e-19
423.60000,6.2150170e-17,2.6309911e-19
423.70000,6.2277533e-17,2.1714560e-19
423.80000,6.1951573e-17,2.1102977e-19
423.90000,6.1310814e-17,2.3506979e-19
424.00000,6.0621779e-17,3.3484242e-19
424.10000,6.0492458e-17,3.2670552e-19
424.20000,6.0465906e-17,3.8078408e-19
424.30000,6.0511924e-17,2.7280248e-19
424.40000,6.0604588e-17,2.9345504e-19
424.50000,6.0781117e-17,5.9130890e-19
424.60000,6.0792578e-17,4.9472204e-19
424.70000,6.0591793e-17,3.6736087e-19
424.80000,6.0412050e-17,3.7427425e-19
424.90000,6.0553794e-17,9.4156218e-20
425.00000,6.0727165e-17,2.2603054e-19
425.10000,6.0788184e-17,4.5527942e-19
425.20000,6.0628926e-17,2.8514466e-19
425.30000,6.0397496e-17,2.5657343e-19
425.40000,5.9861304e-17,3.6538543e-19
425.50000,5.9145287e-17,5.4030387e-19
425.60000,5.8413578e-17,6.4698952e-19
425.70000,5.8460949e-17,5.3191888e-19
425.80000,5.8577113e-17,2.7552220e-19
425.90000,5.8516882e-17,1.5914639e-19
426.00000,5.8060878e-17,8.3558717e-20
426.10000,5.7473098e-17,2.6037621e-19
426.20000,5.6313586e-17,2.4646379e-19
426.30000,5.4838349e-17,1.5284972e-19
426.40000,5.3473202e-17,5.0855196e-20
426.50000,5.2964657e-17,1.4146078e-19
426.60000,5.2626581e-17,2.7136974e-19
426.70000,5.2800604e-17,2.2796120e-19
426.80000,5.3250243e-17,1.5958000e-19
426.90000,5.3637139e-17,9.5015993e-20
427.00000,5.3942569e-17,1.0489323e-19
427.10000,5.4229081e-17,1.6559266e-19
427.20000,5.4519267e-17,2.2445542e-19
427.30000,5.4916442e-17,3.2193867e-19
427.40000,5.5270606e-17,4.2287181e-19
427.50000,5.5379871e-17,3.0989759e-19
427.60000,5.5289664e-17,3.4595860e-19
427.70000,5.5220190e-17,2.2914750e-19
427.80000,5.5006428e-17,2.8473664e-19
427.90000,5.4701504e-17,2.6508858e-19
428.00000,5.4654098e-17,7.5031234e-20
428.10000,5.4601094e-17,1.6029912e-19
428.20000,5.4470676e-17,3.0647210e-19
428.30000,5.4106798e-17,3.1766518e-19
428.40000,5.3736026e-17,4.5024440e-19
428.50000,5.3198335e-17,5.1661833e-19
428.60000,5.2290153e-17,4.0796953e-19
428.70000,5.1251052e-17,3.6478105e-19
428.80000,5.0262268e-17,3.7292921e-19
428.90000,4.8766730e-17,6.4021025e-19
429.00000,4.7201471e-17,8.3776991e-19
429.10000,4.5432036e-17,8.5477048e-19
429.20000,4.3632433e-17,8.8685486e-19
429.30000,4.1730505e-17,8.1661348e-19
429.40000,3.9996144e-17,5.6451076e-19
429.50000,3.8369616e-17,3.0512837e-19
429.60000,3.7169440e-17,3.5394234e-19
429.70000,3.6643350e-17,2.2718242e-19
429.80000,3.6189613e-17,3.2632223e-19
429.90000,3.6081409e-17,4.0654696e-19
430.00000,3.6265353e-17,5.1741226e-19
430.10000,3.6560781e-17,6.8401889e-19
430.20000,3.7140178e-17,6.1612390e-19
430.30000,3.7810201e-17,5.9730627e-19
430.40000,3.8802500e-17,5.2707578e-19
430.50000,4.0909346e-17,6.2838832e-19
430.60000,4.3202168e-17,1.0128601e-18
430.70000,4.6081340e-17,1.2530396e-18
430.80000,4.9232141e-17,1.3511277e-18
430.90000,5.2526850e-17,1.3053077e-18
431.00000,5.5225170e-17,8.4529213e-19
431.10000,5.7674761e-17,9.9110983e-19
431.20000,5.9333634e-17,8.8354151e-19
431.30000,5.9893088e-17,8.5262184e-19
431.40000,6.0200650e-17,6.0663301e-19
431.50000,5.9752285e-17,5.0495871e-19
431.60000,5.8954008e-17,2.4555690e-19
431.70000,5.8078109e-17,5.9310096e-20
431.80000,5.7380824e-17,1.3174547e-19
431.90000,5.6760347e-17,3.3629014e-19
432.00000,5.6794139e-17,1.8417312e-19
432.10000,5.7796564e-17,3.3719506e-19
432.20000,5.8919274e-17,3.3728846e-19
432.30000,6.0117565e-17,2.0022586e-19
432.40000,6.1125585e-17,9.8518441e-20
432.50000,6.1821847e-17,1.5800124e-19
432.60000,6.1846673e-17,1.6639310e-19
432.70000,6.1711543e-17,1.0059844e-19
432.80000,6.1327603e-17,5.6684525e-20
432.90000,6.0838632e-17,2.1472284e-19
433.00000,6.0339080e-17,3.5299954e-19
433.10000,5.9615419e-17,3.7490332e-19
433.20000,5.8649233e-17,2.0360817e-19
433.30000,5.7684601e-17,3.3519492e-19
433.40000,5.7537406e-17,1.4886885e-19
433.50000,5.7616819e-17,2.0350290e-19
433.60000,5.8215870e-17,3.1093757e-19
433.70000,5.9356183e-17,2.8005929e-19
433.80000,6.0554253e-17,4.1714395e-19
433.90000,6.1379863e-17,1.7961087e-19
434.00000,6.1710164e-17,1.9862598e-19
434.10000,6.1808110e-17,3.9798324e-19
434.20000,6.1836588e-17,5.0388388e-19
434.30000,6.1834639e-17,4.4591621e-19
434.40000,6.1369524e-17,1.7583426e-19
434.50000,6.0791740e-17,2.2311036e-19
434.60000,6.0210482e-17,3.9436435e-19
434.70000,5.9447238e-17,6.1726672e-19
434.80000,5.8511350e-17,7.5384722e-19
434.90000,5.7890251e-17,5.7563875e-19
435.00000,5.7915339e-17,5.6418642e-19
435.10000,5.8061624e-17,4.4720617e-19
435.20000,5.8540072e-17,2.5872358e-19
435.30000,5.9441241e-17,3.9508011e-19
435.40000,6.0319643e-17,5.1051780e-19
435.50000,6.0961478e-17,5.0036708e-19
435.60000,6.1419820e-17,3.9846998e-19
435.70000,6.1706047e-17,4.6868893e-19
435.80000,6.1484717e-17,3.6162831e-19
435.90000,6.1191426e-17,2.2487648e-19
436.00000,6.0926753e-17,1.2937449e-19
436.10000,6.0892759e-17,1.3378400e-19
436.20000,6.0890250e-17,2.0712123e-19
436.30000,6.0763244e-17,9.9040753e-20
436.40000,6.0504707e-17,7.4805681e-20
436.50000,6.0109383e-17,1.8833220e-19
436.60000,5.9854174e-17,1.6794269e-19
436.70000,5.9629506e-17,6.2892042e-20
436.80000,5.9508147e-17,6.2384035e-20
436.90000,5.9514603e-17,2.1358964e-19
437.00000,5.9657218e-17,1.8473365e-19
437.10000,5.9753442e-17,2.0749335e-19
437.20000,5.9703496e-17,3.7191443e-19
437.30000,5.9294265e-17,2.6062272e-19
437.40000,5.9029124e-17,2.4213434e-19
437.50000,5.8775908e-17,3.0135352e-19
437.60000,5.8404769e-17,2.7866577e-19
437.70000,5.7831944e-17,3.4518222e-19
437.80000,5.7493416e-17,2.2733517e-19
437.90000,5.7745158e-17,6.5770996e-20
438.00000,5.8229310e-17,1.6326887e-20
438.10000,5.8785975e-17,9.3540387e-20
438.20000,5.9605031e-17,7.0043366e-20
438.30000,6.0404132e-17,7.4665303e-20
438.40000,6.0836691e-17,6.1206288e-20
438.50000,6.0771462e-17,1.4433129e-19
438.60000,6.0642923e-17,2.2994390e-19
438.70000,6.0731868e-17,1.5107849e-19
438.80000,6.0988866e-17,2.5749470e-19
438.90000,6.1399888e-17,3.2461794e-19
439.00000,6.1587150e-17,1.4270405e-19
439.10000,6.1764575e-17,9.5750045e-20
439.20000,6.1974959e-17,2.1277018e-19
439.30000,6.2265804e-17,3.0895534e-19
439.40000,6.2541785e-17,4.1257306e-19
439.50000,6.2958322e-17,3.8330296e-19
439.60000,6.3458827e-17,2.7779815e-19
439.70000,6.3837447e-17,1.4656080e-19
439.80000,6.4073637e-17,2.5880360e-19
439.90000,6.4341497e-17,3.9694386e-19
440.00000,6.4772893e-17,4.3196716e-19
440.10000,6.5286526e-17,5.0767195e-19
440.20000,6.5963465e-17,4.2094742e-19
440.30000,6.6903801e-17,2.6694791e-19
440.40000,6.7908745e-17,3.7242279e-19
440.50000,6.8752443e-17,4.7224358e-19
440.60000,6.9523273e-17,2.9027490e-19
440.70000,7.0243117e-17,2.9762153e-19
440.80000,7.0608482e-17,3.5556300e-19
440.90000,7.0631423e-17,3.6021325e-19
441.00000,7.0744465e-17,3.1981300e-19
441.10000,7.1101335e-17,2.5525676e-19
441.20000,7.1536363e-17,4.1874234e-19
441.30000,7.1902318e-17,6.1490344e-19
441.40000,7.2146619e-17,4.7645159e-19
441.50000,7.2385463e-17,3.3527080e-19
441.60000,7.2648421e-17,1.8181422e-19
441.70000,7.2978341e-17,2.1086069e-19
441.80000,7.3338906e-17,1.8491423e-19
441.90000,7.3584692e-17,9.5019862e-20
442.00000,7.3776805e-17,9.3801182e-20
442.10000,7.3860611e-17,2.5448713e-19
442.20000,7.3528712e-17,4.2439794e-19
442.30000,7.3196340e-17,5.6983271e-19
442.40000,7.3012285e-17,6.0343072e-19
442.50000,7.3053554e-17,6.3547921e-19
442.60000,7.3074625e-17,6.5768988e-19
442.70000,7.3482979e-17,4.6711900e-19
442.80000,7.4031849e-17,1.5616309e-19
442.90000,7.4655932e-17,3.8188960e-19
443.00000,7.5039494e-17,2.6056243e-19
443.10000,7.5375080e-17,1.1732748e-19
443.20000,7.5440500e-17,1.2736552e-19
443.30000,7.5294747e-17,2.2906547e-19
443.40000,7.5199571e-17,5.1413841e-19
443.50000,7.5508862e-17,2.9292048e-19
443.60000,7.5934355e-17,3.1764237e-19
443.70000,7.6305731e-17,4.0139126e-19
443.80000,7.6007052e-17,2.0886749e-19
443.90000,7.5724778e-17,3.7782835e-20
444.00000,7.5686193e-17,1.2965395e-19
444.10000,7.5905982e-17,1.7604439e-19
444.20000,7.6152376e-17,2.4904029e-19
444.30000,7.6694988e-17,1.9512040e-19
444.40000,7.7314031e-17,1.0298552e-19
444.50000,7.7487585e-17,1.1624111e-19
444.60000,7.6705610e-17,7.8127404e-20
444.70000,7.5963219e-17,1.3836423e-19
444.80000,7.5660340e-17,1.9359497e-19
444.90000,7.5765354e-17,1.5069027e-19
445.00000,7.6072646e-17,1.5874178e-19
445.10000,7.6651165e-17,2.5406043e-19
445.20000,7.7268534e-17,3.2736982e-19
445.30000,7.7658265e-17,3.2361497e-19
445.40000,7.7484672e-17,4.3362114e-19
445.50000,7.7258791e-17,4.4926943e-19
445.60000,7.7199704e-17,4.5378608e-19
445.70000,7.7411196e-17,4.4074245e-19
445.80000,7.7590060e-17,4.1138515e-19
445.90000,7.7921664e-17,2.3035082e-19
446.00000,7.8286858e-17,3.0800165e-20
446.10000,7.8547961e-17,1.4661706e-19
446.20000,7.8291897e-17,1.2452889e-19
446.30000,7.8118456e-17,6.1129623e-20
446.40000,7.8184609e-17,1.0355494e-19
446.50000,7.8345661e-17,2.6166635e-19
446.60000,7.8399511e-17,3.1257702e-19
446.70000,7.8632465e-17,2.1153144e-19
446.80000,7.8902308e-17,2.0028313e-19
446.90000,7.9197035e-17,1.3654131e-19
447.00000,7.9605103e-17,1.6523393e-19
447.10000,8.0066888e-17,2.7342760e-19
447.20000,8.0416304e-17,3.2839501e-19
447.30000,8.0598994e-17,2.2905091e-19
447.40000,8.0711515e-17,1.7754236e-19
447.50000,8.0577492e-17,1.6406405e-19
447.60000,8.0400685e-17,9.7950107e-20
447.70000,8.0073308e-17,7.2694678e-20
447.80000,7.9777747e-17,7.8573525e-20
447.90000,7.9530656e-17,6.9735916e-20
448.00000,7.9465468e-17,6.5055255e-20
448.10000,7.9488358e-17,9.0271308e-20
448.20000,7.9720016e-17,2.1745106e-19
448.30000,8.0181882e-17,3.0269154e-19
448.40000,8.0624684e-17,5.1467988e-19
448.50000,8.0615048e-17,4.1946235e-19
448.60000,8.0291105e-17,5.7424120e-19
448.70000,7.9939452e-17,7.4287531e-19
448.80000,7.9677811e-17,8.0325799e-19
448.90000,7.9505266e-17,7.2389003e-19
449.00000,7.9592151e-17,6.1578995e-19
449.10000,8.0081893e-17,4.2129626e-19
449.20000,8.0611598e-17,2.0973463e-19
449.30000,8.1219081e-17,1.0165477e-19
449.40000,8.1737655e-17,2.5789232e-19
449.50000,8.2110090e-17,2.6799099e-19
449.60000,8.2209297e-17,2.2955031e-19
449.70000,8.2245906e-17,3.6675282e-19
449.80000,8.2251250e-17,4.6886259e-19
449.90000,8.2352617e-17,2.5763348e-19
450.00000,8.2494935e-17,3.7149146e-19
450.10000,8.2829936e-17,2.6815844e-19
450.20000,8.3076534e-17,1.2062408e-19
450.30000,8.3193516e-17,1.4300522e-19
450.40000,8.3193233e-17,2.4157785e-19
450.50000,8.3208236e-17,3.3104082e-19
450.60000,8.3308976e-17,3.2117842e-19
450.70000,8.2923420e-17,1.5455779e-19
450.80000,8.2531527e-17,1.9682897e-20
450.90000,8.2314852e-17,9.9274155e-20
451.00000,8.2392919e-17,2.3671715e-19
451.10000,8.2462452e-17,3.3425368e-19
451.20000,8.2419544e-17,3.6359652e-19
451.30000,8.2322218e-17,4.7581277e-19
451.40000,8.2142168e-17,5.0530423e-19
451.50000,8.1866588e-17,4.9638194e-19
451.60000,8.1563317e-17,3.2385383e-19
451.70000,8.1176883e-17,4.5568761e-19
451.80000,8.0881481e-17,3.0746546e-19
451.90000,8.0631595e-17,5.5910925e-19
452.00000,8.0177274e-17,4.7358206e-19
452.10000,7.9606320e-17,2.9117745e-19
452.20000,7.9061463e-17,3.9656779e-19
452.30000,7.9082836e-17,1.3946382e-19
452.40000,7.9121673e-17,2.2089205e-19
452.50000,7.9151986e-17,4.0162941e-19
452.60000,7.9039822e-17,4.2783901e-19
452.70000,7.8964386e-17,4.3568493e-19
452.80000,7.9160179e-17,4.0887638e-19
452.90000,7.9457129e-17,3.7419387e-19
453.00000,7.9711248e-17,2.6354586e-19
453.10000,8.0069502e-17,2.9526469e-19
453.20000,8.0470862e-17,4.3914443e-19
453.30000,8.0870297e-17,3.8421244e-19
453.40000,8.1015287e-17,5.0791225e-19
453.50000,8.1238846e-17,4.9744736e-19
453.60000,8.1674370e-17,4.6093944e-19
453.70000,8.2166001e-17,3.7984742e-19
453.80000,8.2272151e-17,6.0661625e-19
453.90000,8.2220978e-17,5.0518035e-19
454.00000,8.2127124e-17,4.9986000e-19
454.10000,8.1799614e-17,6.3145284e-19
454.20000,8.1334892e-17,4.7445163e-19
454.30000,8.0966885e-17,2.4028945e-19
454.40000,8.0425138e-17,1.0362394e-20
454.50000,7.9801511e-17,2.3005743e-19
454.60000,7.9193573e-17,4.6313658e-19
454.70000,7.9014671e-17,4.8675109e-19
454.80000,7.8866769e-17,4.9486608e-19
454.90000,7.8998356e-17,4.5860632e-19
455.00000,7.9378652e-17,2.6631254e-19
455.10000,7.9869523e-17,2.4664542e-19
455.20000,8.0404650e-17,1.8975977e-19
455.30000,8.0930701e-17,1.9792058e-19
455.40000,8.1518464e-17,1.6242145e-19
455.50000,8.2059490e-17,1.8455624e-19
455.60000,8.2562717e-17,2.0894130e-19
455.70000,8.2858830e-17,1.1347197e-19
455.80000,8.3026122e-17,1.1953419e-19
455.90000,8.3170704e-17,1.9487328e-19
456.00000,8.3328745e-17,2.3300960e-19
456.10000,8.3493836e-17,2.6762060e-19
456.20000,8.3379055e-17,4.0022528e-19
456.30000,8.3119652e-17,2.9642873e-19
456.40000,8.2891086e-17,2.3377721e-19
456.50000,8.2738566e-17,2.9007025e-19
456.60000,8.2588833e-17,2.3478522e-19
456.70000,8.2638348e-17,1.5665123e-19
456.80000,8.2940266e-17,1.4280229e-19
456.90000,8.3272578e-17,1.7222569e-19
457.00000,8.3368949e-17,2.5677204e-19
457.10000,8.3380798e-17,1.5782653e-19
457.20000,8.3361811e-17,7.4299207e-20
457.30000,8.3408006e-17,1.0736580e-19
457.40000,8.3585117e-17,2.8199920e-19
457.50000,8.3777823e-17,4.2908855e-19
457.60000,8.3361409e-17,3.6955838e-19
457.70000,8.2830142e-17,2.7240228e-19
457.80000,8.2534615e-17,7.9410900e-20
457.90000,8.2619880e-17,1.5794400e-19
458.00000,8.2680456e-17,1.9210107e-19
458.10000,8.2779740e-17,2.2104401e-19
458.20000,8.2958102e-17,1.4979378e-19
458.30000,8.2982318e-17,3.0246370e-19
458.40000,8.2881317e-17,4.1647233e-19
458.50000,8.2780311e-17,5.2619738e-19
458.60000,8.3190976e-17,4.0743384e-19
458.70000,8.3704938e-17,3.4132912e-19
458.80000,8.4153242e-17,3.0805394e-19
458.90000,8.4346246e-17,2.5590150e-19
459.00000,8.4426961e-17,2.1676369e-19
459.10000,8.4379092e-17,3.1483573e-19
459.20000,8.3777229e-17,2.5521828e-19
459.30000,8.3114570e-17,2.6977349e-19
459.40000,8.2584943e-17,3.4329175e-19
459.50000,8.2426609e-17,3.3475609e-19
459.60000,8.2377774e-17,2.7147136e-19
459.70000,8.2594779e-17,3.0149937e-19
459.80000,8.2874801e-17,3.0518823e-19
459.90000,8.3020965e-17,5.1943648e-19
460.00000,8.3208736e-17,4.6115550e-19
460.10000,8.3396780e-17,3.8963811e-19
460.20000,8.3439599e-17,4.4816743e-19
460.30000,8.3485332e-17,4.8334788e-19
460.40000,8.3616592e-17,3.8986126e-19
460.50000,8.3643973e-17,3.6298229e-19
460.60000,8.3512375e-17,2.1377716e-19
460.70000,8.3418253e-17,3.3007319e-19
460.80000,8.3693654e-17,3.9106801e-19
460.90000,8.3985208e-17,4.5223685e-19
461.00000,8.4081622e-17,4.6056722e-19
461.10000,8.3918919e-17,4.5569204e-19
461.20000,8.3741437e-17,4.4342782e-19
461.30000,8.3557803e-17,4.7456926e-19
461.40000,8.3383153e-17,7.4141119e-19
461.50000,8.3082272e-17,8.3328265e-19
461.60000,8.2958492e-17,6.3980133e-19
461.70000,8.2857045e-17,4.5511699e-19
461.80000,8.2861734e-17,4.0386617e-19
461.90000,8.2824257e-17,3.7369776e-19
462.00000,8.2715581e-17,3.1216126e-19
462.10000,8.2552442e-17,5.0137899e-19
462.20000,8.2410111e-17,5.3902345e-19
462.30000,8.2359635e-17,5.6213646e-19
462.40000,8.2314052e-17,3.8551454e-19
462.50000,8.2313029e-17,4.3364276e-19
462.60000,8.2721551e-17,1.7693709e-19
462.70000,8.3275363e-17,2.0091759e-20
462.80000,8.3664232e-17,1.3330767e-19
462.90000,8.3659286e-17,5.1819554e-20
463.00000,8.3555082e-17,9.2609576e-20
463.10000,8.3458980e-17,2.8168023e-19
463.20000,8.3422881e-17,1.4927847e-19
463.30000,8.3403160e-17,1.8094841e-19
463.40000,8.3466591e-17,9.9447454e-20
463.50000,8.3492589e-17,1.7517401e-19
463.60000,8.3507081e-17,2.4313826e-19
463.70000,8.3477624e-17,1.8125204e-19
463.80000,8.3433966e-17,2.1926528e-19
463.90000,8.3342116e-17,3.3058505e-19
464.00000,8.3245319e-17,3.6729451e-19
464.10000,8.3143541e-17,3.3035522e-19
464.20000,8.3105157e-17,2.4290326e-19
464.30000,8.3219326e-17,1.5253967e-19
464.40000,8.3242227e-17,1.8542046e-20
464.50000,8.2943399e-17,9.5628920e-20
464.60000,8.2551947e-17,2.0839037e-19
464.70000,8.2354661e-17,2.4172024e-19
464.80000,8.2556865e-17,3.8667728e-19
464.90000,8.2787734e-17,4.8577058e-19
465.00000,8.3142760e-17,4.4462507e-19
465.10000,8.3484236e-17,3.9670507e-19
465.20000,8.3739838e-17,4.8851156e-19
465.30000,8.3587188e-17,3.8864397e-19
465.40000,8.3316795e-17,2.8375530e-19
465.50000,8.3090016e-17,1.3224190e-19
465.60000,8.2893295e-17,1.0324642e-20
465.70000,8.2692928e-17,1.0976985e-19
465.80000,8.2496427e-17,1.7085787e-19
465.90000,8.2325955e-17,1.9302118e-19
466.00000,8.2081606e-17,2.6691924e-19
466.10000,8.1950335e-17,2.2147540e-19
466.20000,8.1875081e-17,9.9993730e-20
466.30000,8.1846825e-17,8.4161216e-20
466.40000,8.1939163e-17,1.5641877e-19
466.50000,8.2069822e-17,1.8344725e-19
466.60000,8.2304217e-17,2.4832592e-19
466.70000,8.2495556e-17,2.9700682e-19
466.80000,8.2703293e-17,2.6865685e-19
466.90000,8.2558761e-17,2.5218537e-19
467.00000,8.2312802e-17,1.8413568e-19
467.10000,8.2084272e-17,3.8163326e-19
467.20000,8.2429012e-17,2.4334934e-19
467.30000,8.2713523e-17,2.2225116e-19
467.40000,8.2576108e-17,3.0372858e-19
467.50000,8.2175212e-17,2.0765932e-19
467.60000,8.1914647e-17,1.8175588e-19
467.70000,8.2039527e-17,1.7806842e-19
467.80000,8.2232517e-17,1.6736314e-19
467.90000,8.2600008e-17,2.4635299e-19
468.00000,8.2870636e-17,2.3127117e-19
468.10000,8.3034549e-17,2.8248363e-19
468.20000,8.2790764e-17,1.6013975e-19
468.30000,8.2441340e-17,7.9478471e-20
468.40000,8.2183642e-17,1.2204433e-19
468.50000,8.2228055e-17,1.2307963e-19
468.60000,8.2321924e-17,1.6668956e-19
468.70000,8.2348259e-17,2.5544038e-19
468.80000,8.2322237e-17,1.6659232e-19
468.90000,8.2367012e-17,1.9620242e-19
469.00000,8.2519030e-17,1.9109930e-19
469.10000,8.2597953e-17,3.0177285e-19
469.20000,8.2563509e-17,4.6530054e-19
469.30000,8.2340444e-17,4.4548004e-19
469.40000,8.2096972e-17,3.1907472e-19
469.50000,8.1660661e-17,4.0510819e-19
469.60000,8.1428610e-17,1.3158181e-19
469.70000,8.1266081e-17,4.5702229e-20
469.80000,8.1367406e-17,1.6305561e-19
469.90000,8.1555929e-17,2.9728755e-19
470.00000,8.1912622e-17,2.6335021e-19
470.10000,8.2106211e-17,3.2026564e-19
470.20000,8.2263285e-17,2.7169584e-19
470.30000,8.2195601e-17,2.7176223e-19
470.40000,8.2246664e-17,2.0387381e-19
470.50000,8.2309918e-17,2.3004745e-19
470.60000,8.2431069e-17,2.3119478e-19
470.70000,8.2577397e-17,2.0234861e-19
470.80000,8.2803814e-17,1.3345819e-19
470.90000,8.3120149e-17,1.0586441e-19
471.00000,8.3441885e-17,1.4248533e-19
471.10000,8.3626967e-17,8.9277739e-20
471.20000,8.3740182e-17,4.6303224e-20
471.30000,8.3820406e-17,2.3080329e-20
471.40000,8.3946083e-17,1.7013831e-19
471.50000,8.4150750e-17,2.9074485e-19
471.60000,8.4450747e-17,3.6368673e-19
471.70000,8.4375131e-17,2.6176560e-19
471.80000,8.4262109e-17,1.4820036e-19
471.90000,8.4006320e-17,1.4137177e-19
472.00000,8.3679116e-17,1.1590725e-19
472.10000,8.3401883e-17,3.5047734e-20
472.20000,8.3361755e-17,6.5928069e-20
472.30000,8.3418089e-17,1.5182827e-19
472.40000,8.3421297e-17,2.3724789e-19
472.50000,8.3355445e-17,1.4518525e-19
472.60000,8.3284110e-17,2.9985366e-19
472.70000,8.3196655e-17,2.5676992e-19
472.80000,8.3242911e-17,3.5754705e-19
472.90000,8.3303064e-17,5.5668945e-19
473.00000,8.3320645e-17,5.3392331e-19
473.10000,8.3299647e-17,4.0875478e-19
473.20000,8.3363345e-17,3.2593369e-19
473.30000,8.3683056e-17,5.7350535e-20
473.40000,8.4001209e-17,1.6417431e-19
473.50000,8.4138023e-17,2.7175951e-19
473.60000,8.4174977e-17,3.6359192e-19
473.70000,8.4278962e-17,4.0331514e-19
473.80000,8.4416083e-17,3.0822928e-19
473.90000,8.4517009e-17,2.2637326e-19
474.00000,8.4749231e-17,2.8336140e-19
474.10000,8.5055970e-17,3.2614885e-19
474.20000,8.5341297e-17,5.8113115e-19
474.30000,8.5335341e-17,6.0470678e-19
474.40000,8.5249746e-17,6.6810236e-19
474.50000,8.5123477e-17,6.1075767e-19
474.60000,8.5102051e-17,4.0503731e-19
474.70000,8.5158137e-17,2.4096870e-19
474.80000,8.5237431e-17,2.9418939e-19
474.90000,8.5314002e-17,1.7721170e-19
475.00000,8.5383248e-17,5.2909989e-20
475.10000,8.5295416e-17,8.7247528e-20
475.20000,8.5044553e-17,1.5132511e-19
475.30000,8.4810585e-17,2.0312351e-19
475.40000,8.4692836e-17,2.7534061e-19
475.50000,8.4615920e-17,3.5386177e-19
475.60000,8.4573348e-17,4.1178329e-19
475.70000,8.4433158e-17,4.0767007e-19
475.80000,8.4309451e-17,3.7791382e-19
475.90000,8.4345497e-17,2.4594396e-19
476.00000,8.4443936e-17,1.4517072e-19
476.10000,8.4561182e-17,1.5401951e-20
476.20000,8.4716512e-17,1.0811764e-19
476.30000,8.4877982e-17,2.3875555e-19
476.40000,8.4980646e-17,2.9798434e-19
476.50000,8.5190992e-17,2.7811406e-19
476.60000,8.5387811e-17,2.4471745e-19
476.70000,8.5390629e-17,2.1561681e-19
476.80000,8.5230322e-17,2.2807568e-19
476.90000,8.5063609e-17,2.4373743e-19
477.00000,8.4917312e-17,2.7486444e-19
477.10000,8.4780361e-17,3.1009069e-19
477.20000,8.4800557e-17,3.1046738e-19
477.30000,8.5091829e-17,3.3052366e-19
477.40000,8.5368666e-17,3.3614562e-19
477.50000,8.5460369e-17,3.2055121e-19
477.60000,8.5405775e-17,3.5901396e-19
477.70000,8.5240361e-17,1.8843745e-19
477.80000,8.5064891e-17,1.1032094e-19
477.90000,8.4919750e-17,1.7416191e-19
478.00000,8.4809584e-17,2.8301525e-19
478.10000,8.4542554e-17,3.5232406e-19
478.20000,8.4330024e-17,3.5890973e-19
478.30000,8.4351562e-17,1.2663211e-19
478.40000,8.4355886e-17,1.2247642e-19
478.50000,8.4347424e-17,3.5880005e-19
478.60000,8.4497602e-17,4.2773991e-19
478.70000,8.4692461e-17,4.1196980e-19
478.80000,8.4678767e-17,2.8255526e-19
478.90000,8.4753377e-17,1.3792251e-19
479.00000,8.4854691e-17,7.7175461e-20
479.10000,8.4991905e-17,2.1495390e-20
479.20000,8.5050736e-17,8.7651517e-20
479.30000,8.5103056e-17,1.9845366e-19
479.40000,8.5021523e-17,3.8253100e-20
479.50000,8.4910927e-17,1.1690407e-19
479.60000,8.4777533e-17,2.7588429e-19
479.70000,8.4725373e-17,2.0413084e-19
479.80000,8.4701823e-17,1.1807259e-19
479.90000,8.4794171e-17,1.1374520e-19
480.00000,8.4901320e-17,1.4308584e-19
480.10000,8.4906040e-17,1.7407030e-19
480.20000,8.4938675e-17,1.0927510e-19
480.30000,8.4992075e-17,1.5630459e-19
480.40000,8.5025853e-17,2.0084699e-19
480.50000,8.4822758e-17,2.6504179e-19
480.60000,8.4640312e-17,2.3397992e-19
480.70000,8.4573571e-17,1.7007444e-19
480.80000,8.4553157e-17,1.1511060e-19
480.90000,8.4493791e-17,1.0620934e-19
481.00000,8.4359895e-17,9.5186332e-20
481.10000,8.4218628e-17,8.6417880e-20
481.20000,8.4209335e-17,1.1720695e-19
481.30000,8.4424891e-17,2.4713597e-19
481.40000,8.4648224e-17,3.8095320e-19
481.50000,8.4746110e-17,4.3779407e-19
481.60000,8.4720593e-17,3.6923224e-19
481.70000,8.4607035e-17,2.7775404e-19
481.80000,8.4387072e-17,7.8579715e-20
481.90000,8.4160908e-17,7.7790863e-20
482.00000,8.3909960e-17,2.7004476e-19
482.10000,8.3921862e-17,3.5160650e-19
482.20000,8.4023342e-17,5.4733909e-19
482.30000,8.4120501e-17,3.9681876e-19
482.40000,8.4039921e-17,1.5742893e-19
482.50000,8.3921975e-17,5.6693565e-20
482.60000,8.3826687e-17,2.0106313e-19
