wave,flux,fluxerr
311.20000,4.2944511e-15,7.7659966e-18
311.30000,4.2893566e-15,7.7659966e-18
311.40000,4.2842677e-15,7.7659966e-18
311.50000,4.2791848e-15,7.7659966e-18
311.60000,4.2741080e-15,7.7659966e-18
311.70000,4.2690375e-15,7.7659966e-18
311.80000,4.2639733e-15,7.7659966e-18
311.90000,4.2589153e-15,7.7659966e-18
312.00000,4.2538636e-15,7.7659966e-18
312.10000,4.2488184e-15,7.7659966e-18
312.20000,4.2437797e-15,7.7659966e-18
312.30000,4.2387478e-15,7.7659966e-18
312.40000,4.2337228e-15,7.7659966e-18
312.50000,4.2287051e-15,7.7659966e-18
312.60000,4.2236951e-15,7.7659966e-18
312.70000,4.2186940e-15,7.7659966e-18
312.80000,4.2137030e-15,7.7659966e-18
312.90000,4.2087237e-15,7.7659966e-18
313.00000,4.2037577e-15,7.7659966e-18
313.10000,4.1988055e-15,7.7659966e-18
313.20000,4.1938670e-15,7.7659966e-18
313.30000,4.1889404e-15,7.7659966e-18
313.40000,4.1840230e-15,7.7659966e-18
313.50000,4.1791117e-15,7.7659966e-18
313.60000,4.1742035e-15,7.7659966e-18
313.70000,4.1692963e-15,7.7659966e-18
313.80000,4.1643895e-15,7.7659966e-18
313.90000,4.1594839e-15,7.7659966e-18
314.00000,4.1545816e-15,7.7659966e-18
314.10000,4.1496856e-15,7.7659966e-18
314.20000,4.1447988e-15,7.7659966e-18
314.30000,4.1399237e-15,7.7659966e-18
314.40000,4.1350613e-15,7.7659966e-18
314.50000,4.1302114e-15,7.7659966e-18
314.60000,4.1253722e-15,7.7659966e-18
314.70000,4.1205414e-15,7.7659966e-18
314.80000,4.1157165e-15,7.7659966e-18
314.90000,4.1108960e-15,7.7659966e-18
315.00000,4.1060795e-15,7.7659966e-18
315.10000,4.1012674e-15,7.7659966e-18
315.20000,4.0964610e-15,7.7659966e-18
315.30000,4.0916612e-15,7.7659966e-18
315.40000,4.0868682e-15,7.7659966e-18
315.50000,4.0820816e-15,7.7659966e-18
315.60000,4.0773010e-15,7.7659966e-18
315.70000,4.0725257e-15,7.7659966e-18
315.80000,4.0677560e-15,7.7659966e-18
315.90000,4.0629928e-15,7.7659966e-18
316.00000,4.0582373e-15,7.7659966e-18
316.10000,4.0534906e-15,7.7659966e-18
316.20000,4.0487536e-15,7.7659966e-18
316.30000,4.0440261e-15,7.7659966e-18
316.40000,4.0393076e-15,7.7659966e-18
316.50000,4.0345974e-15,7.7659966e-18
316.60000,4.0298947e-15,7.7659966e-18
316.70000,4.0251988e-15,7.7659966e-18
316.80000,4.0205092e-15,7.7659966e-18
316.90000,4.0158254e-15,7.7659966e-18
317.00000,4.0111471e-15,7.7659966e-18
317.10000,4.0064744e-15,7.7659966e-18
317.20000,4.0018072e-15,7.7659966e-18
317.30000,3.9971459e-15,7.7659966e-18
317.40000,3.9924904e-15,7.7659966e-18
317.50000,3.9878408e-15,7.7659966e-18
317.60000,3.9831968e-15,7.7659966e-18
317.70000,3.9785586e-15,7.7659966e-18
317.80000,3.9739263e-15,7.7659966e-18
317.90000,3.9693005e-15,7.7659966e-18
318.00000,3.9646818e-15,7.7659966e-18
318.10000,3.9600710e-15,7.7659966e-18
318.20000,3.9554687e-15,7.7659966e-18
318.30000,3.9508754e-15,7.7659966e-18
318.40000,3.9462916e-15,7.7659966e-18
318.50000,3.9417172e-15,7.7659966e-18
318.60000,3.9371523e-15,7.7659966e-18
318.70000,3.9325960e-15,7.7659966e-18
318.80000,3.9280475e-15,7.7659966e-18
318.90000,3.9235057e-15,7.7659966e-18
319.00000,3.9189694e-15,7.7659966e-18
319.10000,3.9144378e-15,7.7659966e-18
319.20000,3.9099106e-15,7.7659966e-18
319.30000,3.9053879e-15,7.7659966e-18
319.40000,3.9008702e-15,7.7659966e-18
319.50000,3.8963580e-15,7.7659966e-18
319.60000,3.8918517e-15,7.7659966e-18
319.70000,3.8873514e-15,7.7659966e-18
319.80000,3.8828569e-15,7.7659966e-18
319.90000,3.8783679e-15,7.7659966e-18
320.00000,3.8738843e-15,7.7659966e-18
320.10000,3.8694063e-15,7.7659966e-18
320.20000,3.8649345e-15,7.7659966e-18
320.30000,3.8604699e-15,7.7659966e-18
320.40000,3.8560134e-15,7.7659966e-18
320.50000,3.8515660e-15,7.7659966e-18
320.60000,3.8471280e-15,7.7659966e-18
320.70000,3.8426989e-15,7.7659966e-18
320.80000,3.8382777e-15,7.7659966e-18
320.90000,3.8338628e-15,7.7659966e-18
321.00000,3.8294531e-15,7.7659966e-18
321.10000,3.8250477e-15,7.7659966e-18
321.20000,3.8206464e-15,7.7659966e-18
321.30000,3.8162499e-15,7.7659966e-18
321.40000,3.8118590e-15,7.7659966e-18
321.50000,3.8074747e-15,7.7659966e-18
321.60000,3.8030975e-15,7.7659966e-18
321.70000,3.7987274e-15,7.7659966e-18
321.80000,3.7943642e-15,7.7659966e-18
321.90000,3.7900073e-15,7.7659966e-18
322.00000,3.7856565e-15,7.7659966e-18
322.10000,3.7813114e-15,7.7659966e-18
322.20000,3.7769723e-15,7.7659966e-18
322.30000,3.7726390e-15,7.7659966e-18
322.40000,3.7683116e-15,7.7659966e-18
322.50000,3.7639895e-15,7.7659966e-18
322.60000,3.7596723e-15,7.7659966e-18
322.70000,3.7553593e-15,7.7659966e-18
322.80000,3.7510506e-15,7.7659966e-18
322.90000,3.7467466e-15,7.7659966e-18
323.00000,3.7424481e-15,7.7659966e-18
323.10000,3.7381564e-15,7.7659966e-18
323.20000,3.7338724e-15,7.7659966e-18
323.30000,3.7295967e-15,7.7659966e-18
323.40000,3.7253291e-15,7.7659966e-18
323.50000,3.7210692e-15,7.7659966e-18
323.60000,3.7168166e-15,7.7659966e-18
323.70000,3.7125709e-15,7.7659966e-18
323.80000,3.7083321e-15,7.7659966e-18
323.90000,3.7041008e-15,7.7659966e-18
324.00000,3.6998773e-15,7.7659966e-18
324.10000,3.6956616e-15,7.7659966e-18
324.20000,3.6914534e-15,7.7659966e-18
324.30000,3.6872517e-15,7.7659966e-18
324.40000,3.6830553e-15,7.7659966e-18
324.50000,3.6788631e-15,7.7659966e-18
324.60000,3.6746745e-15,7.7659966e-18
324.70000,3.6704891e-15,7.7659966e-18
324.80000,3.6663071e-15,7.7659966e-18
324.90000,3.6621288e-15,7.7659966e-18
325.00000,3.6579548e-15,7.7659966e-18
325.10000,3.6537855e-15,7.7659966e-18
325.20000,3.6496213e-15,7.7659966e-18
325.30000,3.6454623e-15,7.7659966e-18
325.40000,3.6413088e-15,7.7659966e-18
325.50000,3.6371609e-15,7.7659966e-18
325.60000,3.6330188e-15,7.7659966e-18
325.70000,3.6288826e-15,7.7659966e-18
325.80000,3.6247528e-15,7.7659966e-18
325.90000,3.6206300e-15,7.7659966e-18
326.00000,3.6165147e-15,7.7659966e-18
326.10000,3.6124075e-15,7.7659966e-18
326.20000,3.6083084e-15,7.7659966e-18
326.30000,3.6042176e-15,7.7659966e-18
326.40000,3.6001345e-15,7.7659966e-18
326.50000,3.5960587e-15,7.7659966e-18
326.60000,3.5919894e-15,7.7659966e-18
326.70000,3.5879259e-15,7.7659966e-18
326.80000,3.5838674e-15,7.7659966e-18
326.90000,3.5798137e-15,7.7659966e-18
327.00000,3.5757644e-15,7.7659966e-18
327.10000,3.5717194e-15,7.7659966e-18
327.20000,3.5676785e-15,7.7659966e-18
327.30000,3.5636418e-15,7.7659966e-18
327.40000,3.5596098e-15,7.7659966e-18
327.50000,3.5555837e-15,7.7659966e-18
327.60000,3.5515652e-15,7.7659966e-18
327.70000,3.5475560e-15,7.7659966e-18
327.80000,3.5435572e-15,7.7659966e-18
327.90000,3.5395687e-15,7.7659966e-18
328.00000,3.5355891e-15,7.7659966e-18
328.10000,3.5316156e-15,7.7659966e-18
328.20000,3.5276448e-15,7.7659966e-18
328.30000,3.5236737e-15,7.7659966e-18
328.40000,3.5197000e-15,7.7659966e-18
328.50000,3.5157232e-15,7.7659966e-18
328.60000,3.5117444e-15,7.7659966e-18
328.70000,3.5077664e-15,7.7659966e-18
328.80000,3.5037931e-15,7.7659966e-18
328.90000,3.4998287e-15,7.7659966e-18
329.00000,3.4958769e-15,7.7659966e-18
329.10000,3.4919405e-15,7.7659966e-18
329.20000,3.4880201e-15,7.7659966e-18
329.30000,3.4841148e-15,7.7659966e-18
329.40000,3.4802218e-15,7.7659966e-18
329.50000,3.4763372e-15,7.7659966e-18
329.60000,3.4724563e-15,7.7659966e-18
329.70000,3.4685750e-15,7.7659966e-18
329.80000,3.4646903e-15,7.7659966e-18
329.90000,3.4608008e-15,7.7659966e-18
330.00000,3.4569073e-15,7.7659966e-18
330.10000,3.4530122e-15,7.7659966e-18
330.20000,3.4491190e-15,7.7659966e-18
330.30000,3.4452316e-15,7.7659966e-18
330.40000,3.4413532e-15,7.7659966e-18
330.50000,3.4374856e-15,7.7659966e-18
330.60000,3.4336289e-15,7.7659966e-18
330.70000,3.4297818e-15,7.7659966e-18
330.80000,3.4259426e-15,7.7659966e-18
330.90000,3.4221093e-15,7.7659966e-18
331.00000,3.4182808e-15,7.7659966e-18
331.10000,3.4144566e-15,7.7659966e-18
331.20000,3.4106371e-15,7.7659966e-18
331.30000,3.4068227e-15,7.7659966e-18
331.40000,3.4030137e-15,7.7659966e-18
331.50000,3.3992101e-15,7.7659966e-18
331.60000,3.3954116e-15,7.7659966e-18
331.70000,3.3916178e-15,7.7659966e-18
331.80000,3.3878285e-15,7.7659966e-18
331.90000,3.3840435e-15,7.7659966e-18
332.00000,3.3802631e-15,7.7659966e-18
332.10000,3.3764877e-15,7.7659966e-18
332.20000,3.3727176e-15,7.7659966e-18
332.30000,3.3689537e-15,7.7659966e-18
332.40000,3.3651964e-15,7.7659966e-18
332.50000,3.3614464e-15,7.7659966e-18
332.60000,3.3577040e-15,7.7659966e-18
332.70000,3.3539691e-15,7.7659966e-18
332.80000,3.3502409e-15,7.7659966e-18
332.90000,3.3465187e-15,7.7659966e-18
333.00000,3.3428013e-15,7.7659966e-18
333.10000,3.3390876e-15,7.7659966e-18
333.20000,3.3353772e-15,7.7659966e-18
333.30000,3.3316697e-15,7.7659966e-18
333.40000,3.3279655e-15,7.7659966e-18
333.50000,3.3242650e-15,7.7659966e-18
333.60000,3.3205686e-15,7.7659966e-18
333.70000,3.3168770e-15,7.7659966e-18
333.80000,3.3131911e-15,7.7659966e-18
333.90000,3.3095116e-15,7.7659966e-18
334.00000,3.3058394e-15,7.7659966e-18
334.10000,3.3021751e-15,7.7659966e-18
334.20000,3.2985184e-15,7.7659966e-18
334.30000,3.2948686e-15,7.7659966e-18
334.40000,3.2912247e-15,7.7659966e-18
334.50000,3.2875854e-15,7.7659966e-18
334.60000,3.2839498e-15,7.7659966e-18
334.70000,3.2803177e-15,7.7659966e-18
334.80000,3.2766891e-15,7.7659966e-18
334.90000,3.2730642e-15,7.7659966e-18
335.00000,3.2694432e-15,7.7659966e-18
335.10000,3.2658260e-15,7.7659966e-18
335.20000,3.2622120e-15,7.7659966e-18
335.30000,3.2586013e-15,7.7659966e-18
335.40000,3.2549940e-15,7.7659966e-18
335.50000,3.2513905e-15,7.7659966e-18
335.60000,3.2477917e-15,7.7659966e-18
335.70000,3.2441984e-15,7.7659966e-18
335.80000,3.2406114e-15,7.7659966e-18
335.90000,3.2370309e-15,7.7659966e-18
336.00000,3.2334571e-15,7.7659966e-18
336.10000,3.2298899e-15,7.7659966e-18
336.20000,3.2263289e-15,7.7659966e-18
336.30000,3.2227734e-15,7.7659966e-18
336.40000,3.2192230e-15,7.7659966e-18
336.50000,3.2156771e-15,7.7659966e-18
336.60000,3.2121354e-15,7.7659966e-18
336.70000,3.2085978e-15,7.7659966e-18
336.80000,3.2050643e-15,7.7659966e-18
336.90000,3.2015350e-15,7.7659966e-18
337.00000,3.1980100e-15,7.7659966e-18
337.10000,3.1944893e-15,7.7659966e-18
337.20000,3.1909732e-15,7.7659966e-18
337.30000,3.1874624e-15,7.7659966e-18
337.40000,3.1839576e-15,7.7659966e-18
337.50000,3.1804596e-15,7.7659966e-18
337.60000,3.1769689e-15,7.7659966e-18
337.70000,3.1734855e-15,7.7659966e-18
337.80000,3.1700086e-15,7.7659966e-18
337.90000,3.1665371e-15,7.7659966e-18
338.00000,3.1630695e-15,7.7659966e-18
338.10000,3.1596047e-15,7.7659966e-18
338.20000,3.1561419e-15,7.7659966e-18
338.30000,3.1526809e-15,7.7659966e-18
338.40000,3.1492220e-15,7.7659966e-18
338.50000,3.1457660e-15,7.7659966e-18
338.60000,3.1423141e-15,7.7659966e-18
338.70000,3.1388676e-15,7.7659966e-18
338.80000,3.1354275e-15,7.7659966e-18
338.90000,3.1319943e-15,7.7659966e-18
339.00000,3.1285678e-15,7.7659966e-18
339.10000,3.1251473e-15,7.7659966e-18
339.20000,3.1217317e-15,7.7659966e-18
339.30000,3.1183201e-15,7.7659966e-18
339.40000,3.1149122e-15,7.7659966e-18
339.50000,3.1115084e-15,7.7659966e-18
339.60000,3.1081093e-15,7.7659966e-18
339.70000,3.1047160e-15,7.7659966e-18
339.80000,3.1013291e-15,7.7659966e-18
339.90000,3.0979485e-15,7.7659966e-18
340.00000,3.0945738e-15,7.7659966e-18
340.10000,3.0912042e-15,7.7659966e-18
340.20000,3.0878388e-15,7.7659966e-18
340.30000,3.0844769e-15,7.7659966e-18
340.40000,3.0811177e-15,7.7659966e-18
340.50000,3.0777610e-15,7.7659966e-18
340.60000,3.0744067e-15,7.7659966e-18
340.70000,3.0710548e-15,7.7659966e-18
340.80000,3.0677060e-15,7.7659966e-18
340.90000,3.0643610e-15,7.7659966e-18
341.00000,3.0610205e-15,7.7659966e-18
341.10000,3.0576848e-15,7.7659966e-18
341.20000,3.0543539e-15,7.7659966e-18
341.30000,3.0510273e-15,7.7659966e-18
341.40000,3.0477042e-15,7.7659966e-18
341.50000,3.0443844e-15,7.7659966e-18
341.60000,3.0410680e-15,7.7659966e-18
341.70000,3.0377556e-15,7.7659966e-18
341.80000,3.0344485e-15,7.7659966e-18
341.90000,3.0311475e-15,7.7659966e-18
342.00000,3.0278533e-15,7.7659966e-18
342.10000,3.0245658e-15,7.7659966e-18
342.20000,3.0212843e-15,7.7659966e-18
342.30000,3.0180081e-15,7.7659966e-18
342.40000,3.0147366e-15,7.7659966e-18
342.50000,3.0114697e-15,7.7659966e-18
342.60000,3.0082077e-15,7.7659966e-18
342.70000,3.0049511e-15,7.7659966e-18
342.80000,3.0017003e-15,7.7659966e-18
342.90000,2.9984554e-15,7.7659966e-18
343.00000,2.9952162e-15,7.7659966e-18
343.10000,2.9919822e-15,7.7659966e-18
343.20000,2.9887530e-15,7.7659966e-18
343.30000,2.9855285e-15,7.7659966e-18
343.40000,2.9823083e-15,7.7659966e-18
343.50000,2.9790921e-15,7.7659966e-18
343.60000,2.9758795e-15,7.7659966e-18
343.70000,2.9726698e-15,7.7659966e-18
343.80000,2.9694627e-15,7.7659966e-18
343.90000,2.9662581e-15,7.7659966e-18
344.00000,2.9630566e-15,7.7659966e-18
344.10000,2.9598590e-15,7.7659966e-18
344.20000,2.9566660e-15,7.7659966e-18
344.30000,2.9534779e-15,7.7659966e-18
344.40000,2.9502946e-15,7.7659966e-18
344.50000,2.9471158e-15,7.7659966e-18
344.60000,2.9439409e-15,7.7659966e-18
344.70000,2.9407696e-15,7.7659966e-18
344.80000,2.9376021e-15,7.7659966e-18
344.90000,2.9344387e-15,7.7659966e-18
345.00000,2.9312797e-15,7.7659966e-18
345.10000,2.9281250e-15,7.7659966e-18
345.20000,2.9249744e-15,7.7659966e-18
345.30000,2.9218275e-15,7.7659966e-18
345.40000,2.9186839e-15,7.7659966e-18
345.50000,2.9155436e-15,7.7659966e-18
345.60000,2.9124068e-15,7.7659966e-18
345.70000,2.9092740e-15,7.7659966e-18
345.80000,2.9061458e-15,7.7659966e-18
345.90000,2.9030228e-15,7.7659966e-18
346.00000,2.8999052e-15,7.7659966e-18
346.10000,2.8967930e-15,7.7659966e-18
346.20000,2.8936863e-15,7.7659966e-18
346.30000,2.8905852e-15,7.7659966e-18
346.40000,2.8874896e-15,7.7659966e-18
346.50000,2.8843995e-15,7.7659966e-18
346.60000,2.8813144e-15,7.7659966e-18
346.70000,2.8782337e-15,7.7659966e-18
346.80000,2.8751562e-15,7.7659966e-18
346.90000,2.8720811e-15,7.7659966e-18
347.00000,2.8690079e-15,7.7659966e-18
347.10000,2.8659366e-15,7.7659966e-18
347.20000,2.8628681e-15,7.7659966e-18
347.30000,2.8598030e-15,7.7659966e-18
347.40000,2.8567423e-15,7.7659966e-18
347.50000,2.8536862e-15,7.7659966e-18
347.60000,2.8506346e-15,7.7659966e-18
347.70000,2.8475873e-15,7.7659966e-18
347.80000,2.8445441e-15,7.7659966e-18
347.90000,2.8415051e-15,7.7659966e-18
348.00000,2.8384709e-15,7.7659966e-18
348.10000,2.8354419e-15,7.7659966e-18
348.20000,2.8324184e-15,7.7659966e-18
348.30000,2.8294001e-15,7.7659966e-18
348.40000,2.8263864e-15,7.7659966e-18
348.50000,2.8233764e-15,7.7659966e-18
348.60000,2.8203692e-15,7.7659966e-18
348.70000,2.8173645e-15,7.7659966e-18
348.80000,2.8143623e-15,7.7659966e-18
348.90000,2.8113632e-15,7.7659966e-18
349.00000,2.8083679e-15,7.7659966e-18
349.10000,2.8053770e-15,7.7659966e-18
349.20000,2.8023908e-15,7.7659966e-18
349.30000,2.7994094e-15,7.7659966e-18
349.40000,2.7964326e-15,7.7659966e-18
349.50000,2.7934601e-15,7.7659966e-18
349.60000,2.7904917e-15,7.7659966e-18
349.70000,2.7875269e-15,7.7659966e-18
349.80000,2.7845656e-15,7.7659966e-18
349.90000,2.7816075e-15,7.7659966e-18
350.00000,2.7798542e-15,7.7659966e-18
350.10000,2.7938439e-15,5.8505638e-18
350.20000,2.7876767e-15,7.1733628e-18
350.30000,2.7602215e-15,1.4208667e-17
350.40000,2.7624121e-15,1.5874951e-17
350.50000,2.7599146e-15,1.2712049e-17
350.60000,2.7593815e-15,1.4518753e-17
350.70000,2.7584131e-15,7.8824757e-18
350.80000,2.7574180e-15,6.5648266e-18
350.90000,2.7538437e-15,1.3722494e-17
351.00000,2.7466310e-15,1.4351531e-17
351.10000,2.7348666e-15,1.4467070e-17
351.20000,2.7218807e-15,1.7803619e-17
351.30000,2.7124885e-15,1.9975607e-17
351.40000,2.7075305e-15,2.0928756e-17
351.50000,2.7080848e-15,2.1141887e-17
351.60000,2.7104811e-15,2.0117929e-17
351.70000,2.7106182e-15,2.7068410e-17
351.80000,2.7063360e-15,2.1542756e-17
351.90000,2.6997188e-15,1.4596690e-17
352.00000,2.6919753e-15,1.1401998e-17
352.10000,2.6845995e-15,1.1409991e-17
352.20000,2.6792668e-15,1.3928556e-17
352.30000,2.6753623e-15,1.4467599e-17
352.40000,2.6725289e-15,1.9986233e-17
352.50000,2.6709164e-15,2.1723503e-17
352.60000,2.6710847e-15,2.1052242e-17
352.70000,2.6717809e-15,2.1488766e-17
352.80000,2.6726760e-15,2.3318039e-17
352.90000,2.6725417e-15,2.5147312e-17
353.00000,2.6698780e-15,2.1674393e-17
353.10000,2.6648822e-15,2.1579116e-17
353.20000,2.6580626e-15,2.0667559e-17
353.30000,2.6512873e-15,1.9806261e-17
353.40000,2.6434934e-15,2.0303132e-17
353.50000,2.6360711e-15,1.9811428e-17
353.60000,2.6292126e-15,1.5398745e-17
353.70000,2.6225924e-15,1.3781508e-17
353.80000,2.6181461e-15,1.5765221e-17
353.90000,2.6152226e-15,1.8929989e-17
354.00000,2.6137870e-15,1.7319674e-17
354.10000,2.6119337e-15,1.3015513e-17
354.20000,2.6086790e-15,1.2006066e-17
354.30000,2.6042046e-15,9.3952598e-18
354.40000,2.5977079e-15,1.0374134e-17
354.50000,2.5913479e-15,9.2534401e-18
354.60000,2.5850979e-15,8.9159057e-18
354.70000,2.5789567e-15,8.4608444e-18
354.80000,2.5739014e-15,4.4448850e-18
354.90000,2.5691365e-15,3.9508004e-18
355.00000,2.5659764e-15,6.4225441e-18
355.10000,2.5631609e-15,7.4043245e-18
355.20000,2.5596507e-15,4.3450412e-18
355.30000,2.5561252e-15,6.5813208e-18
355.40000,2.5523631e-15,9.5165413e-18
355.50000,2.5488966e-15,1.2601736e-17
355.60000,2.5462302e-15,1.3500227e-17
355.70000,2.5435933e-15,1.5552019e-17
355.80000,2.5418076e-15,1.6737395e-17
355.90000,2.5404864e-15,1.7868019e-17
356.00000,2.5406942e-15,1.6273087e-17
356.10000,2.5409041e-15,1.1827846e-17
356.20000,2.5416240e-15,1.1532064e-17
356.30000,2.5424828e-15,1.3589211e-17
356.40000,2.5415929e-15,1.7279138e-17
356.50000,2.5407029e-15,2.0233910e-17
356.60000,2.5375526e-15,1.8966111e-17
356.70000,2.5331629e-15,1.2070610e-17
356.80000,2.5279980e-15,1.3997887e-17
356.90000,2.5228332e-15,1.7313761e-17
357.00000,2.5186201e-15,1.9718937e-17
357.10000,2.5152852e-15,1.7081846e-17
357.20000,2.5143108e-15,1.0922325e-17
357.30000,2.5133364e-15,7.2868706e-18
357.40000,2.5144968e-15,1.0783924e-17
357.50000,2.5169415e-15,1.2825009e-17
357.60000,2.5155804e-15,1.7328911e-17
357.70000,2.5142194e-15,2.2794560e-17
357.80000,2.5094117e-15,3.0221607e-17
357.90000,2.5015708e-15,3.0814556e-17
358.00000,2.4948816e-15,2.2587518e-17
358.10000,2.4881639e-15,1.9944216e-17
358.20000,2.4832565e-15,1.9037192e-17
358.30000,2.4796484e-15,1.9431907e-17
358.40000,2.4787713e-15,1.7735762e-17
358.50000,2.4781563e-15,1.7107274e-17
358.60000,2.4775885e-15,1.7395959e-17
358.70000,2.4777121e-15,1.5387479e-17
358.80000,2.4769497e-15,1.5645600e-17
358.90000,2.4760850e-15,1.4403467e-17
359.00000,2.4748489e-15,1.8048757e-17
359.10000,2.4728857e-15,2.0735036e-17
359.20000,2.4707669e-15,2.4762907e-17
359.30000,2.4686466e-15,2.1983301e-17
359.40000,2.4670556e-15,1.5707068e-17
359.50000,2.4653924e-15,1.3268925e-17
359.60000,2.4620963e-15,1.5195934e-17
359.70000,2.4584933e-15,2.0830801e-17
359.80000,2.4543679e-15,2.2295085e-17
359.90000,2.4501335e-15,2.1926824e-17
360.00000,2.4480468e-15,2.6289701e-17
360.10000,2.4464124e-15,2.9771266e-17
360.20000,2.4445752e-15,2.8065555e-17
360.30000,2.4436792e-15,2.3430412e-17
360.40000,2.4424469e-15,1.9189483e-17
360.50000,2.4412007e-15,1.8302032e-17
360.60000,2.4410703e-15,1.7338504e-17
