wave,flux,fluxerr
559.40000,6.1445029e-17,7.4574494e-19
559.50000,6.1356842e-17,6.5398220e-19
559.60000,6.1186425e-17,6.5444031e-19
559.70000,6.1012451e-17,6.8064871e-19
559.80000,6.0860823e-17,7.1589025e-19
559.90000,6.0756714e-17,6.2339960e-19
560.00000,6.0765024e-17,7.5925900e-19
560.10000,6.0842526e-17,7.0743621e-19
560.20000,6.0937054e-17,7.4431451e-19
560.30000,6.1001376e-17,7.8361791e-19
560.40000,6.1069054e-17,5.6151500e-19
560.50000,6.1071642e-17,4.0136626e-19
560.60000,6.1053152e-17,4.5873185e-19
560.70000,6.1046043e-17,5.3853881e-19
560.80000,6.0984318e-17,5.1313449e-19
560.90000,6.0956193e-17,3.6694033e-19
561.00000,6.0938194e-17,3.7668187e-19
561.10000,6.0891949e-17,3.4703603e-19
561.20000,6.0767873e-17,2.7268057e-19
561.30000,6.0585565e-17,2.7784360e-19
561.40000,6.0381905e-17,4.2858842e-19
561.50000,6.0228206e-17,6.1512083e-19
561.60000,6.0158749e-17,6.7807219e-19
561.70000,6.0130281e-17,5.1497968e-19
561.80000,6.0127828e-17,5.4226843e-19
561.90000,6.0090570e-17,6.7014873e-19
562.00000,6.0113915e-17,6.1732549e-19
562.10000,6.0173460e-17,6.6181123e-19
562.20000,6.0207415e-17,6.8870089e-19
562.30000,6.0230718e-17,7.0153239e-19
562.40000,6.0191840e-17,6.8529193e-19
562.50000,6.0135980e-17,5.1455039e-19
562.60000,6.0064772e-17,6.7299881e-19
562.70000,6.0028958e-17,8.6360438e-19
562.80000,5.9940900e-17,5.8377036e-19
562.90000,5.9774554e-17,4.9244739e-19
563.00000,5.9676936e-17,5.6681995e-19
563.10000,5.9566364e-17,4.9479639e-19
563.20000,5.9539151e-17,3.9831758e-19
563.30000,5.9557331e-17,4.3950583e-19
563.40000,5.9587106e-17,7.1821968e-19
563.50000,5.9587218e-17,6.4898707e-19
563.60000,5.9558331e-17,8.6137513e-19
563.70000,5.9531019e-17,9.0265349e-19
563.80000,5.9432000e-17,6.2338883e-19
563.90000,5.9367794e-17,4.1417586e-19
564.00000,5.9270575e-17,4.9721205e-19
564.10000,5.9185943e-17,8.0321131e-19
564.20000,5.9151816e-17,8.1122722e-19
564.30000,5.9088814e-17,7.8975156e-19
564.40000,5.9033710e-17,7.1429512e-19
564.50000,5.8996473e-17,7.1251072e-19
564.60000,5.8929215e-17,6.1433864e-19
564.70000,5.8849822e-17,6.4774460e-19
564.80000,5.8791846e-17,7.0246837e-19
564.90000,5.8744481e-17,5.2762862e-19
565.00000,5.8707708e-17,4.9486339e-19
565.10000,5.8701702e-17,4.9833494e-19
565.20000,5.8758268e-17,4.0137091e-19
565.30000,5.8842336e-17,3.5636867e-19
565.40000,5.8937149e-17,2.3799582e-19
565.50000,5.9020339e-17,3.4347156e-19
565.60000,5.9034241e-17,3.0903377e-19
565.70000,5.9106188e-17,3.5649302e-19
565.80000,5.9182984e-17,6.1405951e-19
565.90000,5.9273045e-17,8.8497857e-19
566.00000,5.9357384e-17,7.3446006e-19
566.10000,5.9332860e-17,7.5770568e-19
566.20000,5.9258591e-17,6.7127273e-19
566.30000,5.9165719e-17,5.7782795e-19
566.40000,5.9078832e-17,4.8946531e-19
566.50000,5.8854484e-17,6.5789736e-19
566.60000,5.8612190e-17,5.9336578e-19
566.70000,5.8382684e-17,7.4487822e-19
566.80000,5.8126166e-17,6.9183778e-19
566.90000,5.8026809e-17,6.2192308e-19
567.00000,5.7990042e-17,5.6571699e-19
567.10000,5.7980094e-17,5.5887623e-19
567.20000,5.8102217e-17,7.5302395e-19
567.30000,5.8229332e-17,7.1260795e-19
567.40000,5.8346909e-17,7.3400203e-19
567.50000,5.8426241e-17,7.0722149e-19
567.60000,5.8386273e-17,5.8185004e-19
567.70000,5.8311534e-17,4.6793219e-19
567.80000,5.8217700e-17,3.8743643e-19
567.90000,5.8126259e-17,3.7980464e-19
568.00000,5.8046765e-17,3.8711256e-19
568.10000,5.7947715e-17,3.5386030e-19
568.20000,5.7863073e-17,2.4390295e-19
568.30000,5.7789928e-17,3.9230485e-19
568.40000,5.7798790e-17,3.9495498e-19
568.50000,5.7858193e-17,4.8311065e-19
568.60000,5.7937022e-17,5.8074331e-19
568.70000,5.8034689e-17,6.5807189e-19
568.80000,5.8049166e-17,5.8274701e-19
568.90000,5.7979430e-17,5.0542514e-19
569.00000,5.7874039e-17,6.6801725e-19
569.10000,5.7725881e-17,4.8571375e-19
569.20000,5.7566814e-17,4.7699877e-19
569.30000,5.7448673e-17,5.1622062e-19
569.40000,5.7321133e-17,6.1302104e-19
569.50000,5.7171947e-17,4.8864980e-19
569.60000,5.7021613e-17,4.1416910e-19
569.70000,5.6838286e-17,3.2663221e-19
569.80000,5.6692128e-17,3.4513982e-19
569.90000,5.6609947e-17,3.0491763e-19
570.00000,5.6541916e-17,3.1847860e-19
570.10000,5.6635521e-17,4.2009405e-19
570.20000,5.6752152e-17,4.1979332e-19
570.30000,5.6856499e-17,4.9232337e-19
570.40000,5.7025422e-17,7.4755443e-19
570.50000,5.7108847e-17,7.0722481e-19
570.60000,5.7169260e-17,5.9849777e-19
570.70000,5.7180707e-17,7.9867325e-19
570.80000,5.7140621e-17,7.1770744e-19
570.90000,5.7038421e-17,6.3729991e-19
571.00000,5.6873602e-17,4.9491209e-19
571.10000,5.6779669e-17,4.1726084e-19
571.20000,5.6659175e-17,3.7372154e-19
571.30000,5.6552337e-17,3.6926930e-19
571.40000,5.6516372e-17,6.2607871e-19
571.50000,5.6460907e-17,6.3917833e-19
571.60000,5.6478576e-17,5.7388295e-19
571.70000,5.6549748e-17,4.8282696e-19
571.80000,5.6635877e-17,4.6872850e-19
571.90000,5.6657567e-17,4.9778026e-19
572.00000,5.6629418e-17,3.6630913e-19
572.10000,5.6562192e-17,4.5985743e-19
572.20000,5.6455727e-17,4.8419003e-19
572.30000,5.6438062e-17,6.6329244e-19
572.40000,5.6437070e-17,7.4055120e-19
572.50000,5.6468039e-17,6.8151634e-19
572.60000,5.6507216e-17,6.0325968e-19
572.70000,5.6515647e-17,8.3589225e-19
572.80000,5.6517158e-17,7.5448698e-19
572.90000,5.6508983e-17,7.6711886e-19
573.00000,5.6514161e-17,9.5645063e-19
573.10000,5.6493538e-17,7.0995767e-19
573.20000,5.6431117e-17,7.3733535e-19
573.30000,5.6309559e-17,5.1260444e-19
573.40000,5.6185519e-17,4.6156964e-19
573.50000,5.6079175e-17,3.9453242e-19
573.60000,5.6023692e-17,3.4608269e-19
573.70000,5.5982603e-17,3.5801022e-19
573.80000,5.5897138e-17,2.9939438e-19
573.90000,5.5810107e-17,3.1264312e-19
574.00000,5.5695477e-17,4.5701972e-19
574.10000,5.5602047e-17,5.6955451e-19
574.20000,5.5594580e-17,4.7751967e-19
574.30000,5.5584771e-17,5.4039508e-19
574.40000,5.5595295e-17,5.0631975e-19
574.50000,5.5656470e-17,5.3945492e-19
574.60000,5.5659131e-17,5.4731356e-19
574.70000,5.5655887e-17,8.1314805e-19
574.80000,5.5650529e-17,6.2929070e-19
574.90000,5.5588566e-17,6.1360659e-19
575.00000,5.5482984e-17,5.9485178e-19
575.10000,5.5391079e-17,5.0745697e-19
575.20000,5.5298508e-17,5.5871758e-19
575.30000,5.5214401e-17,4.1998819e-19
575.40000,5.5189628e-17,3.5720130e-19
575.50000,5.5177075e-17,3.0841470e-19
575.60000,5.5164003e-17,3.6784777e-19
575.70000,5.5173010e-17,4.6726734e-19
575.80000,5.5201422e-17,5.6422253e-19
575.90000,5.5221600e-17,4.2342913e-19
576.00000,5.5231639e-17,3.7232222e-19
576.10000,5.5259207e-17,4.0525737e-19
576.20000,5.5286356e-17,4.6687680e-19
576.30000,5.5298000e-17,5.5231196e-19
576.40000,5.5311722e-17,5.6056047e-19
576.50000,5.5283286e-17,3.8980132e-19
576.60000,5.5198123e-17,3.9535520e-19
576.70000,5.5087812e-17,5.4510624e-19
576.80000,5.4963444e-17,5.7259807e-19
576.90000,5.4805333e-17,5.1986674e-19
577.00000,5.4690971e-17,6.0646445e-19
577.10000,5.4607812e-17,4.8743379e-19
577.20000,5.4552293e-17,5.1714778e-19
577.30000,5.4535324e-17,5.1855752e-19
577.40000,5.4543421e-17,5.4258695e-19
577.50000,5.4547412e-17,5.3782414e-19
577.60000,5.4550710e-17,7.2781715e-19
577.70000,5.4600505e-17,6.6706434e-19
577.80000,5.4587913e-17,5.6420246e-19
577.90000,5.4576307e-17,5.4078798e-19
578.00000,5.4559159e-17,4.9322581e-19
578.10000,5.4467307e-17,5.8158316e-19
578.20000,5.4363393e-17,5.6841062e-19
578.30000,5.4280370e-17,4.6125823e-19
578.40000,5.4201046e-17,3.5299560e-19
578.50000,5.4165798e-17,5.6437946e-19
578.60000,5.4140967e-17,4.7811875e-19
578.70000,5.4088967e-17,5.1728980e-19
578.80000,5.4031763e-17,5.5311562e-19
578.90000,5.4098865e-17,4.4811439e-19
579.00000,5.4185773e-17,3.2978670e-19
579.10000,5.4283427e-17,8.2617666e-19
579.20000,5.4385541e-17,9.4933061e-19
579.30000,5.4380955e-17,9.8805428e-19
579.40000,5.4373390e-17,8.5945120e-19
579.50000,5.4425548e-17,5.9420276e-19
579.60000,5.4490066e-17,4.8166106e-19
579.70000,5.4395231e-17,4.3829083e-19
579.80000,5.4298491e-17,3.8169125e-19
579.90000,5.4113426e-17,5.2311754e-19
580.00000,5.3887357e-17,5.9846019e-19
580.10000,5.3792211e-17,4.9888762e-19
580.20000,5.3737666e-17,3.2512751e-19
580.30000,5.3686104e-17,3.0343602e-19
580.40000,5.3651208e-17,4.5697108e-19
580.50000,5.3595694e-17,6.9468212e-19
580.60000,5.3480057e-17,8.2763090e-19
580.70000,5.3445546e-17,5.8355541e-19
580.80000,5.3417371e-17,6.8426383e-19
580.90000,5.3452420e-17,6.2861101e-19
581.00000,5.3555725e-17,6.7354778e-19
581.10000,5.3625826e-17,5.6192509e-19
581.20000,5.3718553e-17,3.6540987e-19
581.30000,5.3713767e-17,4.0477677e-19
581.40000,5.3576089e-17,6.1516284e-19
581.50000,5.3346260e-17,5.1784884e-19
581.60000,5.3075053e-17,4.6022766e-19
581.70000,5.2754828e-17,4.3473298e-19
581.80000,5.2374965e-17,4.6886131e-19
581.90000,5.2091226e-17,4.1326908e-19
582.00000,5.1823224e-17,4.0077916e-19
582.10000,5.1721243e-17,3.0941320e-19
582.20000,5.1952451e-17,3.0768701e-19
582.30000,5.2157706e-17,4.3040494e-19
582.40000,5.2362152e-17,4.5334719e-19
582.50000,5.2524101e-17,4.8821877e-19
582.60000,5.2573518e-17,5.9396805e-19
582.70000,5.2646619e-17,5.2679474e-19
582.80000,5.2751218e-17,5.7085188e-19
582.90000,5.2810807e-17,6.6968008e-19
583.00000,5.2759977e-17,6.7834025e-19
583.10000,5.2719898e-17,6.0967458e-19
583.20000,5.2684302e-17,5.5811000e-19
583.30000,5.2686890e-17,5.3042507e-19
583.40000,5.2817599e-17,5.4470489e-19
583.50000,5.2942172e-17,4.6280453e-19
583.60000,5.3048326e-17,3.9545802e-19
583.70000,5.3156100e-17,3.7974140e-19
583.80000,5.3164936e-17,4.9130515e-19
583.90000,5.3121629e-17,4.1335169e-19
584.00000,5.3043154e-17,4.8321131e-19
584.10000,5.2953506e-17,4.7841924e-19
584.20000,5.2844851e-17,3.5502047e-19
584.30000,5.2741898e-17,6.9475154e-19
584.40000,5.2639331e-17,8.4297056e-19
584.50000,5.2517505e-17,8.7732273e-19
584.60000,5.2458400e-17,5.9833387e-19
584.70000,5.2461754e-17,5.0250859e-19
584.80000,5.2512899e-17,4.7547940e-19
584.90000,5.2582581e-17,5.9755411e-19
585.00000,5.2665391e-17,5.3384238e-19
585.10000,5.2674177e-17,6.3082708e-19
585.20000,5.2651852e-17,6.2827649e-19
585.30000,5.2648893e-17,7.6172817e-19
585.40000,5.2581230e-17,7.4697916e-19
585.50000,5.2470889e-17,7.1639217e-19
585.60000,5.2311166e-17,5.6185744e-19
585.70000,5.2119908e-17,5.9225069e-19
585.80000,5.1946314e-17,5.2635791e-19
585.90000,5.1865166e-17,4.8902164e-19
586.00000,5.1873713e-17,4.6181126e-19
586.10000,5.1867642e-17,4.2987504e-19
586.20000,5.1857965e-17,3.3367989e-19
586.30000,5.1787109e-17,5.2041381e-19
586.40000,5.1661513e-17,5.7471861e-19
586.50000,5.1565648e-17,4.1333030e-19
586.60000,5.1502136e-17,3.7048678e-19
586.70000,5.1476537e-17,3.4457922e-19
586.80000,5.1426080e-17,5.4228762e-19
586.90000,5.1369893e-17,5.3305504e-19
587.00000,5.1233839e-17,7.0841491e-19
587.10000,5.1142776e-17,5.2936504e-19
587.20000,5.1119274e-17,7.8515498e-19
587.30000,5.1093458e-17,5.7774374e-19
587.40000,5.1101548e-17,5.9313017e-19
587.50000,5.1017584e-17,6.7233198e-19
587.60000,5.0864100e-17,5.3096392e-19
587.70000,5.0717915e-17,5.7625030e-19
587.80000,5.0627577e-17,5.4233694e-19
587.90000,5.0652468e-17,6.2911493e-19
588.00000,5.0835053e-17,7.7242685e-19
588.10000,5.1052139e-17,7.3821398e-19
588.20000,5.1230115e-17,7.1236023e-19
588.30000,5.1317044e-17,7.1312659e-19
588.40000,5.1272728e-17,5.9852558e-19
588.50000,5.1168189e-17,5.7020104e-19
588.60000,5.1032394e-17,4.8557494e-19
588.70000,5.0946951e-17,4.0220916e-19
588.80000,5.0865760e-17,4.4342233e-19
588.90000,5.0826856e-17,3.2553689e-19
589.00000,5.0792461e-17,2.6917412e-19
589.10000,5.0716018e-17,3.3647415e-19
589.20000,5.0683064e-17,3.0393323e-19
589.30000,5.0642694e-17,4.4289735e-19
589.40000,5.0621891e-17,5.2646982e-19
589.50000,5.0624441e-17,5.6594276e-19
589.60000,5.0629445e-17,5.6896491e-19
589.70000,5.0594245e-17,4.6162928e-19
589.80000,5.0570020e-17,3.1054389e-19
589.90000,5.0573306e-17,3.7375215e-19
590.00000,5.0552379e-17,4.4452807e-19
590.10000,5.0595671e-17,4.3285558e-19
590.20000,5.0626056e-17,4.0573111e-19
590.30000,5.0660799e-17,3.1719034e-19
590.40000,5.0671553e-17,4.9587740e-19
590.50000,5.0619120e-17,4.9338169e-19
590.60000,5.0591570e-17,4.3955760e-19
590.70000,5.0530242e-17,3.3883141e-19
590.80000,5.0443625e-17,5.1889132e-19
590.90000,5.0343518e-17,6.1606507e-19
591.00000,5.0226705e-17,6.1312188e-19
591.10000,5.0112446e-17,6.2509632e-19
591.20000,5.0067051e-17,6.5757631e-19
591.30000,5.0090722e-17,6.1954737e-19
591.40000,5.0118288e-17,5.4500569e-19
591.50000,5.0180677e-17,5.0914462e-19
591.60000,5.0245372e-17,5.7150444e-19
591.70000,5.0254632e-17,5.5269274e-19
591.80000,5.0252046e-17,5.2027812e-19
591.90000,5.0172633e-17,6.7841559e-19
592.00000,5.0026928e-17,7.7881871e-19
592.10000,4.9921734e-17,5.7452071e-19
592.20000,4.9827117e-17,5.9164770e-19
592.30000,4.9822511e-17,5.6547522e-19
592.40000,4.9962801e-17,5.2026037e-19
592.50000,5.0092165e-17,5.4221747e-19
592.60000,5.0206839e-17,5.2944678e-19
592.70000,5.0211010e-17,5.0532683e-19
592.80000,5.0096335e-17,3.7234076e-19
592.90000,4.9951330e-17,4.1581500e-19
593.00000,4.9829867e-17,4.7887426e-19
593.10000,4.9818188e-17,4.9654598e-19
593.20000,4.9782254e-17,4.6449726e-19
593.30000,4.9776468e-17,3.2843874e-19
593.40000,4.9757428e-17,3.5578088e-19
593.50000,4.9671933e-17,4.5873604e-19
593.60000,4.9597827e-17,3.2027064e-19
593.70000,4.9538405e-17,3.3916494e-19
593.80000,4.9481249e-17,2.5653588e-19
593.90000,4.9452862e-17,2.9631416e-19
594.00000,4.9513849e-17,2.8106190e-19
594.10000,4.9533349e-17,5.6683831e-19
594.20000,4.9548774e-17,7.9646983e-19
594.30000,4.9570897e-17,6.7939555e-19
594.40000,4.9422685e-17,7.7956538e-19
594.50000,4.9241352e-17,3.1973332e-19
594.60000,4.9059561e-17,3.8800261e-19
594.70000,4.8795201e-17,6.3401711e-19
594.80000,4.8694459e-17,6.4008592e-19
594.90000,4.8683332e-17,3.5797251e-19
595.00000,4.8680264e-17,1.9629205e-19
595.10000,4.8616569e-17,4.1234294e-19
595.20000,4.8639720e-17,5.0965449e-19
595.30000,4.8687554e-17,5.4114560e-19
595.40000,4.8712113e-17,6.8767753e-19
595.50000,4.8775500e-17,7.0798381e-19
595.60000,4.8875486e-17,5.9032470e-19
595.70000,4.8944288e-17,6.0218921e-19
595.80000,4.8991930e-17,6.1133188e-19
595.90000,4.8994941e-17,5.6926842e-19
596.00000,4.8919397e-17,4.0878394e-19
596.10000,4.8852658e-17,4.1922582e-19
596.20000,4.8787219e-17,3.4036985e-19
596.30000,4.8739862e-17,2.5510581e-19
596.40000,4.8653547e-17,2.5739434e-19
596.50000,4.8578762e-17,2.2620611e-19
596.60000,4.8513506e-17,4.2626747e-19
596.70000,4.8437632e-17,4.2537969e-19
596.80000,4.8421483e-17,4.4558622e-19
596.90000,4.8423516e-17,4.6076895e-19
597.00000,4.8415455e-17,6.1065668e-19
597.10000,4.8397285e-17,7.0507113e-19
597.20000,4.8338491e-17,5.3941304e-19
597.30000,4.8262155e-17,6.0478218e-19
597.40000,4.8198119e-17,6.1130862e-19
597.50000,4.8147135e-17,5.3384938e-19
597.60000,4.8103966e-17,4.6558950e-19
597.70000,4.8056297e-17,3.9961079e-19
597.80000,4.7997149e-17,3.9426952e-19
597.90000,4.7937548e-17,4.8988493e-19
598.00000,4.7917853e-17,3.8399079e-19
598.10000,4.7951536e-17,3.7646730e-19
598.20000,4.8005671e-17,3.6710349e-19
598.30000,4.8051724e-17,2.3546732e-19
598.40000,4.8058596e-17,2.5786140e-19
598.50000,4.8045134e-17,2.8573928e-19
598.60000,4.8041855e-17,4.3484694e-19
598.70000,4.8056865e-17,4.8416486e-19
598.80000,4.8127267e-17,5.6956608e-19
598.90000,4.8122958e-17,5.6427200e-19
599.00000,4.8039302e-17,5.2404119e-19
599.10000,4.7965469e-17,5.2240758e-19
599.20000,4.7887114e-17,5.2809653e-19
599.30000,4.7867288e-17,7.5603268e-19
599.40000,4.7883442e-17,5.7514721e-19
599.50000,4.7882134e-17,3.3126817e-19
599.60000,4.7807877e-17,4.7497001e-19
599.70000,4.7697740e-17,5.1377067e-19
599.80000,4.7610499e-17,6.3592889e-19
599.90000,4.7506429e-17,6.9555526e-19
600.00000,4.7436991e-17,6.3635716e-19
600.10000,4.7385342e-17,7.2780600e-19
600.20000,4.7304472e-17,7.7659024e-19
600.30000,4.7242840e-17,7.8203455e-19
600.40000,4.7158817e-17,5.8547259e-19
600.50000,4.7039549e-17,6.1632189e-19
600.60000,4.6926718e-17,7.5513509e-19
600.70000,4.6801150e-17,8.9191144e-19
600.80000,4.6723079e-17,9.0063714e-19
600.90000,4.6704747e-17,8.9880561e-19
601.00000,4.6743826e-17,6.8474868e-19
601.10000,4.6795228e-17,5.7332756e-19
601.20000,4.6777979e-17,4.4313207e-19
601.30000,4.6776471e-17,4.0963113e-19
601.40000,4.6740311e-17,3.8070007e-19
601.50000,4.6704587e-17,3.9118085e-19
601.60000,4.6624400e-17,4.4266606e-19
601.70000,4.6520534e-17,5.2737574e-19
601.80000,4.6397419e-17,7.1407495e-19
601.90000,4.6259401e-17,7.1158415e-19
602.00000,4.6248585e-17,6.2420041e-19
602.10000,4.6234671e-17,5.3836498e-19
602.20000,4.6249167e-17,6.3951622e-19
602.30000,4.6315427e-17,6.0246763e-19
602.40000,4.6431870e-17,3.6768183e-19
602.50000,4.6611313e-17,3.1890922e-19
602.60000,4.6785741e-17,4.1329194e-19
602.70000,4.6927341e-17,3.8777204e-19
602.80000,4.7012833e-17,2.4607290e-19
602.90000,4.7022550e-17,2.6563965e-19
603.00000,4.7006797e-17,4.5349774e-19
603.10000,4.6961207e-17,4.9202416e-19
603.20000,4.6897346e-17,5.6452701e-19
603.30000,4.6847888e-17,4.9432023e-19
603.40000,4.6801561e-17,5.4113137e-19
603.50000,4.6767462e-17,4.2825474e-19
603.60000,4.6712403e-17,3.7918360e-19
603.70000,4.6651982e-17,5.0247982e-19
603.80000,4.6620066e-17,6.1351227e-19
603.90000,4.6596779e-17,6.9488180e-19
604.00000,4.6580804e-17,7.5733215e-19
604.10000,4.6444312e-17,5.7242712e-19
604.20000,4.6313650e-17,7.2164381e-19
604.30000,4.6202228e-17,6.6941047e-19
604.40000,4.6123728e-17,5.8815857e-19
604.50000,4.6215660e-17,5.4930693e-19
604.60000,4.6297504e-17,5.7749906e-19
604.70000,4.6362409e-17,5.7824045e-19
604.80000,4.6411867e-17,3.9927798e-19
604.90000,4.6412369e-17,3.6974470e-19
605.00000,4.6396819e-17,3.7157418e-19
605.10000,4.6393452e-17,2.9453672e-19
605.20000,4.6353370e-17,3.0214190e-19
605.30000,4.6269812e-17,2.7833118e-19
605.40000,4.6191265e-17,2.3194132e-19
605.50000,4.6100022e-17,3.2120304e-19
605.60000,4.6013324e-17,4.0886968e-19
605.70000,4.5928974e-17,2.7007550e-19
605.80000,4.5860183e-17,3.1377993e-19
605.90000,4.5784091e-17,2.9968233e-19
606.00000,4.5715293e-17,2.1771445e-19
606.10000,4.5687711e-17,2.2108629e-19
606.20000,4.5623977e-17,2.4277949e-19
606.30000,4.5537990e-17,3.1701965e-19
606.40000,4.5473204e-17,4.4534647e-19
606.50000,4.5454800e-17,4.0012531e-19
606.60000,4.5487425e-17,5.2420701e-19
606.70000,4.5562385e-17,4.4928350e-19
606.80000,4.5642129e-17,4.7939438e-19
606.90000,4.5628863e-17,4.8094791e-19
607.00000,4.5573397e-17,4.8250144e-19
607.10000,4.5508588e-17,5.3168090e-19
607.20000,4.5429614e-17,5.9134823e-19
607.30000,4.5399215e-17,6.0642814e-19
607.40000,4.5412226e-17,5.9822927e-19
607.50000,4.5461197e-17,6.6995286e-19
607.60000,4.5488032e-17,7.0370303e-19
607.70000,4.5493441e-17,5.7578337e-19
607.80000,4.5468483e-17,5.3880776e-19
607.90000,4.5403488e-17,3.7971558e-19
608.00000,4.5368331e-17,3.7829743e-19
608.10000,4.5320258e-17,2.8492032e-19
608.20000,4.5278970e-17,3.8038501e-19
608.30000,4.5188139e-17,4.5641884e-19
608.40000,4.5085695e-17,4.0595933e-19
608.50000,4.5058199e-17,4.5769699e-19
608.60000,4.5078499e-17,4.9281734e-19
608.70000,4.5156217e-17,4.2362078e-19
608.80000,4.5238494e-17,4.6966340e-19
608.90000,4.5286107e-17,3.4723262e-19
609.00000,4.5317934e-17,5.3238709e-19
609.10000,4.5361746e-17,6.4331297e-19
609.20000,4.5398914e-17,7.0315288e-19
609.30000,4.5385987e-17,6.8533070e-19
609.40000,4.5302004e-17,6.3583971e-19
609.50000,4.5159283e-17,6.6997756e-19
609.60000,4.5015639e-17,5.4564409e-19
609.70000,4.4892231e-17,5.2246483e-19
609.80000,4.4810998e-17,6.6296549e-19
609.90000,4.4789032e-17,6.5153262e-19
610.00000,4.4774988e-17,5.8579428e-19
610.10000,4.4761521e-17,5.8034822e-19
610.20000,4.4767368e-17,5.2125774e-19
610.30000,4.4752017e-17,5.6222201e-19
610.40000,4.4734454e-17,3.8309557e-19
610.50000,4.4747738e-17,4.1792021e-19
610.60000,4.4743951e-17,5.5036671e-19
610.70000,4.4690132e-17,8.4191791e-19
610.80000,4.4626329e-17,8.2556256e-19
610.90000,4.4565436e-17,7.9130802e-19
611.00000,4.4517322e-17,5.7627489e-19
611.10000,4.4472470e-17,4.8391536e-19
611.20000,4.4399273e-17,5.1323306e-19
611.30000,4.4269651e-17,5.6425083e-19
611.40000,4.4073081e-17,4.6291224e-19
611.50000,4.3878509e-17,5.3197372e-19
611.60000,4.3708728e-17,4.7749125e-19
611.70000,4.3576733e-17,4.6531780e-19
611.80000,4.3530225e-17,4.9241990e-19
611.90000,4.3593912e-17,4.4685163e-19
612.00000,4.3751463e-17,5.0039866e-19
612.10000,4.3915693e-17,5.1645356e-19
612.20000,4.4011011e-17,5.5900960e-19
612.30000,4.4047399e-17,4.6713313e-19
612.40000,4.4016239e-17,4.6908001e-19
612.50000,4.3991716e-17,5.6587139e-19
612.60000,4.4018641e-17,5.4386974e-19
612.70000,4.4045245e-17,4.5414355e-19
612.80000,4.4067572e-17,3.6328851e-19
612.90000,4.4075945e-17,4.5034755e-19
613.00000,4.4052868e-17,4.4606447e-19
613.10000,4.4031700e-17,3.9269655e-19
613.20000,4.3999418e-17,2.6162598e-19
613.30000,4.3955263e-17,2.6889311e-19
613.40000,4.3935663e-17,2.6497176e-19
613.50000,4.3896437e-17,3.7072064e-19
613.60000,4.3828534e-17,3.6151531e-19
613.70000,4.3798037e-17,2.9240515e-19
613.80000,4.3791211e-17,3.3214336e-19
613.90000,4.3826440e-17,3.9769499e-19
614.00000,4.3907434e-17,4.5223176e-19
614.10000,4.3997939e-17,5.3568251e-19
614.20000,4.4069287e-17,5.1951866e-19
614.30000,4.4121539e-17,4.1703153e-19
614.40000,4.4186182e-17,3.1053284e-19
614.50000,4.4210480e-17,3.2668941e-19
614.60000,4.4199851e-17,4.0894586e-19
614.70000,4.4168592e-17,5.9907413e-19
614.80000,4.4102393e-17,6.7043973e-19
614.90000,4.4047798e-17,6.8950124e-19
615.00000,4.3958898e-17,8.1778167e-19
615.10000,4.3891949e-17,9.9788989e-19
615.20000,4.3807781e-17,5.9655236e-19
615.30000,4.3690720e-17,7.3935962e-19
615.40000,4.3640759e-17,7.3108706e-19
615.50000,4.3578415e-17,5.7725242e-19
615.60000,4.3503109e-17,5.8275256e-19
615.70000,4.3463898e-17,3.9751448e-19
615.80000,4.3376470e-17,4.0943209e-19
615.90000,4.3260604e-17,4.1367360e-19
616.00000,4.3160870e-17,3.8245209e-19
616.10000,4.3063498e-17,4.7014045e-19
616.20000,4.3089224e-17,3.9712188e-19
616.30000,4.3161091e-17,3.1741427e-19
616.40000,4.3241520e-17,3.8049309e-19
616.50000,4.3318355e-17,6.1066988e-19
616.60000,4.3296512e-17,6.8065380e-19
616.70000,4.3266914e-17,6.1918043e-19
616.80000,4.3286757e-17,6.0227903e-19
616.90000,4.3304074e-17,5.0813181e-19
617.00000,4.3350852e-17,3.9192011e-19
617.10000,4.3365019e-17,4.2306873e-19
617.20000,4.3335435e-17,2.9566666e-19
617.30000,4.3293305e-17,4.5663437e-19
617.40000,4.3194207e-17,4.8860247e-19
617.50000,4.3129540e-17,5.0487368e-19
617.60000,4.3034234e-17,5.2127468e-19
617.70000,4.2953891e-17,5.3077520e-19
617.80000,4.2888492e-17,5.6839123e-19
617.90000,4.2791922e-17,4.4610905e-19
618.00000,4.2717815e-17,4.5378490e-19
618.10000,4.2635544e-17,4.9884330e-19
618.20000,4.2551569e-17,4.5556905e-19
618.30000,4.2468867e-17,4.2877070e-19
618.40000,4.2425017e-17,3.1794390e-19
618.50000,4.2402875e-17,3.1296983e-19
618.60000,4.2428538e-17,4.0524730e-19
618.70000,4.2502863e-17,4.8892383e-19
618.80000,4.2561238e-17,5.2262823e-19
618.90000,4.2608825e-17,5.2740594e-19
619.00000,4.2648480e-17,5.0770246e-19
619.10000,4.2725747e-17,4.7827161e-19
619.20000,4.2813048e-17,4.7965018e-19
619.30000,4.2880476e-17,3.1384031e-19
619.40000,4.2907535e-17,3.5187581e-19
619.50000,4.2893692e-17,3.9877663e-19
619.60000,4.2916750e-17,4.0470152e-19
619.70000,4.2958039e-17,4.3818146e-19
619.80000,4.3017088e-17,5.1642909e-19
619.90000,4.3058692e-17,5.8641222e-19
620.00000,4.2995701e-17,5.8920111e-19
620.10000,4.2911097e-17,6.6706629e-19
