wave,flux,fluxerr
305.20000,1.6836530e-15,2.9308140e-18
305.30000,1.6815887e-15,2.9308140e-18
305.40000,1.6795343e-15,2.9308140e-18
305.50000,1.6774898e-15,2.9308140e-18
305.60000,1.6754551e-15,2.9308140e-18
305.70000,1.6734291e-15,2.9308140e-18
305.80000,1.6714103e-15,2.9308140e-18
305.90000,1.6693972e-15,2.9308140e-18
306.00000,1.6673881e-15,2.9308140e-18
306.10000,1.6653817e-15,2.9308140e-18
306.20000,1.6633770e-15,2.9308140e-18
306.30000,1.6613733e-15,2.9308140e-18
306.40000,1.6593702e-15,2.9308140e-18
306.50000,1.6573672e-15,2.9308140e-18
306.60000,1.6553645e-15,2.9308140e-18
306.70000,1.6533617e-15,2.9308140e-18
306.80000,1.6513590e-15,2.9308140e-18
306.90000,1.6493563e-15,2.9308140e-18
307.00000,1.6473536e-15,2.9308140e-18
307.10000,1.6453509e-15,2.9308140e-18
307.20000,1.6433482e-15,2.9308140e-18
307.30000,1.6413456e-15,2.9308140e-18
307.40000,1.6393431e-15,2.9308140e-18
307.50000,1.6373409e-15,2.9308140e-18
307.60000,1.6353391e-15,2.9308140e-18
307.70000,1.6333383e-15,2.9308140e-18
307.80000,1.6313391e-15,2.9308140e-18
307.90000,1.6293424e-15,2.9308140e-18
308.00000,1.6273496e-15,2.9308140e-18
308.10000,1.6253621e-15,2.9308140e-18
308.20000,1.6233815e-15,2.9308140e-18
308.30000,1.6214091e-15,2.9308140e-18
308.40000,1.6194459e-15,2.9308140e-18
308.50000,1.6174923e-15,2.9308140e-18
308.60000,1.6155478e-15,2.9308140e-18
308.70000,1.6136116e-15,2.9308140e-18
308.80000,1.6116823e-15,2.9308140e-18
308.90000,1.6097583e-15,2.9308140e-18
309.00000,1.6078381e-15,2.9308140e-18
309.10000,1.6059205e-15,2.9308140e-18
309.20000,1.6040045e-15,2.9308140e-18
309.30000,1.6020894e-15,2.9308140e-18
309.40000,1.6001748e-15,2.9308140e-18
309.50000,1.5982605e-15,2.9308140e-18
309.60000,1.5963463e-15,2.9308140e-18
309.70000,1.5944321e-15,2.9308140e-18
309.80000,1.5925180e-15,2.9308140e-18
309.90000,1.5906038e-15,2.9308140e-18
310.00000,1.5886897e-15,2.9308140e-18
310.10000,1.5867756e-15,2.9308140e-18
310.20000,1.5848615e-15,2.9308140e-18
310.30000,1.5829474e-15,2.9308140e-18
310.40000,1.5810335e-15,2.9308140e-18
310.50000,1.5791198e-15,2.9308140e-18
310.60000,1.5772066e-15,2.9308140e-18
310.70000,1.5752943e-15,2.9308140e-18
310.80000,1.5733835e-15,2.9308140e-18
310.90000,1.5714752e-15,2.9308140e-18
311.00000,1.5695706e-15,2.9308140e-18
311.10000,1.5676711e-15,2.9308140e-18
311.20000,1.5657782e-15,2.9308140e-18
311.30000,1.5638933e-15,2.9308140e-18
311.40000,1.5620172e-15,2.9308140e-18
311.50000,1.5601503e-15,2.9308140e-18
311.60000,1.5582923e-15,2.9308140e-18
311.70000,1.5564421e-15,2.9308140e-18
311.80000,1.5545986e-15,2.9308140e-18
311.90000,1.5527603e-15,2.9308140e-18
312.00000,1.5509256e-15,2.9308140e-18
312.10000,1.5490934e-15,2.9308140e-18
312.20000,1.5472627e-15,2.9308140e-18
312.30000,1.5454330e-15,2.9308140e-18
312.40000,1.5436037e-15,2.9308140e-18
312.50000,1.5417746e-15,2.9308140e-18
312.60000,1.5399457e-15,2.9308140e-18
312.70000,1.5381168e-15,2.9308140e-18
312.80000,1.5362879e-15,2.9308140e-18
312.90000,1.5344591e-15,2.9308140e-18
313.00000,1.5326302e-15,2.9308140e-18
313.10000,1.5308014e-15,2.9308140e-18
313.20000,1.5289725e-15,2.9308140e-18
313.30000,1.5271437e-15,2.9308140e-18
313.40000,1.5253149e-15,2.9308140e-18
313.50000,1.5234863e-15,2.9308140e-18
313.60000,1.5216578e-15,2.9308140e-18
313.70000,1.5198298e-15,2.9308140e-18
313.80000,1.5180027e-15,2.9308140e-18
313.90000,1.5161771e-15,2.9308140e-18
314.00000,1.5143538e-15,2.9308140e-18
314.10000,1.5125341e-15,2.9308140e-18
314.20000,1.5107194e-15,2.9308140e-18
314.30000,1.5089110e-15,2.9308140e-18
314.40000,1.5071102e-15,2.9308140e-18
314.50000,1.5053180e-15,2.9308140e-18
314.60000,1.5035346e-15,2.9308140e-18
314.70000,1.5017597e-15,2.9308140e-18
314.80000,1.4999925e-15,2.9308140e-18
314.90000,1.4982316e-15,2.9308140e-18
315.00000,1.4964756e-15,2.9308140e-18
315.10000,1.4947232e-15,2.9308140e-18
315.20000,1.4929732e-15,2.9308140e-18
315.30000,1.4912247e-15,2.9308140e-18
315.40000,1.4894770e-15,2.9308140e-18
315.50000,1.4877298e-15,2.9308140e-18
315.60000,1.4859828e-15,2.9308140e-18
315.70000,1.4842360e-15,2.9308140e-18
315.80000,1.4824891e-15,2.9308140e-18
315.90000,1.4807423e-15,2.9308140e-18
316.00000,1.4789956e-15,2.9308140e-18
316.10000,1.4772488e-15,2.9308140e-18
316.20000,1.4755020e-15,2.9308140e-18
316.30000,1.4737552e-15,2.9308140e-18
316.40000,1.4720084e-15,2.9308140e-18
316.50000,1.4702617e-15,2.9308140e-18
316.60000,1.4685151e-15,2.9308140e-18
316.70000,1.4667687e-15,2.9308140e-18
316.80000,1.4650227e-15,2.9308140e-18
316.90000,1.4632776e-15,2.9308140e-18
317.00000,1.4615339e-15,2.9308140e-18
317.10000,1.4597924e-15,2.9308140e-18
317.20000,1.4580543e-15,2.9308140e-18
317.30000,1.4563208e-15,2.9308140e-18
317.40000,1.4545934e-15,2.9308140e-18
317.50000,1.4528732e-15,2.9308140e-18
317.60000,1.4511611e-15,2.9308140e-18
317.70000,1.4494573e-15,2.9308140e-18
317.80000,1.4477616e-15,2.9308140e-18
317.90000,1.4460731e-15,2.9308140e-18
318.00000,1.4443907e-15,2.9308140e-18
318.10000,1.4427129e-15,2.9308140e-18
318.20000,1.4410385e-15,2.9308140e-18
318.30000,1.4393664e-15,2.9308140e-18
318.40000,1.4376956e-15,2.9308140e-18
318.50000,1.4360257e-15,2.9308140e-18
318.60000,1.4343562e-15,2.9308140e-18
318.70000,1.4326869e-15,2.9308140e-18
318.80000,1.4310177e-15,2.9308140e-18
318.90000,1.4293486e-15,2.9308140e-18
319.00000,1.4276795e-15,2.9308140e-18
319.10000,1.4260104e-15,2.9308140e-18
319.20000,1.4243413e-15,2.9308140e-18
319.30000,1.4226722e-15,2.9308140e-18
319.40000,1.4210031e-15,2.9308140e-18
319.50000,1.4193340e-15,2.9308140e-18
319.60000,1.4176650e-15,2.9308140e-18
319.70000,1.4159960e-15,2.9308140e-18
319.80000,1.4143273e-15,2.9308140e-18
319.90000,1.4126590e-15,2.9308140e-18
320.00000,1.4109915e-15,2.9308140e-18
320.10000,1.4093253e-15,2.9308140e-18
320.20000,1.4076613e-15,2.9308140e-18
320.30000,1.4060006e-15,2.9308140e-18
320.40000,1.4043443e-15,2.9308140e-18
320.50000,1.4026938e-15,2.9308140e-18
320.60000,1.4010503e-15,2.9308140e-18
320.70000,1.3994146e-15,2.9308140e-18
320.80000,1.3977869e-15,2.9308140e-18
320.90000,1.3961669e-15,2.9308140e-18
321.00000,1.3945539e-15,2.9308140e-18
321.10000,1.3929467e-15,2.9308140e-18
321.20000,1.3913440e-15,2.9308140e-18
321.30000,1.3897445e-15,2.9308140e-18
321.40000,1.3881472e-15,2.9308140e-18
321.50000,1.3865513e-15,2.9308140e-18
321.60000,1.3849561e-15,2.9308140e-18
321.70000,1.3833614e-15,2.9308140e-18
321.80000,1.3817668e-15,2.9308140e-18
321.90000,1.3801724e-15,2.9308140e-18
322.00000,1.3785780e-15,2.9308140e-18
322.10000,1.3769836e-15,2.9308140e-18
322.20000,1.3753893e-15,2.9308140e-18
322.30000,1.3737949e-15,2.9308140e-18
322.40000,1.3722005e-15,2.9308140e-18
322.50000,1.3706062e-15,2.9308140e-18
322.60000,1.3690118e-15,2.9308140e-18
322.70000,1.3674175e-15,2.9308140e-18
322.80000,1.3658232e-15,2.9308140e-18
322.90000,1.3642290e-15,2.9308140e-18
323.00000,1.3626350e-15,2.9308140e-18
323.10000,1.3610414e-15,2.9308140e-18
323.20000,1.3594485e-15,2.9308140e-18
323.30000,1.3578570e-15,2.9308140e-18
323.40000,1.3562675e-15,2.9308140e-18
323.50000,1.3546812e-15,2.9308140e-18
323.60000,1.3530992e-15,2.9308140e-18
323.70000,1.3515227e-15,2.9308140e-18
323.80000,1.3499530e-15,2.9308140e-18
323.90000,1.3483907e-15,2.9308140e-18
324.00000,1.3468361e-15,2.9308140e-18
324.10000,1.3452890e-15,2.9308140e-18
324.20000,1.3437486e-15,2.9308140e-18
324.30000,1.3422138e-15,2.9308140e-18
324.40000,1.3406833e-15,2.9308140e-18
324.50000,1.3391559e-15,2.9308140e-18
324.60000,1.3376305e-15,2.9308140e-18
324.70000,1.3361065e-15,2.9308140e-18
324.80000,1.3345833e-15,2.9308140e-18
324.90000,1.3330604e-15,2.9308140e-18
325.00000,1.3315377e-15,2.9308140e-18
325.10000,1.3300152e-15,2.9308140e-18
325.20000,1.3284927e-15,2.9308140e-18
325.30000,1.3269702e-15,2.9308140e-18
325.40000,1.3254477e-15,2.9308140e-18
325.50000,1.3239252e-15,2.9308140e-18
325.60000,1.3224027e-15,2.9308140e-18
325.70000,1.3208802e-15,2.9308140e-18
325.80000,1.3193577e-15,2.9308140e-18
325.90000,1.3178352e-15,2.9308140e-18
326.00000,1.3163128e-15,2.9308140e-18
326.10000,1.3147905e-15,2.9308140e-18
326.20000,1.3132683e-15,2.9308140e-18
326.30000,1.3117465e-15,2.9308140e-18
326.40000,1.3102255e-15,2.9308140e-18
326.50000,1.3087057e-15,2.9308140e-18
326.60000,1.3071878e-15,2.9308140e-18
326.70000,1.3056729e-15,2.9308140e-18
326.80000,1.3041621e-15,2.9308140e-18
326.90000,1.3026566e-15,2.9308140e-18
327.00000,1.3011574e-15,2.9308140e-18
327.10000,1.2996652e-15,2.9308140e-18
327.20000,1.2981804e-15,2.9308140e-18
327.30000,1.2967026e-15,2.9308140e-18
327.40000,1.2952312e-15,2.9308140e-18
327.50000,1.2937651e-15,2.9308140e-18
327.60000,1.2923030e-15,2.9308140e-18
327.70000,1.2908439e-15,2.9308140e-18
327.80000,1.2893868e-15,2.9308140e-18
327.90000,1.2879308e-15,2.9308140e-18
328.00000,1.2864756e-15,2.9308140e-18
328.10000,1.2850208e-15,2.9308140e-18
328.20000,1.2835662e-15,2.9308140e-18
328.30000,1.2821117e-15,2.9308140e-18
328.40000,1.2806572e-15,2.9308140e-18
328.50000,1.2792027e-15,2.9308140e-18
328.60000,1.2777482e-15,2.9308140e-18
328.70000,1.2762938e-15,2.9308140e-18
328.80000,1.2748393e-15,2.9308140e-18
328.90000,1.2733848e-15,2.9308140e-18
329.00000,1.2719304e-15,2.9308140e-18
329.10000,1.2704759e-15,2.9308140e-18
329.20000,1.2690215e-15,2.9308140e-18
329.30000,1.2675672e-15,2.9308140e-18
329.40000,1.2661131e-15,2.9308140e-18
329.50000,1.2646593e-15,2.9308140e-18
329.60000,1.2632062e-15,2.9308140e-18
329.70000,1.2617543e-15,2.9308140e-18
329.80000,1.2603043e-15,2.9308140e-18
329.90000,1.2588571e-15,2.9308140e-18
330.00000,1.2574139e-15,2.9308140e-18
330.10000,1.2559757e-15,2.9308140e-18
330.20000,1.2545436e-15,2.9308140e-18
330.30000,1.2531183e-15,2.9308140e-18
330.40000,1.2517001e-15,2.9308140e-18
330.50000,1.2502886e-15,2.9308140e-18
330.60000,1.2488832e-15,2.9308140e-18
330.70000,1.2474829e-15,2.9308140e-18
330.80000,1.2460865e-15,2.9308140e-18
330.90000,1.2446930e-15,2.9308140e-18
331.00000,1.2433013e-15,2.9308140e-18
331.10000,1.2419108e-15,2.9308140e-18
331.20000,1.2405210e-15,2.9308140e-18
331.30000,1.2391316e-15,2.9308140e-18
331.40000,1.2377424e-15,2.9308140e-18
331.50000,1.2363532e-15,2.9308140e-18
331.60000,1.2349641e-15,2.9308140e-18
331.70000,1.2335750e-15,2.9308140e-18
331.80000,1.2321859e-15,2.9308140e-18
331.90000,1.2307968e-15,2.9308140e-18
332.00000,1.2294077e-15,2.9308140e-18
332.10000,1.2280186e-15,2.9308140e-18
332.20000,1.2266295e-15,2.9308140e-18
332.30000,1.2252405e-15,2.9308140e-18
332.40000,1.2238514e-15,2.9308140e-18
332.50000,1.2224624e-15,2.9308140e-18
332.60000,1.2210734e-15,2.9308140e-18
332.70000,1.2196846e-15,2.9308140e-18
332.80000,1.2182962e-15,2.9308140e-18
332.90000,1.2169084e-15,2.9308140e-18
333.00000,1.2155218e-15,2.9308140e-18
333.10000,1.2141370e-15,2.9308140e-18
333.20000,1.2127549e-15,2.9308140e-18
333.30000,1.2113766e-15,2.9308140e-18
333.40000,1.2100032e-15,2.9308140e-18
333.50000,1.2086356e-15,2.9308140e-18
333.60000,1.2072746e-15,2.9308140e-18
333.70000,1.2059203e-15,2.9308140e-18
333.80000,1.2045725e-15,2.9308140e-18
333.90000,1.2032306e-15,2.9308140e-18
334.00000,1.2018936e-15,2.9308140e-18
334.10000,1.2005603e-15,2.9308140e-18
334.20000,1.1992298e-15,2.9308140e-18
334.30000,1.1979011e-15,2.9308140e-18
334.40000,1.1965735e-15,2.9308140e-18
334.50000,1.1952466e-15,2.9308140e-18
334.60000,1.1939200e-15,2.9308140e-18
334.70000,1.1925936e-15,2.9308140e-18
334.80000,1.1912673e-15,2.9308140e-18
334.90000,1.1899410e-15,2.9308140e-18
335.00000,1.1886148e-15,2.9308140e-18
335.10000,1.1872885e-15,2.9308140e-18
335.20000,1.1859623e-15,2.9308140e-18
335.30000,1.1846360e-15,2.9308140e-18
335.40000,1.1833098e-15,2.9308140e-18
335.50000,1.1819835e-15,2.9308140e-18
335.60000,1.1806573e-15,2.9308140e-18
335.70000,1.1793310e-15,2.9308140e-18
335.80000,1.1780048e-15,2.9308140e-18
335.90000,1.1766787e-15,2.9308140e-18
336.00000,1.1753528e-15,2.9308140e-18
336.10000,1.1740272e-15,2.9308140e-18
336.20000,1.1727022e-15,2.9308140e-18
336.30000,1.1713783e-15,2.9308140e-18
336.40000,1.1700561e-15,2.9308140e-18
336.50000,1.1687365e-15,2.9308140e-18
336.60000,1.1674204e-15,2.9308140e-18
336.70000,1.1661090e-15,2.9308140e-18
336.80000,1.1648031e-15,2.9308140e-18
336.90000,1.1635034e-15,2.9308140e-18
337.00000,1.1622100e-15,2.9308140e-18
337.10000,1.1609229e-15,2.9308140e-18
337.20000,1.1596413e-15,2.9308140e-18
337.30000,1.1583643e-15,2.9308140e-18
337.40000,1.1570908e-15,2.9308140e-18
337.50000,1.1558200e-15,2.9308140e-18
337.60000,1.1545508e-15,2.9308140e-18
337.70000,1.1532828e-15,2.9308140e-18
337.80000,1.1520153e-15,2.9308140e-18
337.90000,1.1507482e-15,2.9308140e-18
338.00000,1.1494813e-15,2.9308140e-18
338.10000,1.1482144e-15,2.9308140e-18
338.20000,1.1469476e-15,2.9308140e-18
338.30000,1.1456808e-15,2.9308140e-18
338.40000,1.1444140e-15,2.9308140e-18
338.50000,1.1431472e-15,2.9308140e-18
338.60000,1.1418804e-15,2.9308140e-18
338.70000,1.1406136e-15,2.9308140e-18
338.80000,1.1393468e-15,2.9308140e-18
338.90000,1.1380800e-15,2.9308140e-18
339.00000,1.1368133e-15,2.9308140e-18
339.10000,1.1355465e-15,2.9308140e-18
339.20000,1.1342798e-15,2.9308140e-18
339.30000,1.1330133e-15,2.9308140e-18
339.40000,1.1317471e-15,2.9308140e-18
339.50000,1.1304815e-15,2.9308140e-18
339.60000,1.1292170e-15,2.9308140e-18
339.70000,1.1279541e-15,2.9308140e-18
339.80000,1.1266937e-15,2.9308140e-18
339.90000,1.1254367e-15,2.9308140e-18
340.00000,1.1241841e-15,2.9308140e-18
340.10000,1.1229369e-15,2.9308140e-18
340.20000,1.1216956e-15,2.9308140e-18
340.30000,1.1204604e-15,2.9308140e-18
340.40000,1.1192311e-15,2.9308140e-18
340.50000,1.1180072e-15,2.9308140e-18
340.60000,1.1167877e-15,2.9308140e-18
340.70000,1.1155717e-15,2.9308140e-18
340.80000,1.1143581e-15,2.9308140e-18
340.90000,1.1131461e-15,2.9308140e-18
341.00000,1.1119352e-15,2.9308140e-18
341.10000,1.1107250e-15,2.9308140e-18
341.20000,1.1095150e-15,2.9308140e-18
341.30000,1.1083052e-15,2.9308140e-18
341.40000,1.1070954e-15,2.9308140e-18
341.50000,1.1058857e-15,2.9308140e-18
341.60000,1.1046760e-15,2.9308140e-18
341.70000,1.1034663e-15,2.9308140e-18
341.80000,1.1022566e-15,2.9308140e-18
341.90000,1.1010470e-15,2.9308140e-18
342.00000,1.0998373e-15,2.9308140e-18
342.10000,1.0986276e-15,2.9308140e-18
342.20000,1.0974179e-15,2.9308140e-18
342.30000,1.0962082e-15,2.9308140e-18
342.40000,1.0949986e-15,2.9308140e-18
342.50000,1.0937889e-15,2.9308140e-18
342.60000,1.0925794e-15,2.9308140e-18
342.70000,1.0913699e-15,2.9308140e-18
342.80000,1.0901608e-15,2.9308140e-18
342.90000,1.0889523e-15,2.9308140e-18
343.00000,1.0877448e-15,2.9308140e-18
343.10000,1.0865388e-15,2.9308140e-18
343.20000,1.0853353e-15,2.9308140e-18
343.30000,1.0841350e-15,2.9308140e-18
343.40000,1.0829390e-15,2.9308140e-18
343.50000,1.0817481e-15,2.9308140e-18
343.60000,1.0805629e-15,2.9308140e-18
343.70000,1.0793836e-15,2.9308140e-18
343.80000,1.0782100e-15,2.9308140e-18
343.90000,1.0770415e-15,2.9308140e-18
344.00000,1.0758772e-15,2.9308140e-18
344.10000,1.0747162e-15,2.9308140e-18
344.20000,1.0735577e-15,2.9308140e-18
344.30000,1.0724007e-15,2.9308140e-18
344.40000,1.0712447e-15,2.9308140e-18
344.50000,1.0700893e-15,2.9308140e-18
344.60000,1.0689342e-15,2.9308140e-18
344.70000,1.0677792e-15,2.9308140e-18
344.80000,1.0666243e-15,2.9308140e-18
344.90000,1.0654695e-15,2.9308140e-18
345.00000,1.0643146e-15,2.9308140e-18
345.10000,1.0631598e-15,2.9308140e-18
345.20000,1.0620049e-15,2.9308140e-18
345.30000,1.0608501e-15,2.9308140e-18
345.40000,1.0596953e-15,2.9308140e-18
345.50000,1.0585404e-15,2.9308140e-18
345.60000,1.0573856e-15,2.9308140e-18
345.70000,1.0562308e-15,2.9308140e-18
345.80000,1.0550760e-15,2.9308140e-18
345.90000,1.0539212e-15,2.9308140e-18
346.00000,1.0527665e-15,2.9308140e-18
346.10000,1.0516119e-15,2.9308140e-18
346.20000,1.0504576e-15,2.9308140e-18
346.30000,1.0493039e-15,2.9308140e-18
346.40000,1.0481511e-15,2.9308140e-18
346.50000,1.0469998e-15,2.9308140e-18
346.60000,1.0458508e-15,2.9308140e-18
346.70000,1.0447048e-15,2.9308140e-18
346.80000,1.0435629e-15,2.9308140e-18
346.90000,1.0424259e-15,2.9308140e-18
347.00000,1.0412942e-15,2.9308140e-18
347.10000,1.0401681e-15,2.9308140e-18
347.20000,1.0390474e-15,2.9308140e-18
347.30000,1.0379315e-15,2.9308140e-18
347.40000,1.0368197e-15,2.9308140e-18
347.50000,1.0357110e-15,2.9308140e-18
347.60000,1.0346045e-15,2.9308140e-18
347.70000,1.0334995e-15,2.9308140e-18
347.80000,1.0323955e-15,2.9308140e-18
347.90000,1.0312920e-15,2.9308140e-18
348.00000,1.0301888e-15,2.9308140e-18
348.10000,1.0290858e-15,2.9308140e-18
348.20000,1.0279828e-15,2.9308140e-18
348.30000,1.0268798e-15,2.9308140e-18
348.40000,1.0257769e-15,2.9308140e-18
348.50000,1.0246740e-15,2.9308140e-18
348.60000,1.0235710e-15,2.9308140e-18
348.70000,1.0224681e-15,2.9308140e-18
348.80000,1.0213652e-15,2.9308140e-18
348.90000,1.0202622e-15,2.9308140e-18
349.00000,1.0191593e-15,2.9308140e-18
349.10000,1.0180564e-15,2.9308140e-18
349.20000,1.0169535e-15,2.9308140e-18
349.30000,1.0158506e-15,2.9308140e-18
349.40000,1.0147478e-15,2.9308140e-18
349.50000,1.0136451e-15,2.9308140e-18
349.60000,1.0125427e-15,2.9308140e-18
349.70000,1.0114408e-15,2.9308140e-18
349.80000,1.0103399e-15,2.9308140e-18
349.90000,1.0092403e-15,2.9308140e-18
350.00000,1.0081430e-15,2.9308140e-18
350.10000,1.0070486e-15,2.9308140e-18
350.20000,1.0059581e-15,2.9308140e-18
350.30000,1.0048722e-15,2.9308140e-18
350.40000,1.0037915e-15,2.9308140e-18
350.50000,1.0027162e-15,2.9308140e-18
350.60000,1.0016460e-15,2.9308140e-18
350.70000,1.0005805e-15,2.9308140e-18
350.80000,9.9951880e-16,2.9308140e-18
350.90000,9.9846014e-16,2.9308140e-18
351.00000,9.9740363e-16,2.9308140e-18
351.10000,9.9533582e-16,7.7468625e-18
351.20000,9.9633644e-16,7.2217559e-18
351.30000,9.9821421e-16,5.0814742e-18
351.40000,9.9669769e-16,7.2702620e-19
351.50000,9.9393951e-16,3.8944574e-18
351.60000,9.9299434e-16,4.9567466e-18
351.70000,9.9394684e-16,3.6614711e-18
351.80000,9.9405158e-16,2.7900804e-18
351.90000,9.9354428e-16,2.2548251e-18
352.00000,9.9284856e-16,1.8210308e-18
352.10000,9.9175512e-16,1.6950230e-18
352.20000,9.8885956e-16,3.0757515e-18
352.30000,9.8683379e-16,4.0215862e-18
352.40000,9.8698033e-16,3.7287272e-18
352.50000,9.8839121e-16,2.5043545e-18
352.60000,9.8791080e-16,6.1131503e-19
352.70000,9.8398667e-16,2.0051274e-18
352.80000,9.7920018e-16,3.3926565e-18
352.90000,9.7367554e-16,3.9678962e-18
353.00000,9.6591675e-16,2.5701123e-18
353.10000,9.6176857e-16,1.3605052e-18
353.20000,9.6098185e-16,1.0391101e-18
353.30000,9.6264796e-16,9.0733224e-19
353.40000,9.6383981e-16,3.5727814e-18
353.50000,9.6382013e-16,2.9729550e-18
353.60000,9.6363907e-16,2.0001475e-18
353.70000,9.6433456e-16,1.8022521e-18
353.80000,9.6789086e-16,1.7173684e-18
353.90000,9.7010553e-16,2.4046241e-18
354.00000,9.6732389e-16,1.4040355e-18
354.10000,9.6170937e-16,2.2569406e-18
354.20000,9.5734174e-16,3.4212787e-18
354.30000,9.6129288e-16,2.2935508e-18
354.40000,9.6447673e-16,2.1239917e-19
354.50000,9.6506148e-16,1.9414024e-18
354.60000,9.6041213e-16,1.1646460e-18
354.70000,9.5618360e-16,2.8431118e-18
354.80000,9.5484325e-16,3.5248948e-18
354.90000,9.5466615e-16,2.7856481e-18
355.00000,9.5365911e-16,4.4077356e-18
355.10000,9.4648834e-16,3.8379109e-18
355.20000,9.3908978e-16,3.1953133e-18
355.30000,9.3307005e-16,3.2555251e-18
355.40000,9.3044131e-16,4.4352052e-18
355.50000,9.3120289e-16,2.6418057e-18
355.60000,9.3256672e-16,3.1736643e-18
355.70000,9.3224698e-16,2.6006558e-18
355.80000,9.2950418e-16,3.2367005e-18
355.90000,9.2980150e-16,6.1976532e-18
356.00000,9.3525343e-16,5.7887968e-18
356.10000,9.3836459e-16,2.4021241e-18
356.20000,9.3423859e-16,4.3995549e-18
356.30000,9.2651029e-16,7.5989345e-18
356.40000,9.2359868e-16,8.3899705e-18
356.50000,9.2217288e-16,7.6137229e-18
356.60000,9.2057869e-16,6.0688125e-18
356.70000,9.2661103e-16,3.9274551e-18
356.80000,9.3224719e-16,3.2102364e-18
356.90000,9.3383519e-16,6.4651326e-18
357.00000,9.2966348e-16,8.1515361e-18
357.10000,9.2695689e-16,8.3450087e-18
357.20000,9.2526669e-16,6.7849052e-18
357.30000,9.2473491e-16,3.8701163e-18
357.40000,9.2467395e-16,5.0243666e-18
357.50000,9.2244083e-16,3.4964325e-18
357.60000,9.1713466e-16,4.3682623e-18
357.70000,9.1224213e-16,3.4844993e-18
357.80000,9.0913238e-16,4.1795725e-18
357.90000,9.0855539e-16,2.1697250e-18
358.00000,9.1086591e-16,1.1442278e-18
358.10000,9.1194978e-16,2.9247889e-18
358.20000,9.1087261e-16,5.2745855e-18
358.30000,9.0528490e-16,6.4775133e-18
358.40000,9.0399507e-16,5.5315023e-18
358.50000,9.0411189e-16,2.6793794e-18
358.60000,9.0492286e-16,2.8350200e-18
358.70000,9.0440306e-16,3.2467406e-18
358.80000,9.0152062e-16,2.5176604e-18
358.90000,8.9718252e-16,2.6632609e-18
359.00000,8.9261894e-16,3.0092413e-18
359.10000,8.8984376e-16,2.4610201e-18
359.20000,8.8764323e-16,2.4874421e-18
359.30000,8.8696133e-16,1.7849579e-18
359.40000,8.8713651e-16,1.3242345e-19
359.50000,8.8599271e-16,3.3944478e-18
359.60000,8.8273334e-16,3.8566656e-18
359.70000,8.8100035e-16,3.2216132e-18
359.80000,8.8018160e-16,3.8042452e-18
359.90000,8.7914303e-16,3.9606415e-18
360.00000,8.7975089e-16,1.7580093e-18
360.10000,8.8051051e-16,2.0277541e-18
360.20000,8.8037269e-16,2.1553414e-18
360.30000,8.7835300e-16,1.6753734e-18
360.40000,8.7800013e-16,1.2405884e-18
360.50000,8.7881833e-16,1.5421648e-18
360.60000,8.7975784e-16,1.7044970e-18
