wave,flux,fluxerr
426.00000,8.2725128e-16,5.1396462e-19
426.10000,8.2544183e-16,8.3448385e-19
426.20000,8.2310305e-16,1.1305631e-18
426.30000,8.2050024e-16,1.0248686e-18
426.40000,8.1813503e-16,1.5915340e-18
426.50000,8.1568220e-16,1.5992705e-18
426.60000,8.1288851e-16,1.3487304e-18
426.70000,8.0993347e-16,1.0779104e-18
426.80000,8.0646686e-16,1.3585582e-18
426.90000,8.0322279e-16,2.2043649e-18
427.00000,8.0059019e-16,2.6184014e-18
427.10000,7.9852177e-16,3.0286150e-18
427.20000,7.9645393e-16,3.2967241e-18
427.30000,7.9650736e-16,2.5041946e-18
427.40000,7.9584462e-16,1.2637430e-18
427.50000,7.9418627e-16,1.1197194e-18
427.60000,7.8940438e-16,6.8024976e-19
427.70000,7.8554625e-16,7.6856201e-19
427.80000,7.8288393e-16,1.5766810e-18
427.90000,7.8109893e-16,1.8168249e-18
428.00000,7.7926231e-16,2.0053412e-18
428.10000,7.7757548e-16,2.1189631e-18
428.20000,7.7473398e-16,1.0524464e-18
428.30000,7.7125721e-16,1.0121827e-18
428.40000,7.6598369e-16,1.4634396e-18
428.50000,7.6087572e-16,1.8319201e-18
428.60000,7.5672091e-16,2.0701017e-18
428.70000,7.5370263e-16,1.9835439e-18
428.80000,7.5092239e-16,1.7779679e-18
428.90000,7.4766765e-16,1.5401343e-18
429.00000,7.4352477e-16,1.2010317e-18
429.10000,7.3927659e-16,1.2312669e-18
429.20000,7.3476839e-16,1.5800331e-18
429.30000,7.3029014e-16,1.9138292e-18
429.40000,7.2622650e-16,2.2673465e-18
429.50000,7.2267997e-16,2.5012135e-18
429.60000,7.1924714e-16,2.6782276e-18
429.70000,7.1575074e-16,3.1162804e-18
429.80000,7.1212070e-16,3.5658836e-18
429.90000,7.0800481e-16,3.6233896e-18
430.00000,7.0278439e-16,2.4672139e-18
430.10000,6.9753344e-16,1.3263058e-18
430.20000,6.9200480e-16,1.8877495e-18
430.30000,6.8604713e-16,2.3869239e-18
430.40000,6.7998784e-16,2.7844755e-18
430.50000,6.7409549e-16,2.9444131e-18
430.60000,6.6703012e-16,1.9305602e-18
430.70000,6.5995701e-16,2.2431461e-18
430.80000,6.5336093e-16,2.1790407e-18
430.90000,6.4742756e-16,1.7835888e-18
431.00000,6.4219393e-16,1.7109575e-18
431.10000,6.3803120e-16,1.4093224e-18
431.20000,6.3406379e-16,1.3900725e-18
431.30000,6.2908303e-16,2.2739562e-18
431.40000,6.2282463e-16,1.8801953e-18
431.50000,6.1666791e-16,1.4355948e-18
431.60000,6.1083860e-16,1.2470477e-18
431.70000,6.0519353e-16,1.1491265e-18
431.80000,5.9952082e-16,1.7307430e-18
431.90000,5.9340206e-16,2.7938358e-18
432.00000,5.8709373e-16,3.2650376e-18
432.10000,5.7944785e-16,2.9767151e-18
432.20000,5.7128749e-16,2.4311554e-18
432.30000,5.6300928e-16,1.9364507e-18
432.40000,5.5568589e-16,2.0776770e-18
432.50000,5.4949168e-16,2.3427378e-18
432.60000,5.4414836e-16,1.7651942e-18
432.70000,5.3727755e-16,1.2215338e-18
432.80000,5.3004171e-16,1.3023203e-18
432.90000,5.2248345e-16,9.7321465e-19
433.00000,5.1483464e-16,1.4957869e-18
433.10000,5.0652341e-16,1.7292407e-18
433.20000,4.9795103e-16,9.4554718e-19
433.30000,4.8987584e-16,7.1602988e-19
433.40000,4.8380169e-16,7.9495235e-19
433.50000,4.7759827e-16,1.4629331e-18
433.60000,4.7110173e-16,1.8026299e-18
433.70000,4.6366912e-16,2.6304292e-18
433.80000,4.5761238e-16,1.4456815e-18
433.90000,4.5279294e-16,2.6601515e-18
434.00000,4.4933681e-16,3.4738633e-18
434.10000,4.4588086e-16,4.2876569e-18
434.20000,4.4562925e-16,4.0982965e-18
434.30000,4.4762511e-16,4.4617877e-18
434.40000,4.4992278e-16,4.7893963e-18
434.50000,4.5346257e-16,4.7907741e-18
434.60000,4.5816446e-16,5.3732050e-18
434.70000,4.6377094e-16,5.0754272e-18
434.80000,4.7015263e-16,3.8805711e-18
434.90000,4.7647200e-16,2.6545558e-18
435.00000,4.8335918e-16,2.6644535e-18
435.10000,4.9011298e-16,2.7709681e-18
435.20000,4.9667890e-16,2.8380202e-18
435.30000,5.0281477e-16,2.9106765e-18
435.40000,5.0961923e-16,3.3176329e-18
435.50000,5.1718118e-16,2.9006712e-18
435.60000,5.2556771e-16,1.8815450e-18
435.70000,5.3405633e-16,1.0037554e-18
435.80000,5.4075540e-16,1.7759937e-18
435.90000,5.4606979e-16,2.3592458e-18
436.00000,5.5117598e-16,2.7085041e-18
436.10000,5.5555496e-16,2.2976313e-18
436.20000,5.5979298e-16,1.9572423e-18
436.30000,5.6478796e-16,1.5326375e-18
436.40000,5.7056373e-16,1.4739087e-18
436.50000,5.7644364e-16,8.0420315e-19
436.60000,5.8249519e-16,1.0302647e-18
436.70000,5.8835432e-16,1.2054770e-18
436.80000,5.9398694e-16,1.0540281e-18
436.90000,5.9891308e-16,1.1404436e-18
437.00000,6.0370975e-16,1.0973988e-18
437.10000,6.0804305e-16,1.2860447e-18
437.20000,6.1162362e-16,1.1681758e-18
437.30000,6.1502559e-16,8.7168991e-19
437.40000,6.1956350e-16,1.1270579e-19
437.50000,6.2518667e-16,3.6100584e-19
437.60000,6.3041685e-16,8.0580819e-19
437.70000,6.3401651e-16,9.8363134e-19
437.80000,6.3659919e-16,1.3825176e-18
437.90000,6.3927041e-16,1.3450698e-18
438.00000,6.4356361e-16,1.4097768e-18
438.10000,6.4836790e-16,1.2292372e-18
438.20000,6.5416087e-16,1.5861665e-18
438.30000,6.5814194e-16,2.7015871e-19
438.40000,6.6126778e-16,6.4983134e-19
438.50000,6.6306112e-16,5.5947404e-19
438.60000,6.6534463e-16,1.0318966e-18
438.70000,6.6906710e-16,9.5895950e-19
438.80000,6.7373362e-16,6.9150258e-19
438.90000,6.7844744e-16,3.9172287e-19
439.00000,6.8202143e-16,4.3287304e-19
439.10000,6.8440932e-16,4.5908080e-19
439.20000,6.8646174e-16,1.1760425e-18
439.30000,6.8829265e-16,1.2518877e-18
439.40000,6.9051352e-16,9.3051082e-19
439.50000,6.9228506e-16,1.0891099e-18
439.60000,6.9381038e-16,9.3529679e-19
439.70000,6.9536397e-16,7.3517145e-19
439.80000,6.9760263e-16,8.6983247e-19
439.90000,6.9963161e-16,7.9482176e-19
440.00000,7.0175222e-16,6.7399889e-19
440.10000,7.0388142e-16,3.5380971e-19
440.20000,7.0589000e-16,2.5484092e-19
440.30000,7.0851060e-16,8.3382430e-19
440.40000,7.1238105e-16,6.4955895e-19
440.50000,7.1632682e-16,2.5865276e-19
440.60000,7.1910688e-16,2.5149182e-19
440.70000,7.2096933e-16,1.9170789e-19
440.80000,7.2218518e-16,5.4268523e-20
440.90000,7.2264538e-16,5.9232631e-19
441.00000,7.2318368e-16,1.2084711e-18
441.10000,7.2542449e-16,9.7335933e-19
441.20000,7.2789596e-16,2.9175646e-19
441.30000,7.3003699e-16,3.7085495e-19
441.40000,7.2998292e-16,1.0896690e-19
441.50000,7.2997877e-16,4.0250134e-19
441.60000,7.3032012e-16,6.7149901e-19
441.70000,7.3071165e-16,8.1817770e-19
441.80000,7.3086303e-16,4.5757421e-19
441.90000,7.3115824e-16,7.4280917e-19
442.00000,7.3263443e-16,6.2401257e-19
442.10000,7.3437301e-16,1.2560331e-18
442.20000,7.3694649e-16,1.1845876e-18
442.30000,7.3903653e-16,6.9857431e-19
442.40000,7.4017070e-16,5.5275429e-19
442.50000,7.4018677e-16,8.0440224e-19
442.60000,7.4011197e-16,4.8426685e-19
442.70000,7.4134960e-16,3.4876850e-19
442.80000,7.4279518e-16,1.8660512e-19
442.90000,7.4402595e-16,3.8019910e-19
443.00000,7.4438759e-16,7.5934766e-19
443.10000,7.4488228e-16,1.9361904e-18
443.20000,7.4520639e-16,2.2159702e-18
443.30000,7.4518637e-16,1.5940574e-18
443.40000,7.4506885e-16,9.2339921e-19
443.50000,7.4553628e-16,6.9205216e-19
443.60000,7.4696814e-16,6.4850062e-19
443.70000,7.4823492e-16,4.7759837e-19
443.80000,7.4858940e-16,8.5172987e-19
443.90000,7.4835232e-16,6.2680395e-19
444.00000,7.4783415e-16,1.0709231e-18
444.10000,7.4737309e-16,1.7343739e-18
444.20000,7.4702870e-16,2.3745657e-18
444.30000,7.4879430e-16,1.9328109e-18
444.40000,7.5040847e-16,1.0193040e-18
444.50000,7.5182233e-16,1.0603676e-19
444.60000,7.5242773e-16,3.3807940e-19
444.70000,7.5269590e-16,9.4467935e-19
444.80000,7.5191411e-16,1.5108961e-18
444.90000,7.5121550e-16,1.5558797e-18
445.00000,7.5079741e-16,9.7854578e-19
445.10000,7.5193996e-16,5.9459749e-19
445.20000,7.5310712e-16,6.0642952e-19
445.30000,7.5368494e-16,3.6827934e-19
445.40000,7.5272145e-16,1.2403017e-18
445.50000,7.5165943e-16,1.9346187e-18
445.60000,7.5159666e-16,1.7277189e-18
445.70000,7.5247800e-16,2.0848741e-18
445.80000,7.5346411e-16,2.4268556e-18
445.90000,7.5473806e-16,1.7831623e-18
446.00000,7.5550486e-16,1.6699868e-18
446.10000,7.5626992e-16,2.0694865e-18
446.20000,7.5695912e-16,1.9275651e-18
446.30000,7.5756550e-16,1.4994495e-18
446.40000,7.5733553e-16,1.4895057e-18
446.50000,7.5639491e-16,1.4028567e-18
446.60000,7.5540073e-16,1.2422923e-18
446.70000,7.5604993e-16,4.2193981e-19
446.80000,7.5728092e-16,1.5049722e-18
446.90000,7.5792219e-16,2.0540672e-18
447.00000,7.5722588e-16,1.3336147e-18
447.10000,7.5627391e-16,7.4098903e-19
447.20000,7.5472425e-16,1.0427668e-18
447.30000,7.5283443e-16,1.3182580e-18
447.40000,7.5100190e-16,1.3062914e-18
447.50000,7.5086355e-16,8.1939083e-19
447.60000,7.5096192e-16,1.2108187e-18
447.70000,7.5127858e-16,1.0693624e-18
447.80000,7.5177477e-16,4.7422660e-19
447.90000,7.5212790e-16,2.6397576e-19
448.00000,7.5194773e-16,7.3553292e-19
448.10000,7.5163001e-16,1.0502056e-18
448.20000,7.5129479e-16,1.3445723e-18
448.30000,7.5072056e-16,1.2187322e-18
448.40000,7.5038347e-16,1.0035391e-18
448.50000,7.5049891e-16,1.3032223e-18
448.60000,7.5106778e-16,1.7129362e-18
448.70000,7.5150951e-16,1.9710654e-18
448.80000,7.5096609e-16,1.4187563e-18
448.90000,7.5148246e-16,1.3551617e-18
449.00000,7.5211692e-16,1.8392425e-18
449.10000,7.5246786e-16,1.2684515e-18
449.20000,7.5202875e-16,1.2280513e-18
449.30000,7.5212349e-16,1.2142908e-18
449.40000,7.5245545e-16,1.1388114e-18
449.50000,7.5252882e-16,1.6817806e-18
449.60000,7.5186781e-16,1.7510013e-18
449.70000,7.5111130e-16,1.4787854e-18
449.80000,7.5018378e-16,1.1438716e-18
449.90000,7.4856367e-16,6.0055509e-19
450.00000,7.4778594e-16,8.7735215e-19
450.10000,7.4840620e-16,1.6420289e-18
450.20000,7.4960566e-16,1.0499966e-18
450.30000,7.5031814e-16,2.0370633e-19
450.40000,7.4965135e-16,6.1752709e-19
450.50000,7.4916195e-16,7.8362487e-19
450.60000,7.4875148e-16,1.1238357e-18
450.70000,7.4875918e-16,8.9467769e-19
450.80000,7.4888538e-16,9.5884619e-19
450.90000,7.4824529e-16,6.3987548e-19
451.00000,7.4657440e-16,2.8951952e-19
451.10000,7.4475486e-16,8.7814086e-20
451.20000,7.4352391e-16,3.5810873e-19
451.30000,7.4279768e-16,7.7217330e-19
451.40000,7.4222296e-16,8.5357903e-19
451.50000,7.4221331e-16,2.8901281e-19
451.60000,7.4218730e-16,1.8344063e-19
451.70000,7.4206158e-16,2.1629958e-19
451.80000,7.4102599e-16,3.4842661e-19
451.90000,7.3966972e-16,1.2130557e-18
452.00000,7.3697483e-16,1.5644818e-18
452.10000,7.3554126e-16,1.0015598e-18
452.20000,7.3471214e-16,6.5131869e-19
452.30000,7.3593283e-16,4.1779637e-19
452.40000,7.3737531e-16,2.6024798e-19
452.50000,7.3815951e-16,4.6325465e-19
452.60000,7.3832446e-16,9.3404358e-19
452.70000,7.3843988e-16,1.3800680e-18
452.80000,7.3881566e-16,1.7579207e-18
452.90000,7.3804219e-16,1.5463971e-18
453.00000,7.3688995e-16,1.0528662e-18
453.10000,7.3485205e-16,5.0900037e-19
453.20000,7.3295170e-16,1.0596796e-18
453.30000,7.3185389e-16,7.3059053e-19
453.40000,7.3196237e-16,8.6884127e-19
453.50000,7.3225580e-16,1.1920391e-18
453.60000,7.3175086e-16,1.9708891e-18
453.70000,7.3144662e-16,2.0666954e-18
453.80000,7.3170445e-16,2.1569521e-18
453.90000,7.3236097e-16,1.8072307e-18
454.00000,7.3210392e-16,1.0007248e-18
454.10000,7.3098825e-16,1.0744830e-19
454.20000,7.2989536e-16,4.1523643e-19
454.30000,7.2890010e-16,8.4028368e-19
454.40000,7.2745351e-16,8.8112671e-19
454.50000,7.2649956e-16,5.7401268e-19
454.60000,7.2565867e-16,6.2220909e-19
454.70000,7.2508601e-16,1.7974566e-19
454.80000,7.2455974e-16,6.9527913e-19
454.90000,7.2470795e-16,7.4371497e-19
455.00000,7.2508558e-16,5.5900940e-19
455.10000,7.2543070e-16,3.7242920e-19
455.20000,7.2509803e-16,4.7589836e-19
455.30000,7.2464486e-16,4.9149924e-19
455.40000,7.2388658e-16,5.9439723e-19
455.50000,7.2250005e-16,8.6399431e-19
455.60000,7.2101854e-16,8.4543579e-19
455.70000,7.1986674e-16,6.5722135e-19
455.80000,7.1902522e-16,6.3816441e-19
455.90000,7.1829084e-16,8.2852045e-19
456.00000,7.1890942e-16,7.2545433e-19
456.10000,7.1973802e-16,5.5562740e-19
456.20000,7.2024774e-16,7.6944218e-19
456.30000,7.2011692e-16,4.5604945e-19
456.40000,7.1986432e-16,2.3404013e-19
456.50000,7.1954571e-16,4.1655953e-19
456.60000,7.1860810e-16,6.2490569e-19
456.70000,7.1751891e-16,1.3287362e-18
456.80000,7.1571847e-16,1.1630023e-18
456.90000,7.1477428e-16,4.4209920e-19
457.00000,7.1382582e-16,8.8312596e-19
457.10000,7.1278236e-16,1.8204578e-18
457.20000,7.1168660e-16,2.7054982e-18
457.30000,7.1155414e-16,3.0723340e-18
457.40000,7.1049373e-16,2.1673031e-18
457.50000,7.0934621e-16,1.2642542e-18
457.60000,7.0797728e-16,5.5363055e-19
457.70000,7.0696637e-16,5.1035315e-19
457.80000,7.0616696e-16,2.1917348e-19
457.90000,7.0600055e-16,5.6901116e-19
458.00000,7.0603280e-16,1.2578680e-18
458.10000,7.0671596e-16,7.5860343e-19
458.20000,7.0732956e-16,1.0412290e-19
458.30000,7.0784009e-16,5.5741585e-19
458.40000,7.0781409e-16,6.8586443e-19
458.50000,7.0776898e-16,8.3341807e-19
458.60000,7.0684405e-16,5.4106068e-19
458.70000,7.0456518e-16,3.2632455e-19
458.80000,7.0207514e-16,5.8600440e-19
458.90000,7.0015260e-16,5.8805361e-19
459.00000,6.9878534e-16,7.1868703e-19
459.10000,6.9739409e-16,8.9785285e-19
459.20000,6.9599809e-16,1.2098076e-18
459.30000,6.9474411e-16,1.2375524e-18
459.40000,6.9418386e-16,1.4579892e-18
459.50000,6.9488374e-16,1.5048487e-18
459.60000,6.9581908e-16,1.9310198e-18
459.70000,6.9650631e-16,2.6679429e-18
459.80000,6.9631309e-16,2.5565625e-18
459.90000,6.9629916e-16,2.1591666e-18
460.00000,6.9662791e-16,1.2757536e-18
460.10000,6.9662028e-16,2.8312652e-19
460.20000,6.9530296e-16,6.9796291e-20
460.30000,6.9371272e-16,8.1160823e-19
460.40000,6.9232157e-16,1.7525057e-18
460.50000,6.9250174e-16,1.7685611e-18
460.60000,6.9216551e-16,1.0494299e-18
460.70000,6.9187415e-16,4.8473679e-19
460.80000,6.9199358e-16,2.5048705e-19
460.90000,6.9243718e-16,2.7544157e-19
461.00000,6.9262026e-16,2.3636915e-19
461.10000,6.9248838e-16,3.5561598e-19
461.20000,6.9232283e-16,4.9535819e-19
461.30000,6.9109255e-16,4.2829363e-19
461.40000,6.8966282e-16,4.6730604e-19
461.50000,6.8814591e-16,5.5623417e-19
461.60000,6.8641449e-16,1.9599777e-19
461.70000,6.8467483e-16,7.1123536e-19
461.80000,6.8357623e-16,7.2764120e-19
461.90000,6.8300811e-16,4.6109311e-19
462.00000,6.8247032e-16,7.7758676e-19
462.10000,6.8283400e-16,1.0526576e-18
462.20000,6.8315609e-16,1.7471722e-18
462.30000,6.8330845e-16,1.8164590e-18
462.40000,6.8318005e-16,1.3537095e-18
462.50000,6.8310505e-16,9.1766118e-19
462.60000,6.8267597e-16,7.8243303e-19
462.70000,6.8231674e-16,3.9803968e-19
462.80000,6.8199184e-16,1.3915316e-19
462.90000,6.8173174e-16,1.9198620e-19
463.00000,6.8106956e-16,3.1279916e-19
463.10000,6.8023137e-16,5.4109123e-19
463.20000,6.7923259e-16,9.1073299e-19
463.30000,6.7834132e-16,1.1199378e-18
463.40000,6.7804476e-16,8.8240293e-19
463.50000,6.7814665e-16,3.9270637e-19
463.60000,6.7823330e-16,3.4681326e-19
463.70000,6.7766142e-16,4.8217505e-19
463.80000,6.7666645e-16,3.1970287e-19
463.90000,6.7533384e-16,2.3055962e-19
464.00000,6.7369630e-16,5.7241460e-19
464.10000,6.7218907e-16,1.0610949e-18
464.20000,6.7110585e-16,1.3377707e-18
464.30000,6.7051671e-16,1.8868282e-18
464.40000,6.6997607e-16,2.3540182e-18
464.50000,6.6963613e-16,2.3485168e-18
464.60000,6.6892824e-16,2.1590419e-18
464.70000,6.6849513e-16,2.0215594e-18
464.80000,6.6850006e-16,1.7604597e-18
464.90000,6.6854489e-16,1.3909167e-18
465.00000,6.6843655e-16,1.0979556e-18
465.10000,6.6836099e-16,1.3257191e-18
465.20000,6.6822729e-16,1.5947647e-18
465.30000,6.6760980e-16,1.2669417e-18
465.40000,6.6689125e-16,9.8965498e-19
465.50000,6.6606872e-16,9.0408218e-19
465.60000,6.6485210e-16,1.1771426e-18
465.70000,6.6351104e-16,1.4485805e-18
465.80000,6.6237519e-16,1.1022748e-18
465.90000,6.6141720e-16,9.2551151e-19
466.00000,6.6040146e-16,1.2743041e-18
466.10000,6.5940006e-16,1.1277947e-18
466.20000,6.5894857e-16,3.7491614e-19
466.30000,6.5852424e-16,1.2704662e-19
466.40000,6.5764461e-16,3.3341552e-19
466.50000,6.5658100e-16,4.4009245e-19
466.60000,6.5591378e-16,3.3252291e-19
466.70000,6.5609735e-16,9.6503350e-19
466.80000,6.5635626e-16,1.3663928e-18
466.90000,6.5686070e-16,1.5196608e-18
467.00000,6.5724612e-16,1.6134174e-18
467.10000,6.5769897e-16,1.9752325e-18
467.20000,6.5740443e-16,1.7718335e-18
467.30000,6.5685583e-16,1.3507545e-18
467.40000,6.5593231e-16,1.2717178e-18
467.50000,6.5522699e-16,8.1108333e-19
467.60000,6.5442773e-16,3.9175372e-19
467.70000,6.5363101e-16,3.4056363e-19
467.80000,6.5324376e-16,9.2906796e-19
467.90000,6.5349799e-16,7.5278970e-19
468.00000,6.5360932e-16,4.4421610e-19
468.10000,6.5355787e-16,3.8313159e-19
468.20000,6.5160128e-16,3.5428976e-19
468.30000,6.4962626e-16,3.6679490e-19
468.40000,6.4803749e-16,4.9502642e-19
468.50000,6.4783367e-16,4.2545381e-19
468.60000,6.4788310e-16,7.4397580e-19
468.70000,6.4781187e-16,1.0553953e-18
468.80000,6.4766904e-16,1.4075329e-18
468.90000,6.4752819e-16,1.3879215e-18
469.00000,6.4750390e-16,1.1310936e-18
469.10000,6.4686868e-16,7.9772068e-19
469.20000,6.4622711e-16,6.4855022e-19
469.30000,6.4579546e-16,3.9735062e-19
469.40000,6.4556833e-16,4.2747368e-19
469.50000,6.4451426e-16,7.4828215e-19
469.60000,6.4292061e-16,1.2572415e-18
469.70000,6.4131883e-16,1.7580797e-18
469.80000,6.4077863e-16,1.6125909e-18
469.90000,6.3998787e-16,1.1721892e-18
470.00000,6.3900494e-16,8.2786774e-19
470.10000,6.3769212e-16,7.5453648e-19
470.20000,6.3644196e-16,5.0712552e-19
470.30000,6.3544235e-16,3.4650654e-19
470.40000,6.3441630e-16,1.5830646e-19
470.50000,6.3337156e-16,4.1689102e-20
470.60000,6.3219390e-16,9.8791780e-20
470.70000,6.3168791e-16,6.0225955e-19
470.80000,6.3140066e-16,1.0344572e-18
470.90000,6.3143061e-16,1.3142400e-18
471.00000,6.3140351e-16,1.5655032e-18
471.10000,6.3157768e-16,1.3708167e-18
471.20000,6.3103641e-16,8.7013701e-19
471.30000,6.3039377e-16,7.5420756e-19
471.40000,6.2861044e-16,7.6240301e-19
471.50000,6.2704794e-16,9.5728179e-19
471.60000,6.2594221e-16,9.9207079e-19
471.70000,6.2549470e-16,7.7188068e-19
471.80000,6.2500732e-16,1.4592938e-18
471.90000,6.2415665e-16,1.2512536e-18
472.00000,6.2352952e-16,9.4527370e-19
472.10000,6.2289484e-16,5.9663680e-19
472.20000,6.2199518e-16,5.6083015e-19
472.30000,6.2093089e-16,6.0734493e-19
472.40000,6.1994917e-16,5.7497554e-19
472.50000,6.1924959e-16,3.4941876e-19
472.60000,6.1863231e-16,4.1605765e-19
472.70000,6.1851352e-16,4.9348724e-19
472.80000,6.1788553e-16,8.8363257e-19
472.90000,6.1711881e-16,1.3550464e-18
473.00000,6.1562926e-16,1.1505398e-18
473.10000,6.1488761e-16,1.5437074e-18
473.20000,6.1429545e-16,1.2608595e-18
473.30000,6.1334611e-16,1.0357065e-18
473.40000,6.1217405e-16,9.5478606e-19
473.50000,6.1081873e-16,1.0720998e-18
473.60000,6.0940983e-16,1.2057731e-18
473.70000,6.0811103e-16,1.0405120e-18
473.80000,6.0737701e-16,9.2380851e-19
473.90000,6.0648504e-16,1.0522027e-18
474.00000,6.0568237e-16,1.4072156e-18
474.10000,6.0557014e-16,1.4226847e-18
474.20000,6.0566317e-16,1.5227407e-18
474.30000,6.0550643e-16,1.5302679e-18
474.40000,6.0487492e-16,1.7660076e-18
474.50000,6.0398752e-16,1.7718895e-18
474.60000,6.0179044e-16,7.4066137e-19
474.70000,5.9946381e-16,6.7227151e-19
474.80000,5.9754081e-16,7.1918441e-19
474.90000,5.9633827e-16,9.4733196e-19
475.00000,5.9523325e-16,1.2242394e-18
475.10000,5.9523810e-16,1.4971923e-18
475.20000,5.9501178e-16,1.7476830e-18
475.30000,5.9563133e-16,3.5120045e-18
475.40000,5.9967648e-16,4.8837166e-18
475.50000,6.0394813e-16,6.3686740e-18
475.60000,6.0345428e-16,5.8475372e-18
475.70000,5.9946704e-16,3.8850693e-18
475.80000,5.9556267e-16,1.9640378e-18
475.90000,5.9348039e-16,9.6158045e-19
476.00000,5.9044313e-16,3.6021301e-19
476.10000,5.8753240e-16,1.3639851e-19
476.20000,5.8535746e-16,5.1288361e-20
476.30000,5.8350980e-16,2.9346392e-19
476.40000,5.8215806e-16,5.5710777e-19
476.50000,5.8178516e-16,9.1060505e-19
476.60000,5.8152015e-16,1.2888925e-18
476.70000,5.8091033e-16,1.6704766e-18
476.80000,5.7936434e-16,1.1287899e-18
476.90000,5.7766922e-16,7.0337319e-19
477.00000,5.7555836e-16,3.7010885e-19
477.10000,5.7342948e-16,6.0524291e-20
477.20000,5.7117064e-16,1.8407887e-19
477.30000,5.6950280e-16,5.0290470e-19
477.40000,5.6791799e-16,8.3196417e-19
477.50000,5.6706192e-16,9.3764867e-19
477.60000,5.6606347e-16,8.5630925e-19
477.70000,5.6506973e-16,7.7261777e-19
477.80000,5.6413433e-16,8.7229307e-19
477.90000,5.6323341e-16,1.1073550e-18
478.00000,5.6154851e-16,1.2263472e-18
478.10000,5.5925595e-16,1.5147422e-18
478.20000,5.5694834e-16,1.9044080e-18
478.30000,5.5604647e-16,1.3240564e-18
478.40000,5.5467310e-16,1.1376950e-18
478.50000,5.5311261e-16,7.0217975e-19
478.60000,5.5177557e-16,9.0273871e-19
478.70000,5.5080102e-16,7.4080776e-19
478.80000,5.4933381e-16,4.3198582e-19
478.90000,5.4690562e-16,5.4625200e-19
479.00000,5.4444464e-16,7.6885394e-19
479.10000,5.4186253e-16,9.2771511e-19
479.20000,5.3933644e-16,1.0134060e-18
479.30000,5.3689110e-16,1.1394740e-18
479.40000,5.3528134e-16,1.0219072e-18
479.50000,5.3404231e-16,9.7319172e-19
479.60000,5.3293415e-16,1.0575938e-18
479.70000,5.3153955e-16,1.1532016e-18
479.80000,5.3012627e-16,1.0601148e-18
479.90000,5.2807604e-16,1.4927814e-18
480.00000,5.2533728e-16,1.5811870e-18
480.10000,5.2255285e-16,1.3088381e-18
480.20000,5.1999728e-16,1.2042372e-18
480.30000,5.1757404e-16,1.2319650e-18
480.40000,5.1595646e-16,8.6644360e-19
480.50000,5.1477337e-16,5.7014926e-19
480.60000,5.1353985e-16,7.7111470e-19
480.70000,5.1176804e-16,1.0587297e-18
480.80000,5.0988863e-16,1.2693710e-18
480.90000,5.0740888e-16,1.4953050e-18
481.00000,5.0386199e-16,1.6585482e-18
481.10000,5.0020012e-16,1.8097875e-18
481.20000,4.9699170e-16,1.8495877e-18
481.30000,4.9463201e-16,1.5706522e-18
481.40000,4.9234647e-16,1.2371173e-18
481.50000,4.9036836e-16,1.1573897e-18
481.60000,4.8812648e-16,9.8600945e-19
481.70000,4.8557541e-16,9.6921939e-19
481.80000,4.8271614e-16,1.1582609e-18
481.90000,4.7986755e-16,1.3579829e-18
482.00000,4.7741587e-16,1.3032399e-18
482.10000,4.7475522e-16,1.0235911e-18
482.20000,4.7201964e-16,1.2811166e-18
482.30000,4.6879059e-16,1.4079759e-18
482.40000,4.6543043e-16,1.4189722e-18
482.50000,4.6173582e-16,1.3950826e-18
482.60000,4.5797537e-16,1.6968248e-18
482.70000,4.5427956e-16,2.0308852e-18
482.80000,4.5049264e-16,1.6044580e-18
482.90000,4.4674494e-16,1.0245424e-18
483.00000,4.4309583e-16,9.3430417e-19
483.10000,4.3995933e-16,1.1525007e-18
483.20000,4.3693635e-16,1.4842197e-18
483.30000,4.3443622e-16,1.5545125e-18
483.40000,4.3211616e-16,1.1392594e-18
483.50000,4.2974458e-16,1.3011090e-18
483.60000,4.2625162e-16,1.4451362e-18
483.70000,4.2199571e-16,1.7494263e-18
483.80000,4.1750824e-16,1.6839519e-18
483.90000,4.1250331e-16,2.3654961e-18
484.00000,4.0773005e-16,3.1628781e-18
484.10000,4.0316624e-16,3.1853102e-18
484.20000,3.9896126e-16,2.5500296e-18
484.30000,3.9478585e-16,1.7605897e-18
484.40000,3.9096724e-16,1.0363596e-18
484.50000,3.8691038e-16,4.5280931e-19
484.60000,3.8296543e-16,1.7016797e-19
484.70000,3.7926130e-16,4.5293257e-19
484.80000,3.7550116e-16,1.0306386e-18
484.90000,3.7086422e-16,1.1699447e-18
485.00000,3.6540880e-16,1.2781817e-18
485.10000,3.5992833e-16,1.4114721e-18
485.20000,3.5466620e-16,1.0802529e-18
485.30000,3.4983149e-16,5.6112897e-19
485.40000,3.4525043e-16,7.2008123e-19
485.50000,3.4119130e-16,8.0950541e-19
485.60000,3.3707890e-16,9.2556258e-19
485.70000,3.3246286e-16,9.5615419e-19
485.80000,3.2729355e-16,9.9838331e-19
485.90000,3.2210881e-16,1.5388619e-18
486.00000,3.1869112e-16,1.6105436e-18
486.10000,3.1592210e-16,1.5501504e-18
486.20000,3.1361994e-16,1.7231883e-18
486.30000,3.1311552e-16,1.7076121e-18
486.40000,3.1309441e-16,2.2856370e-18
486.50000,3.1430985e-16,2.5991283e-18
486.60000,3.1674363e-16,3.0951397e-18
486.70000,3.1922634e-16,3.5831824e-18
