wave,flux,fluxerr
306.60000,2.1590937e-17,1.2524580e-16
306.70000,2.1209364e-17,1.2524580e-16
306.80000,2.0526749e-17,1.2524580e-16
306.90000,1.9592425e-17,1.2524580e-16
307.00000,1.8480360e-17,1.2524580e-16
307.10000,1.7279105e-17,1.2524580e-16
307.20000,1.6084868e-17,1.2524580e-16
307.30000,1.4996650e-17,1.2524580e-16
307.40000,1.4109389e-17,1.2524580e-16
307.50000,1.3501592e-17,1.2524580e-16
307.60000,1.3217912e-17,1.2524580e-16
307.70000,1.3252136e-17,1.2524580e-16
307.80000,1.3538961e-17,1.2524580e-16
307.90000,1.3961617e-17,1.2524580e-16
308.00000,1.4376751e-17,1.2524580e-16
308.10000,1.4650648e-17,1.2524580e-16
308.20000,1.4695190e-17,1.2524580e-16
308.30000,1.4490866e-17,1.2524580e-16
308.40000,1.4088351e-17,1.2524580e-16
308.50000,1.3588096e-17,1.2524580e-16
308.60000,1.3105635e-17,1.2524580e-16
308.70000,1.2735623e-17,1.2524580e-16
308.80000,1.2527802e-17,1.2524580e-16
308.90000,1.2483081e-17,1.2524580e-16
309.00000,1.2569823e-17,1.2524580e-16
309.10000,1.2752444e-17,1.2524580e-16
309.20000,1.3019795e-17,1.2524580e-16
309.30000,1.3401252e-17,1.2524580e-16
309.40000,1.3963682e-17,1.2524580e-16
309.50000,1.4790255e-17,1.2524580e-16
309.60000,1.5949187e-17,1.2524580e-16
309.70000,1.7464208e-17,1.2524580e-16
309.80000,1.9297529e-17,1.2524580e-16
309.90000,2.1351078e-17,1.2524580e-16
310.00000,2.3485074e-17,1.2524580e-16
310.10000,2.5547339e-17,1.2524580e-16
310.20000,2.7404013e-17,1.2524580e-16
310.30000,2.8962967e-17,1.2524580e-16
310.40000,3.0184357e-17,1.2524580e-16
310.50000,3.1077134e-17,1.2524580e-16
310.60000,3.1684802e-17,1.2524580e-16
310.70000,3.2067261e-17,1.2524580e-16
310.80000,3.2286853e-17,1.2524580e-16
310.90000,3.2404572e-17,1.2524580e-16
311.00000,3.2486862e-17,1.2524580e-16
311.10000,3.2616762e-17,1.2524580e-16
311.20000,3.2899301e-17,1.2524580e-16
311.30000,3.3452821e-17,1.2524580e-16
311.40000,3.4384957e-17,1.2524580e-16
311.50000,3.5760290e-17,1.2524580e-16
311.60000,3.7571368e-17,1.2524580e-16
311.70000,3.9723551e-17,1.2524580e-16
311.80000,4.2038755e-17,1.2524580e-16
311.90000,4.4277498e-17,1.2524580e-16
312.00000,4.6175533e-17,1.2524580e-16
312.10000,4.7490355e-17,1.2524580e-16
312.20000,4.8051549e-17,1.2524580e-16
312.30000,4.7805821e-17,1.2524580e-16
312.40000,4.6844040e-17,1.2524580e-16
312.50000,4.5397543e-17,1.2524580e-16
312.60000,4.3798142e-17,1.2524580e-16
312.70000,4.2405457e-17,1.2524580e-16
312.80000,4.1522253e-17,1.2524580e-16
312.90000,4.1323587e-17,1.2524580e-16
313.00000,4.1821257e-17,1.2524580e-16
313.10000,4.2873889e-17,1.2524580e-16
313.20000,4.4236709e-17,1.2524580e-16
313.30000,4.5632821e-17,1.2524580e-16
313.40000,4.6824195e-17,1.2524580e-16
313.50000,4.7665098e-17,1.2524580e-16
313.60000,4.8129181e-17,1.2524580e-16
313.70000,4.8308726e-17,1.2524580e-16
313.80000,4.8388568e-17,1.2524580e-16
313.90000,4.8599434e-17,1.2524580e-16
314.00000,4.9158518e-17,1.2524580e-16
314.10000,5.0209519e-17,1.2524580e-16
314.20000,5.1777716e-17,1.2524580e-16
314.30000,5.3754107e-17,1.2524580e-16
314.40000,5.5914764e-17,1.2524580e-16
314.50000,5.7970112e-17,1.2524580e-16
314.60000,5.9629051e-17,1.2524580e-16
314.70000,6.0659408e-17,1.2524580e-16
314.80000,6.0929922e-17,1.2524580e-16
314.90000,6.0426592e-17,1.2524580e-16
315.00000,5.9243577e-17,1.2524580e-16
315.10000,5.7553365e-17,1.2524580e-16
315.20000,5.5563409e-17,1.2524580e-16
315.30000,5.3468656e-17,1.2524580e-16
315.40000,5.1411973e-17,1.2524580e-16
315.50000,4.9465034e-17,1.2524580e-16
315.60000,4.7637978e-17,1.2524580e-16
315.70000,4.5916222e-17,1.2524580e-16
315.80000,4.4310876e-17,1.2524580e-16
315.90000,4.2901123e-17,1.2524580e-16
316.00000,4.1848031e-17,1.2524580e-16
316.10000,4.1369897e-17,1.2524580e-16
316.20000,4.1684794e-17,1.2524580e-16
316.30000,4.2939369e-17,1.2524580e-16
316.40000,4.5148257e-17,1.2524580e-16
316.50000,4.8164475e-17,1.2524580e-16
316.60000,5.1690579e-17,1.2524580e-16
316.70000,5.5327831e-17,1.2524580e-16
316.80000,5.8649997e-17,1.2524580e-16
316.90000,6.1281999e-17,1.2524580e-16
317.00000,6.2962794e-17,1.2524580e-16
317.10000,6.3577248e-17,1.2524580e-16
317.20000,6.3152430e-17,1.2524580e-16
317.30000,6.1826118e-17,1.2524580e-16
317.40000,5.9803823e-17,1.2524580e-16
317.50000,5.7320821e-17,1.2524580e-16
317.60000,5.4617762e-17,1.2524580e-16
317.70000,5.1927455e-17,1.2524580e-16
317.80000,4.9463648e-17,1.2524580e-16
317.90000,4.7404019e-17,1.2524580e-16
318.00000,4.5867568e-17,1.2524580e-16
318.10000,4.4894974e-17,1.2524580e-16
318.20000,4.4443223e-17,1.2524580e-16
318.30000,4.4400736e-17,1.2524580e-16
318.40000,4.4619614e-17,1.2524580e-16
318.50000,4.4953431e-17,1.2524580e-16
318.60000,4.5287187e-17,1.2524580e-16
318.70000,4.5551305e-17,1.2524580e-16
318.80000,4.5720424e-17,1.2524580e-16
318.90000,4.5804463e-17,1.2524580e-16
319.00000,4.5840383e-17,1.2524580e-16
319.10000,4.5888315e-17,1.2524580e-16
319.20000,4.6029206e-17,1.2524580e-16
319.30000,4.6357702e-17,1.2524580e-16
319.40000,4.6965908e-17,1.2524580e-16
319.50000,4.7919534e-17,1.2524580e-16
319.60000,4.9233633e-17,1.2524580e-16
319.70000,5.0856978e-17,1.2524580e-16
319.80000,5.2671508e-17,1.2524580e-16
319.90000,5.4508307e-17,1.2524580e-16
320.00000,5.6177350e-17,1.2524580e-16
320.10000,5.7505834e-17,1.2524580e-16
320.20000,5.8378189e-17,1.2524580e-16
320.30000,5.8768517e-17,1.2524580e-16
320.40000,5.8753984e-17,1.2524580e-16
320.50000,5.8498965e-17,1.2524580e-16
320.60000,5.8207228e-17,1.2524580e-16
320.70000,5.8052415e-17,1.2524580e-16
320.80000,5.8109645e-17,1.2524580e-16
320.90000,5.8315748e-17,1.2524580e-16
321.00000,5.8477706e-17,1.2524580e-16
321.10000,5.8330571e-17,1.2524580e-16
321.20000,5.7625516e-17,1.2524580e-16
321.30000,5.6215947e-17,1.2524580e-16
321.40000,5.4110744e-17,1.2524580e-16
321.50000,5.1477811e-17,1.2524580e-16
321.60000,4.8600726e-17,1.2524580e-16
321.70000,4.5807193e-17,1.2524580e-16
321.80000,4.3394223e-17,1.2524580e-16
321.90000,4.1571228e-17,1.2524580e-16
322.00000,4.0432747e-17,1.2524580e-16
322.10000,3.9962439e-17,1.2524580e-16
322.20000,4.0062395e-17,1.2524580e-16
322.30000,4.0597135e-17,1.2524580e-16
322.40000,4.1439331e-17,1.2524580e-16
322.50000,4.2504180e-17,1.2524580e-16
322.60000,4.3762512e-17,1.2524580e-16
322.70000,4.5229304e-17,1.2524580e-16
322.80000,4.6933034e-17,1.2524580e-16
322.90000,4.8878745e-17,1.2524580e-16
323.00000,5.1020312e-17,1.2524580e-16
323.10000,5.3253531e-17,1.2524580e-16
323.20000,5.5432803e-17,1.2524580e-16
323.30000,5.7404670e-17,1.2524580e-16
323.40000,5.9045764e-17,1.2524580e-16
323.50000,6.0293171e-17,1.2524580e-16
323.60000,6.1160444e-17,1.2524580e-16
323.70000,6.1738481e-17,1.2524580e-16
323.80000,6.2183546e-17,1.2524580e-16
323.90000,6.2694146e-17,1.2524580e-16
324.00000,6.3477091e-17,1.2524580e-16
324.10000,6.4704735e-17,1.2524580e-16
324.20000,6.6470943e-17,1.2524580e-16
324.30000,6.8759330e-17,1.2524580e-16
324.40000,7.1437984e-17,1.2524580e-16
324.50000,7.4287384e-17,1.2524580e-16
324.60000,7.7055246e-17,1.2524580e-16
324.70000,7.9520920e-17,1.2524580e-16
324.80000,8.1548741e-17,1.2524580e-16
324.90000,8.3115233e-17,1.2524580e-16
325.00000,8.4304866e-17,1.2524580e-16
325.10000,8.5277846e-17,1.2524580e-16
325.20000,8.6219117e-17,1.2524580e-16
325.30000,8.7281062e-17,1.2524580e-16
325.40000,8.8534328e-17,1.2524580e-16
325.50000,8.9940217e-17,1.2524580e-16
325.60000,9.1352601e-17,1.2524580e-16
325.70000,9.2548348e-17,1.2524580e-16
325.80000,9.3277520e-17,1.2524580e-16
325.90000,9.3322154e-17,1.2524580e-16
326.00000,9.2554749e-17,1.2524580e-16
326.10000,9.0989262e-17,1.2524580e-16
326.20000,8.8814260e-17,1.2524580e-16
326.30000,8.6392353e-17,1.2524580e-16
326.40000,8.4210489e-17,1.2524580e-16
326.50000,8.2778942e-17,1.2524580e-16
326.60000,8.2500165e-17,1.2524580e-16
326.70000,8.3549369e-17,1.2524580e-16
326.80000,8.5812277e-17,1.2524580e-16
326.90000,8.8906800e-17,1.2524580e-16
327.00000,9.2282672e-17,1.2524580e-16
327.10000,9.5363401e-17,1.2524580e-16
327.20000,9.7682706e-17,1.2524580e-16
327.30000,9.8976384e-17,1.2524580e-16
327.40000,9.9212553e-17,1.2524580e-16
327.50000,9.8565431e-17,1.2524580e-16
327.60000,9.7351152e-17,1.2524580e-16
327.70000,9.5946644e-17,1.2524580e-16
327.80000,9.4708728e-17,1.2524580e-16
327.90000,9.3905934e-17,1.2524580e-16
328.00000,9.3672742e-17,1.2524580e-16
328.10000,9.3993945e-17,1.2524580e-16
328.20000,9.4723002e-17,1.2524580e-16
328.30000,9.5631166e-17,1.2524580e-16
328.40000,9.6475611e-17,1.2524580e-16
328.50000,9.7068311e-17,1.2524580e-16
328.60000,9.7326168e-17,1.2524580e-16
328.70000,9.7287723e-17,1.2524580e-16
328.80000,9.7091241e-17,1.2524580e-16
328.90000,9.6920521e-17,1.2524580e-16
329.00000,9.6935754e-17,1.2524580e-16
329.10000,9.7213653e-17,1.2524580e-16
329.20000,9.7720096e-17,1.2524580e-16
329.30000,9.8327331e-17,1.2524580e-16
329.40000,9.8869188e-17,1.2524580e-16
329.50000,9.9210312e-17,1.2524580e-16
329.60000,9.9299207e-17,1.2524580e-16
329.70000,9.9184153e-17,1.2524580e-16
329.80000,9.8990139e-17,1.2524580e-16
329.90000,9.8871651e-17,1.2524580e-16
330.00000,9.8961306e-17,1.2524580e-16
330.10000,9.9328162e-17,1.2524580e-16
330.20000,9.9950934e-17,1.2524580e-16
330.30000,1.0070852e-16,1.2524580e-16
330.40000,1.0139334e-16,1.2524580e-16
330.50000,1.0175392e-16,1.2524580e-16
330.60000,1.0156457e-16,1.2524580e-16
330.70000,1.0070381e-16,1.2524580e-16
330.80000,9.9210239e-17,1.2524580e-16
330.90000,9.7288176e-17,1.2524580e-16
331.00000,9.5256676e-17,1.2524580e-16
331.10000,9.3463834e-17,1.2524580e-16
331.20000,9.2205421e-17,1.2524580e-16
331.30000,9.1681563e-17,1.2524580e-16
331.40000,9.2000355e-17,1.2524580e-16
331.50000,9.3209028e-17,1.2524580e-16
331.60000,9.5319084e-17,1.2524580e-16
331.70000,9.8300467e-17,1.2524580e-16
331.80000,1.0204489e-16,1.2524580e-16
331.90000,1.0632395e-16,1.2524580e-16
332.00000,1.1077712e-16,1.2524580e-16
332.10000,1.1495212e-16,1.2524580e-16
332.20000,1.1839284e-16,1.2524580e-16
332.30000,1.2074343e-16,1.2524580e-16
332.40000,1.2182678e-16,1.2524580e-16
332.50000,1.2166589e-16,1.2524580e-16
332.60000,1.2044215e-16,1.2524580e-16
332.70000,1.1841151e-16,1.2524580e-16
332.80000,1.1581482e-16,1.2524580e-16
332.90000,1.1281724e-16,1.2524580e-16
333.00000,1.0949426e-16,1.2524580e-16
333.10000,1.0586021e-16,1.2524580e-16
333.20000,1.0191689e-16,1.2524580e-16
333.30000,9.7695581e-17,1.2524580e-16
333.40000,9.3273240e-17,1.2524580e-16
333.50000,8.8760591e-17,1.2524580e-16
333.60000,8.4274967e-17,1.2524580e-16
333.70000,7.9917760e-17,1.2524580e-16
333.80000,7.5770877e-17,1.2524580e-16
333.90000,7.1912250e-17,1.2524580e-16
334.00000,6.8435402e-17,1.2524580e-16
334.10000,6.5451883e-17,1.2524580e-16
334.20000,6.3063196e-17,1.2524580e-16
334.30000,6.1307922e-17,1.2524580e-16
334.40000,6.0109792e-17,1.2524580e-16
334.50000,5.9260735e-17,1.2524580e-16
334.60000,5.8462379e-17,1.2524580e-16
334.70000,5.7423128e-17,1.2524580e-16
334.80000,5.5978549e-17,1.2524580e-16
334.90000,5.4185489e-17,1.2524580e-16
335.00000,5.2344470e-17,1.2524580e-16
335.10000,5.0929502e-17,1.2524580e-16
335.20000,5.0439580e-17,1.2524580e-16
335.30000,5.1218018e-17,1.2524580e-16
335.40000,5.3302553e-17,1.2524580e-16
335.50000,5.6363885e-17,1.2524580e-16
335.60000,5.9763387e-17,1.2524580e-16
335.70000,6.2719839e-17,1.2524580e-16
335.80000,6.4534589e-17,1.2524580e-16
335.90000,6.4800517e-17,1.2524580e-16
336.00000,6.3523511e-17,1.2524580e-16
336.10000,6.1115725e-17,1.2524580e-16
336.20000,5.8265559e-17,1.2524580e-16
336.30000,5.5731789e-17,1.2524580e-16
336.40000,5.4132479e-17,1.2524580e-16
336.50000,5.3796193e-17,1.2524580e-16
336.60000,5.4717486e-17,1.2524580e-16
336.70000,5.6615307e-17,1.2524580e-16
336.80000,5.9074375e-17,1.2524580e-16
336.90000,6.1700938e-17,1.2524580e-16
337.00000,6.4243529e-17,1.2524580e-16
337.10000,6.6639437e-17,1.2524580e-16
337.20000,6.8979831e-17,1.2524580e-16
337.30000,7.1418226e-17,1.2524580e-16
337.40000,7.4066574e-17,1.2524580e-16
337.50000,7.6922900e-17,1.2524580e-16
337.60000,7.9855246e-17,1.2524580e-16
337.70000,8.2639342e-17,1.2524580e-16
337.80000,8.5026542e-17,1.2524580e-16
337.90000,8.6813818e-17,1.2524580e-16
338.00000,8.7897911e-17,1.2524580e-16
338.10000,8.8309832e-17,1.2524580e-16
338.20000,8.8231897e-17,1.2524580e-16
338.30000,8.7994111e-17,1.2524580e-16
338.40000,8.8038451e-17,1.2524580e-16
338.50000,8.8841029e-17,1.2524580e-16
338.60000,9.0798442e-17,1.2524580e-16
338.70000,9.4107864e-17,1.2524580e-16
338.80000,9.8684368e-17,1.2524580e-16
338.90000,1.0415177e-16,1.2524580e-16
339.00000,1.0991637e-16,1.2524580e-16
339.10000,1.1530046e-16,1.2524580e-16
339.20000,1.1969136e-16,1.2524580e-16
339.30000,1.2266074e-16,1.2524580e-16
339.40000,1.2402473e-16,1.2524580e-16
339.50000,1.2383820e-16,1.2524580e-16
339.60000,1.2233499e-16,1.2524580e-16
339.70000,1.1983701e-16,1.2524580e-16
339.80000,1.1665854e-16,1.2524580e-16
339.90000,1.1303147e-16,1.2524580e-16
340.00000,1.0907187e-16,1.2524580e-16
340.10000,1.0479889e-16,1.2524580e-16
340.20000,1.0020117e-16,1.2524580e-16
340.30000,9.5328299e-17,1.2524580e-16
340.40000,9.0371445e-17,1.2524580e-16
340.50000,8.5694953e-17,1.2524580e-16
340.60000,8.1794409e-17,1.2524580e-16
340.70000,7.9183083e-17,1.2524580e-16
340.80000,7.8239158e-17,1.2524580e-16
340.90000,7.9067991e-17,1.2524580e-16
341.00000,8.1435811e-17,1.2524580e-16
341.10000,8.4809874e-17,1.2524580e-16
341.20000,8.8501090e-17,1.2524580e-16
341.30000,9.1863493e-17,1.2524580e-16
341.40000,9.4478486e-17,1.2524580e-16
341.50000,9.6253581e-17,1.2524580e-16
341.60000,9.7396839e-17,1.2524580e-16
341.70000,9.8277465e-17,1.2524580e-16
341.80000,9.9229481e-17,1.2524580e-16
341.90000,1.0037869e-16,1.2524580e-16
342.00000,1.0156265e-16,1.2524580e-16
342.10000,1.0237338e-16,1.2524580e-16
342.20000,1.0230090e-16,1.2524580e-16
342.30000,1.0091463e-16,1.2524580e-16
342.40000,9.8008034e-17,1.2524580e-16
342.50000,9.3653018e-17,1.2524580e-16
342.60000,8.8153796e-17,1.2524580e-16
342.70000,8.1933995e-17,1.2524580e-16
342.80000,7.5414979e-17,1.2524580e-16
342.90000,6.8937702e-17,1.2524580e-16
343.00000,6.2750923e-17,1.2524580e-16
343.10000,5.7052470e-17,1.2524580e-16
343.20000,5.2046520e-17,1.2524580e-16
343.30000,4.7978418e-17,1.2524580e-16
343.40000,4.5126222e-17,1.2524580e-16
343.50000,4.3752542e-17,1.2524580e-16
343.60000,4.4037987e-17,1.2524580e-16
343.70000,4.6022360e-17,1.2524580e-16
343.80000,4.9573256e-17,1.2524580e-16
343.90000,5.4390391e-17,1.2524580e-16
344.00000,6.0043555e-17,1.2524580e-16
344.10000,6.6034543e-17,1.2524580e-16
344.20000,7.1868616e-17,1.2524580e-16
344.30000,7.7118804e-17,1.2524580e-16
344.40000,8.1468255e-17,1.2524580e-16
344.50000,8.4723172e-17,1.2524580e-16
344.60000,8.6800230e-17,1.2524580e-16
344.70000,8.7702205e-17,1.2524580e-16
344.80000,8.7497835e-17,1.2524580e-16
344.90000,8.6314412e-17,1.2524580e-16
345.00000,8.4338960e-17,1.2524580e-16
345.10000,8.1815055e-17,1.2524580e-16
345.20000,7.9023977e-17,1.2524580e-16
345.30000,7.6250098e-17,1.2524580e-16
345.40000,7.3742583e-17,1.2524580e-16
345.50000,7.1689229e-17,1.2524580e-16
345.60000,7.0210035e-17,1.2524580e-16
345.70000,6.9363990e-17,1.2524580e-16
345.80000,6.9153531e-17,1.2524580e-16
345.90000,6.9515333e-17,1.2524580e-16
346.00000,7.0302301e-17,1.2524580e-16
346.10000,7.1278779e-17,1.2524580e-16
346.20000,7.2155264e-17,1.2524580e-16
346.30000,7.2673008e-17,1.2524580e-16
346.40000,7.2718820e-17,1.2524580e-16
346.50000,7.2422692e-17,1.2524580e-16
346.60000,7.2184164e-17,1.2524580e-16
346.70000,7.2595487e-17,1.2524580e-16
346.80000,7.4272779e-17,1.2524580e-16
346.90000,7.7649778e-17,1.2524580e-16
347.00000,8.2810316e-17,1.2524580e-16
347.10000,8.9423756e-17,1.2524580e-16
347.20000,9.6807354e-17,1.2524580e-16
347.30000,1.0408963e-16,1.2524580e-16
347.40000,1.1041242e-16,1.2524580e-16
347.50000,1.1510178e-16,1.2524580e-16
347.60000,1.1776078e-16,1.2524580e-16
347.70000,1.1827672e-16,1.2524580e-16
347.80000,1.1677110e-16,1.2524580e-16
347.90000,1.1353566e-16,1.2524580e-16
348.00000,1.0898675e-16,1.2524580e-16
348.10000,1.0364350e-16,1.2524580e-16
348.20000,9.8110302e-17,1.2524580e-16
348.30000,9.3036633e-17,1.2524580e-16
348.40000,8.9042243e-17,1.2524580e-16
348.50000,8.6621596e-17,1.2524580e-16
348.60000,8.6062253e-17,1.2524580e-16
348.70000,8.7412403e-17,1.2524580e-16
348.80000,9.0512181e-17,1.2524580e-16
348.90000,9.5073099e-17,1.2524580e-16
349.00000,1.0076760e-16,1.2524580e-16
349.10000,1.0728862e-16,1.2524580e-16
349.20000,1.1435774e-16,1.2524580e-16
349.30000,1.2168835e-16,1.2524580e-16
349.40000,1.2893368e-16,1.2524580e-16
349.50000,1.3565618e-16,1.2524580e-16
349.60000,1.4134471e-16,1.2524580e-16
349.70000,1.4548327e-16,1.2524580e-16
349.80000,1.4765215e-16,1.2524580e-16
349.90000,1.4762755e-16,1.2524580e-16
350.00000,1.4544652e-16,1.2524580e-16
350.10000,1.4141829e-16,1.2524580e-16
350.20000,1.3608305e-16,1.2524580e-16
350.30000,1.3013386e-16,1.2524580e-16
350.40000,1.2431984e-16,1.2524580e-16
350.50000,1.1934182e-16,1.2524580e-16
350.60000,1.1574419e-16,1.2524580e-16
350.70000,1.1381017e-16,1.2524580e-16
350.80000,1.1348041e-16,1.2524580e-16
350.90000,1.1432828e-16,1.2524580e-16
351.00000,1.1562269e-16,1.2524580e-16
351.10000,1.1648626e-16,1.2524580e-16
351.20000,1.1611901e-16,1.2524580e-16
351.30000,1.1402622e-16,1.2524580e-16
351.40000,1.1018001e-16,1.2524580e-16
351.50000,1.0506411e-16,1.2524580e-16
351.60000,9.9589422e-17,1.2524580e-16
351.70000,9.4908141e-17,1.2524580e-16
351.80000,9.2180589e-17,1.2524580e-16
351.90000,9.2355189e-17,1.2524580e-16
352.00000,9.6010403e-17,1.2524580e-16
352.10000,1.0328415e-16,1.2524580e-16
352.20000,1.1388994e-16,1.2524580e-16
352.30000,1.2719794e-16,1.2524580e-16
352.40000,1.4234896e-16,1.2524580e-16
352.50000,1.5837293e-16,1.2524580e-16
352.60000,1.7429458e-16,1.2524580e-16
352.70000,1.8922200e-16,1.2524580e-16
352.80000,2.0241916e-16,1.2524580e-16
352.90000,2.1336195e-16,1.2524580e-16
353.00000,2.2177239e-16,1.2524580e-16
353.10000,2.2762337e-16,1.2524580e-16
353.20000,2.3110943e-16,1.2524580e-16
353.30000,2.3258617e-16,1.2524580e-16
353.40000,2.3248810e-16,1.2524580e-16
353.50000,2.3124049e-16,1.2524580e-16
353.60000,2.2918431e-16,1.2524580e-16
353.70000,2.2653204e-16,1.2524580e-16
353.80000,2.2336462e-16,1.2524580e-16
353.90000,2.1966705e-16,1.2524580e-16
354.00000,2.1538680e-16,1.2524580e-16
354.10000,2.1049345e-16,1.2524580e-16
354.20000,2.0502237e-16,1.2524580e-16
354.30000,1.9909516e-16,1.2524580e-16
354.40000,1.9291790e-16,1.2524580e-16
354.50000,1.8675988e-16,1.2524580e-16
354.60000,1.8091447e-16,1.2524580e-16
354.70000,1.7564512e-16,1.2524580e-16
354.80000,1.7112640e-16,1.2524580e-16
354.90000,1.6739590e-16,1.2524580e-16
355.00000,1.6732534e-16,1.2524580e-16
355.10000,1.7225319e-16,5.3698211e-17
355.20000,1.6890870e-16,4.0949512e-17
355.30000,1.6484527e-16,5.1582832e-17
355.40000,1.5947442e-16,3.9899344e-17
355.50000,1.5370833e-16,2.8760117e-17
355.60000,1.4882350e-16,1.5602010e-17
355.70000,1.5150484e-16,1.3940816e-17
355.80000,1.5601228e-16,7.3905991e-18
355.90000,1.5505590e-16,1.1920970e-17
356.00000,1.5080504e-16,1.6011323e-17
356.10000,1.4707329e-16,1.4533236e-17
356.20000,1.4553618e-16,3.7446118e-17
356.30000,1.4532510e-16,5.5365255e-17
356.40000,1.4517490e-16,5.0655893e-17
356.50000,1.4792822e-16,5.5392484e-17
356.60000,1.5102737e-16,6.1436035e-17
356.70000,1.5039435e-16,5.6764057e-17
356.80000,1.6226181e-16,5.6238190e-17
356.90000,1.7779075e-16,6.9596074e-17
357.00000,1.8907901e-16,4.6276286e-17
357.10000,1.6801265e-16,5.8274780e-17
357.20000,1.6002464e-16,4.9744757e-17
357.30000,1.3963905e-16,4.6398228e-17
357.40000,1.4122603e-16,4.5542291e-17
357.50000,1.3808307e-16,7.4785510e-17
357.60000,1.3220448e-16,7.7755645e-17
357.70000,1.2851416e-16,5.9146616e-17
357.80000,1.2410127e-16,2.7351099e-17
357.90000,1.2145649e-16,4.2242252e-17
358.00000,1.3227205e-16,5.0677078e-17
358.10000,1.3450333e-16,4.9472680e-17
358.20000,1.2585984e-16,4.3509192e-17
358.30000,1.2609127e-16,3.7276725e-17
358.40000,1.2599573e-16,2.2142598e-17
358.50000,1.3018491e-16,4.0456562e-17
358.60000,1.4019672e-16,5.6860633e-17
358.70000,1.5066482e-16,4.0670406e-17
358.80000,1.5930977e-16,3.6984280e-17
358.90000,1.6288345e-16,2.8616959e-17
359.00000,1.5741117e-16,3.1039787e-17
359.10000,1.5056379e-16,2.0334936e-17
359.20000,1.4171400e-16,2.0718448e-17
359.30000,1.3944366e-16,1.5193599e-17
359.40000,1.3812045e-16,1.8037620e-17
359.50000,1.3907046e-16,3.3283493e-17
359.60000,1.3991903e-16,3.2477275e-17
359.70000,1.4297869e-16,2.7630884e-17
359.80000,1.4315706e-16,2.3009010e-17
359.90000,1.3633634e-16,2.5783224e-17
360.00000,1.2332109e-16,1.4233502e-17
360.10000,1.1381739e-16,1.1340053e-17
360.20000,1.1124493e-16,1.7877606e-17
360.30000,1.1476742e-16,1.7126943e-17
360.40000,1.2165388e-16,1.4027786e-17
360.50000,1.3051634e-16,1.6776038e-17
360.60000,1.3778546e-16,2.2504119e-17
