wave,flux,fluxerr
304.90000,1.4196161e-16,1.9726930e-18
305.00000,1.4197445e-16,1.9726930e-18
305.10000,1.4198712e-16,1.9726930e-18
305.20000,1.4199959e-16,1.9726930e-18
305.30000,1.4201182e-16,1.9726930e-18
305.40000,1.4202381e-16,1.9726930e-18
305.50000,1.4203556e-16,1.9726930e-18
305.60000,1.4204708e-16,1.9726930e-18
305.70000,1.4205840e-16,1.9726930e-18
305.80000,1.4206956e-16,1.9726930e-18
305.90000,1.4208058e-16,1.9726930e-18
306.00000,1.4209151e-16,1.9726930e-18
306.10000,1.4210238e-16,1.9726930e-18
306.20000,1.4211320e-16,1.9726930e-18
306.30000,1.4212400e-16,1.9726930e-18
306.40000,1.4213478e-16,1.9726930e-18
306.50000,1.4214556e-16,1.9726930e-18
306.60000,1.4215633e-16,1.9726930e-18
306.70000,1.4216710e-16,1.9726930e-18
306.80000,1.4217787e-16,1.9726930e-18
306.90000,1.4218864e-16,1.9726930e-18
307.00000,1.4219941e-16,1.9726930e-18
307.10000,1.4221018e-16,1.9726930e-18
307.20000,1.4222095e-16,1.9726930e-18
307.30000,1.4223172e-16,1.9726930e-18
307.40000,1.4224248e-16,1.9726930e-18
307.50000,1.4225325e-16,1.9726930e-18
307.60000,1.4226402e-16,1.9726930e-18
307.70000,1.4227479e-16,1.9726930e-18
307.80000,1.4228556e-16,1.9726930e-18
307.90000,1.4229633e-16,1.9726930e-18
308.00000,1.4230710e-16,1.9726930e-18
308.10000,1.4231786e-16,1.9726930e-18
308.20000,1.4232863e-16,1.9726930e-18
308.30000,1.4233939e-16,1.9726930e-18
308.40000,1.4235013e-16,1.9726930e-18
308.50000,1.4236086e-16,1.9726930e-18
308.60000,1.4237155e-16,1.9726930e-18
308.70000,1.4238217e-16,1.9726930e-18
308.80000,1.4239271e-16,1.9726930e-18
308.90000,1.4240310e-16,1.9726930e-18
309.00000,1.4241332e-16,1.9726930e-18
309.10000,1.4242329e-16,1.9726930e-18
309.20000,1.4243298e-16,1.9726930e-18
309.30000,1.4244236e-16,1.9726930e-18
309.40000,1.4245139e-16,1.9726930e-18
309.50000,1.4246009e-16,1.9726930e-18
309.60000,1.4246848e-16,1.9726930e-18
309.70000,1.4247659e-16,1.9726930e-18
309.80000,1.4248447e-16,1.9726930e-18
309.90000,1.4249217e-16,1.9726930e-18
310.00000,1.4249974e-16,1.9726930e-18
310.10000,1.4250723e-16,1.9726930e-18
310.20000,1.4251466e-16,1.9726930e-18
310.30000,1.4252205e-16,1.9726930e-18
310.40000,1.4252942e-16,1.9726930e-18
310.50000,1.4253679e-16,1.9726930e-18
310.60000,1.4254414e-16,1.9726930e-18
310.70000,1.4255150e-16,1.9726930e-18
310.80000,1.4255885e-16,1.9726930e-18
310.90000,1.4256621e-16,1.9726930e-18
311.00000,1.4257356e-16,1.9726930e-18
311.10000,1.4258091e-16,1.9726930e-18
311.20000,1.4258827e-16,1.9726930e-18
311.30000,1.4259562e-16,1.9726930e-18
311.40000,1.4260298e-16,1.9726930e-18
311.50000,1.4261033e-16,1.9726930e-18
311.60000,1.4261768e-16,1.9726930e-18
311.70000,1.4262504e-16,1.9726930e-18
311.80000,1.4263239e-16,1.9726930e-18
311.90000,1.4263974e-16,1.9726930e-18
312.00000,1.4264710e-16,1.9726930e-18
312.10000,1.4265445e-16,1.9726930e-18
312.20000,1.4266180e-16,1.9726930e-18
312.30000,1.4266916e-16,1.9726930e-18
312.40000,1.4267651e-16,1.9726930e-18
312.50000,1.4268386e-16,1.9726930e-18
312.60000,1.4269122e-16,1.9726930e-18
312.70000,1.4269857e-16,1.9726930e-18
312.80000,1.4270592e-16,1.9726930e-18
312.90000,1.4271328e-16,1.9726930e-18
313.00000,1.4272063e-16,1.9726930e-18
313.10000,1.4272799e-16,1.9726930e-18
313.20000,1.4273534e-16,1.9726930e-18
313.30000,1.4274269e-16,1.9726930e-18
313.40000,1.4275005e-16,1.9726930e-18
313.50000,1.4275740e-16,1.9726930e-18
313.60000,1.4276475e-16,1.9726930e-18
313.70000,1.4277211e-16,1.9726930e-18
313.80000,1.4277946e-16,1.9726930e-18
313.90000,1.4278681e-16,1.9726930e-18
314.00000,1.4279416e-16,1.9726930e-18
314.10000,1.4280150e-16,1.9726930e-18
314.20000,1.4280884e-16,1.9726930e-18
314.30000,1.4281615e-16,1.9726930e-18
314.40000,1.4282342e-16,1.9726930e-18
314.50000,1.4283063e-16,1.9726930e-18
314.60000,1.4283774e-16,1.9726930e-18
314.70000,1.4284469e-16,1.9726930e-18
314.80000,1.4285143e-16,1.9726930e-18
314.90000,1.4285788e-16,1.9726930e-18
315.00000,1.4286398e-16,1.9726930e-18
315.10000,1.4286968e-16,1.9726930e-18
315.20000,1.4287492e-16,1.9726930e-18
315.30000,1.4287970e-16,1.9726930e-18
315.40000,1.4288403e-16,1.9726930e-18
315.50000,1.4288796e-16,1.9726930e-18
315.60000,1.4289154e-16,1.9726930e-18
315.70000,1.4289485e-16,1.9726930e-18
315.80000,1.4289794e-16,1.9726930e-18
315.90000,1.4290088e-16,1.9726930e-18
316.00000,1.4290372e-16,1.9726930e-18
316.10000,1.4290649e-16,1.9726930e-18
316.20000,1.4290922e-16,1.9726930e-18
316.30000,1.4291191e-16,1.9726930e-18
316.40000,1.4291455e-16,1.9726930e-18
316.50000,1.4291715e-16,1.9726930e-18
316.60000,1.4291967e-16,1.9726930e-18
316.70000,1.4292209e-16,1.9726930e-18
316.80000,1.4292440e-16,1.9726930e-18
316.90000,1.4292656e-16,1.9726930e-18
317.00000,1.4292855e-16,1.9726930e-18
317.10000,1.4293036e-16,1.9726930e-18
317.20000,1.4293200e-16,1.9726930e-18
317.30000,1.4293347e-16,1.9726930e-18
317.40000,1.4293479e-16,1.9726930e-18
317.50000,1.4293599e-16,1.9726930e-18
317.60000,1.4293710e-16,1.9726930e-18
317.70000,1.4293813e-16,1.9726930e-18
317.80000,1.4293912e-16,1.9726930e-18
317.90000,1.4294007e-16,1.9726930e-18
318.00000,1.4294101e-16,1.9726930e-18
318.10000,1.4294193e-16,1.9726930e-18
318.20000,1.4294285e-16,1.9726930e-18
318.30000,1.4294376e-16,1.9726930e-18
318.40000,1.4294468e-16,1.9726930e-18
318.50000,1.4294559e-16,1.9726930e-18
318.60000,1.4294650e-16,1.9726930e-18
318.70000,1.4294742e-16,1.9726930e-18
318.80000,1.4294833e-16,1.9726930e-18
318.90000,1.4294924e-16,1.9726930e-18
319.00000,1.4295016e-16,1.9726930e-18
319.10000,1.4295107e-16,1.9726930e-18
319.20000,1.4295198e-16,1.9726930e-18
319.30000,1.4295289e-16,1.9726930e-18
319.40000,1.4295381e-16,1.9726930e-18
319.50000,1.4295472e-16,1.9726930e-18
319.60000,1.4295563e-16,1.9726930e-18
319.70000,1.4295654e-16,1.9726930e-18
319.80000,1.4295746e-16,1.9726930e-18
319.90000,1.4295837e-16,1.9726930e-18
320.00000,1.4295927e-16,1.9726930e-18
320.10000,1.4296017e-16,1.9726930e-18
320.20000,1.4296105e-16,1.9726930e-18
320.30000,1.4296191e-16,1.9726930e-18
320.40000,1.4296272e-16,1.9726930e-18
320.50000,1.4296347e-16,1.9726930e-18
320.60000,1.4296413e-16,1.9726930e-18
320.70000,1.4296465e-16,1.9726930e-18
320.80000,1.4296501e-16,1.9726930e-18
320.90000,1.4296518e-16,1.9726930e-18
321.00000,1.4296511e-16,1.9726930e-18
321.10000,1.4296481e-16,1.9726930e-18
321.20000,1.4296426e-16,1.9726930e-18
321.30000,1.4296349e-16,1.9726930e-18
321.40000,1.4296252e-16,1.9726930e-18
321.50000,1.4296139e-16,1.9726930e-18
321.60000,1.4296013e-16,1.9726930e-18
321.70000,1.4295877e-16,1.9726930e-18
321.80000,1.4295735e-16,1.9726930e-18
321.90000,1.4295589e-16,1.9726930e-18
322.00000,1.4295440e-16,1.9726930e-18
322.10000,1.4295289e-16,1.9726930e-18
322.20000,1.4295138e-16,1.9726930e-18
322.30000,1.4294987e-16,1.9726930e-18
322.40000,1.4294835e-16,1.9726930e-18
322.50000,1.4294683e-16,1.9726930e-18
322.60000,1.4294532e-16,1.9726930e-18
322.70000,1.4294380e-16,1.9726930e-18
322.80000,1.4294228e-16,1.9726930e-18
322.90000,1.4294076e-16,1.9726930e-18
323.00000,1.4293924e-16,1.9726930e-18
323.10000,1.4293772e-16,1.9726930e-18
323.20000,1.4293620e-16,1.9726930e-18
323.30000,1.4293469e-16,1.9726930e-18
323.40000,1.4293317e-16,1.9726930e-18
323.50000,1.4293165e-16,1.9726930e-18
323.60000,1.4293013e-16,1.9726930e-18
323.70000,1.4292861e-16,1.9726930e-18
323.80000,1.4292709e-16,1.9726930e-18
323.90000,1.4292557e-16,1.9726930e-18
324.00000,1.4292404e-16,1.9726930e-18
324.10000,1.4292250e-16,1.9726930e-18
324.20000,1.4292093e-16,1.9726930e-18
324.30000,1.4291933e-16,1.9726930e-18
324.40000,1.4291766e-16,1.9726930e-18
324.50000,1.4291589e-16,1.9726930e-18
324.60000,1.4291398e-16,1.9726930e-18
324.70000,1.4291187e-16,1.9726930e-18
324.80000,1.4290950e-16,1.9726930e-18
324.90000,1.4290684e-16,1.9726930e-18
325.00000,1.4290384e-16,1.9726930e-18
325.10000,1.4290047e-16,1.9726930e-18
325.20000,1.4289674e-16,1.9726930e-18
325.30000,1.4289268e-16,1.9726930e-18
325.40000,1.4288831e-16,1.9726930e-18
325.50000,1.4288370e-16,1.9726930e-18
325.60000,1.4287889e-16,1.9726930e-18
325.70000,1.4287395e-16,1.9726930e-18
325.80000,1.4286890e-16,1.9726930e-18
325.90000,1.4286380e-16,1.9726930e-18
326.00000,1.4285866e-16,1.9726930e-18
326.10000,1.4285349e-16,1.9726930e-18
326.20000,1.4284832e-16,1.9726930e-18
326.30000,1.4284313e-16,1.9726930e-18
326.40000,1.4283795e-16,1.9726930e-18
326.50000,1.4283276e-16,1.9726930e-18
326.60000,1.4282758e-16,1.9726930e-18
326.70000,1.4282239e-16,1.9726930e-18
326.80000,1.4281720e-16,1.9726930e-18
326.90000,1.4281202e-16,1.9726930e-18
327.00000,1.4280683e-16,1.9726930e-18
327.10000,1.4280164e-16,1.9726930e-18
327.20000,1.4279646e-16,1.9726930e-18
327.30000,1.4279127e-16,1.9726930e-18
327.40000,1.4278608e-16,1.9726930e-18
327.50000,1.4278089e-16,1.9726930e-18
327.60000,1.4277571e-16,1.9726930e-18
327.70000,1.4277052e-16,1.9726930e-18
327.80000,1.4276533e-16,1.9726930e-18
327.90000,1.4276015e-16,1.9726930e-18
328.00000,1.4275496e-16,1.9726930e-18
328.10000,1.4274977e-16,1.9726930e-18
328.20000,1.4274459e-16,1.9726930e-18
328.30000,1.4273940e-16,1.9726930e-18
328.40000,1.4273421e-16,1.9726930e-18
328.50000,1.4272903e-16,1.9726930e-18
328.60000,1.4272384e-16,1.9726930e-18
328.70000,1.4271865e-16,1.9726930e-18
328.80000,1.4271347e-16,1.9726930e-18
328.90000,1.4270828e-16,1.9726930e-18
329.00000,1.4270309e-16,1.9726930e-18
329.10000,1.4269790e-16,1.9726930e-18
329.20000,1.4269272e-16,1.9726930e-18
329.30000,1.4268753e-16,1.9726930e-18
329.40000,1.4268234e-16,1.9726930e-18
329.50000,1.4267716e-16,1.9726930e-18
329.60000,1.4267197e-16,1.9726930e-18
329.70000,1.4266678e-16,1.9726930e-18
329.80000,1.4266160e-16,1.9726930e-18
329.90000,1.4265641e-16,1.9726930e-18
330.00000,1.4265122e-16,1.9726930e-18
330.10000,1.4264603e-16,1.9726930e-18
330.20000,1.4264083e-16,1.9726930e-18
330.30000,1.4263562e-16,1.9726930e-18
330.40000,1.4263040e-16,1.9726930e-18
330.50000,1.4262515e-16,1.9726930e-18
330.60000,1.4261985e-16,1.9726930e-18
330.70000,1.4261448e-16,1.9726930e-18
330.80000,1.4260902e-16,1.9726930e-18
330.90000,1.4260343e-16,1.9726930e-18
331.00000,1.4259769e-16,1.9726930e-18
331.10000,1.4259177e-16,1.9726930e-18
331.20000,1.4258565e-16,1.9726930e-18
331.30000,1.4257934e-16,1.9726930e-18
331.40000,1.4257284e-16,1.9726930e-18
331.50000,1.4256617e-16,1.9726930e-18
331.60000,1.4255935e-16,1.9726930e-18
331.70000,1.4255241e-16,1.9726930e-18
331.80000,1.4254538e-16,1.9726930e-18
331.90000,1.4253827e-16,1.9726930e-18
332.00000,1.4253111e-16,1.9726930e-18
332.10000,1.4252391e-16,1.9726930e-18
332.20000,1.4251665e-16,1.9726930e-18
332.30000,1.4250935e-16,1.9726930e-18
332.40000,1.4250199e-16,1.9726930e-18
332.50000,1.4249457e-16,1.9726930e-18
332.60000,1.4248708e-16,1.9726930e-18
332.70000,1.4247952e-16,1.9726930e-18
332.80000,1.4247187e-16,1.9726930e-18
332.90000,1.4246414e-16,1.9726930e-18
333.00000,1.4245632e-16,1.9726930e-18
333.10000,1.4244842e-16,1.9726930e-18
333.20000,1.4244044e-16,1.9726930e-18
333.30000,1.4243238e-16,1.9726930e-18
333.40000,1.4242427e-16,1.9726930e-18
333.50000,1.4241611e-16,1.9726930e-18
333.60000,1.4240792e-16,1.9726930e-18
333.70000,1.4239970e-16,1.9726930e-18
333.80000,1.4239146e-16,1.9726930e-18
333.90000,1.4238320e-16,1.9726930e-18
334.00000,1.4237493e-16,1.9726930e-18
334.10000,1.4236664e-16,1.9726930e-18
334.20000,1.4235833e-16,1.9726930e-18
334.30000,1.4234999e-16,1.9726930e-18
334.40000,1.4234160e-16,1.9726930e-18
334.50000,1.4233313e-16,1.9726930e-18
334.60000,1.4232458e-16,1.9726930e-18
334.70000,1.4231591e-16,1.9726930e-18
334.80000,1.4230711e-16,1.9726930e-18
334.90000,1.4229816e-16,1.9726930e-18
335.00000,1.4228906e-16,1.9726930e-18
335.10000,1.4227982e-16,1.9726930e-18
335.20000,1.4227045e-16,1.9726930e-18
335.30000,1.4226097e-16,1.9726930e-18
335.40000,1.4225139e-16,1.9726930e-18
335.50000,1.4224175e-16,1.9726930e-18
335.60000,1.4223206e-16,1.9726930e-18
335.70000,1.4222233e-16,1.9726930e-18
335.80000,1.4221259e-16,1.9726930e-18
335.90000,1.4220283e-16,1.9726930e-18
336.00000,1.4219307e-16,1.9726930e-18
336.10000,1.4218331e-16,1.9726930e-18
336.20000,1.4217354e-16,1.9726930e-18
336.30000,1.4216377e-16,1.9726930e-18
336.40000,1.4215400e-16,1.9726930e-18
336.50000,1.4214424e-16,1.9726930e-18
336.60000,1.4213447e-16,1.9726930e-18
336.70000,1.4212470e-16,1.9726930e-18
336.80000,1.4211493e-16,1.9726930e-18
336.90000,1.4210516e-16,1.9726930e-18
337.00000,1.4209539e-16,1.9726930e-18
337.10000,1.4208563e-16,1.9726930e-18
337.20000,1.4207586e-16,1.9726930e-18
337.30000,1.4206609e-16,1.9726930e-18
337.40000,1.4205632e-16,1.9726930e-18
337.50000,1.4204654e-16,1.9726930e-18
337.60000,1.4203677e-16,1.9726930e-18
337.70000,1.4202698e-16,1.9726930e-18
337.80000,1.4201718e-16,1.9726930e-18
337.90000,1.4200734e-16,1.9726930e-18
338.00000,1.4199746e-16,1.9726930e-18
338.10000,1.4198751e-16,1.9726930e-18
338.20000,1.4197746e-16,1.9726930e-18
338.30000,1.4196728e-16,1.9726930e-18
338.40000,1.4195693e-16,1.9726930e-18
338.50000,1.4194639e-16,1.9726930e-18
338.60000,1.4193564e-16,1.9726930e-18
338.70000,1.4192466e-16,1.9726930e-18
338.80000,1.4191346e-16,1.9726930e-18
338.90000,1.4190207e-16,1.9726930e-18
339.00000,1.4189050e-16,1.9726930e-18
339.10000,1.4187880e-16,1.9726930e-18
339.20000,1.4186699e-16,1.9726930e-18
339.30000,1.4185511e-16,1.9726930e-18
339.40000,1.4184318e-16,1.9726930e-18
339.50000,1.4183121e-16,1.9726930e-18
339.60000,1.4181923e-16,1.9726930e-18
339.70000,1.4180723e-16,1.9726930e-18
339.80000,1.4179523e-16,1.9726930e-18
339.90000,1.4178323e-16,1.9726930e-18
340.00000,1.4177122e-16,1.9726930e-18
340.10000,1.4175922e-16,1.9726930e-18
340.20000,1.4174721e-16,1.9726930e-18
340.30000,1.4173521e-16,1.9726930e-18
340.40000,1.4172320e-16,1.9726930e-18
340.50000,1.4171120e-16,1.9726930e-18
340.60000,1.4169919e-16,1.9726930e-18
340.70000,1.4168718e-16,1.9726930e-18
340.80000,1.4167518e-16,1.9726930e-18
340.90000,1.4166317e-16,1.9726930e-18
341.00000,1.4165117e-16,1.9726930e-18
341.10000,1.4163916e-16,1.9726930e-18
341.20000,1.4162716e-16,1.9726930e-18
341.30000,1.4161515e-16,1.9726930e-18
341.40000,1.4160315e-16,1.9726930e-18
341.50000,1.4159114e-16,1.9726930e-18
341.60000,1.4157914e-16,1.9726930e-18
341.70000,1.4156713e-16,1.9726930e-18
341.80000,1.4155512e-16,1.9726930e-18
341.90000,1.4154312e-16,1.9726930e-18
342.00000,1.4153111e-16,1.9726930e-18
342.10000,1.4151911e-16,1.9726930e-18
342.20000,1.4150710e-16,1.9726930e-18
342.30000,1.4149510e-16,1.9726930e-18
342.40000,1.4148309e-16,1.9726930e-18
342.50000,1.4147109e-16,1.9726930e-18
342.60000,1.4145908e-16,1.9726930e-18
342.70000,1.4144708e-16,1.9726930e-18
342.80000,1.4143507e-16,1.9726930e-18
342.90000,1.4142306e-16,1.9726930e-18
343.00000,1.4141106e-16,1.9726930e-18
343.10000,1.4139905e-16,1.9726930e-18
343.20000,1.4138705e-16,1.9726930e-18
343.30000,1.4137504e-16,1.9726930e-18
343.40000,1.4136304e-16,1.9726930e-18
343.50000,1.4135103e-16,1.9726930e-18
343.60000,1.4133902e-16,1.9726930e-18
343.70000,1.4132701e-16,1.9726930e-18
343.80000,1.4131499e-16,1.9726930e-18
343.90000,1.4130296e-16,1.9726930e-18
344.00000,1.4129091e-16,1.9726930e-18
344.10000,1.4127882e-16,1.9726930e-18
344.20000,1.4126668e-16,1.9726930e-18
344.30000,1.4125446e-16,1.9726930e-18
344.40000,1.4124214e-16,1.9726930e-18
344.50000,1.4122968e-16,1.9726930e-18
344.60000,1.4121706e-16,1.9726930e-18
344.70000,1.4120425e-16,1.9726930e-18
344.80000,1.4119125e-16,1.9726930e-18
344.90000,1.4117805e-16,1.9726930e-18
345.00000,1.4116467e-16,1.9726930e-18
345.10000,1.4115113e-16,1.9726930e-18
345.20000,1.4113745e-16,1.9726930e-18
345.30000,1.4112368e-16,1.9726930e-18
345.40000,1.4110982e-16,1.9726930e-18
345.50000,1.4109591e-16,1.9726930e-18
345.60000,1.4108197e-16,1.9726930e-18
345.70000,1.4106801e-16,1.9726930e-18
345.80000,1.4105403e-16,1.9726930e-18
345.90000,1.4104005e-16,1.9726930e-18
346.00000,1.4102607e-16,1.9726930e-18
346.10000,1.4101208e-16,1.9726930e-18
346.20000,1.4099809e-16,1.9726930e-18
346.30000,1.4098409e-16,1.9726930e-18
346.40000,1.4097008e-16,1.9726930e-18
346.50000,1.4095606e-16,1.9726930e-18
346.60000,1.4094200e-16,1.9726930e-18
346.70000,1.4092791e-16,1.9726930e-18
346.80000,1.4091376e-16,1.9726930e-18
346.90000,1.4089953e-16,1.9726930e-18
347.00000,1.4088521e-16,1.9726930e-18
347.10000,1.4087079e-16,1.9726930e-18
347.20000,1.4085626e-16,1.9726930e-18
347.30000,1.4084162e-16,1.9726930e-18
347.40000,1.4082687e-16,1.9726930e-18
347.50000,1.4081202e-16,1.9726930e-18
347.60000,1.4079709e-16,1.9726930e-18
347.70000,1.4078210e-16,1.9726930e-18
347.80000,1.4076705e-16,1.9726930e-18
347.90000,1.4075198e-16,1.9726930e-18
348.00000,1.4073688e-16,1.9726930e-18
348.10000,1.4072177e-16,1.9726930e-18
348.20000,1.4070666e-16,1.9726930e-18
348.30000,1.4069153e-16,1.9726930e-18
348.40000,1.4067641e-16,1.9726930e-18
348.50000,1.4066128e-16,1.9726930e-18
348.60000,1.4064616e-16,1.9726930e-18
348.70000,1.4063103e-16,1.9726930e-18
348.80000,1.4061590e-16,1.9726930e-18
348.90000,1.4060076e-16,1.9726930e-18
349.00000,1.4058562e-16,1.9726930e-18
349.10000,1.4057046e-16,1.9726930e-18
349.20000,1.4055527e-16,1.9726930e-18
349.30000,1.4054004e-16,1.9726930e-18
349.40000,1.4052476e-16,1.9726930e-18
349.50000,1.4050940e-16,1.9726930e-18
349.60000,1.4049395e-16,1.9726930e-18
349.70000,1.4047838e-16,1.9726930e-18
349.80000,1.4046269e-16,1.9726930e-18
349.90000,1.4044686e-16,1.9726930e-18
350.00000,1.4043090e-16,1.9726930e-18
350.10000,1.4041480e-16,1.9726930e-18
350.20000,1.4039860e-16,1.9726930e-18
350.30000,1.4038228e-16,1.9726930e-18
350.40000,1.4036587e-16,1.9726930e-18
350.50000,1.4034937e-16,1.9726930e-18
350.60000,1.4033278e-16,1.9726930e-18
350.70000,1.4031611e-16,1.9726930e-18
350.80000,1.4029934e-16,1.9726930e-18
350.90000,1.4028249e-16,1.9726930e-18
351.00000,1.4026554e-16,1.9726930e-18
351.10000,1.4024850e-16,1.9726930e-18
351.20000,1.4023139e-16,1.9726930e-18
351.30000,1.4021422e-16,1.9726930e-18
351.40000,1.4019700e-16,1.9726930e-18
351.50000,1.4017973e-16,1.9726930e-18
351.60000,1.4016244e-16,1.9726930e-18
351.70000,1.4014514e-16,1.9726930e-18
351.80000,1.4012782e-16,1.9726930e-18
351.90000,1.4011049e-16,1.9726930e-18
352.00000,1.4009317e-16,1.9726930e-18
352.10000,1.4007584e-16,1.9726930e-18
352.20000,1.4005851e-16,1.9726930e-18
352.30000,1.4004118e-16,1.9726930e-18
352.40000,1.4002384e-16,1.9726930e-18
352.50000,1.4000651e-16,1.9726930e-18
352.60000,1.3998918e-16,1.9726930e-18
352.70000,1.3997185e-16,1.9726930e-18
352.80000,1.3995452e-16,1.9726930e-18
352.90000,1.3993719e-16,1.9726930e-18
353.00000,1.3991986e-16,1.9726930e-18
353.10000,1.3990253e-16,1.9726930e-18
353.20000,1.3988519e-16,1.9726930e-18
353.30000,1.3986786e-16,1.9726930e-18
353.40000,1.3985053e-16,1.9726930e-18
353.50000,1.3983320e-16,1.9726930e-18
353.60000,1.3981586e-16,1.9726930e-18
353.70000,1.3979852e-16,1.9726930e-18
353.80000,1.3978117e-16,1.9726930e-18
353.90000,1.3976380e-16,1.9726930e-18
354.00000,1.3974640e-16,1.9726930e-18
354.10000,1.3972897e-16,1.9726930e-18
354.20000,1.3971148e-16,1.9726930e-18
354.30000,1.3969391e-16,1.9726930e-18
354.40000,1.3967626e-16,1.9726930e-18
354.50000,1.3965850e-16,1.9726930e-18
354.60000,1.3964062e-16,1.9726930e-18
354.70000,1.3962263e-16,1.9726930e-18
354.80000,1.3960451e-16,1.9726930e-18
354.90000,1.3958630e-16,1.9726930e-18
355.00000,1.3940392e-16,1.9726930e-18
355.10000,1.3814798e-16,4.5456655e-19
355.20000,1.3721037e-16,5.3906426e-20
355.30000,1.3636556e-16,2.9914866e-19
355.40000,1.3580998e-16,4.0756505e-19
355.50000,1.3502355e-16,3.2813591e-19
355.60000,1.3415989e-16,2.0908733e-19
355.70000,1.3259739e-16,6.0754619e-19
355.80000,1.3061725e-16,1.2617997e-18
355.90000,1.2909901e-16,2.0040404e-18
356.00000,1.2775793e-16,3.1209356e-18
356.10000,1.2740198e-16,3.7325380e-18
356.20000,1.2742097e-16,4.1518203e-18
356.30000,1.2663546e-16,3.7458076e-18
356.40000,1.2549907e-16,2.8461283e-18
356.50000,1.2481571e-16,1.3923339e-18
356.60000,1.2536406e-16,2.7235178e-19
356.70000,1.2640473e-16,5.9510529e-19
356.80000,1.2768810e-16,1.3380832e-18
356.90000,1.2820344e-16,1.5070705e-18
357.00000,1.2734518e-16,1.3818030e-18
357.10000,1.2649237e-16,1.2537425e-18
357.20000,1.2564257e-16,1.1241337e-18
357.30000,1.2483228e-16,8.5942336e-19
357.40000,1.2468172e-16,1.2440248e-18
357.50000,1.2454723e-16,1.4783548e-18
357.60000,1.2442273e-16,1.5792044e-18
357.70000,1.2450122e-16,1.7841704e-18
357.80000,1.2400235e-16,1.6929984e-18
357.90000,1.2351525e-16,1.5897480e-18
358.00000,1.2303633e-16,1.4781167e-18
358.10000,1.2218939e-16,1.0229237e-18
358.20000,1.2075296e-16,5.7496815e-19
358.30000,1.1950377e-16,3.7569245e-19
358.40000,1.1839942e-16,1.0930727e-18
358.50000,1.1766148e-16,1.3061395e-18
358.60000,1.1861760e-16,1.6054350e-18
358.70000,1.1934754e-16,1.4598996e-18
358.80000,1.1988278e-16,9.5742707e-19
358.90000,1.2054474e-16,1.4858287e-18
359.00000,1.2033300e-16,6.8560679e-19
359.10000,1.2034038e-16,2.0523245e-19
359.20000,1.2055752e-16,7.6405551e-19
359.30000,1.2050973e-16,1.2345585e-18
359.40000,1.2080140e-16,1.1366618e-18
359.50000,1.2096061e-16,1.2279829e-18
359.60000,1.2097019e-16,8.8507667e-19
359.70000,1.2089120e-16,8.0287834e-19
359.80000,1.2056336e-16,1.2599762e-18
359.90000,1.2016391e-16,1.2992946e-18
360.00000,1.1968113e-16,1.6202242e-18
360.10000,1.1949096e-16,2.1657278e-18
360.20000,1.2013920e-16,2.2938174e-18
360.30000,1.2092819e-16,2.2984371e-18
360.40000,1.2190189e-16,1.9671805e-18
360.50000,1.2270761e-16,1.8082498e-18
360.60000,1.2245206e-16,1.9623456e-18
