wave,flux,fluxerr
477.30000,3.3311803e-16,5.2557882e-18
477.40000,3.3284488e-16,4.9491564e-18
477.50000,3.3284100e-16,4.8706025e-18
477.60000,3.3282871e-16,5.5201528e-18
477.70000,3.3267167e-16,4.5594578e-18
477.80000,3.3243050e-16,4.5546484e-18
477.90000,3.3230556e-16,3.9356444e-18
478.00000,3.3200081e-16,3.8288212e-18
478.10000,3.3148081e-16,3.6159962e-18
478.20000,3.3105740e-16,2.6132244e-18
478.30000,3.3149538e-16,2.7932605e-18
478.40000,3.3211079e-16,2.5671042e-18
478.50000,3.3309349e-16,5.1181472e-18
478.60000,3.3360736e-16,5.0532785e-18
478.70000,3.3370442e-16,5.3223087e-18
478.80000,3.3311300e-16,4.7882733e-18
478.90000,3.3248010e-16,3.5238104e-18
479.00000,3.3215697e-16,3.9495173e-18
479.10000,3.3208396e-16,4.0297856e-18
479.20000,3.3202168e-16,4.0863173e-18
479.30000,3.3205210e-16,3.7321532e-18
479.40000,3.3252000e-16,3.6215316e-18
479.50000,3.3315903e-16,3.4100273e-18
479.60000,3.3368761e-16,4.5388161e-18
479.70000,3.3379055e-16,5.4129333e-18
479.80000,3.3359460e-16,4.8064403e-18
479.90000,3.3344950e-16,4.4287563e-18
480.00000,3.3339341e-16,4.5943029e-18
480.10000,3.3342618e-16,4.7000208e-18
480.20000,3.3339942e-16,4.7462030e-18
480.30000,3.3344728e-16,4.8912466e-18
480.40000,3.3365331e-16,5.0544733e-18
480.50000,3.3392309e-16,4.0442523e-18
480.60000,3.3413849e-16,4.1379220e-18
480.70000,3.3431432e-16,4.4067288e-18
480.80000,3.3422943e-16,5.0682350e-18
480.90000,3.3415020e-16,4.1829098e-18
481.00000,3.3384620e-16,4.3598325e-18
481.10000,3.3342071e-16,3.5577838e-18
481.20000,3.3298901e-16,3.4140550e-18
481.30000,3.3280508e-16,3.7245624e-18
481.40000,3.3278315e-16,3.7254320e-18
481.50000,3.3293389e-16,3.4624975e-18
481.60000,3.3322762e-16,4.0299660e-18
481.70000,3.3349859e-16,3.9316244e-18
481.80000,3.3361810e-16,3.9536394e-18
481.90000,3.3361589e-16,4.2378271e-18
482.00000,3.3347169e-16,3.9763605e-18
482.10000,3.3325779e-16,3.5686428e-18
482.20000,3.3336815e-16,3.0099167e-18
482.30000,3.3376422e-16,2.5302807e-18
482.40000,3.3401620e-16,3.4960717e-18
482.50000,3.3392110e-16,4.8169129e-18
482.60000,3.3370812e-16,4.8566779e-18
482.70000,3.3344706e-16,3.8291692e-18
482.80000,3.3335401e-16,2.8294663e-18
482.90000,3.3323956e-16,2.5544536e-18
483.00000,3.3306689e-16,2.8516413e-18
483.10000,3.3302424e-16,3.1240368e-18
483.20000,3.3315148e-16,3.8942110e-18
483.30000,3.3315289e-16,4.3079659e-18
483.40000,3.3321769e-16,3.4769718e-18
483.50000,3.3320550e-16,3.6891652e-18
483.60000,3.3322884e-16,4.4109276e-18
483.70000,3.3288371e-16,4.3581973e-18
483.80000,3.3241643e-16,3.8240817e-18
483.90000,3.3190985e-16,3.4263618e-18
484.00000,3.3156440e-16,2.2645320e-18
484.10000,3.3137179e-16,1.5861316e-18
484.20000,3.3132293e-16,3.0563462e-18
484.30000,3.3115736e-16,2.3934171e-18
484.40000,3.3107263e-16,1.9777955e-18
484.50000,3.3106201e-16,1.9269165e-18
484.60000,3.3075821e-16,2.9977372e-18
484.70000,3.3031202e-16,2.6033709e-18
484.80000,3.2936785e-16,3.3458801e-18
484.90000,3.2815271e-16,4.1175600e-18
485.00000,3.2658018e-16,4.2149648e-18
485.10000,3.2493835e-16,5.0600750e-18
485.20000,3.2326677e-16,4.2529839e-18
485.30000,3.2137204e-16,3.4746716e-18
485.40000,3.1890840e-16,3.5246314e-18
485.50000,3.1607769e-16,5.0807372e-18
485.60000,3.1294289e-16,3.5306772e-18
485.70000,3.0971381e-16,2.5571110e-18
485.80000,3.0688406e-16,2.0573704e-18
485.90000,3.0443427e-16,1.1415306e-18
486.00000,3.0260330e-16,2.3863957e-18
486.10000,3.0152818e-16,3.2044268e-18
486.20000,3.0240272e-16,1.7769299e-18
486.30000,3.0450156e-16,8.0465628e-19
486.40000,3.0720365e-16,1.6187339e-18
486.50000,3.1046452e-16,1.5642587e-18
486.60000,3.1364162e-16,1.1172837e-18
486.70000,3.1645344e-16,3.2256122e-18
486.80000,3.1810821e-16,2.9207874e-18
486.90000,3.1931654e-16,2.9175521e-18
487.00000,3.2035459e-16,3.3114421e-18
487.10000,3.2121429e-16,3.3087283e-18
487.20000,3.2208589e-16,3.3618419e-18
487.30000,3.2302400e-16,2.8893767e-18
487.40000,3.2400048e-16,1.4293456e-18
487.50000,3.2486236e-16,1.3813811e-18
487.60000,3.2594432e-16,2.2095082e-18
487.70000,3.2692127e-16,2.3032841e-18
487.80000,3.2764441e-16,2.1651694e-18
487.90000,3.2805028e-16,2.5224685e-18
488.00000,3.2842090e-16,3.1230970e-18
488.10000,3.2883340e-16,3.1516228e-18
488.20000,3.2900681e-16,2.2855484e-18
488.30000,3.2899734e-16,2.2856030e-18
488.40000,3.2869346e-16,3.6114679e-18
488.50000,3.2828981e-16,3.5061903e-18
488.60000,3.2788608e-16,2.8139163e-18
488.70000,3.2733582e-16,2.0945784e-18
488.80000,3.2695816e-16,1.0661937e-18
488.90000,3.2667724e-16,1.8833655e-18
489.00000,3.2666938e-16,1.5000759e-18
489.10000,3.2685322e-16,1.3093196e-18
489.20000,3.2728366e-16,1.3812755e-18
489.30000,3.2792155e-16,1.2524722e-18
489.40000,3.2870153e-16,1.5259101e-18
489.50000,3.2967864e-16,4.0379585e-18
489.60000,3.3063592e-16,3.4909355e-18
489.70000,3.3144382e-16,3.8197946e-18
489.80000,3.3168128e-16,3.7430470e-18
489.90000,3.3195803e-16,3.4404161e-18
490.00000,3.3223411e-16,2.3806825e-18
490.10000,3.3254692e-16,1.9695579e-18
490.20000,3.3284526e-16,2.2945020e-18
490.30000,3.3294432e-16,2.4587036e-18
490.40000,3.3276029e-16,2.7271991e-18
490.50000,3.3247125e-16,2.4227078e-18
490.60000,3.3209453e-16,2.2272075e-18
490.70000,3.3158401e-16,2.6404948e-18
490.80000,3.3111238e-16,3.0316673e-18
490.90000,3.3115372e-16,4.3246351e-18
491.00000,3.3103212e-16,4.8345277e-18
491.10000,3.3062020e-16,4.4523106e-18
491.20000,3.2981107e-16,4.2494741e-18
491.30000,3.2902049e-16,4.2393689e-18
491.40000,3.2826529e-16,4.2595118e-18
491.50000,3.2763873e-16,3.6531383e-18
491.60000,3.2700937e-16,3.4844696e-18
491.70000,3.2622321e-16,3.0458285e-18
491.80000,3.2532016e-16,2.4409285e-18
491.90000,3.2456915e-16,2.2177904e-18
492.00000,3.2439340e-16,2.0941646e-18
492.10000,3.2465285e-16,2.1730663e-18
492.20000,3.2529289e-16,2.2713311e-18
492.30000,3.2635011e-16,1.9949482e-18
492.40000,3.2749175e-16,1.7925907e-18
492.50000,3.2851163e-16,1.8124487e-18
492.60000,3.2946050e-16,2.3204626e-18
492.70000,3.3028819e-16,2.3368629e-18
492.80000,3.3097482e-16,2.7820954e-18
492.90000,3.3147780e-16,2.0523034e-18
493.00000,3.3167628e-16,1.7892616e-18
493.10000,3.3127667e-16,3.1932230e-18
493.20000,3.3066505e-16,2.3919900e-18
493.30000,3.3045483e-16,2.4920635e-18
493.40000,3.3065089e-16,2.7202941e-18
493.50000,3.3097030e-16,3.1539747e-18
493.60000,3.3077378e-16,2.7064452e-18
493.70000,3.3030861e-16,2.3871261e-18
493.80000,3.2982837e-16,2.2767309e-18
493.90000,3.3006826e-16,2.3767949e-18
494.00000,3.3080198e-16,2.3250730e-18
494.10000,3.3146707e-16,4.0686264e-18
494.20000,3.3197695e-16,4.1492701e-18
494.30000,3.3229636e-16,4.5527391e-18
494.40000,3.3251427e-16,4.8197030e-18
494.50000,3.3265277e-16,4.4661637e-18
494.60000,3.3275507e-16,3.8025857e-18
494.70000,3.3291193e-16,4.1776391e-18
494.80000,3.3276403e-16,4.3698166e-18
494.90000,3.3252981e-16,4.1570030e-18
495.00000,3.3220770e-16,3.7004040e-18
495.10000,3.3164771e-16,3.7840335e-18
495.20000,3.3075731e-16,3.7115150e-18
495.30000,3.2969661e-16,3.0833246e-18
495.40000,3.2875172e-16,2.4654684e-18
495.50000,3.2784623e-16,1.7502557e-18
495.60000,3.2713709e-16,2.0667506e-18
495.70000,3.2672260e-16,1.9189790e-18
495.80000,3.2682752e-16,2.5488909e-18
495.90000,3.2728135e-16,2.2585347e-18
496.00000,3.2811162e-16,1.6145423e-18
496.10000,3.2944828e-16,1.3537555e-18
496.20000,3.3065703e-16,1.2202284e-18
496.30000,3.3168367e-16,2.2712444e-18
496.40000,3.3256302e-16,2.5973334e-18
496.50000,3.3315750e-16,2.9300405e-18
496.60000,3.3329307e-16,3.5850949e-18
496.70000,3.3328161e-16,3.4243443e-18
496.80000,3.3356674e-16,2.8197334e-18
496.90000,3.3379699e-16,3.3249304e-18
497.00000,3.3374848e-16,2.7056143e-18
497.10000,3.3355266e-16,2.6084780e-18
497.20000,3.3363056e-16,2.9500761e-18
497.30000,3.3352819e-16,1.8344248e-18
497.40000,3.3319791e-16,1.7177067e-18
497.50000,3.3271835e-16,1.4271545e-18
497.60000,3.3249446e-16,1.5455190e-18
497.70000,3.3198931e-16,2.3701572e-18
497.80000,3.3135020e-16,2.1713732e-18
497.90000,3.3065610e-16,2.7986152e-18
498.00000,3.3030716e-16,2.7143402e-18
498.10000,3.2996136e-16,2.6501438e-18
498.20000,3.2969728e-16,2.4571528e-18
498.30000,3.2964877e-16,2.1415263e-18
498.40000,3.2988713e-16,1.7462878e-18
498.50000,3.2995316e-16,1.5317951e-18
498.60000,3.3002166e-16,1.9581859e-18
498.70000,3.3014823e-16,2.1804285e-18
498.80000,3.3022250e-16,2.1066765e-18
498.90000,3.3004936e-16,2.0068598e-18
499.00000,3.2975523e-16,1.5524377e-18
499.10000,3.2962336e-16,1.3847035e-18
499.20000,3.2961748e-16,2.3350478e-18
499.30000,3.2967219e-16,2.6495562e-18
499.40000,3.2967752e-16,3.0077879e-18
499.50000,3.2990123e-16,2.5136899e-18
499.60000,3.2999159e-16,2.5556044e-18
499.70000,3.3008003e-16,3.9886957e-18
499.80000,3.2988905e-16,4.2780643e-18
499.90000,3.2956510e-16,4.1056206e-18
500.00000,3.2905097e-16,3.9917311e-18
500.10000,3.2852776e-16,3.3921519e-18
500.20000,3.2821650e-16,3.0427348e-18
500.30000,3.2795057e-16,3.1711188e-18
500.40000,3.2759357e-16,3.3387709e-18
500.50000,3.2713708e-16,3.2935733e-18
500.60000,3.2689954e-16,2.9699879e-18
500.70000,3.2653683e-16,2.7320104e-18
500.80000,3.2600302e-16,2.4088715e-18
500.90000,3.2557910e-16,2.2085637e-18
501.00000,3.2553924e-16,1.7472932e-18
501.10000,3.2540742e-16,2.0274710e-18
501.20000,3.2522758e-16,1.7648002e-18
501.30000,3.2556663e-16,8.3635252e-19
501.40000,3.2621233e-16,2.0134240e-18
501.50000,3.2682012e-16,1.7969668e-18
501.60000,3.2718471e-16,1.2274762e-18
501.70000,3.2772850e-16,1.5752244e-18
501.80000,3.2849186e-16,1.7971981e-18
501.90000,3.2920222e-16,2.4285978e-18
502.00000,3.2964092e-16,2.6203749e-18
502.10000,3.2982647e-16,2.9742651e-18
502.20000,3.3033136e-16,2.9210295e-18
502.30000,3.3092170e-16,2.5147489e-18
502.40000,3.3122335e-16,2.1625935e-18
502.50000,3.3119640e-16,3.1512336e-18
502.60000,3.3109299e-16,3.5417584e-18
502.70000,3.3071110e-16,4.2876757e-18
502.80000,3.3036319e-16,1.6809319e-18
502.90000,3.3034015e-16,3.4860653e-18
503.00000,3.3056768e-16,3.4192959e-18
503.10000,3.3071986e-16,2.7747952e-18
503.20000,3.3083365e-16,3.1206668e-18
503.30000,3.3074217e-16,3.4324062e-18
503.40000,3.3037215e-16,3.9020730e-18
503.50000,3.2948649e-16,2.6466170e-18
503.60000,3.2862010e-16,2.8440682e-18
503.70000,3.2801603e-16,2.4543060e-18
503.80000,3.2763110e-16,2.2453325e-18
503.90000,3.2730954e-16,1.9021324e-18
504.00000,3.2725971e-16,1.8244431e-18
504.10000,3.2752783e-16,1.9863023e-18
504.20000,3.2782084e-16,1.8439413e-18
504.30000,3.2796924e-16,1.4847202e-18
504.40000,3.2825076e-16,1.7005060e-18
504.50000,3.2854377e-16,2.0922602e-18
504.60000,3.2867613e-16,2.4405459e-18
504.70000,3.2874792e-16,2.6520702e-18
504.80000,3.2931127e-16,3.0361783e-18
504.90000,3.2995591e-16,2.9764389e-18
505.00000,3.3028714e-16,2.4363532e-18
505.10000,3.3029315e-16,2.2977851e-18
505.20000,3.3032043e-16,2.0611159e-18
505.30000,3.3024764e-16,2.6887792e-18
505.40000,3.3018052e-16,3.4943336e-18
505.50000,3.3049195e-16,3.6281524e-18
505.60000,3.3103260e-16,3.4749022e-18
505.70000,3.3130116e-16,3.7885449e-18
505.80000,3.3147262e-16,3.1069355e-18
505.90000,3.3162815e-16,2.4679452e-18
506.00000,3.3174112e-16,2.9120007e-18
506.10000,3.3170916e-16,3.8126500e-18
506.20000,3.3194302e-16,3.0785964e-18
506.30000,3.3254562e-16,3.2721614e-18
506.40000,3.3280717e-16,2.7639286e-18
506.50000,3.3259137e-16,2.4748737e-18
506.60000,3.3227896e-16,2.0116231e-18
506.70000,3.3203044e-16,2.0519713e-18
506.80000,3.3132290e-16,1.6060485e-18
506.90000,3.3043357e-16,1.5008447e-18
507.00000,3.2982209e-16,2.0388060e-18
507.10000,3.2962428e-16,2.8335572e-18
507.20000,3.2938279e-16,3.6317194e-18
507.30000,3.2929274e-16,3.9053638e-18
507.40000,3.2931644e-16,3.5090069e-18
507.50000,3.2916457e-16,3.8542357e-18
507.60000,3.2862088e-16,3.3263106e-18
507.70000,3.2818877e-16,2.8090242e-18
507.80000,3.2776855e-16,2.5691635e-18
507.90000,3.2741713e-16,2.1341260e-18
508.00000,3.2713969e-16,1.9417574e-18
508.10000,3.2727964e-16,1.9348374e-18
508.20000,3.2764668e-16,2.2313532e-18
508.30000,3.2796180e-16,1.8232330e-18
508.40000,3.2836236e-16,1.8117153e-18
508.50000,3.2896713e-16,1.9100411e-18
508.60000,3.2955081e-16,2.2493917e-18
508.70000,3.2978252e-16,2.7789732e-18
508.80000,3.2984089e-16,2.4329953e-18
508.90000,3.2979435e-16,2.2449805e-18
509.00000,3.2984666e-16,2.4000973e-18
509.10000,3.2985071e-16,2.6439923e-18
509.20000,3.2990193e-16,2.8168723e-18
509.30000,3.2993531e-16,2.9184263e-18
509.40000,3.3004551e-16,2.9911534e-18
509.50000,3.2985162e-16,2.8053760e-18
509.60000,3.2929566e-16,3.1562105e-18
509.70000,3.2878894e-16,2.4140115e-18
509.80000,3.2848374e-16,2.4789642e-18
509.90000,3.2828943e-16,2.6486945e-18
510.00000,3.2812145e-16,2.6572049e-18
510.10000,3.2795744e-16,2.5608968e-18
510.20000,3.2773589e-16,2.0005351e-18
510.30000,3.2770860e-16,2.1582175e-18
510.40000,3.2745442e-16,1.6545779e-18
510.50000,3.2709607e-16,2.3474598e-18
510.60000,3.2656126e-16,2.3212094e-18
510.70000,3.2623535e-16,1.8015788e-18
510.80000,3.2594385e-16,2.0694162e-18
510.90000,3.2574036e-16,2.6284388e-18
511.00000,3.2567399e-16,1.3977154e-18
511.10000,3.2605408e-16,2.1003917e-18
511.20000,3.2670395e-16,2.3384355e-18
511.30000,3.2750460e-16,2.5333108e-18
511.40000,3.2853563e-16,2.7807527e-18
511.50000,3.2932415e-16,2.5192716e-18
511.60000,3.2972436e-16,1.9587942e-18
511.70000,3.2951131e-16,1.9614298e-18
511.80000,3.2910424e-16,1.5986781e-18
511.90000,3.2837807e-16,1.6900225e-18
512.00000,3.2754490e-16,2.2825707e-18
512.10000,3.2663955e-16,2.6608258e-18
512.20000,3.2600250e-16,2.2102809e-18
512.30000,3.2556788e-16,1.5979404e-18
512.40000,3.2525495e-16,1.7157602e-18
512.50000,3.2492036e-16,2.1229688e-18
512.60000,3.2463843e-16,1.7809870e-18
512.70000,3.2466441e-16,2.0707399e-18
512.80000,3.2518727e-16,2.6558466e-18
512.90000,3.2601526e-16,3.1770996e-18
513.00000,3.2663800e-16,2.8294143e-18
513.10000,3.2673728e-16,3.9990999e-18
513.20000,3.2654182e-16,5.3632591e-18
513.30000,3.2609420e-16,4.7284199e-18
513.40000,3.2557573e-16,3.4030706e-18
513.50000,3.2504749e-16,3.0695921e-18
513.60000,3.2450052e-16,2.3502867e-18
513.70000,3.2417501e-16,1.4175466e-18
513.80000,3.2374463e-16,9.3828880e-19
513.90000,3.2325664e-16,7.7774601e-19
514.00000,3.2307260e-16,1.2360858e-18
514.10000,3.2319643e-16,1.8313868e-18
514.20000,3.2331132e-16,2.3270280e-18
514.30000,3.2343616e-16,2.3309629e-18
514.40000,3.2368376e-16,2.2815410e-18
514.50000,3.2377779e-16,2.4623547e-18
514.60000,3.2384770e-16,1.8693690e-18
514.70000,3.2387957e-16,2.1531548e-18
514.80000,3.2418835e-16,2.6300507e-18
514.90000,3.2444944e-16,2.6697013e-18
515.00000,3.2483921e-16,2.7101778e-18
515.10000,3.2527136e-16,2.3810136e-18
515.20000,3.2552163e-16,2.3870314e-18
515.30000,3.2565687e-16,2.3406410e-18
515.40000,3.2576656e-16,2.2652378e-18
515.50000,3.2563233e-16,3.0833712e-18
515.60000,3.2513673e-16,1.9861759e-18
515.70000,3.2390121e-16,3.5286344e-18
515.80000,3.2225714e-16,2.7418797e-18
515.90000,3.2030780e-16,3.0223061e-18
516.00000,3.1826437e-16,4.1911458e-18
516.10000,3.1596381e-16,4.5207978e-18
516.20000,3.1328140e-16,5.1284077e-18
516.30000,3.0991004e-16,4.7770741e-18
516.40000,3.0613407e-16,3.2372361e-18
516.50000,3.0235565e-16,1.0932222e-18
516.60000,2.9875444e-16,2.1602893e-18
516.70000,2.9549033e-16,1.4744235e-18
516.80000,2.9334506e-16,2.9733369e-18
516.90000,2.9224233e-16,2.0601772e-18
517.00000,2.9227731e-16,2.5567992e-18
517.10000,2.9265899e-16,2.1165522e-18
517.20000,2.9349539e-16,2.0292123e-18
517.30000,2.9463756e-16,1.3691993e-18
517.40000,2.9671802e-16,1.2898025e-18
517.50000,2.9902216e-16,2.0522009e-18
517.60000,3.0113768e-16,2.8679462e-18
517.70000,3.0241740e-16,4.6060262e-18
517.80000,3.0267096e-16,4.1753217e-18
517.90000,3.0209701e-16,2.5081306e-18
518.00000,3.0101408e-16,1.1818501e-18
518.10000,3.0002009e-16,1.5366541e-18
518.20000,2.9945487e-16,1.9092852e-18
518.30000,2.9986322e-16,1.1786728e-18
518.40000,3.0100861e-16,3.8911213e-18
518.50000,3.0338625e-16,1.8347793e-18
518.60000,3.0625387e-16,1.1176976e-18
518.70000,3.0922052e-16,1.6232950e-18
518.80000,3.1199199e-16,1.0314391e-18
518.90000,3.1440604e-16,1.3776305e-18
519.00000,3.1636613e-16,1.7202283e-18
519.10000,3.1787084e-16,1.2192040e-18
519.20000,3.1883664e-16,2.0802225e-18
519.30000,3.1948894e-16,2.6787301e-18
519.40000,3.2017039e-16,3.2526304e-18
519.50000,3.2085542e-16,3.5799241e-18
519.60000,3.2159344e-16,3.8504003e-18
519.70000,3.2217205e-16,4.7015773e-18
519.80000,3.2233957e-16,4.4807583e-18
519.90000,3.2212971e-16,3.7620373e-18
520.00000,3.2149702e-16,2.5199276e-18
520.10000,3.2052835e-16,2.0072613e-18
520.20000,3.1923908e-16,1.9977938e-18
520.30000,3.1793502e-16,6.8824319e-19
520.40000,3.1693970e-16,3.4971264e-19
520.50000,3.1676487e-16,5.3881486e-19
520.60000,3.1710853e-16,1.1261486e-18
520.70000,3.1790836e-16,1.3404714e-18
520.80000,3.1880012e-16,1.1939705e-18
520.90000,3.1989253e-16,2.0418695e-18
521.00000,3.2135156e-16,2.2916704e-18
521.10000,3.2294381e-16,2.2545739e-18
521.20000,3.2420721e-16,1.5818065e-18
521.30000,3.2541211e-16,2.2315153e-18
521.40000,3.2655519e-16,2.3486066e-18
521.50000,3.2735237e-16,2.0017523e-18
521.60000,3.2773612e-16,1.4401592e-18
521.70000,3.2791573e-16,1.0838339e-18
521.80000,3.2817322e-16,1.1258084e-18
521.90000,3.2828397e-16,1.7967624e-18
522.00000,3.2816427e-16,1.8397078e-18
522.10000,3.2779251e-16,1.7177464e-18
522.20000,3.2735678e-16,1.5647767e-18
522.30000,3.2651283e-16,1.4149346e-18
522.40000,3.2549808e-16,1.0407581e-18
522.50000,3.2455717e-16,8.5044667e-19
522.60000,3.2370721e-16,1.4410074e-18
522.70000,3.2345194e-16,1.4560332e-18
522.80000,3.2375724e-16,9.9778014e-19
522.90000,3.2449723e-16,1.2508831e-18
523.00000,3.2531619e-16,1.1950839e-18
523.10000,3.2621204e-16,1.2198886e-18
523.20000,3.2708754e-16,1.3153122e-18
523.30000,3.2793417e-16,1.7804707e-18
523.40000,3.2869137e-16,1.6811537e-18
523.50000,3.2967649e-16,1.4377104e-18
523.60000,3.3056336e-16,1.4531591e-18
523.70000,3.3129946e-16,1.1954315e-18
523.80000,3.3175080e-16,1.1551897e-18
523.90000,3.3192875e-16,1.1263977e-18
524.00000,3.3179906e-16,1.2568664e-18
524.10000,3.3152482e-16,1.1124371e-18
524.20000,3.3152475e-16,8.8613887e-19
524.30000,3.3175717e-16,5.8799028e-19
524.40000,3.3203122e-16,5.3972885e-19
524.50000,3.3245739e-16,8.0466049e-19
524.60000,3.3253326e-16,8.7688718e-19
524.70000,3.3249932e-16,9.1878833e-19
524.80000,3.3243876e-16,1.2650797e-18
524.90000,3.3240241e-16,9.0671321e-19
525.00000,3.3215819e-16,6.3157395e-19
525.10000,3.3174693e-16,6.3292413e-19
525.20000,3.3146200e-16,7.3011508e-19
525.30000,3.3109542e-16,5.8658319e-19
525.40000,3.3058025e-16,1.4028916e-18
525.50000,3.3010405e-16,1.6546702e-18
525.60000,3.2982121e-16,1.6983524e-18
525.70000,3.2953069e-16,2.1334719e-18
525.80000,3.2900963e-16,2.3224192e-18
525.90000,3.2808788e-16,2.4113553e-18
526.00000,3.2682783e-16,1.8848113e-18
526.10000,3.2524468e-16,1.2844687e-18
526.20000,3.2345734e-16,9.2321053e-19
526.30000,3.2171153e-16,1.4335103e-18
526.40000,3.2003516e-16,1.8596900e-18
526.50000,3.1848163e-16,1.2207136e-18
526.60000,3.1731433e-16,1.5855863e-18
526.70000,3.1655983e-16,1.8563934e-18
526.80000,3.1640492e-16,2.5103424e-18
526.90000,3.1661717e-16,2.2246868e-18
527.00000,3.1738147e-16,2.0165635e-18
527.10000,3.1862966e-16,1.7195678e-18
527.20000,3.2028300e-16,1.2821416e-18
527.30000,3.2210762e-16,8.4910311e-19
527.40000,3.2381263e-16,9.2950913e-19
527.50000,3.2564048e-16,1.4091524e-18
527.60000,3.2710988e-16,1.4278600e-18
527.70000,3.2813760e-16,1.6305985e-18
527.80000,3.2833483e-16,1.2801517e-18
527.90000,3.2843021e-16,1.0744167e-18
528.00000,3.2863172e-16,7.8841865e-19
528.10000,3.2912924e-16,1.1278869e-18
528.20000,3.2978237e-16,1.4085112e-18
528.30000,3.3061286e-16,8.1619411e-19
528.40000,3.3138380e-16,6.6292077e-19
528.50000,3.3205582e-16,1.4492503e-18
528.60000,3.3203545e-16,1.3663252e-18
528.70000,3.3183698e-16,1.6837057e-18
528.80000,3.3162556e-16,1.2606314e-18
528.90000,3.3169045e-16,7.0520180e-19
529.00000,3.3177577e-16,1.0431692e-18
529.10000,3.3172555e-16,4.5183244e-19
529.20000,3.3145034e-16,7.2786987e-19
529.30000,3.3117359e-16,4.0405116e-19
529.40000,3.3106129e-16,4.0766121e-19
529.50000,3.3102346e-16,5.9892727e-19
529.60000,3.3099049e-16,4.2323591e-19
529.70000,3.3108010e-16,7.0808356e-19
529.80000,3.3117213e-16,1.0468358e-18
529.90000,3.3114129e-16,7.6463320e-19
530.00000,3.3088467e-16,9.6150107e-19
530.10000,3.3065901e-16,8.9709671e-19
530.20000,3.3078455e-16,6.8443330e-19
530.30000,3.3112245e-16,6.1995418e-19
530.40000,3.3146211e-16,8.7591150e-19
530.50000,3.3160570e-16,1.0549773e-18
530.60000,3.3176113e-16,8.9732881e-19
530.70000,3.3190636e-16,1.3887425e-18
530.80000,3.3153631e-16,1.5521185e-18
530.90000,3.3117369e-16,1.0227973e-18
531.00000,3.3104905e-16,6.5927092e-19
531.10000,3.3117107e-16,9.9436311e-19
531.20000,3.3132908e-16,1.2975100e-18
531.30000,3.3149918e-16,8.0103256e-19
531.40000,3.3175543e-16,1.2184425e-18
531.50000,3.3178906e-16,1.9374424e-18
531.60000,3.3116711e-16,1.7932095e-18
531.70000,3.3020577e-16,1.3798820e-18
531.80000,3.2929907e-16,1.1254950e-18
531.90000,3.2816448e-16,2.1605070e-18
532.00000,3.2710043e-16,2.7412224e-18
532.10000,3.2582294e-16,1.6488208e-18
532.20000,3.2458076e-16,1.4294826e-18
532.30000,3.2339601e-16,1.4501492e-18
532.40000,3.2207885e-16,1.2868847e-18
532.50000,3.2074181e-16,1.5982997e-18
532.60000,3.1970527e-16,2.3838800e-18
532.70000,3.1964750e-16,2.3413742e-18
532.80000,3.2015847e-16,1.7917597e-18
532.90000,3.2098889e-16,7.7731984e-19
533.00000,3.2229476e-16,9.6352440e-19
533.10000,3.2389417e-16,7.2459545e-19
533.20000,3.2528367e-16,1.0872813e-18
533.30000,3.2652668e-16,1.3807195e-18
533.40000,3.2765180e-16,1.9513578e-18
533.50000,3.2862345e-16,2.4317540e-18
533.60000,3.2912574e-16,1.6890299e-18
533.70000,3.2943181e-16,1.2765143e-18
533.80000,3.2920495e-16,1.2701939e-18
533.90000,3.2889506e-16,1.2862862e-18
534.00000,3.2867257e-16,1.9113009e-18
534.10000,3.2883583e-16,1.9149037e-18
534.20000,3.2916726e-16,1.6524102e-18
534.30000,3.2935200e-16,1.7218533e-18
534.40000,3.2920442e-16,1.7390798e-18
534.50000,3.2905315e-16,1.2941838e-18
534.60000,3.2904752e-16,1.3908815e-18
534.70000,3.2937084e-16,1.2231360e-18
534.80000,3.2967306e-16,1.6992975e-18
534.90000,3.3049388e-16,1.1740795e-18
535.00000,3.3162050e-16,1.2687944e-18
535.10000,3.3262476e-16,1.9943842e-18
535.20000,3.3304425e-16,2.0687348e-18
535.30000,3.3321456e-16,2.2128123e-18
535.40000,3.3336284e-16,2.9623053e-18
535.50000,3.3324928e-16,2.3032072e-18
535.60000,3.3301957e-16,2.1480438e-18
535.70000,3.3260148e-16,1.9424002e-18
535.80000,3.3225677e-16,1.7544360e-18
535.90000,3.3165787e-16,1.5519681e-18
536.00000,3.3072471e-16,1.2145234e-18
536.10000,3.2975856e-16,1.1817000e-18
536.20000,3.2910664e-16,1.3340130e-18
536.30000,3.2877703e-16,1.7176810e-18
536.40000,3.2852833e-16,1.0243678e-18
536.50000,3.2805196e-16,6.9830081e-19
536.60000,3.2715932e-16,1.6632976e-18
536.70000,3.2627779e-16,1.6308302e-18
536.80000,3.2560810e-16,1.0643248e-18
536.90000,3.2554033e-16,1.4805470e-18
537.00000,3.2558185e-16,1.0309211e-18
537.10000,3.2573698e-16,8.6939817e-19
537.20000,3.2579627e-16,1.0498144e-18
537.30000,3.2642461e-16,1.2464864e-18
537.40000,3.2769986e-16,1.2671519e-18
537.50000,3.2890587e-16,2.1548058e-18
537.60000,3.2998712e-16,2.8030971e-18
537.70000,3.3078100e-16,3.6252029e-18
537.80000,3.3149666e-16,3.5105717e-18
537.90000,3.3129795e-16,3.2222692e-18
538.00000,3.3082222e-16,2.4585308e-18
