wave,flux,fluxerr
551.50000,3.4620220e-15,2.3481911e-17
551.60000,3.4654098e-15,2.3146755e-17
551.70000,3.4702313e-15,1.8064239e-17
551.80000,3.4746810e-15,1.6407065e-17
551.90000,3.4792689e-15,1.4265384e-17
552.00000,3.4842972e-15,1.5232004e-17
552.10000,3.4895916e-15,1.6746338e-17
552.20000,3.4958461e-15,1.6461957e-17
552.30000,3.5016960e-15,1.3279781e-17
552.40000,3.5064211e-15,1.3054481e-17
552.50000,3.5089890e-15,1.5975091e-17
552.60000,3.5094598e-15,1.5840684e-17
552.70000,3.5098083e-15,1.6419327e-17
552.80000,3.5104121e-15,1.5180803e-17
552.90000,3.5109313e-15,1.7178253e-17
553.00000,3.5123414e-15,2.2484547e-17
553.10000,3.5140874e-15,2.6688736e-17
553.20000,3.5160605e-15,2.8135214e-17
553.30000,3.5175686e-15,1.8566261e-17
553.40000,3.5205252e-15,1.9756174e-17
553.50000,3.5246783e-15,2.4874714e-17
553.60000,3.5293991e-15,2.9999774e-17
553.70000,3.5357368e-15,2.6199897e-17
553.80000,3.5409570e-15,2.3838264e-17
553.90000,3.5451830e-15,2.7335867e-17
554.00000,3.5487950e-15,2.2941187e-17
554.10000,3.5529870e-15,1.7288704e-17
554.20000,3.5573637e-15,1.9948435e-17
554.30000,3.5604989e-15,1.5355611e-17
554.40000,3.5637328e-15,1.2777947e-17
554.50000,3.5664356e-15,1.0394247e-17
554.60000,3.5703413e-15,1.0668261e-17
554.70000,3.5748429e-15,1.0092099e-17
554.80000,3.5792099e-15,9.8661792e-18
554.90000,3.5828591e-15,1.3506075e-17
555.00000,3.5849630e-15,8.6925457e-18
555.10000,3.5868239e-15,9.2935256e-18
555.20000,3.5886469e-15,1.0773485e-17
555.30000,3.5908028e-15,1.2946762e-17
555.40000,3.5918566e-15,1.3810381e-17
555.50000,3.5912003e-15,1.4360047e-17
555.60000,3.5898406e-15,2.1019304e-17
555.70000,3.5874402e-15,1.8775093e-17
555.80000,3.5835048e-15,2.2854813e-17
555.90000,3.5805541e-15,2.2431588e-17
556.00000,3.5766711e-15,2.0044952e-17
556.10000,3.5717431e-15,2.1540390e-17
556.20000,3.5649641e-15,2.2517917e-17
556.30000,3.5579867e-15,2.3718581e-17
556.40000,3.5506154e-15,2.9120938e-17
556.50000,3.5442108e-15,2.4411802e-17
556.60000,3.5396544e-15,1.9145814e-17
556.70000,3.5351312e-15,1.7551492e-17
556.80000,3.5321034e-15,1.3981230e-17
556.90000,3.5288081e-15,1.7787799e-17
557.00000,3.5259270e-15,1.8828988e-17
557.10000,3.5236403e-15,1.9437653e-17
557.20000,3.5210194e-15,1.7166452e-17
557.30000,3.5189152e-15,1.0466554e-17
557.40000,3.5180568e-15,4.5558308e-18
557.50000,3.5177713e-15,9.1963360e-18
557.60000,3.5168843e-15,1.0447075e-17
557.70000,3.5165298e-15,1.3961426e-17
557.80000,3.5152915e-15,1.2279946e-17
557.90000,3.5118184e-15,9.8029282e-18
558.00000,3.5092518e-15,1.5629169e-17
558.10000,3.5062118e-15,1.7166043e-17
558.20000,3.5022601e-15,1.6111410e-17
558.30000,3.4982415e-15,1.5568957e-17
558.40000,3.4931708e-15,1.3286769e-17
558.50000,3.4864841e-15,1.8795905e-17
558.60000,3.4786205e-15,2.1442614e-17
558.70000,3.4708897e-15,1.3027384e-17
558.80000,3.4629015e-15,2.3812770e-17
558.90000,3.4552505e-15,3.1674473e-17
559.00000,3.4489112e-15,2.5314577e-17
559.10000,3.4441843e-15,1.7811889e-17
559.20000,3.4409450e-15,1.9421510e-17
559.30000,3.4386320e-15,1.9847613e-17
559.40000,3.4373051e-15,2.0294241e-17
559.50000,3.4383888e-15,1.5023199e-17
559.60000,3.4410176e-15,1.7144890e-17
559.70000,3.4455458e-15,1.4432810e-17
559.80000,3.4522022e-15,1.4480206e-17
559.90000,3.4600345e-15,1.3160458e-17
560.00000,3.4690764e-15,1.2871178e-17
560.10000,3.4783164e-15,1.0493926e-17
560.20000,3.4881014e-15,1.3329554e-17
560.30000,3.4986013e-15,1.0712264e-17
560.40000,3.5088210e-15,9.8793481e-18
560.50000,3.5191608e-15,7.7327790e-18
560.60000,3.5292306e-15,9.3549132e-18
560.70000,3.5378366e-15,1.0244858e-17
560.80000,3.5443247e-15,8.1439379e-18
560.90000,3.5498449e-15,8.0239220e-18
561.00000,3.5548997e-15,6.8829473e-18
561.10000,3.5590379e-15,6.7344978e-18
561.20000,3.5617701e-15,4.3000912e-18
561.30000,3.5642594e-15,7.1015790e-18
561.40000,3.5649989e-15,1.1498904e-17
561.50000,3.5632717e-15,1.1774878e-17
561.60000,3.5607688e-15,1.2502606e-17
561.70000,3.5572181e-15,1.3850230e-17
561.80000,3.5528168e-15,1.0372543e-17
561.90000,3.5492829e-15,1.2971527e-17
562.00000,3.5475838e-15,1.5827295e-17
562.10000,3.5466732e-15,1.6240334e-17
562.20000,3.5466489e-15,2.0683096e-17
562.30000,3.5478286e-15,2.1056928e-17
562.40000,3.5490380e-15,2.1725270e-17
562.50000,3.5507630e-15,2.2965006e-17
562.60000,3.5534881e-15,2.2404647e-17
562.70000,3.5558978e-15,2.0888545e-17
562.80000,3.5583805e-15,1.9040805e-17
562.90000,3.5601770e-15,1.4838353e-17
563.00000,3.5617274e-15,9.6299362e-18
563.10000,3.5637185e-15,6.8797580e-18
563.20000,3.5655298e-15,8.7984570e-18
563.30000,3.5678105e-15,7.9470729e-18
563.40000,3.5695610e-15,5.8002280e-18
563.50000,3.5698453e-15,7.6462403e-18
563.60000,3.5693674e-15,1.0757505e-17
563.70000,3.5683581e-15,1.4939588e-17
563.80000,3.5669719e-15,1.4489273e-17
563.90000,3.5650282e-15,1.1971145e-17
564.00000,3.5629919e-15,1.1599685e-17
564.10000,3.5606826e-15,1.1773558e-17
564.20000,3.5580365e-15,8.1378757e-18
564.30000,3.5561444e-15,6.8868581e-18
564.40000,3.5538418e-15,1.0423648e-17
564.50000,3.5499809e-15,1.2555153e-17
564.60000,3.5471267e-15,1.4200608e-17
564.70000,3.5444887e-15,1.1317625e-17
564.80000,3.5427173e-15,1.2771735e-17
564.90000,3.5422852e-15,1.2904271e-17
565.00000,3.5413020e-15,1.3954094e-17
565.10000,3.5397154e-15,1.6261103e-17
565.20000,3.5371340e-15,1.2551222e-17
565.30000,3.5342538e-15,1.3271410e-17
565.40000,3.5296474e-15,1.1997862e-17
565.50000,3.5247813e-15,1.4010024e-17
565.60000,3.5197134e-15,1.4153148e-17
565.70000,3.5150610e-15,1.7854354e-17
565.80000,3.5111788e-15,2.0868542e-17
565.90000,3.5077847e-15,1.9769752e-17
566.00000,3.5052996e-15,1.9578062e-17
566.10000,3.5035321e-15,1.5770286e-17
566.20000,3.5027773e-15,1.0492652e-17
566.30000,3.5026874e-15,8.3375528e-18
566.40000,3.5033466e-15,1.2107853e-17
566.50000,3.5061893e-15,1.1851135e-17
566.60000,3.5099118e-15,1.3230825e-17
566.70000,3.5151325e-15,1.4455493e-17
566.80000,3.5218583e-15,1.2253786e-17
566.90000,3.5289705e-15,1.4940397e-17
567.00000,3.5372779e-15,1.5031964e-17
567.10000,3.5459459e-15,1.5276447e-17
567.20000,3.5547730e-15,1.0972324e-17
567.30000,3.5630454e-15,1.2680721e-17
567.40000,3.5707236e-15,1.0312832e-17
567.50000,3.5776942e-15,7.2911186e-18
567.60000,3.5832644e-15,7.1249663e-18
567.70000,3.5877217e-15,4.9456978e-18
567.80000,3.5909506e-15,6.9615377e-18
567.90000,3.5934955e-15,6.8883897e-18
568.00000,3.5946015e-15,7.4402864e-18
568.10000,3.5943850e-15,8.4234803e-18
568.20000,3.5931459e-15,9.2766172e-18
568.30000,3.5914233e-15,8.1270696e-18
568.40000,3.5885242e-15,1.0671374e-17
568.50000,3.5856464e-15,1.2942835e-17
568.60000,3.5820503e-15,1.3456636e-17
568.70000,3.5779670e-15,1.3989150e-17
568.80000,3.5749465e-15,1.4667670e-17
568.90000,3.5720848e-15,1.1091825e-17
569.00000,3.5699454e-15,1.1860034e-17
569.10000,3.5680262e-15,1.3454612e-17
569.20000,3.5654103e-15,1.3365699e-17
569.30000,3.5623808e-15,1.5589338e-17
569.40000,3.5594364e-15,1.2916535e-17
569.50000,3.5565826e-15,1.4219246e-17
569.60000,3.5538803e-15,1.3200976e-17
569.70000,3.5508948e-15,1.0028298e-17
569.80000,3.5457138e-15,1.1575185e-17
569.90000,3.5396569e-15,1.0680705e-17
570.00000,3.5312005e-15,1.1636172e-17
570.10000,3.5221805e-15,2.0077077e-17
570.20000,3.5126305e-15,1.5552476e-17
570.30000,3.5029652e-15,1.2849410e-17
570.40000,3.4936620e-15,1.8398679e-17
570.50000,3.4853784e-15,2.1112751e-17
570.60000,3.4798707e-15,1.9314004e-17
570.70000,3.4747233e-15,2.1000516e-17
570.80000,3.4726429e-15,1.1977256e-17
570.90000,3.4710897e-15,1.3380293e-17
571.00000,3.4713334e-15,1.3957285e-17
571.10000,3.4726700e-15,1.7047448e-17
571.20000,3.4765452e-15,1.9874840e-17
571.30000,3.4817139e-15,1.4301754e-17
571.40000,3.4907616e-15,1.5776927e-17
571.50000,3.5011614e-15,1.5811161e-17
571.60000,3.5139879e-15,1.5792360e-17
571.70000,3.5281926e-15,1.3344405e-17
571.80000,3.5440730e-15,1.4461857e-17
571.90000,3.5609743e-15,1.2874267e-17
572.00000,3.5766358e-15,1.2290550e-17
572.10000,3.5912554e-15,1.1786746e-17
572.20000,3.6038580e-15,8.9092854e-18
572.30000,3.6157705e-15,7.9502984e-18
572.40000,3.6256143e-15,9.3572440e-18
572.50000,3.6341469e-15,1.0696254e-17
572.60000,3.6400411e-15,1.3115750e-17
572.70000,3.6437073e-15,1.2451615e-17
572.80000,3.6481747e-15,1.2218987e-17
572.90000,3.6527899e-15,1.1324713e-17
573.00000,3.6563265e-15,1.1828362e-17
573.10000,3.6595671e-15,1.1311982e-17
573.20000,3.6619713e-15,1.4528706e-17
573.30000,3.6643127e-15,1.2982409e-17
573.40000,3.6668256e-15,1.2308579e-17
573.50000,3.6702533e-15,1.2465948e-17
573.60000,3.6720369e-15,1.4059543e-17
573.70000,3.6727890e-15,1.3662014e-17
573.80000,3.6729798e-15,9.5057611e-18
573.90000,3.6723132e-15,9.3567504e-18
574.00000,3.6714181e-15,8.0485109e-18
574.10000,3.6705016e-15,8.8993463e-18
574.20000,3.6695182e-15,1.0253548e-17
574.30000,3.6675755e-15,9.8509523e-18
574.40000,3.6662058e-15,1.4685305e-17
574.50000,3.6649356e-15,1.7409452e-17
574.60000,3.6633570e-15,1.6767324e-17
574.70000,3.6623861e-15,1.7414630e-17
574.80000,3.6602162e-15,1.6789615e-17
574.90000,3.6570736e-15,1.5700191e-17
575.00000,3.6536762e-15,1.1452752e-17
575.10000,3.6502648e-15,8.5340720e-18
575.20000,3.6478355e-15,1.1360173e-17
575.30000,3.6465832e-15,1.0622143e-17
575.40000,3.6463658e-15,1.2038572e-17
575.50000,3.6459944e-15,1.2356606e-17
575.60000,3.6464566e-15,1.4279933e-17
575.70000,3.6485352e-15,1.3175761e-17
575.80000,3.6503200e-15,9.6913085e-18
575.90000,3.6532736e-15,1.2658573e-17
576.00000,3.6554884e-15,1.5767877e-17
576.10000,3.6559646e-15,1.3374930e-17
576.20000,3.6565244e-15,1.6967707e-17
576.30000,3.6585707e-15,1.3017618e-17
576.40000,3.6606186e-15,1.1948609e-17
576.50000,3.6631389e-15,8.5016313e-18
576.60000,3.6665374e-15,8.0044450e-18
576.70000,3.6682507e-15,1.0175236e-17
576.80000,3.6700119e-15,1.1123089e-17
576.90000,3.6711203e-15,1.1568892e-17
577.00000,3.6702807e-15,1.4055623e-17
577.10000,3.6675960e-15,1.3844028e-17
577.20000,3.6641066e-15,1.2337340e-17
577.30000,3.6591084e-15,1.0619901e-17
577.40000,3.6541840e-15,8.5299734e-18
577.50000,3.6482329e-15,1.0337367e-17
577.60000,3.6424254e-15,9.4008945e-18
577.70000,3.6341795e-15,1.2773344e-17
577.80000,3.6256927e-15,1.0034597e-17
577.90000,3.6162988e-15,1.1872653e-17
578.00000,3.6068741e-15,1.6043809e-17
578.10000,3.6002477e-15,1.6956136e-17
578.20000,3.5940990e-15,1.6942461e-17
578.30000,3.5875688e-15,2.0298235e-17
578.40000,3.5807310e-15,2.0250263e-17
578.50000,3.5760746e-15,1.7796538e-17
578.60000,3.5720616e-15,1.6874217e-17
578.70000,3.5714651e-15,1.8496290e-17
578.80000,3.5724452e-15,1.8060344e-17
578.90000,3.5743804e-15,1.6522576e-17
579.00000,3.5775945e-15,1.7663783e-17
579.10000,3.5837254e-15,1.4406708e-17
579.20000,3.5914091e-15,1.7844768e-17
579.30000,3.5992744e-15,1.5869847e-17
579.40000,3.6074105e-15,1.2246950e-17
579.50000,3.6154781e-15,1.1680149e-17
579.60000,3.6230329e-15,5.8704175e-18
579.70000,3.6307214e-15,6.5504085e-18
579.80000,3.6381281e-15,7.7303529e-18
579.90000,3.6447807e-15,1.1331170e-17
580.00000,3.6506599e-15,1.2815177e-17
580.10000,3.6563498e-15,1.4496818e-17
580.20000,3.6612917e-15,1.4305413e-17
580.30000,3.6653386e-15,1.5292996e-17
580.40000,3.6695547e-15,1.3178602e-17
580.50000,3.6725381e-15,1.1784624e-17
580.60000,3.6750945e-15,1.2688118e-17
580.70000,3.6771650e-15,1.0886932e-17
580.80000,3.6787432e-15,1.0250341e-17
580.90000,3.6806654e-15,1.0380189e-17
581.00000,3.6828994e-15,1.0902735e-17
581.10000,3.6857889e-15,9.1509463e-18
581.20000,3.6887298e-15,9.3384648e-18
581.30000,3.6921946e-15,9.0167597e-18
581.40000,3.6964484e-15,6.8566444e-18
581.50000,3.7011590e-15,6.3019555e-18
581.60000,3.7067389e-15,8.2529278e-18
581.70000,3.7131199e-15,5.9886735e-18
581.80000,3.7194227e-15,6.3200146e-18
581.90000,3.7249374e-15,5.8348212e-18
582.00000,3.7297693e-15,6.6690050e-18
582.10000,3.7343864e-15,7.7947757e-18
582.20000,3.7386345e-15,6.8610877e-18
582.30000,3.7430382e-15,8.0674571e-18
582.40000,3.7473973e-15,5.4622194e-18
582.50000,3.7498052e-15,8.4486547e-18
582.60000,3.7512554e-15,1.3441827e-17
582.70000,3.7526242e-15,1.1654053e-17
582.80000,3.7538583e-15,1.2499443e-17
582.90000,3.7549065e-15,1.2686975e-17
583.00000,3.7559495e-15,1.3446206e-17
583.10000,3.7562882e-15,8.2342330e-18
583.20000,3.7553522e-15,9.7760294e-18
583.30000,3.7535374e-15,1.1264870e-17
583.40000,3.7514868e-15,1.2190208e-17
583.50000,3.7489208e-15,1.0275077e-17
583.60000,3.7468905e-15,8.3693296e-18
583.70000,3.7459583e-15,5.7542954e-18
583.80000,3.7444539e-15,8.3941166e-18
583.90000,3.7415630e-15,6.2010932e-18
584.00000,3.7379345e-15,9.2932302e-18
584.10000,3.7352676e-15,8.3758574e-18
584.20000,3.7337458e-15,9.0474667e-18
584.30000,3.7336848e-15,7.1791431e-18
584.40000,3.7344884e-15,1.1128189e-17
584.50000,3.7330133e-15,1.1728770e-17
584.60000,3.7294686e-15,1.1297070e-17
584.70000,3.7256529e-15,1.2293248e-17
584.80000,3.7208347e-15,1.2237839e-17
584.90000,3.7145639e-15,1.1214020e-17
585.00000,3.7071406e-15,1.1507392e-17
585.10000,3.6983832e-15,1.1327990e-17
585.20000,3.6893637e-15,1.1869809e-17
585.30000,3.6818382e-15,1.0558488e-17
585.40000,3.6764754e-15,1.0002146e-17
585.50000,3.6726083e-15,9.6149845e-18
585.60000,3.6692678e-15,1.0182098e-17
585.70000,3.6659151e-15,9.8204387e-18
585.80000,3.6633190e-15,1.0714070e-17
585.90000,3.6609205e-15,1.1019371e-17
586.00000,3.6584951e-15,1.3384681e-17
586.10000,3.6575250e-15,1.2302431e-17
586.20000,3.6577677e-15,9.8791754e-18
586.30000,3.6584425e-15,9.9372454e-18
586.40000,3.6603958e-15,1.4627590e-17
586.50000,3.6640162e-15,1.2916723e-17
586.60000,3.6682706e-15,1.4224837e-17
586.70000,3.6734030e-15,1.2582980e-17
586.80000,3.6795067e-15,1.5499792e-17
586.90000,3.6849462e-15,1.2967412e-17
587.00000,3.6882867e-15,1.3482674e-17
587.10000,3.6920588e-15,1.0237785e-17
587.20000,3.6950629e-15,1.9508562e-17
587.30000,3.6979835e-15,2.0067000e-17
587.40000,3.7018821e-15,2.1904014e-17
587.50000,3.7035686e-15,2.0201781e-17
587.60000,3.7041170e-15,1.7965580e-17
587.70000,3.7032193e-15,1.9174195e-17
587.80000,3.6991125e-15,2.1093974e-17
587.90000,3.6935659e-15,2.3872605e-17
588.00000,3.6864063e-15,2.1517150e-17
588.10000,3.6769022e-15,1.7312997e-17
588.20000,3.6632019e-15,2.4302777e-17
588.30000,3.6476016e-15,2.0943974e-17
588.40000,3.6297228e-15,2.3474912e-17
588.50000,3.6114185e-15,2.1417222e-17
588.60000,3.5927956e-15,2.0895225e-17
588.70000,3.5731771e-15,1.8060730e-17
588.80000,3.5521409e-15,1.4339732e-17
588.90000,3.5309730e-15,1.0106054e-17
589.00000,3.5116023e-15,1.8889882e-17
589.10000,3.4944139e-15,1.6227081e-17
589.20000,3.4788285e-15,1.8025949e-17
589.30000,3.4645449e-15,2.2722206e-17
589.40000,3.4549109e-15,1.9149780e-17
589.50000,3.4497668e-15,2.7028865e-17
589.60000,3.4503260e-15,2.5526389e-17
589.70000,3.4522640e-15,2.9213093e-17
589.80000,3.4592889e-15,2.6764655e-17
589.90000,3.4688088e-15,2.2937385e-17
590.00000,3.4813172e-15,1.7668337e-17
590.10000,3.4946459e-15,1.5998909e-17
590.20000,3.5113896e-15,1.9915297e-17
590.30000,3.5289259e-15,1.9384600e-17
590.40000,3.5488300e-15,1.4668921e-17
590.50000,3.5689060e-15,7.3144930e-18
590.60000,3.5883397e-15,4.9751433e-18
590.70000,3.6055545e-15,7.7772368e-18
590.80000,3.6215106e-15,7.3651790e-18
590.90000,3.6370365e-15,1.0040488e-17
591.00000,3.6488208e-15,1.2867942e-17
591.10000,3.6584515e-15,1.2241537e-17
591.20000,3.6643884e-15,1.2910008e-17
591.30000,3.6700014e-15,1.1760043e-17
591.40000,3.6742254e-15,1.7913835e-17
591.50000,3.6772411e-15,1.4967011e-17
591.60000,3.6784189e-15,8.2467386e-18
591.70000,3.6794045e-15,4.1169869e-18
591.80000,3.6793388e-15,6.7782107e-18
591.90000,3.6798479e-15,6.1757545e-18
592.00000,3.6816389e-15,9.2175284e-18
592.10000,3.6835021e-15,7.9292838e-18
592.20000,3.6863755e-15,1.1549994e-17
592.30000,3.6905381e-15,1.3972599e-17
592.40000,3.6942287e-15,9.6500999e-18
592.50000,3.6980760e-15,4.7636057e-18
592.60000,3.7004408e-15,6.5611677e-18
592.70000,3.7009704e-15,9.6309757e-18
592.80000,3.7017395e-15,6.0197457e-18
592.90000,3.7024376e-15,4.8973064e-18
593.00000,3.7034701e-15,6.2291962e-18
593.10000,3.7038779e-15,7.5371251e-18
593.20000,3.7033468e-15,6.7903956e-18
593.30000,3.7026935e-15,9.1954789e-18
593.40000,3.7018960e-15,7.5572582e-18
593.50000,3.7020030e-15,8.0470848e-18
593.60000,3.7026676e-15,8.9176788e-18
593.70000,3.7034031e-15,9.2594584e-18
593.80000,3.7039926e-15,1.0755495e-17
593.90000,3.7042469e-15,1.0043998e-17
594.00000,3.7035555e-15,9.2938578e-18
594.10000,3.7025883e-15,8.8141639e-18
594.20000,3.7014164e-15,9.3840373e-18
594.30000,3.6996733e-15,9.6853900e-18
594.40000,3.6987657e-15,7.9433075e-18
594.50000,3.6978477e-15,8.0992659e-18
594.60000,3.6966149e-15,7.6511482e-18
594.70000,3.6950244e-15,7.5661113e-18
594.80000,3.6938877e-15,6.2842748e-18
594.90000,3.6931391e-15,4.0494898e-18
595.00000,3.6929026e-15,9.6225932e-18
595.10000,3.6946670e-15,8.0655403e-18
595.20000,3.6962459e-15,7.6307312e-18
595.30000,3.6979542e-15,6.4480105e-18
595.40000,3.6995352e-15,7.9866869e-18
595.50000,3.7010880e-15,5.8643644e-18
595.60000,3.7026383e-15,6.7818411e-18
595.70000,3.7037560e-15,8.8295576e-18
595.80000,3.7054458e-15,5.8855687e-18
595.90000,3.7073950e-15,3.4302300e-18
596.00000,3.7098751e-15,4.1568723e-18
596.10000,3.7129999e-15,4.0219707e-18
596.20000,3.7161767e-15,7.4532980e-18
596.30000,3.7212690e-15,8.4296733e-18
596.40000,3.7266837e-15,9.5410551e-18
596.50000,3.7318987e-15,1.3162866e-17
596.60000,3.7370012e-15,1.3072635e-17
596.70000,3.7403984e-15,1.4068753e-17
596.80000,3.7434922e-15,1.1347465e-17
596.90000,3.7467044e-15,1.1412356e-17
597.00000,3.7496457e-15,9.2981630e-18
597.10000,3.7497745e-15,1.0327216e-17
597.20000,3.7481432e-15,9.1826876e-18
597.30000,3.7459149e-15,8.9979077e-18
597.40000,3.7434813e-15,9.4864987e-18
597.50000,3.7400254e-15,9.0371437e-18
597.60000,3.7355929e-15,8.7688954e-18
597.70000,3.7304637e-15,9.6823500e-18
597.80000,3.7255738e-15,9.4291283e-18
597.90000,3.7223134e-15,1.1934456e-17
598.00000,3.7188722e-15,1.0873734e-17
598.10000,3.7152603e-15,1.2000117e-17
598.20000,3.7116020e-15,9.9266200e-18
598.30000,3.7067464e-15,1.0855659e-17
598.40000,3.7031128e-15,1.0076545e-17
598.50000,3.7000025e-15,8.5176400e-18
598.60000,3.6968367e-15,9.6116327e-18
598.70000,3.6949232e-15,8.9857894e-18
598.80000,3.6939241e-15,7.5154267e-18
598.90000,3.6935815e-15,8.3254315e-18
599.00000,3.6933201e-15,8.1165655e-18
599.10000,3.6933454e-15,6.6851793e-18
599.20000,3.6933689e-15,7.3559361e-18
599.30000,3.6936118e-15,9.1569606e-18
599.40000,3.6938544e-15,1.1894620e-17
599.50000,3.6937333e-15,1.4464236e-17
599.60000,3.6927827e-15,1.3626804e-17
599.70000,3.6909787e-15,1.1293590e-17
599.80000,3.6891609e-15,1.4740570e-17
599.90000,3.6872476e-15,1.6916379e-17
600.00000,3.6853330e-15,1.5685861e-17
600.10000,3.6833284e-15,2.0131131e-17
600.20000,3.6813237e-15,1.9284056e-17
600.30000,3.6792443e-15,1.9147579e-17
600.40000,3.6765380e-15,2.0951288e-17
600.50000,3.6735988e-15,2.0774550e-17
600.60000,3.6706596e-15,1.9376084e-17
600.70000,3.6667337e-15,2.2422882e-17
600.80000,3.6625266e-15,1.7970092e-17
600.90000,3.6586059e-15,1.6490077e-17
601.00000,3.6546851e-15,1.0916646e-17
601.10000,3.6516738e-15,1.0400295e-17
601.20000,3.6498968e-15,1.2164419e-17
601.30000,3.6488498e-15,1.1268284e-17
601.40000,3.6478027e-15,1.1217503e-17
601.50000,3.6479089e-15,1.4366391e-17
601.60000,3.6495972e-15,1.6093224e-17
601.70000,3.6503891e-15,1.5400655e-17
601.80000,3.6511810e-15,1.8224388e-17
601.90000,3.6515095e-15,1.9016204e-17
602.00000,3.6523416e-15,1.2176980e-17
602.10000,3.6552118e-15,1.1854753e-17
602.20000,3.6580897e-15,1.0231032e-17
602.30000,3.6610624e-15,9.8016115e-18
602.40000,3.6647280e-15,1.2196906e-17
602.50000,3.6701079e-15,1.1063827e-17
602.60000,3.6755568e-15,1.1560346e-17
602.70000,3.6815117e-15,1.7167700e-17
602.80000,3.6885207e-15,1.9072395e-17
602.90000,3.6952775e-15,1.9363214e-17
603.00000,3.7019864e-15,1.6314968e-17
603.10000,3.7085410e-15,2.0441122e-17
603.20000,3.7138658e-15,1.8405838e-17
603.30000,3.7190656e-15,1.5614375e-17
603.40000,3.7242537e-15,1.4155240e-17
603.50000,3.7293584e-15,1.7570784e-17
603.60000,3.7338492e-15,1.5377735e-17
603.70000,3.7371893e-15,1.6435561e-17
603.80000,3.7404881e-15,1.2748422e-17
603.90000,3.7437988e-15,9.0612838e-18
604.00000,3.7482678e-15,1.3000230e-17
604.10000,3.7531437e-15,1.1954467e-17
604.20000,3.7579393e-15,1.0689341e-17
604.30000,3.7622613e-15,1.2971142e-17
604.40000,3.7645836e-15,1.1546980e-17
604.50000,3.7648369e-15,1.0737430e-17
604.60000,3.7651019e-15,1.5899820e-17
604.70000,3.7656032e-15,1.7835063e-17
604.80000,3.7658207e-15,2.0602095e-17
604.90000,3.7652732e-15,1.9916495e-17
605.00000,3.7645102e-15,1.9187035e-17
605.10000,3.7635219e-15,1.8382983e-17
605.20000,3.7623430e-15,1.9978541e-17
605.30000,3.7602933e-15,2.2828413e-17
605.40000,3.7582748e-15,2.4513037e-17
605.50000,3.7565909e-15,2.1212470e-17
605.60000,3.7548603e-15,1.8062076e-17
605.70000,3.7531357e-15,2.0852890e-17
605.80000,3.7513321e-15,1.7754407e-17
605.90000,3.7492459e-15,1.2231705e-17
606.00000,3.7467562e-15,1.4088155e-17
606.10000,3.7443958e-15,1.3446114e-17
606.20000,3.7421027e-15,1.1727786e-17
606.30000,3.7397234e-15,1.3373328e-17
606.40000,3.7371191e-15,1.3303981e-17
606.50000,3.7351011e-15,1.3670552e-17
606.60000,3.7329653e-15,1.1463009e-17
606.70000,3.7309020e-15,1.1562392e-17
606.80000,3.7299397e-15,8.8572275e-18
606.90000,3.7317133e-15,9.9975322e-18
607.00000,3.7342834e-15,1.0571603e-17
607.10000,3.7367903e-15,1.2520349e-17
607.20000,3.7381904e-15,1.3226729e-17
607.30000,3.7356812e-15,1.4509524e-17
607.40000,3.7324231e-15,1.3724587e-17
607.50000,3.7292488e-15,1.5360402e-17
607.60000,3.7258190e-15,1.4558574e-17
607.70000,3.7227280e-15,1.8907381e-17
607.80000,3.7193610e-15,1.8863565e-17
607.90000,3.7160024e-15,2.0019624e-17
608.00000,3.7129583e-15,2.0259156e-17
608.10000,3.7079444e-15,1.9613087e-17
608.20000,3.7017986e-15,1.2600314e-17
608.30000,3.6956205e-15,1.1553113e-17
608.40000,3.6889811e-15,9.1034187e-18
608.50000,3.6836365e-15,1.1614660e-17
608.60000,3.6789918e-15,1.4441308e-17
608.70000,3.6743472e-15,1.5557389e-17
608.80000,3.6697467e-15,1.5979889e-17
608.90000,3.6661116e-15,1.8022328e-17
609.00000,3.6632328e-15,1.8809696e-17
609.10000,3.6603541e-15,1.7556942e-17
609.20000,3.6585375e-15,1.5744697e-17
609.30000,3.6574828e-15,1.4781307e-17
609.40000,3.6569731e-15,1.5568621e-17
609.50000,3.6564634e-15,1.5927145e-17
609.60000,3.6557749e-15,1.6901339e-17
609.70000,3.6554562e-15,1.5737206e-17
609.80000,3.6554258e-15,1.6469782e-17
609.90000,3.6553954e-15,1.5360416e-17
610.00000,3.6547682e-15,1.4792461e-17
610.10000,3.6531558e-15,1.3182724e-17
610.20000,3.6511184e-15,1.4314080e-17
610.30000,3.6490810e-15,1.3474089e-17
610.40000,3.6477663e-15,1.1128492e-17
610.50000,3.6470877e-15,9.6398623e-18
610.60000,3.6464985e-15,1.0006327e-17
610.70000,3.6459094e-15,1.0975687e-17
610.80000,3.6450860e-15,1.2090701e-17
610.90000,3.6448159e-15,1.3894281e-17
611.00000,3.6465141e-15,1.3767380e-17
611.10000,3.6482123e-15,1.5440355e-17
611.20000,3.6501601e-15,1.8336817e-17
611.30000,3.6514788e-15,1.9591713e-17
611.40000,3.6508037e-15,1.9345137e-17
611.50000,3.6501285e-15,1.9817831e-17
611.60000,3.6491152e-15,2.0347777e-17
611.70000,3.6477359e-15,2.2896088e-17
611.80000,3.6453269e-15,2.0824102e-17
611.90000,3.6428769e-15,1.9309968e-17
612.00000,3.6403141e-15,2.1920441e-17
612.10000,3.6378074e-15,2.0844580e-17
612.20000,3.6352550e-15,2.0895293e-17
