wave,flux,fluxerr
308.60000,5.8595804e-16,4.4872863e-18
308.70000,5.8570421e-16,4.4872863e-18
308.80000,5.8545035e-16,4.4872863e-18
308.90000,5.8519647e-16,4.4872863e-18
309.00000,5.8494257e-16,4.4872863e-18
309.10000,5.8468867e-16,4.4872863e-18
309.20000,5.8443476e-16,4.4872863e-18
309.30000,5.8418085e-16,4.4872863e-18
309.40000,5.8392694e-16,4.4872863e-18
309.50000,5.8367303e-16,4.4872863e-18
309.60000,5.8341911e-16,4.4872863e-18
309.70000,5.8316520e-16,4.4872863e-18
309.80000,5.8291129e-16,4.4872863e-18
309.90000,5.8265737e-16,4.4872863e-18
310.00000,5.8240346e-16,4.4872863e-18
310.10000,5.8214954e-16,4.4872863e-18
310.20000,5.8189563e-16,4.4872863e-18
310.30000,5.8164172e-16,4.4872863e-18
310.40000,5.8138780e-16,4.4872863e-18
310.50000,5.8113389e-16,4.4872863e-18
310.60000,5.8087998e-16,4.4872863e-18
310.70000,5.8062606e-16,4.4872863e-18
310.80000,5.8037215e-16,4.4872863e-18
310.90000,5.8011823e-16,4.4872863e-18
311.00000,5.7986432e-16,4.4872863e-18
311.10000,5.7961041e-16,4.4872863e-18
311.20000,5.7935649e-16,4.4872863e-18
311.30000,5.7910258e-16,4.4872863e-18
311.40000,5.7884867e-16,4.4872863e-18
311.50000,5.7859476e-16,4.4872863e-18
311.60000,5.7834085e-16,4.4872863e-18
311.70000,5.7808694e-16,4.4872863e-18
311.80000,5.7783303e-16,4.4872863e-18
311.90000,5.7757912e-16,4.4872863e-18
312.00000,5.7732521e-16,4.4872863e-18
312.10000,5.7707130e-16,4.4872863e-18
312.20000,5.7681739e-16,4.4872863e-18
312.30000,5.7656348e-16,4.4872863e-18
312.40000,5.7630957e-16,4.4872863e-18
312.50000,5.7605567e-16,4.4872863e-18
312.60000,5.7580176e-16,4.4872863e-18
312.70000,5.7554785e-16,4.4872863e-18
312.80000,5.7529394e-16,4.4872863e-18
312.90000,5.7504003e-16,4.4872863e-18
313.00000,5.7478612e-16,4.4872863e-18
313.10000,5.7453221e-16,4.4872863e-18
313.20000,5.7427830e-16,4.4872863e-18
313.30000,5.7402439e-16,4.4872863e-18
313.40000,5.7377049e-16,4.4872863e-18
313.50000,5.7351658e-16,4.4872863e-18
313.60000,5.7326267e-16,4.4872863e-18
313.70000,5.7300876e-16,4.4872863e-18
313.80000,5.7275486e-16,4.4872863e-18
313.90000,5.7250096e-16,4.4872863e-18
314.00000,5.7224708e-16,4.4872863e-18
314.10000,5.7199320e-16,4.4872863e-18
314.20000,5.7173934e-16,4.4872863e-18
314.30000,5.7148551e-16,4.4872863e-18
314.40000,5.7123171e-16,4.4872863e-18
314.50000,5.7097793e-16,4.4872863e-18
314.60000,5.7072419e-16,4.4872863e-18
314.70000,5.7047048e-16,4.4872863e-18
314.80000,5.7021680e-16,4.4872863e-18
314.90000,5.6996314e-16,4.4872863e-18
315.00000,5.6970950e-16,4.4872863e-18
315.10000,5.6945588e-16,4.4872863e-18
315.20000,5.6920226e-16,4.4872863e-18
315.30000,5.6894865e-16,4.4872863e-18
315.40000,5.6869504e-16,4.4872863e-18
315.50000,5.6844143e-16,4.4872863e-18
315.60000,5.6818782e-16,4.4872863e-18
315.70000,5.6793422e-16,4.4872863e-18
315.80000,5.6768061e-16,4.4872863e-18
315.90000,5.6742701e-16,4.4872863e-18
316.00000,5.6717340e-16,4.4872863e-18
316.10000,5.6691979e-16,4.4872863e-18
316.20000,5.6666619e-16,4.4872863e-18
316.30000,5.6641258e-16,4.4872863e-18
316.40000,5.6615898e-16,4.4872863e-18
316.50000,5.6590537e-16,4.4872863e-18
316.60000,5.6565177e-16,4.4872863e-18
316.70000,5.6539816e-16,4.4872863e-18
316.80000,5.6514456e-16,4.4872863e-18
316.90000,5.6489097e-16,4.4872863e-18
317.00000,5.6463738e-16,4.4872863e-18
317.10000,5.6438380e-16,4.4872863e-18
317.20000,5.6413025e-16,4.4872863e-18
317.30000,5.6387672e-16,4.4872863e-18
317.40000,5.6362323e-16,4.4872863e-18
317.50000,5.6336978e-16,4.4872863e-18
317.60000,5.6311638e-16,4.4872863e-18
317.70000,5.6286302e-16,4.4872863e-18
317.80000,5.6260972e-16,4.4872863e-18
317.90000,5.6235645e-16,4.4872863e-18
318.00000,5.6210322e-16,4.4872863e-18
318.10000,5.6185002e-16,4.4872863e-18
318.20000,5.6159684e-16,4.4872863e-18
318.30000,5.6134367e-16,4.4872863e-18
318.40000,5.6109051e-16,4.4872863e-18
318.50000,5.6083735e-16,4.4872863e-18
318.60000,5.6058420e-16,4.4872863e-18
318.70000,5.6033105e-16,4.4872863e-18
318.80000,5.6007790e-16,4.4872863e-18
318.90000,5.5982475e-16,4.4872863e-18
319.00000,5.5957160e-16,4.4872863e-18
319.10000,5.5931844e-16,4.4872863e-18
319.20000,5.5906529e-16,4.4872863e-18
319.30000,5.5881214e-16,4.4872863e-18
319.40000,5.5855899e-16,4.4872863e-18
319.50000,5.5830584e-16,4.4872863e-18
319.60000,5.5805269e-16,4.4872863e-18
319.70000,5.5779954e-16,4.4872863e-18
319.80000,5.5754639e-16,4.4872863e-18
319.90000,5.5729325e-16,4.4872863e-18
320.00000,5.5704011e-16,4.4872863e-18
320.10000,5.5678699e-16,4.4872863e-18
320.20000,5.5653389e-16,4.4872863e-18
320.30000,5.5628082e-16,4.4872863e-18
320.40000,5.5602779e-16,4.4872863e-18
320.50000,5.5577482e-16,4.4872863e-18
320.60000,5.5552191e-16,4.4872863e-18
320.70000,5.5526908e-16,4.4872863e-18
320.80000,5.5501632e-16,4.4872863e-18
320.90000,5.5476364e-16,4.4872863e-18
321.00000,5.5451103e-16,4.4872863e-18
321.10000,5.5425847e-16,4.4872863e-18
321.20000,5.5400596e-16,4.4872863e-18
321.30000,5.5375347e-16,4.4872863e-18
321.40000,5.5350101e-16,4.4872863e-18
321.50000,5.5324856e-16,4.4872863e-18
321.60000,5.5299611e-16,4.4872863e-18
321.70000,5.5274367e-16,4.4872863e-18
321.80000,5.5249124e-16,4.4872863e-18
321.90000,5.5223880e-16,4.4872863e-18
322.00000,5.5198636e-16,4.4872863e-18
322.10000,5.5173393e-16,4.4872863e-18
322.20000,5.5148149e-16,4.4872863e-18
322.30000,5.5122906e-16,4.4872863e-18
322.40000,5.5097662e-16,4.4872863e-18
322.50000,5.5072419e-16,4.4872863e-18
322.60000,5.5047175e-16,4.4872863e-18
322.70000,5.5021932e-16,4.4872863e-18
322.80000,5.4996688e-16,4.4872863e-18
322.90000,5.4971445e-16,4.4872863e-18
323.00000,5.4946202e-16,4.4872863e-18
323.10000,5.4920960e-16,4.4872863e-18
323.20000,5.4895718e-16,4.4872863e-18
323.30000,5.4870479e-16,4.4872863e-18
323.40000,5.4845244e-16,4.4872863e-18
323.50000,5.4820013e-16,4.4872863e-18
323.60000,5.4794790e-16,4.4872863e-18
323.70000,5.4769576e-16,4.4872863e-18
323.80000,5.4744372e-16,4.4872863e-18
323.90000,5.4719181e-16,4.4872863e-18
324.00000,5.4694003e-16,4.4872863e-18
324.10000,5.4668837e-16,4.4872863e-18
324.20000,5.4643681e-16,4.4872863e-18
324.30000,5.4618535e-16,4.4872863e-18
324.40000,5.4593396e-16,4.4872863e-18
324.50000,5.4568262e-16,4.4872863e-18
324.60000,5.4543131e-16,4.4872863e-18
324.70000,5.4518002e-16,4.4872863e-18
324.80000,5.4492875e-16,4.4872863e-18
324.90000,5.4467748e-16,4.4872863e-18
325.00000,5.4442622e-16,4.4872863e-18
325.10000,5.4417496e-16,4.4872863e-18
325.20000,5.4392370e-16,4.4872863e-18
325.30000,5.4367243e-16,4.4872863e-18
325.40000,5.4342117e-16,4.4872863e-18
325.50000,5.4316991e-16,4.4872863e-18
325.60000,5.4291865e-16,4.4872863e-18
325.70000,5.4266739e-16,4.4872863e-18
325.80000,5.4241613e-16,4.4872863e-18
325.90000,5.4216487e-16,4.4872863e-18
326.00000,5.4191361e-16,4.4872863e-18
326.10000,5.4166235e-16,4.4872863e-18
326.20000,5.4141110e-16,4.4872863e-18
326.30000,5.4115985e-16,4.4872863e-18
326.40000,5.4090861e-16,4.4872863e-18
326.50000,5.4065740e-16,4.4872863e-18
326.60000,5.4040622e-16,4.4872863e-18
326.70000,5.4015509e-16,4.4872863e-18
326.80000,5.3990403e-16,4.4872863e-18
326.90000,5.3965306e-16,4.4872863e-18
327.00000,5.3940220e-16,4.4872863e-18
327.10000,5.3915147e-16,4.4872863e-18
327.20000,5.3890085e-16,4.4872863e-18
327.30000,5.3865037e-16,4.4872863e-18
327.40000,5.3839999e-16,4.4872863e-18
327.50000,5.3814970e-16,4.4872863e-18
327.60000,5.3789948e-16,4.4872863e-18
327.70000,5.3764932e-16,4.4872863e-18
327.80000,5.3739918e-16,4.4872863e-18
327.90000,5.3714907e-16,4.4872863e-18
328.00000,5.3689897e-16,4.4872863e-18
328.10000,5.3664888e-16,4.4872863e-18
328.20000,5.3639879e-16,4.4872863e-18
328.30000,5.3614871e-16,4.4872863e-18
328.40000,5.3589862e-16,4.4872863e-18
328.50000,5.3564853e-16,4.4872863e-18
328.60000,5.3539845e-16,4.4872863e-18
328.70000,5.3514836e-16,4.4872863e-18
328.80000,5.3489828e-16,4.4872863e-18
328.90000,5.3464819e-16,4.4872863e-18
329.00000,5.3439810e-16,4.4872863e-18
329.10000,5.3414802e-16,4.4872863e-18
329.20000,5.3389793e-16,4.4872863e-18
329.30000,5.3364785e-16,4.4872863e-18
329.40000,5.3339777e-16,4.4872863e-18
329.50000,5.3314770e-16,4.4872863e-18
329.60000,5.3289765e-16,4.4872863e-18
329.70000,5.3264762e-16,4.4872863e-18
329.80000,5.3239763e-16,4.4872863e-18
329.90000,5.3214771e-16,4.4872863e-18
330.00000,5.3189787e-16,4.4872863e-18
330.10000,5.3164815e-16,4.4872863e-18
330.20000,5.3139856e-16,4.4872863e-18
330.30000,5.3114912e-16,4.4872863e-18
330.40000,5.3089984e-16,4.4872863e-18
330.50000,5.3065071e-16,4.4872863e-18
330.60000,5.3040172e-16,4.4872863e-18
330.70000,5.3015284e-16,4.4872863e-18
330.80000,5.2990405e-16,4.4872863e-18
330.90000,5.2965532e-16,4.4872863e-18
331.00000,5.2940663e-16,4.4872863e-18
331.10000,5.2915797e-16,4.4872863e-18
331.20000,5.2890932e-16,4.4872863e-18
331.30000,5.2866068e-16,4.4872863e-18
331.40000,5.2841205e-16,4.4872863e-18
331.50000,5.2816341e-16,4.4872863e-18
331.60000,5.2791478e-16,4.4872863e-18
331.70000,5.2766615e-16,4.4872863e-18
331.80000,5.2741752e-16,4.4872863e-18
331.90000,5.2716889e-16,4.4872863e-18
332.00000,5.2692026e-16,4.4872863e-18
332.10000,5.2667163e-16,4.4872863e-18
332.20000,5.2642300e-16,4.4872863e-18
332.30000,5.2617437e-16,4.4872863e-18
332.40000,5.2592574e-16,4.4872863e-18
332.50000,5.2567711e-16,4.4872863e-18
332.60000,5.2542848e-16,4.4872863e-18
332.70000,5.2517986e-16,4.4872863e-18
332.80000,5.2493125e-16,4.4872863e-18
332.90000,5.2468266e-16,4.4872863e-18
333.00000,5.2443410e-16,4.4872863e-18
333.10000,5.2418559e-16,4.4872863e-18
333.20000,5.2393717e-16,4.4872863e-18
333.30000,5.2368886e-16,4.4872863e-18
333.40000,5.2344069e-16,4.4872863e-18
333.50000,5.2319269e-16,4.4872863e-18
333.60000,5.2294488e-16,4.4872863e-18
333.70000,5.2269728e-16,4.4872863e-18
333.80000,5.2244987e-16,4.4872863e-18
333.90000,5.2220262e-16,4.4872863e-18
334.00000,5.2195553e-16,4.4872863e-18
334.10000,5.2170854e-16,4.4872863e-18
334.20000,5.2146163e-16,4.4872863e-18
334.30000,5.2121478e-16,4.4872863e-18
334.40000,5.2096796e-16,4.4872863e-18
334.50000,5.2072116e-16,4.4872863e-18
334.60000,5.2047437e-16,4.4872863e-18
334.70000,5.2022759e-16,4.4872863e-18
334.80000,5.1998081e-16,4.4872863e-18
334.90000,5.1973403e-16,4.4872863e-18
335.00000,5.1948725e-16,4.4872863e-18
335.10000,5.1924047e-16,4.4872863e-18
335.20000,5.1899369e-16,4.4872863e-18
335.30000,5.1874691e-16,4.4872863e-18
335.40000,5.1850013e-16,4.4872863e-18
335.50000,5.1825335e-16,4.4872863e-18
335.60000,5.1800657e-16,4.4872863e-18
335.70000,5.1775979e-16,4.4872863e-18
335.80000,5.1751301e-16,4.4872863e-18
335.90000,5.1726624e-16,4.4872863e-18
336.00000,5.1701947e-16,4.4872863e-18
336.10000,5.1677270e-16,4.4872863e-18
336.20000,5.1652596e-16,4.4872863e-18
336.30000,5.1627925e-16,4.4872863e-18
336.40000,5.1603259e-16,4.4872863e-18
336.50000,5.1578600e-16,4.4872863e-18
336.60000,5.1553951e-16,4.4872863e-18
336.70000,5.1529316e-16,4.4872863e-18
336.80000,5.1504696e-16,4.4872863e-18
336.90000,5.1480094e-16,4.4872863e-18
337.00000,5.1455511e-16,4.4872863e-18
337.10000,5.1430946e-16,4.4872863e-18
337.20000,5.1406396e-16,4.4872863e-18
337.30000,5.1381859e-16,4.4872863e-18
337.40000,5.1357333e-16,4.4872863e-18
337.50000,5.1332814e-16,4.4872863e-18
337.60000,5.1308301e-16,4.4872863e-18
337.70000,5.1283790e-16,4.4872863e-18
337.80000,5.1259281e-16,4.4872863e-18
337.90000,5.1234773e-16,4.4872863e-18
338.00000,5.1210266e-16,4.4872863e-18
338.10000,5.1185758e-16,4.4872863e-18
338.20000,5.1161251e-16,4.4872863e-18
338.30000,5.1136744e-16,4.4872863e-18
338.40000,5.1112237e-16,4.4872863e-18
338.50000,5.1087730e-16,4.4872863e-18
338.60000,5.1063223e-16,4.4872863e-18
338.70000,5.1038716e-16,4.4872863e-18
338.80000,5.1014209e-16,4.4872863e-18
338.90000,5.0989702e-16,4.4872863e-18
339.00000,5.0965195e-16,4.4872863e-18
339.10000,5.0940688e-16,4.4872863e-18
339.20000,5.0916181e-16,4.4872863e-18
339.30000,5.0891675e-16,4.4872863e-18
339.40000,5.0867170e-16,4.4872863e-18
339.50000,5.0842668e-16,4.4872863e-18
339.60000,5.0818169e-16,4.4872863e-18
339.70000,5.0793676e-16,4.4872863e-18
339.80000,5.0769192e-16,4.4872863e-18
339.90000,5.0744721e-16,4.4872863e-18
340.00000,5.0720266e-16,4.4872863e-18
340.10000,5.0695831e-16,4.4872863e-18
340.20000,5.0671417e-16,4.4872863e-18
340.30000,5.0647026e-16,4.4872863e-18
340.40000,5.0622657e-16,4.4872863e-18
340.50000,5.0598307e-16,4.4872863e-18
340.60000,5.0573973e-16,4.4872863e-18
340.70000,5.0549652e-16,4.4872863e-18
340.80000,5.0525340e-16,4.4872863e-18
340.90000,5.0501034e-16,4.4872863e-18
341.00000,5.0476732e-16,4.4872863e-18
341.10000,5.0452432e-16,4.4872863e-18
341.20000,5.0428133e-16,4.4872863e-18
341.30000,5.0403835e-16,4.4872863e-18
341.40000,5.0379537e-16,4.4872863e-18
341.50000,5.0355240e-16,4.4872863e-18
341.60000,5.0330942e-16,4.4872863e-18
341.70000,5.0306644e-16,4.4872863e-18
341.80000,5.0282347e-16,4.4872863e-18
341.90000,5.0258049e-16,4.4872863e-18
342.00000,5.0233751e-16,4.4872863e-18
342.10000,5.0209453e-16,4.4872863e-18
342.20000,5.0185156e-16,4.4872863e-18
342.30000,5.0160858e-16,4.4872863e-18
342.40000,5.0136561e-16,4.4872863e-18
342.50000,5.0112263e-16,4.4872863e-18
342.60000,5.0087966e-16,4.4872863e-18
342.70000,5.0063669e-16,4.4872863e-18
342.80000,5.0039374e-16,4.4872863e-18
342.90000,5.0015081e-16,4.4872863e-18
343.00000,4.9990792e-16,4.4872863e-18
343.10000,4.9966509e-16,4.4872863e-18
343.20000,4.9942236e-16,4.4872863e-18
343.30000,4.9917977e-16,4.4872863e-18
343.40000,4.9893734e-16,4.4872863e-18
343.50000,4.9869512e-16,4.4872863e-18
343.60000,4.9845313e-16,4.4872863e-18
343.70000,4.9821138e-16,4.4872863e-18
343.80000,4.9796986e-16,4.4872863e-18
343.90000,4.9772854e-16,4.4872863e-18
344.00000,4.9748740e-16,4.4872863e-18
344.10000,4.9724638e-16,4.4872863e-18
344.20000,4.9700547e-16,4.4872863e-18
344.30000,4.9676461e-16,4.4872863e-18
344.40000,4.9652380e-16,4.4872863e-18
344.50000,4.9628301e-16,4.4872863e-18
344.60000,4.9604224e-16,4.4872863e-18
344.70000,4.9580147e-16,4.4872863e-18
344.80000,4.9556070e-16,4.4872863e-18
344.90000,4.9531993e-16,4.4872863e-18
345.00000,4.9507917e-16,4.4872863e-18
345.10000,4.9483840e-16,4.4872863e-18
345.20000,4.9459764e-16,4.4872863e-18
345.30000,4.9435687e-16,4.4872863e-18
345.40000,4.9411611e-16,4.4872863e-18
345.50000,4.9387534e-16,4.4872863e-18
345.60000,4.9363458e-16,4.4872863e-18
345.70000,4.9339381e-16,4.4872863e-18
345.80000,4.9315305e-16,4.4872863e-18
345.90000,4.9291228e-16,4.4872863e-18
346.00000,4.9267152e-16,4.4872863e-18
346.10000,4.9243077e-16,4.4872863e-18
346.20000,4.9219003e-16,4.4872863e-18
346.30000,4.9194932e-16,4.4872863e-18
346.40000,4.9170865e-16,4.4872863e-18
346.50000,4.9146806e-16,4.4872863e-18
346.60000,4.9122757e-16,4.4872863e-18
346.70000,4.9098723e-16,4.4872863e-18
346.80000,4.9074708e-16,4.4872863e-18
346.90000,4.9050717e-16,4.4872863e-18
347.00000,4.9026752e-16,4.4872863e-18
347.10000,4.9002813e-16,4.4872863e-18
347.20000,4.8978900e-16,4.4872863e-18
347.30000,4.8955010e-16,4.4872863e-18
347.40000,4.8931140e-16,4.4872863e-18
347.50000,4.8907284e-16,4.4872863e-18
347.60000,4.8883439e-16,4.4872863e-18
347.70000,4.8859602e-16,4.4872863e-18
347.80000,4.8835769e-16,4.4872863e-18
347.90000,4.8811938e-16,4.4872863e-18
348.00000,4.8788109e-16,4.4872863e-18
348.10000,4.8764281e-16,4.4872863e-18
348.20000,4.8740453e-16,4.4872863e-18
348.30000,4.8716625e-16,4.4872863e-18
348.40000,4.8692797e-16,4.4872863e-18
348.50000,4.8668970e-16,4.4872863e-18
348.60000,4.8645142e-16,4.4872863e-18
348.70000,4.8621314e-16,4.4872863e-18
348.80000,4.8597486e-16,4.4872863e-18
348.90000,4.8573659e-16,4.4872863e-18
349.00000,4.8549831e-16,4.4872863e-18
349.10000,4.8526003e-16,4.4872863e-18
349.20000,4.8502175e-16,4.4872863e-18
349.30000,4.8478348e-16,4.4872863e-18
349.40000,4.8454521e-16,4.4872863e-18
349.50000,4.8430694e-16,4.4872863e-18
349.60000,4.8406869e-16,4.4872863e-18
349.70000,4.8383047e-16,4.4872863e-18
349.80000,4.8359229e-16,4.4872863e-18
349.90000,4.8335418e-16,4.4872863e-18
350.00000,4.8311618e-16,4.4872863e-18
350.10000,4.8287834e-16,4.4872863e-18
350.20000,4.8264069e-16,4.4872863e-18
350.30000,4.8240327e-16,4.4872863e-18
350.40000,4.8216611e-16,4.4872863e-18
350.50000,4.8192923e-16,4.4872863e-18
350.60000,4.8169260e-16,4.4872863e-18
350.70000,4.8145621e-16,4.4872863e-18
350.80000,4.8122001e-16,4.4872863e-18
350.90000,4.8098396e-16,4.4872863e-18
351.00000,4.8074803e-16,4.4872863e-18
351.10000,4.8051216e-16,4.4872863e-18
351.20000,4.8027634e-16,4.4872863e-18
351.30000,4.8004055e-16,4.4872863e-18
351.40000,4.7980477e-16,4.4872863e-18
351.50000,4.7956900e-16,4.4872863e-18
351.60000,4.7933323e-16,4.4872863e-18
351.70000,4.7909746e-16,4.4872863e-18
351.80000,4.7886170e-16,4.4872863e-18
351.90000,4.7862593e-16,4.4872863e-18
352.00000,4.7839016e-16,4.4872863e-18
352.10000,4.7815440e-16,4.4872863e-18
352.20000,4.7791863e-16,4.4872863e-18
352.30000,4.7768287e-16,4.4872863e-18
352.40000,4.7744710e-16,4.4872863e-18
352.50000,4.7721133e-16,4.4872863e-18
352.60000,4.7697557e-16,4.4872863e-18
352.70000,4.7673980e-16,4.4872863e-18
352.80000,4.7650404e-16,4.4872863e-18
352.90000,4.7626828e-16,4.4872863e-18
353.00000,4.7603253e-16,4.4872863e-18
353.10000,4.7579679e-16,4.4872863e-18
353.20000,4.7556108e-16,4.4872863e-18
353.30000,4.7532542e-16,4.4872863e-18
353.40000,4.7508984e-16,4.4872863e-18
353.50000,4.7485438e-16,4.4872863e-18
353.60000,4.7461908e-16,4.4872863e-18
353.70000,4.7438399e-16,4.4872863e-18
353.80000,4.7414915e-16,4.4872863e-18
353.90000,4.7391459e-16,4.4872863e-18
354.00000,4.7368033e-16,4.4872863e-18
354.10000,4.7344635e-16,4.4872863e-18
354.20000,4.7321262e-16,4.4872863e-18
354.30000,4.7297910e-16,4.4872863e-18
354.40000,4.7274574e-16,4.4872863e-18
354.50000,4.7251250e-16,4.4872863e-18
354.60000,4.7227934e-16,4.4872863e-18
354.70000,4.7204623e-16,4.4872863e-18
354.80000,4.7181315e-16,4.4872863e-18
354.90000,4.7158008e-16,4.4872863e-18
355.00000,4.7134702e-16,4.4872863e-18
355.10000,4.7111396e-16,4.4872863e-18
355.20000,4.7088091e-16,4.4872863e-18
355.30000,4.7064785e-16,4.4872863e-18
355.40000,4.7041480e-16,4.4872863e-18
355.50000,4.7018175e-16,4.4872863e-18
355.60000,4.6994869e-16,4.4872863e-18
355.70000,4.6971564e-16,4.4872863e-18
355.80000,4.6948258e-16,4.4872863e-18
355.90000,4.6924953e-16,4.4872863e-18
356.00000,4.6901648e-16,4.4872863e-18
356.10000,4.6878342e-16,4.4872863e-18
356.20000,4.6855037e-16,4.4872863e-18
356.30000,4.6831732e-16,4.4872863e-18
356.40000,4.6808427e-16,4.4872863e-18
356.50000,4.6785123e-16,4.4872863e-18
356.60000,4.6761821e-16,4.4872863e-18
356.70000,4.6738521e-16,4.4872863e-18
356.80000,4.6715227e-16,4.4872863e-18
356.90000,4.6691940e-16,4.4872863e-18
357.00000,4.6668666e-16,4.4872863e-18
357.10000,4.6645409e-16,4.4872863e-18
357.20000,4.6622173e-16,4.4872863e-18
357.30000,4.6598963e-16,4.4872863e-18
357.40000,4.6575782e-16,4.4872863e-18
357.50000,4.6552632e-16,4.4872863e-18
357.60000,4.6529510e-16,4.4872863e-18
357.70000,4.6506414e-16,4.4872863e-18
357.80000,4.6483340e-16,4.4872863e-18
357.90000,4.6460283e-16,4.4872863e-18
358.00000,4.6437238e-16,4.4872863e-18
358.10000,4.6414201e-16,4.4872863e-18
358.20000,4.6391169e-16,4.4872863e-18
358.30000,4.6368139e-16,4.4872863e-18
358.40000,4.6345112e-16,4.4872863e-18
358.50000,4.6322085e-16,4.4872863e-18
358.60000,4.6299059e-16,4.4872863e-18
358.70000,4.6276032e-16,4.4872863e-18
358.80000,4.6253006e-16,4.4872863e-18
358.90000,4.6229980e-16,4.4872863e-18
359.00000,4.6206954e-16,4.4872863e-18
359.10000,4.6183928e-16,4.4872863e-18
359.20000,4.6160902e-16,4.4872863e-18
359.30000,4.6137876e-16,4.4872863e-18
359.40000,4.6114850e-16,4.4872863e-18
359.50000,4.6091823e-16,4.4872863e-18
359.60000,4.6068797e-16,4.4872863e-18
359.70000,4.6045771e-16,4.4872863e-18
359.80000,4.6022745e-16,4.4872863e-18
359.90000,4.5999720e-16,4.4872863e-18
360.00000,4.5976695e-16,4.4872863e-18
360.10000,4.5953672e-16,4.4872863e-18
360.20000,4.5930652e-16,4.4872863e-18
360.30000,4.5907638e-16,4.4872863e-18
360.40000,4.5884632e-16,4.4872863e-18
360.50000,4.5861638e-16,4.4872863e-18
360.60000,4.5838662e-16,4.4872863e-18
