wave,flux,fluxerr
305.10000,1.0630015e-15,2.9171244e-18
305.20000,1.0620761e-15,2.9171244e-18
305.30000,1.0611540e-15,2.9171244e-18
305.40000,1.0602346e-15,2.9171244e-18
305.50000,1.0593171e-15,2.9171244e-18
305.60000,1.0584012e-15,2.9171244e-18
305.70000,1.0574863e-15,2.9171244e-18
305.80000,1.0565720e-15,2.9171244e-18
305.90000,1.0556581e-15,2.9171244e-18
306.00000,1.0547444e-15,2.9171244e-18
306.10000,1.0538308e-15,2.9171244e-18
306.20000,1.0529173e-15,2.9171244e-18
306.30000,1.0520038e-15,2.9171244e-18
306.40000,1.0510903e-15,2.9171244e-18
306.50000,1.0501768e-15,2.9171244e-18
306.60000,1.0492634e-15,2.9171244e-18
306.70000,1.0483499e-15,2.9171244e-18
306.80000,1.0474364e-15,2.9171244e-18
306.90000,1.0465230e-15,2.9171244e-18
307.00000,1.0456095e-15,2.9171244e-18
307.10000,1.0446960e-15,2.9171244e-18
307.20000,1.0437826e-15,2.9171244e-18
307.30000,1.0428691e-15,2.9171244e-18
307.40000,1.0419556e-15,2.9171244e-18
307.50000,1.0410422e-15,2.9171244e-18
307.60000,1.0401287e-15,2.9171244e-18
307.70000,1.0392153e-15,2.9171244e-18
307.80000,1.0383020e-15,2.9171244e-18
307.90000,1.0373887e-15,2.9171244e-18
308.00000,1.0364757e-15,2.9171244e-18
308.10000,1.0355631e-15,2.9171244e-18
308.20000,1.0346512e-15,2.9171244e-18
308.30000,1.0337402e-15,2.9171244e-18
308.40000,1.0328307e-15,2.9171244e-18
308.50000,1.0319231e-15,2.9171244e-18
308.60000,1.0310179e-15,2.9171244e-18
308.70000,1.0301157e-15,2.9171244e-18
308.80000,1.0292168e-15,2.9171244e-18
308.90000,1.0283214e-15,2.9171244e-18
309.00000,1.0274294e-15,2.9171244e-18
309.10000,1.0265406e-15,2.9171244e-18
309.20000,1.0256546e-15,2.9171244e-18
309.30000,1.0247709e-15,2.9171244e-18
309.40000,1.0238890e-15,2.9171244e-18
309.50000,1.0230083e-15,2.9171244e-18
309.60000,1.0221286e-15,2.9171244e-18
309.70000,1.0212494e-15,2.9171244e-18
309.80000,1.0203705e-15,2.9171244e-18
309.90000,1.0194918e-15,2.9171244e-18
310.00000,1.0186133e-15,2.9171244e-18
310.10000,1.0177347e-15,2.9171244e-18
310.20000,1.0168562e-15,2.9171244e-18
310.30000,1.0159778e-15,2.9171244e-18
310.40000,1.0150993e-15,2.9171244e-18
310.50000,1.0142208e-15,2.9171244e-18
310.60000,1.0133424e-15,2.9171244e-18
310.70000,1.0124639e-15,2.9171244e-18
310.80000,1.0115856e-15,2.9171244e-18
310.90000,1.0107073e-15,2.9171244e-18
311.00000,1.0098293e-15,2.9171244e-18
311.10000,1.0089517e-15,2.9171244e-18
311.20000,1.0080747e-15,2.9171244e-18
311.30000,1.0071987e-15,2.9171244e-18
311.40000,1.0063239e-15,2.9171244e-18
311.50000,1.0054509e-15,2.9171244e-18
311.60000,1.0045801e-15,2.9171244e-18
311.70000,1.0037119e-15,2.9171244e-18
311.80000,1.0028464e-15,2.9171244e-18
311.90000,1.0019838e-15,2.9171244e-18
312.00000,1.0011241e-15,2.9171244e-18
312.10000,1.0002669e-15,2.9171244e-18
312.20000,9.9941185e-16,2.9171244e-18
312.30000,9.9855861e-16,2.9171244e-18
312.40000,9.9770671e-16,2.9171244e-18
312.50000,9.9685576e-16,2.9171244e-18
312.60000,9.9600545e-16,2.9171244e-18
312.70000,9.9515554e-16,2.9171244e-18
312.80000,9.9430586e-16,2.9171244e-18
312.90000,9.9345632e-16,2.9171244e-18
313.00000,9.9260684e-16,2.9171244e-18
313.10000,9.9175740e-16,2.9171244e-18
313.20000,9.9090797e-16,2.9171244e-18
313.30000,9.9005855e-16,2.9171244e-18
313.40000,9.8920913e-16,2.9171244e-18
313.50000,9.8835972e-16,2.9171244e-18
313.60000,9.8751033e-16,2.9171244e-18
313.70000,9.8666097e-16,2.9171244e-18
313.80000,9.8581168e-16,2.9171244e-18
313.90000,9.8496252e-16,2.9171244e-18
314.00000,9.8411359e-16,2.9171244e-18
314.10000,9.8326504e-16,2.9171244e-18
314.20000,9.8241708e-16,2.9171244e-18
314.30000,9.8157000e-16,2.9171244e-18
314.40000,9.8072413e-16,2.9171244e-18
314.50000,9.7987984e-16,2.9171244e-18
314.60000,9.7903746e-16,2.9171244e-18
314.70000,9.7819729e-16,2.9171244e-18
314.80000,9.7735950e-16,2.9171244e-18
314.90000,9.7652412e-16,2.9171244e-18
315.00000,9.7569102e-16,2.9171244e-18
315.10000,9.7485998e-16,2.9171244e-18
315.20000,9.7403065e-16,2.9171244e-18
315.30000,9.7320268e-16,2.9171244e-18
315.40000,9.7237573e-16,2.9171244e-18
315.50000,9.7154948e-16,2.9171244e-18
315.60000,9.7072370e-16,2.9171244e-18
315.70000,9.6989824e-16,2.9171244e-18
315.80000,9.6907300e-16,2.9171244e-18
315.90000,9.6824796e-16,2.9171244e-18
316.00000,9.6742317e-16,2.9171244e-18
316.10000,9.6659876e-16,2.9171244e-18
316.20000,9.6577491e-16,2.9171244e-18
316.30000,9.6495191e-16,2.9171244e-18
316.40000,9.6413010e-16,2.9171244e-18
316.50000,9.6330986e-16,2.9171244e-18
316.60000,9.6249160e-16,2.9171244e-18
316.70000,9.6167564e-16,2.9171244e-18
316.80000,9.6086221e-16,2.9171244e-18
316.90000,9.6005142e-16,2.9171244e-18
317.00000,9.5924318e-16,2.9171244e-18
317.10000,9.5843727e-16,2.9171244e-18
317.20000,9.5763337e-16,2.9171244e-18
317.30000,9.5683109e-16,2.9171244e-18
317.40000,9.5603003e-16,2.9171244e-18
317.50000,9.5522984e-16,2.9171244e-18
317.60000,9.5443024e-16,2.9171244e-18
317.70000,9.5363101e-16,2.9171244e-18
317.80000,9.5283199e-16,2.9171244e-18
317.90000,9.5203309e-16,2.9171244e-18
318.00000,9.5123426e-16,2.9171244e-18
318.10000,9.5043546e-16,2.9171244e-18
318.20000,9.4963667e-16,2.9171244e-18
318.30000,9.4883789e-16,2.9171244e-18
318.40000,9.4803911e-16,2.9171244e-18
318.50000,9.4724033e-16,2.9171244e-18
318.60000,9.4644156e-16,2.9171244e-18
318.70000,9.4564278e-16,2.9171244e-18
318.80000,9.4484400e-16,2.9171244e-18
318.90000,9.4404522e-16,2.9171244e-18
319.00000,9.4324645e-16,2.9171244e-18
319.10000,9.4244767e-16,2.9171244e-18
319.20000,9.4164889e-16,2.9171244e-18
319.30000,9.4085012e-16,2.9171244e-18
319.40000,9.4005135e-16,2.9171244e-18
319.50000,9.3925260e-16,2.9171244e-18
319.60000,9.3845389e-16,2.9171244e-18
319.70000,9.3765525e-16,2.9171244e-18
319.80000,9.3685675e-16,2.9171244e-18
319.90000,9.3605851e-16,2.9171244e-18
320.00000,9.3526070e-16,2.9171244e-18
320.10000,9.3446360e-16,2.9171244e-18
320.20000,9.3366755e-16,2.9171244e-18
320.30000,9.3287298e-16,2.9171244e-18
320.40000,9.3208039e-16,2.9171244e-18
320.50000,9.3129027e-16,2.9171244e-18
320.60000,9.3050304e-16,2.9171244e-18
320.70000,9.2971899e-16,2.9171244e-18
320.80000,9.2893825e-16,2.9171244e-18
320.90000,9.2816072e-16,2.9171244e-18
321.00000,9.2738612e-16,2.9171244e-18
321.10000,9.2661405e-16,2.9171244e-18
321.20000,9.2584402e-16,2.9171244e-18
321.30000,9.2507554e-16,2.9171244e-18
321.40000,9.2430816e-16,2.9171244e-18
321.50000,9.2354151e-16,2.9171244e-18
321.60000,9.2277533e-16,2.9171244e-18
321.70000,9.2200943e-16,2.9171244e-18
321.80000,9.2124368e-16,2.9171244e-18
321.90000,9.2047801e-16,2.9171244e-18
322.00000,9.1971238e-16,2.9171244e-18
322.10000,9.1894676e-16,2.9171244e-18
322.20000,9.1818116e-16,2.9171244e-18
322.30000,9.1741556e-16,2.9171244e-18
322.40000,9.1664996e-16,2.9171244e-18
322.50000,9.1588435e-16,2.9171244e-18
322.60000,9.1511875e-16,2.9171244e-18
322.70000,9.1435315e-16,2.9171244e-18
322.80000,9.1358755e-16,2.9171244e-18
322.90000,9.1282195e-16,2.9171244e-18
323.00000,9.1205635e-16,2.9171244e-18
323.10000,9.1129075e-16,2.9171244e-18
323.20000,9.1052516e-16,2.9171244e-18
323.30000,9.0975957e-16,2.9171244e-18
323.40000,9.0899400e-16,2.9171244e-18
323.50000,9.0822846e-16,2.9171244e-18
323.60000,9.0746299e-16,2.9171244e-18
323.70000,9.0669766e-16,2.9171244e-18
323.80000,9.0593258e-16,2.9171244e-18
323.90000,9.0516792e-16,2.9171244e-18
324.00000,9.0440395e-16,2.9171244e-18
324.10000,9.0364099e-16,2.9171244e-18
324.20000,9.0287949e-16,2.9171244e-18
324.30000,9.0211991e-16,2.9171244e-18
324.40000,9.0136274e-16,2.9171244e-18
324.50000,9.0060839e-16,2.9171244e-18
324.60000,8.9985715e-16,2.9171244e-18
324.70000,8.9910914e-16,2.9171244e-18
324.80000,8.9836427e-16,2.9171244e-18
324.90000,8.9762228e-16,2.9171244e-18
325.00000,8.9688276e-16,2.9171244e-18
325.10000,8.9614523e-16,2.9171244e-18
325.20000,8.9540922e-16,2.9171244e-18
325.30000,8.9467430e-16,2.9171244e-18
325.40000,8.9394009e-16,2.9171244e-18
325.50000,8.9320635e-16,2.9171244e-18
325.60000,8.9247288e-16,2.9171244e-18
325.70000,8.9173955e-16,2.9171244e-18
325.80000,8.9100631e-16,2.9171244e-18
325.90000,8.9027310e-16,2.9171244e-18
326.00000,8.8953992e-16,2.9171244e-18
326.10000,8.8880674e-16,2.9171244e-18
326.20000,8.8807356e-16,2.9171244e-18
326.30000,8.8734038e-16,2.9171244e-18
326.40000,8.8660721e-16,2.9171244e-18
326.50000,8.8587403e-16,2.9171244e-18
326.60000,8.8514086e-16,2.9171244e-18
326.70000,8.8440768e-16,2.9171244e-18
326.80000,8.8367451e-16,2.9171244e-18
326.90000,8.8294133e-16,2.9171244e-18
327.00000,8.8220816e-16,2.9171244e-18
327.10000,8.8147499e-16,2.9171244e-18
327.20000,8.8074182e-16,2.9171244e-18
327.30000,8.8000866e-16,2.9171244e-18
327.40000,8.7927553e-16,2.9171244e-18
327.50000,8.7854244e-16,2.9171244e-18
327.60000,8.7780945e-16,2.9171244e-18
327.70000,8.7707663e-16,2.9171244e-18
327.80000,8.7634410e-16,2.9171244e-18
327.90000,8.7561202e-16,2.9171244e-18
328.00000,8.7488065e-16,2.9171244e-18
328.10000,8.7415026e-16,2.9171244e-18
328.20000,8.7342118e-16,2.9171244e-18
328.30000,8.7269375e-16,2.9171244e-18
328.40000,8.7196824e-16,2.9171244e-18
328.50000,8.7124485e-16,2.9171244e-18
328.60000,8.7052367e-16,2.9171244e-18
328.70000,8.6980464e-16,2.9171244e-18
328.80000,8.6908757e-16,2.9171244e-18
328.90000,8.6837220e-16,2.9171244e-18
329.00000,8.6765820e-16,2.9171244e-18
329.10000,8.6694524e-16,2.9171244e-18
329.20000,8.6623304e-16,2.9171244e-18
329.30000,8.6552135e-16,2.9171244e-18
329.40000,8.6481002e-16,2.9171244e-18
329.50000,8.6409894e-16,2.9171244e-18
329.60000,8.6338811e-16,2.9171244e-18
329.70000,8.6267755e-16,2.9171244e-18
329.80000,8.6196738e-16,2.9171244e-18
329.90000,8.6125774e-16,2.9171244e-18
330.00000,8.6054882e-16,2.9171244e-18
330.10000,8.5984086e-16,2.9171244e-18
330.20000,8.5913405e-16,2.9171244e-18
330.30000,8.5842858e-16,2.9171244e-18
330.40000,8.5772455e-16,2.9171244e-18
330.50000,8.5702198e-16,2.9171244e-18
330.60000,8.5632080e-16,2.9171244e-18
330.70000,8.5562088e-16,2.9171244e-18
330.80000,8.5492201e-16,2.9171244e-18
330.90000,8.5422398e-16,2.9171244e-18
331.00000,8.5352657e-16,2.9171244e-18
331.10000,8.5282959e-16,2.9171244e-18
331.20000,8.5213290e-16,2.9171244e-18
331.30000,8.5143640e-16,2.9171244e-18
331.40000,8.5074001e-16,2.9171244e-18
331.50000,8.5004371e-16,2.9171244e-18
331.60000,8.4934751e-16,2.9171244e-18
331.70000,8.4865142e-16,2.9171244e-18
331.80000,8.4795553e-16,2.9171244e-18
331.90000,8.4725993e-16,2.9171244e-18
332.00000,8.4656475e-16,2.9171244e-18
332.10000,8.4587017e-16,2.9171244e-18
332.20000,8.4517637e-16,2.9171244e-18
332.30000,8.4448357e-16,2.9171244e-18
332.40000,8.4379195e-16,2.9171244e-18
332.50000,8.4310167e-16,2.9171244e-18
332.60000,8.4241284e-16,2.9171244e-18
332.70000,8.4172548e-16,2.9171244e-18
332.80000,8.4103957e-16,2.9171244e-18
332.90000,8.4035498e-16,2.9171244e-18
333.00000,8.3967156e-16,2.9171244e-18
333.10000,8.3898911e-16,2.9171244e-18
333.20000,8.3830742e-16,2.9171244e-18
333.30000,8.3762632e-16,2.9171244e-18
333.40000,8.3694565e-16,2.9171244e-18
333.50000,8.3626532e-16,2.9171244e-18
333.60000,8.3558529e-16,2.9171244e-18
333.70000,8.3490558e-16,2.9171244e-18
333.80000,8.3422631e-16,2.9171244e-18
333.90000,8.3354765e-16,2.9171244e-18
334.00000,8.3286983e-16,2.9171244e-18
334.10000,8.3219317e-16,2.9171244e-18
334.20000,8.3151796e-16,2.9171244e-18
334.30000,8.3084449e-16,2.9171244e-18
334.40000,8.3017301e-16,2.9171244e-18
334.50000,8.2950361e-16,2.9171244e-18
334.60000,8.2883629e-16,2.9171244e-18
334.70000,8.2817093e-16,2.9171244e-18
334.80000,8.2750728e-16,2.9171244e-18
334.90000,8.2684505e-16,2.9171244e-18
335.00000,8.2618392e-16,2.9171244e-18
335.10000,8.2552360e-16,2.9171244e-18
335.20000,8.2486383e-16,2.9171244e-18
335.30000,8.2420442e-16,2.9171244e-18
335.40000,8.2354522e-16,2.9171244e-18
335.50000,8.2288614e-16,2.9171244e-18
335.60000,8.2222713e-16,2.9171244e-18
335.70000,8.2156815e-16,2.9171244e-18
335.80000,8.2090919e-16,2.9171244e-18
335.90000,8.2025024e-16,2.9171244e-18
336.00000,8.1959129e-16,2.9171244e-18
336.10000,8.1893234e-16,2.9171244e-18
336.20000,8.1827339e-16,2.9171244e-18
336.30000,8.1761444e-16,2.9171244e-18
336.40000,8.1695549e-16,2.9171244e-18
336.50000,8.1629654e-16,2.9171244e-18
336.60000,8.1563759e-16,2.9171244e-18
336.70000,8.1497864e-16,2.9171244e-18
336.80000,8.1431969e-16,2.9171244e-18
336.90000,8.1366074e-16,2.9171244e-18
337.00000,8.1300179e-16,2.9171244e-18
337.10000,8.1234284e-16,2.9171244e-18
337.20000,8.1168390e-16,2.9171244e-18
337.30000,8.1102498e-16,2.9171244e-18
337.40000,8.1036609e-16,2.9171244e-18
337.50000,8.0970726e-16,2.9171244e-18
337.60000,8.0904857e-16,2.9171244e-18
337.70000,8.0839012e-16,2.9171244e-18
337.80000,8.0773207e-16,2.9171244e-18
337.90000,8.0707469e-16,2.9171244e-18
338.00000,8.0641832e-16,2.9171244e-18
338.10000,8.0576336e-16,2.9171244e-18
338.20000,8.0511030e-16,2.9171244e-18
338.30000,8.0445962e-16,2.9171244e-18
338.40000,8.0381175e-16,2.9171244e-18
338.50000,8.0316698e-16,2.9171244e-18
338.60000,8.0252545e-16,2.9171244e-18
338.70000,8.0188708e-16,2.9171244e-18
338.80000,8.0125160e-16,2.9171244e-18
338.90000,8.0061863e-16,2.9171244e-18
339.00000,7.9998769e-16,2.9171244e-18
339.10000,7.9935830e-16,2.9171244e-18
339.20000,7.9873001e-16,2.9171244e-18
339.30000,7.9810246e-16,2.9171244e-18
339.40000,7.9747539e-16,2.9171244e-18
339.50000,7.9684859e-16,2.9171244e-18
339.60000,7.9622195e-16,2.9171244e-18
339.70000,7.9559539e-16,2.9171244e-18
339.80000,7.9496887e-16,2.9171244e-18
339.90000,7.9434236e-16,2.9171244e-18
340.00000,7.9371587e-16,2.9171244e-18
340.10000,7.9308938e-16,2.9171244e-18
340.20000,7.9246289e-16,2.9171244e-18
340.30000,7.9183640e-16,2.9171244e-18
340.40000,7.9120991e-16,2.9171244e-18
340.50000,7.9058342e-16,2.9171244e-18
340.60000,7.8995693e-16,2.9171244e-18
340.70000,7.8933044e-16,2.9171244e-18
340.80000,7.8870395e-16,2.9171244e-18
340.90000,7.8807746e-16,2.9171244e-18
341.00000,7.8745097e-16,2.9171244e-18
341.10000,7.8682449e-16,2.9171244e-18
341.20000,7.8619800e-16,2.9171244e-18
341.30000,7.8557151e-16,2.9171244e-18
341.40000,7.8494502e-16,2.9171244e-18
341.50000,7.8431853e-16,2.9171244e-18
341.60000,7.8369204e-16,2.9171244e-18
341.70000,7.8306555e-16,2.9171244e-18
341.80000,7.8243906e-16,2.9171244e-18
341.90000,7.8181257e-16,2.9171244e-18
342.00000,7.8118608e-16,2.9171244e-18
342.10000,7.8055959e-16,2.9171244e-18
342.20000,7.7993310e-16,2.9171244e-18
342.30000,7.7930661e-16,2.9171244e-18
342.40000,7.7868013e-16,2.9171244e-18
342.50000,7.7805364e-16,2.9171244e-18
342.60000,7.7742715e-16,2.9171244e-18
342.70000,7.7680066e-16,2.9171244e-18
342.80000,7.7617417e-16,2.9171244e-18
342.90000,7.7554769e-16,2.9171244e-18
343.00000,7.7492121e-16,2.9171244e-18
343.10000,7.7429474e-16,2.9171244e-18
343.20000,7.7366831e-16,2.9171244e-18
343.30000,7.7304194e-16,2.9171244e-18
343.40000,7.7241568e-16,2.9171244e-18
343.50000,7.7178964e-16,2.9171244e-18
343.60000,7.7116395e-16,2.9171244e-18
343.70000,7.7053881e-16,2.9171244e-18
343.80000,7.6991450e-16,2.9171244e-18
343.90000,7.6929134e-16,2.9171244e-18
344.00000,7.6866968e-16,2.9171244e-18
344.10000,7.6804987e-16,2.9171244e-18
344.20000,7.6743219e-16,2.9171244e-18
344.30000,7.6681682e-16,2.9171244e-18
344.40000,7.6620381e-16,2.9171244e-18
344.50000,7.6559306e-16,2.9171244e-18
344.60000,7.6498435e-16,2.9171244e-18
344.70000,7.6437736e-16,2.9171244e-18
344.80000,7.6377174e-16,2.9171244e-18
344.90000,7.6316717e-16,2.9171244e-18
345.00000,7.6256336e-16,2.9171244e-18
345.10000,7.6196010e-16,2.9171244e-18
345.20000,7.6135726e-16,2.9171244e-18
345.30000,7.6075484e-16,2.9171244e-18
345.40000,7.6015287e-16,2.9171244e-18
345.50000,7.5955150e-16,2.9171244e-18
345.60000,7.5895091e-16,2.9171244e-18
345.70000,7.5835132e-16,2.9171244e-18
345.80000,7.5775296e-16,2.9171244e-18
345.90000,7.5715600e-16,2.9171244e-18
346.00000,7.5656057e-16,2.9171244e-18
346.10000,7.5596669e-16,2.9171244e-18
346.20000,7.5537429e-16,2.9171244e-18
346.30000,7.5478323e-16,2.9171244e-18
346.40000,7.5419331e-16,2.9171244e-18
346.50000,7.5360428e-16,2.9171244e-18
346.60000,7.5301592e-16,2.9171244e-18
346.70000,7.5242803e-16,2.9171244e-18
346.80000,7.5184045e-16,2.9171244e-18
346.90000,7.5125306e-16,2.9171244e-18
347.00000,7.5066578e-16,2.9171244e-18
347.10000,7.5007857e-16,2.9171244e-18
347.20000,7.4949138e-16,2.9171244e-18
347.30000,7.4890421e-16,2.9171244e-18
347.40000,7.4831705e-16,2.9171244e-18
347.50000,7.4772989e-16,2.9171244e-18
347.60000,7.4714273e-16,2.9171244e-18
347.70000,7.4655557e-16,2.9171244e-18
347.80000,7.4596841e-16,2.9171244e-18
347.90000,7.4538126e-16,2.9171244e-18
348.00000,7.4479410e-16,2.9171244e-18
348.10000,7.4420695e-16,2.9171244e-18
348.20000,7.4361981e-16,2.9171244e-18
348.30000,7.4303268e-16,2.9171244e-18
348.40000,7.4244559e-16,2.9171244e-18
348.50000,7.4185857e-16,2.9171244e-18
348.60000,7.4127167e-16,2.9171244e-18
348.70000,7.4068496e-16,2.9171244e-18
348.80000,7.4009856e-16,2.9171244e-18
348.90000,7.3951262e-16,2.9171244e-18
349.00000,7.3892729e-16,2.9171244e-18
349.10000,7.3834279e-16,2.9171244e-18
349.20000,7.3775931e-16,2.9171244e-18
349.30000,7.3717704e-16,2.9171244e-18
349.40000,7.3659615e-16,2.9171244e-18
349.50000,7.3601677e-16,2.9171244e-18
349.60000,7.3543901e-16,2.9171244e-18
349.70000,7.3486295e-16,2.9171244e-18
349.80000,7.3428862e-16,2.9171244e-18
349.90000,7.3371607e-16,2.9171244e-18
350.00000,7.3314528e-16,2.9171244e-18
350.10000,7.3257618e-16,2.9171244e-18
350.20000,7.3200868e-16,2.9171244e-18
350.30000,7.3144261e-16,2.9171244e-18
350.40000,7.3087776e-16,2.9171244e-18
350.50000,7.3031390e-16,2.9171244e-18
350.60000,7.2975080e-16,2.9171244e-18
350.70000,7.2918826e-16,2.9171244e-18
350.80000,7.2862609e-16,2.9171244e-18
350.90000,7.2806417e-16,2.9171244e-18
351.00000,7.2750239e-16,2.9171244e-18
351.10000,7.2694070e-16,2.9171244e-18
351.20000,7.2637906e-16,2.9171244e-18
351.30000,7.2581743e-16,2.9171244e-18
351.40000,7.2525582e-16,2.9171244e-18
351.50000,7.2469421e-16,2.9171244e-18
351.60000,7.2413260e-16,2.9171244e-18
351.70000,7.2357100e-16,2.9171244e-18
351.80000,7.2300939e-16,2.9171244e-18
351.90000,7.2244779e-16,2.9171244e-18
352.00000,7.2188618e-16,2.9171244e-18
352.10000,7.2132458e-16,2.9171244e-18
352.20000,7.2076297e-16,2.9171244e-18
352.30000,7.2020137e-16,2.9171244e-18
352.40000,7.1963976e-16,2.9171244e-18
352.50000,7.1907816e-16,2.9171244e-18
352.60000,7.1851655e-16,2.9171244e-18
352.70000,7.1795495e-16,2.9171244e-18
352.80000,7.1739335e-16,2.9171244e-18
352.90000,7.1683177e-16,2.9171244e-18
353.00000,7.1627020e-16,2.9171244e-18
353.10000,7.1570868e-16,2.9171244e-18
353.20000,7.1514726e-16,2.9171244e-18
353.30000,7.1458600e-16,2.9171244e-18
353.40000,7.1402504e-16,2.9171244e-18
353.50000,7.1346454e-16,2.9171244e-18
353.60000,7.1290475e-16,2.9171244e-18
353.70000,7.1234598e-16,2.9171244e-18
353.80000,7.1178856e-16,2.9171244e-18
353.90000,7.1123286e-16,2.9171244e-18
354.00000,7.1067916e-16,2.9171244e-18
354.10000,7.1012772e-16,2.9171244e-18
354.20000,7.0957860e-16,2.9171244e-18
354.30000,7.0903179e-16,2.9171244e-18
354.40000,7.0848708e-16,2.9171244e-18
354.50000,7.0794419e-16,2.9171244e-18
354.60000,7.0740280e-16,2.9171244e-18
354.70000,7.0686253e-16,2.9171244e-18
354.80000,7.0632308e-16,2.9171244e-18
354.90000,7.0578418e-16,2.9171244e-18
355.00000,7.0387707e-16,2.9171244e-18
355.10000,7.0014142e-16,1.5270625e-17
355.20000,6.9973432e-16,1.4389654e-17
355.30000,6.9794251e-16,1.5843898e-17
355.40000,6.9610938e-16,1.6649203e-17
355.50000,6.9439719e-16,1.3248601e-17
355.60000,6.9324296e-16,1.1994247e-17
355.70000,6.9225540e-16,1.1242677e-17
355.80000,6.9036345e-16,1.3716116e-17
355.90000,6.8833589e-16,1.1150504e-17
356.00000,6.8659364e-16,1.1261525e-17
356.10000,6.8557202e-16,1.1276365e-17
356.20000,6.8449163e-16,1.3912761e-17
356.30000,6.8377657e-16,1.3770539e-17
356.40000,6.8241917e-16,9.3793722e-18
356.50000,6.7985715e-16,7.5921727e-18
356.60000,6.7783951e-16,8.4818935e-18
356.70000,6.7663949e-16,1.0393848e-17
356.80000,6.7517048e-16,9.6909615e-18
356.90000,6.7277307e-16,9.3858715e-18
357.00000,6.7010297e-16,9.7025635e-18
357.10000,6.6828585e-16,1.3020839e-17
357.20000,6.6904653e-16,1.3522021e-17
357.30000,6.7070813e-16,1.1823134e-17
357.40000,6.7264578e-16,9.4545034e-18
357.50000,6.7355867e-16,9.7565786e-18
357.60000,6.7408134e-16,8.8045326e-18
357.70000,6.7444198e-16,1.1922497e-17
357.80000,6.7301132e-16,1.3263982e-17
357.90000,6.7168352e-16,1.4263671e-17
358.00000,6.7172496e-16,1.5840155e-17
358.10000,6.7201428e-16,1.7036144e-17
358.20000,6.7219085e-16,1.6315514e-17
358.30000,6.7182073e-16,1.4411255e-17
358.40000,6.7127811e-16,1.2439340e-17
358.50000,6.6886322e-16,1.2916708e-17
358.60000,6.6578319e-16,8.2029227e-18
358.70000,6.6340763e-16,1.1539095e-17
358.80000,6.6329701e-16,1.0750748e-17
358.90000,6.6318436e-16,1.0881692e-17
359.00000,6.6374901e-16,1.0830858e-17
359.10000,6.6447506e-16,7.8827551e-18
359.20000,6.6510126e-16,7.3899791e-18
359.30000,6.6531994e-16,1.3983660e-17
359.40000,6.6505152e-16,1.4076129e-17
359.50000,6.6334828e-16,1.4355052e-17
359.60000,6.6111268e-16,1.3903269e-17
359.70000,6.5906960e-16,1.0257478e-17
359.80000,6.5951001e-16,9.6672190e-18
359.90000,6.6075770e-16,1.1782848e-17
360.00000,6.6233380e-16,1.2249308e-17
360.10000,6.6202849e-16,1.2374520e-17
360.20000,6.6104380e-16,1.4271231e-17
360.30000,6.5999277e-16,1.5461791e-17
360.40000,6.5998895e-16,1.5387588e-17
360.50000,6.6011977e-16,1.6910799e-17
360.60000,6.6093597e-16,1.6132660e-17
