wave,flux,fluxerr
447.90000,1.8627481e-16,6.2110968e-19
448.00000,1.8620644e-16,6.9309636e-19
448.10000,1.8601468e-16,5.1947216e-19
448.20000,1.8585845e-16,2.3995945e-19
448.30000,1.8571188e-16,3.4608014e-19
448.40000,1.8565359e-16,5.1328594e-19
448.50000,1.8559504e-16,3.6296856e-19
448.60000,1.8558948e-16,5.6403543e-19
448.70000,1.8573502e-16,3.1489429e-19
448.80000,1.8596734e-16,8.0915513e-19
448.90000,1.8617124e-16,7.5523051e-19
449.00000,1.8632567e-16,7.3237407e-19
449.10000,1.8626665e-16,5.8285210e-19
449.20000,1.8585741e-16,7.5090981e-19
449.30000,1.8520398e-16,7.1239453e-19
449.40000,1.8477671e-16,1.1728427e-18
449.50000,1.8471729e-16,1.1330031e-18
449.60000,1.8469288e-16,1.0908873e-18
449.70000,1.8468486e-16,1.2115945e-18
449.80000,1.8488573e-16,8.6542336e-19
449.90000,1.8508670e-16,7.5966223e-19
450.00000,1.8532476e-16,3.0278487e-19
450.10000,1.8541646e-16,3.1614205e-19
450.20000,1.8534703e-16,4.8055315e-19
450.30000,1.8511589e-16,7.5097749e-19
450.40000,1.8483018e-16,9.0918669e-19
450.50000,1.8434224e-16,8.7286903e-19
450.60000,1.8377393e-16,5.8786947e-19
450.70000,1.8344719e-16,3.5547846e-19
450.80000,1.8350532e-16,5.9986923e-19
450.90000,1.8358480e-16,5.9932587e-19
451.00000,1.8356248e-16,4.6781023e-19
451.10000,1.8340933e-16,5.4122574e-19
451.20000,1.8333391e-16,5.4212694e-19
451.30000,1.8351363e-16,4.9684076e-19
451.40000,1.8375254e-16,3.0292997e-19
451.50000,1.8380008e-16,8.4395430e-19
451.60000,1.8373797e-16,7.7744381e-19
451.70000,1.8378582e-16,4.1840098e-19
451.80000,1.8374478e-16,5.4629600e-19
451.90000,1.8320180e-16,1.9081958e-19
452.00000,1.8258992e-16,3.8492355e-19
452.10000,1.8228499e-16,4.5322454e-19
452.20000,1.8217408e-16,6.8020661e-19
452.30000,1.8208224e-16,4.5719208e-19
452.40000,1.8182783e-16,6.2880315e-19
452.50000,1.8157835e-16,6.1299869e-19
452.60000,1.8141407e-16,4.8730356e-19
452.70000,1.8140601e-16,3.5818977e-19
452.80000,1.8143671e-16,3.6811313e-19
452.90000,1.8149194e-16,1.5224311e-19
453.00000,1.8151217e-16,6.4274876e-19
453.10000,1.8144987e-16,9.7388667e-19
453.20000,1.8123094e-16,8.7935646e-19
453.30000,1.8102046e-16,4.9688296e-19
453.40000,1.8081998e-16,7.6024029e-19
453.50000,1.8073318e-16,9.4373790e-19
453.60000,1.8056491e-16,6.5307403e-19
453.70000,1.8047995e-16,3.2519858e-19
453.80000,1.8025978e-16,5.2305923e-19
453.90000,1.7995549e-16,4.9777443e-19
454.00000,1.7960177e-16,3.8349129e-19
454.10000,1.7940390e-16,3.0212985e-19
454.20000,1.7929136e-16,7.1720885e-19
454.30000,1.7904491e-16,8.2897565e-19
454.40000,1.7871414e-16,5.5321564e-19
454.50000,1.7868312e-16,8.5091070e-19
454.60000,1.7883342e-16,6.1655130e-19
454.70000,1.7893804e-16,6.2967544e-19
454.80000,1.7878160e-16,4.2446640e-19
454.90000,1.7845647e-16,3.5386702e-19
455.00000,1.7815730e-16,5.7432265e-19
455.10000,1.7799046e-16,5.4690244e-19
455.20000,1.7800131e-16,2.9909824e-19
455.30000,1.7787564e-16,6.5767696e-19
455.40000,1.7748698e-16,7.8550571e-19
455.50000,1.7703305e-16,6.9660399e-19
455.60000,1.7689259e-16,2.1480593e-19
455.70000,1.7688839e-16,7.8559562e-19
455.80000,1.7684578e-16,7.5312710e-19
455.90000,1.7677017e-16,2.3130735e-19
456.00000,1.7676754e-16,6.8804308e-19
456.10000,1.7657150e-16,6.0899529e-19
456.20000,1.7621151e-16,6.2920606e-19
456.30000,1.7581191e-16,6.1496490e-19
456.40000,1.7552595e-16,5.3744083e-19
456.50000,1.7554977e-16,4.0111355e-19
456.60000,1.7542559e-16,5.3830713e-19
456.70000,1.7512839e-16,5.1882643e-19
456.80000,1.7472420e-16,3.0777890e-19
456.90000,1.7448703e-16,7.5156511e-19
457.00000,1.7443155e-16,1.2897458e-18
457.10000,1.7451377e-16,1.2963832e-18
457.20000,1.7465476e-16,8.1078732e-19
457.30000,1.7465263e-16,7.8877616e-19
457.40000,1.7469975e-16,6.4804335e-19
457.50000,1.7483460e-16,7.9153214e-19
457.60000,1.7495269e-16,1.1780552e-18
457.70000,1.7464226e-16,6.2564149e-19
457.80000,1.7419553e-16,6.8590418e-19
457.90000,1.7376191e-16,6.9002482e-19
458.00000,1.7340240e-16,6.1298983e-19
458.10000,1.7328720e-16,3.2262226e-19
458.20000,1.7335815e-16,1.7671594e-19
458.30000,1.7346114e-16,4.4545355e-19
458.40000,1.7344256e-16,4.3629895e-19
458.50000,1.7330954e-16,4.8506876e-19
458.60000,1.7322807e-16,1.5239474e-19
458.70000,1.7324921e-16,5.6546700e-19
458.80000,1.7320661e-16,4.6222667e-19
458.90000,1.7308465e-16,7.4712919e-19
459.00000,1.7284472e-16,6.3909983e-19
459.10000,1.7247721e-16,5.6976484e-19
459.20000,1.7206095e-16,3.9319822e-19
459.30000,1.7156897e-16,1.5626779e-19
459.40000,1.7131241e-16,4.1051503e-19
459.50000,1.7122778e-16,6.0383971e-19
459.60000,1.7124484e-16,2.5693910e-19
459.70000,1.7117141e-16,4.1966471e-19
459.80000,1.7105408e-16,5.7335808e-19
459.90000,1.7096035e-16,7.5686464e-19
460.00000,1.7094955e-16,8.2598197e-19
460.10000,1.7073750e-16,1.0581597e-18
460.20000,1.7061020e-16,7.6196431e-19
460.30000,1.7059719e-16,7.3272008e-19
460.40000,1.7072924e-16,5.8006462e-19
460.50000,1.7070119e-16,6.1687736e-19
460.60000,1.7031634e-16,3.1917948e-19
460.70000,1.7002386e-16,8.2519485e-20
460.80000,1.6979018e-16,1.3322336e-19
460.90000,1.6966547e-16,3.5540819e-19
461.00000,1.6945730e-16,3.9076295e-19
461.10000,1.6942825e-16,1.9227179e-19
461.20000,1.6947948e-16,3.4466519e-19
461.30000,1.6938236e-16,9.2643507e-19
461.40000,1.6892206e-16,7.0421994e-19
461.50000,1.6878246e-16,3.1352469e-19
461.60000,1.6872489e-16,8.8688167e-19
461.70000,1.6870056e-16,5.4906592e-19
461.80000,1.6859297e-16,4.3663671e-19
461.90000,1.6859513e-16,6.2659337e-19
462.00000,1.6861158e-16,5.4046144e-19
462.10000,1.6855266e-16,6.6785127e-19
462.20000,1.6848769e-16,7.7752355e-19
462.30000,1.6835158e-16,6.4457426e-19
462.40000,1.6817275e-16,4.2204227e-19
462.50000,1.6798263e-16,2.1784957e-19
462.60000,1.6771080e-16,3.0773951e-19
462.70000,1.6730524e-16,1.7937672e-19
462.80000,1.6686637e-16,3.5382609e-19
462.90000,1.6646087e-16,6.5195080e-19
463.00000,1.6644573e-16,9.4083880e-19
463.10000,1.6655675e-16,6.5984133e-19
463.20000,1.6671517e-16,5.8827047e-19
463.30000,1.6676389e-16,1.0056551e-19
463.40000,1.6676009e-16,3.9584399e-19
463.50000,1.6661162e-16,4.3691270e-19
463.60000,1.6642647e-16,2.8694423e-19
463.70000,1.6628075e-16,4.0367328e-19
463.80000,1.6606070e-16,7.7108080e-19
463.90000,1.6569724e-16,5.7360761e-19
464.00000,1.6541532e-16,9.4460899e-19
464.10000,1.6536101e-16,8.3852852e-19
464.20000,1.6531122e-16,6.7679262e-19
464.30000,1.6527131e-16,6.3202574e-19
464.40000,1.6527741e-16,5.5167960e-19
464.50000,1.6534458e-16,2.5244315e-19
464.60000,1.6515805e-16,3.9648794e-19
464.70000,1.6487293e-16,5.2011591e-19
464.80000,1.6467362e-16,5.6844933e-19
464.90000,1.6476591e-16,4.2954541e-19
465.00000,1.6485045e-16,2.0924319e-19
465.10000,1.6470107e-16,2.7714748e-19
465.20000,1.6447730e-16,2.1115064e-19
465.30000,1.6422670e-16,4.4683426e-19
465.40000,1.6375734e-16,6.9363376e-19
465.50000,1.6320976e-16,7.0402384e-19
465.60000,1.6285151e-16,5.5902855e-19
465.70000,1.6278122e-16,6.1616502e-19
465.80000,1.6272753e-16,3.5276630e-19
465.90000,1.6279049e-16,2.0216065e-19
466.00000,1.6320360e-16,3.6300118e-19
466.10000,1.6359463e-16,3.5083294e-19
466.20000,1.6353279e-16,2.6247841e-19
466.30000,1.6332587e-16,3.3921180e-19
466.40000,1.6315651e-16,5.2436870e-19
466.50000,1.6292468e-16,3.8228060e-19
466.60000,1.6261350e-16,3.4527159e-19
466.70000,1.6233935e-16,7.5204620e-19
466.80000,1.6232321e-16,9.5759710e-19
466.90000,1.6231315e-16,1.0574156e-18
467.00000,1.6212516e-16,1.2340241e-18
467.10000,1.6193008e-16,9.3717129e-19
467.20000,1.6178217e-16,6.2469175e-19
467.30000,1.6176607e-16,6.7562038e-19
467.40000,1.6178012e-16,2.0656086e-19
467.50000,1.6174614e-16,2.9177925e-19
467.60000,1.6158082e-16,2.0405497e-19
467.70000,1.6140532e-16,1.6860760e-19
467.80000,1.6113569e-16,3.4815857e-19
467.90000,1.6081457e-16,6.3157472e-19
468.00000,1.6035550e-16,8.0842267e-19
468.10000,1.6026705e-16,2.2341081e-19
468.20000,1.6020184e-16,4.9843504e-19
468.30000,1.6002135e-16,8.5111642e-19
468.40000,1.5958776e-16,8.5499316e-19
468.50000,1.5921506e-16,1.0279512e-18
468.60000,1.5910833e-16,9.0581444e-19
468.70000,1.5894536e-16,7.5647627e-19
468.80000,1.5875759e-16,5.3474407e-19
468.90000,1.5879449e-16,7.1701380e-19
469.00000,1.5885139e-16,7.7957486e-19
469.10000,1.5898892e-16,7.2172146e-19
469.20000,1.5894469e-16,6.6178033e-19
469.30000,1.5887762e-16,2.0367352e-19
469.40000,1.5863832e-16,3.2153573e-19
469.50000,1.5844697e-16,2.5430824e-19
469.60000,1.5813848e-16,1.0912616e-19
469.70000,1.5766841e-16,1.8646797e-19
469.80000,1.5725892e-16,3.7145160e-19
469.90000,1.5717904e-16,4.9564331e-19
470.00000,1.5721543e-16,6.8115709e-19
470.10000,1.5730681e-16,8.9291529e-19
470.20000,1.5749412e-16,7.2371198e-19
470.30000,1.5770933e-16,4.4063977e-19
470.40000,1.5763396e-16,6.7218375e-19
470.50000,1.5709378e-16,6.9304933e-19
470.60000,1.5656585e-16,5.6652564e-19
470.70000,1.5637347e-16,6.2578140e-19
470.80000,1.5642364e-16,5.3149922e-19
470.90000,1.5648861e-16,5.2509896e-19
471.00000,1.5644510e-16,2.2626817e-19
471.10000,1.5643552e-16,5.4516632e-19
471.20000,1.5639015e-16,8.1504016e-19
471.30000,1.5603141e-16,4.2170662e-19
471.40000,1.5566112e-16,4.1105070e-19
471.50000,1.5532884e-16,5.6500743e-19
471.60000,1.5509217e-16,4.8639393e-19
471.70000,1.5489169e-16,5.2018001e-19
471.80000,1.5487307e-16,3.1926810e-19
471.90000,1.5485538e-16,3.6502748e-19
472.00000,1.5471226e-16,4.4037682e-19
472.10000,1.5459715e-16,5.4443581e-19
472.20000,1.5447056e-16,6.1867715e-19
472.30000,1.5433324e-16,3.6940139e-19
472.40000,1.5420429e-16,3.2054382e-19
472.50000,1.5397942e-16,3.9006926e-19
472.60000,1.5347483e-16,2.9566308e-19
472.70000,1.5299317e-16,7.4598320e-19
472.80000,1.5267554e-16,3.1671473e-19
472.90000,1.5238261e-16,6.8871919e-19
473.00000,1.5215723e-16,5.1359860e-19
473.10000,1.5210431e-16,3.6820186e-19
473.20000,1.5205972e-16,1.3117274e-18
473.30000,1.5172826e-16,1.5736273e-18
473.40000,1.5127878e-16,1.5052248e-18
473.50000,1.5085103e-16,1.3178167e-18
473.60000,1.5060217e-16,1.4706825e-18
473.70000,1.5053660e-16,7.2435551e-19
473.80000,1.5050123e-16,2.6785707e-19
473.90000,1.5049986e-16,4.5369533e-19
474.00000,1.5051392e-16,2.7616515e-19
474.10000,1.5043584e-16,6.0702629e-19
474.20000,1.4992314e-16,7.7980649e-19
474.30000,1.4945941e-16,1.1575095e-18
474.40000,1.4936051e-16,6.8494983e-19
474.50000,1.4940698e-16,9.4679288e-19
474.60000,1.4934451e-16,9.5615361e-19
474.70000,1.4902719e-16,6.3257837e-19
474.80000,1.4868584e-16,5.2035336e-19
474.90000,1.4841637e-16,9.3079253e-19
475.00000,1.4821599e-16,8.5307379e-19
475.10000,1.4795782e-16,6.1376561e-19
475.20000,1.4761924e-16,6.0496296e-19
475.30000,1.4737417e-16,6.3454255e-19
475.40000,1.4722233e-16,5.8776534e-19
475.50000,1.4709304e-16,6.2537606e-19
475.60000,1.4695717e-16,8.0970693e-19
475.70000,1.4689377e-16,7.2047628e-19
475.80000,1.4674254e-16,5.3297138e-19
475.90000,1.4654403e-16,3.4820575e-19
476.00000,1.4620719e-16,6.4408602e-20
476.10000,1.4583962e-16,3.2839034e-19
476.20000,1.4548654e-16,5.9972841e-19
476.30000,1.4497469e-16,9.0389251e-19
476.40000,1.4445319e-16,4.5247139e-19
476.50000,1.4408794e-16,6.7683916e-19
476.60000,1.4384928e-16,5.7488334e-19
476.70000,1.4356190e-16,4.2449707e-19
476.80000,1.4334617e-16,4.7275624e-19
476.90000,1.4325744e-16,3.8407700e-19
477.00000,1.4320262e-16,4.4546420e-19
477.10000,1.4274054e-16,3.2200952e-19
477.20000,1.4223995e-16,3.8485675e-19
477.30000,1.4171870e-16,1.9855657e-19
477.40000,1.4130091e-16,5.9570661e-19
477.50000,1.4097721e-16,7.9665155e-19
477.60000,1.4084928e-16,8.2512321e-19
477.70000,1.4078515e-16,7.6086498e-19
477.80000,1.4055503e-16,6.7707776e-19
477.90000,1.3994612e-16,5.6895398e-19
478.00000,1.3932138e-16,7.1419380e-19
478.10000,1.3883726e-16,9.5456839e-19
478.20000,1.3849181e-16,1.0700199e-18
478.30000,1.3814936e-16,9.8441706e-19
478.40000,1.3800951e-16,1.0152486e-18
478.50000,1.3796037e-16,8.3235988e-19
478.60000,1.3777149e-16,6.0183639e-19
478.70000,1.3717221e-16,9.2145878e-19
478.80000,1.3656626e-16,1.2506846e-18
478.90000,1.3598725e-16,9.9252325e-19
479.00000,1.3548181e-16,1.1875498e-18
479.10000,1.3493679e-16,1.1183618e-18
479.20000,1.3437838e-16,7.9225925e-19
479.30000,1.3379807e-16,3.6643070e-19
479.40000,1.3331655e-16,3.9474841e-19
479.50000,1.3279858e-16,6.4201782e-19
479.60000,1.3230325e-16,9.0765419e-19
479.70000,1.3189098e-16,8.9395596e-19
479.80000,1.3158419e-16,8.3459359e-19
479.90000,1.3116542e-16,7.0141386e-19
480.00000,1.3055889e-16,3.9725663e-19
480.10000,1.2989075e-16,1.7678916e-19
480.20000,1.2936512e-16,3.2551550e-19
480.30000,1.2891787e-16,4.7291478e-19
480.40000,1.2843112e-16,5.7561950e-19
480.50000,1.2779813e-16,6.2141098e-19
480.60000,1.2712256e-16,8.1094169e-19
480.70000,1.2632357e-16,9.2132498e-19
480.80000,1.2518112e-16,6.0189897e-19
480.90000,1.2400026e-16,7.5447237e-19
481.00000,1.2316164e-16,3.8800224e-19
481.10000,1.2262513e-16,5.5793586e-19
481.20000,1.2206449e-16,5.5338359e-19
481.30000,1.2143140e-16,7.0114872e-19
481.40000,1.2077778e-16,3.5694947e-19
481.50000,1.2008524e-16,6.1596758e-19
481.60000,1.1934192e-16,3.6087527e-19
481.70000,1.1860757e-16,2.2255289e-19
481.80000,1.1791498e-16,3.2434051e-19
481.90000,1.1734488e-16,5.7859229e-19
482.00000,1.1670951e-16,7.2006025e-19
482.10000,1.1582485e-16,2.2734147e-19
482.20000,1.1467090e-16,4.7140482e-19
482.30000,1.1361710e-16,9.4875412e-19
482.40000,1.1248142e-16,4.8905496e-19
482.50000,1.1130674e-16,9.7601527e-19
482.60000,1.1008872e-16,1.0991332e-18
482.70000,1.0929933e-16,8.8322690e-19
482.80000,1.0841177e-16,6.0211953e-19
482.90000,1.0740676e-16,5.9242181e-19
483.00000,1.0642377e-16,6.2234154e-19
483.10000,1.0566733e-16,5.8064365e-19
483.20000,1.0478365e-16,5.6468494e-19
483.30000,1.0384040e-16,4.0060407e-19
483.40000,1.0278932e-16,6.5821904e-19
483.50000,1.0152176e-16,4.7363410e-19
483.60000,1.0010920e-16,2.3853135e-19
483.70000,9.8687673e-17,4.8558295e-19
483.80000,9.7319797e-17,6.3151711e-19
483.90000,9.6012621e-17,8.3814973e-19
484.00000,9.4832964e-17,1.0536904e-18
484.10000,9.3659380e-17,1.0472033e-18
484.20000,9.2297539e-17,6.9922679e-19
484.30000,9.0798353e-17,4.2791355e-19
484.40000,8.9335838e-17,4.3223092e-19
484.50000,8.7818558e-17,2.6294650e-19
484.60000,8.6223154e-17,3.4396352e-19
484.70000,8.4675517e-17,5.9017776e-19
484.80000,8.3174500e-17,9.7239329e-19
484.90000,8.1673418e-17,1.3297199e-18
485.00000,8.0216773e-17,1.7499528e-18
485.10000,7.8789594e-17,2.2029853e-18
485.20000,7.7458418e-17,2.2501642e-18
485.30000,7.6353746e-17,2.7107415e-18
485.40000,7.5323786e-17,2.8513541e-18
485.50000,7.4504755e-17,3.0398253e-18
485.60000,7.4028345e-17,3.0709574e-18
485.70000,7.3649950e-17,2.7652789e-18
485.80000,7.3650003e-17,2.9789488e-18
485.90000,7.4078806e-17,2.6550405e-18
486.00000,7.4573371e-17,2.3845461e-18
486.10000,7.5337841e-17,1.9530632e-18
486.20000,7.6207537e-17,1.5273109e-18
486.30000,7.7228969e-17,1.1255311e-18
486.40000,7.8404450e-17,5.2194656e-19
486.50000,7.9638651e-17,6.6129601e-19
486.60000,8.0826384e-17,3.6122720e-19
486.70000,8.2030986e-17,5.6258872e-19
486.80000,8.3408913e-17,2.6148696e-19
486.90000,8.4893244e-17,5.5068990e-19
487.00000,8.6301441e-17,4.7862267e-19
487.10000,8.7570947e-17,3.7966485e-19
487.20000,8.8698864e-17,4.8621024e-19
487.30000,8.9791391e-17,3.4407945e-19
487.40000,9.0826693e-17,5.8073463e-19
487.50000,9.2047204e-17,6.9768883e-19
487.60000,9.3387783e-17,7.4584774e-19
487.70000,9.4661178e-17,6.5741856e-19
487.80000,9.5800880e-17,3.9896044e-19
487.90000,9.6753857e-17,5.1895045e-19
488.00000,9.7604758e-17,6.7862259e-19
488.10000,9.8538180e-17,8.0995595e-19
488.20000,9.9510348e-17,6.8051543e-19
488.30000,1.0047181e-16,3.2516784e-19
488.40000,1.0136658e-16,5.7357493e-19
488.50000,1.0227260e-16,4.1263758e-19
488.60000,1.0319121e-16,1.8202400e-19
488.70000,1.0407722e-16,3.4804948e-19
488.80000,1.0485354e-16,1.0728015e-19
488.90000,1.0558537e-16,2.0019135e-19
489.00000,1.0632273e-16,2.5353541e-19
489.10000,1.0725284e-16,8.2275812e-19
489.20000,1.0810575e-16,8.9336081e-19
489.30000,1.0879592e-16,4.8646933e-19
489.40000,1.0936403e-16,4.0038905e-19
489.50000,1.0991804e-16,1.8367139e-19
489.60000,1.1055964e-16,2.3035798e-19
489.70000,1.1134272e-16,2.0550091e-19
489.80000,1.1212175e-16,2.0460609e-19
489.90000,1.1275978e-16,6.6479949e-19
490.00000,1.1319891e-16,6.2544043e-19
490.10000,1.1367639e-16,2.9919941e-19
490.20000,1.1412866e-16,2.3508171e-19
490.30000,1.1447331e-16,4.1203025e-19
490.40000,1.1495694e-16,4.9003054e-19
490.50000,1.1559748e-16,5.5779320e-19
490.60000,1.1626914e-16,3.4773631e-19
490.70000,1.1688415e-16,4.1683330e-19
490.80000,1.1745120e-16,7.0981293e-19
490.90000,1.1791071e-16,1.0227688e-18
491.00000,1.1825588e-16,8.7460626e-19
491.10000,1.1853683e-16,7.4345274e-19
491.20000,1.1881833e-16,9.6266153e-19
491.30000,1.1908338e-16,6.7793547e-19
491.40000,1.1928762e-16,4.0759642e-19
491.50000,1.1953313e-16,6.0168180e-19
491.60000,1.1989675e-16,2.9115615e-19
491.70000,1.2035295e-16,3.4315605e-19
491.80000,1.2084991e-16,4.7712937e-19
491.90000,1.2132055e-16,3.9989455e-19
492.00000,1.2163292e-16,5.0082832e-19
492.10000,1.2194468e-16,2.3597466e-19
492.20000,1.2220691e-16,1.8598125e-19
492.30000,1.2234736e-16,1.5710063e-19
492.40000,1.2258730e-16,2.3435450e-19
492.50000,1.2297082e-16,4.2781768e-19
492.60000,1.2338335e-16,4.6194454e-19
492.70000,1.2364037e-16,6.1143573e-19
492.80000,1.2363510e-16,7.7349553e-19
492.90000,1.2370499e-16,2.1618031e-19
493.00000,1.2384421e-16,5.4920032e-19
493.10000,1.2403113e-16,8.2274950e-19
493.20000,1.2414152e-16,8.6865767e-19
493.30000,1.2444577e-16,6.3714738e-19
493.40000,1.2476578e-16,2.8913259e-19
493.50000,1.2500202e-16,2.4966979e-19
493.60000,1.2517141e-16,4.0435981e-19
493.70000,1.2543610e-16,4.5592269e-19
493.80000,1.2555904e-16,2.5920226e-19
493.90000,1.2545701e-16,3.5083593e-19
494.00000,1.2535913e-16,5.7341885e-19
494.10000,1.2549742e-16,4.7231640e-19
494.20000,1.2564618e-16,2.5011734e-19
494.30000,1.2572191e-16,2.4836340e-19
494.40000,1.2573707e-16,2.8549990e-19
494.50000,1.2588061e-16,1.8287673e-19
494.60000,1.2600050e-16,3.0776456e-19
494.70000,1.2622270e-16,2.1754722e-19
494.80000,1.2656412e-16,7.3628484e-19
494.90000,1.2695081e-16,7.3461857e-19
495.00000,1.2696346e-16,5.3624400e-19
495.10000,1.2686447e-16,8.2527442e-19
495.20000,1.2679934e-16,7.2577599e-19
495.30000,1.2686877e-16,3.9990553e-19
495.40000,1.2697533e-16,7.8897671e-19
495.50000,1.2720825e-16,5.8375661e-19
495.60000,1.2746355e-16,3.1897071e-19
495.70000,1.2758428e-16,6.6341377e-19
495.80000,1.2734723e-16,4.1882697e-19
495.90000,1.2710758e-16,5.7144749e-19
496.00000,1.2693569e-16,3.1011527e-19
496.10000,1.2701540e-16,2.8826986e-19
496.20000,1.2709940e-16,3.3780502e-19
496.30000,1.2726654e-16,2.1601035e-19
496.40000,1.2742952e-16,3.1636359e-19
496.50000,1.2750486e-16,4.0251426e-19
496.60000,1.2757631e-16,1.6863180e-19
496.70000,1.2765197e-16,4.0401076e-19
496.80000,1.2763139e-16,5.6481680e-19
496.90000,1.2746236e-16,6.0060137e-19
497.00000,1.2730751e-16,6.1118203e-19
497.10000,1.2722545e-16,4.4194721e-19
497.20000,1.2726353e-16,7.6758452e-19
497.30000,1.2745471e-16,4.3408112e-19
497.40000,1.2755451e-16,6.8032360e-19
497.50000,1.2759736e-16,3.6225985e-19
497.60000,1.2758354e-16,2.4543333e-19
497.70000,1.2750339e-16,3.6992235e-19
497.80000,1.2736051e-16,3.5501407e-19
497.90000,1.2736130e-16,2.9116634e-19
498.00000,1.2740697e-16,5.2692189e-19
498.10000,1.2748414e-16,2.1159620e-19
498.20000,1.2760132e-16,2.1980050e-19
498.30000,1.2772794e-16,4.5120186e-19
498.40000,1.2772100e-16,3.5604511e-19
498.50000,1.2751043e-16,2.1626596e-19
498.60000,1.2725428e-16,2.1430350e-19
498.70000,1.2708428e-16,2.4044075e-19
498.80000,1.2698763e-16,5.5546883e-19
498.90000,1.2685592e-16,5.6580543e-19
499.00000,1.2689871e-16,6.2299492e-19
499.10000,1.2699706e-16,5.9877889e-19
499.20000,1.2713875e-16,8.9226883e-19
499.30000,1.2714270e-16,8.1573473e-19
499.40000,1.2714620e-16,8.3915061e-19
499.50000,1.2712152e-16,7.4100710e-19
499.60000,1.2711004e-16,9.4549310e-19
499.70000,1.2691241e-16,7.5588518e-19
499.80000,1.2661491e-16,4.4146564e-19
499.90000,1.2631028e-16,4.2907034e-19
500.00000,1.2623515e-16,4.5280177e-19
500.10000,1.2620405e-16,7.9378775e-19
500.20000,1.2625389e-16,6.0859337e-19
500.30000,1.2646594e-16,3.2058142e-19
500.40000,1.2666902e-16,5.3005378e-19
500.50000,1.2683327e-16,2.9206073e-19
500.60000,1.2706255e-16,4.0588165e-19
500.70000,1.2726456e-16,3.3004254e-19
500.80000,1.2727893e-16,6.6232905e-19
500.90000,1.2718932e-16,5.6735660e-19
501.00000,1.2710443e-16,6.6725691e-19
501.10000,1.2699278e-16,6.6110005e-19
501.20000,1.2686190e-16,1.0942063e-18
501.30000,1.2659615e-16,6.4227931e-19
501.40000,1.2633150e-16,4.9570349e-19
501.50000,1.2621752e-16,7.9171480e-19
501.60000,1.2621386e-16,6.8571030e-19
501.70000,1.2616780e-16,8.2561176e-19
501.80000,1.2607825e-16,1.1665797e-18
501.90000,1.2585229e-16,9.0178246e-19
502.00000,1.2568421e-16,6.3698522e-19
502.10000,1.2564959e-16,4.8627432e-19
502.20000,1.2560311e-16,2.0797921e-19
502.30000,1.2544055e-16,5.0692446e-19
502.40000,1.2530957e-16,5.0411467e-19
502.50000,1.2527194e-16,5.2684503e-19
502.60000,1.2543249e-16,7.2042334e-19
502.70000,1.2568973e-16,4.5823899e-19
502.80000,1.2589496e-16,4.6050369e-19
502.90000,1.2580462e-16,4.8120526e-19
503.00000,1.2553528e-16,2.2669868e-19
503.10000,1.2523406e-16,7.8399672e-20
503.20000,1.2509973e-16,1.9205929e-19
503.30000,1.2505144e-16,4.1296871e-19
503.40000,1.2514710e-16,4.7041540e-19
503.50000,1.2525876e-16,4.7791120e-19
503.60000,1.2529181e-16,7.7159533e-19
503.70000,1.2503617e-16,9.7716899e-19
503.80000,1.2470073e-16,7.0437820e-19
503.90000,1.2444464e-16,6.5763147e-19
504.00000,1.2455636e-16,7.3424972e-19
504.10000,1.2470265e-16,8.9798490e-19
504.20000,1.2477182e-16,8.2242754e-19
504.30000,1.2476893e-16,7.2152215e-19
504.40000,1.2475119e-16,1.0890839e-18
504.50000,1.2453599e-16,1.2396657e-18
504.60000,1.2416174e-16,9.2780632e-19
504.70000,1.2382158e-16,6.6588874e-19
504.80000,1.2369821e-16,8.2751598e-19
504.90000,1.2353880e-16,5.5128474e-19
505.00000,1.2365180e-16,1.0104208e-18
505.10000,1.2405941e-16,6.0560936e-19
505.20000,1.2443943e-16,7.7284552e-19
505.30000,1.2425662e-16,8.0724420e-19
505.40000,1.2402961e-16,1.4548984e-18
505.50000,1.2396562e-16,1.4926958e-18
505.60000,1.2390313e-16,1.3262109e-18
505.70000,1.2380190e-16,1.0422352e-18
505.80000,1.2375345e-16,1.0668493e-18
505.90000,1.2380907e-16,1.0994835e-18
506.00000,1.2389006e-16,1.0764251e-18
506.10000,1.2381076e-16,9.4238621e-19
506.20000,1.2366876e-16,1.0298032e-18
506.30000,1.2351161e-16,7.3753020e-19
506.40000,1.2352030e-16,5.2219098e-19
506.50000,1.2354670e-16,4.2781567e-19
506.60000,1.2353436e-16,3.8274547e-19
506.70000,1.2346749e-16,3.1689019e-19
506.80000,1.2340973e-16,4.4675027e-19
506.90000,1.2330239e-16,6.3213750e-19
507.00000,1.2320554e-16,7.6579638e-19
507.10000,1.2312703e-16,7.5748898e-19
507.20000,1.2305977e-16,6.9940049e-19
507.30000,1.2296914e-16,6.2902324e-19
507.40000,1.2288739e-16,3.3239511e-19
507.50000,1.2282697e-16,4.6669599e-19
507.60000,1.2275607e-16,4.1752857e-19
507.70000,1.2270254e-16,5.8196712e-19
507.80000,1.2266534e-16,7.2211576e-19
507.90000,1.2256609e-16,5.3530290e-19
508.00000,1.2220302e-16,4.6020447e-19
508.10000,1.2184480e-16,3.0997902e-19
508.20000,1.2167944e-16,6.6397823e-19
508.30000,1.2164511e-16,5.9855223e-19
508.40000,1.2165479e-16,9.6094179e-19
508.50000,1.2193343e-16,7.0141823e-19
508.60000,1.2220499e-16,4.7112919e-19
