wave,flux,fluxerr
307.40000,6.6305594e-16,1.0102771e-18
307.50000,6.6227256e-16,1.0102771e-18
307.60000,6.6149051e-16,1.0102771e-18
307.70000,6.6070963e-16,1.0102771e-18
307.80000,6.5992963e-16,1.0102771e-18
307.90000,6.5915021e-16,1.0102771e-18
308.00000,6.5837112e-16,1.0102771e-18
308.10000,6.5759233e-16,1.0102771e-18
308.20000,6.5681405e-16,1.0102771e-18
308.30000,6.5603669e-16,1.0102771e-18
308.40000,6.5526075e-16,1.0102771e-18
308.50000,6.5448668e-16,1.0102771e-18
308.60000,6.5371471e-16,1.0102771e-18
308.70000,6.5294486e-16,1.0102771e-18
308.80000,6.5217696e-16,1.0102771e-18
308.90000,6.5141067e-16,1.0102771e-18
309.00000,6.5064563e-16,1.0102771e-18
309.10000,6.4988148e-16,1.0102771e-18
309.20000,6.4911791e-16,1.0102771e-18
309.30000,6.4835470e-16,1.0102771e-18
309.40000,6.4759175e-16,1.0102771e-18
309.50000,6.4682906e-16,1.0102771e-18
309.60000,6.4606674e-16,1.0102771e-18
309.70000,6.4530501e-16,1.0102771e-18
309.80000,6.4454420e-16,1.0102771e-18
309.90000,6.4378468e-16,1.0102771e-18
310.00000,6.4302687e-16,1.0102771e-18
310.10000,6.4227112e-16,1.0102771e-18
310.20000,6.4151767e-16,1.0102771e-18
310.30000,6.4076649e-16,1.0102771e-18
310.40000,6.4001735e-16,1.0102771e-18
310.50000,6.3926982e-16,1.0102771e-18
310.60000,6.3852346e-16,1.0102771e-18
310.70000,6.3777792e-16,1.0102771e-18
310.80000,6.3703306e-16,1.0102771e-18
310.90000,6.3628893e-16,1.0102771e-18
311.00000,6.3554564e-16,1.0102771e-18
311.10000,6.3480330e-16,1.0102771e-18
311.20000,6.3406191e-16,1.0102771e-18
311.30000,6.3332141e-16,1.0102771e-18
311.40000,6.3258171e-16,1.0102771e-18
311.50000,6.3184276e-16,1.0102771e-18
311.60000,6.3110460e-16,1.0102771e-18
311.70000,6.3036730e-16,1.0102771e-18
311.80000,6.2963093e-16,1.0102771e-18
311.90000,6.2889555e-16,1.0102771e-18
312.00000,6.2816117e-16,1.0102771e-18
312.10000,6.2742781e-16,1.0102771e-18
312.20000,6.2669548e-16,1.0102771e-18
312.30000,6.2596422e-16,1.0102771e-18
312.40000,6.2523405e-16,1.0102771e-18
312.50000,6.2450503e-16,1.0102771e-18
312.60000,6.2377717e-16,1.0102771e-18
312.70000,6.2305051e-16,1.0102771e-18
312.80000,6.2232508e-16,1.0102771e-18
312.90000,6.2160090e-16,1.0102771e-18
313.00000,6.2087797e-16,1.0102771e-18
313.10000,6.2015627e-16,1.0102771e-18
313.20000,6.1943576e-16,1.0102771e-18
313.30000,6.1871639e-16,1.0102771e-18
313.40000,6.1799811e-16,1.0102771e-18
313.50000,6.1728090e-16,1.0102771e-18
313.60000,6.1656478e-16,1.0102771e-18
313.70000,6.1584974e-16,1.0102771e-18
313.80000,6.1513579e-16,1.0102771e-18
313.90000,6.1442290e-16,1.0102771e-18
314.00000,6.1371102e-16,1.0102771e-18
314.10000,6.1300014e-16,1.0102771e-18
314.20000,6.1229026e-16,1.0102771e-18
314.30000,6.1158138e-16,1.0102771e-18
314.40000,6.1087352e-16,1.0102771e-18
314.50000,6.1016667e-16,1.0102771e-18
314.60000,6.0946077e-16,1.0102771e-18
314.70000,6.0875575e-16,1.0102771e-18
314.80000,6.0805155e-16,1.0102771e-18
314.90000,6.0734815e-16,1.0102771e-18
315.00000,6.0664560e-16,1.0102771e-18
315.10000,6.0594397e-16,1.0102771e-18
315.20000,6.0524335e-16,1.0102771e-18
315.30000,6.0454382e-16,1.0102771e-18
315.40000,6.0384544e-16,1.0102771e-18
315.50000,6.0314824e-16,1.0102771e-18
315.60000,6.0245224e-16,1.0102771e-18
315.70000,6.0175741e-16,1.0102771e-18
315.80000,6.0106365e-16,1.0102771e-18
315.90000,6.0037086e-16,1.0102771e-18
316.00000,5.9967892e-16,1.0102771e-18
316.10000,5.9898775e-16,1.0102771e-18
316.20000,5.9829731e-16,1.0102771e-18
316.30000,5.9760766e-16,1.0102771e-18
316.40000,5.9691890e-16,1.0102771e-18
316.50000,5.9623116e-16,1.0102771e-18
316.60000,5.9554461e-16,1.0102771e-18
316.70000,5.9485936e-16,1.0102771e-18
316.80000,5.9417551e-16,1.0102771e-18
316.90000,5.9349303e-16,1.0102771e-18
317.00000,5.9281183e-16,1.0102771e-18
317.10000,5.9213168e-16,1.0102771e-18
317.20000,5.9145233e-16,1.0102771e-18
317.30000,5.9077351e-16,1.0102771e-18
317.40000,5.9009504e-16,1.0102771e-18
317.50000,5.8941686e-16,1.0102771e-18
317.60000,5.8873903e-16,1.0102771e-18
317.70000,5.8806170e-16,1.0102771e-18
317.80000,5.8738508e-16,1.0102771e-18
317.90000,5.8670937e-16,1.0102771e-18
318.00000,5.8603474e-16,1.0102771e-18
318.10000,5.8536131e-16,1.0102771e-18
318.20000,5.8468920e-16,1.0102771e-18
318.30000,5.8401847e-16,1.0102771e-18
318.40000,5.8334919e-16,1.0102771e-18
318.50000,5.8268132e-16,1.0102771e-18
318.60000,5.8201474e-16,1.0102771e-18
318.70000,5.8134929e-16,1.0102771e-18
318.80000,5.8068477e-16,1.0102771e-18
318.90000,5.8002109e-16,1.0102771e-18
319.00000,5.7935823e-16,1.0102771e-18
319.10000,5.7869629e-16,1.0102771e-18
319.20000,5.7803540e-16,1.0102771e-18
319.30000,5.7737568e-16,1.0102771e-18
319.40000,5.7671717e-16,1.0102771e-18
319.50000,5.7605983e-16,1.0102771e-18
319.60000,5.7540354e-16,1.0102771e-18
319.70000,5.7474813e-16,1.0102771e-18
319.80000,5.7409350e-16,1.0102771e-18
319.90000,5.7343953e-16,1.0102771e-18
320.00000,5.7278619e-16,1.0102771e-18
320.10000,5.7213351e-16,1.0102771e-18
320.20000,5.7148158e-16,1.0102771e-18
320.30000,5.7083056e-16,1.0102771e-18
320.40000,5.7018059e-16,1.0102771e-18
320.50000,5.6953181e-16,1.0102771e-18
320.60000,5.6888422e-16,1.0102771e-18
320.70000,5.6823770e-16,1.0102771e-18
320.80000,5.6759203e-16,1.0102771e-18
320.90000,5.6694694e-16,1.0102771e-18
321.00000,5.6630223e-16,1.0102771e-18
321.10000,5.6565788e-16,1.0102771e-18
321.20000,5.6501401e-16,1.0102771e-18
321.30000,5.6437087e-16,1.0102771e-18
321.40000,5.6372871e-16,1.0102771e-18
321.50000,5.6308772e-16,1.0102771e-18
321.60000,5.6244795e-16,1.0102771e-18
321.70000,5.6180932e-16,1.0102771e-18
321.80000,5.6117173e-16,1.0102771e-18
321.90000,5.6053507e-16,1.0102771e-18
322.00000,5.5989930e-16,1.0102771e-18
322.10000,5.5926446e-16,1.0102771e-18
322.20000,5.5863065e-16,1.0102771e-18
322.30000,5.5799795e-16,1.0102771e-18
322.40000,5.5736644e-16,1.0102771e-18
322.50000,5.5673612e-16,1.0102771e-18
322.60000,5.5610692e-16,1.0102771e-18
322.70000,5.5547873e-16,1.0102771e-18
322.80000,5.5485141e-16,1.0102771e-18
322.90000,5.5422487e-16,1.0102771e-18
323.00000,5.5359906e-16,1.0102771e-18
323.10000,5.5297402e-16,1.0102771e-18
323.20000,5.5234987e-16,1.0102771e-18
323.30000,5.5172675e-16,1.0102771e-18
323.40000,5.5110479e-16,1.0102771e-18
323.50000,5.5048401e-16,1.0102771e-18
323.60000,5.4986436e-16,1.0102771e-18
323.70000,5.4924564e-16,1.0102771e-18
323.80000,5.4862762e-16,1.0102771e-18
323.90000,5.4801005e-16,1.0102771e-18
324.00000,5.4739281e-16,1.0102771e-18
324.10000,5.4677585e-16,1.0102771e-18
324.20000,5.4615932e-16,1.0102771e-18
324.30000,5.4554342e-16,1.0102771e-18
324.40000,5.4492840e-16,1.0102771e-18
324.50000,5.4431445e-16,1.0102771e-18
324.60000,5.4370166e-16,1.0102771e-18
324.70000,5.4309001e-16,1.0102771e-18
324.80000,5.4247940e-16,1.0102771e-18
324.90000,5.4186970e-16,1.0102771e-18
325.00000,5.4126081e-16,1.0102771e-18
325.10000,5.4065264e-16,1.0102771e-18
325.20000,5.4004515e-16,1.0102771e-18
325.30000,5.3943835e-16,1.0102771e-18
325.40000,5.3883224e-16,1.0102771e-18
325.50000,5.3822690e-16,1.0102771e-18
325.60000,5.3762242e-16,1.0102771e-18
325.70000,5.3701898e-16,1.0102771e-18
325.80000,5.3641679e-16,1.0102771e-18
325.90000,5.3581604e-16,1.0102771e-18
326.00000,5.3521685e-16,1.0102771e-18
326.10000,5.3461917e-16,1.0102771e-18
326.20000,5.3402283e-16,1.0102771e-18
326.30000,5.3342751e-16,1.0102771e-18
326.40000,5.3283288e-16,1.0102771e-18
326.50000,5.3223865e-16,1.0102771e-18
326.60000,5.3164464e-16,1.0102771e-18
326.70000,5.3105079e-16,1.0102771e-18
326.80000,5.3045712e-16,1.0102771e-18
326.90000,5.2986371e-16,1.0102771e-18
327.00000,5.2927062e-16,1.0102771e-18
327.10000,5.2867794e-16,1.0102771e-18
327.20000,5.2808581e-16,1.0102771e-18
327.30000,5.2749441e-16,1.0102771e-18
327.40000,5.2690400e-16,1.0102771e-18
327.50000,5.2631483e-16,1.0102771e-18
327.60000,5.2572710e-16,1.0102771e-18
327.70000,5.2514089e-16,1.0102771e-18
327.80000,5.2455612e-16,1.0102771e-18
327.90000,5.2397261e-16,1.0102771e-18
328.00000,5.2339013e-16,1.0102771e-18
328.10000,5.2280847e-16,1.0102771e-18
328.20000,5.2222753e-16,1.0102771e-18
328.30000,5.2164730e-16,1.0102771e-18
328.40000,5.2106784e-16,1.0102771e-18
328.50000,5.2048922e-16,1.0102771e-18
328.60000,5.1991143e-16,1.0102771e-18
328.70000,5.1933443e-16,1.0102771e-18
328.80000,5.1875810e-16,1.0102771e-18
328.90000,5.1818235e-16,1.0102771e-18
329.00000,5.1760714e-16,1.0102771e-18
329.10000,5.1703250e-16,1.0102771e-18
329.20000,5.1645855e-16,1.0102771e-18
329.30000,5.1588538e-16,1.0102771e-18
329.40000,5.1531307e-16,1.0102771e-18
329.50000,5.1474164e-16,1.0102771e-18
329.60000,5.1417101e-16,1.0102771e-18
329.70000,5.1360111e-16,1.0102771e-18
329.80000,5.1303189e-16,1.0102771e-18
329.90000,5.1246334e-16,1.0102771e-18
330.00000,5.1189549e-16,1.0102771e-18
330.10000,5.1132839e-16,1.0102771e-18
330.20000,5.1076203e-16,1.0102771e-18
330.30000,5.1019637e-16,1.0102771e-18
330.40000,5.0963135e-16,1.0102771e-18
330.50000,5.0906694e-16,1.0102771e-18
330.60000,5.0850315e-16,1.0102771e-18
330.70000,5.0794011e-16,1.0102771e-18
330.80000,5.0737795e-16,1.0102771e-18
330.90000,5.0681685e-16,1.0102771e-18
331.00000,5.0625692e-16,1.0102771e-18
331.10000,5.0569821e-16,1.0102771e-18
331.20000,5.0514067e-16,1.0102771e-18
331.30000,5.0458421e-16,1.0102771e-18
331.40000,5.0402870e-16,1.0102771e-18
331.50000,5.0347402e-16,1.0102771e-18
331.60000,5.0292004e-16,1.0102771e-18
331.70000,5.0236671e-16,1.0102771e-18
331.80000,5.0181396e-16,1.0102771e-18
331.90000,5.0126179e-16,1.0102771e-18
332.00000,5.0071019e-16,1.0102771e-18
332.10000,5.0015916e-16,1.0102771e-18
332.20000,4.9960866e-16,1.0102771e-18
332.30000,4.9905868e-16,1.0102771e-18
332.40000,4.9850915e-16,1.0102771e-18
332.50000,4.9796005e-16,1.0102771e-18
332.60000,4.9741136e-16,1.0102771e-18
332.70000,4.9686309e-16,1.0102771e-18
332.80000,4.9631527e-16,1.0102771e-18
332.90000,4.9576797e-16,1.0102771e-18
333.00000,4.9522134e-16,1.0102771e-18
333.10000,4.9467555e-16,1.0102771e-18
333.20000,4.9413085e-16,1.0102771e-18
333.30000,4.9358751e-16,1.0102771e-18
333.40000,4.9304572e-16,1.0102771e-18
333.50000,4.9250562e-16,1.0102771e-18
333.60000,4.9196715e-16,1.0102771e-18
333.70000,4.9143012e-16,1.0102771e-18
333.80000,4.9089421e-16,1.0102771e-18
333.90000,4.9035905e-16,1.0102771e-18
334.00000,4.8982429e-16,1.0102771e-18
334.10000,4.8928971e-16,1.0102771e-18
334.20000,4.8875521e-16,1.0102771e-18
334.30000,4.8822079e-16,1.0102771e-18
334.40000,4.8768653e-16,1.0102771e-18
334.50000,4.8715254e-16,1.0102771e-18
334.60000,4.8661892e-16,1.0102771e-18
334.70000,4.8608576e-16,1.0102771e-18
334.80000,4.8555314e-16,1.0102771e-18
334.90000,4.8502110e-16,1.0102771e-18
335.00000,4.8448967e-16,1.0102771e-18
335.10000,4.8395892e-16,1.0102771e-18
335.20000,4.8342895e-16,1.0102771e-18
335.30000,4.8289997e-16,1.0102771e-18
335.40000,4.8237225e-16,1.0102771e-18
335.50000,4.8184601e-16,1.0102771e-18
335.60000,4.8132129e-16,1.0102771e-18
335.70000,4.8079784e-16,1.0102771e-18
335.80000,4.8027519e-16,1.0102771e-18
335.90000,4.7975273e-16,1.0102771e-18
336.00000,4.7922997e-16,1.0102771e-18
336.10000,4.7870673e-16,1.0102771e-18
336.20000,4.7818329e-16,1.0102771e-18
336.30000,4.7766026e-16,1.0102771e-18
336.40000,4.7713847e-16,1.0102771e-18
336.50000,4.7661867e-16,1.0102771e-18
336.60000,4.7610137e-16,1.0102771e-18
336.70000,4.7558671e-16,1.0102771e-18
336.80000,4.7507450e-16,1.0102771e-18
336.90000,4.7456433e-16,1.0102771e-18
337.00000,4.7405565e-16,1.0102771e-18
337.10000,4.7354791e-16,1.0102771e-18
337.20000,4.7304064e-16,1.0102771e-18
337.30000,4.7253340e-16,1.0102771e-18
337.40000,4.7202587e-16,1.0102771e-18
337.50000,4.7151774e-16,1.0102771e-18
337.60000,4.7100883e-16,1.0102771e-18
337.70000,4.7049905e-16,1.0102771e-18
337.80000,4.6998845e-16,1.0102771e-18
337.90000,4.6947725e-16,1.0102771e-18
338.00000,4.6896577e-16,1.0102771e-18
338.10000,4.6845441e-16,1.0102771e-18
338.20000,4.6794353e-16,1.0102771e-18
338.30000,4.6743340e-16,1.0102771e-18
338.40000,4.6692416e-16,1.0102771e-18
338.50000,4.6641583e-16,1.0102771e-18
338.60000,4.6590834e-16,1.0102771e-18
338.70000,4.6540160e-16,1.0102771e-18
338.80000,4.6489556e-16,1.0102771e-18
338.90000,4.6439028e-16,1.0102771e-18
339.00000,4.6388593e-16,1.0102771e-18
339.10000,4.6338277e-16,1.0102771e-18
339.20000,4.6288108e-16,1.0102771e-18
339.30000,4.6238110e-16,1.0102771e-18
339.40000,4.6188291e-16,1.0102771e-18
339.50000,4.6138637e-16,1.0102771e-18
339.60000,4.6089111e-16,1.0102771e-18
339.70000,4.6039661e-16,1.0102771e-18
339.80000,4.5990237e-16,1.0102771e-18
339.90000,4.5940800e-16,1.0102771e-18
340.00000,4.5891339e-16,1.0102771e-18
340.10000,4.5841868e-16,1.0102771e-18
340.20000,4.5792419e-16,1.0102771e-18
340.30000,4.5743024e-16,1.0102771e-18
340.40000,4.5693706e-16,1.0102771e-18
340.50000,4.5644469e-16,1.0102771e-18
340.60000,4.5595304e-16,1.0102771e-18
340.70000,4.5546198e-16,1.0102771e-18
340.80000,4.5497143e-16,1.0102771e-18
340.90000,4.5448140e-16,1.0102771e-18
341.00000,4.5399197e-16,1.0102771e-18
341.10000,4.5350329e-16,1.0102771e-18
341.20000,4.5301544e-16,1.0102771e-18
341.30000,4.5252846e-16,1.0102771e-18
341.40000,4.5204233e-16,1.0102771e-18
341.50000,4.5155704e-16,1.0102771e-18
341.60000,4.5107259e-16,1.0102771e-18
341.70000,4.5058904e-16,1.0102771e-18
341.80000,4.5010648e-16,1.0102771e-18
341.90000,4.4962498e-16,1.0102771e-18
342.00000,4.4914457e-16,1.0102771e-18
342.10000,4.4866517e-16,1.0102771e-18
342.20000,4.4818659e-16,1.0102771e-18
342.30000,4.4770854e-16,1.0102771e-18
342.40000,4.4723072e-16,1.0102771e-18
342.50000,4.4675294e-16,1.0102771e-18
342.60000,4.4627513e-16,1.0102771e-18
342.70000,4.4579743e-16,1.0102771e-18
342.80000,4.4532012e-16,1.0102771e-18
342.90000,4.4484353e-16,1.0102771e-18
343.00000,4.4436794e-16,1.0102771e-18
343.10000,4.4389351e-16,1.0102771e-18
343.20000,4.4342019e-16,1.0102771e-18
343.30000,4.4294776e-16,1.0102771e-18
343.40000,4.4247591e-16,1.0102771e-18
343.50000,4.4200433e-16,1.0102771e-18
343.60000,4.4153283e-16,1.0102771e-18
343.70000,4.4106138e-16,1.0102771e-18
343.80000,4.4059016e-16,1.0102771e-18
343.90000,4.4011947e-16,1.0102771e-18
344.00000,4.3964959e-16,1.0102771e-18
344.10000,4.3918074e-16,1.0102771e-18
344.20000,4.3871297e-16,1.0102771e-18
344.30000,4.3824612e-16,1.0102771e-18
344.40000,4.3777995e-16,1.0102771e-18
344.50000,4.3731417e-16,1.0102771e-18
344.60000,4.3684861e-16,1.0102771e-18
344.70000,4.3638325e-16,1.0102771e-18
344.80000,4.3591822e-16,1.0102771e-18
344.90000,4.3545378e-16,1.0102771e-18
345.00000,4.3499023e-16,1.0102771e-18
345.10000,4.3452777e-16,1.0102771e-18
345.20000,4.3406648e-16,1.0102771e-18
345.30000,4.3360628e-16,1.0102771e-18
345.40000,4.3314698e-16,1.0102771e-18
345.50000,4.3268834e-16,1.0102771e-18
345.60000,4.3223015e-16,1.0102771e-18
345.70000,4.3177227e-16,1.0102771e-18
345.80000,4.3131471e-16,1.0102771e-18
345.90000,4.3085758e-16,1.0102771e-18
346.00000,4.3040105e-16,1.0102771e-18
346.10000,4.2994531e-16,1.0102771e-18
346.20000,4.2949047e-16,1.0102771e-18
346.30000,4.2903652e-16,1.0102771e-18
346.40000,4.2858333e-16,1.0102771e-18
346.50000,4.2813074e-16,1.0102771e-18
346.60000,4.2767854e-16,1.0102771e-18
346.70000,4.2722661e-16,1.0102771e-18
346.80000,4.2677492e-16,1.0102771e-18
346.90000,4.2632353e-16,1.0102771e-18
347.00000,4.2587259e-16,1.0102771e-18
347.10000,4.2542224e-16,1.0102771e-18
347.20000,4.2497262e-16,1.0102771e-18
347.30000,4.2452379e-16,1.0102771e-18
347.40000,4.2407571e-16,1.0102771e-18
347.50000,4.2362830e-16,1.0102771e-18
347.60000,4.2318144e-16,1.0102771e-18
347.70000,4.2273503e-16,1.0102771e-18
347.80000,4.2228903e-16,1.0102771e-18
347.90000,4.2184343e-16,1.0102771e-18
348.00000,4.2139827e-16,1.0102771e-18
348.10000,4.2095364e-16,1.0102771e-18
348.20000,4.2050959e-16,1.0102771e-18
348.30000,4.2006619e-16,1.0102771e-18
348.40000,4.1962350e-16,1.0102771e-18
348.50000,4.1918153e-16,1.0102771e-18
348.60000,4.1874026e-16,1.0102771e-18
348.70000,4.1829963e-16,1.0102771e-18
348.80000,4.1785953e-16,1.0102771e-18
348.90000,4.1741988e-16,1.0102771e-18
349.00000,4.1698062e-16,1.0102771e-18
349.10000,4.1654178e-16,1.0102771e-18
349.20000,4.1610346e-16,1.0102771e-18
349.30000,4.1566578e-16,1.0102771e-18
349.40000,4.1522888e-16,1.0102771e-18
349.50000,4.1479283e-16,1.0102771e-18
349.60000,4.1435764e-16,1.0102771e-18
349.70000,4.1392326e-16,1.0102771e-18
349.80000,4.1348954e-16,1.0102771e-18
349.90000,4.1305637e-16,1.0102771e-18
350.00000,4.1262361e-16,1.0102771e-18
350.10000,4.1219118e-16,1.0102771e-18
350.20000,4.1175909e-16,1.0102771e-18
350.30000,4.1132743e-16,1.0102771e-18
350.40000,4.1089637e-16,1.0102771e-18
350.50000,4.1046608e-16,1.0102771e-18
350.60000,4.1003672e-16,1.0102771e-18
350.70000,4.0960834e-16,1.0102771e-18
350.80000,4.0918090e-16,1.0102771e-18
350.90000,4.0875427e-16,1.0102771e-18
351.00000,4.0811241e-16,1.0102771e-18
351.10000,4.0704195e-16,2.1722593e-18
351.20000,4.0538770e-16,1.5407078e-18
351.30000,4.0373344e-16,2.3179943e-18
351.40000,4.0207919e-16,3.1486731e-18
351.50000,4.0210195e-16,2.8774570e-18
351.60000,4.0335387e-16,2.5870537e-18
351.70000,4.0460578e-16,2.2966504e-18
351.80000,4.0585770e-16,2.0062471e-18
351.90000,4.0686479e-16,1.8369327e-18
352.00000,4.0636702e-16,1.8441582e-18
352.10000,4.0551477e-16,2.2239849e-18
352.20000,4.0466252e-16,1.9316707e-18
352.30000,4.0381027e-16,1.6253789e-18
352.40000,4.0046998e-16,1.3201736e-18
352.50000,3.9673275e-16,7.2282330e-19
352.60000,3.9299552e-16,1.6710514e-18
352.70000,3.8925829e-16,2.9888468e-18
352.80000,3.8681042e-16,3.4599816e-18
352.90000,3.8672082e-16,2.7001058e-18
353.00000,3.8669545e-16,1.6590882e-18
353.10000,3.8667008e-16,6.4274626e-19
353.20000,3.8676882e-16,5.8626802e-19
353.30000,3.8831701e-16,2.1943850e-18
353.40000,3.8978840e-16,3.4632342e-18
353.50000,3.9125979e-16,4.7320835e-18
353.60000,3.9273118e-16,6.0009327e-18
353.70000,3.9185673e-16,5.8181481e-18
353.80000,3.9122873e-16,3.6900412e-18
353.90000,3.9060073e-16,4.3050864e-18
354.00000,3.8997274e-16,3.6517843e-18
354.10000,3.8972154e-16,3.4441513e-18
354.20000,3.8903673e-16,4.2116454e-18
354.30000,3.8792169e-16,3.9855792e-18
354.40000,3.8680665e-16,3.2398035e-18
354.50000,3.8570115e-16,2.7481368e-18
354.60000,3.8693392e-16,2.1351288e-18
354.70000,3.8791166e-16,1.1038966e-18
354.80000,3.8888940e-16,3.5047752e-19
354.90000,3.8986714e-16,1.5948606e-18
355.00000,3.8931855e-16,2.1645459e-18
355.10000,3.8817465e-16,1.5268181e-18
355.20000,3.8709997e-16,1.9442900e-18
355.30000,3.8602530e-16,1.9573875e-18
355.40000,3.8489951e-16,1.4818615e-18
355.50000,3.8471207e-16,1.4075540e-18
355.60000,3.8433370e-16,1.9389812e-18
355.70000,3.8395532e-16,2.7974591e-18
355.80000,3.8357695e-16,3.2989476e-18
355.90000,3.8336370e-16,3.6877040e-18
356.00000,3.8390464e-16,3.5204814e-18
356.10000,3.8444557e-16,4.5550443e-18
356.20000,3.8498650e-16,5.5896072e-18
356.30000,3.8550835e-16,5.9567408e-18
356.40000,3.8499347e-16,4.9561670e-18
356.50000,3.8433867e-16,3.8863856e-18
356.60000,3.8368386e-16,2.8166042e-18
356.70000,3.8301227e-16,1.7634234e-18
356.80000,3.8098475e-16,6.3355396e-19
356.90000,3.7842379e-16,6.1981021e-19
357.00000,3.7586282e-16,2.1538568e-18
357.10000,3.7330185e-16,3.5475622e-18
357.20000,3.7212487e-16,3.4908336e-18
357.30000,3.7343130e-16,1.8854765e-18
357.40000,3.7478056e-16,1.1006671e-18
357.50000,3.7612983e-16,1.2828676e-18
357.60000,3.7732974e-16,1.7573077e-18
357.70000,3.7674180e-16,1.3033361e-18
357.80000,3.7608030e-16,9.2211902e-19
357.90000,3.7541881e-16,7.1737132e-19
358.00000,3.7475731e-16,6.4825279e-19
358.10000,3.7403884e-16,7.5452419e-19
358.20000,3.7299888e-16,1.0149844e-18
358.30000,3.7195892e-16,1.1707032e-18
358.40000,3.7091896e-16,1.3108499e-18
358.50000,3.7032408e-16,1.0895270e-18
358.60000,3.7059774e-16,8.9983679e-19
358.70000,3.7095882e-16,1.1476907e-18
358.80000,3.7131991e-16,1.1610005e-18
358.90000,3.7162973e-16,1.0072644e-18
359.00000,3.7215481e-16,1.3484133e-18
359.10000,3.7339705e-16,1.3255564e-18
359.20000,3.7463930e-16,2.0015305e-18
359.30000,3.7588154e-16,2.2380698e-18
359.40000,3.7679773e-16,2.4487639e-18
359.50000,3.7624655e-16,2.6263638e-18
359.60000,3.7567440e-16,2.7832223e-18
359.70000,3.7510226e-16,2.9400808e-18
359.80000,3.7447677e-16,3.1233200e-18
359.90000,3.7337204e-16,3.1060573e-18
360.00000,3.7219341e-16,2.5992376e-18
360.10000,3.7101479e-16,2.0924178e-18
360.20000,3.6983616e-16,2.3776746e-18
360.30000,3.6904424e-16,2.2490055e-18
360.40000,3.6839184e-16,1.9218784e-18
360.50000,3.6773943e-16,2.1524504e-18
360.60000,3.6708702e-16,2.3830224e-18
