wave,flux,fluxerr
305.60000,6.6692942e-16,2.1718140e-18
305.70000,6.6639785e-16,2.1718140e-18
305.80000,6.6586850e-16,2.1718140e-18
305.90000,6.6534119e-16,2.1718140e-18
306.00000,6.6481571e-16,2.1718140e-18
306.10000,6.6429182e-16,2.1718140e-18
306.20000,6.6376925e-16,2.1718140e-18
306.30000,6.6324772e-16,2.1718140e-18
306.40000,6.6272699e-16,2.1718140e-18
306.50000,6.6220683e-16,2.1718140e-18
306.60000,6.6168704e-16,2.1718140e-18
306.70000,6.6116750e-16,2.1718140e-18
306.80000,6.6064810e-16,2.1718140e-18
306.90000,6.6012879e-16,2.1718140e-18
307.00000,6.5960952e-16,2.1718140e-18
307.10000,6.5909027e-16,2.1718140e-18
307.20000,6.5857104e-16,2.1718140e-18
307.30000,6.5805181e-16,2.1718140e-18
307.40000,6.5753258e-16,2.1718140e-18
307.50000,6.5701335e-16,2.1718140e-18
307.60000,6.5649412e-16,2.1718140e-18
307.70000,6.5597489e-16,2.1718140e-18
307.80000,6.5545566e-16,2.1718140e-18
307.90000,6.5493643e-16,2.1718140e-18
308.00000,6.5441720e-16,2.1718140e-18
308.10000,6.5389797e-16,2.1718140e-18
308.20000,6.5337874e-16,2.1718140e-18
308.30000,6.5285951e-16,2.1718140e-18
308.40000,6.5234029e-16,2.1718140e-18
308.50000,6.5182106e-16,2.1718140e-18
308.60000,6.5130183e-16,2.1718140e-18
308.70000,6.5078260e-16,2.1718140e-18
308.80000,6.5026337e-16,2.1718140e-18
308.90000,6.4974414e-16,2.1718140e-18
309.00000,6.4922492e-16,2.1718140e-18
309.10000,6.4870569e-16,2.1718140e-18
309.20000,6.4818648e-16,2.1718140e-18
309.30000,6.4766728e-16,2.1718140e-18
309.40000,6.4714813e-16,2.1718140e-18
309.50000,6.4662905e-16,2.1718140e-18
309.60000,6.4611013e-16,2.1718140e-18
309.70000,6.4559146e-16,2.1718140e-18
309.80000,6.4507322e-16,2.1718140e-18
309.90000,6.4455564e-16,2.1718140e-18
310.00000,6.4403901e-16,2.1718140e-18
310.10000,6.4352367e-16,2.1718140e-18
310.20000,6.4301000e-16,2.1718140e-18
310.30000,6.4249833e-16,2.1718140e-18
310.40000,6.4198893e-16,2.1718140e-18
310.50000,6.4148192e-16,2.1718140e-18
310.60000,6.4097732e-16,2.1718140e-18
310.70000,6.4047497e-16,2.1718140e-18
310.80000,6.3997461e-16,2.1718140e-18
310.90000,6.3947590e-16,2.1718140e-18
311.00000,6.3897847e-16,2.1718140e-18
311.10000,6.3848198e-16,2.1718140e-18
311.20000,6.3798614e-16,2.1718140e-18
311.30000,6.3749071e-16,2.1718140e-18
311.40000,6.3699555e-16,2.1718140e-18
311.50000,6.3650052e-16,2.1718140e-18
311.60000,6.3600557e-16,2.1718140e-18
311.70000,6.3551067e-16,2.1718140e-18
311.80000,6.3501578e-16,2.1718140e-18
311.90000,6.3452090e-16,2.1718140e-18
312.00000,6.3402602e-16,2.1718140e-18
312.10000,6.3353115e-16,2.1718140e-18
312.20000,6.3303627e-16,2.1718140e-18
312.30000,6.3254140e-16,2.1718140e-18
312.40000,6.3204652e-16,2.1718140e-18
312.50000,6.3155165e-16,2.1718140e-18
312.60000,6.3105677e-16,2.1718140e-18
312.70000,6.3056190e-16,2.1718140e-18
312.80000,6.3006702e-16,2.1718140e-18
312.90000,6.2957215e-16,2.1718140e-18
313.00000,6.2907728e-16,2.1718140e-18
313.10000,6.2858240e-16,2.1718140e-18
313.20000,6.2808753e-16,2.1718140e-18
313.30000,6.2759265e-16,2.1718140e-18
313.40000,6.2709778e-16,2.1718140e-18
313.50000,6.2660290e-16,2.1718140e-18
313.60000,6.2610803e-16,2.1718140e-18
313.70000,6.2561316e-16,2.1718140e-18
313.80000,6.2511830e-16,2.1718140e-18
313.90000,6.2462346e-16,2.1718140e-18
314.00000,6.2412865e-16,2.1718140e-18
314.10000,6.2363391e-16,2.1718140e-18
314.20000,6.2313932e-16,2.1718140e-18
314.30000,6.2264496e-16,2.1718140e-18
314.40000,6.2215100e-16,2.1718140e-18
314.50000,6.2165765e-16,2.1718140e-18
314.60000,6.2116520e-16,2.1718140e-18
314.70000,6.2067398e-16,2.1718140e-18
314.80000,6.2018434e-16,2.1718140e-18
314.90000,6.1969662e-16,2.1718140e-18
315.00000,6.1921108e-16,2.1718140e-18
315.10000,6.1872786e-16,2.1718140e-18
315.20000,6.1824699e-16,2.1718140e-18
315.30000,6.1776832e-16,2.1718140e-18
315.40000,6.1729162e-16,2.1718140e-18
315.50000,6.1681654e-16,2.1718140e-18
315.60000,6.1634275e-16,2.1718140e-18
315.70000,6.1586990e-16,2.1718140e-18
315.80000,6.1539770e-16,2.1718140e-18
315.90000,6.1492592e-16,2.1718140e-18
316.00000,6.1445440e-16,2.1718140e-18
316.10000,6.1398303e-16,2.1718140e-18
316.20000,6.1351174e-16,2.1718140e-18
316.30000,6.1304049e-16,2.1718140e-18
316.40000,6.1256926e-16,2.1718140e-18
316.50000,6.1209804e-16,2.1718140e-18
316.60000,6.1162683e-16,2.1718140e-18
316.70000,6.1115561e-16,2.1718140e-18
316.80000,6.1068440e-16,2.1718140e-18
316.90000,6.1021318e-16,2.1718140e-18
317.00000,6.0974197e-16,2.1718140e-18
317.10000,6.0927075e-16,2.1718140e-18
317.20000,6.0879954e-16,2.1718140e-18
317.30000,6.0832832e-16,2.1718140e-18
317.40000,6.0785711e-16,2.1718140e-18
317.50000,6.0738589e-16,2.1718140e-18
317.60000,6.0691468e-16,2.1718140e-18
317.70000,6.0644346e-16,2.1718140e-18
317.80000,6.0597225e-16,2.1718140e-18
317.90000,6.0550103e-16,2.1718140e-18
318.00000,6.0502982e-16,2.1718140e-18
318.10000,6.0455861e-16,2.1718140e-18
318.20000,6.0408739e-16,2.1718140e-18
318.30000,6.0361618e-16,2.1718140e-18
318.40000,6.0314498e-16,2.1718140e-18
318.50000,6.0267379e-16,2.1718140e-18
318.60000,6.0220262e-16,2.1718140e-18
318.70000,6.0173152e-16,2.1718140e-18
318.80000,6.0126053e-16,2.1718140e-18
318.90000,6.0078973e-16,2.1718140e-18
319.00000,6.0031925e-16,2.1718140e-18
319.10000,5.9984927e-16,2.1718140e-18
319.20000,5.9938004e-16,2.1718140e-18
319.30000,5.9891182e-16,2.1718140e-18
319.40000,5.9844491e-16,2.1718140e-18
319.50000,5.9797962e-16,2.1718140e-18
319.60000,5.9751616e-16,2.1718140e-18
319.70000,5.9705467e-16,2.1718140e-18
319.80000,5.9659518e-16,2.1718140e-18
319.90000,5.9613759e-16,2.1718140e-18
320.00000,5.9568168e-16,2.1718140e-18
320.10000,5.9522719e-16,2.1718140e-18
320.20000,5.9477381e-16,2.1718140e-18
320.30000,5.9432126e-16,2.1718140e-18
320.40000,5.9386928e-16,2.1718140e-18
320.50000,5.9341768e-16,2.1718140e-18
320.60000,5.9296631e-16,2.1718140e-18
320.70000,5.9251507e-16,2.1718140e-18
320.80000,5.9206390e-16,2.1718140e-18
320.90000,5.9161277e-16,2.1718140e-18
321.00000,5.9116165e-16,2.1718140e-18
321.10000,5.9071055e-16,2.1718140e-18
321.20000,5.9025945e-16,2.1718140e-18
321.30000,5.8980835e-16,2.1718140e-18
321.40000,5.8935724e-16,2.1718140e-18
321.50000,5.8890614e-16,2.1718140e-18
321.60000,5.8845504e-16,2.1718140e-18
321.70000,5.8800394e-16,2.1718140e-18
321.80000,5.8755284e-16,2.1718140e-18
321.90000,5.8710174e-16,2.1718140e-18
322.00000,5.8665064e-16,2.1718140e-18
322.10000,5.8619954e-16,2.1718140e-18
322.20000,5.8574844e-16,2.1718140e-18
322.30000,5.8529735e-16,2.1718140e-18
322.40000,5.8484625e-16,2.1718140e-18
322.50000,5.8439517e-16,2.1718140e-18
322.60000,5.8394410e-16,2.1718140e-18
322.70000,5.8349306e-16,2.1718140e-18
322.80000,5.8304208e-16,2.1718140e-18
322.90000,5.8259121e-16,2.1718140e-18
323.00000,5.8214051e-16,2.1718140e-18
323.10000,5.8169007e-16,2.1718140e-18
323.20000,5.8124003e-16,2.1718140e-18
323.30000,5.8079052e-16,2.1718140e-18
323.40000,5.8034169e-16,2.1718140e-18
323.50000,5.7989370e-16,2.1718140e-18
323.60000,5.7944667e-16,2.1718140e-18
323.70000,5.7900069e-16,2.1718140e-18
323.80000,5.7855580e-16,2.1718140e-18
323.90000,5.7811197e-16,2.1718140e-18
324.00000,5.7766917e-16,2.1718140e-18
324.10000,5.7722732e-16,2.1718140e-18
324.20000,5.7678633e-16,2.1718140e-18
324.30000,5.7634613e-16,2.1718140e-18
324.40000,5.7590666e-16,2.1718140e-18
324.50000,5.7546786e-16,2.1718140e-18
324.60000,5.7502972e-16,2.1718140e-18
324.70000,5.7459222e-16,2.1718140e-18
324.80000,5.7415534e-16,2.1718140e-18
324.90000,5.7371906e-16,2.1718140e-18
325.00000,5.7328336e-16,2.1718140e-18
325.10000,5.7284820e-16,2.1718140e-18
325.20000,5.7241351e-16,2.1718140e-18
325.30000,5.7197925e-16,2.1718140e-18
325.40000,5.7154538e-16,2.1718140e-18
325.50000,5.7111187e-16,2.1718140e-18
325.60000,5.7067873e-16,2.1718140e-18
325.70000,5.7024600e-16,2.1718140e-18
325.80000,5.6981377e-16,2.1718140e-18
325.90000,5.6938213e-16,2.1718140e-18
326.00000,5.6895118e-16,2.1718140e-18
326.10000,5.6852100e-16,2.1718140e-18
326.20000,5.6809163e-16,2.1718140e-18
326.30000,5.6766309e-16,2.1718140e-18
326.40000,5.6723531e-16,2.1718140e-18
326.50000,5.6680822e-16,2.1718140e-18
326.60000,5.6638170e-16,2.1718140e-18
326.70000,5.6595563e-16,2.1718140e-18
326.80000,5.6552989e-16,2.1718140e-18
326.90000,5.6510438e-16,2.1718140e-18
327.00000,5.6467901e-16,2.1718140e-18
327.10000,5.6425374e-16,2.1718140e-18
327.20000,5.6382852e-16,2.1718140e-18
327.30000,5.6340333e-16,2.1718140e-18
327.40000,5.6297816e-16,2.1718140e-18
327.50000,5.6255300e-16,2.1718140e-18
327.60000,5.6212787e-16,2.1718140e-18
327.70000,5.6170277e-16,2.1718140e-18
327.80000,5.6127774e-16,2.1718140e-18
327.90000,5.6085284e-16,2.1718140e-18
328.00000,5.6042814e-16,2.1718140e-18
328.10000,5.6000377e-16,2.1718140e-18
328.20000,5.5957986e-16,2.1718140e-18
328.30000,5.5915661e-16,2.1718140e-18
328.40000,5.5873420e-16,2.1718140e-18
328.50000,5.5831283e-16,2.1718140e-18
328.60000,5.5789263e-16,2.1718140e-18
328.70000,5.5747371e-16,2.1718140e-18
328.80000,5.5705607e-16,2.1718140e-18
328.90000,5.5663966e-16,2.1718140e-18
329.00000,5.5622434e-16,2.1718140e-18
329.10000,5.5580993e-16,2.1718140e-18
329.20000,5.5539625e-16,2.1718140e-18
329.30000,5.5498311e-16,2.1718140e-18
329.40000,5.5457034e-16,2.1718140e-18
329.50000,5.5415781e-16,2.1718140e-18
329.60000,5.5374543e-16,2.1718140e-18
329.70000,5.5333314e-16,2.1718140e-18
329.80000,5.5292090e-16,2.1718140e-18
329.90000,5.5250868e-16,2.1718140e-18
330.00000,5.5209647e-16,2.1718140e-18
330.10000,5.5168427e-16,2.1718140e-18
330.20000,5.5127207e-16,2.1718140e-18
330.30000,5.5085987e-16,2.1718140e-18
330.40000,5.5044767e-16,2.1718140e-18
330.50000,5.5003547e-16,2.1718140e-18
330.60000,5.4962327e-16,2.1718140e-18
330.70000,5.4921107e-16,2.1718140e-18
330.80000,5.4879887e-16,2.1718140e-18
330.90000,5.4838667e-16,2.1718140e-18
331.00000,5.4797447e-16,2.1718140e-18
331.10000,5.4756227e-16,2.1718140e-18
331.20000,5.4715008e-16,2.1718140e-18
331.30000,5.4673788e-16,2.1718140e-18
331.40000,5.4632569e-16,2.1718140e-18
331.50000,5.4591350e-16,2.1718140e-18
331.60000,5.4550134e-16,2.1718140e-18
331.70000,5.4508922e-16,2.1718140e-18
331.80000,5.4467716e-16,2.1718140e-18
331.90000,5.4426523e-16,2.1718140e-18
332.00000,5.4385349e-16,2.1718140e-18
332.10000,5.4344205e-16,2.1718140e-18
332.20000,5.4303105e-16,2.1718140e-18
332.30000,5.4262063e-16,2.1718140e-18
332.40000,5.4221094e-16,2.1718140e-18
332.50000,5.4180214e-16,2.1718140e-18
332.60000,5.4139432e-16,2.1718140e-18
332.70000,5.4098754e-16,2.1718140e-18
332.80000,5.4058179e-16,2.1718140e-18
332.90000,5.4017702e-16,2.1718140e-18
333.00000,5.3977313e-16,2.1718140e-18
333.10000,5.3937000e-16,2.1718140e-18
333.20000,5.3896751e-16,2.1718140e-18
333.30000,5.3856558e-16,2.1718140e-18
333.40000,5.3816414e-16,2.1718140e-18
333.50000,5.3776316e-16,2.1718140e-18
333.60000,5.3736262e-16,2.1718140e-18
333.70000,5.3696251e-16,2.1718140e-18
333.80000,5.3656283e-16,2.1718140e-18
333.90000,5.3616357e-16,2.1718140e-18
334.00000,5.3576472e-16,2.1718140e-18
334.10000,5.3536627e-16,2.1718140e-18
334.20000,5.3496823e-16,2.1718140e-18
334.30000,5.3457061e-16,2.1718140e-18
334.40000,5.3417347e-16,2.1718140e-18
334.50000,5.3377687e-16,2.1718140e-18
334.60000,5.3338087e-16,2.1718140e-18
334.70000,5.3298552e-16,2.1718140e-18
334.80000,5.3259085e-16,2.1718140e-18
334.90000,5.3219685e-16,2.1718140e-18
335.00000,5.3180348e-16,2.1718140e-18
335.10000,5.3141066e-16,2.1718140e-18
335.20000,5.3101830e-16,2.1718140e-18
335.30000,5.3062629e-16,2.1718140e-18
335.40000,5.3023454e-16,2.1718140e-18
335.50000,5.2984298e-16,2.1718140e-18
335.60000,5.2945153e-16,2.1718140e-18
335.70000,5.2906015e-16,2.1718140e-18
335.80000,5.2866883e-16,2.1718140e-18
335.90000,5.2827754e-16,2.1718140e-18
336.00000,5.2788628e-16,2.1718140e-18
336.10000,5.2749509e-16,2.1718140e-18
336.20000,5.2710398e-16,2.1718140e-18
336.30000,5.2671301e-16,2.1718140e-18
336.40000,5.2632223e-16,2.1718140e-18
336.50000,5.2593173e-16,2.1718140e-18
336.60000,5.2554159e-16,2.1718140e-18
336.70000,5.2515190e-16,2.1718140e-18
336.80000,5.2476275e-16,2.1718140e-18
336.90000,5.2437422e-16,2.1718140e-18
337.00000,5.2398635e-16,2.1718140e-18
337.10000,5.2359921e-16,2.1718140e-18
337.20000,5.2321284e-16,2.1718140e-18
337.30000,5.2282727e-16,2.1718140e-18
337.40000,5.2244254e-16,2.1718140e-18
337.50000,5.2205866e-16,2.1718140e-18
337.60000,5.2167565e-16,2.1718140e-18
337.70000,5.2129347e-16,2.1718140e-18
337.80000,5.2091207e-16,2.1718140e-18
337.90000,5.2053139e-16,2.1718140e-18
338.00000,5.2015129e-16,2.1718140e-18
338.10000,5.1977169e-16,2.1718140e-18
338.20000,5.1939244e-16,2.1718140e-18
338.30000,5.1901346e-16,2.1718140e-18
338.40000,5.1863465e-16,2.1718140e-18
338.50000,5.1825596e-16,2.1718140e-18
338.60000,5.1787733e-16,2.1718140e-18
338.70000,5.1749874e-16,2.1718140e-18
338.80000,5.1712017e-16,2.1718140e-18
338.90000,5.1674161e-16,2.1718140e-18
339.00000,5.1636305e-16,2.1718140e-18
339.10000,5.1598450e-16,2.1718140e-18
339.20000,5.1560594e-16,2.1718140e-18
339.30000,5.1522739e-16,2.1718140e-18
339.40000,5.1484884e-16,2.1718140e-18
339.50000,5.1447028e-16,2.1718140e-18
339.60000,5.1409173e-16,2.1718140e-18
339.70000,5.1371318e-16,2.1718140e-18
339.80000,5.1333463e-16,2.1718140e-18
339.90000,5.1295609e-16,2.1718140e-18
340.00000,5.1257756e-16,2.1718140e-18
340.10000,5.1219906e-16,2.1718140e-18
340.20000,5.1182060e-16,2.1718140e-18
340.30000,5.1144225e-16,2.1718140e-18
340.40000,5.1106405e-16,2.1718140e-18
340.50000,5.1068612e-16,2.1718140e-18
340.60000,5.1030857e-16,2.1718140e-18
340.70000,5.0993157e-16,2.1718140e-18
340.80000,5.0955529e-16,2.1718140e-18
340.90000,5.0917993e-16,2.1718140e-18
341.00000,5.0880563e-16,2.1718140e-18
341.10000,5.0843251e-16,2.1718140e-18
341.20000,5.0806061e-16,2.1718140e-18
341.30000,5.0768989e-16,2.1718140e-18
341.40000,5.0732026e-16,2.1718140e-18
341.50000,5.0695156e-16,2.1718140e-18
341.60000,5.0658362e-16,2.1718140e-18
341.70000,5.0621625e-16,2.1718140e-18
341.80000,5.0584930e-16,2.1718140e-18
341.90000,5.0548261e-16,2.1718140e-18
342.00000,5.0511610e-16,2.1718140e-18
342.10000,5.0474969e-16,2.1718140e-18
342.20000,5.0438334e-16,2.1718140e-18
342.30000,5.0401702e-16,2.1718140e-18
342.40000,5.0365072e-16,2.1718140e-18
342.50000,5.0328442e-16,2.1718140e-18
342.60000,5.0291812e-16,2.1718140e-18
342.70000,5.0255182e-16,2.1718140e-18
342.80000,5.0218553e-16,2.1718140e-18
342.90000,5.0181923e-16,2.1718140e-18
343.00000,5.0145294e-16,2.1718140e-18
343.10000,5.0108665e-16,2.1718140e-18
343.20000,5.0072035e-16,2.1718140e-18
343.30000,5.0035406e-16,2.1718140e-18
343.40000,4.9998778e-16,2.1718140e-18
343.50000,4.9962151e-16,2.1718140e-18
343.60000,4.9925528e-16,2.1718140e-18
343.70000,4.9888910e-16,2.1718140e-18
343.80000,4.9852304e-16,2.1718140e-18
343.90000,4.9815716e-16,2.1718140e-18
344.00000,4.9779157e-16,2.1718140e-18
344.10000,4.9742643e-16,2.1718140e-18
344.20000,4.9706189e-16,2.1718140e-18
344.30000,4.9669817e-16,2.1718140e-18
344.40000,4.9633545e-16,2.1718140e-18
344.50000,4.9597391e-16,2.1718140e-18
344.60000,4.9561364e-16,2.1718140e-18
344.70000,4.9525468e-16,2.1718140e-18
344.80000,4.9489700e-16,2.1718140e-18
344.90000,4.9454047e-16,2.1718140e-18
345.00000,4.9418493e-16,2.1718140e-18
345.10000,4.9383018e-16,2.1718140e-18
345.20000,4.9347602e-16,2.1718140e-18
345.30000,4.9312229e-16,2.1718140e-18
345.40000,4.9276884e-16,2.1718140e-18
345.50000,4.9241556e-16,2.1718140e-18
345.60000,4.9206238e-16,2.1718140e-18
345.70000,4.9170927e-16,2.1718140e-18
345.80000,4.9135618e-16,2.1718140e-18
345.90000,4.9100310e-16,2.1718140e-18
346.00000,4.9065004e-16,2.1718140e-18
346.10000,4.9029697e-16,2.1718140e-18
346.20000,4.8994391e-16,2.1718140e-18
346.30000,4.8959085e-16,2.1718140e-18
346.40000,4.8923779e-16,2.1718140e-18
346.50000,4.8888472e-16,2.1718140e-18
346.60000,4.8853166e-16,2.1718140e-18
346.70000,4.8817860e-16,2.1718140e-18
346.80000,4.8782554e-16,2.1718140e-18
346.90000,4.8747248e-16,2.1718140e-18
347.00000,4.8711941e-16,2.1718140e-18
347.10000,4.8676635e-16,2.1718140e-18
347.20000,4.8641329e-16,2.1718140e-18
347.30000,4.8606023e-16,2.1718140e-18
347.40000,4.8570717e-16,2.1718140e-18
347.50000,4.8535412e-16,2.1718140e-18
347.60000,4.8500107e-16,2.1718140e-18
347.70000,4.8464804e-16,2.1718140e-18
347.80000,4.8429505e-16,2.1718140e-18
347.90000,4.8394213e-16,2.1718140e-18
348.00000,4.8358931e-16,2.1718140e-18
348.10000,4.8323668e-16,2.1718140e-18
348.20000,4.8288431e-16,2.1718140e-18
348.30000,4.8253231e-16,2.1718140e-18
348.40000,4.8218080e-16,2.1718140e-18
348.50000,4.8182991e-16,2.1718140e-18
348.60000,4.8147973e-16,2.1718140e-18
348.70000,4.8113036e-16,2.1718140e-18
348.80000,4.8078181e-16,2.1718140e-18
348.90000,4.8043409e-16,2.1718140e-18
349.00000,4.8008716e-16,2.1718140e-18
349.10000,4.7974095e-16,2.1718140e-18
349.20000,4.7939539e-16,2.1718140e-18
349.30000,4.7905045e-16,2.1718140e-18
349.40000,4.7870607e-16,2.1718140e-18
349.50000,4.7836225e-16,2.1718140e-18
349.60000,4.7801896e-16,2.1718140e-18
349.70000,4.7767619e-16,2.1718140e-18
349.80000,4.7733393e-16,2.1718140e-18
349.90000,4.7699214e-16,2.1718140e-18
350.00000,4.7892609e-16,2.1718140e-18
350.10000,4.8961662e-16,4.7686018e-18
350.20000,4.8377100e-16,2.1933933e-18
350.30000,4.8353790e-16,5.0886148e-18
350.40000,4.8701365e-16,7.5853963e-18
350.50000,4.9151737e-16,7.2907560e-18
350.60000,4.9454904e-16,4.6042613e-18
350.70000,4.9199960e-16,1.2520470e-17
350.80000,4.8549209e-16,1.4423322e-17
350.90000,4.8102109e-16,1.2208674e-17
351.00000,4.7942091e-16,1.0630008e-17
351.10000,4.7936840e-16,5.2669126e-18
351.20000,4.8015385e-16,8.1249538e-18
351.30000,4.8104380e-16,1.1480886e-17
351.40000,4.8068944e-16,1.0401535e-17
351.50000,4.7682144e-16,1.1459873e-17
351.60000,4.7468419e-16,1.2037681e-17
351.70000,4.7319230e-16,1.1076342e-17
351.80000,4.7163413e-16,5.6271219e-18
351.90000,4.6892146e-16,5.3813493e-18
352.00000,4.6862277e-16,4.2684830e-18
352.10000,4.6890009e-16,1.7208515e-18
352.20000,4.6908671e-16,1.8182743e-18
352.30000,4.6813018e-16,2.3101730e-18
352.40000,4.6854225e-16,2.9419459e-18
352.50000,4.6948433e-16,7.3949738e-18
352.60000,4.6997100e-16,1.2330279e-17
352.70000,4.6884415e-16,1.3450784e-17
352.80000,4.6407354e-16,9.8351251e-18
352.90000,4.6152274e-16,6.3213152e-18
353.00000,4.6041346e-16,3.4492068e-18
353.10000,4.6071567e-16,2.5895117e-18
353.20000,4.5995264e-16,2.8200093e-18
353.30000,4.5993078e-16,2.1619969e-18
353.40000,4.6014105e-16,2.1740814e-18
353.50000,4.5971701e-16,1.8335147e-18
353.60000,4.5872569e-16,6.7454191e-19
353.70000,4.5715660e-16,1.4519836e-19
353.80000,4.5484895e-16,9.3493176e-19
353.90000,4.5137042e-16,3.6240136e-18
354.00000,4.4833405e-16,5.4665652e-18
354.10000,4.4866504e-16,5.0299684e-18
354.20000,4.5320838e-16,4.0507716e-18
354.30000,4.6102610e-16,3.6687368e-18
354.40000,4.6576576e-16,1.1470076e-17
354.50000,4.6457098e-16,1.0812434e-17
354.60000,4.6098439e-16,5.1756077e-18
354.70000,4.5647145e-16,4.2645456e-18
354.80000,4.5483252e-16,3.2988643e-18
354.90000,4.5499601e-16,2.6416763e-18
355.00000,4.5585369e-16,4.1238346e-18
355.10000,4.5655115e-16,4.0486488e-18
355.20000,4.5582615e-16,4.7556836e-18
355.30000,4.5248373e-16,2.0348694e-18
355.40000,4.4994487e-16,6.1079571e-18
355.50000,4.5024362e-16,1.0314746e-17
355.60000,4.5342408e-16,1.4861351e-17
355.70000,4.5509500e-16,1.3245056e-17
355.80000,4.5634060e-16,1.0369827e-17
355.90000,4.5751769e-16,7.9029298e-18
356.00000,4.5735104e-16,6.9356741e-18
356.10000,4.5629095e-16,5.8176933e-18
356.20000,4.5436976e-16,1.5121765e-18
356.30000,4.5143119e-16,1.2794173e-18
356.40000,4.4811023e-16,4.0710111e-18
356.50000,4.4724932e-16,1.9364043e-18
356.60000,4.4660361e-16,4.8341161e-18
356.70000,4.4575469e-16,6.1618581e-18
356.80000,4.4590571e-16,7.7733856e-18
356.90000,4.4579354e-16,3.2115836e-18
357.00000,4.4449347e-16,3.9318327e-18
357.10000,4.4245604e-16,4.4388831e-18
357.20000,4.4266827e-16,3.1954205e-18
357.30000,4.4292365e-16,9.6523132e-19
357.40000,4.4295044e-16,4.4490542e-18
357.50000,4.4270436e-16,9.6608894e-18
357.60000,4.4135811e-16,9.5993147e-18
357.70000,4.3861397e-16,7.1108040e-18
357.80000,4.3730832e-16,3.5813451e-18
357.90000,4.3731719e-16,3.3632918e-18
358.00000,4.3717653e-16,3.7026029e-18
358.10000,4.3702619e-16,1.5352747e-18
358.20000,4.3606457e-16,1.3169338e-18
358.30000,4.3478746e-16,2.4733165e-18
358.40000,4.3385662e-16,6.2999815e-18
358.50000,4.3580619e-16,3.8202991e-18
358.60000,4.3742847e-16,2.2250170e-18
358.70000,4.3816129e-16,1.4468240e-18
358.80000,4.3840869e-16,3.8335735e-18
358.90000,4.3828842e-16,3.5176623e-18
359.00000,4.3781837e-16,2.2769439e-18
359.10000,4.3705568e-16,1.5010156e-18
359.20000,4.3526615e-16,3.1007454e-18
359.30000,4.3074060e-16,2.8056977e-18
359.40000,4.2621128e-16,1.6159929e-19
359.50000,4.2317817e-16,3.4221971e-18
359.60000,4.2304864e-16,2.9623016e-18
359.70000,4.2887372e-16,2.9646536e-18
359.80000,4.3444990e-16,6.2434874e-18
359.90000,4.3801277e-16,7.5854652e-18
360.00000,4.3643785e-16,4.4484272e-18
360.10000,4.3353198e-16,4.4040257e-18
360.20000,4.3224117e-16,4.1166771e-18
360.30000,4.3222356e-16,3.9661754e-18
360.40000,4.3254917e-16,3.4724614e-18
360.50000,4.2992791e-16,1.2658827e-18
360.60000,4.2769011e-16,6.4517157e-18
