wave,flux,fluxerr
502.30000,3.4069995e-15,4.1216776e-18
502.40000,3.4092064e-15,3.7565992e-18
502.50000,3.4121480e-15,2.6112776e-18
502.60000,3.4150896e-15,2.5354507e-18
502.70000,3.4190968e-15,2.9277835e-18
502.80000,3.4239594e-15,1.5346102e-18
502.90000,3.4291169e-15,1.5678433e-18
503.00000,3.4342743e-15,9.2862851e-19
503.10000,3.4391457e-15,1.8467099e-18
503.20000,3.4438148e-15,2.1942196e-18
503.30000,3.4484525e-15,2.7474434e-18
503.40000,3.4530902e-15,3.3006673e-18
503.50000,3.4569420e-15,3.4233593e-18
503.60000,3.4598629e-15,3.6037977e-18
503.70000,3.4623166e-15,3.3777360e-18
503.80000,3.4647702e-15,3.1516743e-18
503.90000,3.4670567e-15,4.5653990e-18
504.00000,3.4686124e-15,5.0238344e-18
504.10000,3.4691474e-15,3.6067845e-18
504.20000,3.4696823e-15,3.1190689e-18
504.30000,3.4693053e-15,2.4316830e-18
504.40000,3.4681671e-15,1.3386379e-18
504.50000,3.4675016e-15,1.5714059e-18
504.60000,3.4668361e-15,3.3559658e-18
504.70000,3.4664490e-15,4.2120612e-18
504.80000,3.4660541e-15,5.0784470e-18
504.90000,3.4647230e-15,6.4739872e-18
505.00000,3.4633920e-15,7.8695275e-18
505.10000,3.4632800e-15,7.5316644e-18
505.20000,3.4655453e-15,4.9397932e-18
505.30000,3.4691273e-15,4.5904319e-18
505.40000,3.4727094e-15,5.9321270e-18
505.50000,3.4759706e-15,6.7780856e-18
505.60000,3.4790603e-15,6.6617538e-18
505.70000,3.4843795e-15,6.0477990e-18
505.80000,3.4896988e-15,4.9190147e-18
505.90000,3.4950241e-15,3.6229147e-18
506.00000,3.5001429e-15,2.2490426e-18
506.10000,3.5035385e-15,1.3296187e-18
506.20000,3.5069341e-15,9.8734429e-19
506.30000,3.5106122e-15,3.6271890e-18
506.40000,3.5152038e-15,5.0216445e-18
506.50000,3.5194602e-15,3.5851451e-18
506.60000,3.5237166e-15,5.5754577e-18
506.70000,3.5273596e-15,6.8936444e-18
506.80000,3.5280650e-15,5.0385138e-18
506.90000,3.5276487e-15,3.7979009e-18
507.00000,3.5272325e-15,2.3794076e-18
507.10000,3.5268197e-15,8.5753367e-19
507.20000,3.5264315e-15,1.4400874e-18
507.30000,3.5240521e-15,1.1916072e-18
507.40000,3.5215834e-15,7.8460010e-19
507.50000,3.5191607e-15,4.0287446e-19
507.60000,3.5173420e-15,3.5202494e-19
507.70000,3.5165719e-15,6.1271241e-19
507.80000,3.5159103e-15,6.2110204e-19
507.90000,3.5152566e-15,1.0065532e-18
508.00000,3.5149930e-15,1.2258029e-18
508.10000,3.5150674e-15,1.3417080e-18
508.20000,3.5151847e-15,1.5775306e-18
508.30000,3.5153019e-15,1.2317963e-18
508.40000,3.5148181e-15,8.9451504e-19
508.50000,3.5135734e-15,1.1547441e-18
508.60000,3.5121581e-15,1.4065746e-18
508.70000,3.5107427e-15,1.4613382e-18
508.80000,3.5090997e-15,1.2665822e-18
508.90000,3.5077234e-15,9.6760734e-19
509.00000,3.5064390e-15,1.4266818e-18
509.10000,3.5051546e-15,1.8857562e-18
509.20000,3.5049438e-15,1.7566006e-18
509.30000,3.5076170e-15,2.1644586e-18
509.40000,3.5114266e-15,1.8603020e-18
509.50000,3.5152361e-15,2.1128115e-18
509.60000,3.5199797e-15,2.2649151e-18
509.70000,3.5226326e-15,2.4497562e-18
509.80000,3.5240524e-15,3.1212849e-18
509.90000,3.5254722e-15,3.1244135e-18
510.00000,3.5253187e-15,3.4886841e-18
510.10000,3.5255298e-15,3.4654273e-18
510.20000,3.5263413e-15,2.8333616e-18
510.30000,3.5271527e-15,2.2012960e-18
510.40000,3.5295407e-15,1.3169684e-18
510.50000,3.5332864e-15,2.2670245e-18
510.60000,3.5375868e-15,3.0152408e-18
510.70000,3.5418871e-15,3.7124647e-18
510.80000,3.5445118e-15,2.5735733e-18
510.90000,3.5442181e-15,2.5085906e-18
511.00000,3.5418407e-15,3.6561979e-18
511.10000,3.5394633e-15,4.8038052e-18
511.20000,3.5366398e-15,6.1958260e-18
511.30000,3.5337671e-15,6.5231990e-18
511.40000,3.5312599e-15,5.2507031e-18
511.50000,3.5287526e-15,3.1038530e-18
511.60000,3.5277195e-15,1.7647048e-18
511.70000,3.5295016e-15,6.4922382e-19
511.80000,3.5337815e-15,3.3000159e-19
511.90000,3.5380613e-15,1.3441669e-18
512.00000,3.5421336e-15,2.0566021e-18
512.10000,3.5446867e-15,2.3900708e-18
512.20000,3.5446525e-15,1.3847418e-18
512.30000,3.5446182e-15,1.9419871e-18
512.40000,3.5438618e-15,1.4023737e-18
512.50000,3.5416128e-15,1.9745626e-18
512.60000,3.5378882e-15,2.2339368e-18
512.70000,3.5341636e-15,2.4933109e-18
512.80000,3.5307768e-15,2.9378278e-18
512.90000,3.5284259e-15,3.6861067e-18
513.00000,3.5277439e-15,4.4634465e-18
513.10000,3.5270619e-15,5.2407863e-18
513.20000,3.5256466e-15,5.6163818e-18
513.30000,3.5230044e-15,5.1747733e-18
513.40000,3.5209836e-15,3.2627368e-18
513.50000,3.5189629e-15,2.6007452e-18
513.60000,3.5169356e-15,2.8528718e-18
513.70000,3.5146302e-15,3.3271842e-18
513.80000,3.5107495e-15,4.5783761e-18
513.90000,3.5068688e-15,4.0873399e-18
514.00000,3.5038933e-15,3.0769880e-18
514.10000,3.5036672e-15,2.7945082e-18
514.20000,3.5030282e-15,1.0661605e-18
514.30000,3.5023893e-15,2.6338696e-18
514.40000,3.5012134e-15,3.9073908e-18
514.50000,3.4978865e-15,3.9162045e-18
514.60000,3.4967509e-15,2.9937762e-18
514.70000,3.4956153e-15,2.0713480e-18
514.80000,3.4944862e-15,1.1524720e-18
514.90000,3.4933959e-15,2.0093855e-19
515.00000,3.4913513e-15,4.7229857e-19
515.10000,3.4892932e-15,1.1381009e-18
515.20000,3.4874534e-15,1.5646933e-18
515.30000,3.4877831e-15,1.5813653e-18
515.40000,3.4889441e-15,1.8814124e-18
515.50000,3.4901690e-15,3.3417602e-18
515.60000,3.4913379e-15,4.7407287e-18
515.70000,3.4911576e-15,4.6614063e-18
515.80000,3.4936717e-15,3.1059045e-18
515.90000,3.4965691e-15,1.8200137e-18
516.00000,3.4994664e-15,2.1951203e-18
516.10000,3.5032836e-15,1.7337917e-18
516.20000,3.5051056e-15,2.1946506e-18
516.30000,3.5065001e-15,2.8307947e-18
516.40000,3.5078945e-15,3.1205116e-18
516.50000,3.5072225e-15,2.9709113e-18
516.60000,3.5028580e-15,3.6380011e-18
516.70000,3.4974397e-15,4.6306838e-18
516.80000,3.4920214e-15,5.4472932e-18
516.90000,3.4852343e-15,5.8661183e-18
517.00000,3.4758749e-15,5.2981069e-18
517.10000,3.4655495e-15,3.9009230e-18
517.20000,3.4552242e-15,2.1866740e-18
517.30000,3.4461268e-15,3.3524956e-18
517.40000,3.4409548e-15,2.8449210e-18
517.50000,3.4376374e-15,2.1714428e-18
517.60000,3.4343200e-15,1.4979645e-18
517.70000,3.4312154e-15,1.5528659e-18
517.80000,3.4292918e-15,1.0532924e-18
517.90000,3.4280838e-15,2.5262491e-19
518.00000,3.4268759e-15,9.2910963e-19
518.10000,3.4271529e-15,6.2944822e-19
518.20000,3.4288658e-15,7.9192351e-19
518.30000,3.4312606e-15,7.3663079e-19
518.40000,3.4336554e-15,6.8133806e-19
518.50000,3.4365078e-15,5.7132529e-19
518.60000,3.4388107e-15,1.0645944e-18
518.70000,3.4403662e-15,2.3455570e-18
518.80000,3.4419218e-15,3.9448051e-18
518.90000,3.4433609e-15,5.4802676e-18
519.00000,3.4456189e-15,5.9604557e-18
519.10000,3.4489634e-15,5.1995230e-18
519.20000,3.4523079e-15,4.4385903e-18
519.30000,3.4543905e-15,4.3123588e-18
519.40000,3.4552748e-15,3.7471086e-18
519.50000,3.4557312e-15,2.4662099e-18
519.60000,3.4561875e-15,1.1853113e-18
519.70000,3.4569466e-15,7.0362930e-19
519.80000,3.4578932e-15,8.4241149e-19
519.90000,3.4586668e-15,1.3484041e-18
520.00000,3.4594405e-15,1.9616669e-18
520.10000,3.4608521e-15,2.7099498e-18
520.20000,3.4632218e-15,3.3061429e-18
520.30000,3.4662258e-15,2.3700316e-18
520.40000,3.4692299e-15,1.4473100e-18
520.50000,3.4720066e-15,1.5804287e-18
520.60000,3.4743142e-15,1.1081238e-18
520.70000,3.4761613e-15,2.0911595e-18
520.80000,3.4780084e-15,2.2444818e-18
520.90000,3.4795997e-15,2.6620314e-18
521.00000,3.4808019e-15,3.5833803e-18
521.10000,3.4821261e-15,4.5715875e-18
521.20000,3.4834503e-15,5.5597946e-18
521.30000,3.4847679e-15,6.5552330e-18
521.40000,3.4861151e-15,7.5901656e-18
521.50000,3.4877038e-15,7.9158105e-18
521.60000,3.4892925e-15,8.2229142e-18
521.70000,3.4914585e-15,8.2136952e-18
521.80000,3.4951607e-15,7.3196058e-18
521.90000,3.4983585e-15,6.2460613e-18
522.00000,3.5015563e-15,5.1725167e-18
522.10000,3.5047653e-15,4.0928052e-18
522.20000,3.5080273e-15,3.0482848e-18
522.30000,3.5118832e-15,1.8766519e-18
522.40000,3.5157392e-15,3.2506754e-18
522.50000,3.5192782e-15,4.4848254e-18
522.60000,3.5211943e-15,5.3301269e-18
522.70000,3.5235938e-15,4.1213656e-18
522.80000,3.5259797e-15,2.9382090e-18
522.90000,3.5284332e-15,4.0102961e-18
523.00000,3.5314231e-15,4.4945711e-18
523.10000,3.5329681e-15,4.1872048e-18
523.20000,3.5344162e-15,3.0964411e-18
523.30000,3.5358932e-15,1.9327144e-18
523.40000,3.5378188e-15,2.0280947e-18
523.50000,3.5391990e-15,1.0553778e-18
523.60000,3.5405383e-15,1.6725165e-18
523.70000,3.5418764e-15,2.6186137e-18
523.80000,3.5430866e-15,3.4706134e-18
523.90000,3.5457404e-15,3.4220725e-18
524.00000,3.5486587e-15,3.2056140e-18
524.10000,3.5515771e-15,2.9891554e-18
524.20000,3.5533013e-15,3.4269309e-18
524.30000,3.5548309e-15,2.7393857e-18
524.40000,3.5563022e-15,8.8315398e-19
524.50000,3.5577734e-15,1.2604704e-18
524.60000,3.5604076e-15,1.8285311e-18
524.70000,3.5636920e-15,1.8413281e-18
524.80000,3.5671937e-15,1.9731369e-18
524.90000,3.5706953e-15,2.1049457e-18
525.00000,3.5743002e-15,2.1235174e-18
525.10000,3.5774706e-15,1.8749819e-18
525.20000,3.5804425e-15,1.3986694e-18
525.30000,3.5834143e-15,8.8025804e-19
525.40000,3.5848282e-15,2.4950806e-18
525.50000,3.5839612e-15,3.1229451e-18
525.60000,3.5819501e-15,3.0009372e-18
525.70000,3.5799389e-15,2.8789293e-18
525.80000,3.5780209e-15,2.7058869e-18
525.90000,3.5752003e-15,1.4585875e-18
526.00000,3.5716654e-15,1.9686244e-18
526.10000,3.5681305e-15,2.7084725e-18
526.20000,3.5648055e-15,4.7682244e-18
526.30000,3.5618174e-15,4.9844688e-18
526.40000,3.5590859e-15,4.5111436e-18
526.50000,3.5563543e-15,4.0378183e-18
526.60000,3.5530296e-15,3.8895130e-18
526.70000,3.5488922e-15,3.8309819e-18
526.80000,3.5442351e-15,4.3695074e-18
526.90000,3.5395781e-15,4.9080330e-18
527.00000,3.5342534e-15,3.7143151e-18
527.10000,3.5287997e-15,2.9234541e-18
527.20000,3.5237383e-15,2.7701310e-18
527.30000,3.5186769e-15,1.8630716e-18
527.40000,3.5145901e-15,2.7238879e-18
527.50000,3.5120991e-15,2.8348241e-18
527.60000,3.5109915e-15,2.3934842e-18
527.70000,3.5098838e-15,1.9521443e-18
527.80000,3.5096535e-15,2.1769694e-18
527.90000,3.5118469e-15,2.6331320e-18
528.00000,3.5173785e-15,1.7684217e-18
528.10000,3.5229101e-15,2.2331198e-18
528.20000,3.5297384e-15,3.9558529e-18
528.30000,3.5390673e-15,4.1868728e-18
528.40000,3.5506716e-15,3.5579162e-18
528.50000,3.5622759e-15,4.0377085e-18
528.60000,3.5723496e-15,2.8403261e-18
528.70000,3.5787906e-15,1.1917857e-18
528.80000,3.5806524e-15,9.3224607e-19
528.90000,3.5825143e-15,7.9787082e-19
529.00000,3.5846440e-15,1.6459233e-18
529.10000,3.5877386e-15,1.9090062e-18
529.20000,3.5932348e-15,2.1529961e-18
529.30000,3.5987310e-15,2.3842423e-18
529.40000,3.6045497e-15,3.5133868e-18
529.50000,3.6110816e-15,4.1411831e-18
529.60000,3.6168435e-15,4.1889388e-18
529.70000,3.6226054e-15,4.2366945e-18
529.80000,3.6283035e-15,4.3194058e-18
529.90000,3.6336265e-15,4.3187463e-18
530.00000,3.6361558e-15,2.6130233e-18
530.10000,3.6386851e-15,2.5239335e-18
530.20000,3.6411259e-15,2.9474054e-18
530.30000,3.6431676e-15,2.6822298e-18
530.40000,3.6441080e-15,3.6680906e-18
530.50000,3.6450456e-15,5.4546548e-18
530.60000,3.6456783e-15,6.9071264e-18
530.70000,3.6443113e-15,6.1683432e-18
530.80000,3.6445106e-15,4.5713404e-18
530.90000,3.6447807e-15,2.9356109e-18
531.00000,3.6450789e-15,2.2368867e-18
531.10000,3.6456967e-15,2.3803622e-18
531.20000,3.6431434e-15,1.1651341e-18
531.30000,3.6402328e-15,1.0068567e-18
531.40000,3.6373352e-15,1.6334124e-18
531.50000,3.6348673e-15,3.0937336e-18
531.60000,3.6346649e-15,2.2133519e-18
531.70000,3.6348980e-15,2.0577600e-18
531.80000,3.6351312e-15,2.3835304e-18
531.90000,3.6368014e-15,3.6418259e-18
532.00000,3.6396038e-15,4.3337827e-18
532.10000,3.6426473e-15,3.5405749e-18
532.20000,3.6456908e-15,3.1459209e-18
532.30000,3.6462013e-15,3.2380752e-18
532.40000,3.6443044e-15,2.0092180e-18
532.50000,3.6416883e-15,1.0763018e-18
532.60000,3.6390723e-15,3.7724593e-19
532.70000,3.6349488e-15,2.1473204e-18
532.80000,3.6295175e-15,3.8050188e-18
532.90000,3.6235805e-15,4.3762413e-18
533.00000,3.6176434e-15,4.9474638e-18
533.10000,3.6134092e-15,4.5857091e-18
533.20000,3.6096747e-15,4.2125416e-18
533.30000,3.6059975e-15,5.4437526e-18
533.40000,3.6023203e-15,6.6749637e-18
533.50000,3.5995280e-15,5.6952662e-18
533.60000,3.5982322e-15,4.8002832e-18
533.70000,3.5978604e-15,4.1937565e-18
533.80000,3.5974886e-15,2.0200786e-18
533.90000,3.5975018e-15,3.2121552e-18
534.00000,3.5988607e-15,2.8923556e-18
534.10000,3.6012227e-15,3.1221608e-18
534.20000,3.6035848e-15,3.3519660e-18
534.30000,3.6055094e-15,4.0610512e-18
534.40000,3.6075790e-15,5.2063996e-18
534.50000,3.6099815e-15,6.0755281e-18
534.60000,3.6123839e-15,5.0322210e-18
534.70000,3.6157748e-15,4.6591422e-18
534.80000,3.6192790e-15,5.7544925e-18
534.90000,3.6221419e-15,6.3497309e-18
535.00000,3.6250049e-15,5.2956692e-18
535.10000,3.6285317e-15,3.6706559e-18
535.20000,3.6336074e-15,4.8762706e-18
535.30000,3.6404311e-15,4.2409771e-18
535.40000,3.6472548e-15,3.6056836e-18
535.50000,3.6532606e-15,2.5222923e-18
535.60000,3.6581674e-15,9.5957715e-19
535.70000,3.6624263e-15,6.9729876e-19
535.80000,3.6666851e-15,1.7419813e-18
535.90000,3.6703024e-15,2.8424296e-18
536.00000,3.6725732e-15,4.4326432e-18
536.10000,3.6731693e-15,4.8328527e-18
536.20000,3.6737654e-15,3.8132381e-18
536.30000,3.6747085e-15,3.4671784e-18
536.40000,3.6762870e-15,4.6258115e-18
536.50000,3.6783623e-15,5.5270775e-18
536.60000,3.6804376e-15,6.0811072e-18
536.70000,3.6827402e-15,5.9262465e-18
536.80000,3.6850303e-15,5.0974933e-18
536.90000,3.6853656e-15,3.5814953e-18
537.00000,3.6857008e-15,4.7442109e-18
537.10000,3.6855188e-15,5.5883511e-18
537.20000,3.6842405e-15,5.6820690e-18
537.30000,3.6835499e-15,4.8475529e-18
537.40000,3.6828594e-15,3.9601448e-18
537.50000,3.6819409e-15,2.9478589e-18
537.60000,3.6801748e-15,2.2888249e-18
537.70000,3.6760634e-15,2.1831670e-18
537.80000,3.6719521e-15,1.4803514e-18
537.90000,3.6682080e-15,1.5693922e-18
538.00000,3.6659488e-15,3.3010148e-18
538.10000,3.6661621e-15,3.5898691e-18
538.20000,3.6663753e-15,3.8787233e-18
538.30000,3.6666847e-15,4.1149056e-18
538.40000,3.6675274e-15,4.0588965e-18
538.50000,3.6692651e-15,4.9277524e-18
538.60000,3.6710194e-15,5.8093542e-18
538.70000,3.6725699e-15,6.4675514e-18
538.80000,3.6723092e-15,5.1410965e-18
538.90000,3.6733554e-15,3.0985452e-18
539.00000,3.6745308e-15,2.1424568e-18
539.10000,3.6757031e-15,1.8011155e-18
539.20000,3.6768152e-15,3.3141048e-18
539.30000,3.6773007e-15,4.8516017e-18
539.40000,3.6776919e-15,5.9869222e-18
539.50000,3.6780832e-15,7.1222426e-18
539.60000,3.6803709e-15,7.2185254e-18
539.70000,3.6819178e-15,7.1328678e-18
539.80000,3.6832900e-15,6.9379173e-18
539.90000,3.6846622e-15,6.1398617e-18
540.00000,3.6843416e-15,7.1967389e-18
540.10000,3.6812274e-15,6.5093634e-18
540.20000,3.6772263e-15,4.6906036e-18
540.30000,3.6732252e-15,2.8718438e-18
540.40000,3.6695137e-15,3.2615234e-18
540.50000,3.6673257e-15,3.6049645e-18
540.60000,3.6657789e-15,3.7249381e-18
540.70000,3.6642322e-15,3.8361827e-18
540.80000,3.6633743e-15,3.0918063e-18
540.90000,3.6623707e-15,2.0573241e-18
541.00000,3.6612452e-15,4.8271138e-19
541.10000,3.6601196e-15,1.1765417e-18
541.20000,3.6585076e-15,2.1462769e-18
541.30000,3.6574533e-15,2.3503853e-18
541.40000,3.6568216e-15,2.0069726e-18
541.50000,3.6561899e-15,1.6635599e-18
541.60000,3.6560533e-15,1.0488629e-18
541.70000,3.6569303e-15,8.6479085e-19
541.80000,3.6584874e-15,2.9487266e-19
541.90000,3.6600445e-15,6.4222165e-19
542.00000,3.6616897e-15,1.5271977e-18
542.10000,3.6629512e-15,2.0423342e-18
542.20000,3.6637959e-15,2.2219189e-18
542.30000,3.6646407e-15,2.4015036e-18
542.40000,3.6661982e-15,2.1906028e-18
542.50000,3.6682436e-15,3.4645498e-18
542.60000,3.6704036e-15,4.9038362e-18
542.70000,3.6725637e-15,6.1198844e-18
542.80000,3.6739015e-15,6.2200271e-18
542.90000,3.6753107e-15,5.2995978e-18
543.00000,3.6777619e-15,3.2577642e-18
543.10000,3.6802132e-15,3.1527614e-18
543.20000,3.6817640e-15,2.3540278e-18
543.30000,3.6819846e-15,3.2725178e-18
543.40000,3.6810970e-15,2.1932389e-18
543.50000,3.6802094e-15,4.1632700e-18
543.60000,3.6801581e-15,4.8565143e-18
543.70000,3.6806749e-15,3.8995250e-18
543.80000,3.6803177e-15,3.1281079e-18
543.90000,3.6799606e-15,3.9315524e-18
544.00000,3.6799862e-15,3.8342463e-18
544.10000,3.6806519e-15,6.1232187e-18
544.20000,3.6818789e-15,6.0983764e-18
544.30000,3.6831058e-15,5.1494373e-18
544.40000,3.6838470e-15,4.2105791e-18
544.50000,3.6839097e-15,3.5708520e-18
544.60000,3.6845353e-15,2.3238920e-18
544.70000,3.6851609e-15,1.0769319e-18
544.80000,3.6861345e-15,3.6068137e-19
544.90000,3.6878485e-15,1.5229278e-18
545.00000,3.6895984e-15,1.1339738e-18
545.10000,3.6913484e-15,1.5015218e-18
545.20000,3.6929834e-15,1.9091903e-18
545.30000,3.6944301e-15,1.9255209e-18
545.40000,3.6971333e-15,1.2533789e-18
545.50000,3.6998366e-15,7.7845948e-19
545.60000,3.7023341e-15,8.2344305e-19
545.70000,3.7040283e-15,1.9035229e-18
545.80000,3.7029566e-15,2.0486860e-18
545.90000,3.7018850e-15,2.1572005e-18
546.00000,3.7010183e-15,2.0411024e-18
546.10000,3.7011304e-15,2.5064200e-18
546.20000,3.7029506e-15,2.7024889e-18
546.30000,3.7048033e-15,2.8935190e-18
546.40000,3.7065410e-15,3.0214627e-18
546.50000,3.7074469e-15,2.6937503e-18
546.60000,3.7070762e-15,2.0839758e-18
546.70000,3.7065960e-15,1.4429183e-18
546.80000,3.7062749e-15,1.0742786e-18
546.90000,3.7080649e-15,1.3701164e-18
547.00000,3.7105381e-15,2.2005053e-18
547.10000,3.7130997e-15,4.5875039e-18
547.20000,3.7156229e-15,6.9535153e-18
547.30000,3.7161141e-15,7.1946750e-18
547.40000,3.7161434e-15,7.2008509e-18
547.50000,3.7160763e-15,7.2598693e-18
547.60000,3.7160092e-15,7.3188876e-18
547.70000,3.7146382e-15,6.2605567e-18
547.80000,3.7146706e-15,7.0355034e-18
547.90000,3.7151617e-15,7.4777759e-18
548.00000,3.7156527e-15,6.7308073e-18
548.10000,3.7116665e-15,8.5585881e-18
548.20000,3.7042879e-15,1.2251014e-17
548.30000,3.6957623e-15,1.3075060e-17
548.40000,3.6872367e-15,1.3899107e-17
548.50000,3.6834689e-15,1.4107349e-17
548.60000,3.6824526e-15,1.5140245e-17
548.70000,3.6824059e-15,1.5854637e-17
548.80000,3.6823591e-15,1.6569029e-17
548.90000,3.6875892e-15,1.4392289e-17
549.00000,3.6950250e-15,1.0432839e-17
549.10000,3.7030379e-15,8.2180745e-18
549.20000,3.7110507e-15,7.7605525e-18
549.30000,3.7161157e-15,7.0180583e-18
549.40000,3.7201002e-15,6.0734560e-18
549.50000,3.7240063e-15,5.0859297e-18
549.60000,3.7279124e-15,4.3921267e-18
549.70000,3.7305498e-15,4.5011376e-18
549.80000,3.7309954e-15,4.5582342e-18
549.90000,3.7298566e-15,3.7472732e-18
550.00000,3.7287177e-15,3.4185221e-18
550.10000,3.7278100e-15,3.3139359e-18
550.20000,3.7275065e-15,2.7022932e-18
550.30000,3.7277970e-15,1.3913434e-18
550.40000,3.7280876e-15,1.8885951e-19
550.50000,3.7277046e-15,1.5995524e-18
550.60000,3.7272496e-15,2.2060904e-18
550.70000,3.7272776e-15,1.7535292e-18
550.80000,3.7273057e-15,2.8309337e-18
550.90000,3.7277235e-15,3.4811894e-18
551.00000,3.7278702e-15,3.1291422e-18
551.10000,3.7269172e-15,1.4390033e-18
551.20000,3.7259643e-15,2.2369574e-18
551.30000,3.7251929e-15,2.1171903e-18
551.40000,3.7250881e-15,3.4949530e-18
551.50000,3.7261533e-15,3.5870860e-18
551.60000,3.7272186e-15,3.6792189e-18
551.70000,3.7285315e-15,3.9070356e-18
551.80000,3.7304447e-15,3.8022370e-18
551.90000,3.7332466e-15,3.8837981e-18
552.00000,3.7360485e-15,3.9653593e-18
552.10000,3.7386836e-15,4.1382870e-18
552.20000,3.7409180e-15,4.1591514e-18
552.30000,3.7426169e-15,3.0634042e-18
552.40000,3.7443158e-15,1.9676569e-18
552.50000,3.7454417e-15,6.1517668e-19
552.60000,3.7453654e-15,1.4291072e-18
552.70000,3.7445390e-15,3.2371375e-18
552.80000,3.7437127e-15,5.0451677e-18
552.90000,3.7432474e-15,6.0253354e-18
553.00000,3.7437843e-15,6.1209090e-18
553.10000,3.7454139e-15,6.5648508e-18
553.20000,3.7470436e-15,5.5413614e-18
553.30000,3.7488478e-15,4.4222102e-18
553.40000,3.7510452e-15,4.8438251e-18
553.50000,3.7501254e-15,5.0598809e-18
553.60000,3.7492056e-15,4.1007765e-18
553.70000,3.7481077e-15,3.1667525e-18
553.80000,3.7462683e-15,4.7520891e-18
553.90000,3.7475820e-15,3.6860409e-18
554.00000,3.7489436e-15,3.3098635e-18
554.10000,3.7503378e-15,4.1631207e-18
554.20000,3.7519292e-15,4.8003820e-18
554.30000,3.7529259e-15,4.6307213e-18
554.40000,3.7538859e-15,3.9738399e-18
554.50000,3.7550426e-15,3.2092068e-18
554.60000,3.7581758e-15,2.0273932e-18
554.70000,3.7605792e-15,8.9912335e-19
554.80000,3.7628894e-15,1.6418338e-18
554.90000,3.7651287e-15,4.1050854e-18
555.00000,3.7656177e-15,4.6505054e-18
555.10000,3.7655320e-15,4.3882380e-18
555.20000,3.7652944e-15,3.7361810e-18
555.30000,3.7650568e-15,6.3497402e-18
555.40000,3.7638356e-15,7.2635873e-18
555.50000,3.7640156e-15,6.3409482e-18
555.60000,3.7646124e-15,5.1899081e-18
555.70000,3.7652092e-15,4.0388680e-18
555.80000,3.7664472e-15,4.4968928e-18
555.90000,3.7675272e-15,3.8075890e-18
556.00000,3.7685564e-15,3.0391233e-18
556.10000,3.7695856e-15,2.7773702e-18
556.20000,3.7713693e-15,3.3423453e-18
556.30000,3.7736151e-15,3.0892038e-18
556.40000,3.7760157e-15,3.0232970e-18
556.50000,3.7784164e-15,2.9573901e-18
556.60000,3.7787866e-15,1.7790224e-18
556.70000,3.7770514e-15,1.0885534e-18
556.80000,3.7743028e-15,6.0923297e-19
556.90000,3.7715542e-15,6.2063796e-19
557.00000,3.7689682e-15,8.0742649e-19
557.10000,3.7667236e-15,1.5388905e-18
557.20000,3.7647002e-15,2.1282986e-18
557.30000,3.7626769e-15,2.5414790e-18
557.40000,3.7608052e-15,2.8715656e-18
557.50000,3.7587864e-15,2.8816213e-18
557.60000,3.7565925e-15,2.6371417e-18
557.70000,3.7543986e-15,2.8867677e-18
557.80000,3.7519467e-15,3.6901205e-18
557.90000,3.7481522e-15,3.6540613e-18
558.00000,3.7429634e-15,2.9935487e-18
558.10000,3.7377746e-15,3.4956851e-18
558.20000,3.7332451e-15,3.6287131e-18
558.30000,3.7299743e-15,2.3515746e-18
558.40000,3.7278894e-15,3.0286970e-18
558.50000,3.7258045e-15,4.4608065e-18
558.60000,3.7237535e-15,5.9114904e-18
558.70000,3.7227975e-15,6.1974362e-18
558.80000,3.7237531e-15,4.3786993e-18
558.90000,3.7247087e-15,2.5599623e-18
559.00000,3.7255159e-15,3.3135038e-18
559.10000,3.7254062e-15,2.9764611e-18
559.20000,3.7236115e-15,2.5924099e-18
559.30000,3.7218168e-15,3.9391974e-18
559.40000,3.7200516e-15,3.8077512e-18
559.50000,3.7181311e-15,3.5369955e-18
559.60000,3.7156103e-15,2.9373643e-18
559.70000,3.7130895e-15,2.7987701e-18
559.80000,3.7107133e-15,2.8850325e-18
559.90000,3.7092027e-15,2.7687615e-18
560.00000,3.7101355e-15,1.6949100e-18
560.10000,3.7110683e-15,2.4218976e-18
560.20000,3.7122448e-15,2.3256843e-18
560.30000,3.7136272e-15,1.4667980e-18
560.40000,3.7138937e-15,1.8743894e-18
560.50000,3.7141602e-15,1.3202470e-18
560.60000,3.7144300e-15,2.4248498e-18
560.70000,3.7148614e-15,3.4608577e-18
560.80000,3.7167322e-15,2.7523992e-18
560.90000,3.7186030e-15,1.9848180e-18
561.00000,3.7203543e-15,1.1517706e-18
561.10000,3.7218527e-15,1.1562907e-18
561.20000,3.7244899e-15,2.0405275e-18
561.30000,3.7271270e-15,2.7556194e-18
561.40000,3.7299240e-15,3.3831437e-18
561.50000,3.7332910e-15,3.6706301e-18
561.60000,3.7351296e-15,2.8403865e-18
561.70000,3.7369666e-15,2.5916948e-18
561.80000,3.7388318e-15,3.0365035e-18
561.90000,3.7408422e-15,3.4017639e-18
562.00000,3.7400777e-15,1.5642457e-18
562.10000,3.7391641e-15,7.7766414e-19
562.20000,3.7380929e-15,2.0833852e-18
562.30000,3.7357580e-15,2.0999252e-18
562.40000,3.7358512e-15,1.2956727e-18
562.50000,3.7362082e-15,1.4388098e-18
562.60000,3.7365991e-15,8.4454210e-19
562.70000,3.7375249e-15,1.5474369e-18
562.80000,3.7379133e-15,4.2083145e-19
562.90000,3.7382414e-15,1.5900437e-18
563.00000,3.7385680e-15,3.6017144e-18
