wave,flux,fluxerr
312.60000,4.4965875e-15,2.2306525e-16
312.70000,4.4790508e-15,2.2306525e-16
312.80000,4.4321296e-15,2.2306525e-16
312.90000,4.3758300e-15,2.2306525e-16
313.00000,4.3301606e-15,2.2306525e-16
313.10000,4.3097466e-15,2.2306525e-16
313.20000,4.3207964e-15,2.2306525e-16
313.30000,4.3610279e-15,2.2306525e-16
313.40000,4.4219411e-15,2.2306525e-16
313.50000,4.4920816e-15,2.2306525e-16
313.60000,4.5599599e-15,2.2306525e-16
313.70000,4.6159388e-15,2.2306525e-16
313.80000,4.6531934e-15,2.2306525e-16
313.90000,4.6682839e-15,2.2306525e-16
314.00000,4.6617486e-15,2.2306525e-16
314.10000,4.6386098e-15,2.2306525e-16
314.20000,4.6082222e-15,2.2306525e-16
314.30000,4.5828656e-15,2.2306525e-16
314.40000,4.5749748e-15,2.2306525e-16
314.50000,4.5936438e-15,2.2306525e-16
314.60000,4.6415932e-15,2.2306525e-16
314.70000,4.7138119e-15,2.2306525e-16
314.80000,4.7985081e-15,2.2306525e-16
314.90000,4.8801204e-15,2.2306525e-16
315.00000,4.9433592e-15,2.2306525e-16
315.10000,4.9769433e-15,2.2306525e-16
315.20000,4.9759478e-15,2.2306525e-16
315.30000,4.9422960e-15,2.2306525e-16
315.40000,4.8835830e-15,2.2306525e-16
315.50000,4.8108342e-15,2.2306525e-16
315.60000,4.7359010e-15,2.2306525e-16
315.70000,4.6690796e-15,2.2306525e-16
315.80000,4.6173522e-15,2.2306525e-16
315.90000,4.5835040e-15,2.2306525e-16
316.00000,4.5662330e-15,2.2306525e-16
316.10000,4.5611947e-15,2.2306525e-16
316.20000,4.5626771e-15,2.2306525e-16
316.30000,4.5653696e-15,2.2306525e-16
316.40000,4.5656155e-15,2.2306525e-16
316.50000,4.5617339e-15,2.2306525e-16
316.60000,4.5534055e-15,2.2306525e-16
316.70000,4.5405523e-15,2.2306525e-16
316.80000,4.5223434e-15,2.2306525e-16
316.90000,4.4968299e-15,2.2306525e-16
317.00000,4.4613338e-15,2.2306525e-16
317.10000,4.4133392e-15,2.2306525e-16
317.20000,4.3514552e-15,2.2306525e-16
317.30000,4.2760978e-15,2.2306525e-16
317.40000,4.1897618e-15,2.2306525e-16
317.50000,4.0969580e-15,2.2306525e-16
317.60000,4.0039544e-15,2.2306525e-16
317.70000,3.9183739e-15,2.2306525e-16
317.80000,3.8485582e-15,2.2306525e-16
317.90000,3.8025441e-15,2.2306525e-16
318.00000,3.7866044e-15,2.2306525e-16
318.10000,3.8035774e-15,2.2306525e-16
318.20000,3.8514746e-15,2.2306525e-16
318.30000,3.9229484e-15,2.2306525e-16
318.40000,4.0060089e-15,2.2306525e-16
318.50000,4.0859900e-15,2.2306525e-16
318.60000,4.1483790e-15,2.2306525e-16
318.70000,4.1818946e-15,2.2306525e-16
318.80000,4.1811652e-15,2.2306525e-16
318.90000,4.1484320e-15,2.2306525e-16
319.00000,4.0938077e-15,2.2306525e-16
319.10000,4.0337993e-15,2.2306525e-16
319.20000,3.9881261e-15,2.2306525e-16
319.30000,3.9753580e-15,2.2306525e-16
319.40000,4.0084131e-15,2.2306525e-16
319.50000,4.0912101e-15,2.2306525e-16
319.60000,4.2175508e-15,2.2306525e-16
319.70000,4.3726148e-15,2.2306525e-16
319.80000,4.5365621e-15,2.2306525e-16
319.90000,4.6890682e-15,2.2306525e-16
320.00000,4.8134415e-15,2.2306525e-16
320.10000,4.8993135e-15,2.2306525e-16
320.20000,4.9435029e-15,2.2306525e-16
320.30000,4.9492356e-15,2.2306525e-16
320.40000,4.9242618e-15,2.2306525e-16
320.50000,4.8785294e-15,2.2306525e-16
320.60000,4.8220179e-15,2.2306525e-16
320.70000,4.7631797e-15,2.2306525e-16
320.80000,4.7082095e-15,2.2306525e-16
320.90000,4.6610972e-15,2.2306525e-16
321.00000,4.6241803e-15,2.2306525e-16
321.10000,4.5987923e-15,2.2306525e-16
321.20000,4.5856499e-15,2.2306525e-16
321.30000,4.5848179e-15,2.2306525e-16
321.40000,4.5953249e-15,2.2306525e-16
321.50000,4.6146658e-15,2.2306525e-16
321.60000,4.6384643e-15,2.2306525e-16
321.70000,4.6605054e-15,2.2306525e-16
321.80000,4.6732486e-15,2.2306525e-16
321.90000,4.6688425e-15,2.2306525e-16
322.00000,4.6405502e-15,2.2306525e-16
322.10000,4.5843247e-15,2.2306525e-16
322.20000,4.5000843e-15,2.2306525e-16
322.30000,4.3921458e-15,2.2306525e-16
322.40000,4.2684645e-15,2.2306525e-16
322.50000,4.1388016e-15,2.2306525e-16
322.60000,4.0124948e-15,2.2306525e-16
322.70000,3.8967867e-15,2.2306525e-16
322.80000,3.7964105e-15,2.2306525e-16
322.90000,3.7144341e-15,2.2306525e-16
323.00000,3.6536285e-15,2.2306525e-16
323.10000,3.6173543e-15,2.2306525e-16
323.20000,3.6093361e-15,2.2306525e-16
323.30000,3.6324778e-15,2.2306525e-16
323.40000,3.6875045e-15,2.2306525e-16
323.50000,3.7722916e-15,2.2306525e-16
323.60000,3.8822281e-15,2.2306525e-16
323.70000,4.0112861e-15,2.2306525e-16
323.80000,4.1531133e-15,2.2306525e-16
323.90000,4.3016490e-15,2.2306525e-16
324.00000,4.4512703e-15,2.2306525e-16
324.10000,4.5968660e-15,2.2306525e-16
324.20000,4.7342102e-15,2.2306525e-16
324.30000,4.8606165e-15,2.2306525e-16
324.40000,4.9754574e-15,2.2306525e-16
324.50000,5.0800685e-15,2.2306525e-16
324.60000,5.1768743e-15,2.2306525e-16
324.70000,5.2680367e-15,2.2306525e-16
324.80000,5.3541829e-15,2.2306525e-16
324.90000,5.4336920e-15,2.2306525e-16
325.00000,5.5027096e-15,2.2306525e-16
325.10000,5.5557821e-15,2.2306525e-16
325.20000,5.5869005e-15,2.2306525e-16
325.30000,5.5907732e-15,2.2306525e-16
325.40000,5.5641670e-15,2.2306525e-16
325.50000,5.5070827e-15,2.2306525e-16
325.60000,5.4234421e-15,2.2306525e-16
325.70000,5.3209816e-15,2.2306525e-16
325.80000,5.2102328e-15,2.2306525e-16
325.90000,5.1027640e-15,2.2306525e-16
326.00000,5.0090937e-15,2.2306525e-16
326.10000,4.9367979e-15,2.2306525e-16
326.20000,4.8892789e-15,2.2306525e-16
326.30000,4.8655064e-15,2.2306525e-16
326.40000,4.8608118e-15,2.2306525e-16
326.50000,4.8685332e-15,2.2306525e-16
326.60000,4.8820344e-15,2.2306525e-16
326.70000,4.8964560e-15,2.2306525e-16
326.80000,4.9096323e-15,2.2306525e-16
326.90000,4.9219362e-15,2.2306525e-16
327.00000,4.9352668e-15,2.2306525e-16
327.10000,4.9517189e-15,2.2306525e-16
327.20000,4.9725091e-15,2.2306525e-16
327.30000,4.9974902e-15,2.2306525e-16
327.40000,5.0252581e-15,2.2306525e-16
327.50000,5.0536352e-15,2.2306525e-16
327.60000,5.0802820e-15,2.2306525e-16
327.70000,5.1032429e-15,2.2306525e-16
327.80000,5.1212911e-15,2.2306525e-16
327.90000,5.1339714e-15,2.2306525e-16
328.00000,5.1413272e-15,2.2306525e-16
328.10000,5.1434646e-15,2.2306525e-16
328.20000,5.1402748e-15,2.2306525e-16
328.30000,5.1316324e-15,2.2306525e-16
328.40000,5.1181386e-15,2.2306525e-16
328.50000,5.1020830e-15,2.2306525e-16
328.60000,5.0880054e-15,2.2306525e-16
328.70000,5.0822896e-15,2.2306525e-16
328.80000,5.0916399e-15,2.2306525e-16
328.90000,5.1208823e-15,2.2306525e-16
329.00000,5.1709536e-15,2.2306525e-16
329.10000,5.2379614e-15,2.2306525e-16
329.20000,5.3137765e-15,2.2306525e-16
329.30000,5.3879828e-15,2.2306525e-16
329.40000,5.4504789e-15,2.2306525e-16
329.50000,5.4938304e-15,2.2306525e-16
329.60000,5.5146681e-15,2.2306525e-16
329.70000,5.5138522e-15,2.2306525e-16
329.80000,5.4955733e-15,2.2306525e-16
329.90000,5.4658423e-15,2.2306525e-16
330.00000,5.4308992e-15,2.2306525e-16
330.10000,5.3959450e-15,2.2306525e-16
330.20000,5.3643996e-15,2.2306525e-16
330.30000,5.3376718e-15,2.2306525e-16
330.40000,5.3153164e-15,2.2306525e-16
330.50000,5.2954390e-15,2.2306525e-16
330.60000,5.2752749e-15,2.2306525e-16
330.70000,5.2518989e-15,2.2306525e-16
330.80000,5.2229800e-15,2.2306525e-16
330.90000,5.1873906e-15,2.2306525e-16
331.00000,5.1454399e-15,2.2306525e-16
331.10000,5.0986019e-15,2.2306525e-16
331.20000,5.0488433e-15,2.2306525e-16
331.30000,4.9978999e-15,2.2306525e-16
331.40000,4.9469352e-15,2.2306525e-16
331.50000,4.8968753e-15,2.2306525e-16
331.60000,4.8493742e-15,2.2306525e-16
331.70000,4.8079748e-15,2.2306525e-16
331.80000,4.7787718e-15,2.2306525e-16
331.90000,4.7699290e-15,2.2306525e-16
332.00000,4.7898267e-15,2.2306525e-16
332.10000,4.8442916e-15,2.2306525e-16
332.20000,4.9339693e-15,2.2306525e-16
332.30000,5.0530555e-15,2.2306525e-16
332.40000,5.1901036e-15,2.2306525e-16
332.50000,5.3306718e-15,2.2306525e-16
332.60000,5.4606805e-15,2.2306525e-16
332.70000,5.5690554e-15,2.2306525e-16
332.80000,5.6487178e-15,2.2306525e-16
332.90000,5.6959523e-15,2.2306525e-16
333.00000,5.7090292e-15,2.2306525e-16
333.10000,5.6872098e-15,2.2306525e-16
333.20000,5.6307994e-15,2.2306525e-16
333.30000,5.5420988e-15,2.2306525e-16
333.40000,5.4264463e-15,2.2306525e-16
333.50000,5.2924326e-15,2.2306525e-16
333.60000,5.1508259e-15,2.2306525e-16
333.70000,5.0124552e-15,2.2306525e-16
333.80000,4.8858432e-15,2.2306525e-16
333.90000,4.7754879e-15,2.2306525e-16
334.00000,4.6813837e-15,2.2306525e-16
334.10000,4.5998734e-15,2.2306525e-16
334.20000,4.5255071e-15,2.2306525e-16
334.30000,4.4533523e-15,2.2306525e-16
334.40000,4.3811383e-15,2.2306525e-16
334.50000,4.3106422e-15,2.2306525e-16
334.60000,4.2478343e-15,2.2306525e-16
334.70000,4.2015675e-15,2.2306525e-16
334.80000,4.1810374e-15,2.2306525e-16
334.90000,4.1927485e-15,2.2306525e-16
335.00000,4.2380550e-15,2.2306525e-16
335.10000,4.3122777e-15,2.2306525e-16
335.20000,4.4058714e-15,2.2306525e-16
335.30000,4.5073007e-15,2.2306525e-16
335.40000,4.6065252e-15,2.2306525e-16
335.50000,4.6976585e-15,2.2306525e-16
335.60000,4.7796593e-15,2.2306525e-16
335.70000,4.8547660e-15,2.2306525e-16
335.80000,4.9254507e-15,2.2306525e-16
335.90000,4.9914358e-15,2.2306525e-16
336.00000,5.0483651e-15,2.2306525e-16
336.10000,5.0889702e-15,2.2306525e-16
336.20000,5.1063365e-15,2.2306525e-16
336.30000,5.0977781e-15,2.2306525e-16
336.40000,5.0674345e-15,2.2306525e-16
336.50000,5.0262312e-15,2.2306525e-16
336.60000,4.9890294e-15,2.2306525e-16
336.70000,4.9700443e-15,2.2306525e-16
336.80000,4.9783341e-15,2.2306525e-16
336.90000,5.0150671e-15,2.2306525e-16
337.00000,5.0734903e-15,2.2306525e-16
337.10000,5.1414625e-15,2.2306525e-16
337.20000,5.2055329e-15,2.2306525e-16
337.30000,5.2551248e-15,2.2306525e-16
337.40000,5.2854837e-15,2.2306525e-16
337.50000,5.2985492e-15,2.2306525e-16
337.60000,5.3016151e-15,2.2306525e-16
337.70000,5.3043373e-15,2.2306525e-16
337.80000,5.3151213e-15,2.2306525e-16
337.90000,5.3380455e-15,2.2306525e-16
338.00000,5.3712182e-15,2.2306525e-16
338.10000,5.4069760e-15,2.2306525e-16
338.20000,5.4337952e-15,2.2306525e-16
338.30000,5.4393866e-15,2.2306525e-16
338.40000,5.4142125e-15,2.2306525e-16
338.50000,5.3545780e-15,2.2306525e-16
338.60000,5.2644625e-15,2.2306525e-16
338.70000,5.1554388e-15,2.2306525e-16
338.80000,5.0444565e-15,2.2306525e-16
338.90000,4.9499239e-15,2.2306525e-16
339.00000,4.8871980e-15,2.2306525e-16
339.10000,4.8649377e-15,2.2306525e-16
339.20000,4.8835420e-15,2.2306525e-16
339.30000,4.9361005e-15,2.2306525e-16
339.40000,5.0112911e-15,2.2306525e-16
339.50000,5.0969494e-15,2.2306525e-16
339.60000,5.1829465e-15,2.2306525e-16
339.70000,5.2625432e-15,2.2306525e-16
339.80000,5.3322045e-15,2.2306525e-16
339.90000,5.3905143e-15,2.2306525e-16
340.00000,5.4370216e-15,2.2306525e-16
340.10000,5.4715719e-15,2.2306525e-16
340.20000,5.4941690e-15,2.2306525e-16
340.30000,5.5050337e-15,2.2306525e-16
340.40000,5.5044772e-15,2.2306525e-16
340.50000,5.4924897e-15,2.2306525e-16
340.60000,5.4683205e-15,2.2306525e-16
340.70000,5.4305148e-15,2.2306525e-16
340.80000,5.3777151e-15,2.2306525e-16
340.90000,5.3100877e-15,2.2306525e-16
341.00000,5.2307545e-15,2.2306525e-16
341.10000,5.1464016e-15,2.2306525e-16
341.20000,5.0664614e-15,2.2306525e-16
341.30000,5.0008714e-15,2.2306525e-16
341.40000,4.9571198e-15,2.2306525e-16
341.50000,4.9377475e-15,2.2306525e-16
341.60000,4.9394270e-15,2.2306525e-16
341.70000,4.9541502e-15,2.2306525e-16
341.80000,4.9721555e-15,2.2306525e-16
341.90000,4.9854233e-15,2.2306525e-16
342.00000,4.9902583e-15,2.2306525e-16
342.10000,4.9878606e-15,2.2306525e-16
342.20000,4.9827221e-15,2.2306525e-16
342.30000,4.9797333e-15,2.2306525e-16
342.40000,4.9814928e-15,2.2306525e-16
342.50000,4.9871430e-15,2.2306525e-16
342.60000,4.9931726e-15,2.2306525e-16
342.70000,4.9955273e-15,2.2306525e-16
342.80000,4.9916851e-15,2.2306525e-16
342.90000,4.9814831e-15,2.2306525e-16
343.00000,4.9663525e-15,2.2306525e-16
343.10000,4.9476657e-15,2.2306525e-16
343.20000,4.9254889e-15,2.2306525e-16
343.30000,4.8987821e-15,2.2306525e-16
343.40000,4.8671441e-15,2.2306525e-16
343.50000,4.8331493e-15,2.2306525e-16
343.60000,4.8037815e-15,2.2306525e-16
343.70000,4.7897956e-15,2.2306525e-16
343.80000,4.8028342e-15,2.2306525e-16
343.90000,4.8512670e-15,2.2306525e-16
344.00000,4.9363935e-15,2.2306525e-16
344.10000,5.0505498e-15,2.2306525e-16
344.20000,5.1778960e-15,2.2306525e-16
344.30000,5.2976582e-15,2.2306525e-16
344.40000,5.3887998e-15,2.2306525e-16
344.50000,5.4347671e-15,2.2306525e-16
344.60000,5.4270683e-15,2.2306525e-16
344.70000,5.3668468e-15,2.2306525e-16
344.80000,5.2641343e-15,2.2306525e-16
344.90000,5.1350357e-15,2.2306525e-16
345.00000,4.9976346e-15,2.2306525e-16
345.10000,4.8677868e-15,2.2306525e-16
345.20000,4.7560159e-15,2.2306525e-16
345.30000,4.6663421e-15,2.2306525e-16
345.40000,4.5971588e-15,2.2306525e-16
345.50000,4.5435482e-15,2.2306525e-16
345.60000,4.5000049e-15,2.2306525e-16
345.70000,4.4625993e-15,2.2306525e-16
345.80000,4.4300322e-15,2.2306525e-16
345.90000,4.4035407e-15,2.2306525e-16
346.00000,4.3859626e-15,2.2306525e-16
346.10000,4.3803814e-15,2.2306525e-16
346.20000,4.3887338e-15,2.2306525e-16
346.30000,4.4107091e-15,2.2306525e-16
346.40000,4.4432457e-15,2.2306525e-16
346.50000,4.4808710e-15,2.2306525e-16
346.60000,4.5169647e-15,2.2306525e-16
346.70000,4.5457161e-15,2.2306525e-16
346.80000,4.5642085e-15,2.2306525e-16
346.90000,4.5738773e-15,2.2306525e-16
347.00000,4.5806932e-15,2.2306525e-16
347.10000,4.5938274e-15,2.2306525e-16
347.20000,4.6231198e-15,2.2306525e-16
347.30000,4.6761384e-15,2.2306525e-16
347.40000,4.7557958e-15,2.2306525e-16
347.50000,4.8592856e-15,2.2306525e-16
347.60000,4.9786078e-15,2.2306525e-16
347.70000,5.1023679e-15,2.2306525e-16
347.80000,5.2181209e-15,2.2306525e-16
347.90000,5.3144547e-15,2.2306525e-16
348.00000,5.3823077e-15,2.2306525e-16
348.10000,5.4155046e-15,2.2306525e-16
348.20000,5.4108955e-15,2.2306525e-16
348.30000,5.3685631e-15,2.2306525e-16
348.40000,5.2922819e-15,2.2306525e-16
348.50000,5.1899968e-15,2.2306525e-16
348.60000,5.0738030e-15,2.2306525e-16
348.70000,4.9589731e-15,2.2306525e-16
348.80000,4.8619396e-15,2.2306525e-16
348.90000,4.7976066e-15,2.2306525e-16
349.00000,4.7766698e-15,2.2306525e-16
349.10000,4.8036463e-15,2.2306525e-16
349.20000,4.8760644e-15,2.2306525e-16
349.30000,4.9849119e-15,2.2306525e-16
349.40000,5.1161545e-15,2.2306525e-16
349.50000,5.2530109e-15,2.2306525e-16
349.60000,5.3786540e-15,2.2306525e-16
349.70000,5.4789858e-15,2.2306525e-16
349.80000,5.5450327e-15,2.2306525e-16
349.90000,5.5743911e-15,2.2306525e-16
350.00000,5.5711944e-15,2.2306525e-16
350.10000,5.5444017e-15,2.2306525e-16
350.20000,5.5047854e-15,2.2306525e-16
350.30000,5.4615736e-15,2.2306525e-16
350.40000,5.4199679e-15,2.2306525e-16
350.50000,5.3805103e-15,2.2306525e-16
350.60000,5.3405494e-15,2.2306525e-16
350.70000,5.2971524e-15,2.2306525e-16
350.80000,5.2501213e-15,2.2306525e-16
350.90000,5.2036572e-15,2.2306525e-16
351.00000,5.1657661e-15,2.2306525e-16
351.10000,5.1455047e-15,2.2306525e-16
351.20000,5.1491678e-15,2.2306525e-16
351.30000,5.1770288e-15,2.2306525e-16
351.40000,5.2220236e-15,2.2306525e-16
351.50000,5.2709529e-15,2.2306525e-16
351.60000,5.3077849e-15,2.2306525e-16
351.70000,5.3179251e-15,2.2306525e-16
351.80000,5.2921071e-15,2.2306525e-16
351.90000,5.2288135e-15,2.2306525e-16
352.00000,5.1346532e-15,2.2306525e-16
352.10000,5.0227029e-15,2.2306525e-16
352.20000,4.9093531e-15,2.2306525e-16
352.30000,4.8105834e-15,2.2306525e-16
352.40000,4.7387344e-15,2.2306525e-16
352.50000,4.7006547e-15,2.2306525e-16
352.60000,4.6975979e-15,2.2306525e-16
352.70000,4.7266107e-15,2.2306525e-16
352.80000,4.7826617e-15,2.2306525e-16
352.90000,4.8606202e-15,2.2306525e-16
353.00000,5.0656114e-15,2.2306525e-16
353.10000,5.3845884e-15,1.0049583e-16
353.20000,5.3835609e-15,1.1293134e-16
353.30000,5.3822200e-15,1.2905731e-16
353.40000,5.3633793e-15,1.1578711e-16
353.50000,5.3423301e-15,1.3063018e-16
353.60000,5.3341301e-15,1.7864928e-16
353.70000,5.3594158e-15,1.6986923e-16
353.80000,5.3869728e-15,1.2966511e-16
353.90000,5.3843451e-15,1.1576886e-16
354.00000,5.3634009e-15,1.3606217e-16
354.10000,5.3432908e-15,1.8959444e-16
354.20000,5.3367550e-15,1.7218183e-16
354.30000,5.3366187e-15,9.8861541e-17
354.40000,5.3385740e-15,1.2486792e-16
354.50000,5.3776453e-15,9.1324126e-17
354.60000,5.4152735e-15,1.2983523e-16
354.70000,5.4130829e-15,1.3478083e-16
354.80000,5.3899098e-15,1.3274229e-16
354.90000,5.3788042e-15,1.2776229e-16
355.00000,5.3587081e-15,1.6953974e-16
355.10000,5.3318313e-15,1.7284269e-16
355.20000,5.3172057e-15,2.0069481e-16
355.30000,5.3268942e-15,1.6165499e-16
355.40000,5.3289836e-15,1.5585711e-16
355.50000,5.3325070e-15,1.2076854e-16
355.60000,5.3208509e-15,8.1464925e-17
355.70000,5.3057511e-15,9.0300554e-17
355.80000,5.2808303e-15,1.1361180e-16
355.90000,5.2480941e-15,9.7424069e-17
356.00000,5.2152404e-15,9.9461930e-17
356.10000,5.1979390e-15,1.0575651e-16
356.20000,5.1743544e-15,1.2165083e-16
356.30000,5.1567498e-15,1.4070341e-16
356.40000,5.1424525e-15,1.4198907e-16
356.50000,5.1356179e-15,1.2389901e-16
356.60000,5.1359751e-15,1.1752859e-16
356.70000,5.1412477e-15,1.2035397e-16
356.80000,5.1505757e-15,1.7351592e-16
356.90000,5.1490766e-15,1.8523805e-16
357.00000,5.1430880e-15,1.4596513e-16
357.10000,5.1245955e-15,1.1159998e-16
357.20000,5.1013012e-15,7.9028266e-17
357.30000,5.0766232e-15,6.8180806e-17
357.40000,5.0272500e-15,3.2870127e-17
357.50000,4.9677010e-15,2.9791441e-17
357.60000,4.9254980e-15,2.2044801e-17
357.70000,4.9186206e-15,3.3764132e-17
357.80000,4.9450814e-15,7.2005621e-17
357.90000,4.9840302e-15,7.4150318e-17
358.00000,4.9829446e-15,1.0060902e-16
358.10000,4.9579241e-15,9.0669226e-17
358.20000,4.9486652e-15,1.0234532e-16
358.30000,4.9629357e-15,9.6435173e-17
358.40000,5.0034677e-15,6.5303907e-17
358.50000,5.0530174e-15,3.9066981e-17
358.60000,5.0940215e-15,4.5423374e-17
358.70000,5.1109746e-15,6.1262017e-17
358.80000,5.1087776e-15,1.2548860e-16
358.90000,5.1052603e-15,1.5356059e-16
359.00000,5.1011120e-15,2.1272905e-16
359.10000,5.0989193e-15,2.2238247e-16
359.20000,5.0968330e-15,2.0363780e-16
359.30000,5.0975443e-15,1.7861431e-16
359.40000,5.0831983e-15,1.9356923e-16
359.50000,5.0751482e-15,1.6038767e-16
359.60000,5.0669043e-15,1.3147817e-16
359.70000,5.0586594e-15,8.5281831e-17
359.80000,5.0378838e-15,7.7037963e-17
359.90000,5.0182262e-15,8.8813729e-17
360.00000,4.9971709e-15,7.6093025e-17
360.10000,4.9786184e-15,8.5087285e-17
360.20000,4.9639919e-15,1.0033110e-16
360.30000,4.9533079e-15,1.0789719e-16
360.40000,4.9363999e-15,1.0794291e-16
360.50000,4.9188118e-15,1.1751755e-16
360.60000,4.9001981e-15,1.0709046e-16
