wave,flux,fluxerr
307.40000,1.2896770e-15,3.1939475e-18
307.50000,1.2892635e-15,3.1939475e-18
307.60000,1.2888501e-15,3.1939475e-18
307.70000,1.2884365e-15,3.1939475e-18
307.80000,1.2880228e-15,3.1939475e-18
307.90000,1.2876090e-15,3.1939475e-18
308.00000,1.2871948e-15,3.1939475e-18
308.10000,1.2867802e-15,3.1939475e-18
308.20000,1.2863651e-15,3.1939475e-18
308.30000,1.2859494e-15,3.1939475e-18
308.40000,1.2855329e-15,3.1939475e-18
308.50000,1.2851158e-15,3.1939475e-18
308.60000,1.2846979e-15,3.1939475e-18
308.70000,1.2842794e-15,3.1939475e-18
308.80000,1.2838604e-15,3.1939475e-18
308.90000,1.2834409e-15,3.1939475e-18
309.00000,1.2830212e-15,3.1939475e-18
309.10000,1.2826012e-15,3.1939475e-18
309.20000,1.2821812e-15,3.1939475e-18
309.30000,1.2817610e-15,3.1939475e-18
309.40000,1.2813409e-15,3.1939475e-18
309.50000,1.2809207e-15,3.1939475e-18
309.60000,1.2805005e-15,3.1939475e-18
309.70000,1.2800803e-15,3.1939475e-18
309.80000,1.2796601e-15,3.1939475e-18
309.90000,1.2792399e-15,3.1939475e-18
310.00000,1.2788197e-15,3.1939475e-18
310.10000,1.2783995e-15,3.1939475e-18
310.20000,1.2779793e-15,3.1939475e-18
310.30000,1.2775591e-15,3.1939475e-18
310.40000,1.2771388e-15,3.1939475e-18
310.50000,1.2767186e-15,3.1939475e-18
310.60000,1.2762983e-15,3.1939475e-18
310.70000,1.2758780e-15,3.1939475e-18
310.80000,1.2754576e-15,3.1939475e-18
310.90000,1.2750369e-15,3.1939475e-18
311.00000,1.2746160e-15,3.1939475e-18
311.10000,1.2741948e-15,3.1939475e-18
311.20000,1.2737730e-15,3.1939475e-18
311.30000,1.2733507e-15,3.1939475e-18
311.40000,1.2729278e-15,3.1939475e-18
311.50000,1.2725041e-15,3.1939475e-18
311.60000,1.2720799e-15,3.1939475e-18
311.70000,1.2716550e-15,3.1939475e-18
311.80000,1.2712297e-15,3.1939475e-18
311.90000,1.2708040e-15,3.1939475e-18
312.00000,1.2703781e-15,3.1939475e-18
312.10000,1.2699519e-15,3.1939475e-18
312.20000,1.2695257e-15,3.1939475e-18
312.30000,1.2690994e-15,3.1939475e-18
312.40000,1.2686730e-15,3.1939475e-18
312.50000,1.2682467e-15,3.1939475e-18
312.60000,1.2678203e-15,3.1939475e-18
312.70000,1.2673939e-15,3.1939475e-18
312.80000,1.2669675e-15,3.1939475e-18
312.90000,1.2665411e-15,3.1939475e-18
313.00000,1.2661148e-15,3.1939475e-18
313.10000,1.2656884e-15,3.1939475e-18
313.20000,1.2652620e-15,3.1939475e-18
313.30000,1.2648356e-15,3.1939475e-18
313.40000,1.2644092e-15,3.1939475e-18
313.50000,1.2639829e-15,3.1939475e-18
313.60000,1.2635565e-15,3.1939475e-18
313.70000,1.2631300e-15,3.1939475e-18
313.80000,1.2627035e-15,3.1939475e-18
313.90000,1.2622769e-15,3.1939475e-18
314.00000,1.2618502e-15,3.1939475e-18
314.10000,1.2614232e-15,3.1939475e-18
314.20000,1.2609959e-15,3.1939475e-18
314.30000,1.2605682e-15,3.1939475e-18
314.40000,1.2601399e-15,3.1939475e-18
314.50000,1.2597111e-15,3.1939475e-18
314.60000,1.2592817e-15,3.1939475e-18
314.70000,1.2588518e-15,3.1939475e-18
314.80000,1.2584213e-15,3.1939475e-18
314.90000,1.2579905e-15,3.1939475e-18
315.00000,1.2575593e-15,3.1939475e-18
315.10000,1.2571278e-15,3.1939475e-18
315.20000,1.2566962e-15,3.1939475e-18
315.30000,1.2562646e-15,3.1939475e-18
315.40000,1.2558328e-15,3.1939475e-18
315.50000,1.2554010e-15,3.1939475e-18
315.60000,1.2549693e-15,3.1939475e-18
315.70000,1.2545375e-15,3.1939475e-18
315.80000,1.2541057e-15,3.1939475e-18
315.90000,1.2536738e-15,3.1939475e-18
316.00000,1.2532420e-15,3.1939475e-18
316.10000,1.2528102e-15,3.1939475e-18
316.20000,1.2523784e-15,3.1939475e-18
316.30000,1.2519466e-15,3.1939475e-18
316.40000,1.2515148e-15,3.1939475e-18
316.50000,1.2510830e-15,3.1939475e-18
316.60000,1.2506512e-15,3.1939475e-18
316.70000,1.2502194e-15,3.1939475e-18
316.80000,1.2497875e-15,3.1939475e-18
316.90000,1.2493556e-15,3.1939475e-18
317.00000,1.2489236e-15,3.1939475e-18
317.10000,1.2484915e-15,3.1939475e-18
317.20000,1.2480592e-15,3.1939475e-18
317.30000,1.2476266e-15,3.1939475e-18
317.40000,1.2471936e-15,3.1939475e-18
317.50000,1.2467602e-15,3.1939475e-18
317.60000,1.2463263e-15,3.1939475e-18
317.70000,1.2458919e-15,3.1939475e-18
317.80000,1.2454570e-15,3.1939475e-18
317.90000,1.2450216e-15,3.1939475e-18
318.00000,1.2445859e-15,3.1939475e-18
318.10000,1.2441500e-15,3.1939475e-18
318.20000,1.2437138e-15,3.1939475e-18
318.30000,1.2432775e-15,3.1939475e-18
318.40000,1.2428410e-15,3.1939475e-18
318.50000,1.2424046e-15,3.1939475e-18
318.60000,1.2419681e-15,3.1939475e-18
318.70000,1.2415316e-15,3.1939475e-18
318.80000,1.2410951e-15,3.1939475e-18
318.90000,1.2406586e-15,3.1939475e-18
319.00000,1.2402221e-15,3.1939475e-18
319.10000,1.2397856e-15,3.1939475e-18
319.20000,1.2393491e-15,3.1939475e-18
319.30000,1.2389126e-15,3.1939475e-18
319.40000,1.2384761e-15,3.1939475e-18
319.50000,1.2380396e-15,3.1939475e-18
319.60000,1.2376030e-15,3.1939475e-18
319.70000,1.2371665e-15,3.1939475e-18
319.80000,1.2367300e-15,3.1939475e-18
319.90000,1.2362934e-15,3.1939475e-18
320.00000,1.2358569e-15,3.1939475e-18
320.10000,1.2354202e-15,3.1939475e-18
320.20000,1.2349834e-15,3.1939475e-18
320.30000,1.2345464e-15,3.1939475e-18
320.40000,1.2341092e-15,3.1939475e-18
320.50000,1.2336717e-15,3.1939475e-18
320.60000,1.2332338e-15,3.1939475e-18
320.70000,1.2327955e-15,3.1939475e-18
320.80000,1.2323568e-15,3.1939475e-18
320.90000,1.2319176e-15,3.1939475e-18
321.00000,1.2314781e-15,3.1939475e-18
321.10000,1.2310383e-15,3.1939475e-18
321.20000,1.2305982e-15,3.1939475e-18
321.30000,1.2301579e-15,3.1939475e-18
321.40000,1.2297175e-15,3.1939475e-18
321.50000,1.2292771e-15,3.1939475e-18
321.60000,1.2288366e-15,3.1939475e-18
321.70000,1.2283961e-15,3.1939475e-18
321.80000,1.2279555e-15,3.1939475e-18
321.90000,1.2275150e-15,3.1939475e-18
322.00000,1.2270745e-15,3.1939475e-18
322.10000,1.2266339e-15,3.1939475e-18
322.20000,1.2261934e-15,3.1939475e-18
322.30000,1.2257528e-15,3.1939475e-18
322.40000,1.2253123e-15,3.1939475e-18
322.50000,1.2248718e-15,3.1939475e-18
322.60000,1.2244312e-15,3.1939475e-18
322.70000,1.2239907e-15,3.1939475e-18
322.80000,1.2235502e-15,3.1939475e-18
322.90000,1.2231096e-15,3.1939475e-18
323.00000,1.2226691e-15,3.1939475e-18
323.10000,1.2222285e-15,3.1939475e-18
323.20000,1.2217879e-15,3.1939475e-18
323.30000,1.2213472e-15,3.1939475e-18
323.40000,1.2209064e-15,3.1939475e-18
323.50000,1.2204655e-15,3.1939475e-18
323.60000,1.2200244e-15,3.1939475e-18
323.70000,1.2195830e-15,3.1939475e-18
323.80000,1.2191413e-15,3.1939475e-18
323.90000,1.2186992e-15,3.1939475e-18
324.00000,1.2182568e-15,3.1939475e-18
324.10000,1.2178141e-15,3.1939475e-18
324.20000,1.2173710e-15,3.1939475e-18
324.30000,1.2169276e-15,3.1939475e-18
324.40000,1.2164841e-15,3.1939475e-18
324.50000,1.2160404e-15,3.1939475e-18
324.60000,1.2155966e-15,3.1939475e-18
324.70000,1.2151527e-15,3.1939475e-18
324.80000,1.2147088e-15,3.1939475e-18
324.90000,1.2142649e-15,3.1939475e-18
325.00000,1.2138210e-15,3.1939475e-18
325.10000,1.2133770e-15,3.1939475e-18
325.20000,1.2129331e-15,3.1939475e-18
325.30000,1.2124892e-15,3.1939475e-18
325.40000,1.2120452e-15,3.1939475e-18
325.50000,1.2116013e-15,3.1939475e-18
325.60000,1.2111574e-15,3.1939475e-18
325.70000,1.2107134e-15,3.1939475e-18
325.80000,1.2102695e-15,3.1939475e-18
325.90000,1.2098256e-15,3.1939475e-18
326.00000,1.2093816e-15,3.1939475e-18
326.10000,1.2089377e-15,3.1939475e-18
326.20000,1.2084937e-15,3.1939475e-18
326.30000,1.2080498e-15,3.1939475e-18
326.40000,1.2076058e-15,3.1939475e-18
326.50000,1.2071617e-15,3.1939475e-18
326.60000,1.2067176e-15,3.1939475e-18
326.70000,1.2062734e-15,3.1939475e-18
326.80000,1.2058290e-15,3.1939475e-18
326.90000,1.2053843e-15,3.1939475e-18
327.00000,1.2049394e-15,3.1939475e-18
327.10000,1.2044943e-15,3.1939475e-18
327.20000,1.2040488e-15,3.1939475e-18
327.30000,1.2036030e-15,3.1939475e-18
327.40000,1.2031570e-15,3.1939475e-18
327.50000,1.2027108e-15,3.1939475e-18
327.60000,1.2022643e-15,3.1939475e-18
327.70000,1.2018178e-15,3.1939475e-18
327.80000,1.2013712e-15,3.1939475e-18
327.90000,1.2009245e-15,3.1939475e-18
328.00000,1.2004778e-15,3.1939475e-18
328.10000,1.2000311e-15,3.1939475e-18
328.20000,1.1995844e-15,3.1939475e-18
328.30000,1.1991377e-15,3.1939475e-18
328.40000,1.1986910e-15,3.1939475e-18
328.50000,1.1982442e-15,3.1939475e-18
328.60000,1.1977975e-15,3.1939475e-18
328.70000,1.1973508e-15,3.1939475e-18
328.80000,1.1969041e-15,3.1939475e-18
328.90000,1.1964573e-15,3.1939475e-18
329.00000,1.1960106e-15,3.1939475e-18
329.10000,1.1955639e-15,3.1939475e-18
329.20000,1.1951172e-15,3.1939475e-18
329.30000,1.1946704e-15,3.1939475e-18
329.40000,1.1942237e-15,3.1939475e-18
329.50000,1.1937770e-15,3.1939475e-18
329.60000,1.1933302e-15,3.1939475e-18
329.70000,1.1928834e-15,3.1939475e-18
329.80000,1.1924365e-15,3.1939475e-18
329.90000,1.1919896e-15,3.1939475e-18
330.00000,1.1915425e-15,3.1939475e-18
330.10000,1.1910952e-15,3.1939475e-18
330.20000,1.1906478e-15,3.1939475e-18
330.30000,1.1902001e-15,3.1939475e-18
330.40000,1.1897522e-15,3.1939475e-18
330.50000,1.1893041e-15,3.1939475e-18
330.60000,1.1888558e-15,3.1939475e-18
330.70000,1.1884073e-15,3.1939475e-18
330.80000,1.1879587e-15,3.1939475e-18
330.90000,1.1875100e-15,3.1939475e-18
331.00000,1.1870613e-15,3.1939475e-18
331.10000,1.1866125e-15,3.1939475e-18
331.20000,1.1861637e-15,3.1939475e-18
331.30000,1.1857149e-15,3.1939475e-18
331.40000,1.1852660e-15,3.1939475e-18
331.50000,1.1848172e-15,3.1939475e-18
331.60000,1.1843684e-15,3.1939475e-18
331.70000,1.1839195e-15,3.1939475e-18
331.80000,1.1834707e-15,3.1939475e-18
331.90000,1.1830219e-15,3.1939475e-18
332.00000,1.1825730e-15,3.1939475e-18
332.10000,1.1821242e-15,3.1939475e-18
332.20000,1.1816754e-15,3.1939475e-18
332.30000,1.1812265e-15,3.1939475e-18
332.40000,1.1807777e-15,3.1939475e-18
332.50000,1.1803289e-15,3.1939475e-18
332.60000,1.1798800e-15,3.1939475e-18
332.70000,1.1794312e-15,3.1939475e-18
332.80000,1.1789823e-15,3.1939475e-18
332.90000,1.1785335e-15,3.1939475e-18
333.00000,1.1780846e-15,3.1939475e-18
333.10000,1.1776356e-15,3.1939475e-18
333.20000,1.1771866e-15,3.1939475e-18
333.30000,1.1767375e-15,3.1939475e-18
333.40000,1.1762883e-15,3.1939475e-18
333.50000,1.1758389e-15,3.1939475e-18
333.60000,1.1753894e-15,3.1939475e-18
333.70000,1.1749396e-15,3.1939475e-18
333.80000,1.1744898e-15,3.1939475e-18
333.90000,1.1740398e-15,3.1939475e-18
334.00000,1.1735896e-15,3.1939475e-18
334.10000,1.1731394e-15,3.1939475e-18
334.20000,1.1726891e-15,3.1939475e-18
334.30000,1.1722387e-15,3.1939475e-18
334.40000,1.1717883e-15,3.1939475e-18
334.50000,1.1713379e-15,3.1939475e-18
334.60000,1.1708875e-15,3.1939475e-18
334.70000,1.1704371e-15,3.1939475e-18
334.80000,1.1699867e-15,3.1939475e-18
334.90000,1.1695363e-15,3.1939475e-18
335.00000,1.1690859e-15,3.1939475e-18
335.10000,1.1686355e-15,3.1939475e-18
335.20000,1.1681851e-15,3.1939475e-18
335.30000,1.1677347e-15,3.1939475e-18
335.40000,1.1672842e-15,3.1939475e-18
335.50000,1.1668338e-15,3.1939475e-18
335.60000,1.1663834e-15,3.1939475e-18
335.70000,1.1659330e-15,3.1939475e-18
335.80000,1.1654826e-15,3.1939475e-18
335.90000,1.1650322e-15,3.1939475e-18
336.00000,1.1645818e-15,3.1939475e-18
336.10000,1.1641313e-15,3.1939475e-18
336.20000,1.1636809e-15,3.1939475e-18
336.30000,1.1632304e-15,3.1939475e-18
336.40000,1.1627800e-15,3.1939475e-18
336.50000,1.1623294e-15,3.1939475e-18
336.60000,1.1618789e-15,3.1939475e-18
336.70000,1.1614282e-15,3.1939475e-18
336.80000,1.1609774e-15,3.1939475e-18
336.90000,1.1605266e-15,3.1939475e-18
337.00000,1.1600756e-15,3.1939475e-18
337.10000,1.1596246e-15,3.1939475e-18
337.20000,1.1591734e-15,3.1939475e-18
337.30000,1.1587222e-15,3.1939475e-18
337.40000,1.1582709e-15,3.1939475e-18
337.50000,1.1578195e-15,3.1939475e-18
337.60000,1.1573682e-15,3.1939475e-18
337.70000,1.1569168e-15,3.1939475e-18
337.80000,1.1564654e-15,3.1939475e-18
337.90000,1.1560140e-15,3.1939475e-18
338.00000,1.1555626e-15,3.1939475e-18
338.10000,1.1551112e-15,3.1939475e-18
338.20000,1.1546598e-15,3.1939475e-18
338.30000,1.1542084e-15,3.1939475e-18
338.40000,1.1537570e-15,3.1939475e-18
338.50000,1.1533056e-15,3.1939475e-18
338.60000,1.1528542e-15,3.1939475e-18
338.70000,1.1524028e-15,3.1939475e-18
338.80000,1.1519514e-15,3.1939475e-18
338.90000,1.1514999e-15,3.1939475e-18
339.00000,1.1510485e-15,3.1939475e-18
339.10000,1.1505971e-15,3.1939475e-18
339.20000,1.1501457e-15,3.1939475e-18
339.30000,1.1496943e-15,3.1939475e-18
339.40000,1.1492429e-15,3.1939475e-18
339.50000,1.1487915e-15,3.1939475e-18
339.60000,1.1483401e-15,3.1939475e-18
339.70000,1.1478886e-15,3.1939475e-18
339.80000,1.1474372e-15,3.1939475e-18
339.90000,1.1469857e-15,3.1939475e-18
340.00000,1.1465342e-15,3.1939475e-18
340.10000,1.1460827e-15,3.1939475e-18
340.20000,1.1456311e-15,3.1939475e-18
340.30000,1.1451794e-15,3.1939475e-18
340.40000,1.1447277e-15,3.1939475e-18
340.50000,1.1442760e-15,3.1939475e-18
340.60000,1.1438243e-15,3.1939475e-18
340.70000,1.1433725e-15,3.1939475e-18
340.80000,1.1429207e-15,3.1939475e-18
340.90000,1.1424689e-15,3.1939475e-18
341.00000,1.1420171e-15,3.1939475e-18
341.10000,1.1415652e-15,3.1939475e-18
341.20000,1.1411134e-15,3.1939475e-18
341.30000,1.1406616e-15,3.1939475e-18
341.40000,1.1402097e-15,3.1939475e-18
341.50000,1.1397579e-15,3.1939475e-18
341.60000,1.1393061e-15,3.1939475e-18
341.70000,1.1388543e-15,3.1939475e-18
341.80000,1.1384024e-15,3.1939475e-18
341.90000,1.1379506e-15,3.1939475e-18
342.00000,1.1374988e-15,3.1939475e-18
342.10000,1.1370470e-15,3.1939475e-18
342.20000,1.1365951e-15,3.1939475e-18
342.30000,1.1361433e-15,3.1939475e-18
342.40000,1.1356915e-15,3.1939475e-18
342.50000,1.1352396e-15,3.1939475e-18
342.60000,1.1347878e-15,3.1939475e-18
342.70000,1.1343360e-15,3.1939475e-18
342.80000,1.1338842e-15,3.1939475e-18
342.90000,1.1334323e-15,3.1939475e-18
343.00000,1.1329805e-15,3.1939475e-18
343.10000,1.1325287e-15,3.1939475e-18
343.20000,1.1320769e-15,3.1939475e-18
343.30000,1.1316250e-15,3.1939475e-18
343.40000,1.1311732e-15,3.1939475e-18
343.50000,1.1307214e-15,3.1939475e-18
343.60000,1.1302696e-15,3.1939475e-18
343.70000,1.1298178e-15,3.1939475e-18
343.80000,1.1293660e-15,3.1939475e-18
343.90000,1.1289142e-15,3.1939475e-18
344.00000,1.1284624e-15,3.1939475e-18
344.10000,1.1280106e-15,3.1939475e-18
344.20000,1.1275588e-15,3.1939475e-18
344.30000,1.1271070e-15,3.1939475e-18
344.40000,1.1266553e-15,3.1939475e-18
344.50000,1.1262035e-15,3.1939475e-18
344.60000,1.1257517e-15,3.1939475e-18
344.70000,1.1252999e-15,3.1939475e-18
344.80000,1.1248481e-15,3.1939475e-18
344.90000,1.1243963e-15,3.1939475e-18
345.00000,1.1239445e-15,3.1939475e-18
345.10000,1.1234928e-15,3.1939475e-18
345.20000,1.1230410e-15,3.1939475e-18
345.30000,1.1225892e-15,3.1939475e-18
345.40000,1.1221374e-15,3.1939475e-18
345.50000,1.1216856e-15,3.1939475e-18
345.60000,1.1212338e-15,3.1939475e-18
345.70000,1.1207821e-15,3.1939475e-18
345.80000,1.1203303e-15,3.1939475e-18
345.90000,1.1198785e-15,3.1939475e-18
346.00000,1.1194267e-15,3.1939475e-18
346.10000,1.1189749e-15,3.1939475e-18
346.20000,1.1185231e-15,3.1939475e-18
346.30000,1.1180714e-15,3.1939475e-18
346.40000,1.1176196e-15,3.1939475e-18
346.50000,1.1171679e-15,3.1939475e-18
346.60000,1.1167161e-15,3.1939475e-18
346.70000,1.1162645e-15,3.1939475e-18
346.80000,1.1158128e-15,3.1939475e-18
346.90000,1.1153612e-15,3.1939475e-18
347.00000,1.1149097e-15,3.1939475e-18
347.10000,1.1144582e-15,3.1939475e-18
347.20000,1.1140068e-15,3.1939475e-18
347.30000,1.1135555e-15,3.1939475e-18
347.40000,1.1131041e-15,3.1939475e-18
347.50000,1.1126529e-15,3.1939475e-18
347.60000,1.1122016e-15,3.1939475e-18
347.70000,1.1117504e-15,3.1939475e-18
347.80000,1.1112991e-15,3.1939475e-18
347.90000,1.1108479e-15,3.1939475e-18
348.00000,1.1103967e-15,3.1939475e-18
348.10000,1.1099455e-15,3.1939475e-18
348.20000,1.1094943e-15,3.1939475e-18
348.30000,1.1090431e-15,3.1939475e-18
348.40000,1.1085918e-15,3.1939475e-18
348.50000,1.1081406e-15,3.1939475e-18
348.60000,1.1076894e-15,3.1939475e-18
348.70000,1.1072382e-15,3.1939475e-18
348.80000,1.1067870e-15,3.1939475e-18
348.90000,1.1063358e-15,3.1939475e-18
349.00000,1.1058846e-15,3.1939475e-18
349.10000,1.1054333e-15,3.1939475e-18
349.20000,1.1049821e-15,3.1939475e-18
349.30000,1.1045309e-15,3.1939475e-18
349.40000,1.1040797e-15,3.1939475e-18
349.50000,1.1036285e-15,3.1939475e-18
349.60000,1.1031773e-15,3.1939475e-18
349.70000,1.1027261e-15,3.1939475e-18
349.80000,1.1022749e-15,3.1939475e-18
349.90000,1.1018238e-15,3.1939475e-18
350.00000,1.1013727e-15,3.1939475e-18
350.10000,1.1009216e-15,3.1939475e-18
350.20000,1.1004707e-15,3.1939475e-18
350.30000,1.1000199e-15,3.1939475e-18
350.40000,1.0995691e-15,3.1939475e-18
350.50000,1.0991185e-15,3.1939475e-18
350.60000,1.0986680e-15,3.1939475e-18
350.70000,1.0982176e-15,3.1939475e-18
350.80000,1.0977672e-15,3.1939475e-18
350.90000,1.0973170e-15,3.1939475e-18
351.00000,1.0968668e-15,3.1939475e-18
351.10000,1.1010431e-15,1.8168800e-17
351.20000,1.0988806e-15,2.1532245e-17
351.30000,1.0979425e-15,1.7310849e-17
351.40000,1.0969933e-15,1.4980337e-17
351.50000,1.0951327e-15,1.4862632e-17
351.60000,1.0942409e-15,1.5792460e-17
351.70000,1.0937157e-15,1.9091450e-17
351.80000,1.0940041e-15,1.8059568e-17
351.90000,1.0938811e-15,1.6188154e-17
352.00000,1.0925590e-15,1.7439920e-17
352.10000,1.0907411e-15,1.8483180e-17
352.20000,1.0887973e-15,1.7700201e-17
352.30000,1.0872315e-15,1.7530688e-17
352.40000,1.0860446e-15,1.7434075e-17
352.50000,1.0851987e-15,1.7423767e-17
352.60000,1.0837585e-15,1.9737350e-17
352.70000,1.0816837e-15,1.9545645e-17
352.80000,1.0796199e-15,1.9883845e-17
352.90000,1.0782945e-15,2.1019780e-17
353.00000,1.0772106e-15,2.2629105e-17
353.10000,1.0757426e-15,1.8162249e-17
353.20000,1.0741867e-15,1.6167580e-17
353.30000,1.0732751e-15,1.6347666e-17
353.40000,1.0734849e-15,1.7981227e-17
353.50000,1.0733496e-15,1.6982829e-17
353.60000,1.0724974e-15,1.2809170e-17
353.70000,1.0711090e-15,1.4460299e-17
353.80000,1.0700800e-15,1.3596337e-17
353.90000,1.0681629e-15,1.3941097e-17
354.00000,1.0668140e-15,1.4371970e-17
354.10000,1.0659041e-15,1.3477478e-17
354.20000,1.0648686e-15,1.0904883e-17
354.30000,1.0622750e-15,1.5253658e-17
354.40000,1.0589786e-15,1.4643062e-17
354.50000,1.0562427e-15,1.6604657e-17
354.60000,1.0543282e-15,1.4055586e-17
354.70000,1.0530244e-15,1.7372912e-17
354.80000,1.0516158e-15,1.6670547e-17
354.90000,1.0501580e-15,1.8037397e-17
355.00000,1.0491719e-15,1.6811233e-17
355.10000,1.0494245e-15,1.8496843e-17
355.20000,1.0500762e-15,1.9081427e-17
355.30000,1.0498249e-15,1.8538816e-17
355.40000,1.0490465e-15,1.7325297e-17
355.50000,1.0477233e-15,1.5883008e-17
355.60000,1.0472103e-15,1.5897915e-17
355.70000,1.0466682e-15,1.5879494e-17
355.80000,1.0465174e-15,1.5422636e-17
355.90000,1.0465581e-15,1.6011104e-17
356.00000,1.0460612e-15,1.8560644e-17
356.10000,1.0449636e-15,1.8143641e-17
356.20000,1.0434107e-15,1.7786234e-17
356.30000,1.0421624e-15,1.8520990e-17
356.40000,1.0402897e-15,1.5977135e-17
356.50000,1.0381103e-15,1.3441699e-17
356.60000,1.0364397e-15,1.1173977e-17
356.70000,1.0356995e-15,1.3108252e-17
356.80000,1.0351100e-15,1.4937567e-17
356.90000,1.0346101e-15,1.2860880e-17
357.00000,1.0342039e-15,1.6165489e-17
357.10000,1.0337567e-15,1.8488641e-17
357.20000,1.0323484e-15,1.9439458e-17
357.30000,1.0309291e-15,2.1817471e-17
357.40000,1.0299572e-15,2.1184031e-17
357.50000,1.0300212e-15,2.2313339e-17
357.60000,1.0306503e-15,2.1312786e-17
357.70000,1.0307680e-15,2.4203982e-17
357.80000,1.0309405e-15,2.2750555e-17
357.90000,1.0310495e-15,2.4043146e-17
358.00000,1.0311751e-15,2.5467915e-17
358.10000,1.0310401e-15,2.6264067e-17
358.20000,1.0298137e-15,2.5403708e-17
358.30000,1.0283340e-15,2.3304618e-17
358.40000,1.0275849e-15,2.2906100e-17
358.50000,1.0273304e-15,2.1946276e-17
358.60000,1.0260175e-15,2.5292788e-17
358.70000,1.0237019e-15,2.5048564e-17
358.80000,1.0230450e-15,2.6790590e-17
358.90000,1.0238094e-15,2.7706332e-17
359.00000,1.0237723e-15,2.8504394e-17
359.10000,1.0210270e-15,3.0123166e-17
359.20000,1.0186575e-15,3.0586333e-17
359.30000,1.0169254e-15,2.9466522e-17
359.40000,1.0149427e-15,3.0012602e-17
359.50000,1.0131880e-15,2.9830348e-17
359.60000,1.0137934e-15,2.9391134e-17
359.70000,1.0142409e-15,2.7526371e-17
359.80000,1.0149375e-15,2.4067527e-17
359.90000,1.0152020e-15,2.6298263e-17
360.00000,1.0147044e-15,2.1515677e-17
360.10000,1.0141623e-15,2.0754206e-17
360.20000,1.0137938e-15,2.0218180e-17
360.30000,1.0136622e-15,1.8064921e-17
360.40000,1.0136490e-15,1.6656900e-17
360.50000,1.0135321e-15,1.9168484e-17
360.60000,1.0127927e-15,2.1724859e-17
