wave,flux,fluxerr
450.20000,3.3229347e-16,5.3675670e-18
450.30000,3.3191743e-16,5.2669582e-18
450.40000,3.3152831e-16,4.5765594e-18
450.50000,3.3123875e-16,3.7008710e-18
450.60000,3.3081803e-16,3.3870874e-18
450.70000,3.3045938e-16,3.1038656e-18
450.80000,3.3014692e-16,3.4006134e-18
450.90000,3.2981667e-16,3.8339752e-18
451.00000,3.2964138e-16,4.3598076e-18
451.10000,3.2948448e-16,4.9260666e-18
451.20000,3.2932102e-16,5.2253323e-18
451.30000,3.2914433e-16,4.9479359e-18
451.40000,3.2886109e-16,4.9289202e-18
451.50000,3.2860097e-16,5.1914913e-18
451.60000,3.2827488e-16,5.3291116e-18
451.70000,3.2799806e-16,5.0255708e-18
451.80000,3.2772425e-16,4.9620939e-18
451.90000,3.2737423e-16,4.8634409e-18
452.00000,3.2701470e-16,4.1779469e-18
452.10000,3.2676502e-16,3.9136669e-18
452.20000,3.2656909e-16,4.0328434e-18
452.30000,3.2638108e-16,3.8635465e-18
452.40000,3.2610584e-16,3.9547634e-18
452.50000,3.2580857e-16,3.9965550e-18
452.60000,3.2558401e-16,3.9664559e-18
452.70000,3.2540099e-16,3.8180473e-18
452.80000,3.2528484e-16,4.2050506e-18
452.90000,3.2516044e-16,3.6584740e-18
453.00000,3.2504806e-16,3.2409455e-18
453.10000,3.2488087e-16,3.1945527e-18
453.20000,3.2473928e-16,3.2145854e-18
453.30000,3.2460325e-16,3.2563939e-18
453.40000,3.2437409e-16,3.2523395e-18
453.50000,3.2411525e-16,3.2336678e-18
453.60000,3.2385249e-16,3.0162654e-18
453.70000,3.2352530e-16,2.9579167e-18
453.80000,3.2298824e-16,2.8697754e-18
453.90000,3.2246951e-16,2.8894610e-18
454.00000,3.2211219e-16,3.3067588e-18
454.10000,3.2183286e-16,3.5748872e-18
454.20000,3.2160544e-16,3.3808201e-18
454.30000,3.2137913e-16,3.2268365e-18
454.40000,3.2110453e-16,3.2137401e-18
454.50000,3.2083736e-16,3.3445560e-18
454.60000,3.2073457e-16,3.3082689e-18
454.70000,3.2061784e-16,3.2212994e-18
454.80000,3.2036165e-16,2.9953217e-18
454.90000,3.2007992e-16,2.3396500e-18
455.00000,3.1982226e-16,1.9754466e-18
455.10000,3.1964378e-16,2.3974724e-18
455.20000,3.1961158e-16,2.9763583e-18
455.30000,3.1964006e-16,3.3547611e-18
455.40000,3.1950091e-16,3.8679603e-18
455.50000,3.1922374e-16,4.2493640e-18
455.60000,3.1879660e-16,4.1358673e-18
455.70000,3.1861143e-16,4.5535076e-18
455.80000,3.1833833e-16,4.7636367e-18
455.90000,3.1791733e-16,4.8075904e-18
456.00000,3.1735904e-16,4.7509166e-18
456.10000,3.1701504e-16,4.7256538e-18
456.20000,3.1670282e-16,4.4260916e-18
456.30000,3.1640278e-16,3.7196806e-18
456.40000,3.1606887e-16,3.3823376e-18
456.50000,3.1575880e-16,2.8065994e-18
456.60000,3.1550159e-16,2.5941514e-18
456.70000,3.1533002e-16,3.2158963e-18
456.80000,3.1507595e-16,3.0309351e-18
456.90000,3.1482304e-16,3.3132363e-18
457.00000,3.1455933e-16,3.8010867e-18
457.10000,3.1424591e-16,3.7886751e-18
457.20000,3.1399271e-16,3.6702405e-18
457.30000,3.1375606e-16,3.6264701e-18
457.40000,3.1350744e-16,3.3070548e-18
457.50000,3.1323852e-16,2.9808506e-18
457.60000,3.1290621e-16,2.7794010e-18
457.70000,3.1247673e-16,3.0873053e-18
457.80000,3.1207180e-16,3.2835079e-18
457.90000,3.1172676e-16,3.6813440e-18
458.00000,3.1142800e-16,3.5077401e-18
458.10000,3.1113651e-16,3.1082154e-18
458.20000,3.1081132e-16,2.9515820e-18
458.30000,3.1042771e-16,3.1751163e-18
458.40000,3.1018350e-16,3.3551299e-18
458.50000,3.0996143e-16,3.5639297e-18
458.60000,3.0977143e-16,3.7294158e-18
458.70000,3.0969457e-16,3.4525024e-18
458.80000,3.0936307e-16,3.8902277e-18
458.90000,3.0911653e-16,4.6018498e-18
459.00000,3.0895292e-16,4.7169947e-18
459.10000,3.0876009e-16,4.7148522e-18
459.20000,3.0854800e-16,4.2794133e-18
459.30000,3.0809617e-16,4.0181436e-18
459.40000,3.0758171e-16,3.8127376e-18
459.50000,3.0710488e-16,3.8963298e-18
459.60000,3.0684505e-16,4.2275993e-18
459.70000,3.0662374e-16,3.6824609e-18
459.80000,3.0655393e-16,3.5440735e-18
459.90000,3.0658784e-16,3.4443295e-18
460.00000,3.0656388e-16,3.7613877e-18
460.10000,3.0640466e-16,3.6810793e-18
460.20000,3.0613844e-16,3.3796019e-18
460.30000,3.0577245e-16,3.3790521e-18
460.40000,3.0533066e-16,3.3262351e-18
460.50000,3.0484017e-16,3.1736353e-18
460.60000,3.0444386e-16,2.8663558e-18
460.70000,3.0421500e-16,2.8442464e-18
460.80000,3.0409252e-16,2.8553855e-18
460.90000,3.0388075e-16,2.9341518e-18
461.00000,3.0361259e-16,3.1446348e-18
461.10000,3.0341109e-16,3.7377659e-18
461.20000,3.0327244e-16,3.8073820e-18
461.30000,3.0308822e-16,3.9910176e-18
461.40000,3.0286147e-16,3.9088501e-18
461.50000,3.0249170e-16,3.6553045e-18
461.60000,3.0214089e-16,3.5373346e-18
461.70000,3.0166818e-16,3.3972475e-18
461.80000,3.0122818e-16,3.1076662e-18
461.90000,3.0091394e-16,2.8398262e-18
462.00000,3.0094436e-16,3.0741823e-18
462.10000,3.0111368e-16,3.0343736e-18
462.20000,3.0123619e-16,3.1983786e-18
462.30000,3.0122359e-16,3.1769620e-18
462.40000,3.0109215e-16,2.7294524e-18
462.50000,3.0059108e-16,2.8933019e-18
462.60000,2.9992571e-16,2.6850708e-18
462.70000,2.9916104e-16,1.9677207e-18
462.80000,2.9874371e-16,2.4530079e-18
462.90000,2.9847980e-16,2.5822678e-18
463.00000,2.9824106e-16,3.1233356e-18
463.10000,2.9808306e-16,3.3047874e-18
463.20000,2.9799520e-16,3.4086974e-18
463.30000,2.9788758e-16,3.5678815e-18
463.40000,2.9779610e-16,3.5882233e-18
463.50000,2.9773548e-16,3.5680838e-18
463.60000,2.9767106e-16,3.4762567e-18
463.70000,2.9736356e-16,3.3275743e-18
463.80000,2.9714009e-16,3.3124669e-18
463.90000,2.9687424e-16,2.8695042e-18
464.00000,2.9657930e-16,2.9701083e-18
464.10000,2.9626681e-16,3.1979011e-18
464.20000,2.9590497e-16,3.1662403e-18
464.30000,2.9556085e-16,3.0984582e-18
464.40000,2.9512392e-16,2.9048299e-18
464.50000,2.9465937e-16,2.1457759e-18
464.60000,2.9428484e-16,2.0210218e-18
464.70000,2.9407796e-16,1.9010715e-18
464.80000,2.9407194e-16,2.2160153e-18
464.90000,2.9407389e-16,2.5367056e-18
465.00000,2.9398790e-16,3.1076396e-18
465.10000,2.9389460e-16,3.3730580e-18
465.20000,2.9354169e-16,2.9231803e-18
465.30000,2.9311501e-16,2.9447278e-18
465.40000,2.9277145e-16,2.8738752e-18
465.50000,2.9253957e-16,2.7711639e-18
465.60000,2.9231875e-16,2.7747114e-18
465.70000,2.9211036e-16,3.1621450e-18
465.80000,2.9186797e-16,3.2277679e-18
465.90000,2.9155659e-16,3.2547317e-18
466.00000,2.9111590e-16,2.6545466e-18
466.10000,2.9069831e-16,2.1801533e-18
466.20000,2.9035718e-16,2.1436315e-18
466.30000,2.9020989e-16,2.3977911e-18
466.40000,2.9007298e-16,2.5287373e-18
466.50000,2.9004648e-16,2.7070727e-18
466.60000,2.8998749e-16,3.0305670e-18
466.70000,2.8988568e-16,3.1969417e-18
466.80000,2.8967514e-16,3.1581842e-18
466.90000,2.8937039e-16,3.2470977e-18
467.00000,2.8906533e-16,2.8467815e-18
467.10000,2.8877819e-16,2.7605044e-18
467.20000,2.8848812e-16,2.5408313e-18
467.30000,2.8822050e-16,2.3180709e-18
467.40000,2.8789649e-16,2.2753326e-18
467.50000,2.8757492e-16,2.1761149e-18
467.60000,2.8727976e-16,2.4209189e-18
467.70000,2.8709482e-16,2.3169546e-18
467.80000,2.8696623e-16,2.3587099e-18
467.90000,2.8677965e-16,2.4668265e-18
468.00000,2.8647121e-16,2.8533648e-18
468.10000,2.8609777e-16,2.8541591e-18
468.20000,2.8563090e-16,2.5588078e-18
468.30000,2.8515385e-16,2.2345985e-18
468.40000,2.8476475e-16,2.1889215e-18
468.50000,2.8458642e-16,2.3717359e-18
468.60000,2.8445483e-16,2.3580544e-18
468.70000,2.8438728e-16,2.7481465e-18
468.80000,2.8430999e-16,3.1805658e-18
468.90000,2.8410927e-16,3.1804422e-18
469.00000,2.8377284e-16,3.2318762e-18
469.10000,2.8342929e-16,2.9892512e-18
469.20000,2.8319853e-16,3.2568294e-18
469.30000,2.8303672e-16,3.4312756e-18
469.40000,2.8280005e-16,3.4585566e-18
469.50000,2.8251747e-16,3.4024100e-18
469.60000,2.8225552e-16,3.1540343e-18
469.70000,2.8194420e-16,2.7806231e-18
469.80000,2.8164031e-16,2.7055960e-18
469.90000,2.8134401e-16,2.6784218e-18
470.00000,2.8104616e-16,2.8378849e-18
470.10000,2.8076339e-16,2.3263076e-18
470.20000,2.8050566e-16,2.1984978e-18
470.30000,2.8021982e-16,2.2470303e-18
470.40000,2.7991589e-16,2.0505873e-18
470.50000,2.7971080e-16,1.9027301e-18
470.60000,2.7959719e-16,2.2022548e-18
470.70000,2.7945355e-16,2.4405131e-18
470.80000,2.7922115e-16,2.6242180e-18
470.90000,2.7890843e-16,2.5571503e-18
471.00000,2.7852589e-16,2.3785345e-18
471.10000,2.7820928e-16,2.6491685e-18
471.20000,2.7788015e-16,2.4834559e-18
471.30000,2.7750259e-16,2.6360443e-18
471.40000,2.7718312e-16,2.2918711e-18
471.50000,2.7685086e-16,2.2348948e-18
471.60000,2.7653669e-16,2.3911124e-18
471.70000,2.7623384e-16,2.5381929e-18
471.80000,2.7592332e-16,2.3934759e-18
471.90000,2.7564387e-16,2.3757248e-18
472.00000,2.7537116e-16,2.3566931e-18
472.10000,2.7517393e-16,1.9045866e-18
472.20000,2.7478773e-16,1.7719611e-18
472.30000,2.7439160e-16,2.3187952e-18
472.40000,2.7407596e-16,2.3291213e-18
472.50000,2.7373571e-16,2.1730842e-18
472.60000,2.7353003e-16,1.6249439e-18
472.70000,2.7333251e-16,1.5641271e-18
472.80000,2.7323660e-16,2.0278213e-18
472.90000,2.7308604e-16,2.0259162e-18
473.00000,2.7302278e-16,2.3732963e-18
473.10000,2.7291317e-16,2.6091178e-18
473.20000,2.7273280e-16,3.0769310e-18
473.30000,2.7242713e-16,2.6841141e-18
473.40000,2.7195268e-16,2.6371971e-18
473.50000,2.7154055e-16,2.7201499e-18
473.60000,2.7112636e-16,3.1189067e-18
473.70000,2.7076217e-16,2.9727254e-18
473.80000,2.7047576e-16,2.6558847e-18
473.90000,2.7017624e-16,2.5249219e-18
474.00000,2.6978729e-16,2.3838209e-18
474.10000,2.6940647e-16,1.9650848e-18
474.20000,2.6920530e-16,1.4112168e-18
474.30000,2.6923620e-16,1.3432378e-18
474.40000,2.6932232e-16,2.0717203e-18
474.50000,2.6929452e-16,2.1846444e-18
474.60000,2.6903785e-16,2.3767858e-18
474.70000,2.6877467e-16,2.1474100e-18
474.80000,2.6858480e-16,2.4483796e-18
474.90000,2.6827323e-16,2.5806558e-18
475.00000,2.6780326e-16,2.0420846e-18
475.10000,2.6726374e-16,1.5163692e-18
475.20000,2.6673160e-16,1.3861166e-18
475.30000,2.6629882e-16,1.4469814e-18
475.40000,2.6588723e-16,1.3129506e-18
475.50000,2.6549179e-16,1.3789441e-18
475.60000,2.6514429e-16,1.9084766e-18
475.70000,2.6480985e-16,2.0886428e-18
475.80000,2.6461483e-16,2.1108843e-18
475.90000,2.6435660e-16,2.2839910e-18
476.00000,2.6409249e-16,2.3140299e-18
476.10000,2.6374007e-16,2.2576333e-18
476.20000,2.6328414e-16,2.4242303e-18
476.30000,2.6286018e-16,2.2084149e-18
476.40000,2.6246004e-16,2.3588392e-18
476.50000,2.6213253e-16,1.9380508e-18
476.60000,2.6182315e-16,2.1781586e-18
476.70000,2.6153232e-16,1.9868119e-18
476.80000,2.6128625e-16,1.8953156e-18
476.90000,2.6109848e-16,1.8619291e-18
477.00000,2.6083028e-16,1.9704273e-18
477.10000,2.6053184e-16,1.7342082e-18
477.20000,2.6022525e-16,1.9417804e-18
477.30000,2.5984091e-16,1.8993615e-18
477.40000,2.5932796e-16,2.1251106e-18
477.50000,2.5880282e-16,1.5190877e-18
477.60000,2.5826818e-16,1.6199874e-18
477.70000,2.5783068e-16,1.6347378e-18
477.80000,2.5743774e-16,1.6096243e-18
477.90000,2.5703626e-16,1.6247541e-18
478.00000,2.5666467e-16,1.4834734e-18
478.10000,2.5639168e-16,1.4146279e-18
478.20000,2.5610127e-16,1.4456343e-18
478.30000,2.5576611e-16,1.5071601e-18
478.40000,2.5530845e-16,1.6355263e-18
478.50000,2.5484802e-16,1.8716581e-18
478.60000,2.5434674e-16,1.6894651e-18
478.70000,2.5380486e-16,1.3412388e-18
478.80000,2.5329354e-16,1.5216251e-18
478.90000,2.5285978e-16,1.4318484e-18
479.00000,2.5237739e-16,1.4493080e-18
479.10000,2.5180231e-16,1.8376697e-18
479.20000,2.5117249e-16,1.6637974e-18
479.30000,2.5058462e-16,1.6277169e-18
479.40000,2.5005272e-16,1.5181743e-18
479.50000,2.4956184e-16,1.8159535e-18
479.60000,2.4909825e-16,1.9852886e-18
479.70000,2.4862034e-16,1.7647072e-18
479.80000,2.4814642e-16,1.5354741e-18
479.90000,2.4765160e-16,1.3699844e-18
480.00000,2.4711085e-16,1.4369251e-18
480.10000,2.4655100e-16,1.3267237e-18
480.20000,2.4597668e-16,1.2567472e-18
480.30000,2.4538621e-16,9.8425665e-19
480.40000,2.4479554e-16,9.2808972e-19
480.50000,2.4410355e-16,9.1932142e-19
480.60000,2.4327134e-16,1.0272259e-18
480.70000,2.4253830e-16,1.1990851e-18
480.80000,2.4176540e-16,1.3038780e-18
480.90000,2.4087820e-16,1.6136940e-18
481.00000,2.3996642e-16,1.7932445e-18
481.10000,2.3912424e-16,1.3531468e-18
481.20000,2.3828745e-16,1.2249008e-18
481.30000,2.3749332e-16,1.2763581e-18
481.40000,2.3674187e-16,1.1811573e-18
481.50000,2.3600705e-16,1.2385165e-18
481.60000,2.3521851e-16,1.2168025e-18
481.70000,2.3426403e-16,1.1944555e-18
481.80000,2.3323566e-16,1.3710328e-18
481.90000,2.3223543e-16,1.2409055e-18
482.00000,2.3123433e-16,8.7597097e-19
482.10000,2.3025448e-16,9.9667561e-19
482.20000,2.2946578e-16,8.6201162e-19
482.30000,2.2864197e-16,9.1268666e-19
482.40000,2.2779216e-16,1.2028326e-18
482.50000,2.2693574e-16,1.5036789e-18
482.60000,2.2594747e-16,1.4271689e-18
482.70000,2.2482468e-16,1.5049242e-18
482.80000,2.2358762e-16,1.4287371e-18
482.90000,2.2225693e-16,1.4049892e-18
483.00000,2.2094471e-16,1.4578257e-18
483.10000,2.1963153e-16,1.4557367e-18
483.20000,2.1832941e-16,1.5647619e-18
483.30000,2.1695931e-16,1.5854550e-18
483.40000,2.1556360e-16,1.6806242e-18
483.50000,2.1409280e-16,1.7359903e-18
483.60000,2.1251162e-16,1.4775112e-18
483.70000,2.1080272e-16,1.1797865e-18
483.80000,2.0930035e-16,1.0310101e-18
483.90000,2.0791468e-16,1.0415135e-18
484.00000,2.0654537e-16,1.2275450e-18
484.10000,2.0502326e-16,1.2832300e-18
484.20000,2.0325830e-16,1.3644453e-18
484.30000,2.0138949e-16,1.4159717e-18
484.40000,1.9938600e-16,1.3689425e-18
484.50000,1.9730933e-16,1.4761377e-18
484.60000,1.9532000e-16,1.3535174e-18
484.70000,1.9327748e-16,1.6226153e-18
484.80000,1.9121484e-16,1.9176063e-18
484.90000,1.8900830e-16,1.7410167e-18
485.00000,1.8677614e-16,2.2772482e-18
485.10000,1.8462075e-16,2.3227415e-18
485.20000,1.8249641e-16,2.0551541e-18
485.30000,1.8028233e-16,1.7669229e-18
485.40000,1.7814804e-16,1.7767473e-18
485.50000,1.7602521e-16,1.4392645e-18
485.60000,1.7391957e-16,1.1933680e-18
485.70000,1.7196218e-16,1.5214585e-18
485.80000,1.7023114e-16,1.7143361e-18
485.90000,1.6871677e-16,2.2127307e-18
486.00000,1.6740530e-16,2.0697236e-18
486.10000,1.6624746e-16,1.9029908e-18
486.20000,1.6534196e-16,1.9123645e-18
486.30000,1.6491453e-16,2.1134418e-18
486.40000,1.6466194e-16,2.2997254e-18
486.50000,1.6476130e-16,3.0829309e-18
486.60000,1.6530443e-16,3.3516013e-18
486.70000,1.6620924e-16,3.4396143e-18
486.80000,1.6727651e-16,4.0700229e-18
486.90000,1.6855118e-16,4.5395323e-18
487.00000,1.6998845e-16,4.2859389e-18
487.10000,1.7165423e-16,4.5056885e-18
487.20000,1.7334522e-16,4.7550312e-18
487.30000,1.7506666e-16,4.8882816e-18
487.40000,1.7682872e-16,4.5336891e-18
487.50000,1.7860255e-16,3.8928855e-18
487.60000,1.8026638e-16,3.2969329e-18
487.70000,1.8193221e-16,2.8207124e-18
487.80000,1.8367390e-16,2.6984777e-18
487.90000,1.8539704e-16,2.5671120e-18
488.00000,1.8715087e-16,2.6789384e-18
488.10000,1.8892767e-16,2.7664618e-18
488.20000,1.9063410e-16,2.8148076e-18
488.30000,1.9230134e-16,2.8327310e-18
488.40000,1.9397506e-16,3.1384557e-18
488.50000,1.9558976e-16,3.5164733e-18
488.60000,1.9708798e-16,3.4700863e-18
488.70000,1.9845695e-16,3.1417429e-18
488.80000,1.9971780e-16,2.9211230e-18
488.90000,2.0100624e-16,2.8845218e-18
489.00000,2.0223423e-16,2.9738155e-18
489.10000,2.0340555e-16,2.9256445e-18
489.20000,2.0452343e-16,2.5899193e-18
489.30000,2.0559310e-16,2.3830477e-18
489.40000,2.0662828e-16,2.3709904e-18
489.50000,2.0756864e-16,1.9102543e-18
489.60000,2.0848444e-16,1.9494680e-18
489.70000,2.0943038e-16,2.3775056e-18
489.80000,2.1027484e-16,2.3442769e-18
489.90000,2.1099533e-16,2.3431618e-18
490.00000,2.1171119e-16,2.4043583e-18
490.10000,2.1249250e-16,2.4367346e-18
490.20000,2.1326994e-16,2.3588470e-18
490.30000,2.1409419e-16,2.0460600e-18
490.40000,2.1486342e-16,2.6713098e-18
490.50000,2.1555760e-16,2.8191895e-18
490.60000,2.1613866e-16,2.4409034e-18
490.70000,2.1649083e-16,2.1269728e-18
490.80000,2.1683408e-16,2.1839061e-18
490.90000,2.1729818e-16,1.7718887e-18
491.00000,2.1773989e-16,1.2544470e-18
491.10000,2.1817641e-16,1.1183384e-18
491.20000,2.1864112e-16,1.5721529e-18
491.30000,2.1908415e-16,1.6168420e-18
491.40000,2.1949591e-16,1.5989336e-18
491.50000,2.1995288e-16,1.7598566e-18
491.60000,2.2039175e-16,1.3443698e-18
491.70000,2.2081860e-16,1.5930067e-18
491.80000,2.2120695e-16,1.6169590e-18
491.90000,2.2151585e-16,1.7180014e-18
492.00000,2.2184826e-16,1.3962370e-18
492.10000,2.2229793e-16,9.3130720e-19
492.20000,2.2272840e-16,9.4902947e-19
492.30000,2.2297104e-16,1.0083339e-18
492.40000,2.2297046e-16,1.2901290e-18
492.50000,2.2293500e-16,1.6255895e-18
492.60000,2.2299047e-16,1.8839640e-18
492.70000,2.2319429e-16,1.7280769e-18
492.80000,2.2346485e-16,1.2536928e-18
492.90000,2.2372082e-16,1.2211944e-18
493.00000,2.2395450e-16,1.3417651e-18
493.10000,2.2418338e-16,1.3371780e-18
493.20000,2.2440551e-16,1.4411953e-18
493.30000,2.2463975e-16,1.5485960e-18
493.40000,2.2482008e-16,1.7383237e-18
493.50000,2.2486887e-16,1.7518431e-18
493.60000,2.2486376e-16,1.2965381e-18
493.70000,2.2493688e-16,8.6958173e-19
493.80000,2.2500920e-16,9.8646234e-19
493.90000,2.2505794e-16,1.0426411e-18
494.00000,2.2510358e-16,1.0435942e-18
494.10000,2.2514377e-16,1.0459439e-18
494.20000,2.2518526e-16,1.1986117e-18
494.30000,2.2525191e-16,1.6481126e-18
494.40000,2.2532550e-16,1.8244490e-18
494.50000,2.2527680e-16,1.9588619e-18
494.60000,2.2516876e-16,1.8646849e-18
494.70000,2.2509357e-16,1.5103733e-18
494.80000,2.2511271e-16,1.2585635e-18
494.90000,2.2518630e-16,9.7229893e-19
495.00000,2.2518612e-16,8.5472182e-19
495.10000,2.2509864e-16,9.9128048e-19
495.20000,2.2501791e-16,1.3460175e-18
495.30000,2.2500125e-16,1.3367910e-18
495.40000,2.2493114e-16,1.5237635e-18
495.50000,2.2492333e-16,1.7561202e-18
495.60000,2.2503402e-16,2.0554478e-18
495.70000,2.2519661e-16,1.9547485e-18
495.80000,2.2532311e-16,1.7303226e-18
495.90000,2.2538913e-16,1.3496773e-18
496.00000,2.2531342e-16,9.8393466e-19
496.10000,2.2513975e-16,1.2169452e-18
496.20000,2.2498547e-16,1.2530138e-18
496.30000,2.2479482e-16,1.4280336e-18
496.40000,2.2489561e-16,1.4837278e-18
496.50000,2.2510999e-16,1.5024769e-18
496.60000,2.2525857e-16,1.5259022e-18
496.70000,2.2518768e-16,1.7746783e-18
496.80000,2.2514965e-16,1.9180844e-18
496.90000,2.2493871e-16,1.8263764e-18
497.00000,2.2465580e-16,1.8241993e-18
497.10000,2.2443770e-16,1.7585450e-18
497.20000,2.2453173e-16,1.9604166e-18
497.30000,2.2458772e-16,2.3460198e-18
497.40000,2.2475704e-16,2.0691311e-18
497.50000,2.2479650e-16,2.1710886e-18
497.60000,2.2475443e-16,1.8419362e-18
497.70000,2.2459743e-16,1.9092247e-18
497.80000,2.2430030e-16,1.6609681e-18
497.90000,2.2397808e-16,1.7967675e-18
498.00000,2.2372679e-16,1.7284760e-18
498.10000,2.2355940e-16,1.5870061e-18
498.20000,2.2333925e-16,1.5861364e-18
498.30000,2.2310464e-16,1.7404117e-18
498.40000,2.2289615e-16,1.6515535e-18
498.50000,2.2271643e-16,1.3303163e-18
498.60000,2.2257294e-16,1.1021223e-18
498.70000,2.2248579e-16,1.2348752e-18
498.80000,2.2243379e-16,1.1154653e-18
498.90000,2.2241883e-16,1.0861235e-18
499.00000,2.2245110e-16,1.1824993e-18
499.10000,2.2227006e-16,9.7748988e-19
499.20000,2.2206242e-16,1.0879651e-18
499.30000,2.2181968e-16,9.4132932e-19
499.40000,2.2182862e-16,1.1604699e-18
499.50000,2.2179415e-16,1.2565808e-18
499.60000,2.2162575e-16,1.2515102e-18
499.70000,2.2122585e-16,1.1246489e-18
499.80000,2.2088280e-16,9.7984432e-19
499.90000,2.2071275e-16,9.8250324e-19
500.00000,2.2051718e-16,1.1384849e-18
500.10000,2.2037325e-16,1.3281432e-18
500.20000,2.2033584e-16,1.2513782e-18
500.30000,2.2023346e-16,1.1034303e-18
500.40000,2.2006635e-16,8.6812971e-19
500.50000,2.1981673e-16,9.6401320e-19
500.60000,2.1954143e-16,9.7081210e-19
500.70000,2.1941801e-16,9.5788249e-19
500.80000,2.1941328e-16,1.0594086e-18
500.90000,2.1939892e-16,1.1724934e-18
501.00000,2.1946015e-16,1.2945340e-18
501.10000,2.1946334e-16,1.3133104e-18
501.20000,2.1941248e-16,1.2554177e-18
501.30000,2.1923495e-16,1.0251035e-18
501.40000,2.1903852e-16,9.0798695e-19
501.50000,2.1885721e-16,9.8337802e-19
501.60000,2.1876654e-16,8.6851955e-19
501.70000,2.1859930e-16,8.9019929e-19
501.80000,2.1839552e-16,1.1211440e-18
501.90000,2.1819318e-16,1.3361549e-18
502.00000,2.1797361e-16,1.3179043e-18
502.10000,2.1793198e-16,1.0609281e-18
502.20000,2.1794134e-16,1.0417911e-18
502.30000,2.1800452e-16,1.3318238e-18
502.40000,2.1794840e-16,1.3019620e-18
502.50000,2.1774673e-16,1.3823029e-18
502.60000,2.1754026e-16,1.1345648e-18
502.70000,2.1746463e-16,8.9189006e-19
502.80000,2.1743145e-16,8.4128824e-19
502.90000,2.1736064e-16,7.1549222e-19
503.00000,2.1725118e-16,7.8246363e-19
503.10000,2.1714640e-16,1.0506622e-18
503.20000,2.1704342e-16,1.0549034e-18
503.30000,2.1696977e-16,1.1321051e-18
503.40000,2.1684573e-16,1.2917368e-18
503.50000,2.1665735e-16,1.4570764e-18
503.60000,2.1638246e-16,1.4336087e-18
503.70000,2.1604176e-16,1.2594177e-18
503.80000,2.1581847e-16,1.0408468e-18
503.90000,2.1557719e-16,1.0749718e-18
504.00000,2.1531304e-16,7.7056454e-19
504.10000,2.1505732e-16,7.4717307e-19
504.20000,2.1483821e-16,7.0579009e-19
504.30000,2.1465349e-16,8.3544277e-19
504.40000,2.1455316e-16,1.0249843e-18
504.50000,2.1452011e-16,1.1740533e-18
504.60000,2.1436657e-16,1.5781873e-18
504.70000,2.1422395e-16,1.5330229e-18
504.80000,2.1404418e-16,1.5730867e-18
504.90000,2.1391379e-16,1.5631384e-18
505.00000,2.1376926e-16,1.3662507e-18
505.10000,2.1359591e-16,1.1941853e-18
505.20000,2.1347232e-16,7.6319195e-19
505.30000,2.1331570e-16,6.7890724e-19
505.40000,2.1301466e-16,7.4222132e-19
505.50000,2.1279460e-16,9.3497134e-19
505.60000,2.1263156e-16,8.5314663e-19
505.70000,2.1253011e-16,9.9075119e-19
505.80000,2.1245274e-16,1.2013288e-18
505.90000,2.1240520e-16,1.1187023e-18
506.00000,2.1239958e-16,1.2293301e-18
506.10000,2.1247372e-16,1.1641977e-18
506.20000,2.1255966e-16,1.3787717e-18
506.30000,2.1255709e-16,1.3166353e-18
506.40000,2.1253069e-16,1.4960919e-18
506.50000,2.1242223e-16,1.3641887e-18
506.60000,2.1208789e-16,1.1643482e-18
506.70000,2.1177508e-16,1.0794606e-18
506.80000,2.1158677e-16,7.5126463e-19
506.90000,2.1139262e-16,5.5022442e-19
507.00000,2.1130863e-16,7.2300213e-19
507.10000,2.1112645e-16,7.3252369e-19
507.20000,2.1096758e-16,7.9051195e-19
507.30000,2.1087363e-16,5.6865829e-19
507.40000,2.1077011e-16,6.8413418e-19
507.50000,2.1065762e-16,8.6740800e-19
507.60000,2.1052387e-16,5.5271230e-19
507.70000,2.1039604e-16,8.0828127e-19
507.80000,2.1030218e-16,7.4161033e-19
507.90000,2.1030130e-16,6.8250858e-19
508.00000,2.1019284e-16,7.5376997e-19
508.10000,2.0991486e-16,9.4883877e-19
508.20000,2.0962930e-16,8.1417430e-19
508.30000,2.0926341e-16,9.5815136e-19
508.40000,2.0889958e-16,9.8602167e-19
508.50000,2.0861756e-16,1.0095663e-18
508.60000,2.0840078e-16,1.1835488e-18
508.70000,2.0824495e-16,1.0164749e-18
508.80000,2.0812624e-16,8.9050651e-19
508.90000,2.0802750e-16,1.0936461e-18
509.00000,2.0803778e-16,1.0263970e-18
509.10000,2.0803827e-16,8.2833574e-19
509.20000,2.0794018e-16,1.1345534e-18
509.30000,2.0773837e-16,1.0946940e-18
509.40000,2.0755019e-16,7.5411528e-19
509.50000,2.0732837e-16,8.1145802e-19
509.60000,2.0706583e-16,9.6574219e-19
509.70000,2.0674560e-16,8.2870216e-19
509.80000,2.0649882e-16,1.0123907e-18
509.90000,2.0625806e-16,8.6452250e-19
510.00000,2.0602858e-16,9.3855818e-19
510.10000,2.0593207e-16,8.4978804e-19
510.20000,2.0584743e-16,1.0904999e-18
510.30000,2.0567904e-16,1.0848146e-18
510.40000,2.0551693e-16,1.0522526e-18
510.50000,2.0532171e-16,9.5775741e-19
510.60000,2.0520261e-16,7.1262921e-19
510.70000,2.0517803e-16,5.3630801e-19
510.80000,2.0518716e-16,6.6060266e-19
510.90000,2.0519628e-16,7.7863625e-19
