wave,flux,fluxerr
480.50000,3.4814066e-16,1.2762627e-18
480.60000,3.4743397e-16,1.2097887e-18
480.70000,3.4663976e-16,1.4805256e-18
480.80000,3.4591033e-16,1.5373070e-18
480.90000,3.4513845e-16,1.3719921e-18
481.00000,3.4419896e-16,1.3015978e-18
481.10000,3.4327030e-16,1.4034090e-18
481.20000,3.4218195e-16,1.3853259e-18
481.30000,3.4109776e-16,1.3821814e-18
481.40000,3.4002537e-16,1.3867732e-18
481.50000,3.3907294e-16,1.5731096e-18
481.60000,3.3802514e-16,1.5685350e-18
481.70000,3.3691890e-16,1.7435319e-18
481.80000,3.3586120e-16,1.7336827e-18
481.90000,3.3481199e-16,1.8652710e-18
482.00000,3.3362214e-16,1.8829043e-18
482.10000,3.3240977e-16,1.7754911e-18
482.20000,3.3116628e-16,1.7045977e-18
482.30000,3.2977145e-16,1.3101328e-18
482.40000,3.2834070e-16,1.6049196e-18
482.50000,3.2701838e-16,1.5058941e-18
482.60000,3.2569786e-16,1.4723541e-18
482.70000,3.2434598e-16,1.7463665e-18
482.80000,3.2295648e-16,1.9128345e-18
482.90000,3.2142239e-16,1.8801121e-18
483.00000,3.1975663e-16,1.8237293e-18
483.10000,3.1800188e-16,1.6107116e-18
483.20000,3.1619308e-16,1.8251308e-18
483.30000,3.1443605e-16,2.2450500e-18
483.40000,3.1257469e-16,1.9908288e-18
483.50000,3.1063245e-16,2.0394420e-18
483.60000,3.0861262e-16,2.0879810e-18
483.70000,3.0655206e-16,2.2504994e-18
483.80000,3.0436927e-16,2.2705974e-18
483.90000,3.0221927e-16,2.1178279e-18
484.00000,3.0017066e-16,1.9242527e-18
484.10000,2.9805525e-16,1.9898871e-18
484.20000,2.9574163e-16,2.0742409e-18
484.30000,2.9328816e-16,1.8901831e-18
484.40000,2.9073655e-16,1.6343205e-18
484.50000,2.8807687e-16,1.9225665e-18
484.60000,2.8530477e-16,2.2913715e-18
484.70000,2.8247620e-16,2.4098115e-18
484.80000,2.7963664e-16,2.5185449e-18
484.90000,2.7679254e-16,2.4552445e-18
485.00000,2.7394994e-16,2.1311840e-18
485.10000,2.7120634e-16,2.1427006e-18
485.20000,2.6850105e-16,2.4526399e-18
485.30000,2.6588459e-16,2.6482453e-18
485.40000,2.6326435e-16,2.3065892e-18
485.50000,2.6079801e-16,2.7938307e-18
485.60000,2.5846621e-16,3.1534857e-18
485.70000,2.5639257e-16,3.7993692e-18
485.80000,2.5465174e-16,3.9658164e-18
485.90000,2.5342901e-16,4.6633523e-18
486.00000,2.5263585e-16,4.8835231e-18
486.10000,2.5219249e-16,4.6908343e-18
486.20000,2.5225717e-16,5.0507885e-18
486.30000,2.5285049e-16,4.9038133e-18
486.40000,2.5388227e-16,5.1981405e-18
486.50000,2.5530418e-16,4.6532192e-18
486.60000,2.5696315e-16,4.5328311e-18
486.70000,2.5879969e-16,3.6879722e-18
486.80000,2.6070287e-16,3.3680041e-18
486.90000,2.6272351e-16,2.8346906e-18
487.00000,2.6484079e-16,2.5547614e-18
487.10000,2.6695788e-16,1.8267504e-18
487.20000,2.6916919e-16,2.1744413e-18
487.30000,2.7133435e-16,2.3355390e-18
487.40000,2.7337497e-16,2.0604647e-18
487.50000,2.7543387e-16,1.8357927e-18
487.60000,2.7757904e-16,1.8574358e-18
487.70000,2.7983346e-16,1.8083470e-18
487.80000,2.8203218e-16,1.9123970e-18
487.90000,2.8411815e-16,1.7582956e-18
488.00000,2.8613086e-16,1.7200207e-18
488.10000,2.8799433e-16,1.8560313e-18
488.20000,2.8960924e-16,2.0030936e-18
488.30000,2.9122846e-16,1.4480740e-18
488.40000,2.9278142e-16,1.6235022e-18
488.50000,2.9445683e-16,1.8881468e-18
488.60000,2.9614778e-16,1.5946594e-18
488.70000,2.9780504e-16,1.4253109e-18
488.80000,2.9933965e-16,1.3014776e-18
488.90000,3.0075623e-16,1.6060170e-18
489.00000,3.0205939e-16,1.6811201e-18
489.10000,3.0333156e-16,1.5403873e-18
489.20000,3.0460735e-16,1.6350856e-18
489.30000,3.0575174e-16,1.4895352e-18
489.40000,3.0670418e-16,1.6744017e-18
489.50000,3.0749180e-16,1.4665908e-18
489.60000,3.0829221e-16,1.4444407e-18
489.70000,3.0906108e-16,1.6793608e-18
489.80000,3.0973653e-16,1.5943584e-18
489.90000,3.1040940e-16,1.1853149e-18
490.00000,3.1110699e-16,1.2885702e-18
490.10000,3.1187304e-16,1.6013245e-18
490.20000,3.1261939e-16,1.6050523e-18
490.30000,3.1336412e-16,1.4424768e-18
490.40000,3.1408341e-16,1.4081416e-18
490.50000,3.1482083e-16,1.2332689e-18
490.60000,3.1556666e-16,1.5583075e-18
490.70000,3.1622911e-16,1.6318662e-18
490.80000,3.1681720e-16,1.5825138e-18
490.90000,3.1726651e-16,1.4086311e-18
491.00000,3.1778164e-16,1.1482430e-18
491.10000,3.1817728e-16,1.1996158e-18
491.20000,3.1857138e-16,1.2274106e-18
491.30000,3.1896212e-16,1.1925381e-18
491.40000,3.1931247e-16,1.4768229e-18
491.50000,3.1947756e-16,1.4160880e-18
491.60000,3.1960703e-16,1.6151668e-18
491.70000,3.1968954e-16,1.3348706e-18
491.80000,3.1979130e-16,1.2454877e-18
491.90000,3.1994945e-16,1.2763469e-18
492.00000,3.2016587e-16,1.2052595e-18
492.10000,3.2032070e-16,1.1864002e-18
492.20000,3.2041526e-16,1.2049698e-18
492.30000,3.2048824e-16,1.0105704e-18
492.40000,3.2058528e-16,1.0973768e-18
492.50000,3.2066870e-16,1.4906244e-18
492.60000,3.2076496e-16,1.2445535e-18
492.70000,3.2082029e-16,1.3784179e-18
492.80000,3.2094448e-16,1.4169476e-18
492.90000,3.2117320e-16,1.2236702e-18
493.00000,3.2146618e-16,1.0592539e-18
493.10000,3.2156945e-16,9.1166164e-19
493.20000,3.2155585e-16,1.2327342e-18
493.30000,3.2155259e-16,1.3349983e-18
493.40000,3.2149709e-16,1.2771757e-18
493.50000,3.2142875e-16,1.2834010e-18
493.60000,3.2142484e-16,1.3218238e-18
493.70000,3.2141922e-16,1.5251861e-18
493.80000,3.2145399e-16,1.3497302e-18
493.90000,3.2142844e-16,1.1500359e-18
494.00000,3.2135433e-16,1.1018767e-18
494.10000,3.2123110e-16,1.2336939e-18
494.20000,3.2115901e-16,1.0915574e-18
494.30000,3.2103053e-16,1.2952689e-18
494.40000,3.2092227e-16,1.2809419e-18
494.50000,3.2079191e-16,1.1600007e-18
494.60000,3.2072180e-16,1.2264407e-18
494.70000,3.2067332e-16,1.3665106e-18
494.80000,3.2057941e-16,1.4205437e-18
494.90000,3.2042021e-16,1.2620150e-18
495.00000,3.2026530e-16,1.3292644e-18
495.10000,3.2003536e-16,1.3344460e-18
495.20000,3.1986703e-16,1.2977426e-18
495.30000,3.1972242e-16,1.3426199e-18
495.40000,3.1960325e-16,1.1431170e-18
495.50000,3.1959436e-16,9.2844254e-19
495.60000,3.1955985e-16,1.0013315e-18
495.70000,3.1948857e-16,9.9438236e-19
495.80000,3.1948179e-16,8.9303229e-19
495.90000,3.1947215e-16,9.2797228e-19
496.00000,3.1940457e-16,1.1290531e-18
496.10000,3.1926481e-16,1.2033662e-18
496.20000,3.1917750e-16,1.1333442e-18
496.30000,3.1900202e-16,1.0919050e-18
496.40000,3.1881123e-16,1.2121397e-18
496.50000,3.1871718e-16,1.1673015e-18
496.60000,3.1859900e-16,1.2932438e-18
496.70000,3.1848800e-16,1.4557639e-18
496.80000,3.1831925e-16,1.4766796e-18
496.90000,3.1817222e-16,1.5185784e-18
497.00000,3.1803913e-16,1.3161014e-18
497.10000,3.1797330e-16,1.2331693e-18
497.20000,3.1783681e-16,1.3917123e-18
497.30000,3.1757426e-16,1.3109627e-18
497.40000,3.1720611e-16,1.1840839e-18
497.50000,3.1696979e-16,1.2113401e-18
497.60000,3.1682873e-16,1.5636268e-18
497.70000,3.1683085e-16,1.2238527e-18
497.80000,3.1671369e-16,1.2858196e-18
497.90000,3.1660111e-16,1.1653853e-18
498.00000,3.1645348e-16,1.3639254e-18
498.10000,3.1631596e-16,1.3704353e-18
498.20000,3.1616500e-16,1.2688285e-18
498.30000,3.1594947e-16,1.4370386e-18
498.40000,3.1572423e-16,1.4803552e-18
498.50000,3.1546376e-16,1.5526801e-18
498.60000,3.1538955e-16,1.4081997e-18
498.70000,3.1532383e-16,1.1626072e-18
498.80000,3.1523069e-16,1.1566289e-18
498.90000,3.1511149e-16,1.1708257e-18
499.00000,3.1481414e-16,1.2673811e-18
499.10000,3.1442444e-16,1.2902390e-18
499.20000,3.1408787e-16,1.2216999e-18
499.30000,3.1388176e-16,1.0551969e-18
499.40000,3.1382676e-16,1.1903204e-18
499.50000,3.1374268e-16,1.1579223e-18
499.60000,3.1362312e-16,1.2625106e-18
499.70000,3.1350951e-16,1.2289088e-18
499.80000,3.1339403e-16,1.2516033e-18
499.90000,3.1326916e-16,1.3733729e-18
500.00000,3.1300635e-16,1.0764403e-18
500.10000,3.1269814e-16,9.9182970e-19
500.20000,3.1247455e-16,1.0028972e-18
500.30000,3.1217012e-16,1.1175629e-18
500.40000,3.1182133e-16,1.4209176e-18
500.50000,3.1156171e-16,1.3917956e-18
500.60000,3.1149957e-16,1.2497959e-18
500.70000,3.1146805e-16,1.2812026e-18
500.80000,3.1152160e-16,1.2584924e-18
500.90000,3.1148883e-16,1.2402183e-18
501.00000,3.1134602e-16,1.2120319e-18
501.10000,3.1102064e-16,1.0340449e-18
501.20000,3.1067343e-16,1.0179543e-18
501.30000,3.1037814e-16,1.1677265e-18
501.40000,3.1022751e-16,1.3653017e-18
501.50000,3.1014107e-16,1.3238736e-18
501.60000,3.1000998e-16,1.6584457e-18
501.70000,3.0985475e-16,1.7653396e-18
501.80000,3.0972708e-16,1.7135449e-18
501.90000,3.0941072e-16,1.6596878e-18
502.00000,3.0909577e-16,1.6289031e-18
502.10000,3.0880837e-16,1.4589208e-18
502.20000,3.0852096e-16,1.4782987e-18
502.30000,3.0819351e-16,1.3494767e-18
502.40000,3.0784970e-16,1.4019172e-18
502.50000,3.0752662e-16,1.6573997e-18
502.60000,3.0719694e-16,1.6845028e-18
502.70000,3.0694471e-16,1.5745403e-18
502.80000,3.0681830e-16,1.5074354e-18
502.90000,3.0667062e-16,1.4129164e-18
503.00000,3.0657922e-16,1.2725625e-18
503.10000,3.0645084e-16,1.4600221e-18
503.20000,3.0619227e-16,1.3022623e-18
503.30000,3.0587210e-16,1.3311136e-18
503.40000,3.0556346e-16,1.3790154e-18
503.50000,3.0530936e-16,1.3371034e-18
503.60000,3.0503116e-16,1.3483334e-18
503.70000,3.0471947e-16,1.1868309e-18
503.80000,3.0445394e-16,1.1803590e-18
503.90000,3.0418773e-16,1.2920576e-18
504.00000,3.0391588e-16,1.1532592e-18
504.10000,3.0370415e-16,1.1656530e-18
504.20000,3.0352645e-16,1.2407414e-18
504.30000,3.0331259e-16,1.3244690e-18
504.40000,3.0310291e-16,1.0386409e-18
504.50000,3.0296383e-16,9.4542269e-19
504.60000,3.0279420e-16,1.1425068e-18
504.70000,3.0256175e-16,1.3429377e-18
504.80000,3.0231190e-16,1.3159718e-18
504.90000,3.0216268e-16,1.3752641e-18
505.00000,3.0206404e-16,1.1949976e-18
505.10000,3.0199438e-16,1.2368520e-18
505.20000,3.0183314e-16,1.1142076e-18
505.30000,3.0170191e-16,1.1744520e-18
505.40000,3.0154713e-16,1.2918045e-18
505.50000,3.0138689e-16,1.3095201e-18
505.60000,3.0111529e-16,1.0476956e-18
505.70000,3.0089589e-16,1.0016702e-18
505.80000,3.0069936e-16,1.1736404e-18
505.90000,3.0059306e-16,1.3965959e-18
506.00000,3.0038452e-16,1.1771435e-18
506.10000,3.0013540e-16,1.2700211e-18
506.20000,2.9982853e-16,1.3399244e-18
506.30000,2.9953734e-16,1.3182667e-18
506.40000,2.9928281e-16,1.3941217e-18
506.50000,2.9893790e-16,1.5894835e-18
506.60000,2.9860837e-16,1.3117977e-18
506.70000,2.9834892e-16,1.0234048e-18
506.80000,2.9809600e-16,1.1910992e-18
506.90000,2.9805229e-16,1.4861043e-18
507.00000,2.9808189e-16,1.2275220e-18
507.10000,2.9800041e-16,1.0795303e-18
507.20000,2.9785296e-16,1.3443205e-18
507.30000,2.9774329e-16,1.4809336e-18
507.40000,2.9765492e-16,1.4197249e-18
507.50000,2.9759688e-16,1.4074295e-18
507.60000,2.9739401e-16,1.4285358e-18
507.70000,2.9710151e-16,1.6255918e-18
507.80000,2.9681232e-16,1.2730424e-18
507.90000,2.9650118e-16,1.1956809e-18
508.00000,2.9611273e-16,1.1488079e-18
508.10000,2.9581252e-16,1.3799996e-18
508.20000,2.9552383e-16,1.3713329e-18
508.30000,2.9528980e-16,1.4374396e-18
508.40000,2.9505608e-16,1.3994686e-18
508.50000,2.9486888e-16,1.1697359e-18
508.60000,2.9473987e-16,1.1801191e-18
508.70000,2.9457648e-16,1.0998511e-18
508.80000,2.9437838e-16,1.1751366e-18
508.90000,2.9416768e-16,1.2407109e-18
509.00000,2.9395285e-16,1.5149068e-18
509.10000,2.9378763e-16,1.5453535e-18
509.20000,2.9360835e-16,1.5369794e-18
509.30000,2.9342924e-16,1.6003998e-18
509.40000,2.9325797e-16,1.3846996e-18
509.50000,2.9309222e-16,1.3179159e-18
509.60000,2.9295653e-16,1.3223607e-18
509.70000,2.9274903e-16,1.1421846e-18
509.80000,2.9242122e-16,1.2504368e-18
509.90000,2.9200468e-16,1.0930695e-18
510.00000,2.9168541e-16,1.1143324e-18
510.10000,2.9151766e-16,1.1125596e-18
510.20000,2.9139494e-16,1.0952791e-18
510.30000,2.9120219e-16,1.3571635e-18
510.40000,2.9102758e-16,1.5046177e-18
510.50000,2.9089984e-16,1.2489980e-18
510.60000,2.9085699e-16,1.4963348e-18
510.70000,2.9084675e-16,1.3263395e-18
510.80000,2.9087233e-16,1.2357018e-18
510.90000,2.9079632e-16,1.2069454e-18
511.00000,2.9055150e-16,1.3962638e-18
511.10000,2.9008445e-16,1.4044539e-18
511.20000,2.8948101e-16,1.2939155e-18
511.30000,2.8894052e-16,1.0939240e-18
511.40000,2.8859954e-16,1.2140857e-18
511.50000,2.8834677e-16,1.2930708e-18
511.60000,2.8820208e-16,1.1434002e-18
511.70000,2.8819508e-16,1.2772023e-18
511.80000,2.8822296e-16,1.2645280e-18
511.90000,2.8821830e-16,1.0536279e-18
512.00000,2.8812197e-16,1.0712986e-18
512.10000,2.8797175e-16,1.3108986e-18
512.20000,2.8775382e-16,1.3967478e-18
512.30000,2.8751398e-16,1.3683534e-18
512.40000,2.8724436e-16,1.1758258e-18
512.50000,2.8703515e-16,1.2521688e-18
512.60000,2.8677765e-16,1.4633446e-18
512.70000,2.8641180e-16,1.2271491e-18
512.80000,2.8600092e-16,1.2313490e-18
512.90000,2.8575834e-16,1.2354069e-18
513.00000,2.8566354e-16,1.3498338e-18
513.10000,2.8557146e-16,1.3061257e-18
513.20000,2.8541113e-16,1.1593478e-18
513.30000,2.8514588e-16,1.2226632e-18
513.40000,2.8490505e-16,1.0156399e-18
513.50000,2.8468766e-16,1.3519675e-18
513.60000,2.8454085e-16,1.1996895e-18
513.70000,2.8453766e-16,1.4143721e-18
513.80000,2.8454066e-16,1.3341730e-18
513.90000,2.8443934e-16,1.1343854e-18
514.00000,2.8420916e-16,1.0467319e-18
514.10000,2.8393778e-16,9.3662999e-19
514.20000,2.8370381e-16,1.0334042e-18
514.30000,2.8349830e-16,1.2387898e-18
514.40000,2.8335796e-16,1.0366888e-18
514.50000,2.8319537e-16,1.0545289e-18
514.60000,2.8297050e-16,1.1641426e-18
514.70000,2.8264040e-16,9.8062910e-19
514.80000,2.8222695e-16,9.6738768e-19
514.90000,2.8184449e-16,1.2145785e-18
515.00000,2.8150031e-16,1.4257756e-18
515.10000,2.8125965e-16,1.4040692e-18
515.20000,2.8104925e-16,1.1873183e-18
515.30000,2.8084623e-16,1.2015586e-18
515.40000,2.8060069e-16,8.4721940e-19
515.50000,2.8040769e-16,8.1959415e-19
515.60000,2.8027429e-16,9.4864672e-19
515.70000,2.8016955e-16,1.1407935e-18
515.80000,2.8010448e-16,1.3888625e-18
515.90000,2.8007267e-16,1.3829782e-18
516.00000,2.7996076e-16,1.3617432e-18
516.10000,2.7981186e-16,1.4541283e-18
516.20000,2.7971604e-16,1.4453743e-18
516.30000,2.7966819e-16,1.3688341e-18
516.40000,2.7958934e-16,1.2810244e-18
516.50000,2.7943195e-16,1.2549405e-18
516.60000,2.7920797e-16,1.4589751e-18
516.70000,2.7901708e-16,1.4452476e-18
516.80000,2.7872924e-16,1.2460288e-18
516.90000,2.7843145e-16,1.2409146e-18
517.00000,2.7804881e-16,1.2526900e-18
517.10000,2.7777546e-16,1.4164280e-18
517.20000,2.7756763e-16,1.2761849e-18
517.30000,2.7738072e-16,1.2458141e-18
517.40000,2.7710533e-16,1.1552584e-18
517.50000,2.7691773e-16,1.0763380e-18
517.60000,2.7677010e-16,1.1172466e-18
517.70000,2.7659205e-16,1.1562784e-18
517.80000,2.7643106e-16,1.0730807e-18
517.90000,2.7631926e-16,1.2899989e-18
518.00000,2.7613826e-16,1.3690984e-18
518.10000,2.7596003e-16,1.4719489e-18
518.20000,2.7575813e-16,1.2910335e-18
518.30000,2.7558563e-16,1.1788131e-18
518.40000,2.7542271e-16,1.3167562e-18
518.50000,2.7522604e-16,1.2394790e-18
518.60000,2.7494655e-16,1.1633195e-18
518.70000,2.7462816e-16,1.2174821e-18
518.80000,2.7428273e-16,1.4392953e-18
518.90000,2.7393289e-16,1.2959955e-18
519.00000,2.7359585e-16,1.2171171e-18
519.10000,2.7335255e-16,1.3086907e-18
519.20000,2.7327270e-16,1.2715968e-18
519.30000,2.7316667e-16,1.4548523e-18
519.40000,2.7314261e-16,1.4714539e-18
519.50000,2.7314953e-16,1.4409337e-18
519.60000,2.7294178e-16,1.3192447e-18
519.70000,2.7262324e-16,1.1139261e-18
519.80000,2.7229030e-16,1.0938377e-18
519.90000,2.7188592e-16,1.0272828e-18
520.00000,2.7143250e-16,9.7407733e-19
520.10000,2.7104594e-16,1.0829035e-18
520.20000,2.7087099e-16,1.2381931e-18
520.30000,2.7072442e-16,1.2133112e-18
520.40000,2.7053917e-16,1.3083692e-18
520.50000,2.7037202e-16,1.1543168e-18
520.60000,2.7032965e-16,1.0571037e-18
520.70000,2.7030320e-16,1.2672701e-18
520.80000,2.7018050e-16,1.1648036e-18
520.90000,2.7002451e-16,1.1234534e-18
521.00000,2.6977880e-16,1.1407502e-18
521.10000,2.6951397e-16,1.3245892e-18
521.20000,2.6928204e-16,1.1975586e-18
521.30000,2.6903182e-16,1.2692555e-18
521.40000,2.6877546e-16,1.2023833e-18
521.50000,2.6865193e-16,1.0285764e-18
521.60000,2.6851544e-16,1.1644116e-18
521.70000,2.6826048e-16,1.1373775e-18
521.80000,2.6796193e-16,1.1910003e-18
521.90000,2.6762206e-16,1.1763428e-18
522.00000,2.6734855e-16,9.5252018e-19
522.10000,2.6706428e-16,1.0440889e-18
522.20000,2.6676788e-16,1.0894622e-18
522.30000,2.6655799e-16,1.3011140e-18
522.40000,2.6642344e-16,1.4212274e-18
522.50000,2.6639835e-16,1.3451060e-18
522.60000,2.6633995e-16,1.7038033e-18
522.70000,2.6625146e-16,1.7267987e-18
522.80000,2.6613221e-16,1.7997848e-18
522.90000,2.6598903e-16,1.2689714e-18
523.00000,2.6582486e-16,1.1817998e-18
523.10000,2.6564913e-16,1.1292936e-18
523.20000,2.6545943e-16,1.2030313e-18
523.30000,2.6529004e-16,1.2372411e-18
523.40000,2.6513189e-16,1.3726152e-18
523.50000,2.6500127e-16,1.3422133e-18
523.60000,2.6483366e-16,1.0960555e-18
523.70000,2.6455632e-16,1.0309208e-18
523.80000,2.6427026e-16,1.3752669e-18
523.90000,2.6407007e-16,1.2117735e-18
524.00000,2.6392967e-16,1.1348672e-18
524.10000,2.6374878e-16,1.2447260e-18
524.20000,2.6373130e-16,8.7650925e-19
524.30000,2.6364853e-16,1.1624969e-18
524.40000,2.6348029e-16,9.9008027e-19
524.50000,2.6322666e-16,9.7641542e-19
524.60000,2.6302792e-16,1.0266562e-18
524.70000,2.6279828e-16,1.0952984e-18
524.80000,2.6262092e-16,1.2175565e-18
524.90000,2.6248898e-16,1.2612015e-18
525.00000,2.6235349e-16,1.3850946e-18
525.10000,2.6222799e-16,1.3889605e-18
525.20000,2.6203131e-16,1.3840854e-18
525.30000,2.6177938e-16,1.4279565e-18
525.40000,2.6144845e-16,1.7021308e-18
525.50000,2.6112884e-16,1.5627346e-18
525.60000,2.6079439e-16,1.3288890e-18
525.70000,2.6043726e-16,1.4193086e-18
525.80000,2.6011333e-16,1.2295618e-18
525.90000,2.5982943e-16,1.1299016e-18
526.00000,2.5951958e-16,1.2218011e-18
526.10000,2.5944364e-16,1.2286770e-18
526.20000,2.5939767e-16,1.3165059e-18
526.30000,2.5933509e-16,1.4331682e-18
526.40000,2.5926788e-16,1.3947081e-18
526.50000,2.5915459e-16,1.1931173e-18
526.60000,2.5898646e-16,1.0408680e-18
526.70000,2.5881990e-16,1.1763503e-18
526.80000,2.5872572e-16,1.0805949e-18
526.90000,2.5867897e-16,1.0741774e-18
527.00000,2.5862749e-16,1.0139627e-18
527.10000,2.5851592e-16,1.0984165e-18
527.20000,2.5835009e-16,1.2099453e-18
527.30000,2.5812516e-16,1.2620959e-18
527.40000,2.5782884e-16,1.1732322e-18
527.50000,2.5739440e-16,1.3646017e-18
527.60000,2.5700576e-16,1.3223005e-18
527.70000,2.5663738e-16,1.3845869e-18
527.80000,2.5629592e-16,1.3080072e-18
527.90000,2.5608234e-16,1.2237823e-18
528.00000,2.5598595e-16,1.0300163e-18
528.10000,2.5593204e-16,1.1197373e-18
528.20000,2.5586710e-16,1.1436717e-18
528.30000,2.5581546e-16,1.1299129e-18
528.40000,2.5577645e-16,1.0067542e-18
528.50000,2.5571840e-16,9.6961011e-19
528.60000,2.5553511e-16,1.0081558e-18
528.70000,2.5520727e-16,8.3587246e-19
528.80000,2.5489339e-16,9.0289633e-19
528.90000,2.5472576e-16,9.9062886e-19
529.00000,2.5457439e-16,8.5950983e-19
529.10000,2.5451276e-16,1.0239312e-18
529.20000,2.5440980e-16,9.1730442e-19
529.30000,2.5420110e-16,1.2098512e-18
529.40000,2.5391706e-16,1.1624094e-18
529.50000,2.5367935e-16,1.1131152e-18
529.60000,2.5352376e-16,8.8839449e-19
529.70000,2.5337564e-16,8.1384028e-19
529.80000,2.5316676e-16,8.6993886e-19
529.90000,2.5295909e-16,1.0352171e-18
530.00000,2.5274012e-16,1.1689360e-18
530.10000,2.5259525e-16,1.0891670e-18
530.20000,2.5247065e-16,1.2214444e-18
530.30000,2.5230915e-16,1.2132447e-18
530.40000,2.5207544e-16,1.1769975e-18
530.50000,2.5184962e-16,1.0438814e-18
530.60000,2.5171375e-16,1.0444512e-18
530.70000,2.5158711e-16,1.3323205e-18
530.80000,2.5148644e-16,1.4455129e-18
530.90000,2.5135221e-16,1.3507863e-18
531.00000,2.5128956e-16,1.5401735e-18
531.10000,2.5116105e-16,1.2999432e-18
531.20000,2.5099640e-16,1.2314182e-18
531.30000,2.5085092e-16,1.0848992e-18
531.40000,2.5069094e-16,1.0017037e-18
531.50000,2.5049105e-16,1.1834964e-18
531.60000,2.5028076e-16,1.3111430e-18
531.70000,2.5008526e-16,1.2432160e-18
531.80000,2.5003362e-16,1.1016616e-18
531.90000,2.4998492e-16,9.9817776e-19
532.00000,2.4994956e-16,1.0713233e-18
532.10000,2.4981637e-16,1.2152537e-18
532.20000,2.4961930e-16,1.2449621e-18
532.30000,2.4943247e-16,1.2971774e-18
532.40000,2.4920149e-16,1.1349089e-18
532.50000,2.4889738e-16,1.1978863e-18
532.60000,2.4858283e-16,1.4410602e-18
532.70000,2.4833683e-16,1.3604943e-18
532.80000,2.4811452e-16,1.2367363e-18
532.90000,2.4798575e-16,1.0981455e-18
533.00000,2.4793727e-16,1.1320913e-18
533.10000,2.4771922e-16,1.0936812e-18
533.20000,2.4749058e-16,1.1548191e-18
533.30000,2.4720814e-16,1.2188950e-18
533.40000,2.4694838e-16,1.0358214e-18
533.50000,2.4668262e-16,1.1407249e-18
533.60000,2.4649471e-16,1.3746176e-18
533.70000,2.4632110e-16,1.2026204e-18
533.80000,2.4615658e-16,1.1993485e-18
533.90000,2.4600174e-16,1.2418766e-18
534.00000,2.4588333e-16,1.2723585e-18
534.10000,2.4571080e-16,1.2961227e-18
534.20000,2.4545823e-16,9.5419888e-19
534.30000,2.4524016e-16,6.7070115e-19
534.40000,2.4503508e-16,7.6848823e-19
534.50000,2.4494635e-16,8.9984836e-19
534.60000,2.4490622e-16,1.1870562e-18
534.70000,2.4499220e-16,9.9683559e-19
534.80000,2.4497063e-16,1.0862120e-18
534.90000,2.4485227e-16,1.2828697e-18
535.00000,2.4466628e-16,1.2820118e-18
535.10000,2.4451000e-16,1.4135046e-18
535.20000,2.4434477e-16,1.1984095e-18
535.30000,2.4415016e-16,1.3337009e-18
535.40000,2.4390831e-16,1.1319409e-18
535.50000,2.4379558e-16,1.0319806e-18
535.60000,2.4362525e-16,9.4243710e-19
535.70000,2.4342800e-16,1.1065673e-18
535.80000,2.4322294e-16,9.6258306e-19
535.90000,2.4309797e-16,1.2590331e-18
536.00000,2.4295934e-16,1.2149571e-18
536.10000,2.4277875e-16,1.0670040e-18
536.20000,2.4263397e-16,1.2704745e-18
536.30000,2.4255109e-16,1.3183161e-18
536.40000,2.4243216e-16,1.3298296e-18
536.50000,2.4218150e-16,1.0665280e-18
536.60000,2.4189622e-16,1.2565225e-18
536.70000,2.4164735e-16,1.2326998e-18
536.80000,2.4140553e-16,1.2938295e-18
536.90000,2.4119280e-16,1.0224516e-18
537.00000,2.4108090e-16,1.0733363e-18
537.10000,2.4092938e-16,7.8777653e-19
537.20000,2.4088685e-16,7.6100319e-19
537.30000,2.4082365e-16,8.9711881e-19
537.40000,2.4070198e-16,1.2214659e-18
537.50000,2.4047663e-16,1.3607430e-18
537.60000,2.4024628e-16,1.2852278e-18
537.70000,2.4003369e-16,1.2333162e-18
537.80000,2.3988062e-16,1.4390978e-18
537.90000,2.3974625e-16,1.5522889e-18
538.00000,2.3955536e-16,1.4275864e-18
538.10000,2.3932842e-16,1.3824316e-18
538.20000,2.3908343e-16,1.3535910e-18
538.30000,2.3888187e-16,1.5327521e-18
538.40000,2.3872390e-16,1.1731433e-18
538.50000,2.3854589e-16,1.3347698e-18
538.60000,2.3836651e-16,1.2745539e-18
538.70000,2.3816100e-16,1.3311229e-18
538.80000,2.3783722e-16,1.3681602e-18
538.90000,2.3755894e-16,1.1772298e-18
539.00000,2.3738979e-16,1.2640753e-18
539.10000,2.3729630e-16,1.3668635e-18
539.20000,2.3712764e-16,1.2048573e-18
539.30000,2.3685261e-16,9.4317955e-19
539.40000,2.3655878e-16,1.2495588e-18
539.50000,2.3626769e-16,1.2589495e-18
539.60000,2.3600861e-16,1.2617243e-18
539.70000,2.3585733e-16,1.2509054e-18
539.80000,2.3577516e-16,1.1816444e-18
539.90000,2.3577918e-16,1.4099007e-18
540.00000,2.3584007e-16,1.3031065e-18
540.10000,2.3583795e-16,1.4934717e-18
540.20000,2.3582667e-16,1.5506678e-18
540.30000,2.3582727e-16,1.4106394e-18
540.40000,2.3588388e-16,1.2621114e-18
540.50000,2.3577458e-16,9.9767959e-19
540.60000,2.3542011e-16,1.2176955e-18
540.70000,2.3501378e-16,1.4335490e-18
540.80000,2.3466477e-16,1.5104920e-18
540.90000,2.3434545e-16,1.5421262e-18
541.00000,2.3404631e-16,1.3174488e-18
541.10000,2.3385196e-16,1.2632867e-18
541.20000,2.3357508e-16,1.0869898e-18
