wave,flux,fluxerr
473.00000,1.6727807e-15,7.8873753e-18
473.10000,1.6686429e-15,7.3645259e-18
473.20000,1.6646321e-15,7.8887638e-18
473.30000,1.6609206e-15,7.8091200e-18
473.40000,1.6575642e-15,8.7056370e-18
473.50000,1.6550272e-15,7.2722466e-18
473.60000,1.6530401e-15,1.0143702e-17
473.70000,1.6511752e-15,1.1991088e-17
473.80000,1.6488763e-15,1.3721886e-17
473.90000,1.6457240e-15,1.4722181e-17
474.00000,1.6424410e-15,1.4229126e-17
474.10000,1.6398120e-15,1.0805727e-17
474.20000,1.6375475e-15,8.5872580e-18
474.30000,1.6354330e-15,7.7165026e-18
474.40000,1.6330967e-15,8.7695350e-18
474.50000,1.6305717e-15,8.2941461e-18
474.60000,1.6280127e-15,6.5884232e-18
474.70000,1.6255564e-15,9.2516192e-18
474.80000,1.6222360e-15,1.3126678e-17
474.90000,1.6179137e-15,1.7876203e-17
475.00000,1.6124554e-15,1.8549773e-17
475.10000,1.6046895e-15,1.9161967e-17
475.20000,1.5960692e-15,1.9554545e-17
475.30000,1.5867146e-15,1.9947123e-17
475.40000,1.5768438e-15,2.0691271e-17
475.50000,1.5665970e-15,1.8350135e-17
475.60000,1.5551841e-15,1.5228677e-17
475.70000,1.5431561e-15,1.2489032e-17
475.80000,1.5309096e-15,1.0448686e-17
475.90000,1.5186769e-15,6.0981382e-18
476.00000,1.5068087e-15,4.9285011e-18
476.10000,1.4951124e-15,5.4392039e-18
476.20000,1.4836251e-15,1.0632085e-17
476.30000,1.4727795e-15,1.3605376e-17
476.40000,1.4621154e-15,1.3194258e-17
476.50000,1.4514538e-15,1.5989788e-17
476.60000,1.4409707e-15,1.4207033e-17
476.70000,1.4309336e-15,1.4516097e-17
476.80000,1.4215404e-15,1.5025752e-17
476.90000,1.4128144e-15,1.6253994e-17
477.00000,1.4048759e-15,1.7482237e-17
477.10000,1.3983982e-15,1.5235322e-17
477.20000,1.3927356e-15,1.3518781e-17
477.30000,1.3874271e-15,1.3329795e-17
477.40000,1.3827357e-15,1.3135892e-17
477.50000,1.3795535e-15,1.4547700e-17
477.60000,1.3777412e-15,1.4979819e-17
477.70000,1.3770275e-15,1.1075298e-17
477.80000,1.3767340e-15,1.4356693e-17
477.90000,1.3774043e-15,1.2480145e-17
478.00000,1.3797854e-15,1.3297717e-17
478.10000,1.3829655e-15,2.1037498e-17
478.20000,1.3872987e-15,1.9320470e-17
478.30000,1.3940738e-15,1.6849590e-17
478.40000,1.4013958e-15,1.4387550e-17
478.50000,1.4089375e-15,1.3299247e-17
478.60000,1.4180229e-15,1.5160689e-17
478.70000,1.4277518e-15,1.6932822e-17
478.80000,1.4381861e-15,1.2704479e-17
478.90000,1.4490355e-15,1.8094861e-17
479.00000,1.4600733e-15,1.6197263e-17
479.10000,1.4713737e-15,1.5975969e-17
479.20000,1.4829249e-15,1.5221680e-17
479.30000,1.4946800e-15,1.0584981e-17
479.40000,1.5060324e-15,1.1928572e-17
479.50000,1.5165981e-15,9.4938060e-18
479.60000,1.5257145e-15,9.2202978e-18
479.70000,1.5338349e-15,1.1383950e-17
479.80000,1.5411898e-15,1.3983535e-17
479.90000,1.5467808e-15,1.8122182e-17
480.00000,1.5515473e-15,1.9973188e-17
480.10000,1.5559977e-15,2.0377385e-17
480.20000,1.5601145e-15,2.1489294e-17
480.30000,1.5641728e-15,2.1128902e-17
480.40000,1.5676204e-15,1.9606718e-17
480.50000,1.5704504e-15,2.0488454e-17
480.60000,1.5727574e-15,1.9417403e-17
480.70000,1.5742929e-15,1.6616553e-17
480.80000,1.5752589e-15,1.4140456e-17
480.90000,1.5762188e-15,1.1792807e-17
481.00000,1.5768874e-15,9.8949260e-18
481.10000,1.5766348e-15,1.0418891e-17
481.20000,1.5762783e-15,1.0116550e-17
481.30000,1.5755115e-15,1.2084936e-17
481.40000,1.5748075e-15,1.0726627e-17
481.50000,1.5737446e-15,8.3034976e-18
481.60000,1.5719252e-15,5.3735045e-18
481.70000,1.5695661e-15,3.8420604e-18
481.80000,1.5670673e-15,1.0714412e-17
481.90000,1.5647503e-15,9.8280369e-18
482.00000,1.5623656e-15,6.6870643e-18
482.10000,1.5608393e-15,7.1513306e-18
482.20000,1.5590146e-15,1.1806046e-17
482.30000,1.5567296e-15,9.0728958e-18
482.40000,1.5551487e-15,3.3810426e-18
482.50000,1.5532458e-15,7.7232319e-18
482.60000,1.5517130e-15,9.2139137e-18
482.70000,1.5509575e-15,1.0574872e-17
482.80000,1.5511148e-15,9.9544602e-18
482.90000,1.5518974e-15,1.1596214e-17
483.00000,1.5529304e-15,1.2406884e-17
483.10000,1.5551981e-15,1.2335346e-17
483.20000,1.5579324e-15,1.1935728e-17
483.30000,1.5609316e-15,1.0946905e-17
483.40000,1.5639331e-15,9.6537821e-18
483.50000,1.5670851e-15,1.4513556e-17
483.60000,1.5703874e-15,1.4917626e-17
483.70000,1.5744874e-15,1.5128432e-17
483.80000,1.5786353e-15,1.5339238e-17
483.90000,1.5834314e-15,1.3082235e-17
484.00000,1.5888721e-15,9.5930924e-18
484.10000,1.5945778e-15,6.7082188e-18
484.20000,1.6002750e-15,6.8931814e-18
484.30000,1.6061135e-15,8.2249828e-18
484.40000,1.6122031e-15,8.0216848e-18
484.50000,1.6171184e-15,9.0062696e-18
484.60000,1.6220842e-15,8.6820780e-18
484.70000,1.6270209e-15,4.4687819e-18
484.80000,1.6302409e-15,8.4440038e-18
484.90000,1.6333862e-15,1.0215013e-17
485.00000,1.6364999e-15,1.1637994e-17
485.10000,1.6382210e-15,1.1994485e-17
485.20000,1.6400371e-15,1.2741594e-17
485.30000,1.6416461e-15,8.0922194e-18
485.40000,1.6432246e-15,6.3490368e-18
485.50000,1.6442208e-15,8.9058011e-18
485.60000,1.6446971e-15,1.2201969e-17
485.70000,1.6446855e-15,1.1398621e-17
485.80000,1.6446814e-15,9.2329347e-18
485.90000,1.6444642e-15,6.7371506e-18
486.00000,1.6440334e-15,3.6953987e-18
486.10000,1.6433576e-15,3.9729436e-18
486.20000,1.6426961e-15,3.3883999e-18
486.30000,1.6415270e-15,2.7617225e-18
486.40000,1.6400855e-15,7.3278710e-18
486.50000,1.6385677e-15,9.9218434e-18
486.60000,1.6370281e-15,1.0159395e-17
486.70000,1.6363527e-15,9.5197236e-18
486.80000,1.6364731e-15,8.9358578e-18
486.90000,1.6371181e-15,8.7798370e-18
487.00000,1.6378119e-15,5.9025283e-18
487.10000,1.6381932e-15,6.4559610e-18
487.20000,1.6387657e-15,1.0205023e-17
487.30000,1.6396457e-15,1.0280444e-17
487.40000,1.6405648e-15,1.0007479e-17
487.50000,1.6416917e-15,1.2196337e-17
487.60000,1.6421506e-15,1.0397111e-17
487.70000,1.6421975e-15,1.0240587e-17
487.80000,1.6421716e-15,9.6723086e-18
487.90000,1.6426885e-15,8.2630868e-18
488.00000,1.6440386e-15,9.1367014e-18
488.10000,1.6458451e-15,1.0080963e-17
488.20000,1.6477367e-15,6.0978808e-18
488.30000,1.6496455e-15,7.0477750e-18
488.40000,1.6521297e-15,6.1088111e-18
488.50000,1.6555855e-15,6.2049445e-18
488.60000,1.6592283e-15,9.3970047e-18
488.70000,1.6633528e-15,8.5664999e-18
488.80000,1.6684337e-15,7.2404981e-18
488.90000,1.6742087e-15,5.8846399e-18
489.00000,1.6801027e-15,7.5669795e-18
489.10000,1.6863866e-15,8.3779528e-18
489.20000,1.6934744e-15,8.8560166e-18
489.30000,1.7005496e-15,6.4949593e-18
489.40000,1.7076566e-15,5.2440553e-18
489.50000,1.7149610e-15,4.9910408e-18
489.60000,1.7220557e-15,8.6709345e-18
489.70000,1.7286541e-15,1.0009031e-17
489.80000,1.7351302e-15,8.0080701e-18
489.90000,1.7410463e-15,9.8526563e-18
490.00000,1.7458607e-15,9.1583722e-18
490.10000,1.7501516e-15,1.1382948e-17
490.20000,1.7542086e-15,1.4240244e-17
490.30000,1.7577920e-15,1.5855679e-17
490.40000,1.7603980e-15,1.6241939e-17
490.50000,1.7620197e-15,1.6589257e-17
490.60000,1.7633386e-15,1.7926790e-17
490.70000,1.7646156e-15,1.8155120e-17
490.80000,1.7653735e-15,1.7239962e-17
490.90000,1.7652193e-15,1.5751186e-17
491.00000,1.7648458e-15,1.4030189e-17
491.10000,1.7639495e-15,1.0948370e-17
491.20000,1.7600198e-15,5.0748649e-18
491.30000,1.7552586e-15,5.1139552e-18
491.40000,1.7503965e-15,6.2555222e-18
491.50000,1.7456874e-15,5.3440029e-18
491.60000,1.7407952e-15,9.3935581e-18
491.70000,1.7376286e-15,7.8346862e-18
491.80000,1.7350925e-15,7.7045227e-18
491.90000,1.7331760e-15,7.5563567e-18
492.00000,1.7347391e-15,5.5882226e-18
492.10000,1.7387108e-15,3.3613642e-18
492.20000,1.7432217e-15,4.8869951e-18
492.30000,1.7479303e-15,5.5712012e-18
492.40000,1.7550468e-15,1.1843440e-17
492.50000,1.7615561e-15,1.9753986e-17
492.60000,1.7676462e-15,2.1933287e-17
492.70000,1.7732591e-15,2.1002753e-17
492.80000,1.7760646e-15,2.0230050e-17
492.90000,1.7767772e-15,1.2377860e-17
493.00000,1.7771528e-15,1.1870413e-17
493.10000,1.7772796e-15,8.1210939e-18
493.20000,1.7753167e-15,6.0124796e-18
493.30000,1.7726579e-15,4.5200644e-18
493.40000,1.7697038e-15,6.0644706e-18
493.50000,1.7669319e-15,7.7733566e-18
493.60000,1.7646178e-15,7.6698494e-18
493.70000,1.7638217e-15,9.9697865e-18
493.80000,1.7635878e-15,9.8397529e-18
493.90000,1.7635623e-15,1.2423087e-17
494.00000,1.7649561e-15,1.3547967e-17
494.10000,1.7666700e-15,1.6194085e-17
494.20000,1.7682268e-15,1.8997242e-17
494.30000,1.7694879e-15,1.9759807e-17
494.40000,1.7699242e-15,2.6790003e-17
494.50000,1.7688330e-15,2.2502093e-17
494.60000,1.7667342e-15,3.0756791e-17
494.70000,1.7643576e-15,3.4165464e-17
494.80000,1.7589333e-15,3.3350916e-17
494.90000,1.7502806e-15,2.7664972e-17
495.00000,1.7409213e-15,2.6694868e-17
495.10000,1.7315124e-15,2.3552750e-17
495.20000,1.7202552e-15,1.7411005e-17
495.30000,1.7072305e-15,9.1293777e-18
495.40000,1.6940381e-15,6.7738271e-18
495.50000,1.6808552e-15,8.5605512e-18
495.60000,1.6681303e-15,6.7705441e-18
495.70000,1.6570784e-15,4.9576280e-18
495.80000,1.6470973e-15,4.3644136e-18
495.90000,1.6372842e-15,4.5355661e-18
496.00000,1.6306493e-15,5.1555498e-18
496.10000,1.6278896e-15,4.7897151e-18
496.20000,1.6261068e-15,5.8918981e-18
496.30000,1.6243646e-15,3.2997095e-18
496.40000,1.6237559e-15,2.4878857e-18
496.50000,1.6251388e-15,2.9467571e-18
496.60000,1.6265661e-15,7.1971646e-18
496.70000,1.6280056e-15,1.1008106e-17
496.80000,1.6298280e-15,1.0940007e-17
496.90000,1.6310019e-15,1.6442749e-17
497.00000,1.6321352e-15,1.6984040e-17
497.10000,1.6332611e-15,1.4933825e-17
497.20000,1.6331078e-15,1.6183876e-17
497.30000,1.6307677e-15,1.7459247e-17
497.40000,1.6273265e-15,1.7435744e-17
497.50000,1.6238840e-15,1.1299919e-17
497.60000,1.6192144e-15,1.2465727e-17
497.70000,1.6122188e-15,7.9975987e-18
497.80000,1.6045962e-15,3.9292507e-18
497.90000,1.5969736e-15,3.0942830e-18
498.00000,1.5895333e-15,3.4532209e-18
498.10000,1.5821744e-15,2.1811785e-18
498.20000,1.5756806e-15,2.5253059e-18
498.30000,1.5691867e-15,2.8960136e-18
498.40000,1.5633543e-15,4.4503293e-18
498.50000,1.5603452e-15,6.0921938e-18
498.60000,1.5583215e-15,5.1026080e-18
498.70000,1.5562978e-15,6.9296461e-18
498.80000,1.5550518e-15,4.5485863e-18
498.90000,1.5548085e-15,3.6717127e-18
499.00000,1.5544594e-15,7.1084620e-18
499.10000,1.5541103e-15,9.5974587e-18
499.20000,1.5532090e-15,1.1630595e-17
499.30000,1.5510966e-15,9.6047832e-18
499.40000,1.5488987e-15,8.6348577e-18
499.50000,1.5467008e-15,8.4005414e-18
499.60000,1.5442055e-15,8.6940245e-18
499.70000,1.5408454e-15,6.4976392e-18
499.80000,1.5364460e-15,1.4095683e-18
499.90000,1.5320465e-15,3.1438140e-18
500.00000,1.5282359e-15,2.2311572e-18
500.10000,1.5246766e-15,3.2890314e-18
500.20000,1.5208356e-15,7.4804353e-18
500.30000,1.5169947e-15,8.9071995e-18
500.40000,1.5123331e-15,1.0262040e-17
500.50000,1.5078996e-15,9.8643795e-18
500.60000,1.5043247e-15,1.1609393e-17
500.70000,1.5007498e-15,1.2859918e-17
500.80000,1.4978977e-15,1.3365100e-17
500.90000,1.4956122e-15,1.0617552e-17
501.00000,1.4936670e-15,9.0553269e-18
501.10000,1.4917257e-15,7.0244364e-18
501.20000,1.4907411e-15,6.9129059e-18
501.30000,1.4911370e-15,5.8819937e-18
501.40000,1.4932811e-15,6.7729498e-18
501.50000,1.4954555e-15,5.2924943e-18
501.60000,1.4975891e-15,3.8543590e-18
501.70000,1.5000390e-15,3.7164162e-18
501.80000,1.5028041e-15,3.4130377e-18
501.90000,1.5055574e-15,3.4251831e-18
502.00000,1.5082056e-15,1.6426030e-18
502.10000,1.5109475e-15,2.2615777e-18
502.20000,1.5130919e-15,4.5426523e-18
502.30000,1.5152018e-15,8.1086237e-18
502.40000,1.5170726e-15,1.1093157e-17
502.50000,1.5182309e-15,1.2320173e-17
502.60000,1.5190017e-15,1.2103098e-17
502.70000,1.5197716e-15,1.2195790e-17
502.80000,1.5201099e-15,1.5493979e-17
502.90000,1.5192157e-15,1.3788813e-17
503.00000,1.5170357e-15,1.1920690e-17
503.10000,1.5147712e-15,1.0788059e-17
503.20000,1.5123310e-15,8.9274304e-18
503.30000,1.5098235e-15,5.2386151e-18
503.40000,1.5065430e-15,2.0132524e-18
503.50000,1.5032666e-15,3.4281751e-18
503.60000,1.5004222e-15,6.1297908e-18
503.70000,1.4988692e-15,4.4088645e-18
503.80000,1.4974604e-15,3.5078391e-18
503.90000,1.4960635e-15,1.8875231e-18
504.00000,1.4951237e-15,3.2422724e-18
504.10000,1.4942970e-15,1.8416731e-18
504.20000,1.4961947e-15,4.7869160e-18
504.30000,1.4983456e-15,8.5968029e-18
504.40000,1.5004161e-15,1.1578531e-17
504.50000,1.5027125e-15,1.4427716e-17
504.60000,1.5059677e-15,1.8215181e-17
504.70000,1.5093166e-15,1.8024606e-17
504.80000,1.5122730e-15,1.8406449e-17
504.90000,1.5142734e-15,1.6300051e-17
505.00000,1.5140077e-15,1.6029968e-17
505.10000,1.5132463e-15,1.0698993e-17
505.20000,1.5123593e-15,9.1234213e-18
505.30000,1.5111889e-15,1.2025023e-17
505.40000,1.5097283e-15,1.4402965e-17
505.50000,1.5083178e-15,1.5017420e-17
505.60000,1.5069302e-15,1.5218000e-17
505.70000,1.5050993e-15,1.3464002e-17
505.80000,1.5025080e-15,1.1265624e-17
505.90000,1.4997613e-15,9.8826901e-18
506.00000,1.4967739e-15,7.8081413e-18
506.10000,1.4932368e-15,4.1340507e-18
506.20000,1.4885665e-15,3.7158773e-18
506.30000,1.4834451e-15,3.9615117e-18
506.40000,1.4782547e-15,3.5111560e-18
506.50000,1.4737519e-15,2.2387700e-18
506.60000,1.4700040e-15,2.3234490e-18
506.70000,1.4663304e-15,1.5686512e-18
506.80000,1.4627254e-15,1.5606338e-18
506.90000,1.4589477e-15,2.6076314e-18
507.00000,1.4563125e-15,4.0910861e-18
507.10000,1.4543855e-15,4.9154589e-18
507.20000,1.4527232e-15,5.7226453e-18
507.30000,1.4513663e-15,5.4301415e-18
507.40000,1.4496943e-15,4.1731791e-18
507.50000,1.4480296e-15,3.2302071e-18
507.60000,1.4463253e-15,1.6841336e-18
507.70000,1.4454694e-15,2.9556508e-18
507.80000,1.4454769e-15,2.8246389e-18
507.90000,1.4455358e-15,2.0029693e-18
508.00000,1.4458579e-15,2.6487776e-18
508.10000,1.4464798e-15,4.7857811e-18
508.20000,1.4474006e-15,5.3703660e-18
508.30000,1.4484899e-15,5.1303138e-18
508.40000,1.4496239e-15,6.4907089e-18
508.50000,1.4511375e-15,9.1916013e-18
508.60000,1.4529051e-15,1.0964521e-17
508.70000,1.4550634e-15,1.1850753e-17
508.80000,1.4568991e-15,1.2716128e-17
508.90000,1.4571140e-15,1.1901989e-17
509.00000,1.4557990e-15,1.3838863e-17
509.10000,1.4539786e-15,1.5396980e-17
509.20000,1.4520241e-15,1.5358465e-17
509.30000,1.4494621e-15,1.5142997e-17
509.40000,1.4461705e-15,1.2835157e-17
509.50000,1.4421272e-15,1.1471398e-17
509.60000,1.4381700e-15,9.3349335e-18
509.70000,1.4344233e-15,5.7540408e-18
509.80000,1.4304491e-15,3.1260105e-18
509.90000,1.4255468e-15,2.8295208e-18
510.00000,1.4205999e-15,4.5019259e-18
510.10000,1.4160656e-15,5.9123771e-18
510.20000,1.4131774e-15,3.5010764e-18
510.30000,1.4111413e-15,4.3814809e-18
510.40000,1.4093464e-15,6.6509144e-18
510.50000,1.4092693e-15,5.2044500e-18
510.60000,1.4106789e-15,5.1872203e-18
510.70000,1.4133987e-15,5.6346832e-18
510.80000,1.4161122e-15,5.0268576e-18
510.90000,1.4190336e-15,3.9034621e-18
511.00000,1.4216956e-15,2.4556159e-18
511.10000,1.4252656e-15,2.1252323e-18
511.20000,1.4288935e-15,5.1157191e-18
511.30000,1.4315057e-15,6.7591016e-18
511.40000,1.4322361e-15,5.6621065e-18
511.50000,1.4325507e-15,9.7475927e-18
511.60000,1.4327752e-15,8.2887430e-18
511.70000,1.4314940e-15,6.3559870e-18
511.80000,1.4291798e-15,5.8064478e-18
511.90000,1.4250462e-15,5.5745167e-18
512.00000,1.4206243e-15,1.7451418e-18
512.10000,1.4168260e-15,1.8858571e-18
512.20000,1.4140238e-15,2.8708727e-18
512.30000,1.4111988e-15,2.6025167e-18
512.40000,1.4081690e-15,4.0244801e-18
512.50000,1.4064151e-15,1.9687023e-18
512.60000,1.4067901e-15,2.8646565e-18
512.70000,1.4085896e-15,2.0960152e-18
512.80000,1.4108217e-15,1.6119820e-18
512.90000,1.4135031e-15,2.8451211e-18
513.00000,1.4166606e-15,6.5036732e-18
513.10000,1.4208509e-15,1.2679823e-17
513.20000,1.4256723e-15,1.8129706e-17
513.30000,1.4301016e-15,2.0959193e-17
513.40000,1.4333918e-15,2.2501745e-17
513.50000,1.4366254e-15,2.2146813e-17
513.60000,1.4396870e-15,2.1410432e-17
513.70000,1.4417583e-15,1.9412413e-17
513.80000,1.4420007e-15,1.6249483e-17
513.90000,1.4401356e-15,1.4143456e-17
514.00000,1.4377411e-15,1.2652284e-17
514.10000,1.4347986e-15,1.5120792e-17
514.20000,1.4309966e-15,1.0282926e-17
514.30000,1.4266218e-15,8.4522720e-18
514.40000,1.4217522e-15,8.2721566e-18
514.50000,1.4172937e-15,9.2824918e-18
514.60000,1.4146214e-15,9.7061057e-18
514.70000,1.4129760e-15,9.7677838e-18
514.80000,1.4112354e-15,1.2998385e-17
514.90000,1.4101787e-15,9.3221729e-18
515.00000,1.4112531e-15,1.5170639e-17
515.10000,1.4133941e-15,1.7446214e-17
515.20000,1.4161091e-15,1.9721790e-17
515.30000,1.4192405e-15,2.7893046e-17
515.40000,1.4218227e-15,3.6719056e-17
515.50000,1.4247331e-15,4.4017529e-17
515.60000,1.4289975e-15,4.6913659e-17
515.70000,1.4321952e-15,4.3662780e-17
515.80000,1.4322113e-15,3.3633964e-17
515.90000,1.4286197e-15,2.7325283e-17
516.00000,1.4247650e-15,1.9915818e-17
516.10000,1.4181529e-15,1.4839179e-17
516.20000,1.4081333e-15,7.3461332e-18
516.30000,1.3948034e-15,1.0877810e-17
516.40000,1.3772778e-15,2.0957197e-17
516.50000,1.3598163e-15,3.4316545e-17
516.60000,1.3438695e-15,4.4263121e-17
516.70000,1.3294206e-15,5.0434094e-17
516.80000,1.3136790e-15,5.0306736e-17
516.90000,1.2995179e-15,5.3328543e-17
517.00000,1.2891429e-15,4.5857144e-17
517.10000,1.2819049e-15,4.5769289e-17
517.20000,1.2776818e-15,4.3780215e-17
517.30000,1.2750186e-15,4.0670813e-17
517.40000,1.2735508e-15,3.2905719e-17
517.50000,1.2747592e-15,3.3387915e-17
517.60000,1.2784244e-15,3.4194174e-17
517.70000,1.2839937e-15,3.0676310e-17
517.80000,1.2925997e-15,2.0728983e-17
517.90000,1.3043466e-15,2.1033734e-17
518.00000,1.3161792e-15,2.1338486e-17
518.10000,1.3289900e-15,1.5347722e-17
518.20000,1.3449733e-15,1.3385398e-17
518.30000,1.3629412e-15,1.4100143e-17
518.40000,1.3818798e-15,1.7759603e-17
518.50000,1.4012973e-15,1.3353821e-17
518.60000,1.4201575e-15,2.0879161e-17
518.70000,1.4380195e-15,2.6756513e-17
518.80000,1.4568802e-15,3.5086216e-17
518.90000,1.4751944e-15,2.1405451e-17
519.00000,1.4924721e-15,1.9711808e-17
519.10000,1.5071420e-15,2.1016329e-17
519.20000,1.5201192e-15,1.9598141e-17
519.30000,1.5307273e-15,1.8582132e-17
519.40000,1.5373900e-15,2.4238973e-17
519.50000,1.5405275e-15,2.1264378e-17
519.60000,1.5426012e-15,2.8620428e-17
519.70000,1.5427345e-15,2.2675127e-17
519.80000,1.5405436e-15,2.8082173e-17
519.90000,1.5349580e-15,3.2265009e-17
520.00000,1.5280021e-15,3.9393448e-17
520.10000,1.5212286e-15,4.7495929e-17
520.20000,1.5172870e-15,4.9035092e-17
520.30000,1.5185634e-15,4.7347296e-17
520.40000,1.5197558e-15,4.8067105e-17
520.50000,1.5223949e-15,4.5587409e-17
520.60000,1.5313564e-15,3.8751979e-17
520.70000,1.5480956e-15,3.1015782e-17
520.80000,1.5676708e-15,3.3383153e-17
520.90000,1.5913007e-15,2.7181904e-17
521.00000,1.6166619e-15,2.1627533e-17
521.10000,1.6440081e-15,1.2694860e-17
521.20000,1.6734737e-15,2.3535849e-17
521.30000,1.7068458e-15,2.5164113e-17
521.40000,1.7384675e-15,1.9595823e-17
521.50000,1.7666651e-15,1.7670251e-17
521.60000,1.7939589e-15,2.0501988e-17
521.70000,1.8187926e-15,2.0490215e-17
521.80000,1.8393705e-15,2.5596305e-17
521.90000,1.8553135e-15,3.2293938e-17
522.00000,1.8696862e-15,2.8090015e-17
522.10000,1.8791088e-15,2.6444179e-17
522.20000,1.8874244e-15,3.0358302e-17
522.30000,1.8949080e-15,3.2327817e-17
522.40000,1.9018857e-15,2.6361088e-17
522.50000,1.9078357e-15,2.2359651e-17
522.60000,1.9147066e-15,1.7706233e-17
522.70000,1.9224455e-15,1.8276449e-17
522.80000,1.9303307e-15,3.1562563e-17
522.90000,1.9392812e-15,3.3117838e-17
523.00000,1.9479064e-15,3.8584368e-17
523.10000,1.9565249e-15,4.4050898e-17
523.20000,1.9652048e-15,4.9517428e-17
523.30000,1.9758992e-15,5.4440675e-17
523.40000,1.9858277e-15,4.3765947e-17
523.50000,1.9935528e-15,2.9280968e-17
523.60000,2.0008255e-15,2.9184315e-17
523.70000,2.0068000e-15,3.1741481e-17
523.80000,2.0113099e-15,2.8459516e-17
523.90000,2.0131896e-15,3.0730530e-17
524.00000,2.0142650e-15,3.6360780e-17
524.10000,2.0135722e-15,3.3917264e-17
524.20000,2.0109336e-15,3.2450160e-17
524.30000,2.0074463e-15,2.8448865e-17
524.40000,2.0039120e-15,2.4447570e-17
524.50000,1.9994021e-15,2.1602665e-17
524.60000,1.9949547e-15,2.3996401e-17
524.70000,1.9912939e-15,2.4671794e-17
524.80000,1.9878485e-15,2.0615575e-17
524.90000,1.9847846e-15,1.6559356e-17
525.00000,1.9822932e-15,1.5966312e-17
525.10000,1.9789987e-15,1.4856364e-17
525.20000,1.9750706e-15,1.8215758e-17
525.30000,1.9715239e-15,1.4551264e-17
525.40000,1.9660856e-15,1.1509538e-17
525.50000,1.9572239e-15,4.5912854e-18
525.60000,1.9477149e-15,9.6867314e-18
525.70000,1.9376794e-15,2.0451806e-17
525.80000,1.9259498e-15,1.7468231e-17
525.90000,1.9131043e-15,2.9320372e-17
526.00000,1.9000841e-15,4.0454124e-17
526.10000,1.8859111e-15,4.8048739e-17
526.20000,1.8722293e-15,5.6357965e-17
526.30000,1.8629627e-15,6.3549713e-17
526.40000,1.8552210e-15,4.6218479e-17
526.50000,1.8478720e-15,3.9003570e-17
526.60000,1.8445120e-15,3.9388237e-17
526.70000,1.8486167e-15,3.9855386e-17
526.80000,1.8550722e-15,3.4835946e-17
526.90000,1.8633282e-15,2.6437292e-17
527.00000,1.8763046e-15,2.3767310e-17
527.10000,1.8921199e-15,1.6984720e-17
527.20000,1.9087072e-15,1.2400351e-17
527.30000,1.9268205e-15,1.2642435e-17
527.40000,1.9478762e-15,1.6451526e-17
527.50000,1.9674937e-15,1.8479948e-17
527.60000,1.9872156e-15,1.0712922e-17
527.70000,2.0064978e-15,9.3492176e-18
527.80000,2.0234981e-15,7.5361402e-18
527.90000,2.0381081e-15,9.1270141e-18
528.00000,2.0505384e-15,1.7750773e-17
528.10000,2.0622107e-15,2.3157926e-17
528.20000,2.0705913e-15,2.8434683e-17
528.30000,2.0776701e-15,2.8895221e-17
528.40000,2.0845351e-15,2.5318805e-17
528.50000,2.0913634e-15,2.5386708e-17
528.60000,2.0968311e-15,3.0847451e-17
528.70000,2.0999709e-15,3.1378141e-17
528.80000,2.1019094e-15,2.4844388e-17
528.90000,2.1038016e-15,2.0795475e-17
529.00000,2.1042400e-15,1.8732770e-17
529.10000,2.1028364e-15,1.4180527e-17
529.20000,2.1010047e-15,4.3378349e-18
529.30000,2.0991232e-15,7.5398948e-18
529.40000,2.0958459e-15,7.2689551e-18
529.50000,2.0944010e-15,8.3341305e-18
529.60000,2.0938580e-15,5.1621810e-18
529.70000,2.0933361e-15,7.6060840e-18
529.80000,2.0952648e-15,9.8259434e-18
529.90000,2.0999295e-15,1.3543803e-17
530.00000,2.1068441e-15,2.2098435e-17
530.10000,2.1137586e-15,2.3131969e-17
530.20000,2.1239188e-15,3.0592112e-17
530.30000,2.1339542e-15,3.5328532e-17
530.40000,2.1427584e-15,3.4808923e-17
530.50000,2.1515627e-15,3.9026068e-17
530.60000,2.1592599e-15,4.0874836e-17
530.70000,2.1661592e-15,3.1321139e-17
530.80000,2.1726731e-15,2.4226037e-17
530.90000,2.1791869e-15,3.1523056e-17
531.00000,2.1833508e-15,3.2373893e-17
531.10000,2.1847140e-15,2.6635074e-17
531.20000,2.1836172e-15,2.5772722e-17
531.30000,2.1825205e-15,2.4910369e-17
531.40000,2.1792823e-15,2.4048017e-17
531.50000,2.1738014e-15,1.8318003e-17
531.60000,2.1661528e-15,2.0057095e-17
531.70000,2.1585041e-15,1.3458936e-17
531.80000,2.1498464e-15,1.2091472e-17
531.90000,2.1402295e-15,9.4291722e-18
532.00000,2.1306091e-15,5.4701099e-18
532.10000,2.1209887e-15,1.5329968e-17
532.20000,2.1111995e-15,2.7724343e-17
532.30000,2.1021113e-15,3.4586240e-17
532.40000,2.0948458e-15,3.3454202e-17
532.50000,2.0875803e-15,3.1356946e-17
532.60000,2.0817512e-15,2.6348038e-17
532.70000,2.0792203e-15,1.7762771e-17
532.80000,2.0801855e-15,1.6111643e-17
532.90000,2.0811508e-15,1.6378627e-17
533.00000,2.0846435e-15,1.2130215e-17
533.10000,2.0907615e-15,1.4798600e-17
533.20000,2.0973479e-15,1.2259311e-17
533.30000,2.1039347e-15,1.6377291e-17
533.40000,2.1107320e-15,2.0707359e-17
533.50000,2.1171810e-15,2.0515994e-17
533.60000,2.1225183e-15,1.7550596e-17
533.70000,2.1278352e-15,1.5424764e-17
