wave,flux,fluxerr
328.30000,6.0915903e-16,1.4891143e-18
328.40000,6.0848327e-16,1.4891143e-18
328.50000,6.0780799e-16,1.4891143e-18
328.60000,6.0713347e-16,1.4891143e-18
328.70000,6.0646012e-16,1.4891143e-18
328.80000,6.0578840e-16,1.4891143e-18
328.90000,6.0511885e-16,1.4891143e-18
329.00000,6.0445201e-16,1.4891143e-18
329.10000,6.0378834e-16,1.4891143e-18
329.20000,6.0312817e-16,1.4891143e-18
329.30000,6.0247160e-16,1.4891143e-18
329.40000,6.0181853e-16,1.4891143e-18
329.50000,6.0116866e-16,1.4891143e-18
329.60000,6.0052153e-16,1.4891143e-18
329.70000,5.9987660e-16,1.4891143e-18
329.80000,5.9923333e-16,1.4891143e-18
329.90000,5.9859125e-16,1.4891143e-18
330.00000,5.9794995e-16,1.4891143e-18
330.10000,5.9730915e-16,1.4891143e-18
330.20000,5.9666864e-16,1.4891143e-18
330.30000,5.9602829e-16,1.4891143e-18
330.40000,5.9538802e-16,1.4891143e-18
330.50000,5.9474779e-16,1.4891143e-18
330.60000,5.9410758e-16,1.4891143e-18
330.70000,5.9346738e-16,1.4891143e-18
330.80000,5.9282718e-16,1.4891143e-18
330.90000,5.9218699e-16,1.4891143e-18
331.00000,5.9154679e-16,1.4891143e-18
331.10000,5.9090659e-16,1.4891143e-18
331.20000,5.9026640e-16,1.4891143e-18
331.30000,5.8962620e-16,1.4891143e-18
331.40000,5.8898601e-16,1.4891143e-18
331.50000,5.8834582e-16,1.4891143e-18
331.60000,5.8770565e-16,1.4891143e-18
331.70000,5.8706550e-16,1.4891143e-18
331.80000,5.8642540e-16,1.4891143e-18
331.90000,5.8578539e-16,1.4891143e-18
332.00000,5.8514556e-16,1.4891143e-18
332.10000,5.8450601e-16,1.4891143e-18
332.20000,5.8386692e-16,1.4891143e-18
332.30000,5.8322849e-16,1.4891143e-18
332.40000,5.8259099e-16,1.4891143e-18
332.50000,5.8195471e-16,1.4891143e-18
332.60000,5.8131993e-16,1.4891143e-18
332.70000,5.8068688e-16,1.4891143e-18
332.80000,5.8005573e-16,1.4891143e-18
332.90000,5.7942653e-16,1.4891143e-18
333.00000,5.7879926e-16,1.4891143e-18
333.10000,5.7817380e-16,1.4891143e-18
333.20000,5.7754998e-16,1.4891143e-18
333.30000,5.7692762e-16,1.4891143e-18
333.40000,5.7630657e-16,1.4891143e-18
333.50000,5.7568670e-16,1.4891143e-18
333.60000,5.7506792e-16,1.4891143e-18
333.70000,5.7445016e-16,1.4891143e-18
333.80000,5.7383336e-16,1.4891143e-18
333.90000,5.7321748e-16,1.4891143e-18
334.00000,5.7260248e-16,1.4891143e-18
334.10000,5.7198833e-16,1.4891143e-18
334.20000,5.7137499e-16,1.4891143e-18
334.30000,5.7076248e-16,1.4891143e-18
334.40000,5.7015081e-16,1.4891143e-18
334.50000,5.6953999e-16,1.4891143e-18
334.60000,5.6893005e-16,1.4891143e-18
334.70000,5.6832097e-16,1.4891143e-18
334.80000,5.6771274e-16,1.4891143e-18
334.90000,5.6710531e-16,1.4891143e-18
335.00000,5.6649867e-16,1.4891143e-18
335.10000,5.6589278e-16,1.4891143e-18
335.20000,5.6528764e-16,1.4891143e-18
335.30000,5.6468326e-16,1.4891143e-18
335.40000,5.6407969e-16,1.4891143e-18
335.50000,5.6347696e-16,1.4891143e-18
335.60000,5.6287514e-16,1.4891143e-18
335.70000,5.6227428e-16,1.4891143e-18
335.80000,5.6167447e-16,1.4891143e-18
335.90000,5.6107584e-16,1.4891143e-18
336.00000,5.6047852e-16,1.4891143e-18
336.10000,5.5988267e-16,1.4891143e-18
336.20000,5.5928848e-16,1.4891143e-18
336.30000,5.5869606e-16,1.4891143e-18
336.40000,5.5810548e-16,1.4891143e-18
336.50000,5.5751673e-16,1.4891143e-18
336.60000,5.5692969e-16,1.4891143e-18
336.70000,5.5634416e-16,1.4891143e-18
336.80000,5.5575990e-16,1.4891143e-18
336.90000,5.5517662e-16,1.4891143e-18
337.00000,5.5459408e-16,1.4891143e-18
337.10000,5.5401204e-16,1.4891143e-18
337.20000,5.5343033e-16,1.4891143e-18
337.30000,5.5284883e-16,1.4891143e-18
337.40000,5.5226744e-16,1.4891143e-18
337.50000,5.5168611e-16,1.4891143e-18
337.60000,5.5110482e-16,1.4891143e-18
337.70000,5.5052354e-16,1.4891143e-18
337.80000,5.4994227e-16,1.4891143e-18
337.90000,5.4936100e-16,1.4891143e-18
338.00000,5.4877973e-16,1.4891143e-18
338.10000,5.4819847e-16,1.4891143e-18
338.20000,5.4761720e-16,1.4891143e-18
338.30000,5.4703593e-16,1.4891143e-18
338.40000,5.4645467e-16,1.4891143e-18
338.50000,5.4587340e-16,1.4891143e-18
338.60000,5.4529214e-16,1.4891143e-18
338.70000,5.4471089e-16,1.4891143e-18
338.80000,5.4412967e-16,1.4891143e-18
338.90000,5.4354849e-16,1.4891143e-18
339.00000,5.4296740e-16,1.4891143e-18
339.10000,5.4238649e-16,1.4891143e-18
339.20000,5.4180589e-16,1.4891143e-18
339.30000,5.4122580e-16,1.4891143e-18
339.40000,5.4064650e-16,1.4891143e-18
339.50000,5.4006836e-16,1.4891143e-18
339.60000,5.3949180e-16,1.4891143e-18
339.70000,5.3891727e-16,1.4891143e-18
339.80000,5.3834520e-16,1.4891143e-18
339.90000,5.3777591e-16,1.4891143e-18
340.00000,5.3720959e-16,1.4891143e-18
340.10000,5.3664624e-16,1.4891143e-18
340.20000,5.3608569e-16,1.4891143e-18
340.30000,5.3552762e-16,1.4891143e-18
340.40000,5.3497159e-16,1.4891143e-18
340.50000,5.3441716e-16,1.4891143e-18
340.60000,5.3386391e-16,1.4891143e-18
340.70000,5.3331146e-16,1.4891143e-18
340.80000,5.3275954e-16,1.4891143e-18
340.90000,5.3220793e-16,1.4891143e-18
341.00000,5.3165650e-16,1.4891143e-18
341.10000,5.3110517e-16,1.4891143e-18
341.20000,5.3055389e-16,1.4891143e-18
341.30000,5.3000263e-16,1.4891143e-18
341.40000,5.2945138e-16,1.4891143e-18
341.50000,5.2890014e-16,1.4891143e-18
341.60000,5.2834890e-16,1.4891143e-18
341.70000,5.2779765e-16,1.4891143e-18
341.80000,5.2724641e-16,1.4891143e-18
341.90000,5.2669517e-16,1.4891143e-18
342.00000,5.2614393e-16,1.4891143e-18
342.10000,5.2559269e-16,1.4891143e-18
342.20000,5.2504145e-16,1.4891143e-18
342.30000,5.2449021e-16,1.4891143e-18
342.40000,5.2393897e-16,1.4891143e-18
342.50000,5.2338773e-16,1.4891143e-18
342.60000,5.2283648e-16,1.4891143e-18
342.70000,5.2228524e-16,1.4891143e-18
342.80000,5.2173400e-16,1.4891143e-18
342.90000,5.2118276e-16,1.4891143e-18
343.00000,5.2063153e-16,1.4891143e-18
343.10000,5.2008029e-16,1.4891143e-18
343.20000,5.1952908e-16,1.4891143e-18
343.30000,5.1897789e-16,1.4891143e-18
343.40000,5.1842677e-16,1.4891143e-18
343.50000,5.1787578e-16,1.4891143e-18
343.60000,5.1732503e-16,1.4891143e-18
343.70000,5.1677467e-16,1.4891143e-18
343.80000,5.1622495e-16,1.4891143e-18
343.90000,5.1567620e-16,1.4891143e-18
344.00000,5.1512883e-16,1.4891143e-18
344.10000,5.1458330e-16,1.4891143e-18
344.20000,5.1404006e-16,1.4891143e-18
344.30000,5.1349954e-16,1.4891143e-18
344.40000,5.1296201e-16,1.4891143e-18
344.50000,5.1242759e-16,1.4891143e-18
344.60000,5.1189622e-16,1.4891143e-18
344.70000,5.1136765e-16,1.4891143e-18
344.80000,5.1084148e-16,1.4891143e-18
344.90000,5.1031726e-16,1.4891143e-18
345.00000,5.0979452e-16,1.4891143e-18
345.10000,5.0927285e-16,1.4891143e-18
345.20000,5.0875189e-16,1.4891143e-18
345.30000,5.0823138e-16,1.4891143e-18
345.40000,5.0771114e-16,1.4891143e-18
345.50000,5.0719104e-16,1.4891143e-18
345.60000,5.0667103e-16,1.4891143e-18
345.70000,5.0615105e-16,1.4891143e-18
345.80000,5.0563109e-16,1.4891143e-18
345.90000,5.0511114e-16,1.4891143e-18
346.00000,5.0459119e-16,1.4891143e-18
346.10000,5.0407124e-16,1.4891143e-18
346.20000,5.0355129e-16,1.4891143e-18
346.30000,5.0303135e-16,1.4891143e-18
346.40000,5.0251140e-16,1.4891143e-18
346.50000,5.0199145e-16,1.4891143e-18
346.60000,5.0147150e-16,1.4891143e-18
346.70000,5.0095156e-16,1.4891143e-18
346.80000,5.0043161e-16,1.4891143e-18
346.90000,4.9991166e-16,1.4891143e-18
347.00000,4.9939171e-16,1.4891143e-18
347.10000,4.9887177e-16,1.4891143e-18
347.20000,4.9835182e-16,1.4891143e-18
347.30000,4.9783187e-16,1.4891143e-18
347.40000,4.9731193e-16,1.4891143e-18
347.50000,4.9679199e-16,1.4891143e-18
347.60000,4.9627205e-16,1.4891143e-18
347.70000,4.9575213e-16,1.4891143e-18
347.80000,4.9523225e-16,1.4891143e-18
347.90000,4.9471244e-16,1.4891143e-18
348.00000,4.9419277e-16,1.4891143e-18
348.10000,4.9367334e-16,1.4891143e-18
348.20000,4.9315432e-16,1.4891143e-18
348.30000,4.9263594e-16,1.4891143e-18
348.40000,4.9211851e-16,1.4891143e-18
348.50000,4.9160237e-16,1.4891143e-18
348.60000,4.9108793e-16,1.4891143e-18
348.70000,4.9057557e-16,1.4891143e-18
348.80000,4.9006558e-16,1.4891143e-18
348.90000,4.8955816e-16,1.4891143e-18
349.00000,4.8905335e-16,1.4891143e-18
349.10000,4.8855101e-16,1.4891143e-18
349.20000,4.8805090e-16,1.4891143e-18
349.30000,4.8755265e-16,1.4891143e-18
349.40000,4.8705587e-16,1.4891143e-18
349.50000,4.8656019e-16,1.4891143e-18
349.60000,4.8606528e-16,1.4891143e-18
349.70000,4.8557086e-16,1.4891143e-18
349.80000,4.8507676e-16,1.4891143e-18
349.90000,4.8458283e-16,1.4891143e-18
350.00000,4.8408900e-16,1.4891143e-18
350.10000,4.8359522e-16,1.4891143e-18
350.20000,4.8310146e-16,1.4891143e-18
350.30000,4.8260772e-16,1.4891143e-18
350.40000,4.8211397e-16,1.4891143e-18
350.50000,4.8162023e-16,1.4891143e-18
350.60000,4.8112649e-16,1.4891143e-18
350.70000,4.8063276e-16,1.4891143e-18
350.80000,4.8013902e-16,1.4891143e-18
350.90000,4.7964528e-16,1.4891143e-18
351.00000,4.7915154e-16,1.4891143e-18
351.10000,4.7865781e-16,1.4891143e-18
351.20000,4.7816408e-16,1.4891143e-18
351.30000,4.7767036e-16,1.4891143e-18
351.40000,4.7717668e-16,1.4891143e-18
351.50000,4.7668305e-16,1.4891143e-18
351.60000,4.7618951e-16,1.4891143e-18
351.70000,4.7569615e-16,1.4891143e-18
351.80000,4.7520307e-16,1.4891143e-18
351.90000,4.7471040e-16,1.4891143e-18
352.00000,4.7420753e-16,1.4891143e-18
352.10000,4.7355873e-16,8.7896119e-18
352.20000,4.7341728e-16,8.2959076e-18
352.30000,4.7251631e-16,1.0686786e-17
352.40000,4.7163653e-16,6.5227217e-18
352.50000,4.6918497e-16,2.7544853e-18
352.60000,4.6627200e-16,4.5597829e-18
352.70000,4.6322549e-16,8.0294694e-18
352.80000,4.6197313e-16,4.0533246e-18
352.90000,4.6083740e-16,3.0022846e-18
353.00000,4.6149938e-16,3.0995986e-18
353.10000,4.6371609e-16,4.4858874e-18
353.20000,4.6626324e-16,5.2845874e-18
353.30000,4.6651853e-16,1.0643773e-17
353.40000,4.6527594e-16,8.6565727e-18
353.50000,4.6355608e-16,4.5690540e-18
353.60000,4.6200068e-16,6.0464206e-18
353.70000,4.6053848e-16,6.6968918e-18
353.80000,4.5935458e-16,5.9678678e-18
353.90000,4.5797458e-16,5.8202132e-18
354.00000,4.5765410e-16,6.7320880e-18
354.10000,4.5712007e-16,4.7009347e-18
354.20000,4.5574181e-16,7.4511429e-18
354.30000,4.5399651e-16,9.7207509e-18
354.40000,4.5335389e-16,7.8881746e-18
354.50000,4.5331387e-16,9.1839994e-18
354.60000,4.5260792e-16,7.9851107e-18
354.70000,4.5069245e-16,9.5631931e-18
354.80000,4.4918156e-16,1.0588330e-17
354.90000,4.4857087e-16,9.2539274e-18
355.00000,4.4786358e-16,9.6117348e-18
355.10000,4.4813619e-16,8.3141036e-18
355.20000,4.4862905e-16,1.0345682e-17
355.30000,4.4844426e-16,1.1228191e-17
355.40000,4.4730895e-16,1.2595630e-17
355.50000,4.4581081e-16,1.3644200e-17
355.60000,4.4388252e-16,1.3422608e-17
355.70000,4.4166416e-16,9.9418590e-18
355.80000,4.4042315e-16,8.4526163e-18
355.90000,4.4029599e-16,1.0546841e-17
356.00000,4.3974371e-16,9.7662987e-18
356.10000,4.3809632e-16,1.1444877e-17
356.20000,4.3707918e-16,9.7942699e-18
356.30000,4.3715899e-16,8.7785867e-18
356.40000,4.3821070e-16,7.8067487e-18
356.50000,4.3830538e-16,7.5151344e-18
356.60000,4.3757220e-16,5.4209770e-18
356.70000,4.3621896e-16,4.9531340e-18
356.80000,4.3558486e-16,5.5358250e-18
356.90000,4.3522206e-16,5.4997938e-18
357.00000,4.3640540e-16,4.6486701e-18
357.10000,4.3722825e-16,4.6032685e-18
357.20000,4.3773808e-16,3.6084671e-18
357.30000,4.3711451e-16,5.8882069e-18
357.40000,4.3638073e-16,3.3293215e-18
357.50000,4.3559496e-16,3.4613732e-18
357.60000,4.3616047e-16,4.1676341e-18
357.70000,4.3727316e-16,4.5882885e-18
357.80000,4.3917794e-16,4.7427128e-18
357.90000,4.4020037e-16,4.7347693e-18
358.00000,4.4006078e-16,2.0741602e-18
358.10000,4.4014358e-16,1.1976105e-18
358.20000,4.4043450e-16,4.6406256e-18
358.30000,4.4033201e-16,6.2938612e-18
358.40000,4.3878998e-16,7.4895283e-18
358.50000,4.3730854e-16,3.9584907e-18
358.60000,4.3595740e-16,1.6771257e-18
358.70000,4.3505745e-16,1.8813538e-18
358.80000,4.3348726e-16,3.3462897e-18
358.90000,4.3187351e-16,3.0808532e-18
359.00000,4.3009475e-16,2.0792129e-18
359.10000,4.2886456e-16,2.3694371e-18
359.20000,4.2798327e-16,1.8360763e-18
359.30000,4.2721835e-16,1.1465057e-18
359.40000,4.2719859e-16,3.7228956e-18
359.50000,4.2845252e-16,4.1132706e-18
359.60000,4.2969806e-16,7.0841771e-18
359.70000,4.2887754e-16,8.7574636e-18
359.80000,4.2718626e-16,8.2997722e-18
359.90000,4.2661478e-16,5.9488547e-18
360.00000,4.2628428e-16,3.1283211e-18
360.10000,4.2566261e-16,2.5730746e-18
360.20000,4.2490946e-16,3.4647829e-18
360.30000,4.2455658e-16,6.9342951e-18
360.40000,4.2403202e-16,5.7893534e-18
360.50000,4.2363339e-16,2.7258297e-18
360.60000,4.2346621e-16,4.2312374e-18
