wave,flux,fluxerr
312.30000,2.3781559e-16,4.4038385e-18
312.40000,2.3929734e-16,4.4038385e-18
312.50000,2.4073936e-16,4.4038385e-18
312.60000,2.4183968e-16,4.4038385e-18
312.70000,2.4235054e-16,4.4038385e-18
312.80000,2.4216528e-16,4.4038385e-18
312.90000,2.4136963e-16,4.4038385e-18
313.00000,2.4023165e-16,4.4038385e-18
313.10000,2.3912478e-16,4.4038385e-18
313.20000,2.3840410e-16,4.4038385e-18
313.30000,2.3827673e-16,4.4038385e-18
313.40000,2.3871301e-16,4.4038385e-18
313.50000,2.3943314e-16,4.4038385e-18
313.60000,2.3997828e-16,4.4038385e-18
313.70000,2.3984640e-16,4.4038385e-18
313.80000,2.3865240e-16,4.4038385e-18
313.90000,2.3626465e-16,4.4038385e-18
314.00000,2.3287738e-16,4.4038385e-18
314.10000,2.2899567e-16,4.4038385e-18
314.20000,2.2533364e-16,4.4038385e-18
314.30000,2.2264958e-16,4.4038385e-18
314.40000,2.2156068e-16,4.4038385e-18
314.50000,2.2238693e-16,4.4038385e-18
314.60000,2.2506698e-16,4.4038385e-18
314.70000,2.2916833e-16,4.4038385e-18
314.80000,2.3398747e-16,4.4038385e-18
314.90000,2.3871023e-16,4.4038385e-18
315.00000,2.4258721e-16,4.4038385e-18
315.10000,2.4507777e-16,4.4038385e-18
315.20000,2.4592798e-16,4.4038385e-18
315.30000,2.4516967e-16,4.4038385e-18
315.40000,2.4305250e-16,4.4038385e-18
315.50000,2.3994086e-16,4.4038385e-18
315.60000,2.3621566e-16,4.4038385e-18
315.70000,2.3221388e-16,4.4038385e-18
315.80000,2.2821828e-16,4.4038385e-18
315.90000,2.2448431e-16,4.4038385e-18
316.00000,2.2127330e-16,4.4038385e-18
316.10000,2.1886008e-16,4.4038385e-18
316.20000,2.1750097e-16,4.4038385e-18
316.30000,2.1737407e-16,4.4038385e-18
316.40000,2.1852291e-16,4.4038385e-18
316.50000,2.2083466e-16,4.4038385e-18
316.60000,2.2406555e-16,4.4038385e-18
316.70000,2.2790059e-16,4.4038385e-18
316.80000,2.3201827e-16,4.4038385e-18
316.90000,2.3613329e-16,4.4038385e-18
317.00000,2.4000696e-16,4.4038385e-18
317.10000,2.4343615e-16,4.4038385e-18
317.20000,2.4624206e-16,4.4038385e-18
317.30000,2.4827647e-16,4.4038385e-18
317.40000,2.4944755e-16,4.4038385e-18
317.50000,2.4975113e-16,4.4038385e-18
317.60000,2.4928588e-16,4.4038385e-18
317.70000,2.4823738e-16,4.4038385e-18
317.80000,2.4683153e-16,4.4038385e-18
317.90000,2.4527428e-16,4.4038385e-18
318.00000,2.4370191e-16,4.4038385e-18
318.10000,2.4216088e-16,4.4038385e-18
318.20000,2.4062144e-16,4.4038385e-18
318.30000,2.3901363e-16,4.4038385e-18
318.40000,2.3726518e-16,4.4038385e-18
318.50000,2.3532317e-16,4.4038385e-18
318.60000,2.3315331e-16,4.4038385e-18
318.70000,2.3072604e-16,4.4038385e-18
318.80000,2.2800989e-16,4.4038385e-18
318.90000,2.2499135e-16,4.4038385e-18
319.00000,2.2172555e-16,4.4038385e-18
319.10000,2.1839896e-16,4.4038385e-18
319.20000,2.1536730e-16,4.4038385e-18
319.30000,2.1313163e-16,4.4038385e-18
319.40000,2.1223835e-16,4.4038385e-18
319.50000,2.1312547e-16,4.4038385e-18
319.60000,2.1596831e-16,4.4038385e-18
319.70000,2.2058555e-16,4.4038385e-18
319.80000,2.2644514e-16,4.4038385e-18
319.90000,2.3277009e-16,4.4038385e-18
320.00000,2.3870742e-16,4.4038385e-18
320.10000,2.4350533e-16,4.4038385e-18
320.20000,2.4664918e-16,4.4038385e-18
320.30000,2.4792846e-16,4.4038385e-18
320.40000,2.4743133e-16,4.4038385e-18
320.50000,2.4548240e-16,4.4038385e-18
320.60000,2.4254874e-16,4.4038385e-18
320.70000,2.3914008e-16,4.4038385e-18
320.80000,2.3572419e-16,4.4038385e-18
320.90000,2.3266964e-16,4.4038385e-18
321.00000,2.3021847e-16,4.4038385e-18
321.10000,2.2848418e-16,4.4038385e-18
321.20000,2.2746781e-16,4.4038385e-18
321.30000,2.2708557e-16,4.4038385e-18
321.40000,2.2720315e-16,4.4038385e-18
321.50000,2.2767186e-16,4.4038385e-18
321.60000,2.2836007e-16,4.4038385e-18
321.70000,2.2917247e-16,4.4038385e-18
321.80000,2.3005233e-16,4.4038385e-18
321.90000,2.3096750e-16,4.4038385e-18
322.00000,2.3188867e-16,4.4038385e-18
322.10000,2.3277142e-16,4.4038385e-18
322.20000,2.3355174e-16,4.4038385e-18
322.30000,2.3415606e-16,4.4038385e-18
322.40000,2.3451806e-16,4.4038385e-18
322.50000,2.3459087e-16,4.4038385e-18
322.60000,2.3434784e-16,4.4038385e-18
322.70000,2.3377590e-16,4.4038385e-18
322.80000,2.3287319e-16,4.4038385e-18
322.90000,2.3166122e-16,4.4038385e-18
323.00000,2.3021058e-16,4.4038385e-18
323.10000,2.2866471e-16,4.4038385e-18
323.20000,2.2724127e-16,4.4038385e-18
323.30000,2.2619898e-16,4.4038385e-18
323.40000,2.2577671e-16,4.4038385e-18
323.50000,2.2612857e-16,4.4038385e-18
323.60000,2.2728289e-16,4.4038385e-18
323.70000,2.2914227e-16,4.4038385e-18
323.80000,2.3152224e-16,4.4038385e-18
323.90000,2.3420975e-16,4.4038385e-18
324.00000,2.3701810e-16,4.4038385e-18
324.10000,2.3982211e-16,4.4038385e-18
324.20000,2.4256982e-16,4.4038385e-18
324.30000,2.4527661e-16,4.4038385e-18
324.40000,2.4800888e-16,4.4038385e-18
324.50000,2.5086081e-16,4.4038385e-18
324.60000,2.5392387e-16,4.4038385e-18
324.70000,2.5725083e-16,4.4038385e-18
324.80000,2.6082179e-16,4.4038385e-18
324.90000,2.6452436e-16,4.4038385e-18
325.00000,2.6815856e-16,4.4038385e-18
325.10000,2.7146792e-16,4.4038385e-18
325.20000,2.7418812e-16,4.4038385e-18
325.30000,2.7609843e-16,4.4038385e-18
325.40000,2.7706215e-16,4.4038385e-18
325.50000,2.7704880e-16,4.4038385e-18
325.60000,2.7613705e-16,4.4038385e-18
325.70000,2.7450191e-16,4.4038385e-18
325.80000,2.7239065e-16,4.4038385e-18
325.90000,2.7009126e-16,4.4038385e-18
326.00000,2.6789644e-16,4.4038385e-18
326.10000,2.6606552e-16,4.4038385e-18
326.20000,2.6478750e-16,4.4038385e-18
326.30000,2.6415120e-16,4.4038385e-18
326.40000,2.6413188e-16,4.4038385e-18
326.50000,2.6460403e-16,4.4038385e-18
326.60000,2.6538456e-16,4.4038385e-18
326.70000,2.6629771e-16,4.4038385e-18
326.80000,2.6723960e-16,4.4038385e-18
326.90000,2.6821473e-16,4.4038385e-18
327.00000,2.6932568e-16,4.4038385e-18
327.10000,2.7071796e-16,4.4038385e-18
327.20000,2.7250427e-16,4.4038385e-18
327.30000,2.7470236e-16,4.4038385e-18
327.40000,2.7721309e-16,4.4038385e-18
327.50000,2.7984446e-16,4.4038385e-18
327.60000,2.8236582e-16,4.4038385e-18
327.70000,2.8456592e-16,4.4038385e-18
327.80000,2.8629193e-16,4.4038385e-18
327.90000,2.8746043e-16,4.4038385e-18
328.00000,2.8804542e-16,4.4038385e-18
328.10000,2.8805656e-16,4.4038385e-18
328.20000,2.8752115e-16,4.4038385e-18
328.30000,2.8647772e-16,4.4038385e-18
328.40000,2.8498207e-16,4.4038385e-18
328.50000,2.8312064e-16,4.4038385e-18
328.60000,2.8102278e-16,4.4038385e-18
328.70000,2.7886279e-16,4.4038385e-18
328.80000,2.7684545e-16,4.4038385e-18
328.90000,2.7517476e-16,4.4038385e-18
329.00000,2.7401301e-16,4.4038385e-18
329.10000,2.7344406e-16,4.4038385e-18
329.20000,2.7345537e-16,4.4038385e-18
329.30000,2.7394737e-16,4.4038385e-18
329.40000,2.7476661e-16,4.4038385e-18
329.50000,2.7574827e-16,4.4038385e-18
329.60000,2.7675002e-16,4.4038385e-18
329.70000,2.7766597e-16,4.4038385e-18
329.80000,2.7842234e-16,4.4038385e-18
329.90000,2.7896726e-16,4.4038385e-18
330.00000,2.7926823e-16,4.4038385e-18
330.10000,2.7932224e-16,4.4038385e-18
330.20000,2.7917130e-16,4.4038385e-18
330.30000,2.7890928e-16,4.4038385e-18
330.40000,2.7866818e-16,4.4038385e-18
330.50000,2.7858274e-16,4.4038385e-18
330.60000,2.7874370e-16,4.4038385e-18
330.70000,2.7915688e-16,4.4038385e-18
330.80000,2.7972414e-16,4.4038385e-18
330.90000,2.8025581e-16,4.4038385e-18
331.00000,2.8051391e-16,4.4038385e-18
331.10000,2.8027608e-16,4.4038385e-18
331.20000,2.7940193e-16,4.4038385e-18
331.30000,2.7788068e-16,4.4038385e-18
331.40000,2.7584207e-16,4.4038385e-18
331.50000,2.7352507e-16,4.4038385e-18
331.60000,2.7121564e-16,4.4038385e-18
331.70000,2.6917864e-16,4.4038385e-18
331.80000,2.6761188e-16,4.4038385e-18
331.90000,2.6663731e-16,4.4038385e-18
332.00000,2.6632372e-16,4.4038385e-18
332.10000,2.6671692e-16,4.4038385e-18
332.20000,2.6785195e-16,4.4038385e-18
332.30000,2.6973591e-16,4.4038385e-18
332.40000,2.7231232e-16,4.4038385e-18
332.50000,2.7543261e-16,4.4038385e-18
332.60000,2.7885738e-16,4.4038385e-18
332.70000,2.8229327e-16,4.4038385e-18
332.80000,2.8545132e-16,4.4038385e-18
332.90000,2.8810251e-16,4.4038385e-18
333.00000,2.9011053e-16,4.4038385e-18
333.10000,2.9143550e-16,4.4038385e-18
333.20000,2.9211597e-16,4.4038385e-18
333.30000,2.9224199e-16,4.4038385e-18
333.40000,2.9192997e-16,4.4038385e-18
333.50000,2.9130251e-16,4.4038385e-18
333.60000,2.9047133e-16,4.4038385e-18
333.70000,2.8952023e-16,4.4038385e-18
333.80000,2.8848773e-16,4.4038385e-18
333.90000,2.8735404e-16,4.4038385e-18
334.00000,2.8604023e-16,4.4038385e-18
334.10000,2.8442710e-16,4.4038385e-18
334.20000,2.8239673e-16,4.4038385e-18
334.30000,2.7988989e-16,4.4038385e-18
334.40000,2.7696173e-16,4.4038385e-18
334.50000,2.7381050e-16,4.4038385e-18
334.60000,2.7075622e-16,4.4038385e-18
334.70000,2.6816072e-16,4.4038385e-18
334.80000,2.6630483e-16,4.4038385e-18
334.90000,2.6526267e-16,4.4038385e-18
335.00000,2.6482475e-16,4.4038385e-18
335.10000,2.6451237e-16,4.4038385e-18
335.20000,2.6369621e-16,4.4038385e-18
335.30000,2.6179247e-16,4.4038385e-18
335.40000,2.5847581e-16,4.4038385e-18
335.50000,2.5383309e-16,4.4038385e-18
335.60000,2.4839395e-16,4.4038385e-18
335.70000,2.4301205e-16,4.4038385e-18
335.80000,2.3862327e-16,4.4038385e-18
335.90000,2.3595712e-16,4.4038385e-18
336.00000,2.3530326e-16,4.4038385e-18
336.10000,2.3642243e-16,4.4038385e-18
336.20000,2.3864005e-16,4.4038385e-18
336.30000,2.4109056e-16,4.4038385e-18
336.40000,2.4302034e-16,4.4038385e-18
336.50000,2.4403479e-16,4.4038385e-18
336.60000,2.4420012e-16,4.4038385e-18
336.70000,2.4397118e-16,4.4038385e-18
336.80000,2.4398515e-16,4.4038385e-18
336.90000,2.4480833e-16,4.4038385e-18
337.00000,2.4673209e-16,4.4038385e-18
337.10000,2.4968573e-16,4.4038385e-18
337.20000,2.5328427e-16,4.4038385e-18
337.30000,2.5698017e-16,4.4038385e-18
337.40000,2.6025599e-16,4.4038385e-18
337.50000,2.6278908e-16,4.4038385e-18
337.60000,2.6453559e-16,4.4038385e-18
337.70000,2.6571285e-16,4.4038385e-18
337.80000,2.6669347e-16,4.4038385e-18
337.90000,2.6785291e-16,4.4038385e-18
338.00000,2.6942413e-16,4.4038385e-18
338.10000,2.7140736e-16,4.4038385e-18
338.20000,2.7356126e-16,4.4038385e-18
338.30000,2.7547374e-16,4.4038385e-18
338.40000,2.7668710e-16,4.4038385e-18
338.50000,2.7683958e-16,4.4038385e-18
338.60000,2.7578492e-16,4.4038385e-18
338.70000,2.7365914e-16,4.4038385e-18
338.80000,2.7087563e-16,4.4038385e-18
338.90000,2.6804459e-16,4.4038385e-18
339.00000,2.6583125e-16,4.4038385e-18
339.10000,2.6478720e-16,4.4038385e-18
339.20000,2.6520334e-16,4.4038385e-18
339.30000,2.6703236e-16,4.4038385e-18
339.40000,2.6990959e-16,4.4038385e-18
339.50000,2.7326736e-16,4.4038385e-18
339.60000,2.7650403e-16,4.4038385e-18
339.70000,2.7914896e-16,4.4038385e-18
339.80000,2.8096861e-16,4.4038385e-18
339.90000,2.8198382e-16,4.4038385e-18
340.00000,2.8240407e-16,4.4038385e-18
340.10000,2.8251396e-16,4.4038385e-18
340.20000,2.8255973e-16,4.4038385e-18
340.30000,2.8267444e-16,4.4038385e-18
340.40000,2.8285770e-16,4.4038385e-18
340.50000,2.8300142e-16,4.4038385e-18
340.60000,2.8293948e-16,4.4038385e-18
340.70000,2.8250010e-16,4.4038385e-18
340.80000,2.8154983e-16,4.4038385e-18
340.90000,2.8002756e-16,4.4038385e-18
341.00000,2.7796929e-16,4.4038385e-18
341.10000,2.7551932e-16,4.4038385e-18
341.20000,2.7291879e-16,4.4038385e-18
341.30000,2.7046473e-16,4.4038385e-18
341.40000,2.6844347e-16,4.4038385e-18
341.50000,2.6705666e-16,4.4038385e-18
341.60000,2.6636663e-16,4.4038385e-18
341.70000,2.6628483e-16,4.4038385e-18
341.80000,2.6661160e-16,4.4038385e-18
341.90000,2.6711441e-16,4.4038385e-18
342.00000,2.6761431e-16,4.4038385e-18
342.10000,2.6804469e-16,4.4038385e-18
342.20000,2.6845714e-16,4.4038385e-18
342.30000,2.6897160e-16,4.4038385e-18
342.40000,2.6969382e-16,4.4038385e-18
342.50000,2.7063908e-16,4.4038385e-18
342.60000,2.7169917e-16,4.4038385e-18
342.70000,2.7266903e-16,4.4038385e-18
342.80000,2.7331895e-16,4.4038385e-18
342.90000,2.7347457e-16,4.4038385e-18
343.00000,2.7306261e-16,4.4038385e-18
343.10000,2.7210001e-16,4.4038385e-18
343.20000,2.7063806e-16,4.4038385e-18
343.30000,2.6870202e-16,4.4038385e-18
343.40000,2.6627261e-16,4.4038385e-18
343.50000,2.6333288e-16,4.4038385e-18
343.60000,2.5996292e-16,4.4038385e-18
343.70000,2.5642968e-16,4.4038385e-18
343.80000,2.5321177e-16,4.4038385e-18
343.90000,2.5092533e-16,4.4038385e-18
344.00000,2.5016526e-16,4.4038385e-18
344.10000,2.5131928e-16,4.4038385e-18
344.20000,2.5442816e-16,4.4038385e-18
344.30000,2.5914656e-16,4.4038385e-18
344.40000,2.6481712e-16,4.4038385e-18
344.50000,2.7062844e-16,4.4038385e-18
344.60000,2.7580271e-16,4.4038385e-18
344.70000,2.7975812e-16,4.4038385e-18
344.80000,2.8220649e-16,4.4038385e-18
344.90000,2.8316968e-16,4.4038385e-18
345.00000,2.8291993e-16,4.4038385e-18
345.10000,2.8186807e-16,4.4038385e-18
345.20000,2.8043624e-16,4.4038385e-18
345.30000,2.7895506e-16,4.4038385e-18
345.40000,2.7761427e-16,4.4038385e-18
345.50000,2.7647267e-16,4.4038385e-18
345.60000,2.7550779e-16,4.4038385e-18
345.70000,2.7467104e-16,4.4038385e-18
345.80000,2.7391949e-16,4.4038385e-18
345.90000,2.7321653e-16,4.4038385e-18
346.00000,2.7251634e-16,4.4038385e-18
346.10000,2.7175659e-16,4.4038385e-18
346.20000,2.7087386e-16,4.4038385e-18
346.30000,2.6983565e-16,4.4038385e-18
346.40000,2.6866733e-16,4.4038385e-18
346.50000,2.6745329e-16,4.4038385e-18
346.60000,2.6630983e-16,4.4038385e-18
346.70000,2.6534838e-16,4.4038385e-18
346.80000,2.6465624e-16,4.4038385e-18
346.90000,2.6430992e-16,4.4038385e-18
347.00000,2.6441100e-16,4.4038385e-18
347.10000,2.6511403e-16,4.4038385e-18
347.20000,2.6661516e-16,4.4038385e-18
347.30000,2.6909152e-16,4.4038385e-18
347.40000,2.7261300e-16,4.4038385e-18
347.50000,2.7706886e-16,4.4038385e-18
347.60000,2.8214978e-16,4.4038385e-18
347.70000,2.8740077e-16,4.4038385e-18
347.80000,2.9232607e-16,4.4038385e-18
347.90000,2.9650287e-16,4.4038385e-18
348.00000,2.9965854e-16,4.4038385e-18
348.10000,3.0168714e-16,4.4038385e-18
348.20000,3.0261160e-16,4.4038385e-18
348.30000,3.0252361e-16,4.4038385e-18
348.40000,3.0153832e-16,4.4038385e-18
348.50000,2.9978651e-16,4.4038385e-18
348.60000,2.9744066e-16,4.4038385e-18
348.70000,2.9474929e-16,4.4038385e-18
348.80000,2.9204822e-16,4.4038385e-18
348.90000,2.8972947e-16,4.4038385e-18
349.00000,2.8817220e-16,4.4038385e-18
349.10000,2.8766063e-16,4.4038385e-18
349.20000,2.8832123e-16,4.4038385e-18
349.30000,2.9010212e-16,4.4038385e-18
349.40000,2.9279737e-16,4.4038385e-18
349.50000,2.9609991e-16,4.4038385e-18
349.60000,2.9965914e-16,4.4038385e-18
349.70000,3.0312466e-16,4.4038385e-18
349.80000,3.0617232e-16,4.4038385e-18
349.90000,3.0852085e-16,4.4038385e-18
350.00000,3.0995050e-16,4.4038385e-18
350.10000,3.1032788e-16,4.4038385e-18
350.20000,3.0962956e-16,4.4038385e-18
350.30000,3.0794988e-16,4.4038385e-18
350.40000,3.0548190e-16,4.4038385e-18
350.50000,3.0247298e-16,4.4038385e-18
350.60000,2.9917212e-16,4.4038385e-18
350.70000,2.9579366e-16,4.4038385e-18
350.80000,2.9251560e-16,4.4038385e-18
350.90000,2.8951048e-16,4.4038385e-18
351.00000,2.8698434e-16,4.4038385e-18
351.10000,2.8518772e-16,4.4038385e-18
351.20000,2.8437332e-16,4.4038385e-18
351.30000,2.8470366e-16,4.4038385e-18
351.40000,2.8614473e-16,4.4038385e-18
351.50000,2.8839828e-16,4.4038385e-18
351.60000,2.9091560e-16,4.4038385e-18
351.70000,2.9300326e-16,4.4038385e-18
351.80000,2.9399335e-16,4.4038385e-18
351.90000,2.9342453e-16,4.4038385e-18
352.00000,2.9117641e-16,4.4038385e-18
352.10000,2.8751548e-16,4.4038385e-18
352.20000,2.8303861e-16,4.4038385e-18
352.30000,2.7853006e-16,4.4038385e-18
352.40000,2.7477287e-16,4.4038385e-18
352.50000,2.7236955e-16,4.4038385e-18
352.60000,2.7162473e-16,4.4038385e-18
352.70000,2.7252153e-16,4.4038385e-18
352.80000,2.7478994e-16,4.4038385e-18
352.90000,2.7803178e-16,4.4038385e-18
353.00000,2.8914515e-16,4.4038385e-18
353.10000,3.1209051e-16,6.2534545e-18
353.20000,3.1176294e-16,6.2560446e-18
353.30000,3.0954998e-16,5.2624944e-18
353.40000,3.0760904e-16,6.0355221e-18
353.50000,3.0805803e-16,5.6131907e-18
353.60000,3.0771535e-16,6.0072940e-18
353.70000,3.0571797e-16,4.1969203e-18
353.80000,3.0206627e-16,5.8108045e-18
353.90000,3.0062850e-16,6.6040995e-18
354.00000,3.0273717e-16,6.7270180e-18
354.10000,3.0662679e-16,5.5201274e-18
354.20000,3.1093600e-16,3.8351163e-18
354.30000,3.1539510e-16,5.8849328e-18
354.40000,3.1772609e-16,5.5030377e-18
354.50000,3.1893006e-16,3.3602475e-18
354.60000,3.1857598e-16,4.5640104e-18
354.70000,3.1807718e-16,4.9757502e-18
354.80000,3.1458800e-16,5.0246676e-18
354.90000,3.1064155e-16,5.8671459e-18
355.00000,3.0807642e-16,6.5014237e-18
355.10000,3.1223855e-16,5.2254274e-18
355.20000,3.1646826e-16,5.5739013e-18
355.30000,3.1864178e-16,4.9770981e-18
355.40000,3.1756263e-16,6.6947862e-18
355.50000,3.1501652e-16,5.9579234e-18
355.60000,3.1077235e-16,3.6415732e-18
355.70000,3.0626262e-16,5.5009116e-18
355.80000,3.0267664e-16,5.7416717e-18
355.90000,3.0187104e-16,5.5959130e-18
356.00000,3.0177397e-16,4.5317530e-18
356.10000,2.9831792e-16,1.6158918e-18
356.20000,2.9130653e-16,2.8470001e-18
356.30000,2.8364804e-16,6.9167905e-18
356.40000,2.8169086e-16,4.9048526e-18
356.50000,2.8072033e-16,6.0619703e-18
356.60000,2.8045728e-16,4.6203745e-18
356.70000,2.8348929e-16,3.7934143e-18
356.80000,2.8671987e-16,3.6317368e-18
356.90000,2.8585797e-16,4.4048497e-18
357.00000,2.8228174e-16,3.0273365e-18
357.10000,2.7974135e-16,3.8992805e-18
357.20000,2.7923233e-16,3.2997593e-18
357.30000,2.7811194e-16,3.8379318e-18
357.40000,2.7746141e-16,4.0441184e-18
357.50000,2.8072851e-16,5.6529424e-18
357.60000,2.8372843e-16,5.0344447e-18
357.70000,2.8454855e-16,4.0542724e-18
357.80000,2.8417554e-16,4.5647318e-18
357.90000,2.8407141e-16,4.6097185e-18
358.00000,2.8113869e-16,3.9336910e-18
358.10000,2.7848607e-16,4.0576625e-18
358.20000,2.7721967e-16,4.4521090e-18
358.30000,2.7803815e-16,6.4123547e-18
358.40000,2.7818382e-16,7.4878006e-18
358.50000,2.7904406e-16,8.1088465e-18
358.60000,2.8031543e-16,1.0785570e-17
358.70000,2.8159188e-16,1.1294010e-17
358.80000,2.8051277e-16,1.0293225e-17
358.90000,2.7980832e-16,6.3434712e-18
359.00000,2.8021716e-16,2.9826961e-18
359.10000,2.8334374e-16,4.7531226e-18
359.20000,2.8545848e-16,4.4006759e-18
359.30000,2.8763018e-16,3.9356274e-18
359.40000,2.9023183e-16,3.0744690e-18
359.50000,2.9400152e-16,5.2064763e-18
359.60000,2.9733549e-16,3.4452046e-18
359.70000,2.9955623e-16,1.8461915e-18
359.80000,3.0033416e-16,3.6749529e-18
359.90000,2.9859020e-16,4.4680821e-18
360.00000,2.9543868e-16,3.0586566e-18
360.10000,2.9315603e-16,3.3696690e-18
360.20000,2.9135313e-16,3.1931841e-18
360.30000,2.8960388e-16,3.9796146e-18
360.40000,2.8937371e-16,4.4772945e-18
360.50000,2.9045898e-16,6.3926869e-18
360.60000,2.9178818e-16,7.1379071e-18
