wave,flux,fluxerr
330.20000,2.8923074e-17,7.7402062e-19
330.30000,2.8897726e-17,7.7402062e-19
330.40000,2.8870143e-17,7.7402062e-19
330.50000,2.8843587e-17,7.7402062e-19
330.60000,2.8820970e-17,7.7402062e-19
330.70000,2.8803615e-17,7.7402062e-19
330.80000,2.8790196e-17,7.7402062e-19
330.90000,2.8776332e-17,7.7402062e-19
331.00000,2.8755200e-17,7.7402062e-19
331.10000,2.8719169e-17,7.7402062e-19
331.20000,2.8662107e-17,7.7402062e-19
331.30000,2.8581687e-17,7.7402062e-19
331.40000,2.8480890e-17,7.7402062e-19
331.50000,2.8368082e-17,7.7402062e-19
331.60000,2.8255470e-17,7.7402062e-19
331.70000,2.8156362e-17,7.7402062e-19
331.80000,2.8082170e-17,7.7402062e-19
331.90000,2.8040238e-17,7.7402062e-19
332.00000,2.8033152e-17,7.7402062e-19
332.10000,2.8059501e-17,7.7402062e-19
332.20000,2.8115354e-17,7.7402062e-19
332.30000,2.8195568e-17,7.7402062e-19
332.40000,2.8294376e-17,7.7402062e-19
332.50000,2.8405378e-17,7.7402062e-19
332.60000,2.8521421e-17,7.7402062e-19
332.70000,2.8634917e-17,7.7402062e-19
332.80000,2.8738694e-17,7.7402062e-19
332.90000,2.8827060e-17,7.7402062e-19
333.00000,2.8896591e-17,7.7402062e-19
333.10000,2.8946293e-17,7.7402062e-19
333.20000,2.8977144e-17,7.7402062e-19
333.30000,2.8991289e-17,7.7402062e-19
333.40000,2.8991232e-17,7.7402062e-19
333.50000,2.8979249e-17,7.7402062e-19
333.60000,2.8957053e-17,7.7402062e-19
333.70000,2.8925585e-17,7.7402062e-19
333.80000,2.8884781e-17,7.7402062e-19
333.90000,2.8833280e-17,7.7402062e-19
334.00000,2.8768241e-17,7.7402062e-19
334.10000,2.8685593e-17,7.7402062e-19
334.20000,2.8581072e-17,7.7402062e-19
334.30000,2.8452185e-17,7.7402062e-19
334.40000,2.8300741e-17,7.7402062e-19
334.50000,2.8135038e-17,7.7402062e-19
334.60000,2.7970504e-17,7.7402062e-19
334.70000,2.7827826e-17,7.7402062e-19
334.80000,2.7728536e-17,7.7402062e-19
334.90000,2.7689196e-17,7.7402062e-19
335.00000,2.7716223e-17,7.7402062e-19
335.10000,2.7803382e-17,7.7402062e-19
335.20000,2.7932995e-17,7.7402062e-19
335.30000,2.8080462e-17,7.7402062e-19
335.40000,2.8220391e-17,7.7402062e-19
335.50000,2.8332217e-17,7.7402062e-19
335.60000,2.8403606e-17,7.7402062e-19
335.70000,2.8430940e-17,7.7402062e-19
335.80000,2.8417219e-17,7.7402062e-19
335.90000,2.8368481e-17,7.7402062e-19
336.00000,2.8290219e-17,7.7402062e-19
336.10000,2.8185209e-17,7.7402062e-19
336.20000,2.8053760e-17,7.7402062e-19
336.30000,2.7896451e-17,7.7402062e-19
336.40000,2.7718317e-17,7.7402062e-19
336.50000,2.7532454e-17,7.7402062e-19
336.60000,2.7360808e-17,7.7402062e-19
336.70000,2.7230867e-17,7.7402062e-19
336.80000,2.7168737e-17,7.7402062e-19
336.90000,2.7190985e-17,7.7402062e-19
337.00000,2.7298483e-17,7.7402062e-19
337.10000,2.7474895e-17,7.7402062e-19
337.20000,2.7690532e-17,7.7402062e-19
337.30000,2.7910183e-17,7.7402062e-19
337.40000,2.8102082e-17,7.7402062e-19
337.50000,2.8245114e-17,7.7402062e-19
337.60000,2.8332320e-17,7.7402062e-19
337.70000,2.8370224e-17,7.7402062e-19
337.80000,2.8374745e-17,7.7402062e-19
337.90000,2.8365205e-17,7.7402062e-19
338.00000,2.8358150e-17,7.7402062e-19
338.10000,2.8362603e-17,7.7402062e-19
338.20000,2.8377864e-17,7.7402062e-19
338.30000,2.8394358e-17,7.7402062e-19
338.40000,2.8397219e-17,7.7402062e-19
338.50000,2.8371578e-17,7.7402062e-19
338.60000,2.8308068e-17,7.7402062e-19
338.70000,2.8206924e-17,7.7402062e-19
338.80000,2.8079421e-17,7.7402062e-19
338.90000,2.7946037e-17,7.7402062e-19
339.00000,2.7831699e-17,7.7402062e-19
339.10000,2.7759427e-17,7.7402062e-19
339.20000,2.7744309e-17,7.7402062e-19
339.30000,2.7789742e-17,7.7402062e-19
339.40000,2.7887122e-17,7.7402062e-19
339.50000,2.8018948e-17,7.7402062e-19
339.60000,2.8164091e-17,7.7402062e-19
339.70000,2.8303346e-17,7.7402062e-19
339.80000,2.8423505e-17,7.7402062e-19
339.90000,2.8518951e-17,7.7402062e-19
340.00000,2.8590775e-17,7.7402062e-19
340.10000,2.8644251e-17,7.7402062e-19
340.20000,2.8685825e-17,7.7402062e-19
340.30000,2.8720680e-17,7.7402062e-19
340.40000,2.8751399e-17,7.7402062e-19
340.50000,2.8777783e-17,7.7402062e-19
340.60000,2.8797418e-17,7.7402062e-19
340.70000,2.8806559e-17,7.7402062e-19
340.80000,2.8801008e-17,7.7402062e-19
340.90000,2.8776913e-17,7.7402062e-19
341.00000,2.8731608e-17,7.7402062e-19
341.10000,2.8664545e-17,7.7402062e-19
341.20000,2.8578213e-17,7.7402062e-19
341.30000,2.8478672e-17,7.7402062e-19
341.40000,2.8375283e-17,7.7402062e-19
341.50000,2.8279366e-17,7.7402062e-19
341.60000,2.8201959e-17,7.7402062e-19
341.70000,2.8151301e-17,7.7402062e-19
341.80000,2.8130895e-17,7.7402062e-19
341.90000,2.8138916e-17,7.7402062e-19
342.00000,2.8169177e-17,7.7402062e-19
342.10000,2.8213230e-17,7.7402062e-19
342.20000,2.8262718e-17,7.7402062e-19
342.30000,2.8311028e-17,7.7402062e-19
342.40000,2.8353766e-17,7.7402062e-19
342.50000,2.8388190e-17,7.7402062e-19
342.60000,2.8412246e-17,7.7402062e-19
342.70000,2.8423942e-17,7.7402062e-19
342.80000,2.8421388e-17,7.7402062e-19
342.90000,2.8403269e-17,7.7402062e-19
343.00000,2.8369113e-17,7.7402062e-19
343.10000,2.8318761e-17,7.7402062e-19
343.20000,2.8251054e-17,7.7402062e-19
343.30000,2.8162493e-17,7.7402062e-19
343.40000,2.8047088e-17,7.7402062e-19
343.50000,2.7898423e-17,7.7402062e-19
343.60000,2.7713884e-17,7.7402062e-19
343.70000,2.7499650e-17,7.7402062e-19
343.80000,2.7273984e-17,7.7402062e-19
343.90000,2.7066471e-17,7.7402062e-19
344.00000,2.6912264e-17,7.7402062e-19
344.10000,2.6842656e-17,7.7402062e-19
344.20000,2.6875241e-17,7.7402062e-19
344.30000,2.7007496e-17,7.7402062e-19
344.40000,2.7216402e-17,7.7402062e-19
344.50000,2.7464301e-17,7.7402062e-19
344.60000,2.7708760e-17,7.7402062e-19
344.70000,2.7912948e-17,7.7402062e-19
344.80000,2.8053304e-17,7.7402062e-19
344.90000,2.8122668e-17,7.7402062e-19
345.00000,2.8128701e-17,7.7402062e-19
345.10000,2.8088805e-17,7.7402062e-19
345.20000,2.8023421e-17,7.7402062e-19
345.30000,2.7949811e-17,7.7402062e-19
345.40000,2.7878123e-17,7.7402062e-19
345.50000,2.7810832e-17,7.7402062e-19
345.60000,2.7745441e-17,7.7402062e-19
345.70000,2.7679108e-17,7.7402062e-19
345.80000,2.7612978e-17,7.7402062e-19
345.90000,2.7554101e-17,7.7402062e-19
346.00000,2.7513938e-17,7.7402062e-19
346.10000,2.7504074e-17,7.7402062e-19
346.20000,2.7531145e-17,7.7402062e-19
346.30000,2.7593316e-17,7.7402062e-19
346.40000,2.7679852e-17,7.7402062e-19
346.50000,2.7773891e-17,7.7402062e-19
346.60000,2.7857203e-17,7.7402062e-19
346.70000,2.7915141e-17,7.7402062e-19
346.80000,2.7940284e-17,7.7402062e-19
346.90000,2.7933960e-17,7.7402062e-19
347.00000,2.7905596e-17,7.7402062e-19
347.10000,2.7870266e-17,7.7402062e-19
347.20000,2.7845045e-17,7.7402062e-19
347.30000,2.7844954e-17,7.7402062e-19
347.40000,2.7879407e-17,7.7402062e-19
347.50000,2.7950086e-17,7.7402062e-19
347.60000,2.8050855e-17,7.7402062e-19
347.70000,2.8169678e-17,7.7402062e-19
347.80000,2.8291843e-17,7.7402062e-19
347.90000,2.8403394e-17,7.7402062e-19
348.00000,2.8493733e-17,7.7402062e-19
348.10000,2.8556819e-17,7.7402062e-19
348.20000,2.8591010e-17,7.7402062e-19
348.30000,2.8598013e-17,7.7402062e-19
348.40000,2.8581550e-17,7.7402062e-19
348.50000,2.8546193e-17,7.7402062e-19
348.60000,2.8496602e-17,7.7402062e-19
348.70000,2.8437172e-17,7.7402062e-19
348.80000,2.8372011e-17,7.7402062e-19
348.90000,2.8305109e-17,7.7402062e-19
349.00000,2.8240559e-17,7.7402062e-19
349.10000,2.8182676e-17,7.7402062e-19
349.20000,2.8135904e-17,7.7402062e-19
349.30000,2.8104448e-17,7.7402062e-19
349.40000,2.8091706e-17,7.7402062e-19
349.50000,2.8099625e-17,7.7402062e-19
349.60000,2.8128128e-17,7.7402062e-19
349.70000,2.8174782e-17,7.7402062e-19
349.80000,2.8234811e-17,7.7402062e-19
349.90000,2.8301568e-17,7.7402062e-19
350.00000,2.8367449e-17,7.7402062e-19
350.10000,2.8425108e-17,7.7402062e-19
350.20000,2.8468673e-17,7.7402062e-19
350.30000,2.8494597e-17,7.7402062e-19
350.40000,2.8501881e-17,7.7402062e-19
350.50000,2.8491636e-17,7.7402062e-19
350.60000,2.8466250e-17,7.7402062e-19
350.70000,2.8428593e-17,7.7402062e-19
350.80000,2.8381642e-17,7.7402062e-19
350.90000,2.8328683e-17,7.7402062e-19
351.00000,2.8273848e-17,7.7402062e-19
351.10000,2.8222450e-17,7.7402062e-19
351.20000,2.8180584e-17,7.7402062e-19
351.30000,2.8153771e-17,7.7402062e-19
351.40000,2.8144977e-17,7.7402062e-19
351.50000,2.8152834e-17,7.7402062e-19
351.60000,2.8170968e-17,7.7402062e-19
351.70000,2.8189036e-17,7.7402062e-19
351.80000,2.8195382e-17,7.7402062e-19
351.90000,2.8180553e-17,7.7402062e-19
352.00000,2.8140493e-17,7.7402062e-19
352.10000,2.8078287e-17,7.7402062e-19
352.20000,2.8003746e-17,7.7402062e-19
352.30000,2.7930835e-17,7.7402062e-19
352.40000,2.7873735e-17,7.7402062e-19
352.50000,2.7842846e-17,7.7402062e-19
352.60000,2.7842158e-17,7.7402062e-19
352.70000,2.7868885e-17,7.7402062e-19
352.80000,2.7915404e-17,7.7402062e-19
352.90000,2.7972561e-17,7.7402062e-19
353.00000,2.8032917e-17,7.7402062e-19
353.10000,2.8092646e-17,7.7402062e-19
353.20000,2.8151524e-17,7.7402062e-19
353.30000,2.8211374e-17,7.7402062e-19
353.40000,2.8273952e-17,7.7402062e-19
353.50000,2.8339343e-17,7.7402062e-19
353.60000,2.8405470e-17,7.7402062e-19
353.70000,2.8468711e-17,7.7402062e-19
353.80000,2.8525093e-17,7.7402062e-19
353.90000,2.8571434e-17,7.7402062e-19
354.00000,2.8605976e-17,7.7402062e-19
354.10000,2.8628425e-17,7.7402062e-19
354.20000,2.8639586e-17,7.7402062e-19
354.30000,2.8640862e-17,7.7402062e-19
354.40000,2.8633837e-17,7.7402062e-19
354.50000,2.8620010e-17,7.7402062e-19
354.60000,2.8600644e-17,7.7402062e-19
354.70000,2.8576638e-17,7.7402062e-19
354.80000,2.8548406e-17,7.7402062e-19
354.90000,2.8515806e-17,7.7402062e-19
355.00000,2.8478210e-17,7.7402062e-19
355.10000,2.8434834e-17,7.7402062e-19
355.20000,2.8385331e-17,7.7402062e-19
355.30000,2.8330538e-17,7.7402062e-19
355.40000,2.8273106e-17,7.7402062e-19
355.50000,2.8217678e-17,7.7402062e-19
355.60000,2.8170325e-17,7.7402062e-19
355.70000,2.8137185e-17,7.7402062e-19
355.80000,2.8122616e-17,7.7402062e-19
355.90000,2.8127440e-17,7.7402062e-19
356.00000,2.8147981e-17,7.7402062e-19
356.10000,2.8176331e-17,7.7402062e-19
356.20000,2.8201863e-17,7.7402062e-19
356.30000,2.8213533e-17,7.7402062e-19
356.40000,2.8202326e-17,7.7402062e-19
356.50000,2.8163261e-17,7.7402062e-19
356.60000,2.8096620e-17,7.7402062e-19
356.70000,2.8008292e-17,7.7402062e-19
356.80000,2.7909177e-17,7.7402062e-19
356.90000,2.7813638e-17,7.7402062e-19
357.00000,2.7737023e-17,7.7402062e-19
357.10000,2.7692609e-17,7.7402062e-19
357.20000,2.7688569e-17,7.7402062e-19
357.30000,2.7725839e-17,7.7402062e-19
357.40000,2.7797521e-17,7.7402062e-19
357.50000,2.7890016e-17,7.7402062e-19
357.60000,2.7985474e-17,7.7402062e-19
357.70000,2.8064801e-17,7.7402062e-19
357.80000,2.8110494e-17,7.7402062e-19
357.90000,2.8108948e-17,7.7402062e-19
358.00000,2.8049429e-17,7.7402062e-19
358.10000,2.7927436e-17,3.3469888e-19
358.20000,2.7733857e-17,6.2199301e-19
358.30000,2.7417378e-17,2.7184763e-19
358.40000,2.6924745e-17,1.9960109e-19
358.50000,2.6453762e-17,7.5503583e-19
358.60000,2.6027011e-17,8.3349708e-19
358.70000,2.5779421e-17,1.8161329e-18
358.80000,2.7490714e-17,1.3926739e-18
358.90000,2.9401662e-17,4.0132221e-19
359.00000,3.0711094e-17,5.2632496e-19
359.10000,3.0853573e-17,5.7895583e-19
359.20000,3.0612644e-17,3.6183236e-19
359.30000,2.9413919e-17,1.4202684e-18
359.40000,2.8102616e-17,2.6955203e-18
359.50000,2.7263144e-17,2.2961168e-18
359.60000,2.6804923e-17,2.6682609e-18
359.70000,2.6521631e-17,1.3745920e-18
359.80000,2.6543589e-17,3.4069524e-18
359.90000,2.7121584e-17,4.1397098e-18
360.00000,2.7192325e-17,4.6035254e-18
360.10000,2.7882067e-17,3.4963558e-18
360.20000,2.8720814e-17,2.0960191e-18
360.30000,2.9441512e-17,1.0339665e-18
360.40000,2.9501980e-17,7.8721128e-19
360.50000,3.0056160e-17,9.7784270e-19
360.60000,3.0288531e-17,2.6082054e-18
