wave,flux,fluxerr
304.70000,2.6495235e-15,6.5623267e-18
304.80000,2.6468656e-15,6.5623267e-18
304.90000,2.6442147e-15,6.5623267e-18
305.00000,2.6415724e-15,6.5623267e-18
305.10000,2.6389404e-15,6.5623267e-18
305.20000,2.6363198e-15,6.5623267e-18
305.30000,2.6337108e-15,6.5623267e-18
305.40000,2.6311134e-15,6.5623267e-18
305.50000,2.6285266e-15,6.5623267e-18
305.60000,2.6259489e-15,6.5623267e-18
305.70000,2.6233785e-15,6.5623267e-18
305.80000,2.6208138e-15,6.5623267e-18
305.90000,2.6182531e-15,6.5623267e-18
306.00000,2.6156951e-15,6.5623267e-18
306.10000,2.6131388e-15,6.5623267e-18
306.20000,2.6105835e-15,6.5623267e-18
306.30000,2.6080288e-15,6.5623267e-18
306.40000,2.6054744e-15,6.5623267e-18
306.50000,2.6029201e-15,6.5623267e-18
306.60000,2.6003659e-15,6.5623267e-18
306.70000,2.5978118e-15,6.5623267e-18
306.80000,2.5952576e-15,6.5623267e-18
306.90000,2.5927035e-15,6.5623267e-18
307.00000,2.5901493e-15,6.5623267e-18
307.10000,2.5875952e-15,6.5623267e-18
307.20000,2.5850410e-15,6.5623267e-18
307.30000,2.5824869e-15,6.5623267e-18
307.40000,2.5799328e-15,6.5623267e-18
307.50000,2.5773787e-15,6.5623267e-18
307.60000,2.5748248e-15,6.5623267e-18
307.70000,2.5722710e-15,6.5623267e-18
307.80000,2.5697176e-15,6.5623267e-18
307.90000,2.5671648e-15,6.5623267e-18
308.00000,2.5646132e-15,6.5623267e-18
308.10000,2.5620633e-15,6.5623267e-18
308.20000,2.5595159e-15,6.5623267e-18
308.30000,2.5569720e-15,6.5623267e-18
308.40000,2.5544330e-15,6.5623267e-18
308.50000,2.5518999e-15,6.5623267e-18
308.60000,2.5493741e-15,6.5623267e-18
308.70000,2.5468566e-15,6.5623267e-18
308.80000,2.5443482e-15,6.5623267e-18
308.90000,2.5418494e-15,6.5623267e-18
309.00000,2.5393602e-15,6.5623267e-18
309.10000,2.5368805e-15,6.5623267e-18
309.20000,2.5344095e-15,6.5623267e-18
309.30000,2.5319462e-15,6.5623267e-18
309.40000,2.5294895e-15,6.5623267e-18
309.50000,2.5270381e-15,6.5623267e-18
309.60000,2.5245910e-15,6.5623267e-18
309.70000,2.5221468e-15,6.5623267e-18
309.80000,2.5197048e-15,6.5623267e-18
309.90000,2.5172642e-15,6.5623267e-18
310.00000,2.5148244e-15,6.5623267e-18
310.10000,2.5123852e-15,6.5623267e-18
310.20000,2.5099462e-15,6.5623267e-18
310.30000,2.5075074e-15,6.5623267e-18
310.40000,2.5050686e-15,6.5623267e-18
310.50000,2.5026299e-15,6.5623267e-18
310.60000,2.5001912e-15,6.5623267e-18
310.70000,2.4977525e-15,6.5623267e-18
310.80000,2.4953139e-15,6.5623267e-18
310.90000,2.4928753e-15,6.5623267e-18
311.00000,2.4904368e-15,6.5623267e-18
311.10000,2.4879985e-15,6.5623267e-18
311.20000,2.4855606e-15,6.5623267e-18
311.30000,2.4831235e-15,6.5623267e-18
311.40000,2.4806877e-15,6.5623267e-18
311.50000,2.4782539e-15,6.5623267e-18
311.60000,2.4758230e-15,6.5623267e-18
311.70000,2.4733963e-15,6.5623267e-18
311.80000,2.4709751e-15,6.5623267e-18
311.90000,2.4685605e-15,6.5623267e-18
312.00000,2.4661538e-15,6.5623267e-18
312.10000,2.4637555e-15,6.5623267e-18
312.20000,2.4613659e-15,6.5623267e-18
312.30000,2.4589847e-15,6.5623267e-18
312.40000,2.4566111e-15,6.5623267e-18
312.50000,2.4542438e-15,6.5623267e-18
312.60000,2.4518817e-15,6.5623267e-18
312.70000,2.4495234e-15,6.5623267e-18
312.80000,2.4471678e-15,6.5623267e-18
312.90000,2.4448141e-15,6.5623267e-18
313.00000,2.4424614e-15,6.5623267e-18
313.10000,2.4401094e-15,6.5623267e-18
313.20000,2.4377578e-15,6.5623267e-18
313.30000,2.4354063e-15,6.5623267e-18
313.40000,2.4330549e-15,6.5623267e-18
313.50000,2.4307036e-15,6.5623267e-18
313.60000,2.4283523e-15,6.5623267e-18
313.70000,2.4260010e-15,6.5623267e-18
313.80000,2.4236498e-15,6.5623267e-18
313.90000,2.4212986e-15,6.5623267e-18
314.00000,2.4189475e-15,6.5623267e-18
314.10000,2.4165966e-15,6.5623267e-18
314.20000,2.4142462e-15,6.5623267e-18
314.30000,2.4118965e-15,6.5623267e-18
314.40000,2.4095481e-15,6.5623267e-18
314.50000,2.4072016e-15,6.5623267e-18
314.60000,2.4048578e-15,6.5623267e-18
314.70000,2.4025180e-15,6.5623267e-18
314.80000,2.4001831e-15,6.5623267e-18
314.90000,2.3978542e-15,6.5623267e-18
315.00000,2.3955322e-15,6.5623267e-18
315.10000,2.3932174e-15,6.5623267e-18
315.20000,2.3909101e-15,6.5623267e-18
315.30000,2.3886096e-15,6.5623267e-18
315.40000,2.3863154e-15,6.5623267e-18
315.50000,2.3840263e-15,6.5623267e-18
315.60000,2.3817412e-15,6.5623267e-18
315.70000,2.3794591e-15,6.5623267e-18
315.80000,2.3771791e-15,6.5623267e-18
315.90000,2.3749004e-15,6.5623267e-18
316.00000,2.3726227e-15,6.5623267e-18
316.10000,2.3703456e-15,6.5623267e-18
316.20000,2.3680692e-15,6.5623267e-18
316.30000,2.3657936e-15,6.5623267e-18
316.40000,2.3635191e-15,6.5623267e-18
316.50000,2.3612465e-15,6.5623267e-18
316.60000,2.3589767e-15,6.5623267e-18
316.70000,2.3567106e-15,6.5623267e-18
316.80000,2.3544496e-15,6.5623267e-18
316.90000,2.3521947e-15,6.5623267e-18
317.00000,2.3499470e-15,6.5623267e-18
317.10000,2.3477073e-15,6.5623267e-18
317.20000,2.3454756e-15,6.5623267e-18
317.30000,2.3432518e-15,6.5623267e-18
317.40000,2.3410351e-15,6.5623267e-18
317.50000,2.3388244e-15,6.5623267e-18
317.60000,2.3366187e-15,6.5623267e-18
317.70000,2.3344166e-15,6.5623267e-18
317.80000,2.3322171e-15,6.5623267e-18
317.90000,2.3300193e-15,6.5623267e-18
318.00000,2.3278227e-15,6.5623267e-18
318.10000,2.3256266e-15,6.5623267e-18
318.20000,2.3234309e-15,6.5623267e-18
318.30000,2.3212354e-15,6.5623267e-18
318.40000,2.3190400e-15,6.5623267e-18
318.50000,2.3168446e-15,6.5623267e-18
318.60000,2.3146493e-15,6.5623267e-18
318.70000,2.3124539e-15,6.5623267e-18
318.80000,2.3102586e-15,6.5623267e-18
318.90000,2.3080632e-15,6.5623267e-18
319.00000,2.3058679e-15,6.5623267e-18
319.10000,2.3036725e-15,6.5623267e-18
319.20000,2.3014772e-15,6.5623267e-18
319.30000,2.2992818e-15,6.5623267e-18
319.40000,2.2970865e-15,6.5623267e-18
319.50000,2.2948912e-15,6.5623267e-18
319.60000,2.2926958e-15,6.5623267e-18
319.70000,2.2905005e-15,6.5623267e-18
319.80000,2.2883052e-15,6.5623267e-18
319.90000,2.2861100e-15,6.5623267e-18
320.00000,2.2839150e-15,6.5623267e-18
320.10000,2.2817203e-15,6.5623267e-18
320.20000,2.2795263e-15,6.5623267e-18
320.30000,2.2773332e-15,6.5623267e-18
320.40000,2.2751419e-15,6.5623267e-18
320.50000,2.2729530e-15,6.5623267e-18
320.60000,2.2707675e-15,6.5623267e-18
320.70000,2.2685867e-15,6.5623267e-18
320.80000,2.2664115e-15,6.5623267e-18
320.90000,2.2642430e-15,6.5623267e-18
321.00000,2.2620819e-15,6.5623267e-18
321.10000,2.2599282e-15,6.5623267e-18
321.20000,2.2577819e-15,6.5623267e-18
321.30000,2.2556422e-15,6.5623267e-18
321.40000,2.2535082e-15,6.5623267e-18
321.50000,2.2513788e-15,6.5623267e-18
321.60000,2.2492528e-15,6.5623267e-18
321.70000,2.2471294e-15,6.5623267e-18
321.80000,2.2450076e-15,6.5623267e-18
321.90000,2.2428871e-15,6.5623267e-18
322.00000,2.2407674e-15,6.5623267e-18
322.10000,2.2386485e-15,6.5623267e-18
322.20000,2.2365306e-15,6.5623267e-18
322.30000,2.2344140e-15,6.5623267e-18
322.40000,2.2322992e-15,6.5623267e-18
322.50000,2.2301869e-15,6.5623267e-18
322.60000,2.2280779e-15,6.5623267e-18
322.70000,2.2259728e-15,6.5623267e-18
322.80000,2.2238721e-15,6.5623267e-18
322.90000,2.2217764e-15,6.5623267e-18
323.00000,2.2196855e-15,6.5623267e-18
323.10000,2.2175992e-15,6.5623267e-18
323.20000,2.2155172e-15,6.5623267e-18
323.30000,2.2134386e-15,6.5623267e-18
323.40000,2.2113627e-15,6.5623267e-18
323.50000,2.2092889e-15,6.5623267e-18
323.60000,2.2072165e-15,6.5623267e-18
323.70000,2.2051451e-15,6.5623267e-18
323.80000,2.2030743e-15,6.5623267e-18
323.90000,2.2010040e-15,6.5623267e-18
324.00000,2.1989343e-15,6.5623267e-18
324.10000,2.1968652e-15,6.5623267e-18
324.20000,2.1947971e-15,6.5623267e-18
324.30000,2.1927307e-15,6.5623267e-18
324.40000,2.1906667e-15,6.5623267e-18
324.50000,2.1886061e-15,6.5623267e-18
324.60000,2.1865499e-15,6.5623267e-18
324.70000,2.1844994e-15,6.5623267e-18
324.80000,2.1824554e-15,6.5623267e-18
324.90000,2.1804186e-15,6.5623267e-18
325.00000,2.1783892e-15,6.5623267e-18
325.10000,2.1763671e-15,6.5623267e-18
325.20000,2.1743516e-15,6.5623267e-18
325.30000,2.1723417e-15,6.5623267e-18
325.40000,2.1703365e-15,6.5623267e-18
325.50000,2.1683347e-15,6.5623267e-18
325.60000,2.1663354e-15,6.5623267e-18
325.70000,2.1643378e-15,6.5623267e-18
325.80000,2.1623412e-15,6.5623267e-18
325.90000,2.1603452e-15,6.5623267e-18
326.00000,2.1583495e-15,6.5623267e-18
326.10000,2.1563541e-15,6.5623267e-18
326.20000,2.1543587e-15,6.5623267e-18
326.30000,2.1523634e-15,6.5623267e-18
326.40000,2.1503680e-15,6.5623267e-18
326.50000,2.1483727e-15,6.5623267e-18
326.60000,2.1463774e-15,6.5623267e-18
326.70000,2.1443821e-15,6.5623267e-18
326.80000,2.1423868e-15,6.5623267e-18
326.90000,2.1403915e-15,6.5623267e-18
327.00000,2.1383962e-15,6.5623267e-18
327.10000,2.1364009e-15,6.5623267e-18
327.20000,2.1344056e-15,6.5623267e-18
327.30000,2.1324103e-15,6.5623267e-18
327.40000,2.1304150e-15,6.5623267e-18
327.50000,2.1284197e-15,6.5623267e-18
327.60000,2.1264245e-15,6.5623267e-18
327.70000,2.1244294e-15,6.5623267e-18
327.80000,2.1224346e-15,6.5623267e-18
327.90000,2.1204402e-15,6.5623267e-18
328.00000,2.1184467e-15,6.5623267e-18
328.10000,2.1164546e-15,6.5623267e-18
328.20000,2.1144649e-15,6.5623267e-18
328.30000,2.1124787e-15,6.5623267e-18
328.40000,2.1104976e-15,6.5623267e-18
328.50000,2.1085230e-15,6.5623267e-18
328.60000,2.1065568e-15,6.5623267e-18
328.70000,2.1046003e-15,6.5623267e-18
328.80000,2.1026546e-15,6.5623267e-18
328.90000,2.1007201e-15,6.5623267e-18
329.00000,2.0987964e-15,6.5623267e-18
329.10000,2.0968827e-15,6.5623267e-18
329.20000,2.0949776e-15,6.5623267e-18
329.30000,2.0930795e-15,6.5623267e-18
329.40000,2.0911866e-15,6.5623267e-18
329.50000,2.0892975e-15,6.5623267e-18
329.60000,2.0874109e-15,6.5623267e-18
329.70000,2.0855259e-15,6.5623267e-18
329.80000,2.0836419e-15,6.5623267e-18
329.90000,2.0817584e-15,6.5623267e-18
330.00000,2.0798752e-15,6.5623267e-18
330.10000,2.0779921e-15,6.5623267e-18
330.20000,2.0761091e-15,6.5623267e-18
330.30000,2.0742261e-15,6.5623267e-18
330.40000,2.0723431e-15,6.5623267e-18
330.50000,2.0704601e-15,6.5623267e-18
330.60000,2.0685771e-15,6.5623267e-18
330.70000,2.0666942e-15,6.5623267e-18
330.80000,2.0648112e-15,6.5623267e-18
330.90000,2.0629282e-15,6.5623267e-18
331.00000,2.0610452e-15,6.5623267e-18
331.10000,2.0591622e-15,6.5623267e-18
331.20000,2.0572793e-15,6.5623267e-18
331.30000,2.0553963e-15,6.5623267e-18
331.40000,2.0535133e-15,6.5623267e-18
331.50000,2.0516303e-15,6.5623267e-18
331.60000,2.0497474e-15,6.5623267e-18
331.70000,2.0478644e-15,6.5623267e-18
331.80000,2.0459814e-15,6.5623267e-18
331.90000,2.0440984e-15,6.5623267e-18
332.00000,2.0422155e-15,6.5623267e-18
332.10000,2.0403325e-15,6.5623267e-18
332.20000,2.0384495e-15,6.5623267e-18
332.30000,2.0365665e-15,6.5623267e-18
332.40000,2.0346836e-15,6.5623267e-18
332.50000,2.0328006e-15,6.5623267e-18
332.60000,2.0309176e-15,6.5623267e-18
332.70000,2.0290346e-15,6.5623267e-18
332.80000,2.0271516e-15,6.5623267e-18
332.90000,2.0252687e-15,6.5623267e-18
333.00000,2.0233857e-15,6.5623267e-18
333.10000,2.0215027e-15,6.5623267e-18
333.20000,2.0196197e-15,6.5623267e-18
333.30000,2.0177368e-15,6.5623267e-18
333.40000,2.0158538e-15,6.5623267e-18
333.50000,2.0139709e-15,6.5623267e-18
333.60000,2.0120880e-15,6.5623267e-18
333.70000,2.0102053e-15,6.5623267e-18
333.80000,2.0083229e-15,6.5623267e-18
333.90000,2.0064410e-15,6.5623267e-18
334.00000,2.0045601e-15,6.5623267e-18
334.10000,2.0026806e-15,6.5623267e-18
334.20000,2.0008036e-15,6.5623267e-18
334.30000,1.9989300e-15,6.5623267e-18
334.40000,1.9970610e-15,6.5623267e-18
334.50000,1.9951981e-15,6.5623267e-18
334.60000,1.9933425e-15,6.5623267e-18
334.70000,1.9914950e-15,6.5623267e-18
334.80000,1.9896563e-15,6.5623267e-18
334.90000,1.9878263e-15,6.5623267e-18
335.00000,1.9860045e-15,6.5623267e-18
335.10000,1.9841900e-15,6.5623267e-18
335.20000,1.9823814e-15,6.5623267e-18
335.30000,1.9805776e-15,6.5623267e-18
335.40000,1.9787772e-15,6.5623267e-18
335.50000,1.9769792e-15,6.5623267e-18
335.60000,1.9751828e-15,6.5623267e-18
335.70000,1.9733874e-15,6.5623267e-18
335.80000,1.9715926e-15,6.5623267e-18
335.90000,1.9697985e-15,6.5623267e-18
336.00000,1.9680050e-15,6.5623267e-18
336.10000,1.9662125e-15,6.5623267e-18
336.20000,1.9644214e-15,6.5623267e-18
336.30000,1.9626324e-15,6.5623267e-18
336.40000,1.9608462e-15,6.5623267e-18
336.50000,1.9590639e-15,6.5623267e-18
336.60000,1.9572863e-15,6.5623267e-18
336.70000,1.9555140e-15,6.5623267e-18
336.80000,1.9537477e-15,6.5623267e-18
336.90000,1.9519874e-15,6.5623267e-18
337.00000,1.9502329e-15,6.5623267e-18
337.10000,1.9484836e-15,6.5623267e-18
337.20000,1.9467387e-15,6.5623267e-18
337.30000,1.9449975e-15,6.5623267e-18
337.40000,1.9432588e-15,6.5623267e-18
337.50000,1.9415221e-15,6.5623267e-18
337.60000,1.9397865e-15,6.5623267e-18
337.70000,1.9380518e-15,6.5623267e-18
337.80000,1.9363175e-15,6.5623267e-18
337.90000,1.9345834e-15,6.5623267e-18
338.00000,1.9328495e-15,6.5623267e-18
338.10000,1.9311156e-15,6.5623267e-18
338.20000,1.9293818e-15,6.5623267e-18
338.30000,1.9276479e-15,6.5623267e-18
338.40000,1.9259141e-15,6.5623267e-18
338.50000,1.9241803e-15,6.5623267e-18
338.60000,1.9224465e-15,6.5623267e-18
338.70000,1.9207126e-15,6.5623267e-18
338.80000,1.9189788e-15,6.5623267e-18
338.90000,1.9172450e-15,6.5623267e-18
339.00000,1.9155112e-15,6.5623267e-18
339.10000,1.9137773e-15,6.5623267e-18
339.20000,1.9120435e-15,6.5623267e-18
339.30000,1.9103097e-15,6.5623267e-18
339.40000,1.9085759e-15,6.5623267e-18
339.50000,1.9068421e-15,6.5623267e-18
339.60000,1.9051084e-15,6.5623267e-18
339.70000,1.9033749e-15,6.5623267e-18
339.80000,1.9016416e-15,6.5623267e-18
339.90000,1.8999087e-15,6.5623267e-18
340.00000,1.8981767e-15,6.5623267e-18
340.10000,1.8964459e-15,6.5623267e-18
340.20000,1.8947171e-15,6.5623267e-18
340.30000,1.8929908e-15,6.5623267e-18
340.40000,1.8912680e-15,6.5623267e-18
340.50000,1.8895496e-15,6.5623267e-18
340.60000,1.8878360e-15,6.5623267e-18
340.70000,1.8861280e-15,6.5623267e-18
340.80000,1.8844255e-15,6.5623267e-18
340.90000,1.8827284e-15,6.5623267e-18
341.00000,1.8810361e-15,6.5623267e-18
341.10000,1.8793480e-15,6.5623267e-18
341.20000,1.8776633e-15,6.5623267e-18
341.30000,1.8759810e-15,6.5623267e-18
341.40000,1.8743005e-15,6.5623267e-18
341.50000,1.8726213e-15,6.5623267e-18
341.60000,1.8709429e-15,6.5623267e-18
341.70000,1.8692651e-15,6.5623267e-18
341.80000,1.8675880e-15,6.5623267e-18
341.90000,1.8659116e-15,6.5623267e-18
342.00000,1.8642362e-15,6.5623267e-18
342.10000,1.8625622e-15,6.5623267e-18
342.20000,1.8608902e-15,6.5623267e-18
342.30000,1.8592206e-15,6.5623267e-18
342.40000,1.8575541e-15,6.5623267e-18
342.50000,1.8558910e-15,6.5623267e-18
342.60000,1.8542315e-15,6.5623267e-18
342.70000,1.8525757e-15,6.5623267e-18
342.80000,1.8509235e-15,6.5623267e-18
342.90000,1.8492743e-15,6.5623267e-18
343.00000,1.8476277e-15,6.5623267e-18
343.10000,1.8459831e-15,6.5623267e-18
343.20000,1.8443400e-15,6.5623267e-18
343.30000,1.8426980e-15,6.5623267e-18
343.40000,1.8410567e-15,6.5623267e-18
343.50000,1.8394158e-15,6.5623267e-18
343.60000,1.8377754e-15,6.5623267e-18
343.70000,1.8361353e-15,6.5623267e-18
343.80000,1.8344957e-15,6.5623267e-18
343.90000,1.8328570e-15,6.5623267e-18
344.00000,1.8312194e-15,6.5623267e-18
344.10000,1.8295837e-15,6.5623267e-18
344.20000,1.8279506e-15,6.5623267e-18
344.30000,1.8263209e-15,6.5623267e-18
344.40000,1.8246953e-15,6.5623267e-18
344.50000,1.8230747e-15,6.5623267e-18
344.60000,1.8214594e-15,6.5623267e-18
344.70000,1.8198496e-15,6.5623267e-18
344.80000,1.8182452e-15,6.5623267e-18
344.90000,1.8166455e-15,6.5623267e-18
345.00000,1.8150501e-15,6.5623267e-18
345.10000,1.8134579e-15,6.5623267e-18
345.20000,1.8118682e-15,6.5623267e-18
345.30000,1.8102804e-15,6.5623267e-18
345.40000,1.8086937e-15,6.5623267e-18
345.50000,1.8071077e-15,6.5623267e-18
345.60000,1.8055222e-15,6.5623267e-18
345.70000,1.8039369e-15,6.5623267e-18
345.80000,1.8023517e-15,6.5623267e-18
345.90000,1.8007666e-15,6.5623267e-18
346.00000,1.7991815e-15,6.5623267e-18
346.10000,1.7975965e-15,6.5623267e-18
346.20000,1.7960114e-15,6.5623267e-18
346.30000,1.7944264e-15,6.5623267e-18
346.40000,1.7928413e-15,6.5623267e-18
346.50000,1.7912563e-15,6.5623267e-18
346.60000,1.7896712e-15,6.5623267e-18
346.70000,1.7880862e-15,6.5623267e-18
346.80000,1.7865011e-15,6.5623267e-18
346.90000,1.7849161e-15,6.5623267e-18
347.00000,1.7833310e-15,6.5623267e-18
347.10000,1.7817460e-15,6.5623267e-18
347.20000,1.7801609e-15,6.5623267e-18
347.30000,1.7785759e-15,6.5623267e-18
347.40000,1.7769910e-15,6.5623267e-18
347.50000,1.7754061e-15,6.5623267e-18
347.60000,1.7738214e-15,6.5623267e-18
347.70000,1.7722371e-15,6.5623267e-18
347.80000,1.7706535e-15,6.5623267e-18
347.90000,1.7690707e-15,6.5623267e-18
348.00000,1.7674895e-15,6.5623267e-18
348.10000,1.7659102e-15,6.5623267e-18
348.20000,1.7643337e-15,6.5623267e-18
348.30000,1.7627606e-15,6.5623267e-18
348.40000,1.7611914e-15,6.5623267e-18
348.50000,1.7596265e-15,6.5623267e-18
348.60000,1.7580662e-15,6.5623267e-18
348.70000,1.7565104e-15,6.5623267e-18
348.80000,1.7549587e-15,6.5623267e-18
348.90000,1.7534109e-15,6.5623267e-18
349.00000,1.7518665e-15,6.5623267e-18
349.10000,1.7503254e-15,6.5623267e-18
349.20000,1.7487876e-15,6.5623267e-18
349.30000,1.7472532e-15,6.5623267e-18
349.40000,1.7457226e-15,6.5623267e-18
349.50000,1.7441962e-15,6.5623267e-18
349.60000,1.7426745e-15,6.5623267e-18
349.70000,1.7411578e-15,6.5623267e-18
349.80000,1.7396460e-15,6.5623267e-18
349.90000,1.7381390e-15,6.5623267e-18
350.00000,1.7366361e-15,6.5623267e-18
350.10000,1.7351367e-15,6.5623267e-18
350.20000,1.7336402e-15,6.5623267e-18
350.30000,1.7321457e-15,6.5623267e-18
350.40000,1.7306526e-15,6.5623267e-18
350.50000,1.7291605e-15,6.5623267e-18
350.60000,1.7276690e-15,6.5623267e-18
350.70000,1.7261778e-15,6.5623267e-18
350.80000,1.7246868e-15,6.5623267e-18
350.90000,1.7231959e-15,6.5623267e-18
351.00000,1.7217051e-15,6.5623267e-18
351.10000,1.7202142e-15,6.5623267e-18
351.20000,1.7187234e-15,6.5623267e-18
351.30000,1.7172326e-15,6.5623267e-18
351.40000,1.7157418e-15,6.5623267e-18
351.50000,1.7142509e-15,6.5623267e-18
351.60000,1.7127601e-15,6.5623267e-18
351.70000,1.7112693e-15,6.5623267e-18
351.80000,1.7097785e-15,6.5623267e-18
351.90000,1.7082877e-15,6.5623267e-18
352.00000,1.7067968e-15,6.5623267e-18
352.10000,1.7053060e-15,6.5623267e-18
352.20000,1.7038152e-15,6.5623267e-18
352.30000,1.7023244e-15,6.5623267e-18
352.40000,1.7008336e-15,6.5623267e-18
352.50000,1.6993427e-15,6.5623267e-18
352.60000,1.6978519e-15,6.5623267e-18
352.70000,1.6963611e-15,6.5623267e-18
352.80000,1.6948703e-15,6.5623267e-18
352.90000,1.6933795e-15,6.5623267e-18
353.00000,1.6918886e-15,6.5623267e-18
353.10000,1.6903978e-15,6.5623267e-18
353.20000,1.6889071e-15,6.5623267e-18
353.30000,1.6874164e-15,6.5623267e-18
353.40000,1.6859258e-15,6.5623267e-18
353.50000,1.6844355e-15,6.5623267e-18
353.60000,1.6829457e-15,6.5623267e-18
353.70000,1.6814567e-15,6.5623267e-18
353.80000,1.6799691e-15,6.5623267e-18
353.90000,1.6784836e-15,6.5623267e-18
354.00000,1.6770013e-15,6.5623267e-18
354.10000,1.6755231e-15,6.5623267e-18
354.20000,1.6740502e-15,6.5623267e-18
354.30000,1.6725838e-15,6.5623267e-18
354.40000,1.6711246e-15,6.5623267e-18
354.50000,1.6696730e-15,6.5623267e-18
354.60000,1.6682290e-15,6.5623267e-18
354.70000,1.6667922e-15,6.5623267e-18
354.80000,1.6653616e-15,6.5623267e-18
354.90000,1.6639361e-15,6.5623267e-18
355.00000,1.6625146e-15,6.5623267e-18
355.10000,1.6610961e-15,6.5623267e-18
355.20000,1.6596795e-15,6.5623267e-18
355.30000,1.6582642e-15,6.5623267e-18
355.40000,1.6568497e-15,6.5623267e-18
355.50000,1.6554357e-15,6.5623267e-18
355.60000,1.6540219e-15,6.5623267e-18
355.70000,1.6526082e-15,6.5623267e-18
355.80000,1.6511945e-15,6.5623267e-18
355.90000,1.6497809e-15,6.5623267e-18
356.00000,1.6483673e-15,6.5623267e-18
356.10000,1.6469537e-15,6.5623267e-18
356.20000,1.6455401e-15,6.5623267e-18
356.30000,1.6441265e-15,6.5623267e-18
356.40000,1.6427129e-15,6.5623267e-18
356.50000,1.6412993e-15,6.5623267e-18
356.60000,1.6398857e-15,6.5623267e-18
356.70000,1.6384721e-15,6.5623267e-18
356.80000,1.6370585e-15,6.5623267e-18
356.90000,1.6356449e-15,6.5623267e-18
357.00000,1.6330573e-15,6.5623267e-18
357.10000,1.6250655e-15,5.0637239e-17
357.20000,1.6217070e-15,4.0832058e-17
357.30000,1.6214403e-15,3.9136502e-17
357.40000,1.6241262e-15,4.4973205e-17
357.50000,1.6250072e-15,4.3392727e-17
357.60000,1.6243728e-15,3.9834232e-17
357.70000,1.6262044e-15,2.9035944e-17
357.80000,1.6279198e-15,3.5523509e-17
357.90000,1.6234145e-15,4.8128880e-17
358.00000,1.6186896e-15,4.1179422e-17
358.10000,1.6173454e-15,3.9839574e-17
358.20000,1.6202694e-15,3.6750113e-17
358.30000,1.6252199e-15,3.6799448e-17
358.40000,1.6260594e-15,3.7777660e-17
358.50000,1.6239395e-15,3.2668448e-17
358.60000,1.6187457e-15,3.3173543e-17
358.70000,1.6120167e-15,4.3838177e-17
358.80000,1.6039160e-15,3.5746622e-17
358.90000,1.5969885e-15,2.7129676e-17
359.00000,1.5910969e-15,3.0815470e-17
359.10000,1.5876101e-15,3.2459917e-17
359.20000,1.5879549e-15,3.0205527e-17
359.30000,1.5904642e-15,3.8345262e-17
359.40000,1.5920613e-15,3.7724375e-17
359.50000,1.5913843e-15,3.7453915e-17
359.60000,1.5945870e-15,3.1329792e-17
359.70000,1.6003084e-15,3.4055369e-17
359.80000,1.6025098e-15,3.8896330e-17
359.90000,1.5979307e-15,3.1809312e-17
360.00000,1.5952433e-15,1.4962157e-17
360.10000,1.5919354e-15,2.4579032e-17
360.20000,1.5869464e-15,3.1319678e-17
360.30000,1.5781631e-15,4.1581354e-17
360.40000,1.5735453e-15,3.9827295e-17
360.50000,1.5706263e-15,4.0403025e-17
360.60000,1.5696556e-15,3.4673655e-17
