wave,flux,fluxerr
306.90000,1.2351975e-15,1.2193398e-18
307.00000,1.2337847e-15,1.2193398e-18
307.10000,1.2323719e-15,1.2193398e-18
307.20000,1.2309591e-15,1.2193398e-18
307.30000,1.2295463e-15,1.2193398e-18
307.40000,1.2281335e-15,1.2193398e-18
307.50000,1.2267207e-15,1.2193398e-18
307.60000,1.2253079e-15,1.2193398e-18
307.70000,1.2238951e-15,1.2193398e-18
307.80000,1.2224823e-15,1.2193398e-18
307.90000,1.2210695e-15,1.2193398e-18
308.00000,1.2196567e-15,1.2193398e-18
308.10000,1.2182439e-15,1.2193398e-18
308.20000,1.2168311e-15,1.2193398e-18
308.30000,1.2154183e-15,1.2193398e-18
308.40000,1.2140055e-15,1.2193398e-18
308.50000,1.2125928e-15,1.2193398e-18
308.60000,1.2111801e-15,1.2193398e-18
308.70000,1.2097675e-15,1.2193398e-18
308.80000,1.2083551e-15,1.2193398e-18
308.90000,1.2069432e-15,1.2193398e-18
309.00000,1.2055321e-15,1.2193398e-18
309.10000,1.2041224e-15,1.2193398e-18
309.20000,1.2027148e-15,1.2193398e-18
309.30000,1.2013103e-15,1.2193398e-18
309.40000,1.1999102e-15,1.2193398e-18
309.50000,1.1985157e-15,1.2193398e-18
309.60000,1.1971283e-15,1.2193398e-18
309.70000,1.1957488e-15,1.2193398e-18
309.80000,1.1943781e-15,1.2193398e-18
309.90000,1.1930161e-15,1.2193398e-18
310.00000,1.1916627e-15,1.2193398e-18
310.10000,1.1903168e-15,1.2193398e-18
310.20000,1.1889773e-15,1.2193398e-18
310.30000,1.1876429e-15,1.2193398e-18
310.40000,1.1863122e-15,1.2193398e-18
310.50000,1.1849842e-15,1.2193398e-18
310.60000,1.1836579e-15,1.2193398e-18
310.70000,1.1823327e-15,1.2193398e-18
310.80000,1.1810081e-15,1.2193398e-18
310.90000,1.1796839e-15,1.2193398e-18
311.00000,1.1783598e-15,1.2193398e-18
311.10000,1.1770359e-15,1.2193398e-18
311.20000,1.1757119e-15,1.2193398e-18
311.30000,1.1743880e-15,1.2193398e-18
311.40000,1.1730641e-15,1.2193398e-18
311.50000,1.1717401e-15,1.2193398e-18
311.60000,1.1704162e-15,1.2193398e-18
311.70000,1.1690923e-15,1.2193398e-18
311.80000,1.1677684e-15,1.2193398e-18
311.90000,1.1664445e-15,1.2193398e-18
312.00000,1.1651206e-15,1.2193398e-18
312.10000,1.1637966e-15,1.2193398e-18
312.20000,1.1624727e-15,1.2193398e-18
312.30000,1.1611488e-15,1.2193398e-18
312.40000,1.1598249e-15,1.2193398e-18
312.50000,1.1585010e-15,1.2193398e-18
312.60000,1.1571771e-15,1.2193398e-18
312.70000,1.1558532e-15,1.2193398e-18
312.80000,1.1545292e-15,1.2193398e-18
312.90000,1.1532054e-15,1.2193398e-18
313.00000,1.1518815e-15,1.2193398e-18
313.10000,1.1505578e-15,1.2193398e-18
313.20000,1.1492342e-15,1.2193398e-18
313.30000,1.1479109e-15,1.2193398e-18
313.40000,1.1465882e-15,1.2193398e-18
313.50000,1.1452664e-15,1.2193398e-18
313.60000,1.1439459e-15,1.2193398e-18
313.70000,1.1426274e-15,1.2193398e-18
313.80000,1.1413115e-15,1.2193398e-18
313.90000,1.1399990e-15,1.2193398e-18
314.00000,1.1386906e-15,1.2193398e-18
314.10000,1.1373868e-15,1.2193398e-18
314.20000,1.1360879e-15,1.2193398e-18
314.30000,1.1347942e-15,1.2193398e-18
314.40000,1.1335055e-15,1.2193398e-18
314.50000,1.1322213e-15,1.2193398e-18
314.60000,1.1309413e-15,1.2193398e-18
314.70000,1.1296650e-15,1.2193398e-18
314.80000,1.1283918e-15,1.2193398e-18
314.90000,1.1271213e-15,1.2193398e-18
315.00000,1.1258531e-15,1.2193398e-18
315.10000,1.1245869e-15,1.2193398e-18
315.20000,1.1233226e-15,1.2193398e-18
315.30000,1.1220601e-15,1.2193398e-18
315.40000,1.1207996e-15,1.2193398e-18
315.50000,1.1195410e-15,1.2193398e-18
315.60000,1.1182845e-15,1.2193398e-18
315.70000,1.1170302e-15,1.2193398e-18
315.80000,1.1157782e-15,1.2193398e-18
315.90000,1.1145284e-15,1.2193398e-18
316.00000,1.1132806e-15,1.2193398e-18
316.10000,1.1120347e-15,1.2193398e-18
316.20000,1.1107903e-15,1.2193398e-18
316.30000,1.1095472e-15,1.2193398e-18
316.40000,1.1083054e-15,1.2193398e-18
316.50000,1.1070646e-15,1.2193398e-18
316.60000,1.1058251e-15,1.2193398e-18
316.70000,1.1045871e-15,1.2193398e-18
316.80000,1.1033511e-15,1.2193398e-18
316.90000,1.1021175e-15,1.2193398e-18
317.00000,1.1008869e-15,1.2193398e-18
317.10000,1.0996598e-15,1.2193398e-18
317.20000,1.0984364e-15,1.2193398e-18
317.30000,1.0972168e-15,1.2193398e-18
317.40000,1.0960009e-15,1.2193398e-18
317.50000,1.0947884e-15,1.2193398e-18
317.60000,1.0935787e-15,1.2193398e-18
317.70000,1.0923713e-15,1.2193398e-18
317.80000,1.0911655e-15,1.2193398e-18
317.90000,1.0899610e-15,1.2193398e-18
318.00000,1.0887573e-15,1.2193398e-18
318.10000,1.0875541e-15,1.2193398e-18
318.20000,1.0863511e-15,1.2193398e-18
318.30000,1.0851483e-15,1.2193398e-18
318.40000,1.0839456e-15,1.2193398e-18
318.50000,1.0827430e-15,1.2193398e-18
318.60000,1.0815403e-15,1.2193398e-18
318.70000,1.0803377e-15,1.2193398e-18
318.80000,1.0791351e-15,1.2193398e-18
318.90000,1.0779325e-15,1.2193398e-18
319.00000,1.0767299e-15,1.2193398e-18
319.10000,1.0755273e-15,1.2193398e-18
319.20000,1.0743248e-15,1.2193398e-18
319.30000,1.0731226e-15,1.2193398e-18
319.40000,1.0719206e-15,1.2193398e-18
319.50000,1.0707193e-15,1.2193398e-18
319.60000,1.0695190e-15,1.2193398e-18
319.70000,1.0683202e-15,1.2193398e-18
319.80000,1.0671238e-15,1.2193398e-18
319.90000,1.0659305e-15,1.2193398e-18
320.00000,1.0647413e-15,1.2193398e-18
320.10000,1.0635570e-15,1.2193398e-18
320.20000,1.0623784e-15,1.2193398e-18
320.30000,1.0612058e-15,1.2193398e-18
320.40000,1.0600392e-15,1.2193398e-18
320.50000,1.0588784e-15,1.2193398e-18
320.60000,1.0577226e-15,1.2193398e-18
320.70000,1.0565710e-15,1.2193398e-18
320.80000,1.0554227e-15,1.2193398e-18
320.90000,1.0542768e-15,1.2193398e-18
321.00000,1.0531327e-15,1.2193398e-18
321.10000,1.0519896e-15,1.2193398e-18
321.20000,1.0508471e-15,1.2193398e-18
321.30000,1.0497051e-15,1.2193398e-18
321.40000,1.0485632e-15,1.2193398e-18
321.50000,1.0474215e-15,1.2193398e-18
321.60000,1.0462798e-15,1.2193398e-18
321.70000,1.0451381e-15,1.2193398e-18
321.80000,1.0439965e-15,1.2193398e-18
321.90000,1.0428548e-15,1.2193398e-18
322.00000,1.0417132e-15,1.2193398e-18
322.10000,1.0405715e-15,1.2193398e-18
322.20000,1.0394298e-15,1.2193398e-18
322.30000,1.0382882e-15,1.2193398e-18
322.40000,1.0371465e-15,1.2193398e-18
322.50000,1.0360049e-15,1.2193398e-18
322.60000,1.0348632e-15,1.2193398e-18
322.70000,1.0337216e-15,1.2193398e-18
322.80000,1.0325799e-15,1.2193398e-18
322.90000,1.0314382e-15,1.2193398e-18
323.00000,1.0302966e-15,1.2193398e-18
323.10000,1.0291549e-15,1.2193398e-18
323.20000,1.0280133e-15,1.2193398e-18
323.30000,1.0268716e-15,1.2193398e-18
323.40000,1.0257300e-15,1.2193398e-18
323.50000,1.0245884e-15,1.2193398e-18
323.60000,1.0234468e-15,1.2193398e-18
323.70000,1.0223054e-15,1.2193398e-18
323.80000,1.0211642e-15,1.2193398e-18
323.90000,1.0200235e-15,1.2193398e-18
324.00000,1.0188836e-15,1.2193398e-18
324.10000,1.0177450e-15,1.2193398e-18
324.20000,1.0166083e-15,1.2193398e-18
324.30000,1.0154745e-15,1.2193398e-18
324.40000,1.0143445e-15,1.2193398e-18
324.50000,1.0132194e-15,1.2193398e-18
324.60000,1.0121001e-15,1.2193398e-18
324.70000,1.0109872e-15,1.2193398e-18
324.80000,1.0098811e-15,1.2193398e-18
324.90000,1.0087817e-15,1.2193398e-18
325.00000,1.0076886e-15,1.2193398e-18
325.10000,1.0066008e-15,1.2193398e-18
325.20000,1.0055176e-15,1.2193398e-18
325.30000,1.0044377e-15,1.2193398e-18
325.40000,1.0033603e-15,1.2193398e-18
325.50000,1.0022846e-15,1.2193398e-18
325.60000,1.0012099e-15,1.2193398e-18
325.70000,1.0001359e-15,1.2193398e-18
325.80000,9.9906229e-16,1.2193398e-18
325.90000,9.9798884e-16,1.2193398e-18
326.00000,9.9691548e-16,1.2193398e-18
326.10000,9.9584217e-16,1.2193398e-18
326.20000,9.9476888e-16,1.2193398e-18
326.30000,9.9369559e-16,1.2193398e-18
326.40000,9.9262231e-16,1.2193398e-18
326.50000,9.9154903e-16,1.2193398e-18
326.60000,9.9047574e-16,1.2193398e-18
326.70000,9.8940246e-16,1.2193398e-18
326.80000,9.8832918e-16,1.2193398e-18
326.90000,9.8725590e-16,1.2193398e-18
327.00000,9.8618262e-16,1.2193398e-18
327.10000,9.8510934e-16,1.2193398e-18
327.20000,9.8403606e-16,1.2193398e-18
327.30000,9.8296278e-16,1.2193398e-18
327.40000,9.8188950e-16,1.2193398e-18
327.50000,9.8081622e-16,1.2193398e-18
327.60000,9.7974294e-16,1.2193398e-18
327.70000,9.7866966e-16,1.2193398e-18
327.80000,9.7759638e-16,1.2193398e-18
327.90000,9.7652312e-16,1.2193398e-18
328.00000,9.7544989e-16,1.2193398e-18
328.10000,9.7437672e-16,1.2193398e-18
328.20000,9.7330367e-16,1.2193398e-18
328.30000,9.7223088e-16,1.2193398e-18
328.40000,9.7115853e-16,1.2193398e-18
328.50000,9.7008693e-16,1.2193398e-18
328.60000,9.6901656e-16,1.2193398e-18
328.70000,9.6794801e-16,1.2193398e-18
328.80000,9.6688205e-16,1.2193398e-18
328.90000,9.6581952e-16,1.2193398e-18
329.00000,9.6476125e-16,1.2193398e-18
329.10000,9.6370799e-16,1.2193398e-18
329.20000,9.6266022e-16,1.2193398e-18
329.30000,9.6161813e-16,1.2193398e-18
329.40000,9.6058154e-16,1.2193398e-18
329.50000,9.5954998e-16,1.2193398e-18
329.60000,9.5852271e-16,1.2193398e-18
329.70000,9.5749890e-16,1.2193398e-18
329.80000,9.5647770e-16,1.2193398e-18
329.90000,9.5545835e-16,1.2193398e-18
330.00000,9.5444023e-16,1.2193398e-18
330.10000,9.5342289e-16,1.2193398e-18
330.20000,9.5240600e-16,1.2193398e-18
330.30000,9.5138937e-16,1.2193398e-18
330.40000,9.5037286e-16,1.2193398e-18
330.50000,9.4935642e-16,1.2193398e-18
330.60000,9.4834001e-16,1.2193398e-18
330.70000,9.4732360e-16,1.2193398e-18
330.80000,9.4630721e-16,1.2193398e-18
330.90000,9.4529082e-16,1.2193398e-18
331.00000,9.4427442e-16,1.2193398e-18
331.10000,9.4325803e-16,1.2193398e-18
331.20000,9.4224164e-16,1.2193398e-18
331.30000,9.4122525e-16,1.2193398e-18
331.40000,9.4020886e-16,1.2193398e-18
331.50000,9.3919248e-16,1.2193398e-18
331.60000,9.3817612e-16,1.2193398e-18
331.70000,9.3715980e-16,1.2193398e-18
331.80000,9.3614356e-16,1.2193398e-18
331.90000,9.3512748e-16,1.2193398e-18
332.00000,9.3411168e-16,1.2193398e-18
332.10000,9.3309634e-16,1.2193398e-18
332.20000,9.3208173e-16,1.2193398e-18
332.30000,9.3106821e-16,1.2193398e-18
332.40000,9.3005619e-16,1.2193398e-18
332.50000,9.2904614e-16,1.2193398e-18
332.60000,9.2803851e-16,1.2193398e-18
332.70000,9.2703368e-16,1.2193398e-18
332.80000,9.2603189e-16,1.2193398e-18
332.90000,9.2503325e-16,1.2193398e-18
333.00000,9.2403767e-16,1.2193398e-18
333.10000,9.2304495e-16,1.2193398e-18
333.20000,9.2205481e-16,1.2193398e-18
333.30000,9.2106692e-16,1.2193398e-18
333.40000,9.2008099e-16,1.2193398e-18
333.50000,9.1909679e-16,1.2193398e-18
333.60000,9.1811415e-16,1.2193398e-18
333.70000,9.1713295e-16,1.2193398e-18
333.80000,9.1615310e-16,1.2193398e-18
333.90000,9.1517455e-16,1.2193398e-18
334.00000,9.1419726e-16,1.2193398e-18
334.10000,9.1322121e-16,1.2193398e-18
334.20000,9.1224644e-16,1.2193398e-18
334.30000,9.1127300e-16,1.2193398e-18
334.40000,9.1030095e-16,1.2193398e-18
334.50000,9.0933036e-16,1.2193398e-18
334.60000,9.0836130e-16,1.2193398e-18
334.70000,9.0739375e-16,1.2193398e-18
334.80000,9.0642771e-16,1.2193398e-18
334.90000,9.0546310e-16,1.2193398e-18
335.00000,9.0449988e-16,1.2193398e-18
335.10000,9.0353800e-16,1.2193398e-18
335.20000,9.0257744e-16,1.2193398e-18
335.30000,9.0161823e-16,1.2193398e-18
335.40000,9.0066042e-16,1.2193398e-18
335.50000,8.9970408e-16,1.2193398e-18
335.60000,8.9874928e-16,1.2193398e-18
335.70000,8.9779612e-16,1.2193398e-18
335.80000,8.9684469e-16,1.2193398e-18
335.90000,8.9589515e-16,1.2193398e-18
336.00000,8.9494768e-16,1.2193398e-18
336.10000,8.9400250e-16,1.2193398e-18
336.20000,8.9305984e-16,1.2193398e-18
336.30000,8.9211987e-16,1.2193398e-18
336.40000,8.9118267e-16,1.2193398e-18
336.50000,8.9024821e-16,1.2193398e-18
336.60000,8.8931631e-16,1.2193398e-18
336.70000,8.8838667e-16,1.2193398e-18
336.80000,8.8745891e-16,1.2193398e-18
336.90000,8.8653262e-16,1.2193398e-18
337.00000,8.8560742e-16,1.2193398e-18
337.10000,8.8468297e-16,1.2193398e-18
337.20000,8.8375901e-16,1.2193398e-18
337.30000,8.8283536e-16,1.2193398e-18
337.40000,8.8191187e-16,1.2193398e-18
337.50000,8.8098848e-16,1.2193398e-18
337.60000,8.8006514e-16,1.2193398e-18
337.70000,8.7914182e-16,1.2193398e-18
337.80000,8.7821851e-16,1.2193398e-18
337.90000,8.7729520e-16,1.2193398e-18
338.00000,8.7637189e-16,1.2193398e-18
338.10000,8.7544859e-16,1.2193398e-18
338.20000,8.7452529e-16,1.2193398e-18
338.30000,8.7360198e-16,1.2193398e-18
338.40000,8.7267868e-16,1.2193398e-18
338.50000,8.7175538e-16,1.2193398e-18
338.60000,8.7083209e-16,1.2193398e-18
338.70000,8.6990881e-16,1.2193398e-18
338.80000,8.6898557e-16,1.2193398e-18
338.90000,8.6806241e-16,1.2193398e-18
339.00000,8.6713939e-16,1.2193398e-18
339.10000,8.6621666e-16,1.2193398e-18
339.20000,8.6529442e-16,1.2193398e-18
339.30000,8.6437299e-16,1.2193398e-18
339.40000,8.6345283e-16,1.2193398e-18
339.50000,8.6253451e-16,1.2193398e-18
339.60000,8.6161870e-16,1.2193398e-18
339.70000,8.6070612e-16,1.2193398e-18
339.80000,8.5979744e-16,1.2193398e-18
339.90000,8.5889318e-16,1.2193398e-18
340.00000,8.5799363e-16,1.2193398e-18
340.10000,8.5709878e-16,1.2193398e-18
340.20000,8.5620837e-16,1.2193398e-18
340.30000,8.5532187e-16,1.2193398e-18
340.40000,8.5443861e-16,1.2193398e-18
340.50000,8.5355789e-16,1.2193398e-18
340.60000,8.5267901e-16,1.2193398e-18
340.70000,8.5180141e-16,1.2193398e-18
340.80000,8.5092463e-16,1.2193398e-18
340.90000,8.5004835e-16,1.2193398e-18
341.00000,8.4917236e-16,1.2193398e-18
341.10000,8.4829651e-16,1.2193398e-18
341.20000,8.4742075e-16,1.2193398e-18
341.30000,8.4654502e-16,1.2193398e-18
341.40000,8.4566931e-16,1.2193398e-18
341.50000,8.4479360e-16,1.2193398e-18
341.60000,8.4391790e-16,1.2193398e-18
341.70000,8.4304220e-16,1.2193398e-18
341.80000,8.4216650e-16,1.2193398e-18
341.90000,8.4129080e-16,1.2193398e-18
342.00000,8.4041510e-16,1.2193398e-18
342.10000,8.3953940e-16,1.2193398e-18
342.20000,8.3866369e-16,1.2193398e-18
342.30000,8.3778799e-16,1.2193398e-18
342.40000,8.3691229e-16,1.2193398e-18
342.50000,8.3603659e-16,1.2193398e-18
342.60000,8.3516089e-16,1.2193398e-18
342.70000,8.3428519e-16,1.2193398e-18
342.80000,8.3340949e-16,1.2193398e-18
342.90000,8.3253379e-16,1.2193398e-18
343.00000,8.3165809e-16,1.2193398e-18
343.10000,8.3078241e-16,1.2193398e-18
343.20000,8.2990675e-16,1.2193398e-18
343.30000,8.2903114e-16,1.2193398e-18
343.40000,8.2815563e-16,1.2193398e-18
343.50000,8.2728033e-16,1.2193398e-18
343.60000,8.2640540e-16,1.2193398e-18
343.70000,8.2553110e-16,1.2193398e-18
343.80000,8.2465783e-16,1.2193398e-18
343.90000,8.2378609e-16,1.2193398e-18
344.00000,8.2291654e-16,1.2193398e-18
344.10000,8.2204990e-16,1.2193398e-18
344.20000,8.2118690e-16,1.2193398e-18
344.30000,8.2032819e-16,1.2193398e-18
344.40000,8.1947422e-16,1.2193398e-18
344.50000,8.1862518e-16,1.2193398e-18
344.60000,8.1778094e-16,1.2193398e-18
344.70000,8.1694112e-16,1.2193398e-18
344.80000,8.1610509e-16,1.2193398e-18
344.90000,8.1527213e-16,1.2193398e-18
345.00000,8.1444151e-16,1.2193398e-18
345.10000,8.1361257e-16,1.2193398e-18
345.20000,8.1278475e-16,1.2193398e-18
345.30000,8.1195763e-16,1.2193398e-18
345.40000,8.1113093e-16,1.2193398e-18
345.50000,8.1030447e-16,1.2193398e-18
345.60000,8.0947813e-16,1.2193398e-18
345.70000,8.0865185e-16,1.2193398e-18
345.80000,8.0782560e-16,1.2193398e-18
345.90000,8.0699936e-16,1.2193398e-18
346.00000,8.0617313e-16,1.2193398e-18
346.10000,8.0534690e-16,1.2193398e-18
346.20000,8.0452067e-16,1.2193398e-18
346.30000,8.0369443e-16,1.2193398e-18
346.40000,8.0286820e-16,1.2193398e-18
346.50000,8.0204197e-16,1.2193398e-18
346.60000,8.0121574e-16,1.2193398e-18
346.70000,8.0038951e-16,1.2193398e-18
346.80000,7.9956328e-16,1.2193398e-18
346.90000,7.9873704e-16,1.2193398e-18
347.00000,7.9791081e-16,1.2193398e-18
347.10000,7.9708458e-16,1.2193398e-18
347.20000,7.9625835e-16,1.2193398e-18
347.30000,7.9543212e-16,1.2193398e-18
347.40000,7.9460589e-16,1.2193398e-18
347.50000,7.9377967e-16,1.2193398e-18
347.60000,7.9295346e-16,1.2193398e-18
347.70000,7.9212727e-16,1.2193398e-18
347.80000,7.9130114e-16,1.2193398e-18
347.90000,7.9047513e-16,1.2193398e-18
348.00000,7.8964934e-16,1.2193398e-18
348.10000,7.8882394e-16,1.2193398e-18
348.20000,7.8799919e-16,1.2193398e-18
348.30000,7.8717545e-16,1.2193398e-18
348.40000,7.8635321e-16,1.2193398e-18
348.50000,7.8553304e-16,1.2193398e-18
348.60000,7.8471556e-16,1.2193398e-18
348.70000,7.8390136e-16,1.2193398e-18
348.80000,7.8309094e-16,1.2193398e-18
348.90000,7.8228458e-16,1.2193398e-18
349.00000,7.8148233e-16,1.2193398e-18
349.10000,7.8068401e-16,1.2193398e-18
349.20000,7.7988919e-16,1.2193398e-18
349.30000,7.7909731e-16,1.2193398e-18
349.40000,7.7830777e-16,1.2193398e-18
349.50000,7.7751995e-16,1.2193398e-18
349.60000,7.7673333e-16,1.2193398e-18
349.70000,7.7594750e-16,1.2193398e-18
349.80000,7.7516215e-16,1.2193398e-18
349.90000,7.7437709e-16,1.2193398e-18
350.00000,7.7359218e-16,1.2193398e-18
350.10000,7.7280734e-16,1.2193398e-18
350.20000,7.7202255e-16,1.2193398e-18
350.30000,7.7123777e-16,1.2193398e-18
350.40000,7.7045300e-16,1.2193398e-18
350.50000,7.6966823e-16,1.2193398e-18
350.60000,7.6888346e-16,1.2193398e-18
350.70000,7.6809869e-16,1.2193398e-18
350.80000,7.6731392e-16,1.2193398e-18
350.90000,7.6652916e-16,1.2193398e-18
351.00000,7.6574439e-16,1.2193398e-18
351.10000,7.6495963e-16,1.2193398e-18
351.20000,7.6417488e-16,1.2193398e-18
351.30000,7.6339015e-16,1.2193398e-18
351.40000,7.6260546e-16,1.2193398e-18
351.50000,7.6182087e-16,1.2193398e-18
351.60000,7.6103643e-16,1.2193398e-18
351.70000,7.6025226e-16,1.2193398e-18
351.80000,7.5946853e-16,1.2193398e-18
351.90000,7.5868546e-16,1.2193398e-18
352.00000,7.5790332e-16,1.2193398e-18
352.10000,7.5712243e-16,1.2193398e-18
352.20000,7.5634311e-16,1.2193398e-18
352.30000,7.5556565e-16,1.2193398e-18
352.40000,7.5479027e-16,1.2193398e-18
352.50000,7.5401709e-16,1.2193398e-18
352.60000,7.5324615e-16,1.2193398e-18
352.70000,7.5247735e-16,1.2193398e-18
352.80000,7.5171057e-16,1.2193398e-18
352.90000,7.5094562e-16,1.2193398e-18
353.00000,7.5018235e-16,1.2193398e-18
353.10000,7.4942058e-16,1.2193398e-18
353.20000,7.4866021e-16,1.2193398e-18
353.30000,7.4790110e-16,1.2193398e-18
353.40000,7.4714318e-16,1.2193398e-18
353.50000,7.4638635e-16,1.2193398e-18
353.60000,7.4563056e-16,1.2193398e-18
353.70000,7.4487578e-16,1.2193398e-18
353.80000,7.4412201e-16,1.2193398e-18
353.90000,7.4336932e-16,1.2193398e-18
354.00000,7.4261780e-16,1.2193398e-18
354.10000,7.4186755e-16,1.2193398e-18
354.20000,7.4111866e-16,1.2193398e-18
354.30000,7.4037117e-16,1.2193398e-18
354.40000,7.3962506e-16,1.2193398e-18
354.50000,7.3888022e-16,1.2193398e-18
354.60000,7.3813651e-16,1.2193398e-18
354.70000,7.3739373e-16,1.2193398e-18
354.80000,7.3665168e-16,1.2193398e-18
354.90000,7.3591018e-16,1.2193398e-18
355.00000,7.3516906e-16,1.2193398e-18
355.10000,7.3442824e-16,1.2193398e-18
355.20000,7.3368765e-16,1.2193398e-18
355.30000,7.3294732e-16,1.2193398e-18
355.40000,7.3220734e-16,1.2193398e-18
355.50000,7.3146786e-16,1.2193398e-18
355.60000,7.3072910e-16,1.2193398e-18
355.70000,7.2999135e-16,1.2193398e-18
355.80000,7.2925493e-16,1.2193398e-18
355.90000,7.2852014e-16,1.2193398e-18
356.00000,7.2778725e-16,1.2193398e-18
356.10000,7.2705645e-16,1.2193398e-18
356.20000,7.2632779e-16,1.2193398e-18
356.30000,7.2560120e-16,1.2193398e-18
356.40000,7.2487648e-16,1.2193398e-18
356.50000,7.2415336e-16,1.2193398e-18
356.60000,7.2343151e-16,1.2193398e-18
356.70000,7.2271062e-16,1.2193398e-18
356.80000,7.2199041e-16,1.2193398e-18
356.90000,7.2127065e-16,1.2193398e-18
357.00000,7.2055117e-16,1.2193398e-18
357.10000,7.1983186e-16,1.2193398e-18
357.20000,7.1911263e-16,1.2193398e-18
357.30000,7.1839345e-16,1.2193398e-18
357.40000,7.1767430e-16,1.2193398e-18
357.50000,7.1695515e-16,1.2193398e-18
357.60000,7.1623601e-16,1.2193398e-18
357.70000,7.1551689e-16,1.2193398e-18
357.80000,7.1479777e-16,1.2193398e-18
357.90000,7.1407869e-16,1.2193398e-18
358.00000,7.1335967e-16,1.2193398e-18
358.10000,7.1264078e-16,1.2193398e-18
358.20000,7.1192213e-16,1.2193398e-18
358.30000,7.1120388e-16,1.2193398e-18
358.40000,7.1048627e-16,1.2193398e-18
358.50000,7.0976965e-16,1.2193398e-18
358.60000,7.0905442e-16,1.2193398e-18
358.70000,7.0834106e-16,1.2193398e-18
358.80000,7.0763006e-16,1.2193398e-18
358.90000,7.0692183e-16,1.2193398e-18
359.00000,7.0621669e-16,1.2193398e-18
359.10000,7.0551477e-16,1.2193398e-18
359.20000,7.0481600e-16,1.2193398e-18
359.30000,7.0412014e-16,1.2193398e-18
359.40000,7.0342680e-16,1.2193398e-18
359.50000,7.0273550e-16,1.2193398e-18
359.60000,7.0204577e-16,1.2193398e-18
359.70000,7.0135716e-16,1.2193398e-18
359.80000,7.0066931e-16,1.2193398e-18
359.90000,6.9998194e-16,1.2193398e-18
360.00000,6.9929486e-16,1.2193398e-18
360.10000,6.9860794e-16,1.2193398e-18
360.20000,6.9792110e-16,1.2193398e-18
360.30000,6.9723430e-16,1.2193398e-18
360.40000,6.9654752e-16,1.2193398e-18
360.50000,6.9586075e-16,1.2193398e-18
360.60000,6.9517399e-16,1.2193398e-18
