wave,flux,fluxerr
307.30000,4.0031324e-16,2.3737298e-18
307.40000,4.0001665e-16,2.3737298e-18
307.50000,3.9972006e-16,2.3737298e-18
307.60000,3.9942347e-16,2.3737298e-18
307.70000,3.9912688e-16,2.3737298e-18
307.80000,3.9883028e-16,2.3737298e-18
307.90000,3.9853369e-16,2.3737298e-18
308.00000,3.9823710e-16,2.3737298e-18
308.10000,3.9794052e-16,2.3737298e-18
308.20000,3.9764394e-16,2.3737298e-18
308.30000,3.9734738e-16,2.3737298e-18
308.40000,3.9705085e-16,2.3737298e-18
308.50000,3.9675438e-16,2.3737298e-18
308.60000,3.9645801e-16,2.3737298e-18
308.70000,3.9616182e-16,2.3737298e-18
308.80000,3.9586589e-16,2.3737298e-18
308.90000,3.9557035e-16,2.3737298e-18
309.00000,3.9527533e-16,2.3737298e-18
309.10000,3.9498100e-16,2.3737298e-18
309.20000,3.9468749e-16,2.3737298e-18
309.30000,3.9439491e-16,2.3737298e-18
309.40000,3.9410332e-16,2.3737298e-18
309.50000,3.9381273e-16,2.3737298e-18
309.60000,3.9352307e-16,2.3737298e-18
309.70000,3.9323424e-16,2.3737298e-18
309.80000,3.9294610e-16,2.3737298e-18
309.90000,3.9265850e-16,2.3737298e-18
310.00000,3.9237129e-16,2.3737298e-18
310.10000,3.9208436e-16,2.3737298e-18
310.20000,3.9179760e-16,2.3737298e-18
310.30000,3.9151094e-16,2.3737298e-18
310.40000,3.9122435e-16,2.3737298e-18
310.50000,3.9093780e-16,2.3737298e-18
310.60000,3.9065126e-16,2.3737298e-18
310.70000,3.9036472e-16,2.3737298e-18
310.80000,3.9007820e-16,2.3737298e-18
310.90000,3.8979167e-16,2.3737298e-18
311.00000,3.8950515e-16,2.3737298e-18
311.10000,3.8921863e-16,2.3737298e-18
311.20000,3.8893212e-16,2.3737298e-18
311.30000,3.8864564e-16,2.3737298e-18
311.40000,3.8835919e-16,2.3737298e-18
311.50000,3.8807282e-16,2.3737298e-18
311.60000,3.8778657e-16,2.3737298e-18
311.70000,3.8750051e-16,2.3737298e-18
311.80000,3.8721473e-16,2.3737298e-18
311.90000,3.8692934e-16,2.3737298e-18
312.00000,3.8664446e-16,2.3737298e-18
312.10000,3.8636021e-16,2.3737298e-18
312.20000,3.8607667e-16,2.3737298e-18
312.30000,3.8579391e-16,2.3737298e-18
312.40000,3.8551194e-16,2.3737298e-18
312.50000,3.8523073e-16,2.3737298e-18
312.60000,3.8495020e-16,2.3737298e-18
312.70000,3.8467024e-16,2.3737298e-18
312.80000,3.8439073e-16,2.3737298e-18
312.90000,3.8411156e-16,2.3737298e-18
313.00000,3.8383263e-16,2.3737298e-18
313.10000,3.8355386e-16,2.3737298e-18
313.20000,3.8327518e-16,2.3737298e-18
313.30000,3.8299656e-16,2.3737298e-18
313.40000,3.8271796e-16,2.3737298e-18
313.50000,3.8243939e-16,2.3737298e-18
313.60000,3.8216082e-16,2.3737298e-18
313.70000,3.8188225e-16,2.3737298e-18
313.80000,3.8160369e-16,2.3737298e-18
313.90000,3.8132513e-16,2.3737298e-18
314.00000,3.8104657e-16,2.3737298e-18
314.10000,3.8076803e-16,2.3737298e-18
314.20000,3.8048949e-16,2.3737298e-18
314.30000,3.8021099e-16,2.3737298e-18
314.40000,3.7993254e-16,2.3737298e-18
314.50000,3.7965418e-16,2.3737298e-18
314.60000,3.7937597e-16,2.3737298e-18
314.70000,3.7909798e-16,2.3737298e-18
314.80000,3.7882030e-16,2.3737298e-18
314.90000,3.7854304e-16,2.3737298e-18
315.00000,3.7826628e-16,2.3737298e-18
315.10000,3.7799012e-16,2.3737298e-18
315.20000,3.7771461e-16,2.3737298e-18
315.30000,3.7743978e-16,2.3737298e-18
315.40000,3.7716560e-16,2.3737298e-18
315.50000,3.7689203e-16,2.3737298e-18
315.60000,3.7661897e-16,2.3737298e-18
315.70000,3.7634632e-16,2.3737298e-18
315.80000,3.7607398e-16,2.3737298e-18
315.90000,3.7580188e-16,2.3737298e-18
316.00000,3.7552993e-16,2.3737298e-18
316.10000,3.7525810e-16,2.3737298e-18
316.20000,3.7498637e-16,2.3737298e-18
316.30000,3.7471474e-16,2.3737298e-18
316.40000,3.7444326e-16,2.3737298e-18
316.50000,3.7417197e-16,2.3737298e-18
316.60000,3.7390095e-16,2.3737298e-18
316.70000,3.7363032e-16,2.3737298e-18
316.80000,3.7336016e-16,2.3737298e-18
316.90000,3.7309058e-16,2.3737298e-18
317.00000,3.7282165e-16,2.3737298e-18
317.10000,3.7255341e-16,2.3737298e-18
317.20000,3.7228587e-16,2.3737298e-18
317.30000,3.7201897e-16,2.3737298e-18
317.40000,3.7175264e-16,2.3737298e-18
317.50000,3.7148678e-16,2.3737298e-18
317.60000,3.7122129e-16,2.3737298e-18
317.70000,3.7095608e-16,2.3737298e-18
317.80000,3.7069104e-16,2.3737298e-18
317.90000,3.7042613e-16,2.3737298e-18
318.00000,3.7016129e-16,2.3737298e-18
318.10000,3.6989650e-16,2.3737298e-18
318.20000,3.6963172e-16,2.3737298e-18
318.30000,3.6936696e-16,2.3737298e-18
318.40000,3.6910220e-16,2.3737298e-18
318.50000,3.6883744e-16,2.3737298e-18
318.60000,3.6857269e-16,2.3737298e-18
318.70000,3.6830793e-16,2.3737298e-18
318.80000,3.6804318e-16,2.3737298e-18
318.90000,3.6777843e-16,2.3737298e-18
319.00000,3.6751367e-16,2.3737298e-18
319.10000,3.6724892e-16,2.3737298e-18
319.20000,3.6698416e-16,2.3737298e-18
319.30000,3.6671941e-16,2.3737298e-18
319.40000,3.6645465e-16,2.3737298e-18
319.50000,3.6618990e-16,2.3737298e-18
319.60000,3.6592515e-16,2.3737298e-18
319.70000,3.6566039e-16,2.3737298e-18
319.80000,3.6539565e-16,2.3737298e-18
319.90000,3.6513090e-16,2.3737298e-18
320.00000,3.6486618e-16,2.3737298e-18
320.10000,3.6460149e-16,2.3737298e-18
320.20000,3.6433686e-16,2.3737298e-18
320.30000,3.6407233e-16,2.3737298e-18
320.40000,3.6380797e-16,2.3737298e-18
320.50000,3.6354388e-16,2.3737298e-18
320.60000,3.6328017e-16,2.3737298e-18
320.70000,3.6301699e-16,2.3737298e-18
320.80000,3.6275448e-16,2.3737298e-18
320.90000,3.6249278e-16,2.3737298e-18
321.00000,3.6223200e-16,2.3737298e-18
321.10000,3.6197219e-16,2.3737298e-18
321.20000,3.6171335e-16,2.3737298e-18
321.30000,3.6145543e-16,2.3737298e-18
321.40000,3.6119831e-16,2.3737298e-18
321.50000,3.6094187e-16,2.3737298e-18
321.60000,3.6068595e-16,2.3737298e-18
321.70000,3.6043041e-16,2.3737298e-18
321.80000,3.6017514e-16,2.3737298e-18
321.90000,3.5992004e-16,2.3737298e-18
322.00000,3.5966504e-16,2.3737298e-18
322.10000,3.5941010e-16,2.3737298e-18
322.20000,3.5915519e-16,2.3737298e-18
322.30000,3.5890030e-16,2.3737298e-18
322.40000,3.5864542e-16,2.3737298e-18
322.50000,3.5839054e-16,2.3737298e-18
322.60000,3.5813566e-16,2.3737298e-18
322.70000,3.5788078e-16,2.3737298e-18
322.80000,3.5762591e-16,2.3737298e-18
322.90000,3.5737103e-16,2.3737298e-18
323.00000,3.5711615e-16,2.3737298e-18
323.10000,3.5686128e-16,2.3737298e-18
323.20000,3.5660640e-16,2.3737298e-18
323.30000,3.5635152e-16,2.3737298e-18
323.40000,3.5609664e-16,2.3737298e-18
323.50000,3.5584177e-16,2.3737298e-18
323.60000,3.5558689e-16,2.3737298e-18
323.70000,3.5533202e-16,2.3737298e-18
323.80000,3.5507715e-16,2.3737298e-18
323.90000,3.5482228e-16,2.3737298e-18
324.00000,3.5456744e-16,2.3737298e-18
324.10000,3.5431264e-16,2.3737298e-18
324.20000,3.5405791e-16,2.3737298e-18
324.30000,3.5380331e-16,2.3737298e-18
324.40000,3.5354891e-16,2.3737298e-18
324.50000,3.5329484e-16,2.3737298e-18
324.60000,3.5304123e-16,2.3737298e-18
324.70000,3.5278826e-16,2.3737298e-18
324.80000,3.5253610e-16,2.3737298e-18
324.90000,3.5228493e-16,2.3737298e-18
325.00000,3.5203488e-16,2.3737298e-18
325.10000,3.5178602e-16,2.3737298e-18
325.20000,3.5153835e-16,2.3737298e-18
325.30000,3.5129179e-16,2.3737298e-18
325.40000,3.5104623e-16,2.3737298e-18
325.50000,3.5080149e-16,2.3737298e-18
325.60000,3.5055740e-16,2.3737298e-18
325.70000,3.5031377e-16,2.3737298e-18
325.80000,3.5007047e-16,2.3737298e-18
325.90000,3.4982738e-16,2.3737298e-18
326.00000,3.4958442e-16,2.3737298e-18
326.10000,3.4934154e-16,2.3737298e-18
326.20000,3.4909869e-16,2.3737298e-18
326.30000,3.4885586e-16,2.3737298e-18
326.40000,3.4861305e-16,2.3737298e-18
326.50000,3.4837023e-16,2.3737298e-18
326.60000,3.4812742e-16,2.3737298e-18
326.70000,3.4788461e-16,2.3737298e-18
326.80000,3.4764180e-16,2.3737298e-18
326.90000,3.4739899e-16,2.3737298e-18
327.00000,3.4715618e-16,2.3737298e-18
327.10000,3.4691337e-16,2.3737298e-18
327.20000,3.4667056e-16,2.3737298e-18
327.30000,3.4642775e-16,2.3737298e-18
327.40000,3.4618494e-16,2.3737298e-18
327.50000,3.4594213e-16,2.3737298e-18
327.60000,3.4569932e-16,2.3737298e-18
327.70000,3.4545651e-16,2.3737298e-18
327.80000,3.4521370e-16,2.3737298e-18
327.90000,3.4497089e-16,2.3737298e-18
328.00000,3.4472808e-16,2.3737298e-18
328.10000,3.4448527e-16,2.3737298e-18
328.20000,3.4424246e-16,2.3737298e-18
328.30000,3.4399965e-16,2.3737298e-18
328.40000,3.4375684e-16,2.3737298e-18
328.50000,3.4351403e-16,2.3737298e-18
328.60000,3.4327122e-16,2.3737298e-18
328.70000,3.4302841e-16,2.3737298e-18
328.80000,3.4278560e-16,2.3737298e-18
328.90000,3.4254279e-16,2.3737298e-18
329.00000,3.4229998e-16,2.3737298e-18
329.10000,3.4205717e-16,2.3737298e-18
329.20000,3.4181436e-16,2.3737298e-18
329.30000,3.4157155e-16,2.3737298e-18
329.40000,3.4132874e-16,2.3737298e-18
329.50000,3.4108593e-16,2.3737298e-18
329.60000,3.4084312e-16,2.3737298e-18
329.70000,3.4060031e-16,2.3737298e-18
329.80000,3.4035750e-16,2.3737298e-18
329.90000,3.4011469e-16,2.3737298e-18
330.00000,3.3987189e-16,2.3737298e-18
330.10000,3.3962910e-16,2.3737298e-18
330.20000,3.3938632e-16,2.3737298e-18
330.30000,3.3914358e-16,2.3737298e-18
330.40000,3.3890090e-16,2.3737298e-18
330.50000,3.3865833e-16,2.3737298e-18
330.60000,3.3841593e-16,2.3737298e-18
330.70000,3.3817379e-16,2.3737298e-18
330.80000,3.3793202e-16,2.3737298e-18
330.90000,3.3769074e-16,2.3737298e-18
331.00000,3.3745007e-16,2.3737298e-18
331.10000,3.3721013e-16,2.3737298e-18
331.20000,3.3697097e-16,2.3737298e-18
331.30000,3.3673264e-16,2.3737298e-18
331.40000,3.3649512e-16,2.3737298e-18
331.50000,3.3625834e-16,2.3737298e-18
331.60000,3.3602222e-16,2.3737298e-18
331.70000,3.3578663e-16,2.3737298e-18
331.80000,3.3555147e-16,2.3737298e-18
331.90000,3.3531666e-16,2.3737298e-18
332.00000,3.3508213e-16,2.3737298e-18
332.10000,3.3484786e-16,2.3737298e-18
332.20000,3.3461382e-16,2.3737298e-18
332.30000,3.3438003e-16,2.3737298e-18
332.40000,3.3414652e-16,2.3737298e-18
332.50000,3.3391330e-16,2.3737298e-18
332.60000,3.3368039e-16,2.3737298e-18
332.70000,3.3344781e-16,2.3737298e-18
332.80000,3.3321557e-16,2.3737298e-18
332.90000,3.3298367e-16,2.3737298e-18
333.00000,3.3275210e-16,2.3737298e-18
333.10000,3.3252084e-16,2.3737298e-18
333.20000,3.3228988e-16,2.3737298e-18
333.30000,3.3205917e-16,2.3737298e-18
333.40000,3.3182867e-16,2.3737298e-18
333.50000,3.3159835e-16,2.3737298e-18
333.60000,3.3136816e-16,2.3737298e-18
333.70000,3.3113808e-16,2.3737298e-18
333.80000,3.3090806e-16,2.3737298e-18
333.90000,3.3067811e-16,2.3737298e-18
334.00000,3.3044820e-16,2.3737298e-18
334.10000,3.3021836e-16,2.3737298e-18
334.20000,3.2998861e-16,2.3737298e-18
334.30000,3.2975900e-16,2.3737298e-18
334.40000,3.2952959e-16,2.3737298e-18
334.50000,3.2930047e-16,2.3737298e-18
334.60000,3.2907171e-16,2.3737298e-18
334.70000,3.2884342e-16,2.3737298e-18
334.80000,3.2861567e-16,2.3737298e-18
334.90000,3.2838851e-16,2.3737298e-18
335.00000,3.2816196e-16,2.3737298e-18
335.10000,3.2793601e-16,2.3737298e-18
335.20000,3.2771061e-16,2.3737298e-18
335.30000,3.2748567e-16,2.3737298e-18
335.40000,3.2726110e-16,2.3737298e-18
335.50000,3.2703682e-16,2.3737298e-18
335.60000,3.2681275e-16,2.3737298e-18
335.70000,3.2658880e-16,2.3737298e-18
335.80000,3.2636495e-16,2.3737298e-18
335.90000,3.2614114e-16,2.3737298e-18
336.00000,3.2591736e-16,2.3737298e-18
336.10000,3.2569359e-16,2.3737298e-18
336.20000,3.2546984e-16,2.3737298e-18
336.30000,3.2524608e-16,2.3737298e-18
336.40000,3.2502233e-16,2.3737298e-18
336.50000,3.2479858e-16,2.3737298e-18
336.60000,3.2457483e-16,2.3737298e-18
336.70000,3.2435107e-16,2.3737298e-18
336.80000,3.2412732e-16,2.3737298e-18
336.90000,3.2390357e-16,2.3737298e-18
337.00000,3.2367982e-16,2.3737298e-18
337.10000,3.2345607e-16,2.3737298e-18
337.20000,3.2323232e-16,2.3737298e-18
337.30000,3.2300857e-16,2.3737298e-18
337.40000,3.2278483e-16,2.3737298e-18
337.50000,3.2256109e-16,2.3737298e-18
337.60000,3.2233739e-16,2.3737298e-18
337.70000,3.2211372e-16,2.3737298e-18
337.80000,3.2189014e-16,2.3737298e-18
337.90000,3.2166669e-16,2.3737298e-18
338.00000,3.2144345e-16,2.3737298e-18
338.10000,3.2122053e-16,2.3737298e-18
338.20000,3.2099806e-16,2.3737298e-18
338.30000,3.2077617e-16,2.3737298e-18
338.40000,3.2055502e-16,2.3737298e-18
338.50000,3.2033471e-16,2.3737298e-18
338.60000,3.2011532e-16,2.3737298e-18
338.70000,3.1989689e-16,2.3737298e-18
338.80000,3.1967938e-16,2.3737298e-18
338.90000,3.1946270e-16,2.3737298e-18
339.00000,3.1924673e-16,2.3737298e-18
339.10000,3.1903134e-16,2.3737298e-18
339.20000,3.1881637e-16,2.3737298e-18
339.30000,3.1860171e-16,2.3737298e-18
339.40000,3.1838726e-16,2.3737298e-18
339.50000,3.1817293e-16,2.3737298e-18
339.60000,3.1795867e-16,2.3737298e-18
339.70000,3.1774445e-16,2.3737298e-18
339.80000,3.1753026e-16,2.3737298e-18
339.90000,3.1731608e-16,2.3737298e-18
340.00000,3.1710190e-16,2.3737298e-18
340.10000,3.1688772e-16,2.3737298e-18
340.20000,3.1667355e-16,2.3737298e-18
340.30000,3.1645937e-16,2.3737298e-18
340.40000,3.1624520e-16,2.3737298e-18
340.50000,3.1603102e-16,2.3737298e-18
340.60000,3.1581685e-16,2.3737298e-18
340.70000,3.1560267e-16,2.3737298e-18
340.80000,3.1538850e-16,2.3737298e-18
340.90000,3.1517432e-16,2.3737298e-18
341.00000,3.1496015e-16,2.3737298e-18
341.10000,3.1474597e-16,2.3737298e-18
341.20000,3.1453180e-16,2.3737298e-18
341.30000,3.1431762e-16,2.3737298e-18
341.40000,3.1410345e-16,2.3737298e-18
341.50000,3.1388927e-16,2.3737298e-18
341.60000,3.1367510e-16,2.3737298e-18
341.70000,3.1346092e-16,2.3737298e-18
341.80000,3.1324675e-16,2.3737298e-18
341.90000,3.1303257e-16,2.3737298e-18
342.00000,3.1281840e-16,2.3737298e-18
342.10000,3.1260422e-16,2.3737298e-18
342.20000,3.1239005e-16,2.3737298e-18
342.30000,3.1217587e-16,2.3737298e-18
342.40000,3.1196170e-16,2.3737298e-18
342.50000,3.1174752e-16,2.3737298e-18
342.60000,3.1153335e-16,2.3737298e-18
342.70000,3.1131917e-16,2.3737298e-18
342.80000,3.1110500e-16,2.3737298e-18
342.90000,3.1089082e-16,2.3737298e-18
343.00000,3.1067665e-16,2.3737298e-18
343.10000,3.1046247e-16,2.3737298e-18
343.20000,3.1024830e-16,2.3737298e-18
343.30000,3.1003412e-16,2.3737298e-18
343.40000,3.0981995e-16,2.3737298e-18
343.50000,3.0960578e-16,2.3737298e-18
343.60000,3.0939161e-16,2.3737298e-18
343.70000,3.0917746e-16,2.3737298e-18
343.80000,3.0896333e-16,2.3737298e-18
343.90000,3.0874926e-16,2.3737298e-18
344.00000,3.0853526e-16,2.3737298e-18
344.10000,3.0832140e-16,2.3737298e-18
344.20000,3.0810774e-16,2.3737298e-18
344.30000,3.0789439e-16,2.3737298e-18
344.40000,3.0768146e-16,2.3737298e-18
344.50000,3.0746906e-16,2.3737298e-18
344.60000,3.0725731e-16,2.3737298e-18
344.70000,3.0704629e-16,2.3737298e-18
344.80000,3.0683604e-16,2.3737298e-18
344.90000,3.0662657e-16,2.3737298e-18
345.00000,3.0641784e-16,2.3737298e-18
345.10000,3.0620976e-16,2.3737298e-18
345.20000,3.0600221e-16,2.3737298e-18
345.30000,3.0579509e-16,2.3737298e-18
345.40000,3.0558828e-16,2.3737298e-18
345.50000,3.0538168e-16,2.3737298e-18
345.60000,3.0517522e-16,2.3737298e-18
345.70000,3.0496884e-16,2.3737298e-18
345.80000,3.0476251e-16,2.3737298e-18
345.90000,3.0455621e-16,2.3737298e-18
346.00000,3.0434992e-16,2.3737298e-18
346.10000,3.0414365e-16,2.3737298e-18
346.20000,3.0393739e-16,2.3737298e-18
346.30000,3.0373114e-16,2.3737298e-18
346.40000,3.0352493e-16,2.3737298e-18
346.50000,3.0331877e-16,2.3737298e-18
346.60000,3.0311271e-16,2.3737298e-18
346.70000,3.0290678e-16,2.3737298e-18
346.80000,3.0270104e-16,2.3737298e-18
346.90000,3.0249556e-16,2.3737298e-18
347.00000,3.0229041e-16,2.3737298e-18
347.10000,3.0208565e-16,2.3737298e-18
347.20000,3.0188131e-16,2.3737298e-18
347.30000,3.0167741e-16,2.3737298e-18
347.40000,3.0147395e-16,2.3737298e-18
347.50000,3.0127090e-16,2.3737298e-18
347.60000,3.0106819e-16,2.3737298e-18
347.70000,3.0086577e-16,2.3737298e-18
347.80000,3.0066356e-16,2.3737298e-18
347.90000,3.0046151e-16,2.3737298e-18
348.00000,3.0025957e-16,2.3737298e-18
348.10000,3.0005769e-16,2.3737298e-18
348.20000,2.9985586e-16,2.3737298e-18
348.30000,2.9965404e-16,2.3737298e-18
348.40000,2.9945224e-16,2.3737298e-18
348.50000,2.9925044e-16,2.3737298e-18
348.60000,2.9904865e-16,2.3737298e-18
348.70000,2.9884686e-16,2.3737298e-18
348.80000,2.9864508e-16,2.3737298e-18
348.90000,2.9844331e-16,2.3737298e-18
349.00000,2.9824156e-16,2.3737298e-18
349.10000,2.9803985e-16,2.3737298e-18
349.20000,2.9783820e-16,2.3737298e-18
349.30000,2.9763665e-16,2.3737298e-18
349.40000,2.9743523e-16,2.3737298e-18
349.50000,2.9723399e-16,2.3737298e-18
349.60000,2.9703298e-16,2.3737298e-18
349.70000,2.9683224e-16,2.3737298e-18
349.80000,2.9663182e-16,2.3737298e-18
349.90000,2.9643173e-16,2.3737298e-18
350.00000,2.9623197e-16,2.3737298e-18
350.10000,2.9603254e-16,2.3737298e-18
350.20000,2.9583341e-16,2.3737298e-18
350.30000,2.9563458e-16,2.3737298e-18
350.40000,2.9543604e-16,2.3737298e-18
350.50000,2.9523778e-16,2.3737298e-18
350.60000,2.9503984e-16,2.3737298e-18
350.70000,2.9484224e-16,2.3737298e-18
350.80000,2.9464501e-16,2.3737298e-18
350.90000,2.9444818e-16,2.3737298e-18
351.00000,2.9425174e-16,2.3737298e-18
351.10000,2.9405570e-16,2.3737298e-18
351.20000,2.9386000e-16,2.3737298e-18
351.30000,2.9366461e-16,2.3737298e-18
351.40000,2.9346946e-16,2.3737298e-18
351.50000,2.9327449e-16,2.3737298e-18
351.60000,2.9307966e-16,2.3737298e-18
351.70000,2.9288492e-16,2.3737298e-18
351.80000,2.9269024e-16,2.3737298e-18
351.90000,2.9249558e-16,2.3737298e-18
352.00000,2.9230095e-16,2.3737298e-18
352.10000,2.9210633e-16,2.3737298e-18
352.20000,2.9191171e-16,2.3737298e-18
352.30000,2.9171709e-16,2.3737298e-18
352.40000,2.9152248e-16,2.3737298e-18
352.50000,2.9132786e-16,2.3737298e-18
352.60000,2.9113325e-16,2.3737298e-18
352.70000,2.9093864e-16,2.3737298e-18
352.80000,2.9074402e-16,2.3737298e-18
352.90000,2.9054941e-16,2.3737298e-18
353.00000,2.9035479e-16,2.3737298e-18
353.10000,2.9016018e-16,2.3737298e-18
353.20000,2.8996557e-16,2.3737298e-18
353.30000,2.8977095e-16,2.3737298e-18
353.40000,2.8957635e-16,2.3737298e-18
353.50000,2.8938175e-16,2.3737298e-18
353.60000,2.8918716e-16,2.3737298e-18
353.70000,2.8899261e-16,2.3737298e-18
353.80000,2.8879811e-16,2.3737298e-18
353.90000,2.8860371e-16,2.3737298e-18
354.00000,2.8840946e-16,2.3737298e-18
354.10000,2.8821545e-16,2.3737298e-18
354.20000,2.8802175e-16,2.3737298e-18
354.30000,2.8782849e-16,2.3737298e-18
354.40000,2.8763576e-16,2.3737298e-18
354.50000,2.8744366e-16,2.3737298e-18
354.60000,2.8725224e-16,2.3737298e-18
354.70000,2.8706154e-16,2.3737298e-18
354.80000,2.8687152e-16,2.3737298e-18
354.90000,2.8668214e-16,2.3737298e-18
355.00000,2.8647875e-16,2.3737298e-18
355.10000,2.8609194e-16,1.9538182e-18
355.20000,2.8538809e-16,2.4579632e-18
355.30000,2.8461282e-16,2.6396643e-18
355.40000,2.8391513e-16,1.7461691e-18
355.50000,2.8316488e-16,1.2901063e-18
355.60000,2.8232391e-16,1.2529319e-18
355.70000,2.8121947e-16,9.0528535e-19
355.80000,2.8011235e-16,8.0180705e-19
355.90000,2.7913129e-16,1.9167926e-18
356.00000,2.7840806e-16,2.2081255e-18
356.10000,2.7821233e-16,1.8293732e-18
356.20000,2.7837971e-16,1.7503673e-18
356.30000,2.7854563e-16,1.9377921e-18
356.40000,2.7826528e-16,1.8377252e-18
356.50000,2.7786628e-16,1.9389359e-18
356.60000,2.7728552e-16,2.5997830e-18
356.70000,2.7660043e-16,3.5036415e-18
356.80000,2.7640668e-16,4.0953380e-18
356.90000,2.7604908e-16,3.9929606e-18
357.00000,2.7572087e-16,3.7723053e-18
357.10000,2.7543887e-16,4.0254037e-18
357.20000,2.7496743e-16,4.6541286e-18
357.30000,2.7462495e-16,4.7041942e-18
357.40000,2.7395636e-16,4.5793747e-18
357.50000,2.7322702e-16,4.4545173e-18
357.60000,2.7252430e-16,4.2556126e-18
357.70000,2.7183384e-16,3.6911349e-18
357.80000,2.7098242e-16,2.9049910e-18
357.90000,2.7019003e-16,2.2983956e-18
358.00000,2.6948464e-16,2.0989531e-18
358.10000,2.6883537e-16,1.6105715e-18
358.20000,2.6838931e-16,1.6288729e-18
358.30000,2.6798643e-16,1.8736500e-18
358.40000,2.6748297e-16,1.4206468e-18
358.50000,2.6696713e-16,7.9819261e-19
358.60000,2.6647922e-16,7.0591421e-19
358.70000,2.6596657e-16,6.7487476e-19
358.80000,2.6537581e-16,6.7526360e-19
358.90000,2.6465476e-16,8.7051321e-19
359.00000,2.6445461e-16,1.1308554e-18
359.10000,2.6429535e-16,2.0589415e-18
359.20000,2.6418435e-16,2.7347318e-18
359.30000,2.6378937e-16,3.6640329e-18
359.40000,2.6253573e-16,4.0248698e-18
359.50000,2.6134471e-16,4.0092431e-18
359.60000,2.6026704e-16,2.7311531e-18
359.70000,2.5972257e-16,1.6733362e-18
359.80000,2.5947057e-16,1.6718289e-18
359.90000,2.5917760e-16,1.3933318e-18
360.00000,2.5883658e-16,1.3229137e-18
360.10000,2.5865317e-16,1.1557837e-18
360.20000,2.5897834e-16,5.6108686e-19
360.30000,2.5938095e-16,8.2427031e-19
360.40000,2.5969023e-16,1.1990089e-18
360.50000,2.5979304e-16,5.8969175e-19
360.60000,2.5992367e-16,1.1273887e-18
