wave,flux,fluxerr
316.50000,1.1515571e-15,1.8342200e-18
316.60000,1.1505016e-15,1.8342200e-18
316.70000,1.1494472e-15,1.8342200e-18
316.80000,1.1483940e-15,1.8342200e-18
316.90000,1.1473420e-15,1.8342200e-18
317.00000,1.1462910e-15,1.8342200e-18
317.10000,1.1452410e-15,1.8342200e-18
317.20000,1.1441919e-15,1.8342200e-18
317.30000,1.1431439e-15,1.8342200e-18
317.40000,1.1420969e-15,1.8342200e-18
317.50000,1.1410512e-15,1.8342200e-18
317.60000,1.1400070e-15,1.8342200e-18
317.70000,1.1389643e-15,1.8342200e-18
317.80000,1.1379234e-15,1.8342200e-18
317.90000,1.1368842e-15,1.8342200e-18
318.00000,1.1358467e-15,1.8342200e-18
318.10000,1.1348107e-15,1.8342200e-18
318.20000,1.1337762e-15,1.8342200e-18
318.30000,1.1327430e-15,1.8342200e-18
318.40000,1.1317108e-15,1.8342200e-18
318.50000,1.1306797e-15,1.8342200e-18
318.60000,1.1296495e-15,1.8342200e-18
318.70000,1.1286203e-15,1.8342200e-18
318.80000,1.1275922e-15,1.8342200e-18
318.90000,1.1265652e-15,1.8342200e-18
319.00000,1.1255393e-15,1.8342200e-18
319.10000,1.1245146e-15,1.8342200e-18
319.20000,1.1234911e-15,1.8342200e-18
319.30000,1.1224688e-15,1.8342200e-18
319.40000,1.1214477e-15,1.8342200e-18
319.50000,1.1204277e-15,1.8342200e-18
319.60000,1.1194089e-15,1.8342200e-18
319.70000,1.1183913e-15,1.8342200e-18
319.80000,1.1173749e-15,1.8342200e-18
319.90000,1.1163599e-15,1.8342200e-18
320.00000,1.1153461e-15,1.8342200e-18
320.10000,1.1143333e-15,1.8342200e-18
320.20000,1.1133214e-15,1.8342200e-18
320.30000,1.1123100e-15,1.8342200e-18
320.40000,1.1112992e-15,1.8342200e-18
320.50000,1.1102893e-15,1.8342200e-18
320.60000,1.1092808e-15,1.8342200e-18
320.70000,1.1082744e-15,1.8342200e-18
320.80000,1.1072706e-15,1.8342200e-18
320.90000,1.1062696e-15,1.8342200e-18
321.00000,1.1052715e-15,1.8342200e-18
321.10000,1.1042760e-15,1.8342200e-18
321.20000,1.1032825e-15,1.8342200e-18
321.30000,1.1022907e-15,1.8342200e-18
321.40000,1.1012998e-15,1.8342200e-18
321.50000,1.1003097e-15,1.8342200e-18
321.60000,1.0993199e-15,1.8342200e-18
321.70000,1.0983302e-15,1.8342200e-18
321.80000,1.0973406e-15,1.8342200e-18
321.90000,1.0963511e-15,1.8342200e-18
322.00000,1.0953615e-15,1.8342200e-18
322.10000,1.0943718e-15,1.8342200e-18
322.20000,1.0933819e-15,1.8342200e-18
322.30000,1.0923919e-15,1.8342200e-18
322.40000,1.0914017e-15,1.8342200e-18
322.50000,1.0904117e-15,1.8342200e-18
322.60000,1.0894222e-15,1.8342200e-18
322.70000,1.0884336e-15,1.8342200e-18
322.80000,1.0874466e-15,1.8342200e-18
322.90000,1.0864619e-15,1.8342200e-18
323.00000,1.0854801e-15,1.8342200e-18
323.10000,1.0845015e-15,1.8342200e-18
323.20000,1.0835261e-15,1.8342200e-18
323.30000,1.0825536e-15,1.8342200e-18
323.40000,1.0815833e-15,1.8342200e-18
323.50000,1.0806142e-15,1.8342200e-18
323.60000,1.0796457e-15,1.8342200e-18
323.70000,1.0786774e-15,1.8342200e-18
323.80000,1.0777090e-15,1.8342200e-18
323.90000,1.0767409e-15,1.8342200e-18
324.00000,1.0757735e-15,1.8342200e-18
324.10000,1.0748070e-15,1.8342200e-18
324.20000,1.0738417e-15,1.8342200e-18
324.30000,1.0728775e-15,1.8342200e-18
324.40000,1.0719145e-15,1.8342200e-18
324.50000,1.0709525e-15,1.8342200e-18
324.60000,1.0699916e-15,1.8342200e-18
324.70000,1.0690317e-15,1.8342200e-18
324.80000,1.0680731e-15,1.8342200e-18
324.90000,1.0671156e-15,1.8342200e-18
325.00000,1.0661593e-15,1.8342200e-18
325.10000,1.0652040e-15,1.8342200e-18
325.20000,1.0642499e-15,1.8342200e-18
325.30000,1.0632968e-15,1.8342200e-18
325.40000,1.0623450e-15,1.8342200e-18
325.50000,1.0613945e-15,1.8342200e-18
325.60000,1.0604455e-15,1.8342200e-18
325.70000,1.0594980e-15,1.8342200e-18
325.80000,1.0585519e-15,1.8342200e-18
325.90000,1.0576070e-15,1.8342200e-18
326.00000,1.0566630e-15,1.8342200e-18
326.10000,1.0557199e-15,1.8342200e-18
326.20000,1.0547774e-15,1.8342200e-18
326.30000,1.0538354e-15,1.8342200e-18
326.40000,1.0528941e-15,1.8342200e-18
326.50000,1.0519535e-15,1.8342200e-18
326.60000,1.0510138e-15,1.8342200e-18
326.70000,1.0500753e-15,1.8342200e-18
326.80000,1.0491381e-15,1.8342200e-18
326.90000,1.0482026e-15,1.8342200e-18
327.00000,1.0472687e-15,1.8342200e-18
327.10000,1.0463364e-15,1.8342200e-18
327.20000,1.0454055e-15,1.8342200e-18
327.30000,1.0444758e-15,1.8342200e-18
327.40000,1.0435472e-15,1.8342200e-18
327.50000,1.0426194e-15,1.8342200e-18
327.60000,1.0416925e-15,1.8342200e-18
327.70000,1.0407665e-15,1.8342200e-18
327.80000,1.0398414e-15,1.8342200e-18
327.90000,1.0389172e-15,1.8342200e-18
328.00000,1.0379941e-15,1.8342200e-18
328.10000,1.0370720e-15,1.8342200e-18
328.20000,1.0361510e-15,1.8342200e-18
328.30000,1.0352312e-15,1.8342200e-18
328.40000,1.0343125e-15,1.8342200e-18
328.50000,1.0333949e-15,1.8342200e-18
328.60000,1.0324782e-15,1.8342200e-18
328.70000,1.0315626e-15,1.8342200e-18
328.80000,1.0306481e-15,1.8342200e-18
328.90000,1.0297348e-15,1.8342200e-18
329.00000,1.0288228e-15,1.8342200e-18
329.10000,1.0279121e-15,1.8342200e-18
329.20000,1.0270027e-15,1.8342200e-18
329.30000,1.0260944e-15,1.8342200e-18
329.40000,1.0251871e-15,1.8342200e-18
329.50000,1.0242804e-15,1.8342200e-18
329.60000,1.0233744e-15,1.8342200e-18
329.70000,1.0224687e-15,1.8342200e-18
329.80000,1.0215635e-15,1.8342200e-18
329.90000,1.0206587e-15,1.8342200e-18
330.00000,1.0197545e-15,1.8342200e-18
330.10000,1.0188513e-15,1.8342200e-18
330.20000,1.0179493e-15,1.8342200e-18
330.30000,1.0170489e-15,1.8342200e-18
330.40000,1.0161502e-15,1.8342200e-18
330.50000,1.0152534e-15,1.8342200e-18
330.60000,1.0143584e-15,1.8342200e-18
330.70000,1.0134650e-15,1.8342200e-18
330.80000,1.0125730e-15,1.8342200e-18
330.90000,1.0116820e-15,1.8342200e-18
331.00000,1.0107919e-15,1.8342200e-18
331.10000,1.0099025e-15,1.8342200e-18
331.20000,1.0090135e-15,1.8342200e-18
331.30000,1.0081251e-15,1.8342200e-18
331.40000,1.0072372e-15,1.8342200e-18
331.50000,1.0063497e-15,1.8342200e-18
331.60000,1.0054630e-15,1.8342200e-18
331.70000,1.0045770e-15,1.8342200e-18
331.80000,1.0036920e-15,1.8342200e-18
331.90000,1.0028080e-15,1.8342200e-18
332.00000,1.0019252e-15,1.8342200e-18
332.10000,1.0010436e-15,1.8342200e-18
332.20000,1.0001633e-15,1.8342200e-18
332.30000,9.9928415e-16,1.8342200e-18
332.40000,9.9840634e-16,1.8342200e-18
332.50000,9.9752986e-16,1.8342200e-18
332.60000,9.9665473e-16,1.8342200e-18
332.70000,9.9578095e-16,1.8342200e-18
332.80000,9.9490847e-16,1.8342200e-18
332.90000,9.9403722e-16,1.8342200e-18
333.00000,9.9316707e-16,1.8342200e-18
333.10000,9.9229789e-16,1.8342200e-18
333.20000,9.9142954e-16,1.8342200e-18
333.30000,9.9056191e-16,1.8342200e-18
333.40000,9.8969499e-16,1.8342200e-18
333.50000,9.8882882e-16,1.8342200e-18
333.60000,9.8796352e-16,1.8342200e-18
333.70000,9.8709921e-16,1.8342200e-18
333.80000,9.8623593e-16,1.8342200e-18
333.90000,9.8537364e-16,1.8342200e-18
334.00000,9.8451220e-16,1.8342200e-18
334.10000,9.8365145e-16,1.8342200e-18
334.20000,9.8279127e-16,1.8342200e-18
334.30000,9.8193166e-16,1.8342200e-18
334.40000,9.8107270e-16,1.8342200e-18
334.50000,9.8021458e-16,1.8342200e-18
334.60000,9.7935744e-16,1.8342200e-18
334.70000,9.7850139e-16,1.8342200e-18
334.80000,9.7764646e-16,1.8342200e-18
334.90000,9.7679263e-16,1.8342200e-18
335.00000,9.7593988e-16,1.8342200e-18
335.10000,9.7508823e-16,1.8342200e-18
335.20000,9.7423774e-16,1.8342200e-18
335.30000,9.7338849e-16,1.8342200e-18
335.40000,9.7254048e-16,1.8342200e-18
335.50000,9.7169371e-16,1.8342200e-18
335.60000,9.7084812e-16,1.8342200e-18
335.70000,9.7000363e-16,1.8342200e-18
335.80000,9.6916023e-16,1.8342200e-18
335.90000,9.6831789e-16,1.8342200e-18
336.00000,9.6747666e-16,1.8342200e-18
336.10000,9.6663655e-16,1.8342200e-18
336.20000,9.6579748e-16,1.8342200e-18
336.30000,9.6495931e-16,1.8342200e-18
336.40000,9.6412181e-16,1.8342200e-18
336.50000,9.6328477e-16,1.8342200e-18
336.60000,9.6244805e-16,1.8342200e-18
336.70000,9.6161170e-16,1.8342200e-18
336.80000,9.6077593e-16,1.8342200e-18
336.90000,9.5994107e-16,1.8342200e-18
337.00000,9.5910746e-16,1.8342200e-18
337.10000,9.5827531e-16,1.8342200e-18
337.20000,9.5744470e-16,1.8342200e-18
337.30000,9.5661552e-16,1.8342200e-18
337.40000,9.5578757e-16,1.8342200e-18
337.50000,9.5496058e-16,1.8342200e-18
337.60000,9.5413430e-16,1.8342200e-18
337.70000,9.5330853e-16,1.8342200e-18
337.80000,9.5248313e-16,1.8342200e-18
337.90000,9.5165805e-16,1.8342200e-18
338.00000,9.5083333e-16,1.8342200e-18
338.10000,9.5000907e-16,1.8342200e-18
338.20000,9.4918543e-16,1.8342200e-18
338.30000,9.4836259e-16,1.8342200e-18
338.40000,9.4754073e-16,1.8342200e-18
338.50000,9.4671998e-16,1.8342200e-18
338.60000,9.4590044e-16,1.8342200e-18
338.70000,9.4508215e-16,1.8342200e-18
338.80000,9.4426511e-16,1.8342200e-18
338.90000,9.4344925e-16,1.8342200e-18
339.00000,9.4263446e-16,1.8342200e-18
339.10000,9.4182061e-16,1.8342200e-18
339.20000,9.4100755e-16,1.8342200e-18
339.30000,9.4019521e-16,1.8342200e-18
339.40000,9.3938354e-16,1.8342200e-18
339.50000,9.3857258e-16,1.8342200e-18
339.60000,9.3776240e-16,1.8342200e-18
339.70000,9.3695309e-16,1.8342200e-18
339.80000,9.3614477e-16,1.8342200e-18
339.90000,9.3533750e-16,1.8342200e-18
340.00000,9.3453140e-16,1.8342200e-18
340.10000,9.3372654e-16,1.8342200e-18
340.20000,9.3292298e-16,1.8342200e-18
340.30000,9.3212075e-16,1.8342200e-18
340.40000,9.3131981e-16,1.8342200e-18
340.50000,9.3052005e-16,1.8342200e-18
340.60000,9.2972125e-16,1.8342200e-18
340.70000,9.2892311e-16,1.8342200e-18
340.80000,9.2812536e-16,1.8342200e-18
340.90000,9.2732778e-16,1.8342200e-18
341.00000,9.2653031e-16,1.8342200e-18
341.10000,9.2573308e-16,1.8342200e-18
341.20000,9.2493638e-16,1.8342200e-18
341.30000,9.2414057e-16,1.8342200e-18
341.40000,9.2334598e-16,1.8342200e-18
341.50000,9.2255279e-16,1.8342200e-18
341.60000,9.2176102e-16,1.8342200e-18
341.70000,9.2097052e-16,1.8342200e-18
341.80000,9.2018107e-16,1.8342200e-18
341.90000,9.1939245e-16,1.8342200e-18
342.00000,9.1860455e-16,1.8342200e-18
342.10000,9.1781734e-16,1.8342200e-18
342.20000,9.1703090e-16,1.8342200e-18
342.30000,9.1624534e-16,1.8342200e-18
342.40000,9.1546084e-16,1.8342200e-18
342.50000,9.1467752e-16,1.8342200e-18
342.60000,9.1389549e-16,1.8342200e-18
342.70000,9.1311482e-16,1.8342200e-18
342.80000,9.1233550e-16,1.8342200e-18
342.90000,9.1155747e-16,1.8342200e-18
343.00000,9.1078059e-16,1.8342200e-18
343.10000,9.1000469e-16,1.8342200e-18
343.20000,9.0922958e-16,1.8342200e-18
343.30000,9.0845509e-16,1.8342200e-18
343.40000,9.0768113e-16,1.8342200e-18
343.50000,9.0690766e-16,1.8342200e-18
343.60000,9.0613469e-16,1.8342200e-18
343.70000,9.0536229e-16,1.8342200e-18
343.80000,9.0459052e-16,1.8342200e-18
343.90000,9.0381940e-16,1.8342200e-18
344.00000,9.0304892e-16,1.8342200e-18
344.10000,9.0227905e-16,1.8342200e-18
344.20000,9.0150980e-16,1.8342200e-18
344.30000,9.0074126e-16,1.8342200e-18
344.40000,8.9997362e-16,1.8342200e-18
344.50000,8.9920711e-16,1.8342200e-18
344.60000,8.9844193e-16,1.8342200e-18
344.70000,8.9767814e-16,1.8342200e-18
344.80000,8.9691566e-16,1.8342200e-18
344.90000,8.9615423e-16,1.8342200e-18
345.00000,8.9539355e-16,1.8342200e-18
345.10000,8.9463339e-16,1.8342200e-18
345.20000,8.9387362e-16,1.8342200e-18
345.30000,8.9311431e-16,1.8342200e-18
345.40000,8.9235562e-16,1.8342200e-18
345.50000,8.9159770e-16,1.8342200e-18
345.60000,8.9084063e-16,1.8342200e-18
345.70000,8.9008436e-16,1.8342200e-18
345.80000,8.8932871e-16,1.8342200e-18
345.90000,8.8857352e-16,1.8342200e-18
346.00000,8.8781866e-16,1.8342200e-18
346.10000,8.8706412e-16,1.8342200e-18
346.20000,8.8631003e-16,1.8342200e-18
346.30000,8.8555658e-16,1.8342200e-18
346.40000,8.8480401e-16,1.8342200e-18
346.50000,8.8405254e-16,1.8342200e-18
346.60000,8.8330234e-16,1.8342200e-18
346.70000,8.8255350e-16,1.8342200e-18
346.80000,8.8180605e-16,1.8342200e-18
346.90000,8.8105994e-16,1.8342200e-18
347.00000,8.8031502e-16,1.8342200e-18
347.10000,8.7957112e-16,1.8342200e-18
347.20000,8.7882806e-16,1.8342200e-18
347.30000,8.7808569e-16,1.8342200e-18
347.40000,8.7734398e-16,1.8342200e-18
347.50000,8.7660300e-16,1.8342200e-18
347.60000,8.7586289e-16,1.8342200e-18
347.70000,8.7512383e-16,1.8342200e-18
347.80000,8.7438593e-16,1.8342200e-18
347.90000,8.7364919e-16,1.8342200e-18
348.00000,8.7291345e-16,1.8342200e-18
348.10000,8.7217846e-16,1.8342200e-18
348.20000,8.7144394e-16,1.8342200e-18
348.30000,8.7070965e-16,1.8342200e-18
348.40000,8.6997550e-16,1.8342200e-18
348.50000,8.6924154e-16,1.8342200e-18
348.60000,8.6850797e-16,1.8342200e-18
348.70000,8.6777506e-16,1.8342200e-18
348.80000,8.6704303e-16,1.8342200e-18
348.90000,8.6631199e-16,1.8342200e-18
349.00000,8.6558190e-16,1.8342200e-18
349.10000,8.6485260e-16,1.8342200e-18
349.20000,8.6412389e-16,1.8342200e-18
349.30000,8.6339570e-16,1.8342200e-18
349.40000,8.6266806e-16,1.8342200e-18
349.50000,8.6194114e-16,1.8342200e-18
349.60000,8.6121512e-16,1.8342200e-18
349.70000,8.6049011e-16,1.8342200e-18
349.80000,8.5976611e-16,1.8342200e-18
349.90000,8.5904303e-16,1.8342200e-18
350.00000,8.5832080e-16,1.8342200e-18
350.10000,8.5759946e-16,1.8342200e-18
350.20000,8.5687917e-16,1.8342200e-18
350.30000,8.5616016e-16,1.8342200e-18
350.40000,8.5544261e-16,1.8342200e-18
350.50000,8.5472657e-16,1.8342200e-18
350.60000,8.5401188e-16,1.8342200e-18
350.70000,8.5329824e-16,1.8342200e-18
350.80000,8.5258527e-16,1.8342200e-18
350.90000,8.5187268e-16,1.8342200e-18
351.00000,8.5116032e-16,1.8342200e-18
351.10000,8.5044818e-16,1.8342200e-18
351.20000,8.4973639e-16,1.8342200e-18
351.30000,8.4902513e-16,1.8342200e-18
351.40000,8.4831457e-16,1.8342200e-18
351.50000,8.4760480e-16,1.8342200e-18
351.60000,8.4689578e-16,1.8342200e-18
351.70000,8.4618743e-16,1.8342200e-18
351.80000,8.4547963e-16,1.8342200e-18
351.90000,8.4477230e-16,1.8342200e-18
352.00000,8.4406544e-16,1.8342200e-18
352.10000,8.4335913e-16,1.8342200e-18
352.20000,8.4265352e-16,1.8342200e-18
352.30000,8.4194880e-16,1.8342200e-18
352.40000,8.4124512e-16,1.8342200e-18
352.50000,8.4054259e-16,1.8342200e-18
352.60000,8.3984129e-16,1.8342200e-18
352.70000,8.3914124e-16,1.8342200e-18
352.80000,8.3844243e-16,1.8342200e-18
352.90000,8.3774482e-16,1.8342200e-18
353.00000,8.3704829e-16,1.8342200e-18
353.10000,8.3635266e-16,1.8342200e-18
353.20000,8.3565766e-16,1.8342200e-18
353.30000,8.3496298e-16,1.8342200e-18
353.40000,8.3426834e-16,1.8342200e-18
353.50000,8.3357356e-16,1.8342200e-18
353.60000,8.3287859e-16,1.8342200e-18
353.70000,8.3218353e-16,1.8342200e-18
353.80000,8.3148860e-16,1.8342200e-18
353.90000,8.3079406e-16,1.8342200e-18
354.00000,8.3010019e-16,1.8342200e-18
354.10000,8.2940722e-16,1.8342200e-18
354.20000,8.2871525e-16,1.8342200e-18
354.30000,8.2802433e-16,1.8342200e-18
354.40000,8.2733443e-16,1.8342200e-18
354.50000,8.2664553e-16,1.8342200e-18
354.60000,8.2595769e-16,1.8342200e-18
354.70000,8.2527102e-16,1.8342200e-18
354.80000,8.2458560e-16,1.8342200e-18
354.90000,8.2390139e-16,1.8342200e-18
355.00000,8.2321822e-16,1.8342200e-18
355.10000,8.2253583e-16,1.8342200e-18
355.20000,8.2185401e-16,1.8342200e-18
355.30000,8.2117273e-16,1.8342200e-18
355.40000,8.2049219e-16,1.8342200e-18
355.50000,8.1981274e-16,1.8342200e-18
355.60000,8.1913465e-16,1.8342200e-18
355.70000,8.1845796e-16,1.8342200e-18
355.80000,8.1778236e-16,1.8342200e-18
355.90000,8.1710721e-16,1.8342200e-18
356.00000,8.1643182e-16,1.8342200e-18
356.10000,8.1575564e-16,1.8342200e-18
356.20000,8.1507853e-16,1.8342200e-18
356.30000,8.1440086e-16,1.8342200e-18
356.40000,8.1372341e-16,1.8342200e-18
356.50000,8.1304722e-16,1.8342200e-18
356.60000,8.1237326e-16,1.8342200e-18
356.70000,8.1170221e-16,1.8342200e-18
356.80000,8.1103437e-16,1.8342200e-18
356.90000,8.1036961e-16,1.8342200e-18
357.00000,8.0970752e-16,1.8342200e-18
357.10000,8.0904750e-16,1.8342200e-18
357.20000,8.0838896e-16,1.8342200e-18
357.30000,8.0773134e-16,1.8342200e-18
357.40000,8.0707422e-16,1.8342200e-18
357.50000,8.0641723e-16,1.8342200e-18
357.60000,8.0576007e-16,1.8342200e-18
357.70000,8.0510245e-16,1.8342200e-18
357.80000,8.0444412e-16,1.8342200e-18
357.90000,8.0378482e-16,1.8342200e-18
358.00000,8.0312440e-16,1.8342200e-18
358.10000,8.0246285e-16,1.8342200e-18
358.20000,8.0180031e-16,1.8342200e-18
358.30000,8.0113714e-16,1.8342200e-18
358.40000,8.0047382e-16,1.8342200e-18
358.50000,7.9981083e-16,1.8342200e-18
358.60000,7.9914864e-16,1.8342200e-18
358.70000,7.9848750e-16,1.8342200e-18
358.80000,7.9782752e-16,1.8342200e-18
358.90000,7.9716862e-16,1.8342200e-18
359.00000,7.9651062e-16,1.8342200e-18
359.10000,7.9585331e-16,1.8342200e-18
359.20000,7.9519647e-16,1.8342200e-18
359.30000,7.9453999e-16,1.8342200e-18
359.40000,7.9388381e-16,1.8342200e-18
359.50000,7.9322803e-16,1.8342200e-18
359.60000,7.9257287e-16,1.8342200e-18
359.70000,7.9191868e-16,1.8342200e-18
359.80000,7.9126595e-16,1.8342200e-18
359.90000,7.9061518e-16,1.8342200e-18
360.00000,7.8996677e-16,1.8342200e-18
360.10000,7.8932086e-16,1.8342200e-18
360.20000,7.8867719e-16,1.8342200e-18
360.30000,7.8803512e-16,1.8342200e-18
360.40000,7.8739376e-16,1.8342200e-18
360.50000,7.8675216e-16,1.8342200e-18
360.60000,7.8610963e-16,1.8342200e-18
