wave,flux,fluxerr
306.60000,1.0415062e-14,1.6105463e-17
306.70000,1.0402721e-14,1.6105463e-17
306.80000,1.0390379e-14,1.6105463e-17
306.90000,1.0378037e-14,1.6105463e-17
307.00000,1.0365695e-14,1.6105463e-17
307.10000,1.0353353e-14,1.6105463e-17
307.20000,1.0341012e-14,1.6105463e-17
307.30000,1.0328670e-14,1.6105463e-17
307.40000,1.0316328e-14,1.6105463e-17
307.50000,1.0303986e-14,1.6105463e-17
307.60000,1.0291644e-14,1.6105463e-17
307.70000,1.0279303e-14,1.6105463e-17
307.80000,1.0266961e-14,1.6105463e-17
307.90000,1.0254619e-14,1.6105463e-17
308.00000,1.0242277e-14,1.6105463e-17
308.10000,1.0229935e-14,1.6105463e-17
308.20000,1.0217594e-14,1.6105463e-17
308.30000,1.0205252e-14,1.6105463e-17
308.40000,1.0192911e-14,1.6105463e-17
308.50000,1.0180570e-14,1.6105463e-17
308.60000,1.0168230e-14,1.6105463e-17
308.70000,1.0155893e-14,1.6105463e-17
308.80000,1.0143560e-14,1.6105463e-17
308.90000,1.0131234e-14,1.6105463e-17
309.00000,1.0118922e-14,1.6105463e-17
309.10000,1.0106630e-14,1.6105463e-17
309.20000,1.0094367e-14,1.6105463e-17
309.30000,1.0082145e-14,1.6105463e-17
309.40000,1.0069975e-14,1.6105463e-17
309.50000,1.0057870e-14,1.6105463e-17
309.60000,1.0045838e-14,1.6105463e-17
309.70000,1.0033886e-14,1.6105463e-17
309.80000,1.0022012e-14,1.6105463e-17
309.90000,1.0010215e-14,1.6105463e-17
310.00000,9.9984841e-15,1.6105463e-17
310.10000,9.9868101e-15,1.6105463e-17
310.20000,9.9751804e-15,1.6105463e-17
310.30000,9.9635836e-15,1.6105463e-17
310.40000,9.9520096e-15,1.6105463e-17
310.50000,9.9404504e-15,1.6105463e-17
310.60000,9.9289003e-15,1.6105463e-17
310.70000,9.9173555e-15,1.6105463e-17
310.80000,9.9058136e-15,1.6105463e-17
310.90000,9.8942730e-15,1.6105463e-17
311.00000,9.8827332e-15,1.6105463e-17
311.10000,9.8711937e-15,1.6105463e-17
311.20000,9.8596543e-15,1.6105463e-17
311.30000,9.8481150e-15,1.6105463e-17
311.40000,9.8365757e-15,1.6105463e-17
311.50000,9.8250364e-15,1.6105463e-17
311.60000,9.8134971e-15,1.6105463e-17
311.70000,9.8019578e-15,1.6105463e-17
311.80000,9.7904185e-15,1.6105463e-17
311.90000,9.7788792e-15,1.6105463e-17
312.00000,9.7673399e-15,1.6105463e-17
312.10000,9.7558006e-15,1.6105463e-17
312.20000,9.7442613e-15,1.6105463e-17
312.30000,9.7327220e-15,1.6105463e-17
312.40000,9.7211828e-15,1.6105463e-17
312.50000,9.7096435e-15,1.6105463e-17
312.60000,9.6981042e-15,1.6105463e-17
312.70000,9.6865651e-15,1.6105463e-17
312.80000,9.6750261e-15,1.6105463e-17
312.90000,9.6634876e-15,1.6105463e-17
313.00000,9.6519499e-15,1.6105463e-17
313.10000,9.6404139e-15,1.6105463e-17
313.20000,9.6288810e-15,1.6105463e-17
313.30000,9.6173534e-15,1.6105463e-17
313.40000,9.6058343e-15,1.6105463e-17
313.50000,9.5943281e-15,1.6105463e-17
313.60000,9.5828402e-15,1.6105463e-17
313.70000,9.5713770e-15,1.6105463e-17
313.80000,9.5599451e-15,1.6105463e-17
313.90000,9.5485504e-15,1.6105463e-17
314.00000,9.5371976e-15,1.6105463e-17
314.10000,9.5258898e-15,1.6105463e-17
314.20000,9.5146275e-15,1.6105463e-17
314.30000,9.5034093e-15,1.6105463e-17
314.40000,9.4922321e-15,1.6105463e-17
314.50000,9.4810917e-15,1.6105463e-17
314.60000,9.4699837e-15,1.6105463e-17
314.70000,9.4589036e-15,1.6105463e-17
314.80000,9.4478477e-15,1.6105463e-17
314.90000,9.4368130e-15,1.6105463e-17
315.00000,9.4257974e-15,1.6105463e-17
315.10000,9.4147997e-15,1.6105463e-17
315.20000,9.4038195e-15,1.6105463e-17
315.30000,9.3928571e-15,1.6105463e-17
315.40000,9.3819133e-15,1.6105463e-17
315.50000,9.3709889e-15,1.6105463e-17
315.60000,9.3600847e-15,1.6105463e-17
315.70000,9.3492005e-15,1.6105463e-17
315.80000,9.3383355e-15,1.6105463e-17
315.90000,9.3274883e-15,1.6105463e-17
316.00000,9.3166565e-15,1.6105463e-17
316.10000,9.3058379e-15,1.6105463e-17
316.20000,9.2950304e-15,1.6105463e-17
316.30000,9.2842329e-15,1.6105463e-17
316.40000,9.2734452e-15,1.6105463e-17
316.50000,9.2626688e-15,1.6105463e-17
316.60000,9.2519063e-15,1.6105463e-17
316.70000,9.2411618e-15,1.6105463e-17
316.80000,9.2304398e-15,1.6105463e-17
316.90000,9.2197451e-15,1.6105463e-17
317.00000,9.2090816e-15,1.6105463e-17
317.10000,9.1984518e-15,1.6105463e-17
317.20000,9.1878561e-15,1.6105463e-17
317.30000,9.1772931e-15,1.6105463e-17
317.40000,9.1667593e-15,1.6105463e-17
317.50000,9.1562502e-15,1.6105463e-17
317.60000,9.1457606e-15,1.6105463e-17
317.70000,9.1352855e-15,1.6105463e-17
317.80000,9.1248206e-15,1.6105463e-17
317.90000,9.1143624e-15,1.6105463e-17
318.00000,9.1039083e-15,1.6105463e-17
318.10000,9.0934565e-15,1.6105463e-17
318.20000,9.0830061e-15,1.6105463e-17
318.30000,9.0725563e-15,1.6105463e-17
318.40000,9.0621069e-15,1.6105463e-17
318.50000,9.0516576e-15,1.6105463e-17
318.60000,9.0412084e-15,1.6105463e-17
318.70000,9.0307592e-15,1.6105463e-17
318.80000,9.0203101e-15,1.6105463e-17
318.90000,9.0098613e-15,1.6105463e-17
319.00000,8.9994128e-15,1.6105463e-17
319.10000,8.9889653e-15,1.6105463e-17
319.20000,8.9785197e-15,1.6105463e-17
319.30000,8.9680775e-15,1.6105463e-17
319.40000,8.9576413e-15,1.6105463e-17
319.50000,8.9472149e-15,1.6105463e-17
319.60000,8.9368037e-15,1.6105463e-17
319.70000,8.9264144e-15,1.6105463e-17
319.80000,8.9160549e-15,1.6105463e-17
319.90000,8.9057335e-15,1.6105463e-17
320.00000,8.8954579e-15,1.6105463e-17
320.10000,8.8852337e-15,1.6105463e-17
320.20000,8.8750641e-15,1.6105463e-17
320.30000,8.8649489e-15,1.6105463e-17
320.40000,8.8548845e-15,1.6105463e-17
320.50000,8.8448647e-15,1.6105463e-17
320.60000,8.8348818e-15,1.6105463e-17
320.70000,8.8249274e-15,1.6105463e-17
320.80000,8.8149939e-15,1.6105463e-17
320.90000,8.8050746e-15,1.6105463e-17
321.00000,8.7951645e-15,1.6105463e-17
321.10000,8.7852599e-15,1.6105463e-17
321.20000,8.7753585e-15,1.6105463e-17
321.30000,8.7654587e-15,1.6105463e-17
321.40000,8.7555598e-15,1.6105463e-17
321.50000,8.7456612e-15,1.6105463e-17
321.60000,8.7357629e-15,1.6105463e-17
321.70000,8.7258646e-15,1.6105463e-17
321.80000,8.7159664e-15,1.6105463e-17
321.90000,8.7060681e-15,1.6105463e-17
322.00000,8.6961699e-15,1.6105463e-17
322.10000,8.6862716e-15,1.6105463e-17
322.20000,8.6763734e-15,1.6105463e-17
322.30000,8.6664752e-15,1.6105463e-17
322.40000,8.6565769e-15,1.6105463e-17
322.50000,8.6466787e-15,1.6105463e-17
322.60000,8.6367805e-15,1.6105463e-17
322.70000,8.6268822e-15,1.6105463e-17
322.80000,8.6169840e-15,1.6105463e-17
322.90000,8.6070858e-15,1.6105463e-17
323.00000,8.5971875e-15,1.6105463e-17
323.10000,8.5872893e-15,1.6105463e-17
323.20000,8.5773912e-15,1.6105463e-17
323.30000,8.5674931e-15,1.6105463e-17
323.40000,8.5575954e-15,1.6105463e-17
323.50000,8.5476983e-15,1.6105463e-17
323.60000,8.5378024e-15,1.6105463e-17
323.70000,8.5279091e-15,1.6105463e-17
323.80000,8.5180203e-15,1.6105463e-17
323.90000,8.5081394e-15,1.6105463e-17
324.00000,8.4982709e-15,1.6105463e-17
324.10000,8.4884214e-15,1.6105463e-17
324.20000,8.4785987e-15,1.6105463e-17
324.30000,8.4688119e-15,1.6105463e-17
324.40000,8.4590700e-15,1.6105463e-17
324.50000,8.4493809e-15,1.6105463e-17
324.60000,8.4397504e-15,1.6105463e-17
324.70000,8.4301807e-15,1.6105463e-17
324.80000,8.4206705e-15,1.6105463e-17
324.90000,8.4112149e-15,1.6105463e-17
325.00000,8.4018063e-15,1.6105463e-17
325.10000,8.3924360e-15,1.6105463e-17
325.20000,8.3830947e-15,1.6105463e-17
325.30000,8.3737743e-15,1.6105463e-17
325.40000,8.3644678e-15,1.6105463e-17
325.50000,8.3551702e-15,1.6105463e-17
325.60000,8.3458779e-15,1.6105463e-17
325.70000,8.3365885e-15,1.6105463e-17
325.80000,8.3273006e-15,1.6105463e-17
325.90000,8.3180135e-15,1.6105463e-17
326.00000,8.3087268e-15,1.6105463e-17
326.10000,8.2994402e-15,1.6105463e-17
326.20000,8.2901537e-15,1.6105463e-17
326.30000,8.2808671e-15,1.6105463e-17
326.40000,8.2715806e-15,1.6105463e-17
326.50000,8.2622941e-15,1.6105463e-17
326.60000,8.2530076e-15,1.6105463e-17
326.70000,8.2437211e-15,1.6105463e-17
326.80000,8.2344346e-15,1.6105463e-17
326.90000,8.2251481e-15,1.6105463e-17
327.00000,8.2158616e-15,1.6105463e-17
327.10000,8.2065751e-15,1.6105463e-17
327.20000,8.1972886e-15,1.6105463e-17
327.30000,8.1880021e-15,1.6105463e-17
327.40000,8.1787156e-15,1.6105463e-17
327.50000,8.1694291e-15,1.6105463e-17
327.60000,8.1601427e-15,1.6105463e-17
327.70000,8.1508563e-15,1.6105463e-17
327.80000,8.1415700e-15,1.6105463e-17
327.90000,8.1322840e-15,1.6105463e-17
328.00000,8.1229986e-15,1.6105463e-17
328.10000,8.1137146e-15,1.6105463e-17
328.20000,8.1044331e-15,1.6105463e-17
328.30000,8.0951560e-15,1.6105463e-17
328.40000,8.0858864e-15,1.6105463e-17
328.50000,8.0766288e-15,1.6105463e-17
328.60000,8.0673887e-15,1.6105463e-17
328.70000,8.0581732e-15,1.6105463e-17
328.80000,8.0489900e-15,1.6105463e-17
328.90000,8.0398464e-15,1.6105463e-17
329.00000,8.0307486e-15,1.6105463e-17
329.10000,8.0217007e-15,1.6105463e-17
329.20000,8.0127036e-15,1.6105463e-17
329.30000,8.0037553e-15,1.6105463e-17
329.40000,7.9948510e-15,1.6105463e-17
329.50000,7.9859839e-15,1.6105463e-17
329.60000,7.9771464e-15,1.6105463e-17
329.70000,7.9683311e-15,1.6105463e-17
329.80000,7.9595312e-15,1.6105463e-17
329.90000,7.9507416e-15,1.6105463e-17
330.00000,7.9419583e-15,1.6105463e-17
330.10000,7.9331788e-15,1.6105463e-17
330.20000,7.9244012e-15,1.6105463e-17
330.30000,7.9156247e-15,1.6105463e-17
330.40000,7.9068487e-15,1.6105463e-17
330.50000,7.8980729e-15,1.6105463e-17
330.60000,7.8892973e-15,1.6105463e-17
330.70000,7.8805216e-15,1.6105463e-17
330.80000,7.8717460e-15,1.6105463e-17
330.90000,7.8629704e-15,1.6105463e-17
331.00000,7.8541947e-15,1.6105463e-17
331.10000,7.8454191e-15,1.6105463e-17
331.20000,7.8366435e-15,1.6105463e-17
331.30000,7.8278680e-15,1.6105463e-17
331.40000,7.8190925e-15,1.6105463e-17
331.50000,7.8103172e-15,1.6105463e-17
331.60000,7.8015423e-15,1.6105463e-17
331.70000,7.7927683e-15,1.6105463e-17
331.80000,7.7839958e-15,1.6105463e-17
331.90000,7.7752259e-15,1.6105463e-17
332.00000,7.7664606e-15,1.6105463e-17
332.10000,7.7577021e-15,1.6105463e-17
332.20000,7.7489537e-15,1.6105463e-17
332.30000,7.7402191e-15,1.6105463e-17
332.40000,7.7315024e-15,1.6105463e-17
332.50000,7.7228074e-15,1.6105463e-17
332.60000,7.7141372e-15,1.6105463e-17
332.70000,7.7054938e-15,1.6105463e-17
332.80000,7.6968777e-15,1.6105463e-17
332.90000,7.6882884e-15,1.6105463e-17
333.00000,7.6797239e-15,1.6105463e-17
333.10000,7.6711820e-15,1.6105463e-17
333.20000,7.6626603e-15,1.6105463e-17
333.30000,7.6541567e-15,1.6105463e-17
333.40000,7.6456696e-15,1.6105463e-17
333.50000,7.6371978e-15,1.6105463e-17
333.60000,7.6287404e-15,1.6105463e-17
333.70000,7.6202967e-15,1.6105463e-17
333.80000,7.6118660e-15,1.6105463e-17
333.90000,7.6034476e-15,1.6105463e-17
334.00000,7.5950411e-15,1.6105463e-17
334.10000,7.5866462e-15,1.6105463e-17
334.20000,7.5782629e-15,1.6105463e-17
334.30000,7.5698912e-15,1.6105463e-17
334.40000,7.5615315e-15,1.6105463e-17
334.50000,7.5531839e-15,1.6105463e-17
334.60000,7.5448481e-15,1.6105463e-17
334.70000,7.5365240e-15,1.6105463e-17
334.80000,7.5282110e-15,1.6105463e-17
334.90000,7.5199089e-15,1.6105463e-17
335.00000,7.5116173e-15,1.6105463e-17
335.10000,7.5033363e-15,1.6105463e-17
335.20000,7.4950664e-15,1.6105463e-17
335.30000,7.4868082e-15,1.6105463e-17
335.40000,7.4785622e-15,1.6105463e-17
335.50000,7.4703293e-15,1.6105463e-17
335.60000,7.4621106e-15,1.6105463e-17
335.70000,7.4539072e-15,1.6105463e-17
335.80000,7.4457209e-15,1.6105463e-17
335.90000,7.4375537e-15,1.6105463e-17
336.00000,7.4294078e-15,1.6105463e-17
336.10000,7.4212856e-15,1.6105463e-17
336.20000,7.4131886e-15,1.6105463e-17
336.30000,7.4051176e-15,1.6105463e-17
336.40000,7.3970719e-15,1.6105463e-17
336.50000,7.3890496e-15,1.6105463e-17
336.60000,7.3810478e-15,1.6105463e-17
336.70000,7.3730628e-15,1.6105463e-17
336.80000,7.3650909e-15,1.6105463e-17
336.90000,7.3571285e-15,1.6105463e-17
337.00000,7.3491726e-15,1.6105463e-17
337.10000,7.3412208e-15,1.6105463e-17
337.20000,7.3332716e-15,1.6105463e-17
337.30000,7.3253239e-15,1.6105463e-17
337.40000,7.3173769e-15,1.6105463e-17
337.50000,7.3094303e-15,1.6105463e-17
337.60000,7.3014839e-15,1.6105463e-17
337.70000,7.2935376e-15,1.6105463e-17
337.80000,7.2855913e-15,1.6105463e-17
337.90000,7.2776450e-15,1.6105463e-17
338.00000,7.2696987e-15,1.6105463e-17
338.10000,7.2617524e-15,1.6105463e-17
338.20000,7.2538061e-15,1.6105463e-17
338.30000,7.2458599e-15,1.6105463e-17
338.40000,7.2379136e-15,1.6105463e-17
338.50000,7.2299675e-15,1.6105463e-17
338.60000,7.2220215e-15,1.6105463e-17
338.70000,7.2140759e-15,1.6105463e-17
338.80000,7.2061310e-15,1.6105463e-17
338.90000,7.1981878e-15,1.6105463e-17
339.00000,7.1902474e-15,1.6105463e-17
339.10000,7.1823119e-15,1.6105463e-17
339.20000,7.1743844e-15,1.6105463e-17
339.30000,7.1664692e-15,1.6105463e-17
339.40000,7.1585716e-15,1.6105463e-17
339.50000,7.1506977e-15,1.6105463e-17
339.60000,7.1428537e-15,1.6105463e-17
339.70000,7.1350455e-15,1.6105463e-17
339.80000,7.1272771e-15,1.6105463e-17
339.90000,7.1195506e-15,1.6105463e-17
340.00000,7.1118655e-15,1.6105463e-17
340.10000,7.1042186e-15,1.6105463e-17
340.20000,7.0966052e-15,1.6105463e-17
340.30000,7.0890190e-15,1.6105463e-17
340.40000,7.0814539e-15,1.6105463e-17
340.50000,7.0739039e-15,1.6105463e-17
340.60000,7.0663643e-15,1.6105463e-17
340.70000,7.0588312e-15,1.6105463e-17
340.80000,7.0513021e-15,1.6105463e-17
340.90000,7.0437751e-15,1.6105463e-17
341.00000,7.0362494e-15,1.6105463e-17
341.10000,7.0287242e-15,1.6105463e-17
341.20000,7.0211993e-15,1.6105463e-17
341.30000,7.0136745e-15,1.6105463e-17
341.40000,7.0061498e-15,1.6105463e-17
341.50000,6.9986251e-15,1.6105463e-17
341.60000,6.9911004e-15,1.6105463e-17
341.70000,6.9835756e-15,1.6105463e-17
341.80000,6.9760509e-15,1.6105463e-17
341.90000,6.9685262e-15,1.6105463e-17
342.00000,6.9610015e-15,1.6105463e-17
342.10000,6.9534768e-15,1.6105463e-17
342.20000,6.9459521e-15,1.6105463e-17
342.30000,6.9384274e-15,1.6105463e-17
342.40000,6.9309027e-15,1.6105463e-17
342.50000,6.9233780e-15,1.6105463e-17
342.60000,6.9158533e-15,1.6105463e-17
342.70000,6.9083286e-15,1.6105463e-17
342.80000,6.9008039e-15,1.6105463e-17
342.90000,6.8932793e-15,1.6105463e-17
343.00000,6.8857548e-15,1.6105463e-17
343.10000,6.8782305e-15,1.6105463e-17
343.20000,6.8707068e-15,1.6105463e-17
343.30000,6.8631842e-15,1.6105463e-17
343.40000,6.8556637e-15,1.6105463e-17
343.50000,6.8481469e-15,1.6105463e-17
343.60000,6.8406365e-15,1.6105463e-17
343.70000,6.8331362e-15,1.6105463e-17
343.80000,6.8256508e-15,1.6105463e-17
343.90000,6.8181863e-15,1.6105463e-17
344.00000,6.8107492e-15,1.6105463e-17
344.10000,6.8033459e-15,1.6105463e-17
344.20000,6.7959817e-15,1.6105463e-17
344.30000,6.7886602e-15,1.6105463e-17
344.40000,6.7813823e-15,1.6105463e-17
344.50000,6.7741463e-15,1.6105463e-17
344.60000,6.7669483e-15,1.6105463e-17
344.70000,6.7597824e-15,1.6105463e-17
344.80000,6.7526422e-15,1.6105463e-17
344.90000,6.7455213e-15,1.6105463e-17
345.00000,6.7384139e-15,1.6105463e-17
345.10000,6.7313154e-15,1.6105463e-17
345.20000,6.7242226e-15,1.6105463e-17
345.30000,6.7171330e-15,1.6105463e-17
345.40000,6.7100452e-15,1.6105463e-17
345.50000,6.7029584e-15,1.6105463e-17
345.60000,6.6958719e-15,1.6105463e-17
345.70000,6.6887857e-15,1.6105463e-17
345.80000,6.6816996e-15,1.6105463e-17
345.90000,6.6746135e-15,1.6105463e-17
346.00000,6.6675274e-15,1.6105463e-17
346.10000,6.6604414e-15,1.6105463e-17
346.20000,6.6533553e-15,1.6105463e-17
346.30000,6.6462692e-15,1.6105463e-17
346.40000,6.6391831e-15,1.6105463e-17
346.50000,6.6320971e-15,1.6105463e-17
346.60000,6.6250110e-15,1.6105463e-17
346.70000,6.6179249e-15,1.6105463e-17
346.80000,6.6108389e-15,1.6105463e-17
346.90000,6.6037528e-15,1.6105463e-17
347.00000,6.5966667e-15,1.6105463e-17
347.10000,6.5895807e-15,1.6105463e-17
347.20000,6.5824946e-15,1.6105463e-17
347.30000,6.5754086e-15,1.6105463e-17
347.40000,6.5683226e-15,1.6105463e-17
347.50000,6.5612367e-15,1.6105463e-17
347.60000,6.5541512e-15,1.6105463e-17
347.70000,6.5470662e-15,1.6105463e-17
347.80000,6.5399825e-15,1.6105463e-17
347.90000,6.5329011e-15,1.6105463e-17
348.00000,6.5258236e-15,1.6105463e-17
348.10000,6.5187527e-15,1.6105463e-17
348.20000,6.5116918e-15,1.6105463e-17
348.30000,6.5046454e-15,1.6105463e-17
348.40000,6.4976188e-15,1.6105463e-17
348.50000,6.4906175e-15,1.6105463e-17
348.60000,6.4836467e-15,1.6105463e-17
348.70000,6.4767101e-15,1.6105463e-17
348.80000,6.4698100e-15,1.6105463e-17
348.90000,6.4629462e-15,1.6105463e-17
349.00000,6.4561164e-15,1.6105463e-17
349.10000,6.4493166e-15,1.6105463e-17
349.20000,6.4425415e-15,1.6105463e-17
349.30000,6.4357857e-15,1.6105463e-17
349.40000,6.4290440e-15,1.6105463e-17
349.50000,6.4223119e-15,1.6105463e-17
349.60000,6.4155861e-15,1.6105463e-17
349.70000,6.4088640e-15,1.6105463e-17
349.80000,6.4021441e-15,1.6105463e-17
349.90000,6.3954253e-15,1.6105463e-17
350.00000,6.3887071e-15,1.6105463e-17
350.10000,6.3819892e-15,1.6105463e-17
350.20000,6.3752714e-15,1.6105463e-17
350.30000,6.3685537e-15,1.6105463e-17
350.40000,6.3618359e-15,1.6105463e-17
350.50000,6.3551182e-15,1.6105463e-17
350.60000,6.3484005e-15,1.6105463e-17
350.70000,6.3416828e-15,1.6105463e-17
350.80000,6.3349651e-15,1.6105463e-17
350.90000,6.3282474e-15,1.6105463e-17
351.00000,6.3215298e-15,1.6105463e-17
351.10000,6.3148122e-15,1.6105463e-17
351.20000,6.3080949e-15,1.6105463e-17
351.30000,6.3013781e-15,1.6105463e-17
351.40000,6.2946622e-15,1.6105463e-17
351.50000,6.2879479e-15,1.6105463e-17
351.60000,6.2812362e-15,1.6105463e-17
351.70000,6.2745289e-15,1.6105463e-17
351.80000,6.2678279e-15,1.6105463e-17
351.90000,6.2611358e-15,1.6105463e-17
352.00000,6.2544553e-15,1.6105463e-17
352.10000,6.2477893e-15,1.6105463e-17
352.20000,6.2411402e-15,1.6105463e-17
352.30000,6.2345097e-15,1.6105463e-17
352.40000,6.2278989e-15,1.6105463e-17
352.50000,6.2213077e-15,1.6105463e-17
352.60000,6.2147355e-15,1.6105463e-17
352.70000,6.2081811e-15,1.6105463e-17
352.80000,6.2016429e-15,1.6105463e-17
352.90000,6.1951196e-15,1.6105463e-17
353.00000,6.1886099e-15,1.6105463e-17
353.10000,6.1821125e-15,1.6105463e-17
353.20000,6.1756263e-15,1.6105463e-17
353.30000,6.1691504e-15,1.6105463e-17
353.40000,6.1626839e-15,1.6105463e-17
353.50000,6.1562262e-15,1.6105463e-17
353.60000,6.1497770e-15,1.6105463e-17
353.70000,6.1433365e-15,1.6105463e-17
353.80000,6.1369054e-15,1.6105463e-17
353.90000,6.1304846e-15,1.6105463e-17
354.00000,6.1240751e-15,1.6105463e-17
354.10000,6.1176775e-15,1.6105463e-17
354.20000,6.1112923e-15,1.6105463e-17
354.30000,6.1049189e-15,1.6105463e-17
354.40000,6.0985565e-15,1.6105463e-17
354.50000,6.0922036e-15,1.6105463e-17
354.60000,6.0858584e-15,1.6105463e-17
354.70000,6.0795192e-15,1.6105463e-17
354.80000,6.0731844e-15,1.6105463e-17
354.90000,6.0668527e-15,1.6105463e-17
355.00000,6.0605234e-15,1.6105463e-17
355.10000,6.0541963e-15,1.6105463e-17
355.20000,6.0478716e-15,1.6105463e-17
355.30000,6.0415504e-15,1.6105463e-17
355.40000,6.0352341e-15,1.6105463e-17
355.50000,6.0289251e-15,1.6105463e-17
355.60000,6.0226259e-15,1.6105463e-17
355.70000,6.0163395e-15,1.6105463e-17
355.80000,6.0100685e-15,1.6105463e-17
355.90000,6.0038153e-15,1.6105463e-17
356.00000,5.9975811e-15,1.6105463e-17
356.10000,5.9913660e-15,1.6105463e-17
356.20000,5.9851692e-15,1.6105463e-17
356.30000,5.9789887e-15,1.6105463e-17
356.40000,5.9728216e-15,1.6105463e-17
356.50000,5.9666653e-15,1.6105463e-17
356.60000,5.9605168e-15,1.6105463e-17
356.70000,5.9543739e-15,1.6105463e-17
356.80000,5.9482344e-15,1.6105463e-17
356.90000,5.9420972e-15,1.6105463e-17
357.00000,5.9359612e-15,1.6105463e-17
357.10000,5.9298259e-15,1.6105463e-17
357.20000,5.9236909e-15,1.6105463e-17
357.30000,5.9175562e-15,1.6105463e-17
357.40000,5.9114214e-15,1.6105463e-17
357.50000,5.9052868e-15,1.6105463e-17
357.60000,5.8991522e-15,1.6105463e-17
357.70000,5.8930178e-15,1.6105463e-17
357.80000,5.8868838e-15,1.6105463e-17
357.90000,5.8807505e-15,1.6105463e-17
358.00000,5.8746185e-15,1.6105463e-17
358.10000,5.8684889e-15,1.6105463e-17
358.20000,5.8623634e-15,1.6105463e-17
358.30000,5.8562444e-15,1.6105463e-17
358.40000,5.8501350e-15,1.6105463e-17
358.50000,5.8440391e-15,1.6105463e-17
358.60000,5.8379608e-15,1.6105463e-17
358.70000,5.8319045e-15,1.6105463e-17
358.80000,5.8258735e-15,1.6105463e-17
358.90000,5.8198701e-15,1.6105463e-17
359.00000,5.8138951e-15,1.6105463e-17
359.10000,5.8079474e-15,1.6105463e-17
359.20000,5.8020243e-15,1.6105463e-17
359.30000,5.7961222e-15,1.6105463e-17
359.40000,5.7902369e-15,1.6105463e-17
359.50000,5.7843640e-15,1.6105463e-17
359.60000,5.7785001e-15,1.6105463e-17
359.70000,5.7726420e-15,1.6105463e-17
359.80000,5.7667876e-15,1.6105463e-17
359.90000,5.7609353e-15,1.6105463e-17
360.00000,5.7550842e-15,1.6105463e-17
360.10000,5.7492336e-15,1.6105463e-17
360.20000,5.7433834e-15,1.6105463e-17
360.30000,5.7375333e-15,1.6105463e-17
360.40000,5.7316833e-15,1.6105463e-17
360.50000,5.7258333e-15,1.6105463e-17
360.60000,5.7199833e-15,1.6105463e-17
