wave,flux,fluxerr
307.80000,2.5251360e-16,8.3100291e-19
307.90000,2.5243770e-16,8.3100291e-19
308.00000,2.5236172e-16,8.3100291e-19
308.10000,2.5228565e-16,8.3100291e-19
308.20000,2.5220947e-16,8.3100291e-19
308.30000,2.5213314e-16,8.3100291e-19
308.40000,2.5205664e-16,8.3100291e-19
308.50000,2.5197999e-16,8.3100291e-19
308.60000,2.5190317e-16,8.3100291e-19
308.70000,2.5182621e-16,8.3100291e-19
308.80000,2.5174913e-16,8.3100291e-19
308.90000,2.5167196e-16,8.3100291e-19
309.00000,2.5159472e-16,8.3100291e-19
309.10000,2.5151744e-16,8.3100291e-19
309.20000,2.5144013e-16,8.3100291e-19
309.30000,2.5136280e-16,8.3100291e-19
309.40000,2.5128546e-16,8.3100291e-19
309.50000,2.5120812e-16,8.3100291e-19
309.60000,2.5113078e-16,8.3100291e-19
309.70000,2.5105343e-16,8.3100291e-19
309.80000,2.5097609e-16,8.3100291e-19
309.90000,2.5089875e-16,8.3100291e-19
310.00000,2.5082140e-16,8.3100291e-19
310.10000,2.5074406e-16,8.3100291e-19
310.20000,2.5066671e-16,8.3100291e-19
310.30000,2.5058937e-16,8.3100291e-19
310.40000,2.5051202e-16,8.3100291e-19
310.50000,2.5043467e-16,8.3100291e-19
310.60000,2.5035731e-16,8.3100291e-19
310.70000,2.5027994e-16,8.3100291e-19
310.80000,2.5020254e-16,8.3100291e-19
310.90000,2.5012510e-16,8.3100291e-19
311.00000,2.5004760e-16,8.3100291e-19
311.10000,2.4997001e-16,8.3100291e-19
311.20000,2.4989232e-16,8.3100291e-19
311.30000,2.4981449e-16,8.3100291e-19
311.40000,2.4973652e-16,8.3100291e-19
311.50000,2.4965840e-16,8.3100291e-19
311.60000,2.4958013e-16,8.3100291e-19
311.70000,2.4950173e-16,8.3100291e-19
311.80000,2.4942322e-16,8.3100291e-19
311.90000,2.4934463e-16,8.3100291e-19
312.00000,2.4926597e-16,8.3100291e-19
312.10000,2.4918728e-16,8.3100291e-19
312.20000,2.4910856e-16,8.3100291e-19
312.30000,2.4902983e-16,8.3100291e-19
312.40000,2.4895108e-16,8.3100291e-19
312.50000,2.4887234e-16,8.3100291e-19
312.60000,2.4879359e-16,8.3100291e-19
312.70000,2.4871484e-16,8.3100291e-19
312.80000,2.4863609e-16,8.3100291e-19
312.90000,2.4855734e-16,8.3100291e-19
313.00000,2.4847859e-16,8.3100291e-19
313.10000,2.4839984e-16,8.3100291e-19
313.20000,2.4832109e-16,8.3100291e-19
313.30000,2.4824234e-16,8.3100291e-19
313.40000,2.4816359e-16,8.3100291e-19
313.50000,2.4808484e-16,8.3100291e-19
313.60000,2.4800609e-16,8.3100291e-19
313.70000,2.4792732e-16,8.3100291e-19
313.80000,2.4784855e-16,8.3100291e-19
313.90000,2.4776975e-16,8.3100291e-19
314.00000,2.4769091e-16,8.3100291e-19
314.10000,2.4761202e-16,8.3100291e-19
314.20000,2.4753305e-16,8.3100291e-19
314.30000,2.4745399e-16,8.3100291e-19
314.40000,2.4737480e-16,8.3100291e-19
314.50000,2.4729549e-16,8.3100291e-19
314.60000,2.4721603e-16,8.3100291e-19
314.70000,2.4713645e-16,8.3100291e-19
314.80000,2.4705675e-16,8.3100291e-19
314.90000,2.4697694e-16,8.3100291e-19
315.00000,2.4689707e-16,8.3100291e-19
315.10000,2.4681713e-16,8.3100291e-19
315.20000,2.4673717e-16,8.3100291e-19
315.30000,2.4665717e-16,8.3100291e-19
315.40000,2.4657717e-16,8.3100291e-19
315.50000,2.4649715e-16,8.3100291e-19
315.60000,2.4641714e-16,8.3100291e-19
315.70000,2.4633712e-16,8.3100291e-19
315.80000,2.4625710e-16,8.3100291e-19
315.90000,2.4617708e-16,8.3100291e-19
316.00000,2.4609706e-16,8.3100291e-19
316.10000,2.4601704e-16,8.3100291e-19
316.20000,2.4593702e-16,8.3100291e-19
316.30000,2.4585700e-16,8.3100291e-19
316.40000,2.4577699e-16,8.3100291e-19
316.50000,2.4569697e-16,8.3100291e-19
316.60000,2.4561694e-16,8.3100291e-19
316.70000,2.4553692e-16,8.3100291e-19
316.80000,2.4545689e-16,8.3100291e-19
316.90000,2.4537684e-16,8.3100291e-19
317.00000,2.4529678e-16,8.3100291e-19
317.10000,2.4521668e-16,8.3100291e-19
317.20000,2.4513654e-16,8.3100291e-19
317.30000,2.4505633e-16,8.3100291e-19
317.40000,2.4497602e-16,8.3100291e-19
317.50000,2.4489562e-16,8.3100291e-19
317.60000,2.4481510e-16,8.3100291e-19
317.70000,2.4473445e-16,8.3100291e-19
317.80000,2.4465369e-16,8.3100291e-19
317.90000,2.4457282e-16,8.3100291e-19
318.00000,2.4449187e-16,8.3100291e-19
318.10000,2.4441085e-16,8.3100291e-19
318.20000,2.4432978e-16,8.3100291e-19
318.30000,2.4424867e-16,8.3100291e-19
318.40000,2.4416755e-16,8.3100291e-19
318.50000,2.4408641e-16,8.3100291e-19
318.60000,2.4400527e-16,8.3100291e-19
318.70000,2.4392413e-16,8.3100291e-19
318.80000,2.4384298e-16,8.3100291e-19
318.90000,2.4376183e-16,8.3100291e-19
319.00000,2.4368068e-16,8.3100291e-19
319.10000,2.4359954e-16,8.3100291e-19
319.20000,2.4351839e-16,8.3100291e-19
319.30000,2.4343724e-16,8.3100291e-19
319.40000,2.4335609e-16,8.3100291e-19
319.50000,2.4327494e-16,8.3100291e-19
319.60000,2.4319379e-16,8.3100291e-19
319.70000,2.4311264e-16,8.3100291e-19
319.80000,2.4303149e-16,8.3100291e-19
319.90000,2.4295033e-16,8.3100291e-19
320.00000,2.4286916e-16,8.3100291e-19
320.10000,2.4278798e-16,8.3100291e-19
320.20000,2.4270676e-16,8.3100291e-19
320.30000,2.4262550e-16,8.3100291e-19
320.40000,2.4254418e-16,8.3100291e-19
320.50000,2.4246278e-16,8.3100291e-19
320.60000,2.4238129e-16,8.3100291e-19
320.70000,2.4229970e-16,8.3100291e-19
320.80000,2.4221800e-16,8.3100291e-19
320.90000,2.4213620e-16,8.3100291e-19
321.00000,2.4205430e-16,8.3100291e-19
321.10000,2.4197232e-16,8.3100291e-19
321.20000,2.4189029e-16,8.3100291e-19
321.30000,2.4180821e-16,8.3100291e-19
321.40000,2.4172610e-16,8.3100291e-19
321.50000,2.4164398e-16,8.3100291e-19
321.60000,2.4156184e-16,8.3100291e-19
321.70000,2.4147970e-16,8.3100291e-19
321.80000,2.4139756e-16,8.3100291e-19
321.90000,2.4131541e-16,8.3100291e-19
322.00000,2.4123327e-16,8.3100291e-19
322.10000,2.4115112e-16,8.3100291e-19
322.20000,2.4106897e-16,8.3100291e-19
322.30000,2.4098683e-16,8.3100291e-19
322.40000,2.4090468e-16,8.3100291e-19
322.50000,2.4082253e-16,8.3100291e-19
322.60000,2.4074039e-16,8.3100291e-19
322.70000,2.4065824e-16,8.3100291e-19
322.80000,2.4057609e-16,8.3100291e-19
322.90000,2.4049395e-16,8.3100291e-19
323.00000,2.4041179e-16,8.3100291e-19
323.10000,2.4032964e-16,8.3100291e-19
323.20000,2.4024748e-16,8.3100291e-19
323.30000,2.4016530e-16,8.3100291e-19
323.40000,2.4008309e-16,8.3100291e-19
323.50000,2.4000085e-16,8.3100291e-19
323.60000,2.3991856e-16,8.3100291e-19
323.70000,2.3983620e-16,8.3100291e-19
323.80000,2.3975376e-16,8.3100291e-19
323.90000,2.3967124e-16,8.3100291e-19
324.00000,2.3958862e-16,8.3100291e-19
324.10000,2.3950592e-16,8.3100291e-19
324.20000,2.3942313e-16,8.3100291e-19
324.30000,2.3934028e-16,8.3100291e-19
324.40000,2.3925738e-16,8.3100291e-19
324.50000,2.3917444e-16,8.3100291e-19
324.60000,2.3909148e-16,8.3100291e-19
324.70000,2.3900850e-16,8.3100291e-19
324.80000,2.3892552e-16,8.3100291e-19
324.90000,2.3884252e-16,8.3100291e-19
325.00000,2.3875953e-16,8.3100291e-19
325.10000,2.3867654e-16,8.3100291e-19
325.20000,2.3859354e-16,8.3100291e-19
325.30000,2.3851055e-16,8.3100291e-19
325.40000,2.3842755e-16,8.3100291e-19
325.50000,2.3834455e-16,8.3100291e-19
325.60000,2.3826156e-16,8.3100291e-19
325.70000,2.3817856e-16,8.3100291e-19
325.80000,2.3809557e-16,8.3100291e-19
325.90000,2.3801257e-16,8.3100291e-19
326.00000,2.3792957e-16,8.3100291e-19
326.10000,2.3784658e-16,8.3100291e-19
326.20000,2.3776358e-16,8.3100291e-19
326.30000,2.3768057e-16,8.3100291e-19
326.40000,2.3759756e-16,8.3100291e-19
326.50000,2.3751454e-16,8.3100291e-19
326.60000,2.3743149e-16,8.3100291e-19
326.70000,2.3734841e-16,8.3100291e-19
326.80000,2.3726529e-16,8.3100291e-19
326.90000,2.3718211e-16,8.3100291e-19
327.00000,2.3709886e-16,8.3100291e-19
327.10000,2.3701553e-16,8.3100291e-19
327.20000,2.3693213e-16,8.3100291e-19
327.30000,2.3684864e-16,8.3100291e-19
327.40000,2.3676509e-16,8.3100291e-19
327.50000,2.3668148e-16,8.3100291e-19
327.60000,2.3659782e-16,8.3100291e-19
327.70000,2.3651414e-16,8.3100291e-19
327.80000,2.3643043e-16,8.3100291e-19
327.90000,2.3634671e-16,8.3100291e-19
328.00000,2.3626298e-16,8.3100291e-19
328.10000,2.3617924e-16,8.3100291e-19
328.20000,2.3609551e-16,8.3100291e-19
328.30000,2.3601177e-16,8.3100291e-19
328.40000,2.3592803e-16,8.3100291e-19
328.50000,2.3584429e-16,8.3100291e-19
328.60000,2.3576056e-16,8.3100291e-19
328.70000,2.3567682e-16,8.3100291e-19
328.80000,2.3559308e-16,8.3100291e-19
328.90000,2.3550934e-16,8.3100291e-19
329.00000,2.3542561e-16,8.3100291e-19
329.10000,2.3534187e-16,8.3100291e-19
329.20000,2.3525813e-16,8.3100291e-19
329.30000,2.3517439e-16,8.3100291e-19
329.40000,2.3509065e-16,8.3100291e-19
329.50000,2.3500691e-16,8.3100291e-19
329.60000,2.3492316e-16,8.3100291e-19
329.70000,2.3483939e-16,8.3100291e-19
329.80000,2.3475561e-16,8.3100291e-19
329.90000,2.3467181e-16,8.3100291e-19
330.00000,2.3458797e-16,8.3100291e-19
330.10000,2.3450408e-16,8.3100291e-19
330.20000,2.3442013e-16,8.3100291e-19
330.30000,2.3433613e-16,8.3100291e-19
330.40000,2.3425205e-16,8.3100291e-19
330.50000,2.3416792e-16,8.3100291e-19
330.60000,2.3408372e-16,8.3100291e-19
330.70000,2.3399949e-16,8.3100291e-19
330.80000,2.3391521e-16,8.3100291e-19
330.90000,2.3383091e-16,8.3100291e-19
331.00000,2.3374659e-16,8.3100291e-19
331.10000,2.3366226e-16,8.3100291e-19
331.20000,2.3357792e-16,8.3100291e-19
331.30000,2.3349358e-16,8.3100291e-19
331.40000,2.3340924e-16,8.3100291e-19
331.50000,2.3332490e-16,8.3100291e-19
331.60000,2.3324055e-16,8.3100291e-19
331.70000,2.3315621e-16,8.3100291e-19
331.80000,2.3307187e-16,8.3100291e-19
331.90000,2.3298752e-16,8.3100291e-19
332.00000,2.3290318e-16,8.3100291e-19
332.10000,2.3281884e-16,8.3100291e-19
332.20000,2.3273449e-16,8.3100291e-19
332.30000,2.3265015e-16,8.3100291e-19
332.40000,2.3256581e-16,8.3100291e-19
332.50000,2.3248146e-16,8.3100291e-19
332.60000,2.3239712e-16,8.3100291e-19
332.70000,2.3231277e-16,8.3100291e-19
332.80000,2.3222842e-16,8.3100291e-19
332.90000,2.3214407e-16,8.3100291e-19
333.00000,2.3205971e-16,8.3100291e-19
333.10000,2.3197533e-16,8.3100291e-19
333.20000,2.3189093e-16,8.3100291e-19
333.30000,2.3180650e-16,8.3100291e-19
333.40000,2.3172204e-16,8.3100291e-19
333.50000,2.3163753e-16,8.3100291e-19
333.60000,2.3155296e-16,8.3100291e-19
333.70000,2.3146835e-16,8.3100291e-19
333.80000,2.3138368e-16,8.3100291e-19
333.90000,2.3129897e-16,8.3100291e-19
334.00000,2.3121422e-16,8.3100291e-19
334.10000,2.3112944e-16,8.3100291e-19
334.20000,2.3104463e-16,8.3100291e-19
334.30000,2.3095982e-16,8.3100291e-19
334.40000,2.3087499e-16,8.3100291e-19
334.50000,2.3079016e-16,8.3100291e-19
334.60000,2.3070533e-16,8.3100291e-19
334.70000,2.3062049e-16,8.3100291e-19
334.80000,2.3053566e-16,8.3100291e-19
334.90000,2.3045082e-16,8.3100291e-19
335.00000,2.3036599e-16,8.3100291e-19
335.10000,2.3028115e-16,8.3100291e-19
335.20000,2.3019632e-16,8.3100291e-19
335.30000,2.3011148e-16,8.3100291e-19
335.40000,2.3002665e-16,8.3100291e-19
335.50000,2.2994181e-16,8.3100291e-19
335.60000,2.2985697e-16,8.3100291e-19
335.70000,2.2977214e-16,8.3100291e-19
335.80000,2.2968730e-16,8.3100291e-19
335.90000,2.2960247e-16,8.3100291e-19
336.00000,2.2951763e-16,8.3100291e-19
336.10000,2.2943279e-16,8.3100291e-19
336.20000,2.2934795e-16,8.3100291e-19
336.30000,2.2926309e-16,8.3100291e-19
336.40000,2.2917823e-16,8.3100291e-19
336.50000,2.2909336e-16,8.3100291e-19
336.60000,2.2900845e-16,8.3100291e-19
336.70000,2.2892352e-16,8.3100291e-19
336.80000,2.2883856e-16,8.3100291e-19
336.90000,2.2875356e-16,8.3100291e-19
337.00000,2.2866851e-16,8.3100291e-19
337.10000,2.2858343e-16,8.3100291e-19
337.20000,2.2849831e-16,8.3100291e-19
337.30000,2.2841316e-16,8.3100291e-19
337.40000,2.2832798e-16,8.3100291e-19
337.50000,2.2824280e-16,8.3100291e-19
337.60000,2.2815760e-16,8.3100291e-19
337.70000,2.2807239e-16,8.3100291e-19
337.80000,2.2798718e-16,8.3100291e-19
337.90000,2.2790197e-16,8.3100291e-19
338.00000,2.2781675e-16,8.3100291e-19
338.10000,2.2773154e-16,8.3100291e-19
338.20000,2.2764633e-16,8.3100291e-19
338.30000,2.2756111e-16,8.3100291e-19
338.40000,2.2747590e-16,8.3100291e-19
338.50000,2.2739068e-16,8.3100291e-19
338.60000,2.2730547e-16,8.3100291e-19
338.70000,2.2722025e-16,8.3100291e-19
338.80000,2.2713504e-16,8.3100291e-19
338.90000,2.2704983e-16,8.3100291e-19
339.00000,2.2696461e-16,8.3100291e-19
339.10000,2.2687940e-16,8.3100291e-19
339.20000,2.2679418e-16,8.3100291e-19
339.30000,2.2670897e-16,8.3100291e-19
339.40000,2.2662375e-16,8.3100291e-19
339.50000,2.2653853e-16,8.3100291e-19
339.60000,2.2645330e-16,8.3100291e-19
339.70000,2.2636807e-16,8.3100291e-19
339.80000,2.2628283e-16,8.3100291e-19
339.90000,2.2619757e-16,8.3100291e-19
340.00000,2.2611229e-16,8.3100291e-19
340.10000,2.2602699e-16,8.3100291e-19
340.20000,2.2594166e-16,8.3100291e-19
340.30000,2.2585630e-16,8.3100291e-19
340.40000,2.2577092e-16,8.3100291e-19
340.50000,2.2568551e-16,8.3100291e-19
340.60000,2.2560008e-16,8.3100291e-19
340.70000,2.2551463e-16,8.3100291e-19
340.80000,2.2542918e-16,8.3100291e-19
340.90000,2.2534371e-16,8.3100291e-19
341.00000,2.2525824e-16,8.3100291e-19
341.10000,2.2517277e-16,8.3100291e-19
341.20000,2.2508730e-16,8.3100291e-19
341.30000,2.2500183e-16,8.3100291e-19
341.40000,2.2491635e-16,8.3100291e-19
341.50000,2.2483088e-16,8.3100291e-19
341.60000,2.2474541e-16,8.3100291e-19
341.70000,2.2465993e-16,8.3100291e-19
341.80000,2.2457446e-16,8.3100291e-19
341.90000,2.2448899e-16,8.3100291e-19
342.00000,2.2440351e-16,8.3100291e-19
342.10000,2.2431804e-16,8.3100291e-19
342.20000,2.2423256e-16,8.3100291e-19
342.30000,2.2414709e-16,8.3100291e-19
342.40000,2.2406162e-16,8.3100291e-19
342.50000,2.2397614e-16,8.3100291e-19
342.60000,2.2389067e-16,8.3100291e-19
342.70000,2.2380519e-16,8.3100291e-19
342.80000,2.2371972e-16,8.3100291e-19
342.90000,2.2363424e-16,8.3100291e-19
343.00000,2.2354876e-16,8.3100291e-19
343.10000,2.2346328e-16,8.3100291e-19
343.20000,2.2337778e-16,8.3100291e-19
343.30000,2.2329228e-16,8.3100291e-19
343.40000,2.2320677e-16,8.3100291e-19
343.50000,2.2312124e-16,8.3100291e-19
343.60000,2.2303569e-16,8.3100291e-19
343.70000,2.2295012e-16,8.3100291e-19
343.80000,2.2286454e-16,8.3100291e-19
343.90000,2.2277894e-16,8.3100291e-19
344.00000,2.2269333e-16,8.3100291e-19
344.10000,2.2260771e-16,8.3100291e-19
344.20000,2.2252208e-16,8.3100291e-19
344.30000,2.2243645e-16,8.3100291e-19
344.40000,2.2235081e-16,8.3100291e-19
344.50000,2.2226518e-16,8.3100291e-19
344.60000,2.2217954e-16,8.3100291e-19
344.70000,2.2209390e-16,8.3100291e-19
344.80000,2.2200826e-16,8.3100291e-19
344.90000,2.2192262e-16,8.3100291e-19
345.00000,2.2183698e-16,8.3100291e-19
345.10000,2.2175134e-16,8.3100291e-19
345.20000,2.2166570e-16,8.3100291e-19
345.30000,2.2158006e-16,8.3100291e-19
345.40000,2.2149442e-16,8.3100291e-19
345.50000,2.2140879e-16,8.3100291e-19
345.60000,2.2132315e-16,8.3100291e-19
345.70000,2.2123751e-16,8.3100291e-19
345.80000,2.2115187e-16,8.3100291e-19
345.90000,2.2106623e-16,8.3100291e-19
346.00000,2.2098059e-16,8.3100291e-19
346.10000,2.2089495e-16,8.3100291e-19
346.20000,2.2080931e-16,8.3100291e-19
346.30000,2.2072367e-16,8.3100291e-19
346.40000,2.2063803e-16,8.3100291e-19
346.50000,2.2055239e-16,8.3100291e-19
346.60000,2.2046674e-16,8.3100291e-19
346.70000,2.2038109e-16,8.3100291e-19
346.80000,2.2029544e-16,8.3100291e-19
346.90000,2.2020978e-16,8.3100291e-19
347.00000,2.2012412e-16,8.3100291e-19
347.10000,2.2003845e-16,8.3100291e-19
347.20000,2.1995277e-16,8.3100291e-19
347.30000,2.1986709e-16,8.3100291e-19
347.40000,2.1978141e-16,8.3100291e-19
347.50000,2.1969572e-16,8.3100291e-19
347.60000,2.1961003e-16,8.3100291e-19
347.70000,2.1952434e-16,8.3100291e-19
347.80000,2.1943864e-16,8.3100291e-19
347.90000,2.1935295e-16,8.3100291e-19
348.00000,2.1926725e-16,8.3100291e-19
348.10000,2.1918156e-16,8.3100291e-19
348.20000,2.1909587e-16,8.3100291e-19
348.30000,2.1901017e-16,8.3100291e-19
348.40000,2.1892448e-16,8.3100291e-19
348.50000,2.1883878e-16,8.3100291e-19
348.60000,2.1875309e-16,8.3100291e-19
348.70000,2.1866739e-16,8.3100291e-19
348.80000,2.1858170e-16,8.3100291e-19
348.90000,2.1849601e-16,8.3100291e-19
349.00000,2.1841031e-16,8.3100291e-19
349.10000,2.1832462e-16,8.3100291e-19
349.20000,2.1823892e-16,8.3100291e-19
349.30000,2.1815323e-16,8.3100291e-19
349.40000,2.1806753e-16,8.3100291e-19
349.50000,2.1798184e-16,8.3100291e-19
349.60000,2.1789615e-16,8.3100291e-19
349.70000,2.1781045e-16,8.3100291e-19
349.80000,2.1772476e-16,8.3100291e-19
349.90000,2.1763907e-16,8.3100291e-19
350.00000,2.1755338e-16,8.3100291e-19
350.10000,2.1746769e-16,8.3100291e-19
350.20000,2.1738201e-16,8.3100291e-19
350.30000,2.1729633e-16,8.3100291e-19
350.40000,2.1721066e-16,8.3100291e-19
350.50000,2.1712499e-16,8.3100291e-19
350.60000,2.1703933e-16,8.3100291e-19
350.70000,2.1695367e-16,8.3100291e-19
350.80000,2.1686801e-16,8.3100291e-19
350.90000,2.1678236e-16,8.3100291e-19
351.00000,2.1669671e-16,8.3100291e-19
351.10000,2.1661106e-16,8.3100291e-19
351.20000,2.1652541e-16,8.3100291e-19
351.30000,2.1643977e-16,8.3100291e-19
351.40000,2.1635412e-16,8.3100291e-19
351.50000,2.1626847e-16,8.3100291e-19
351.60000,2.1618283e-16,8.3100291e-19
351.70000,2.1609718e-16,8.3100291e-19
351.80000,2.1601153e-16,8.3100291e-19
351.90000,2.1592588e-16,8.3100291e-19
352.00000,2.1584024e-16,8.3100291e-19
352.10000,2.1575459e-16,8.3100291e-19
352.20000,2.1566894e-16,8.3100291e-19
352.30000,2.1558330e-16,8.3100291e-19
352.40000,2.1549765e-16,8.3100291e-19
352.50000,2.1541200e-16,8.3100291e-19
352.60000,2.1532635e-16,8.3100291e-19
352.70000,2.1524071e-16,8.3100291e-19
352.80000,2.1515506e-16,8.3100291e-19
352.90000,2.1506941e-16,8.3100291e-19
353.00000,2.1498377e-16,8.3100291e-19
353.10000,2.1489812e-16,8.3100291e-19
353.20000,2.1481248e-16,8.3100291e-19
353.30000,2.1472683e-16,8.3100291e-19
353.40000,2.1464120e-16,8.3100291e-19
353.50000,2.1455556e-16,8.3100291e-19
353.60000,2.1446994e-16,8.3100291e-19
353.70000,2.1438432e-16,8.3100291e-19
353.80000,2.1429872e-16,8.3100291e-19
353.90000,2.1421313e-16,8.3100291e-19
354.00000,2.1412755e-16,8.3100291e-19
354.10000,2.1404198e-16,8.3100291e-19
354.20000,2.1395643e-16,8.3100291e-19
354.30000,2.1387089e-16,8.3100291e-19
354.40000,2.1378535e-16,8.3100291e-19
354.50000,2.1369982e-16,8.3100291e-19
354.60000,2.1361429e-16,8.3100291e-19
354.70000,2.1352877e-16,8.3100291e-19
354.80000,2.1344324e-16,8.3100291e-19
354.90000,2.1335772e-16,8.3100291e-19
355.00000,2.1327220e-16,8.3100291e-19
355.10000,2.1318668e-16,8.3100291e-19
355.20000,2.1310115e-16,8.3100291e-19
355.30000,2.1301563e-16,8.3100291e-19
355.40000,2.1293011e-16,8.3100291e-19
355.50000,2.1284459e-16,8.3100291e-19
355.60000,2.1275907e-16,8.3100291e-19
355.70000,2.1267354e-16,8.3100291e-19
355.80000,2.1258802e-16,8.3100291e-19
355.90000,2.1250250e-16,8.3100291e-19
356.00000,2.1241698e-16,8.3100291e-19
356.10000,2.1233146e-16,8.3100291e-19
356.20000,2.1224593e-16,8.3100291e-19
356.30000,2.1216041e-16,8.3100291e-19
356.40000,2.1207489e-16,8.3100291e-19
356.50000,2.1198937e-16,8.3100291e-19
356.60000,2.1190385e-16,8.3100291e-19
356.70000,2.1181833e-16,8.3100291e-19
356.80000,2.1173282e-16,8.3100291e-19
356.90000,2.1164731e-16,8.3100291e-19
357.00000,2.1156182e-16,8.3100291e-19
357.10000,2.1627597e-16,6.4069049e-18
357.20000,2.1569516e-16,5.2461524e-18
357.30000,2.1427240e-16,6.1014811e-18
357.40000,2.1310025e-16,5.9721764e-18
357.50000,2.1238819e-16,5.1302059e-18
357.60000,2.1279568e-16,4.6639846e-18
357.70000,2.1314407e-16,3.7545868e-18
357.80000,2.1286007e-16,2.7024461e-18
357.90000,2.1138739e-16,3.1080887e-18
358.00000,2.0994919e-16,2.3415709e-18
358.10000,2.0912559e-16,1.5558339e-18
358.20000,2.0906101e-16,1.3232212e-18
358.30000,2.0891300e-16,1.3316204e-18
358.40000,2.0853454e-16,1.5714192e-18
358.50000,2.0834920e-16,2.0523328e-18
358.60000,2.0819996e-16,4.2242733e-18
358.70000,2.0818483e-16,4.0015561e-18
358.80000,2.0783092e-16,3.5059986e-18
358.90000,2.0730102e-16,4.8192626e-18
359.00000,2.0700775e-16,4.5097484e-18
359.10000,2.0684381e-16,5.3319505e-18
359.20000,2.0651109e-16,5.5378244e-18
359.30000,2.0598044e-16,5.0982889e-18
359.40000,2.0516499e-16,4.7590478e-18
359.50000,2.0420644e-16,3.8421660e-18
359.60000,2.0292338e-16,3.7062273e-18
359.70000,2.0214461e-16,4.6766452e-18
359.80000,2.0197620e-16,5.6929223e-18
359.90000,2.0204734e-16,5.7684952e-18
360.00000,2.0175473e-16,5.3790284e-18
360.10000,2.0099683e-16,2.1485691e-18
360.20000,2.0026905e-16,2.1416385e-18
360.30000,2.0086657e-16,2.8151955e-18
360.40000,2.0217043e-16,3.3520930e-18
360.50000,2.0291069e-16,2.3227994e-18
360.60000,2.0327009e-16,3.1888567e-18
