wave,flux,fluxerr
304.30000,6.0779205e-15,3.2595079e-18
304.40000,6.0704209e-15,3.2595079e-18
304.50000,6.0629427e-15,3.2595079e-18
304.60000,6.0554935e-15,3.2595079e-18
304.70000,6.0480810e-15,3.2595079e-18
304.80000,6.0407123e-15,3.2595079e-18
304.90000,6.0333928e-15,3.2595079e-18
305.00000,6.0261251e-15,3.2595079e-18
305.10000,6.0189087e-15,3.2595079e-18
305.20000,6.0117400e-15,3.2595079e-18
305.30000,6.0046129e-15,3.2595079e-18
305.40000,5.9975200e-15,3.2595079e-18
305.50000,5.9904534e-15,3.2595079e-18
305.60000,5.9834060e-15,3.2595079e-18
305.70000,5.9763716e-15,3.2595079e-18
305.80000,5.9693454e-15,3.2595079e-18
305.90000,5.9623243e-15,3.2595079e-18
306.00000,5.9553059e-15,3.2595079e-18
306.10000,5.9482891e-15,3.2595079e-18
306.20000,5.9412730e-15,3.2595079e-18
306.30000,5.9342573e-15,3.2595079e-18
306.40000,5.9272417e-15,3.2595079e-18
306.50000,5.9202262e-15,3.2595079e-18
306.60000,5.9132107e-15,3.2595079e-18
306.70000,5.9061952e-15,3.2595079e-18
306.80000,5.8991797e-15,3.2595079e-18
306.90000,5.8921642e-15,3.2595079e-18
307.00000,5.8851487e-15,3.2595079e-18
307.10000,5.8781332e-15,3.2595079e-18
307.20000,5.8711177e-15,3.2595079e-18
307.30000,5.8641022e-15,3.2595079e-18
307.40000,5.8570867e-15,3.2595079e-18
307.50000,5.8500712e-15,3.2595079e-18
307.60000,5.8430557e-15,3.2595079e-18
307.70000,5.8360403e-15,3.2595079e-18
307.80000,5.8290248e-15,3.2595079e-18
307.90000,5.8220093e-15,3.2595079e-18
308.00000,5.8149938e-15,3.2595079e-18
308.10000,5.8079783e-15,3.2595079e-18
308.20000,5.8009629e-15,3.2595079e-18
308.30000,5.7939475e-15,3.2595079e-18
308.40000,5.7869322e-15,3.2595079e-18
308.50000,5.7799173e-15,3.2595079e-18
308.60000,5.7729031e-15,3.2595079e-18
308.70000,5.7658902e-15,3.2595079e-18
308.80000,5.7588799e-15,3.2595079e-18
308.90000,5.7518742e-15,3.2595079e-18
309.00000,5.7448759e-15,3.2595079e-18
309.10000,5.7378894e-15,3.2595079e-18
309.20000,5.7309201e-15,3.2595079e-18
309.30000,5.7239742e-15,3.2595079e-18
309.40000,5.7170587e-15,3.2595079e-18
309.50000,5.7101801e-15,3.2595079e-18
309.60000,5.7033435e-15,3.2595079e-18
309.70000,5.6965519e-15,3.2595079e-18
309.80000,5.6898056e-15,3.2595079e-18
309.90000,5.6831022e-15,3.2595079e-18
310.00000,5.6764367e-15,3.2595079e-18
310.10000,5.6698031e-15,3.2595079e-18
310.20000,5.6631944e-15,3.2595079e-18
310.30000,5.6566040e-15,3.2595079e-18
310.40000,5.6500264e-15,3.2595079e-18
310.50000,5.6434571e-15,3.2595079e-18
310.60000,5.6368928e-15,3.2595079e-18
310.70000,5.6303314e-15,3.2595079e-18
310.80000,5.6237716e-15,3.2595079e-18
310.90000,5.6172126e-15,3.2595079e-18
311.00000,5.6106540e-15,3.2595079e-18
311.10000,5.6040956e-15,3.2595079e-18
311.20000,5.5975372e-15,3.2595079e-18
311.30000,5.5909789e-15,3.2595079e-18
311.40000,5.5844206e-15,3.2595079e-18
311.50000,5.5778622e-15,3.2595079e-18
311.60000,5.5713039e-15,3.2595079e-18
311.70000,5.5647456e-15,3.2595079e-18
311.80000,5.5581873e-15,3.2595079e-18
311.90000,5.5516289e-15,3.2595079e-18
312.00000,5.5450706e-15,3.2595079e-18
312.10000,5.5385123e-15,3.2595079e-18
312.20000,5.5319540e-15,3.2595079e-18
312.30000,5.5253957e-15,3.2595079e-18
312.40000,5.5188373e-15,3.2595079e-18
312.50000,5.5122790e-15,3.2595079e-18
312.60000,5.5057207e-15,3.2595079e-18
312.70000,5.4991625e-15,3.2595079e-18
312.80000,5.4926044e-15,3.2595079e-18
312.90000,5.4860465e-15,3.2595079e-18
313.00000,5.4794891e-15,3.2595079e-18
313.10000,5.4729327e-15,3.2595079e-18
313.20000,5.4663782e-15,3.2595079e-18
313.30000,5.4598266e-15,3.2595079e-18
313.40000,5.4532800e-15,3.2595079e-18
313.50000,5.4467409e-15,3.2595079e-18
313.60000,5.4402122e-15,3.2595079e-18
313.70000,5.4336977e-15,3.2595079e-18
313.80000,5.4272011e-15,3.2595079e-18
313.90000,5.4207256e-15,3.2595079e-18
314.00000,5.4142740e-15,3.2595079e-18
314.10000,5.4078479e-15,3.2595079e-18
314.20000,5.4014476e-15,3.2595079e-18
314.30000,5.3950722e-15,3.2595079e-18
314.40000,5.3887200e-15,3.2595079e-18
314.50000,5.3823887e-15,3.2595079e-18
314.60000,5.3760758e-15,3.2595079e-18
314.70000,5.3697789e-15,3.2595079e-18
314.80000,5.3634957e-15,3.2595079e-18
314.90000,5.3572248e-15,3.2595079e-18
315.00000,5.3509647e-15,3.2595079e-18
315.10000,5.3447149e-15,3.2595079e-18
315.20000,5.3384749e-15,3.2595079e-18
315.30000,5.3322452e-15,3.2595079e-18
315.40000,5.3260259e-15,3.2595079e-18
315.50000,5.3198176e-15,3.2595079e-18
315.60000,5.3136208e-15,3.2595079e-18
315.70000,5.3074353e-15,3.2595079e-18
315.80000,5.3012609e-15,3.2595079e-18
315.90000,5.2950965e-15,3.2595079e-18
316.00000,5.2889409e-15,3.2595079e-18
316.10000,5.2827930e-15,3.2595079e-18
316.20000,5.2766514e-15,3.2595079e-18
316.30000,5.2705156e-15,3.2595079e-18
316.40000,5.2643856e-15,3.2595079e-18
316.50000,5.2582620e-15,3.2595079e-18
316.60000,5.2521465e-15,3.2595079e-18
316.70000,5.2460413e-15,3.2595079e-18
316.80000,5.2399490e-15,3.2595079e-18
316.90000,5.2338724e-15,3.2595079e-18
317.00000,5.2278135e-15,3.2595079e-18
317.10000,5.2217737e-15,3.2595079e-18
317.20000,5.2157533e-15,3.2595079e-18
317.30000,5.2097512e-15,3.2595079e-18
317.40000,5.2037656e-15,3.2595079e-18
317.50000,5.1977938e-15,3.2595079e-18
317.60000,5.1918329e-15,3.2595079e-18
317.70000,5.1858801e-15,3.2595079e-18
317.80000,5.1799329e-15,3.2595079e-18
317.90000,5.1739895e-15,3.2595079e-18
318.00000,5.1680483e-15,3.2595079e-18
318.10000,5.1621084e-15,3.2595079e-18
318.20000,5.1561692e-15,3.2595079e-18
318.30000,5.1502304e-15,3.2595079e-18
318.40000,5.1442918e-15,3.2595079e-18
318.50000,5.1383532e-15,3.2595079e-18
318.60000,5.1324147e-15,3.2595079e-18
318.70000,5.1264762e-15,3.2595079e-18
318.80000,5.1205378e-15,3.2595079e-18
318.90000,5.1145995e-15,3.2595079e-18
319.00000,5.1086614e-15,3.2595079e-18
319.10000,5.1027240e-15,3.2595079e-18
319.20000,5.0967876e-15,3.2595079e-18
319.30000,5.0908532e-15,3.2595079e-18
319.40000,5.0849223e-15,3.2595079e-18
319.50000,5.0789972e-15,3.2595079e-18
319.60000,5.0730809e-15,3.2595079e-18
319.70000,5.0671774e-15,3.2595079e-18
319.80000,5.0612910e-15,3.2595079e-18
319.90000,5.0554266e-15,3.2595079e-18
320.00000,5.0495884e-15,3.2595079e-18
320.10000,5.0437797e-15,3.2595079e-18
320.20000,5.0380020e-15,3.2595079e-18
320.30000,5.0322553e-15,3.2595079e-18
320.40000,5.0265373e-15,3.2595079e-18
320.50000,5.0208445e-15,3.2595079e-18
320.60000,5.0151725e-15,3.2595079e-18
320.70000,5.0095165e-15,3.2595079e-18
320.80000,5.0038721e-15,3.2595079e-18
320.90000,4.9982356e-15,3.2595079e-18
321.00000,4.9926043e-15,3.2595079e-18
321.10000,4.9869760e-15,3.2595079e-18
321.20000,4.9813494e-15,3.2595079e-18
321.30000,4.9757238e-15,3.2595079e-18
321.40000,4.9700986e-15,3.2595079e-18
321.50000,4.9644736e-15,3.2595079e-18
321.60000,4.9588488e-15,3.2595079e-18
321.70000,4.9532240e-15,3.2595079e-18
321.80000,4.9475992e-15,3.2595079e-18
321.90000,4.9419744e-15,3.2595079e-18
322.00000,4.9363496e-15,3.2595079e-18
322.10000,4.9307248e-15,3.2595079e-18
322.20000,4.9251000e-15,3.2595079e-18
322.30000,4.9194752e-15,3.2595079e-18
322.40000,4.9138504e-15,3.2595079e-18
322.50000,4.9082256e-15,3.2595079e-18
322.60000,4.9026008e-15,3.2595079e-18
322.70000,4.8969760e-15,3.2595079e-18
322.80000,4.8913512e-15,3.2595079e-18
322.90000,4.8857264e-15,3.2595079e-18
323.00000,4.8801016e-15,3.2595079e-18
323.10000,4.8744768e-15,3.2595079e-18
323.20000,4.8688521e-15,3.2595079e-18
323.30000,4.8632274e-15,3.2595079e-18
323.40000,4.8576029e-15,3.2595079e-18
323.50000,4.8519788e-15,3.2595079e-18
323.60000,4.8463554e-15,3.2595079e-18
323.70000,4.8407335e-15,3.2595079e-18
323.80000,4.8351143e-15,3.2595079e-18
323.90000,4.8294996e-15,3.2595079e-18
324.00000,4.8238923e-15,3.2595079e-18
324.10000,4.8182960e-15,3.2595079e-18
324.20000,4.8127152e-15,3.2595079e-18
324.30000,4.8071551e-15,3.2595079e-18
324.40000,4.8016208e-15,3.2595079e-18
324.50000,4.7961169e-15,3.2595079e-18
324.60000,4.7906464e-15,3.2595079e-18
324.70000,4.7852105e-15,3.2595079e-18
324.80000,4.7798084e-15,3.2595079e-18
324.90000,4.7744372e-15,3.2595079e-18
325.00000,4.7690926e-15,3.2595079e-18
325.10000,4.7637693e-15,3.2595079e-18
325.20000,4.7584624e-15,3.2595079e-18
325.30000,4.7531671e-15,3.2595079e-18
325.40000,4.7478796e-15,3.2595079e-18
325.50000,4.7425971e-15,3.2595079e-18
325.60000,4.7373174e-15,3.2595079e-18
325.70000,4.7320393e-15,3.2595079e-18
325.80000,4.7267621e-15,3.2595079e-18
325.90000,4.7214853e-15,3.2595079e-18
326.00000,4.7162087e-15,3.2595079e-18
326.10000,4.7109321e-15,3.2595079e-18
326.20000,4.7056556e-15,3.2595079e-18
326.30000,4.7003792e-15,3.2595079e-18
326.40000,4.6951027e-15,3.2595079e-18
326.50000,4.6898262e-15,3.2595079e-18
326.60000,4.6845497e-15,3.2595079e-18
326.70000,4.6792733e-15,3.2595079e-18
326.80000,4.6739968e-15,3.2595079e-18
326.90000,4.6687203e-15,3.2595079e-18
327.00000,4.6634438e-15,3.2595079e-18
327.10000,4.6581674e-15,3.2595079e-18
327.20000,4.6528909e-15,3.2595079e-18
327.30000,4.6476144e-15,3.2595079e-18
327.40000,4.6423379e-15,3.2595079e-18
327.50000,4.6370615e-15,3.2595079e-18
327.60000,4.6317850e-15,3.2595079e-18
327.70000,4.6265086e-15,3.2595079e-18
327.80000,4.6212322e-15,3.2595079e-18
327.90000,4.6159561e-15,3.2595079e-18
328.00000,4.6106803e-15,3.2595079e-18
328.10000,4.6054053e-15,3.2595079e-18
328.20000,4.6001317e-15,3.2595079e-18
328.30000,4.5948608e-15,3.2595079e-18
328.40000,4.5895943e-15,3.2595079e-18
328.50000,4.5843346e-15,3.2595079e-18
328.60000,4.5790853e-15,3.2595079e-18
328.70000,4.5738501e-15,3.2595079e-18
328.80000,4.5686335e-15,3.2595079e-18
328.90000,4.5634397e-15,3.2595079e-18
329.00000,4.5582722e-15,3.2595079e-18
329.10000,4.5531330e-15,3.2595079e-18
329.20000,4.5480228e-15,3.2595079e-18
329.30000,4.5429403e-15,3.2595079e-18
329.40000,4.5378826e-15,3.2595079e-18
329.50000,4.5328458e-15,3.2595079e-18
329.60000,4.5278256e-15,3.2595079e-18
329.70000,4.5228178e-15,3.2595079e-18
329.80000,4.5178187e-15,3.2595079e-18
329.90000,4.5128252e-15,3.2595079e-18
330.00000,4.5078353e-15,3.2595079e-18
330.10000,4.5028473e-15,3.2595079e-18
330.20000,4.4978605e-15,3.2595079e-18
330.30000,4.4928743e-15,3.2595079e-18
330.40000,4.4878883e-15,3.2595079e-18
330.50000,4.4829025e-15,3.2595079e-18
330.60000,4.4779167e-15,3.2595079e-18
330.70000,4.4729310e-15,3.2595079e-18
330.80000,4.4679452e-15,3.2595079e-18
330.90000,4.4629595e-15,3.2595079e-18
331.00000,4.4579737e-15,3.2595079e-18
331.10000,4.4529880e-15,3.2595079e-18
331.20000,4.4480022e-15,3.2595079e-18
331.30000,4.4430165e-15,3.2595079e-18
331.40000,4.4380309e-15,3.2595079e-18
331.50000,4.4330453e-15,3.2595079e-18
331.60000,4.4280600e-15,3.2595079e-18
331.70000,4.4230752e-15,3.2595079e-18
331.80000,4.4180913e-15,3.2595079e-18
331.90000,4.4131089e-15,3.2595079e-18
332.00000,4.4081292e-15,3.2595079e-18
332.10000,4.4031534e-15,3.2595079e-18
332.20000,4.3981836e-15,3.2595079e-18
332.30000,4.3932217e-15,3.2595079e-18
332.40000,4.3882701e-15,3.2595079e-18
332.50000,4.3833310e-15,3.2595079e-18
332.60000,4.3784061e-15,3.2595079e-18
332.70000,4.3734964e-15,3.2595079e-18
332.80000,4.3686024e-15,3.2595079e-18
332.90000,4.3637234e-15,3.2595079e-18
333.00000,4.3588586e-15,3.2595079e-18
333.10000,4.3540064e-15,3.2595079e-18
333.20000,4.3491656e-15,3.2595079e-18
333.30000,4.3443350e-15,3.2595079e-18
333.40000,4.3395136e-15,3.2595079e-18
333.50000,4.3347007e-15,3.2595079e-18
333.60000,4.3298959e-15,3.2595079e-18
333.70000,4.3250988e-15,3.2595079e-18
333.80000,4.3203089e-15,3.2595079e-18
333.90000,4.3155260e-15,3.2595079e-18
334.00000,4.3107498e-15,3.2595079e-18
334.10000,4.3059801e-15,3.2595079e-18
334.20000,4.3012170e-15,3.2595079e-18
334.30000,4.2964607e-15,3.2595079e-18
334.40000,4.2917112e-15,3.2595079e-18
334.50000,4.2869687e-15,3.2595079e-18
334.60000,4.2822331e-15,3.2595079e-18
334.70000,4.2775042e-15,3.2595079e-18
334.80000,4.2727817e-15,3.2595079e-18
334.90000,4.2680656e-15,3.2595079e-18
335.00000,4.2633556e-15,3.2595079e-18
335.10000,4.2586519e-15,3.2595079e-18
335.20000,4.2539547e-15,3.2595079e-18
335.30000,4.2492643e-15,3.2595079e-18
335.40000,4.2445812e-15,3.2595079e-18
335.50000,4.2399058e-15,3.2595079e-18
335.60000,4.2352386e-15,3.2595079e-18
335.70000,4.2305804e-15,3.2595079e-18
335.80000,4.2259319e-15,3.2595079e-18
335.90000,4.2212944e-15,3.2595079e-18
336.00000,4.2166691e-15,3.2595079e-18
336.10000,4.2120571e-15,3.2595079e-18
336.20000,4.2074593e-15,3.2595079e-18
336.30000,4.2028761e-15,3.2595079e-18
336.40000,4.1983070e-15,3.2595079e-18
336.50000,4.1937510e-15,3.2595079e-18
336.60000,4.1892063e-15,3.2595079e-18
336.70000,4.1846710e-15,3.2595079e-18
336.80000,4.1801427e-15,3.2595079e-18
336.90000,4.1756198e-15,3.2595079e-18
337.00000,4.1711003e-15,3.2595079e-18
337.10000,4.1665832e-15,3.2595079e-18
337.20000,4.1620674e-15,3.2595079e-18
337.30000,4.1575524e-15,3.2595079e-18
337.40000,4.1530378e-15,3.2595079e-18
337.50000,4.1485234e-15,3.2595079e-18
337.60000,4.1440091e-15,3.2595079e-18
337.70000,4.1394949e-15,3.2595079e-18
337.80000,4.1349807e-15,3.2595079e-18
337.90000,4.1304664e-15,3.2595079e-18
338.00000,4.1259522e-15,3.2595079e-18
338.10000,4.1214380e-15,3.2595079e-18
338.20000,4.1169238e-15,3.2595079e-18
338.30000,4.1124096e-15,3.2595079e-18
338.40000,4.1078954e-15,3.2595079e-18
338.50000,4.1033813e-15,3.2595079e-18
338.60000,4.0988672e-15,3.2595079e-18
338.70000,4.0943534e-15,3.2595079e-18
338.80000,4.0898401e-15,3.2595079e-18
338.90000,4.0853277e-15,3.2595079e-18
339.00000,4.0808169e-15,3.2595079e-18
339.10000,4.0763091e-15,3.2595079e-18
339.20000,4.0718059e-15,3.2595079e-18
339.30000,4.0673099e-15,3.2595079e-18
339.40000,4.0628241e-15,3.2595079e-18
339.50000,4.0583521e-15,3.2595079e-18
339.60000,4.0538973e-15,3.2595079e-18
339.70000,4.0494631e-15,3.2595079e-18
339.80000,4.0450517e-15,3.2595079e-18
339.90000,4.0406642e-15,3.2595079e-18
340.00000,4.0363003e-15,3.2595079e-18
340.10000,4.0319581e-15,3.2595079e-18
340.20000,4.0276348e-15,3.2595079e-18
340.30000,4.0233268e-15,3.2595079e-18
340.40000,4.0190307e-15,3.2595079e-18
340.50000,4.0147430e-15,3.2595079e-18
340.60000,4.0104610e-15,3.2595079e-18
340.70000,4.0061827e-15,3.2595079e-18
340.80000,4.0019066e-15,3.2595079e-18
340.90000,3.9976317e-15,3.2595079e-18
341.00000,3.9933574e-15,3.2595079e-18
341.10000,3.9890835e-15,3.2595079e-18
341.20000,3.9848097e-15,3.2595079e-18
341.30000,3.9805360e-15,3.2595079e-18
341.40000,3.9762623e-15,3.2595079e-18
341.50000,3.9719886e-15,3.2595079e-18
341.60000,3.9677149e-15,3.2595079e-18
341.70000,3.9634412e-15,3.2595079e-18
341.80000,3.9591675e-15,3.2595079e-18
341.90000,3.9548938e-15,3.2595079e-18
342.00000,3.9506202e-15,3.2595079e-18
342.10000,3.9463465e-15,3.2595079e-18
342.20000,3.9420728e-15,3.2595079e-18
342.30000,3.9377991e-15,3.2595079e-18
342.40000,3.9335254e-15,3.2595079e-18
342.50000,3.9292517e-15,3.2595079e-18
342.60000,3.9249780e-15,3.2595079e-18
342.70000,3.9207044e-15,3.2595079e-18
342.80000,3.9164307e-15,3.2595079e-18
342.90000,3.9121570e-15,3.2595079e-18
343.00000,3.9078835e-15,3.2595079e-18
343.10000,3.9036100e-15,3.2595079e-18
343.20000,3.8993369e-15,3.2595079e-18
343.30000,3.8950645e-15,3.2595079e-18
343.40000,3.8907933e-15,3.2595079e-18
343.50000,3.8865242e-15,3.2595079e-18
343.60000,3.8822589e-15,3.2595079e-18
343.70000,3.8779995e-15,3.2595079e-18
343.80000,3.8737487e-15,3.2595079e-18
343.90000,3.8695099e-15,3.2595079e-18
344.00000,3.8652869e-15,3.2595079e-18
344.10000,3.8610833e-15,3.2595079e-18
344.20000,3.8569021e-15,3.2595079e-18
344.30000,3.8527451e-15,3.2595079e-18
344.40000,3.8486129e-15,3.2595079e-18
344.50000,3.8445043e-15,3.2595079e-18
344.60000,3.8404172e-15,3.2595079e-18
344.70000,3.8363481e-15,3.2595079e-18
344.80000,3.8322933e-15,3.2595079e-18
344.90000,3.8282493e-15,3.2595079e-18
345.00000,3.8242127e-15,3.2595079e-18
345.10000,3.8201812e-15,3.2595079e-18
345.20000,3.8161527e-15,3.2595079e-18
345.30000,3.8121260e-15,3.2595079e-18
345.40000,3.8081003e-15,3.2595079e-18
345.50000,3.8040750e-15,3.2595079e-18
345.60000,3.8000501e-15,3.2595079e-18
345.70000,3.7960252e-15,3.2595079e-18
345.80000,3.7920004e-15,3.2595079e-18
345.90000,3.7879756e-15,3.2595079e-18
346.00000,3.7839508e-15,3.2595079e-18
346.10000,3.7799260e-15,3.2595079e-18
346.20000,3.7759012e-15,3.2595079e-18
346.30000,3.7718764e-15,3.2595079e-18
346.40000,3.7678517e-15,3.2595079e-18
346.50000,3.7638269e-15,3.2595079e-18
346.60000,3.7598021e-15,3.2595079e-18
346.70000,3.7557773e-15,3.2595079e-18
346.80000,3.7517525e-15,3.2595079e-18
346.90000,3.7477277e-15,3.2595079e-18
347.00000,3.7437029e-15,3.2595079e-18
347.10000,3.7396781e-15,3.2595079e-18
347.20000,3.7356534e-15,3.2595079e-18
347.30000,3.7316286e-15,3.2595079e-18
347.40000,3.7276039e-15,3.2595079e-18
347.50000,3.7235792e-15,3.2595079e-18
347.60000,3.7195547e-15,3.2595079e-18
347.70000,3.7155306e-15,3.2595079e-18
347.80000,3.7115072e-15,3.2595079e-18
347.90000,3.7074852e-15,3.2595079e-18
348.00000,3.7034654e-15,3.2595079e-18
348.10000,3.6994495e-15,3.2595079e-18
348.20000,3.6954393e-15,3.2595079e-18
348.30000,3.6914376e-15,3.2595079e-18
348.40000,3.6874473e-15,3.2595079e-18
348.50000,3.6834715e-15,3.2595079e-18
348.60000,3.6795131e-15,3.2595079e-18
348.70000,3.6755742e-15,3.2595079e-18
348.80000,3.6716561e-15,3.2595079e-18
348.90000,3.6677585e-15,3.2595079e-18
349.00000,3.6638801e-15,3.2595079e-18
349.10000,3.6600186e-15,3.2595079e-18
349.20000,3.6561709e-15,3.2595079e-18
349.30000,3.6523339e-15,3.2595079e-18
349.40000,3.6485048e-15,3.2595079e-18
349.50000,3.6446810e-15,3.2595079e-18
349.60000,3.6408606e-15,3.2595079e-18
349.70000,3.6370423e-15,3.2595079e-18
349.80000,3.6332252e-15,3.2595079e-18
349.90000,3.6294087e-15,3.2595079e-18
350.00000,3.6255926e-15,3.2595079e-18
350.10000,3.6217765e-15,3.2595079e-18
350.20000,3.6179606e-15,3.2595079e-18
350.30000,3.6141446e-15,3.2595079e-18
350.40000,3.6103287e-15,3.2595079e-18
350.50000,3.6065128e-15,3.2595079e-18
350.60000,3.6026968e-15,3.2595079e-18
350.70000,3.5988809e-15,3.2595079e-18
350.80000,3.5950650e-15,3.2595079e-18
350.90000,3.5912491e-15,3.2595079e-18
351.00000,3.5874332e-15,3.2595079e-18
351.10000,3.5836174e-15,3.2595079e-18
351.20000,3.5798017e-15,3.2595079e-18
351.30000,3.5759864e-15,3.2595079e-18
351.40000,3.5721715e-15,3.2595079e-18
351.50000,3.5683576e-15,3.2595079e-18
351.60000,3.5645454e-15,3.2595079e-18
351.70000,3.5607356e-15,3.2595079e-18
351.80000,3.5569297e-15,3.2595079e-18
351.90000,3.5531290e-15,3.2595079e-18
352.00000,3.5493351e-15,3.2595079e-18
352.10000,3.5455497e-15,3.2595079e-18
352.20000,3.5417741e-15,3.2595079e-18
352.30000,3.5380093e-15,3.2595079e-18
352.40000,3.5342559e-15,3.2595079e-18
352.50000,3.5305136e-15,3.2595079e-18
352.60000,3.5267821e-15,3.2595079e-18
352.70000,3.5230605e-15,3.2595079e-18
352.80000,3.5193479e-15,3.2595079e-18
352.90000,3.5156436e-15,3.2595079e-18
353.00000,3.5119468e-15,3.2595079e-18
353.10000,3.5082569e-15,3.2595079e-18
353.20000,3.5045733e-15,3.2595079e-18
353.30000,3.5008956e-15,3.2595079e-18
353.40000,3.4972233e-15,3.2595079e-18
353.50000,3.4935562e-15,3.2595079e-18
353.60000,3.4898941e-15,3.2595079e-18
353.70000,3.4862372e-15,3.2595079e-18
353.80000,3.4825857e-15,3.2595079e-18
353.90000,3.4789401e-15,3.2595079e-18
354.00000,3.4753010e-15,3.2595079e-18
354.10000,3.4716685e-15,3.2595079e-18
354.20000,3.4680430e-15,3.2595079e-18
354.30000,3.4644240e-15,3.2595079e-18
354.40000,3.4608111e-15,3.2595079e-18
354.50000,3.4572033e-15,3.2595079e-18
354.60000,3.4535998e-15,3.2595079e-18
354.70000,3.4499995e-15,3.2595079e-18
354.80000,3.4464017e-15,3.2595079e-18
354.90000,3.4428055e-15,3.2595079e-18
355.00000,3.4392106e-15,3.2595079e-18
355.10000,3.4356169e-15,3.2595079e-18
355.20000,3.4320247e-15,3.2595079e-18
355.30000,3.4284344e-15,3.2595079e-18
355.40000,3.4248471e-15,3.2595079e-18
355.50000,3.4212639e-15,3.2595079e-18
355.60000,3.4176863e-15,3.2595079e-18
355.70000,3.4141161e-15,3.2595079e-18
355.80000,3.4105548e-15,3.2595079e-18
355.90000,3.4070036e-15,3.2595079e-18
356.00000,3.4034632e-15,3.2595079e-18
356.10000,3.3999337e-15,3.2595079e-18
356.20000,3.3964145e-15,3.2595079e-18
356.30000,3.3929044e-15,3.2595079e-18
356.40000,3.3894019e-15,3.2595079e-18
356.50000,3.3859054e-15,3.2595079e-18
356.60000,3.3824133e-15,3.2595079e-18
356.70000,3.3789242e-15,3.2595079e-18
356.80000,3.3754370e-15,3.2595079e-18
356.90000,3.3719511e-15,3.2595079e-18
357.00000,3.3684658e-15,3.2595079e-18
357.10000,3.3649809e-15,3.2595079e-18
357.20000,3.3614962e-15,3.2595079e-18
357.30000,3.3580116e-15,3.2595079e-18
357.40000,3.3545270e-15,3.2595079e-18
357.50000,3.3510425e-15,3.2595079e-18
357.60000,3.3475580e-15,3.2595079e-18
357.70000,3.3440736e-15,3.2595079e-18
357.80000,3.3405894e-15,3.2595079e-18
357.90000,3.3371056e-15,3.2595079e-18
358.00000,3.3336227e-15,3.2595079e-18
358.10000,3.3301411e-15,3.2595079e-18
358.20000,3.3266619e-15,3.2595079e-18
358.30000,3.3231865e-15,3.2595079e-18
358.40000,3.3197167e-15,3.2595079e-18
358.50000,3.3162547e-15,3.2595079e-18
358.60000,3.3128029e-15,3.2595079e-18
358.70000,3.3093637e-15,3.2595079e-18
358.80000,3.3059389e-15,3.2595079e-18
358.90000,3.3025300e-15,3.2595079e-18
359.00000,3.2991372e-15,3.2595079e-18
359.10000,3.2957598e-15,3.2595079e-18
359.20000,3.2923964e-15,3.2595079e-18
359.30000,3.2890447e-15,3.2595079e-18
359.40000,3.2857024e-15,3.2595079e-18
359.50000,3.2823671e-15,3.2595079e-18
359.60000,3.2790368e-15,3.2595079e-18
359.70000,3.2757096e-15,3.2595079e-18
359.80000,3.2723845e-15,3.2595079e-18
359.90000,3.2690605e-15,3.2595079e-18
360.00000,3.2657372e-15,3.2595079e-18
360.10000,3.2624143e-15,3.2595079e-18
360.20000,3.2590914e-15,3.2595079e-18
360.30000,3.2557687e-15,3.2595079e-18
360.40000,3.2524460e-15,3.2595079e-18
360.50000,3.2491232e-15,3.2595079e-18
360.60000,3.2458005e-15,3.2595079e-18
