wave,flux,fluxerr
310.80000,5.4479340e-15,4.7340352e-18
310.90000,5.4416024e-15,4.7340352e-18
311.00000,5.4352721e-15,4.7340352e-18
311.10000,5.4289426e-15,4.7340352e-18
311.20000,5.4226134e-15,4.7340352e-18
311.30000,5.4162844e-15,4.7340352e-18
311.40000,5.4099554e-15,4.7340352e-18
311.50000,5.4036265e-15,4.7340352e-18
311.60000,5.3972975e-15,4.7340352e-18
311.70000,5.3909686e-15,4.7340352e-18
311.80000,5.3846397e-15,4.7340352e-18
311.90000,5.3783107e-15,4.7340352e-18
312.00000,5.3719818e-15,4.7340352e-18
312.10000,5.3656529e-15,4.7340352e-18
312.20000,5.3593239e-15,4.7340352e-18
312.30000,5.3529950e-15,4.7340352e-18
312.40000,5.3466661e-15,4.7340352e-18
312.50000,5.3403371e-15,4.7340352e-18
312.60000,5.3340082e-15,4.7340352e-18
312.70000,5.3276793e-15,4.7340352e-18
312.80000,5.3213504e-15,4.7340352e-18
312.90000,5.3150215e-15,4.7340352e-18
313.00000,5.3086928e-15,4.7340352e-18
313.10000,5.3023643e-15,4.7340352e-18
313.20000,5.2960364e-15,4.7340352e-18
313.30000,5.2897095e-15,4.7340352e-18
313.40000,5.2833844e-15,4.7340352e-18
313.50000,5.2770624e-15,4.7340352e-18
313.60000,5.2707454e-15,4.7340352e-18
313.70000,5.2644358e-15,4.7340352e-18
313.80000,5.2581368e-15,4.7340352e-18
313.90000,5.2518518e-15,4.7340352e-18
314.00000,5.2455844e-15,4.7340352e-18
314.10000,5.2393378e-15,4.7340352e-18
314.20000,5.2331145e-15,4.7340352e-18
314.30000,5.2269158e-15,4.7340352e-18
314.40000,5.2207421e-15,4.7340352e-18
314.50000,5.2145924e-15,4.7340352e-18
314.60000,5.2084649e-15,4.7340352e-18
314.70000,5.2023572e-15,4.7340352e-18
314.80000,5.1962669e-15,4.7340352e-18
314.90000,5.1901916e-15,4.7340352e-18
315.00000,5.1841294e-15,4.7340352e-18
315.10000,5.1780787e-15,4.7340352e-18
315.20000,5.1720383e-15,4.7340352e-18
315.30000,5.1660076e-15,4.7340352e-18
315.40000,5.1599865e-15,4.7340352e-18
315.50000,5.1539753e-15,4.7340352e-18
315.60000,5.1479743e-15,4.7340352e-18
315.70000,5.1419840e-15,4.7340352e-18
315.80000,5.1360048e-15,4.7340352e-18
315.90000,5.1300365e-15,4.7340352e-18
316.00000,5.1240787e-15,4.7340352e-18
316.10000,5.1181304e-15,4.7340352e-18
316.20000,5.1121905e-15,4.7340352e-18
316.30000,5.1062576e-15,4.7340352e-18
316.40000,5.1003307e-15,4.7340352e-18
316.50000,5.0944093e-15,4.7340352e-18
316.60000,5.0884933e-15,4.7340352e-18
316.70000,5.0825836e-15,4.7340352e-18
316.80000,5.0766818e-15,4.7340352e-18
316.90000,5.0707901e-15,4.7340352e-18
317.00000,5.0649112e-15,4.7340352e-18
317.10000,5.0590474e-15,4.7340352e-18
317.20000,5.0532009e-15,4.7340352e-18
317.30000,5.0473730e-15,4.7340352e-18
317.40000,5.0415638e-15,4.7340352e-18
317.50000,5.0357723e-15,4.7340352e-18
317.60000,5.0299965e-15,4.7340352e-18
317.70000,5.0242339e-15,4.7340352e-18
317.80000,5.0184817e-15,4.7340352e-18
317.90000,5.0127372e-15,4.7340352e-18
318.00000,5.0069980e-15,4.7340352e-18
318.10000,5.0012623e-15,4.7340352e-18
318.20000,4.9955287e-15,4.7340352e-18
318.30000,4.9897964e-15,4.7340352e-18
318.40000,4.9840647e-15,4.7340352e-18
318.50000,4.9783334e-15,4.7340352e-18
318.60000,4.9726022e-15,4.7340352e-18
318.70000,4.9668711e-15,4.7340352e-18
318.80000,4.9611401e-15,4.7340352e-18
318.90000,4.9554090e-15,4.7340352e-18
319.00000,4.9496780e-15,4.7340352e-18
319.10000,4.9439472e-15,4.7340352e-18
319.20000,4.9382166e-15,4.7340352e-18
319.30000,4.9324866e-15,4.7340352e-18
319.40000,4.9267576e-15,4.7340352e-18
319.50000,4.9210307e-15,4.7340352e-18
319.60000,4.9153072e-15,4.7340352e-18
319.70000,4.9095894e-15,4.7340352e-18
319.80000,4.9038803e-15,4.7340352e-18
319.90000,4.8981836e-15,4.7340352e-18
320.00000,4.8925037e-15,4.7340352e-18
320.10000,4.8868451e-15,4.7340352e-18
320.20000,4.8812119e-15,4.7340352e-18
320.30000,4.8756072e-15,4.7340352e-18
320.40000,4.8700325e-15,4.7340352e-18
320.50000,4.8644875e-15,4.7340352e-18
320.60000,4.8589700e-15,4.7340352e-18
320.70000,4.8534766e-15,4.7340352e-18
320.80000,4.8480029e-15,4.7340352e-18
320.90000,4.8425445e-15,4.7340352e-18
321.00000,4.8370972e-15,4.7340352e-18
321.10000,4.8316573e-15,4.7340352e-18
321.20000,4.8262223e-15,4.7340352e-18
321.30000,4.8207901e-15,4.7340352e-18
321.40000,4.8153596e-15,4.7340352e-18
321.50000,4.8099300e-15,4.7340352e-18
321.60000,4.8045007e-15,4.7340352e-18
321.70000,4.7990717e-15,4.7340352e-18
321.80000,4.7936428e-15,4.7340352e-18
321.90000,4.7882139e-15,4.7340352e-18
322.00000,4.7827850e-15,4.7340352e-18
322.10000,4.7773562e-15,4.7340352e-18
322.20000,4.7719273e-15,4.7340352e-18
322.30000,4.7664985e-15,4.7340352e-18
322.40000,4.7610696e-15,4.7340352e-18
322.50000,4.7556407e-15,4.7340352e-18
322.60000,4.7502119e-15,4.7340352e-18
322.70000,4.7447830e-15,4.7340352e-18
322.80000,4.7393541e-15,4.7340352e-18
322.90000,4.7339253e-15,4.7340352e-18
323.00000,4.7284964e-15,4.7340352e-18
323.10000,4.7230675e-15,4.7340352e-18
323.20000,4.7176387e-15,4.7340352e-18
323.30000,4.7122098e-15,4.7340352e-18
323.40000,4.7067810e-15,4.7340352e-18
323.50000,4.7013523e-15,4.7340352e-18
323.60000,4.6959237e-15,4.7340352e-18
323.70000,4.6904955e-15,4.7340352e-18
323.80000,4.6850680e-15,4.7340352e-18
323.90000,4.6796420e-15,4.7340352e-18
324.00000,4.6742186e-15,4.7340352e-18
324.10000,4.6687996e-15,4.7340352e-18
324.20000,4.6633878e-15,4.7340352e-18
324.30000,4.6579866e-15,4.7340352e-18
324.40000,4.6526005e-15,4.7340352e-18
324.50000,4.6472344e-15,4.7340352e-18
324.60000,4.6418933e-15,4.7340352e-18
324.70000,4.6365814e-15,4.7340352e-18
324.80000,4.6313018e-15,4.7340352e-18
324.90000,4.6260555e-15,4.7340352e-18
325.00000,4.6208417e-15,4.7340352e-18
325.10000,4.6156575e-15,4.7340352e-18
325.20000,4.6104988e-15,4.7340352e-18
325.30000,4.6053608e-15,4.7340352e-18
325.40000,4.6002383e-15,4.7340352e-18
325.50000,4.5951269e-15,4.7340352e-18
325.60000,4.5900231e-15,4.7340352e-18
325.70000,4.5849239e-15,4.7340352e-18
325.80000,4.5798275e-15,4.7340352e-18
325.90000,4.5747326e-15,4.7340352e-18
326.00000,4.5696385e-15,4.7340352e-18
326.10000,4.5645449e-15,4.7340352e-18
326.20000,4.5594514e-15,4.7340352e-18
326.30000,4.5543580e-15,4.7340352e-18
326.40000,4.5492646e-15,4.7340352e-18
326.50000,4.5441713e-15,4.7340352e-18
326.60000,4.5390779e-15,4.7340352e-18
326.70000,4.5339846e-15,4.7340352e-18
326.80000,4.5288912e-15,4.7340352e-18
326.90000,4.5237979e-15,4.7340352e-18
327.00000,4.5187045e-15,4.7340352e-18
327.10000,4.5136112e-15,4.7340352e-18
327.20000,4.5085178e-15,4.7340352e-18
327.30000,4.5034245e-15,4.7340352e-18
327.40000,4.4983311e-15,4.7340352e-18
327.50000,4.4932378e-15,4.7340352e-18
327.60000,4.4881444e-15,4.7340352e-18
327.70000,4.4830511e-15,4.7340352e-18
327.80000,4.4779578e-15,4.7340352e-18
327.90000,4.4728645e-15,4.7340352e-18
328.00000,4.4677713e-15,4.7340352e-18
328.10000,4.4626782e-15,4.7340352e-18
328.20000,4.4575855e-15,4.7340352e-18
328.30000,4.4524936e-15,4.7340352e-18
328.40000,4.4474030e-15,4.7340352e-18
328.50000,4.4423150e-15,4.7340352e-18
328.60000,4.4372312e-15,4.7340352e-18
328.70000,4.4321541e-15,4.7340352e-18
328.80000,4.4270868e-15,4.7340352e-18
328.90000,4.4220332e-15,4.7340352e-18
329.00000,4.4169974e-15,4.7340352e-18
329.10000,4.4119835e-15,4.7340352e-18
329.20000,4.4069949e-15,4.7340352e-18
329.30000,4.4020337e-15,4.7340352e-18
329.40000,4.3971004e-15,4.7340352e-18
329.50000,4.3921936e-15,4.7340352e-18
329.60000,4.3873109e-15,4.7340352e-18
329.70000,4.3824484e-15,4.7340352e-18
329.80000,4.3776019e-15,4.7340352e-18
329.90000,4.3727673e-15,4.7340352e-18
330.00000,4.3679412e-15,4.7340352e-18
330.10000,4.3631205e-15,4.7340352e-18
330.20000,4.3583033e-15,4.7340352e-18
330.30000,4.3534881e-15,4.7340352e-18
330.40000,4.3486739e-15,4.7340352e-18
330.50000,4.3438603e-15,4.7340352e-18
330.60000,4.3390469e-15,4.7340352e-18
330.70000,4.3342337e-15,4.7340352e-18
330.80000,4.3294205e-15,4.7340352e-18
330.90000,4.3246074e-15,4.7340352e-18
331.00000,4.3197942e-15,4.7340352e-18
331.10000,4.3149811e-15,4.7340352e-18
331.20000,4.3101679e-15,4.7340352e-18
331.30000,4.3053548e-15,4.7340352e-18
331.40000,4.3005416e-15,4.7340352e-18
331.50000,4.2957285e-15,4.7340352e-18
331.60000,4.2909155e-15,4.7340352e-18
331.70000,4.2861025e-15,4.7340352e-18
331.80000,4.2812898e-15,4.7340352e-18
331.90000,4.2764775e-15,4.7340352e-18
332.00000,4.2716661e-15,4.7340352e-18
332.10000,4.2668562e-15,4.7340352e-18
332.20000,4.2620487e-15,4.7340352e-18
332.30000,4.2572451e-15,4.7340352e-18
332.40000,4.2524471e-15,4.7340352e-18
332.50000,4.2476567e-15,4.7340352e-18
332.60000,4.2428761e-15,4.7340352e-18
332.70000,4.2381075e-15,4.7340352e-18
332.80000,4.2333526e-15,4.7340352e-18
332.90000,4.2286123e-15,4.7340352e-18
333.00000,4.2238870e-15,4.7340352e-18
333.10000,4.2191764e-15,4.7340352e-18
333.20000,4.2144793e-15,4.7340352e-18
333.30000,4.2097946e-15,4.7340352e-18
333.40000,4.2051210e-15,4.7340352e-18
333.50000,4.2004572e-15,4.7340352e-18
333.60000,4.1958025e-15,4.7340352e-18
333.70000,4.1911561e-15,4.7340352e-18
333.80000,4.1865177e-15,4.7340352e-18
333.90000,4.1818867e-15,4.7340352e-18
334.00000,4.1772628e-15,4.7340352e-18
334.10000,4.1726457e-15,4.7340352e-18
334.20000,4.1680352e-15,4.7340352e-18
334.30000,4.1634309e-15,4.7340352e-18
334.40000,4.1588330e-15,4.7340352e-18
334.50000,4.1542416e-15,4.7340352e-18
334.60000,4.1496566e-15,4.7340352e-18
334.70000,4.1450783e-15,4.7340352e-18
334.80000,4.1405065e-15,4.7340352e-18
334.90000,4.1359410e-15,4.7340352e-18
335.00000,4.1313817e-15,4.7340352e-18
335.10000,4.1268283e-15,4.7340352e-18
335.20000,4.1222807e-15,4.7340352e-18
335.30000,4.1177389e-15,4.7340352e-18
335.40000,4.1132032e-15,4.7340352e-18
335.50000,4.1086739e-15,4.7340352e-18
335.60000,4.1041513e-15,4.7340352e-18
335.70000,4.0996359e-15,4.7340352e-18
335.80000,4.0951282e-15,4.7340352e-18
335.90000,4.0906290e-15,4.7340352e-18
336.00000,4.0861391e-15,4.7340352e-18
336.10000,4.0816597e-15,4.7340352e-18
336.20000,4.0771920e-15,4.7340352e-18
336.30000,4.0727373e-15,4.7340352e-18
336.40000,4.0682964e-15,4.7340352e-18
336.50000,4.0638698e-15,4.7340352e-18
336.60000,4.0594570e-15,4.7340352e-18
336.70000,4.0550570e-15,4.7340352e-18
336.80000,4.0506683e-15,4.7340352e-18
336.90000,4.0462888e-15,4.7340352e-18
337.00000,4.0419165e-15,4.7340352e-18
337.10000,4.0375493e-15,4.7340352e-18
337.20000,4.0331858e-15,4.7340352e-18
337.30000,4.0288245e-15,4.7340352e-18
337.40000,4.0244646e-15,4.7340352e-18
337.50000,4.0201055e-15,4.7340352e-18
337.60000,4.0157469e-15,4.7340352e-18
337.70000,4.0113884e-15,4.7340352e-18
337.80000,4.0070301e-15,4.7340352e-18
337.90000,4.0026718e-15,4.7340352e-18
338.00000,3.9983135e-15,4.7340352e-18
338.10000,3.9939552e-15,4.7340352e-18
338.20000,3.9895969e-15,4.7340352e-18
338.30000,3.9852386e-15,4.7340352e-18
338.40000,3.9808803e-15,4.7340352e-18
338.50000,3.9765221e-15,4.7340352e-18
338.60000,3.9721638e-15,4.7340352e-18
338.70000,3.9678056e-15,4.7340352e-18
338.80000,3.9634475e-15,4.7340352e-18
338.90000,3.9590896e-15,4.7340352e-18
339.00000,3.9547321e-15,4.7340352e-18
339.10000,3.9503754e-15,4.7340352e-18
339.20000,3.9460204e-15,4.7340352e-18
339.30000,3.9416680e-15,4.7340352e-18
339.40000,3.9373199e-15,4.7340352e-18
339.50000,3.9329786e-15,4.7340352e-18
339.60000,3.9286468e-15,4.7340352e-18
339.70000,3.9243280e-15,4.7340352e-18
339.80000,3.9200255e-15,4.7340352e-18
339.90000,3.9157426e-15,4.7340352e-18
340.00000,3.9114815e-15,4.7340352e-18
340.10000,3.9072433e-15,4.7340352e-18
340.20000,3.9030278e-15,4.7340352e-18
340.30000,3.8988334e-15,4.7340352e-18
340.40000,3.8946573e-15,4.7340352e-18
340.50000,3.8904963e-15,4.7340352e-18
340.60000,3.8863468e-15,4.7340352e-18
340.70000,3.8822058e-15,4.7340352e-18
340.80000,3.8780704e-15,4.7340352e-18
340.90000,3.8739387e-15,4.7340352e-18
341.00000,3.8698092e-15,4.7340352e-18
341.10000,3.8656809e-15,4.7340352e-18
341.20000,3.8615532e-15,4.7340352e-18
341.30000,3.8574259e-15,4.7340352e-18
341.40000,3.8532987e-15,4.7340352e-18
341.50000,3.8491716e-15,4.7340352e-18
341.60000,3.8450446e-15,4.7340352e-18
341.70000,3.8409175e-15,4.7340352e-18
341.80000,3.8367904e-15,4.7340352e-18
341.90000,3.8326634e-15,4.7340352e-18
342.00000,3.8285363e-15,4.7340352e-18
342.10000,3.8244093e-15,4.7340352e-18
342.20000,3.8202822e-15,4.7340352e-18
342.30000,3.8161551e-15,4.7340352e-18
342.40000,3.8120281e-15,4.7340352e-18
342.50000,3.8079010e-15,4.7340352e-18
342.60000,3.8037740e-15,4.7340352e-18
342.70000,3.7996469e-15,4.7340352e-18
342.80000,3.7955198e-15,4.7340352e-18
342.90000,3.7913928e-15,4.7340352e-18
343.00000,3.7872657e-15,4.7340352e-18
343.10000,3.7831387e-15,4.7340352e-18
343.20000,3.7790118e-15,4.7340352e-18
343.30000,3.7748849e-15,4.7340352e-18
343.40000,3.7707584e-15,4.7340352e-18
343.50000,3.7666325e-15,4.7340352e-18
343.60000,3.7625076e-15,4.7340352e-18
343.70000,3.7583848e-15,4.7340352e-18
343.80000,3.7542655e-15,4.7340352e-18
343.90000,3.7501515e-15,4.7340352e-18
344.00000,3.7460456e-15,4.7340352e-18
344.10000,3.7419510e-15,4.7340352e-18
344.20000,3.7378713e-15,4.7340352e-18
344.30000,3.7338099e-15,4.7340352e-18
344.40000,3.7297699e-15,4.7340352e-18
344.50000,3.7257532e-15,4.7340352e-18
344.60000,3.7217605e-15,4.7340352e-18
344.70000,3.7177908e-15,4.7340352e-18
344.80000,3.7138420e-15,4.7340352e-18
344.90000,3.7099110e-15,4.7340352e-18
345.00000,3.7059942e-15,4.7340352e-18
345.10000,3.7020882e-15,4.7340352e-18
345.20000,3.6981897e-15,4.7340352e-18
345.30000,3.6942962e-15,4.7340352e-18
345.40000,3.6904059e-15,4.7340352e-18
345.50000,3.6865174e-15,4.7340352e-18
345.60000,3.6826300e-15,4.7340352e-18
345.70000,3.6787430e-15,4.7340352e-18
345.80000,3.6748564e-15,4.7340352e-18
345.90000,3.6709698e-15,4.7340352e-18
346.00000,3.6670833e-15,4.7340352e-18
346.10000,3.6631968e-15,4.7340352e-18
346.20000,3.6593103e-15,4.7340352e-18
346.30000,3.6554238e-15,4.7340352e-18
346.40000,3.6515373e-15,4.7340352e-18
346.50000,3.6476508e-15,4.7340352e-18
346.60000,3.6437644e-15,4.7340352e-18
346.70000,3.6398779e-15,4.7340352e-18
346.80000,3.6359914e-15,4.7340352e-18
346.90000,3.6321049e-15,4.7340352e-18
347.00000,3.6282184e-15,4.7340352e-18
347.10000,3.6243319e-15,4.7340352e-18
347.20000,3.6204455e-15,4.7340352e-18
347.30000,3.6165590e-15,4.7340352e-18
347.40000,3.6126725e-15,4.7340352e-18
347.50000,3.6087860e-15,4.7340352e-18
347.60000,3.6048996e-15,4.7340352e-18
347.70000,3.6010132e-15,4.7340352e-18
347.80000,3.5971270e-15,4.7340352e-18
347.90000,3.5932411e-15,4.7340352e-18
348.00000,3.5893559e-15,4.7340352e-18
348.10000,3.5854718e-15,4.7340352e-18
348.20000,3.5815899e-15,4.7340352e-18
348.30000,3.5777114e-15,4.7340352e-18
348.40000,3.5738383e-15,4.7340352e-18
348.50000,3.5699730e-15,4.7340352e-18
348.60000,3.5661183e-15,4.7340352e-18
348.70000,3.5622773e-15,4.7340352e-18
348.80000,3.5584527e-15,4.7340352e-18
348.90000,3.5546469e-15,4.7340352e-18
349.00000,3.5508609e-15,4.7340352e-18
349.10000,3.5470950e-15,4.7340352e-18
349.20000,3.5433478e-15,4.7340352e-18
349.30000,3.5396171e-15,4.7340352e-18
349.40000,3.5359003e-15,4.7340352e-18
349.50000,3.5321943e-15,4.7340352e-18
349.60000,3.5284962e-15,4.7340352e-18
349.70000,3.5248035e-15,4.7340352e-18
349.80000,3.5211144e-15,4.7340352e-18
349.90000,3.5174275e-15,4.7340352e-18
350.00000,3.5137417e-15,4.7340352e-18
350.10000,3.5100567e-15,4.7340352e-18
350.20000,3.5063719e-15,4.7340352e-18
350.30000,3.5026874e-15,4.7340352e-18
350.40000,3.4990029e-15,4.7340352e-18
350.50000,3.4953184e-15,4.7340352e-18
350.60000,3.4916339e-15,4.7340352e-18
350.70000,3.4879495e-15,4.7340352e-18
350.80000,3.4842650e-15,4.7340352e-18
350.90000,3.4805806e-15,4.7340352e-18
351.00000,3.4768961e-15,4.7340352e-18
351.10000,3.4732117e-15,4.7340352e-18
351.20000,3.4695273e-15,4.7340352e-18
351.30000,3.4658429e-15,4.7340352e-18
351.40000,3.4621587e-15,4.7340352e-18
351.50000,3.4584747e-15,4.7340352e-18
351.60000,3.4547912e-15,4.7340352e-18
351.70000,3.4511085e-15,4.7340352e-18
351.80000,3.4474272e-15,4.7340352e-18
351.90000,3.4437482e-15,4.7340352e-18
352.00000,3.4400726e-15,4.7340352e-18
352.10000,3.4364017e-15,4.7340352e-18
352.20000,3.4327370e-15,4.7340352e-18
352.30000,3.4290802e-15,4.7340352e-18
352.40000,3.4254324e-15,4.7340352e-18
352.50000,3.4217949e-15,4.7340352e-18
352.60000,3.4181681e-15,4.7340352e-18
352.70000,3.4145520e-15,4.7340352e-18
352.80000,3.4109464e-15,4.7340352e-18
352.90000,3.4073506e-15,4.7340352e-18
353.00000,3.4037638e-15,4.7340352e-18
353.10000,3.4001852e-15,4.7340352e-18
353.20000,3.3966142e-15,4.7340352e-18
353.30000,3.3930499e-15,4.7340352e-18
353.40000,3.3894919e-15,4.7340352e-18
353.50000,3.3859396e-15,4.7340352e-18
353.60000,3.3823924e-15,4.7340352e-18
353.70000,3.3788501e-15,4.7340352e-18
353.80000,3.3753124e-15,4.7340352e-18
353.90000,3.3717795e-15,4.7340352e-18
354.00000,3.3682517e-15,4.7340352e-18
354.10000,3.3647295e-15,4.7340352e-18
354.20000,3.3612135e-15,4.7340352e-18
354.30000,3.3577039e-15,4.7340352e-18
354.40000,3.3542011e-15,4.7340352e-18
354.50000,3.3507049e-15,4.7340352e-18
354.60000,3.3472147e-15,4.7340352e-18
354.70000,3.3437298e-15,4.7340352e-18
354.80000,3.3402493e-15,4.7340352e-18
354.90000,3.3367721e-15,4.7340352e-18
355.00000,3.3332975e-15,4.7340352e-18
355.10000,3.3298246e-15,4.7340352e-18
355.20000,3.3263530e-15,4.7340352e-18
355.30000,3.3228827e-15,4.7340352e-18
355.40000,3.3194136e-15,4.7340352e-18
355.50000,3.3159464e-15,4.7340352e-18
355.60000,3.3124818e-15,4.7340352e-18
355.70000,3.3090210e-15,4.7340352e-18
355.80000,3.3055654e-15,4.7340352e-18
355.90000,3.3021167e-15,4.7340352e-18
356.00000,3.2986762e-15,4.7340352e-18
356.10000,3.2952454e-15,4.7340352e-18
356.20000,3.2918249e-15,4.7340352e-18
356.30000,3.2884150e-15,4.7340352e-18
356.40000,3.2850151e-15,4.7340352e-18
356.50000,3.2816243e-15,4.7340352e-18
356.60000,3.2782411e-15,4.7340352e-18
356.70000,3.2748639e-15,4.7340352e-18
356.80000,3.2714913e-15,4.7340352e-18
356.90000,3.2681217e-15,4.7340352e-18
357.00000,3.2647543e-15,4.7340352e-18
357.10000,3.2613881e-15,4.7340352e-18
357.20000,3.2580226e-15,4.7340352e-18
357.30000,3.2546575e-15,4.7340352e-18
357.40000,3.2512927e-15,4.7340352e-18
357.50000,3.2479280e-15,4.7340352e-18
357.60000,3.2445633e-15,4.7340352e-18
357.70000,3.2411986e-15,4.7340352e-18
357.80000,3.2378340e-15,4.7340352e-18
357.90000,3.2344695e-15,4.7340352e-18
358.00000,3.2311051e-15,4.7340352e-18
358.10000,3.2277411e-15,4.7340352e-18
358.20000,3.2243778e-15,4.7340352e-18
358.30000,3.2210157e-15,4.7340352e-18
358.40000,3.2176557e-15,4.7340352e-18
358.50000,3.2142991e-15,4.7340352e-18
358.60000,3.2109476e-15,4.7340352e-18
358.70000,3.2076031e-15,4.7340352e-18
358.80000,3.2042680e-15,4.7340352e-18
358.90000,3.2009446e-15,4.7340352e-18
359.00000,3.1976349e-15,4.7340352e-18
359.10000,3.1943403e-15,4.7340352e-18
359.20000,3.1910611e-15,4.7340352e-18
359.30000,3.1877970e-15,4.7340352e-18
359.40000,3.1845467e-15,4.7340352e-18
359.50000,3.1813082e-15,4.7340352e-18
359.60000,3.1780791e-15,4.7340352e-18
359.70000,3.1748573e-15,4.7340352e-18
359.80000,3.1716405e-15,4.7340352e-18
359.90000,3.1684272e-15,4.7340352e-18
360.00000,3.1652160e-15,4.7340352e-18
360.10000,3.1620060e-15,4.7340352e-18
360.20000,3.1587968e-15,4.7340352e-18
360.30000,3.1555880e-15,4.7340352e-18
360.40000,3.1523793e-15,4.7340352e-18
360.50000,3.1491707e-15,4.7340352e-18
360.60000,3.1459621e-15,4.7340352e-18
