wave,flux,fluxerr
306.70000,5.1310451e-15,9.9854489e-18
306.80000,5.1251751e-15,9.9854489e-18
306.90000,5.1193052e-15,9.9854489e-18
307.00000,5.1134353e-15,9.9854489e-18
307.10000,5.1075654e-15,9.9854489e-18
307.20000,5.1016954e-15,9.9854489e-18
307.30000,5.0958255e-15,9.9854489e-18
307.40000,5.0899556e-15,9.9854489e-18
307.50000,5.0840857e-15,9.9854489e-18
307.60000,5.0782157e-15,9.9854489e-18
307.70000,5.0723458e-15,9.9854489e-18
307.80000,5.0664759e-15,9.9854489e-18
307.90000,5.0606059e-15,9.9854489e-18
308.00000,5.0547360e-15,9.9854489e-18
308.10000,5.0488661e-15,9.9854489e-18
308.20000,5.0429962e-15,9.9854489e-18
308.30000,5.0371263e-15,9.9854489e-18
308.40000,5.0312564e-15,9.9854489e-18
308.50000,5.0253866e-15,9.9854489e-18
308.60000,5.0195169e-15,9.9854489e-18
308.70000,5.0136476e-15,9.9854489e-18
308.80000,5.0077790e-15,9.9854489e-18
308.90000,5.0019118e-15,9.9854489e-18
309.00000,4.9960472e-15,9.9854489e-18
309.10000,4.9901870e-15,9.9854489e-18
309.20000,4.9843340e-15,9.9854489e-18
309.30000,4.9784919e-15,9.9854489e-18
309.40000,4.9726656e-15,9.9854489e-18
309.50000,4.9668602e-15,9.9854489e-18
309.60000,4.9610815e-15,9.9854489e-18
309.70000,4.9553344e-15,9.9854489e-18
309.80000,4.9496224e-15,9.9854489e-18
309.90000,4.9439474e-15,9.9854489e-18
310.00000,4.9383086e-15,9.9854489e-18
310.10000,4.9327034e-15,9.9854489e-18
310.20000,4.9271273e-15,9.9854489e-18
310.30000,4.9215750e-15,9.9854489e-18
310.40000,4.9160410e-15,9.9854489e-18
310.50000,4.9105202e-15,9.9854489e-18
310.60000,4.9050083e-15,9.9854489e-18
310.70000,4.8995020e-15,9.9854489e-18
310.80000,4.8939991e-15,9.9854489e-18
310.90000,4.8884982e-15,9.9854489e-18
311.00000,4.8829982e-15,9.9854489e-18
311.10000,4.8774987e-15,9.9854489e-18
311.20000,4.8719995e-15,9.9854489e-18
311.30000,4.8665004e-15,9.9854489e-18
311.40000,4.8610013e-15,9.9854489e-18
311.50000,4.8555022e-15,9.9854489e-18
311.60000,4.8500031e-15,9.9854489e-18
311.70000,4.8445041e-15,9.9854489e-18
311.80000,4.8390050e-15,9.9854489e-18
311.90000,4.8335060e-15,9.9854489e-18
312.00000,4.8280069e-15,9.9854489e-18
312.10000,4.8225078e-15,9.9854489e-18
312.20000,4.8170088e-15,9.9854489e-18
312.30000,4.8115097e-15,9.9854489e-18
312.40000,4.8060106e-15,9.9854489e-18
312.50000,4.8005116e-15,9.9854489e-18
312.60000,4.7950125e-15,9.9854489e-18
312.70000,4.7895135e-15,9.9854489e-18
312.80000,4.7840144e-15,9.9854489e-18
312.90000,4.7785155e-15,9.9854489e-18
313.00000,4.7730166e-15,9.9854489e-18
313.10000,4.7675180e-15,9.9854489e-18
313.20000,4.7620199e-15,9.9854489e-18
313.30000,4.7565228e-15,9.9854489e-18
313.40000,4.7510274e-15,9.9854489e-18
313.50000,4.7455349e-15,9.9854489e-18
313.60000,4.7400469e-15,9.9854489e-18
313.70000,4.7345657e-15,9.9854489e-18
313.80000,4.7290940e-15,9.9854489e-18
313.90000,4.7236346e-15,9.9854489e-18
314.00000,4.7181907e-15,9.9854489e-18
314.10000,4.7127648e-15,9.9854489e-18
314.20000,4.7073590e-15,9.9854489e-18
314.30000,4.7019742e-15,9.9854489e-18
314.40000,4.6966104e-15,9.9854489e-18
314.50000,4.6912668e-15,9.9854489e-18
314.60000,4.6859415e-15,9.9854489e-18
314.70000,4.6806326e-15,9.9854489e-18
314.80000,4.6753379e-15,9.9854489e-18
314.90000,4.6700553e-15,9.9854489e-18
315.00000,4.6647831e-15,9.9854489e-18
315.10000,4.6595200e-15,9.9854489e-18
315.20000,4.6542651e-15,9.9854489e-18
315.30000,4.6490182e-15,9.9854489e-18
315.40000,4.6437792e-15,9.9854489e-18
315.50000,4.6385486e-15,9.9854489e-18
315.60000,4.6333269e-15,9.9854489e-18
315.70000,4.6281147e-15,9.9854489e-18
315.80000,4.6229121e-15,9.9854489e-18
315.90000,4.6177190e-15,9.9854489e-18
316.00000,4.6125349e-15,9.9854489e-18
316.10000,4.6073589e-15,9.9854489e-18
316.20000,4.6021899e-15,9.9854489e-18
316.30000,4.5970268e-15,9.9854489e-18
316.40000,4.5918686e-15,9.9854489e-18
316.50000,4.5867150e-15,9.9854489e-18
316.60000,4.5815661e-15,9.9854489e-18
316.70000,4.5764227e-15,9.9854489e-18
316.80000,4.5712863e-15,9.9854489e-18
316.90000,4.5661590e-15,9.9854489e-18
317.00000,4.5610427e-15,9.9854489e-18
317.10000,4.5559397e-15,9.9854489e-18
317.20000,4.5508515e-15,9.9854489e-18
317.30000,4.5457789e-15,9.9854489e-18
317.40000,4.5407218e-15,9.9854489e-18
317.50000,4.5356791e-15,9.9854489e-18
317.60000,4.5306491e-15,9.9854489e-18
317.70000,4.5256295e-15,9.9854489e-18
317.80000,4.5206179e-15,9.9854489e-18
317.90000,4.5156122e-15,9.9854489e-18
318.00000,4.5106106e-15,9.9854489e-18
318.10000,4.5056115e-15,9.9854489e-18
318.20000,4.5006139e-15,9.9854489e-18
318.30000,4.4956172e-15,9.9854489e-18
318.40000,4.4906210e-15,9.9854489e-18
318.50000,4.4856250e-15,9.9854489e-18
318.60000,4.4806291e-15,9.9854489e-18
318.70000,4.4756333e-15,9.9854489e-18
318.80000,4.4706375e-15,9.9854489e-18
318.90000,4.4656418e-15,9.9854489e-18
319.00000,4.4606460e-15,9.9854489e-18
319.10000,4.4556504e-15,9.9854489e-18
319.20000,4.4506551e-15,9.9854489e-18
319.30000,4.4456604e-15,9.9854489e-18
319.40000,4.4406666e-15,9.9854489e-18
319.50000,4.4356749e-15,9.9854489e-18
319.60000,4.4306864e-15,9.9854489e-18
319.70000,4.4257033e-15,9.9854489e-18
319.80000,4.4207282e-15,9.9854489e-18
319.90000,4.4157644e-15,9.9854489e-18
320.00000,4.4108157e-15,9.9854489e-18
320.10000,4.4058860e-15,9.9854489e-18
320.20000,4.4009784e-15,9.9854489e-18
320.30000,4.3960953e-15,9.9854489e-18
320.40000,4.3912375e-15,9.9854489e-18
320.50000,4.3864043e-15,9.9854489e-18
320.60000,4.3815938e-15,9.9854489e-18
320.70000,4.3768026e-15,9.9854489e-18
320.80000,4.3720271e-15,9.9854489e-18
320.90000,4.3672634e-15,9.9854489e-18
321.00000,4.3625082e-15,9.9854489e-18
321.10000,4.3577586e-15,9.9854489e-18
321.20000,4.3530126e-15,9.9854489e-18
321.30000,4.3482687e-15,9.9854489e-18
321.40000,4.3435259e-15,9.9854489e-18
321.50000,4.3387838e-15,9.9854489e-18
321.60000,4.3340419e-15,9.9854489e-18
321.70000,4.3293002e-15,9.9854489e-18
321.80000,4.3245585e-15,9.9854489e-18
321.90000,4.3198169e-15,9.9854489e-18
322.00000,4.3150753e-15,9.9854489e-18
322.10000,4.3103336e-15,9.9854489e-18
322.20000,4.3055920e-15,9.9854489e-18
322.30000,4.3008504e-15,9.9854489e-18
322.40000,4.2961088e-15,9.9854489e-18
322.50000,4.2913671e-15,9.9854489e-18
322.60000,4.2866255e-15,9.9854489e-18
322.70000,4.2818839e-15,9.9854489e-18
322.80000,4.2771423e-15,9.9854489e-18
322.90000,4.2724006e-15,9.9854489e-18
323.00000,4.2676590e-15,9.9854489e-18
323.10000,4.2629174e-15,9.9854489e-18
323.20000,4.2581758e-15,9.9854489e-18
323.30000,4.2534342e-15,9.9854489e-18
323.40000,4.2486926e-15,9.9854489e-18
323.50000,4.2439511e-15,9.9854489e-18
323.60000,4.2392098e-15,9.9854489e-18
323.70000,4.2344688e-15,9.9854489e-18
323.80000,4.2297286e-15,9.9854489e-18
323.90000,4.2249898e-15,9.9854489e-18
324.00000,4.2202536e-15,9.9854489e-18
324.10000,4.2155216e-15,9.9854489e-18
324.20000,4.2107963e-15,9.9854489e-18
324.30000,4.2060810e-15,9.9854489e-18
324.40000,4.2013796e-15,9.9854489e-18
324.50000,4.1966963e-15,9.9854489e-18
324.60000,4.1920352e-15,9.9854489e-18
324.70000,4.1873998e-15,9.9854489e-18
324.80000,4.1827923e-15,9.9854489e-18
324.90000,4.1782130e-15,9.9854489e-18
325.00000,4.1736610e-15,9.9854489e-18
325.10000,4.1691333e-15,9.9854489e-18
325.20000,4.1646262e-15,9.9854489e-18
325.30000,4.1601355e-15,9.9854489e-18
325.40000,4.1556570e-15,9.9854489e-18
325.50000,4.1511871e-15,9.9854489e-18
325.60000,4.1467227e-15,9.9854489e-18
325.70000,4.1422619e-15,9.9854489e-18
325.80000,4.1378031e-15,9.9854489e-18
325.90000,4.1333453e-15,9.9854489e-18
326.00000,4.1288882e-15,9.9854489e-18
326.10000,4.1244313e-15,9.9854489e-18
326.20000,4.1199745e-15,9.9854489e-18
326.30000,4.1155178e-15,9.9854489e-18
326.40000,4.1110611e-15,9.9854489e-18
326.50000,4.1066044e-15,9.9854489e-18
326.60000,4.1021477e-15,9.9854489e-18
326.70000,4.0976910e-15,9.9854489e-18
326.80000,4.0932344e-15,9.9854489e-18
326.90000,4.0887777e-15,9.9854489e-18
327.00000,4.0843210e-15,9.9854489e-18
327.10000,4.0798643e-15,9.9854489e-18
327.20000,4.0754076e-15,9.9854489e-18
327.30000,4.0709509e-15,9.9854489e-18
327.40000,4.0664943e-15,9.9854489e-18
327.50000,4.0620376e-15,9.9854489e-18
327.60000,4.0575809e-15,9.9854489e-18
327.70000,4.0531242e-15,9.9854489e-18
327.80000,4.0486676e-15,9.9854489e-18
327.90000,4.0442109e-15,9.9854489e-18
328.00000,4.0397544e-15,9.9854489e-18
328.10000,4.0352980e-15,9.9854489e-18
328.20000,4.0308420e-15,9.9854489e-18
328.30000,4.0263867e-15,9.9854489e-18
328.40000,4.0219329e-15,9.9854489e-18
328.50000,4.0174814e-15,9.9854489e-18
328.60000,4.0130340e-15,9.9854489e-18
328.70000,4.0085929e-15,9.9854489e-18
328.80000,4.0041609e-15,9.9854489e-18
328.90000,3.9997414e-15,9.9854489e-18
329.00000,3.9953380e-15,9.9854489e-18
329.10000,3.9909541e-15,9.9854489e-18
329.20000,3.9865921e-15,9.9854489e-18
329.30000,3.9822537e-15,9.9854489e-18
329.40000,3.9779388e-15,9.9854489e-18
329.50000,3.9736460e-15,9.9854489e-18
329.60000,3.9693728e-15,9.9854489e-18
329.70000,3.9651159e-15,9.9854489e-18
329.80000,3.9608715e-15,9.9854489e-18
329.90000,3.9566365e-15,9.9854489e-18
330.00000,3.9524078e-15,9.9854489e-18
330.10000,3.9481833e-15,9.9854489e-18
330.20000,3.9439613e-15,9.9854489e-18
330.30000,3.9397406e-15,9.9854489e-18
330.40000,3.9355208e-15,9.9854489e-18
330.50000,3.9313013e-15,9.9854489e-18
330.60000,3.9270821e-15,9.9854489e-18
330.70000,3.9228628e-15,9.9854489e-18
330.80000,3.9186437e-15,9.9854489e-18
330.90000,3.9144245e-15,9.9854489e-18
331.00000,3.9102054e-15,9.9854489e-18
331.10000,3.9059862e-15,9.9854489e-18
331.20000,3.9017671e-15,9.9854489e-18
331.30000,3.8975479e-15,9.9854489e-18
331.40000,3.8933288e-15,9.9854489e-18
331.50000,3.8891097e-15,9.9854489e-18
331.60000,3.8848906e-15,9.9854489e-18
331.70000,3.8806717e-15,9.9854489e-18
331.80000,3.8764530e-15,9.9854489e-18
331.90000,3.8722348e-15,9.9854489e-18
332.00000,3.8680174e-15,9.9854489e-18
332.10000,3.8638016e-15,9.9854489e-18
332.20000,3.8595882e-15,9.9854489e-18
332.30000,3.8553786e-15,9.9854489e-18
332.40000,3.8511744e-15,9.9854489e-18
332.50000,3.8469774e-15,9.9854489e-18
332.60000,3.8427896e-15,9.9854489e-18
332.70000,3.8386129e-15,9.9854489e-18
332.80000,3.8344485e-15,9.9854489e-18
332.90000,3.8302971e-15,9.9854489e-18
333.00000,3.8261590e-15,9.9854489e-18
333.10000,3.8220334e-15,9.9854489e-18
333.20000,3.8179193e-15,9.9854489e-18
333.30000,3.8138154e-15,9.9854489e-18
333.40000,3.8097205e-15,9.9854489e-18
333.50000,3.8056334e-15,9.9854489e-18
333.60000,3.8015534e-15,9.9854489e-18
333.70000,3.7974799e-15,9.9854489e-18
333.80000,3.7934123e-15,9.9854489e-18
333.90000,3.7893505e-15,9.9854489e-18
334.00000,3.7852940e-15,9.9854489e-18
334.10000,3.7812428e-15,9.9854489e-18
334.20000,3.7771967e-15,9.9854489e-18
334.30000,3.7731559e-15,9.9854489e-18
334.40000,3.7691203e-15,9.9854489e-18
334.50000,3.7650904e-15,9.9854489e-18
334.60000,3.7610661e-15,9.9854489e-18
334.70000,3.7570477e-15,9.9854489e-18
334.80000,3.7530350e-15,9.9854489e-18
334.90000,3.7490279e-15,9.9854489e-18
335.00000,3.7450263e-15,9.9854489e-18
335.10000,3.7410298e-15,9.9854489e-18
335.20000,3.7370384e-15,9.9854489e-18
335.30000,3.7330523e-15,9.9854489e-18
335.40000,3.7290715e-15,9.9854489e-18
335.50000,3.7250964e-15,9.9854489e-18
335.60000,3.7211273e-15,9.9854489e-18
335.70000,3.7171645e-15,9.9854489e-18
335.80000,3.7132086e-15,9.9854489e-18
335.90000,3.7092602e-15,9.9854489e-18
336.00000,3.7053200e-15,9.9854489e-18
336.10000,3.7013889e-15,9.9854489e-18
336.20000,3.6974681e-15,9.9854489e-18
336.30000,3.6935586e-15,9.9854489e-18
336.40000,3.6896608e-15,9.9854489e-18
336.50000,3.6857751e-15,9.9854489e-18
336.60000,3.6819009e-15,9.9854489e-18
336.70000,3.6780372e-15,9.9854489e-18
336.80000,3.6741825e-15,9.9854489e-18
336.90000,3.6703351e-15,9.9854489e-18
337.00000,3.6664933e-15,9.9854489e-18
337.10000,3.6626555e-15,9.9854489e-18
337.20000,3.6588203e-15,9.9854489e-18
337.30000,3.6549869e-15,9.9854489e-18
337.40000,3.6511544e-15,9.9854489e-18
337.50000,3.6473225e-15,9.9854489e-18
337.60000,3.6434909e-15,9.9854489e-18
337.70000,3.6396594e-15,9.9854489e-18
337.80000,3.6358281e-15,9.9854489e-18
337.90000,3.6319967e-15,9.9854489e-18
338.00000,3.6281653e-15,9.9854489e-18
338.10000,3.6243340e-15,9.9854489e-18
338.20000,3.6205026e-15,9.9854489e-18
338.30000,3.6166713e-15,9.9854489e-18
338.40000,3.6128400e-15,9.9854489e-18
338.50000,3.6090086e-15,9.9854489e-18
338.60000,3.6051773e-15,9.9854489e-18
338.70000,3.6013460e-15,9.9854489e-18
338.80000,3.5975149e-15,9.9854489e-18
338.90000,3.5936839e-15,9.9854489e-18
339.00000,3.5898534e-15,9.9854489e-18
339.10000,3.5860237e-15,9.9854489e-18
339.20000,3.5821956e-15,9.9854489e-18
339.30000,3.5783700e-15,9.9854489e-18
339.40000,3.5745487e-15,9.9854489e-18
339.50000,3.5707337e-15,9.9854489e-18
339.60000,3.5669277e-15,9.9854489e-18
339.70000,3.5631335e-15,9.9854489e-18
339.80000,3.5593541e-15,9.9854489e-18
339.90000,3.5555919e-15,9.9854489e-18
340.00000,3.5518489e-15,9.9854489e-18
340.10000,3.5481255e-15,9.9854489e-18
340.20000,3.5444213e-15,9.9854489e-18
340.30000,3.5407345e-15,9.9854489e-18
340.40000,3.5370627e-15,9.9854489e-18
340.50000,3.5334029e-15,9.9854489e-18
340.60000,3.5297523e-15,9.9854489e-18
340.70000,3.5261081e-15,9.9854489e-18
340.80000,3.5224682e-15,9.9854489e-18
340.90000,3.5188311e-15,9.9854489e-18
341.00000,3.5151955e-15,9.9854489e-18
341.10000,3.5115608e-15,9.9854489e-18
341.20000,3.5079266e-15,9.9854489e-18
341.30000,3.5042926e-15,9.9854489e-18
341.40000,3.5006588e-15,9.9854489e-18
341.50000,3.4970249e-15,9.9854489e-18
341.60000,3.4933911e-15,9.9854489e-18
341.70000,3.4897573e-15,9.9854489e-18
341.80000,3.4861235e-15,9.9854489e-18
341.90000,3.4824897e-15,9.9854489e-18
342.00000,3.4788558e-15,9.9854489e-18
342.10000,3.4752220e-15,9.9854489e-18
342.20000,3.4715882e-15,9.9854489e-18
342.30000,3.4679544e-15,9.9854489e-18
342.40000,3.4643206e-15,9.9854489e-18
342.50000,3.4606868e-15,9.9854489e-18
342.60000,3.4570530e-15,9.9854489e-18
342.70000,3.4534192e-15,9.9854489e-18
342.80000,3.4497853e-15,9.9854489e-18
342.90000,3.4461515e-15,9.9854489e-18
343.00000,3.4425177e-15,9.9854489e-18
343.10000,3.4388840e-15,9.9854489e-18
343.20000,3.4352503e-15,9.9854489e-18
343.30000,3.4316167e-15,9.9854489e-18
343.40000,3.4279834e-15,9.9854489e-18
343.50000,3.4243507e-15,9.9854489e-18
343.60000,3.4207192e-15,9.9854489e-18
343.70000,3.4170897e-15,9.9854489e-18
343.80000,3.4134634e-15,9.9854489e-18
343.90000,3.4098424e-15,9.9854489e-18
344.00000,3.4062289e-15,9.9854489e-18
344.10000,3.4026258e-15,9.9854489e-18
344.20000,3.3990363e-15,9.9854489e-18
344.30000,3.3954632e-15,9.9854489e-18
344.40000,3.3919089e-15,9.9854489e-18
344.50000,3.3883748e-15,9.9854489e-18
344.60000,3.3848610e-15,9.9854489e-18
344.70000,3.3813664e-15,9.9854489e-18
344.80000,3.3778891e-15,9.9854489e-18
344.90000,3.3744260e-15,9.9854489e-18
345.00000,3.3709743e-15,9.9854489e-18
345.10000,3.3675309e-15,9.9854489e-18
345.20000,3.3640933e-15,9.9854489e-18
345.30000,3.3606595e-15,9.9854489e-18
345.40000,3.3572280e-15,9.9854489e-18
345.50000,3.3537978e-15,9.9854489e-18
345.60000,3.3503683e-15,9.9854489e-18
345.70000,3.3469392e-15,9.9854489e-18
345.80000,3.3435102e-15,9.9854489e-18
345.90000,3.3400814e-15,9.9854489e-18
346.00000,3.3366526e-15,9.9854489e-18
346.10000,3.3332237e-15,9.9854489e-18
346.20000,3.3297949e-15,9.9854489e-18
346.30000,3.3263661e-15,9.9854489e-18
346.40000,3.3229373e-15,9.9854489e-18
346.50000,3.3195085e-15,9.9854489e-18
346.60000,3.3160797e-15,9.9854489e-18
346.70000,3.3126509e-15,9.9854489e-18
346.80000,3.3092221e-15,9.9854489e-18
346.90000,3.3057933e-15,9.9854489e-18
347.00000,3.3023645e-15,9.9854489e-18
347.10000,3.2989357e-15,9.9854489e-18
347.20000,3.2955069e-15,9.9854489e-18
347.30000,3.2920780e-15,9.9854489e-18
347.40000,3.2886492e-15,9.9854489e-18
347.50000,3.2852205e-15,9.9854489e-18
347.60000,3.2817917e-15,9.9854489e-18
347.70000,3.2783630e-15,9.9854489e-18
347.80000,3.2749345e-15,9.9854489e-18
347.90000,3.2715063e-15,9.9854489e-18
348.00000,3.2680788e-15,9.9854489e-18
348.10000,3.2646524e-15,9.9854489e-18
348.20000,3.2612282e-15,9.9854489e-18
348.30000,3.2578073e-15,9.9854489e-18
348.40000,3.2543915e-15,9.9854489e-18
348.50000,3.2509830e-15,9.9854489e-18
348.60000,3.2475843e-15,9.9854489e-18
348.70000,3.2441980e-15,9.9854489e-18
348.80000,3.2408264e-15,9.9854489e-18
348.90000,3.2374712e-15,9.9854489e-18
349.00000,3.2341332e-15,9.9854489e-18
349.10000,3.2308121e-15,9.9854489e-18
349.20000,3.2275066e-15,9.9854489e-18
349.30000,3.2242147e-15,9.9854489e-18
349.40000,3.2209339e-15,9.9854489e-18
349.50000,3.2176616e-15,9.9854489e-18
349.60000,3.2143954e-15,9.9854489e-18
349.70000,3.2111334e-15,9.9854489e-18
349.80000,3.2078739e-15,9.9854489e-18
349.90000,3.2046161e-15,9.9854489e-18
350.00000,3.2013592e-15,9.9854489e-18
350.10000,3.1981027e-15,9.9854489e-18
350.20000,3.1948465e-15,9.9854489e-18
350.30000,3.1915903e-15,9.9854489e-18
350.40000,3.1883343e-15,9.9854489e-18
350.50000,3.1850782e-15,9.9854489e-18
350.60000,3.1818221e-15,9.9854489e-18
350.70000,3.1785661e-15,9.9854489e-18
350.80000,3.1753100e-15,9.9854489e-18
350.90000,3.1720540e-15,9.9854489e-18
351.00000,3.1687979e-15,9.9854489e-18
351.10000,3.1655419e-15,9.9854489e-18
351.20000,3.1622859e-15,9.9854489e-18
351.30000,3.1590299e-15,9.9854489e-18
351.40000,3.1557741e-15,9.9854489e-18
351.50000,3.1525186e-15,9.9854489e-18
351.60000,3.1492635e-15,9.9854489e-18
351.70000,3.1460093e-15,9.9854489e-18
351.80000,3.1427565e-15,9.9854489e-18
351.90000,3.1395060e-15,9.9854489e-18
352.00000,3.1362587e-15,9.9854489e-18
352.10000,3.1330160e-15,9.9854489e-18
352.20000,3.1297792e-15,9.9854489e-18
352.30000,3.1265496e-15,9.9854489e-18
352.40000,3.1233283e-15,9.9854489e-18
352.50000,3.1201161e-15,9.9854489e-18
352.60000,3.1169132e-15,9.9854489e-18
352.70000,3.1137195e-15,9.9854489e-18
352.80000,3.1105345e-15,9.9854489e-18
352.90000,3.1073575e-15,9.9854489e-18
353.00000,3.1041877e-15,9.9854489e-18
353.10000,3.1010245e-15,9.9854489e-18
353.20000,3.0978671e-15,9.9854489e-18
353.30000,3.0947152e-15,9.9854489e-18
353.40000,3.0915682e-15,9.9854489e-18
353.50000,3.0884259e-15,9.9854489e-18
353.60000,3.0852879e-15,9.9854489e-18
353.70000,3.0821542e-15,9.9854489e-18
353.80000,3.0790247e-15,9.9854489e-18
353.90000,3.0758996e-15,9.9854489e-18
354.00000,3.0727791e-15,9.9854489e-18
354.10000,3.0696638e-15,9.9854489e-18
354.20000,3.0665540e-15,9.9854489e-18
354.30000,3.0634501e-15,9.9854489e-18
354.40000,3.0603520e-15,9.9854489e-18
354.50000,3.0572595e-15,9.9854489e-18
354.60000,3.0541722e-15,9.9854489e-18
354.70000,3.0510892e-15,9.9854489e-18
354.80000,3.0480098e-15,9.9854489e-18
354.90000,3.0449330e-15,9.9854489e-18
355.00000,3.0416590e-15,9.9854489e-18
355.10000,3.0341331e-15,3.5486367e-17
355.20000,3.0323709e-15,3.7332183e-17
355.30000,3.0307235e-15,3.9394855e-17
355.40000,3.0276795e-15,4.5551843e-17
355.50000,3.0235144e-15,4.2093054e-17
355.60000,3.0195535e-15,3.2407128e-17
355.70000,3.0147939e-15,3.7977393e-17
355.80000,3.0095371e-15,3.5287365e-17
355.90000,3.0045140e-15,3.0138997e-17
356.00000,3.0001979e-15,3.2435932e-17
356.10000,2.9968603e-15,3.5296615e-17
356.20000,2.9932582e-15,3.7147896e-17
356.30000,2.9897556e-15,4.0249096e-17
356.40000,2.9864944e-15,4.0295451e-17
356.50000,2.9831117e-15,3.6862266e-17
356.60000,2.9795184e-15,3.4726306e-17
356.70000,2.9754195e-15,3.5411656e-17
356.80000,2.9722337e-15,3.7466304e-17
356.90000,2.9689674e-15,3.8565830e-17
357.00000,2.9657242e-15,3.7808491e-17
357.10000,2.9636787e-15,3.7731385e-17
357.20000,2.9612724e-15,3.9477182e-17
357.30000,2.9585300e-15,3.8206446e-17
357.40000,2.9549214e-15,3.9048572e-17
357.50000,2.9511099e-15,4.1008843e-17
357.60000,2.9470856e-15,3.6459817e-17
357.70000,2.9427598e-15,3.4396496e-17
357.80000,2.9394648e-15,3.4108706e-17
357.90000,2.9374184e-15,3.7037771e-17
358.00000,2.9355820e-15,3.6701057e-17
358.10000,2.9337851e-15,3.6008369e-17
358.20000,2.9312038e-15,3.1199367e-17
358.30000,2.9270451e-15,3.0694346e-17
358.40000,2.9230202e-15,3.1067341e-17
358.50000,2.9188559e-15,3.0996468e-17
358.60000,2.9152660e-15,3.7214936e-17
358.70000,2.9109977e-15,3.5675803e-17
358.80000,2.9064784e-15,3.4203858e-17
358.90000,2.9021134e-15,3.2867558e-17
359.00000,2.8979663e-15,3.3149191e-17
359.10000,2.8938301e-15,3.8164774e-17
359.20000,2.8896978e-15,3.8434406e-17
359.30000,2.8858933e-15,3.7489688e-17
359.40000,2.8829247e-15,3.7586077e-17
359.50000,2.8792078e-15,3.8482955e-17
359.60000,2.8762823e-15,3.7246428e-17
359.70000,2.8746740e-15,3.9519250e-17
359.80000,2.8736937e-15,3.9360534e-17
359.90000,2.8725775e-15,4.0053650e-17
360.00000,2.8714738e-15,4.2289710e-17
360.10000,2.8698797e-15,4.2737338e-17
360.20000,2.8688725e-15,4.2548639e-17
360.30000,2.8679207e-15,4.5745860e-17
360.40000,2.8662685e-15,4.5448367e-17
360.50000,2.8635902e-15,4.5295953e-17
360.60000,2.8604556e-15,4.2690036e-17
