wave,flux,fluxerr
304.50000,2.2888065e-17,2.8254653e-18
304.60000,2.2956527e-17,2.8254653e-18
304.70000,2.3138187e-17,2.8254653e-18
304.80000,2.3436389e-17,2.8254653e-18
304.90000,2.3837242e-17,2.8254653e-18
305.00000,2.4301682e-17,2.8254653e-18
305.10000,2.4763832e-17,2.8254653e-18
305.20000,2.5139595e-17,2.8254653e-18
305.30000,2.5346005e-17,2.8254653e-18
305.40000,2.5326951e-17,2.8254653e-18
305.50000,2.5076728e-17,2.8254653e-18
305.60000,2.4651579e-17,2.8254653e-18
305.70000,2.4162306e-17,2.8254653e-18
305.80000,2.3747750e-17,2.8254653e-18
305.90000,2.3536845e-17,2.8254653e-18
306.00000,2.3612566e-17,2.8254653e-18
306.10000,2.3991137e-17,2.8254653e-18
306.20000,2.4623930e-17,2.8254653e-18
306.30000,2.5419823e-17,2.8254653e-18
306.40000,2.6277330e-17,2.8254653e-18
306.50000,2.7112637e-17,2.8254653e-18
306.60000,2.7873300e-17,2.8254653e-18
306.70000,2.8535550e-17,2.8254653e-18
306.80000,2.9091209e-17,2.8254653e-18
306.90000,2.9533974e-17,2.8254653e-18
307.00000,2.9852796e-17,2.8254653e-18
307.10000,3.0034208e-17,2.8254653e-18
307.20000,3.0069792e-17,2.8254653e-18
307.30000,2.9962692e-17,2.8254653e-18
307.40000,2.9729118e-17,2.8254653e-18
307.50000,2.9394933e-17,2.8254653e-18
307.60000,2.8990622e-17,2.8254653e-18
307.70000,2.8548011e-17,2.8254653e-18
307.80000,2.8099474e-17,2.8254653e-18
307.90000,2.7677249e-17,2.8254653e-18
308.00000,2.7309529e-17,2.8254653e-18
308.10000,2.7012158e-17,2.8254653e-18
308.20000,2.6778729e-17,2.8254653e-18
308.30000,2.6575058e-17,2.8254653e-18
308.40000,2.6343731e-17,2.8254653e-18
308.50000,2.6020349e-17,2.8254653e-18
308.60000,2.5556940e-17,2.8254653e-18
308.70000,2.4943229e-17,2.8254653e-18
308.80000,2.4215845e-17,2.8254653e-18
308.90000,2.3449965e-17,2.8254653e-18
309.00000,2.2735362e-17,2.8254653e-18
309.10000,2.2145922e-17,2.8254653e-18
309.20000,2.1715015e-17,2.8254653e-18
309.30000,2.1427120e-17,2.8254653e-18
309.40000,2.1229574e-17,2.8254653e-18
309.50000,2.1060028e-17,2.8254653e-18
309.60000,2.0878614e-17,2.8254653e-18
309.70000,2.0691792e-17,2.8254653e-18
309.80000,2.0558240e-17,2.8254653e-18
309.90000,2.0574511e-17,2.8254653e-18
310.00000,2.0846161e-17,2.8254653e-18
310.10000,2.1455138e-17,2.8254653e-18
310.20000,2.2434456e-17,2.8254653e-18
310.30000,2.3757029e-17,2.8254653e-18
310.40000,2.5339670e-17,2.8254653e-18
310.50000,2.7058461e-17,2.8254653e-18
310.60000,2.8769843e-17,2.8254653e-18
310.70000,3.0332512e-17,2.8254653e-18
310.80000,3.1626906e-17,2.8254653e-18
310.90000,3.2570247e-17,2.8254653e-18
311.00000,3.3125262e-17,2.8254653e-18
311.10000,3.3300693e-17,2.8254653e-18
311.20000,3.3142753e-17,2.8254653e-18
311.30000,3.2719099e-17,2.8254653e-18
311.40000,3.2100019e-17,2.8254653e-18
311.50000,3.1343510e-17,2.8254653e-18
311.60000,3.0490197e-17,2.8254653e-18
311.70000,2.9570286e-17,2.8254653e-18
311.80000,2.8619178e-17,2.8254653e-18
311.90000,2.7693650e-17,2.8254653e-18
312.00000,2.6879197e-17,2.8254653e-18
312.10000,2.6282181e-17,2.8254653e-18
312.20000,2.6006835e-17,2.8254653e-18
312.30000,2.6123973e-17,2.8254653e-18
312.40000,2.6642524e-17,2.8254653e-18
312.50000,2.7495026e-17,2.8254653e-18
312.60000,2.8543997e-17,2.8254653e-18
312.70000,2.9609427e-17,2.8254653e-18
312.80000,3.0510600e-17,2.8254653e-18
312.90000,3.1110348e-17,2.8254653e-18
313.00000,3.1348297e-17,2.8254653e-18
313.10000,3.1252457e-17,2.8254653e-18
313.20000,3.0925180e-17,2.8254653e-18
313.30000,3.0507945e-17,2.8254653e-18
313.40000,3.0136615e-17,2.8254653e-18
313.50000,2.9901759e-17,2.8254653e-18
313.60000,2.9826102e-17,2.8254653e-18
313.70000,2.9864574e-17,2.8254653e-18
313.80000,2.9924644e-17,2.8254653e-18
313.90000,2.9899157e-17,2.8254653e-18
314.00000,2.9701901e-17,2.8254653e-18
314.10000,2.9297164e-17,2.8254653e-18
314.20000,2.8716807e-17,2.8254653e-18
314.30000,2.8060586e-17,2.8254653e-18
314.40000,2.7478014e-17,2.8254653e-18
314.50000,2.7133613e-17,2.8254653e-18
314.60000,2.7162352e-17,2.8254653e-18
314.70000,2.7626847e-17,2.8254653e-18
314.80000,2.8490009e-17,2.8254653e-18
314.90000,2.9614036e-17,2.8254653e-18
315.00000,3.0788983e-17,2.8254653e-18
315.10000,3.1783940e-17,2.8254653e-18
315.20000,3.2405358e-17,2.8254653e-18
315.30000,3.2543915e-17,2.8254653e-18
315.40000,3.2195193e-17,2.8254653e-18
315.50000,3.1448855e-17,2.8254653e-18
315.60000,3.0452246e-17,2.8254653e-18
315.70000,2.9362817e-17,2.8254653e-18
315.80000,2.8306436e-17,2.8254653e-18
315.90000,2.7354752e-17,2.8254653e-18
316.00000,2.6526321e-17,2.8254653e-18
316.10000,2.5806932e-17,2.8254653e-18
316.20000,2.5178125e-17,2.8254653e-18
316.30000,2.4641550e-17,2.8254653e-18
316.40000,2.4230468e-17,2.8254653e-18
316.50000,2.4005920e-17,2.8254653e-18
316.60000,2.4040917e-17,2.8254653e-18
316.70000,2.4399139e-17,2.8254653e-18
316.80000,2.5114757e-17,2.8254653e-18
316.90000,2.6178256e-17,2.8254653e-18
317.00000,2.7530967e-17,2.8254653e-18
317.10000,2.9069163e-17,2.8254653e-18
317.20000,3.0656937e-17,2.8254653e-18
317.30000,3.2145477e-17,2.8254653e-18
317.40000,3.3394937e-17,2.8254653e-18
317.50000,3.4294382e-17,2.8254653e-18
317.60000,3.4775847e-17,2.8254653e-18
317.70000,3.4820250e-17,2.8254653e-18
317.80000,3.4455285e-17,2.8254653e-18
317.90000,3.3747479e-17,2.8254653e-18
318.00000,3.2791438e-17,2.8254653e-18
318.10000,3.1698638e-17,2.8254653e-18
318.20000,3.0586350e-17,2.8254653e-18
318.30000,2.9565849e-17,2.8254653e-18
318.40000,2.8729085e-17,2.8254653e-18
318.50000,2.8134646e-17,2.8254653e-18
318.60000,2.7796212e-17,2.8254653e-18
318.70000,2.7677958e-17,2.8254653e-18
318.80000,2.7700653e-17,2.8254653e-18
318.90000,2.7759482e-17,2.8254653e-18
319.00000,2.7751103e-17,2.8254653e-18
319.10000,2.7604047e-17,2.8254653e-18
319.20000,2.7304399e-17,2.8254653e-18
319.30000,2.6908292e-17,2.8254653e-18
319.40000,2.6535066e-17,2.8254653e-18
319.50000,2.6340003e-17,2.8254653e-18
319.60000,2.6472534e-17,2.8254653e-18
319.70000,2.7031835e-17,2.8254653e-18
319.80000,2.8034046e-17,2.8254653e-18
319.90000,2.9401995e-17,2.8254653e-18
320.00000,3.0980630e-17,2.8254653e-18
320.10000,3.2572544e-17,2.8254653e-18
320.20000,3.3982016e-17,2.8254653e-18
320.30000,3.5054776e-17,2.8254653e-18
320.40000,3.5703928e-17,2.8254653e-18
320.50000,3.5917758e-17,2.8254653e-18
320.60000,3.5750509e-17,2.8254653e-18
320.70000,3.5301067e-17,2.8254653e-18
320.80000,3.4686637e-17,2.8254653e-18
320.90000,3.4018606e-17,2.8254653e-18
321.00000,3.3385990e-17,2.8254653e-18
321.10000,3.2848505e-17,2.8254653e-18
321.20000,3.2437643e-17,2.8254653e-18
321.30000,3.2161842e-17,2.8254653e-18
321.40000,3.2011810e-17,2.8254653e-18
321.50000,3.1964104e-17,2.8254653e-18
321.60000,3.1983595e-17,2.8254653e-18
321.70000,3.2026747e-17,2.8254653e-18
321.80000,3.2047121e-17,2.8254653e-18
321.90000,3.2002721e-17,2.8254653e-18
322.00000,3.1863151e-17,2.8254653e-18
322.10000,3.1614237e-17,2.8254653e-18
322.20000,3.1258914e-17,2.8254653e-18
322.30000,3.0814957e-17,2.8254653e-18
322.40000,3.0311290e-17,2.8254653e-18
322.50000,2.9784456e-17,2.8254653e-18
322.60000,2.9275497e-17,2.8254653e-18
322.70000,2.8826383e-17,2.8254653e-18
322.80000,2.8475121e-17,2.8254653e-18
322.90000,2.8250079e-17,2.8254653e-18
323.00000,2.8165678e-17,2.8254653e-18
323.10000,2.8221781e-17,2.8254653e-18
323.20000,2.8407471e-17,2.8254653e-18
323.30000,2.8707185e-17,2.8254653e-18
323.40000,2.9105641e-17,2.8254653e-18
323.50000,2.9588913e-17,2.8254653e-18
323.60000,3.0141924e-17,2.8254653e-18
323.70000,3.0745426e-17,2.8254653e-18
323.80000,3.1376049e-17,2.8254653e-18
323.90000,3.2010723e-17,2.8254653e-18
324.00000,3.2633391e-17,2.8254653e-18
324.10000,3.3240011e-17,2.8254653e-18
324.20000,3.3838770e-17,2.8254653e-18
324.30000,3.4445559e-17,2.8254653e-18
324.40000,3.5077688e-17,2.8254653e-18
324.50000,3.5749394e-17,2.8254653e-18
324.60000,3.6470703e-17,2.8254653e-18
324.70000,3.7248297e-17,2.8254653e-18
324.80000,3.8085540e-17,2.8254653e-18
324.90000,3.8979858e-17,2.8254653e-18
325.00000,3.9918142e-17,2.8254653e-18
325.10000,4.0872893e-17,2.8254653e-18
325.20000,4.1801837e-17,2.8254653e-18
325.30000,4.2651989e-17,2.8254653e-18
325.40000,4.3367158e-17,2.8254653e-18
325.50000,4.3896859e-17,2.8254653e-18
325.60000,4.4204865e-17,2.8254653e-18
325.70000,4.4276227e-17,2.8254653e-18
325.80000,4.4121747e-17,2.8254653e-18
325.90000,4.3778750e-17,2.8254653e-18
326.00000,4.3307069e-17,2.8254653e-18
326.10000,4.2780101e-17,2.8254653e-18
326.20000,4.2272208e-17,2.8254653e-18
326.30000,4.1845000e-17,2.8254653e-18
326.40000,4.1535632e-17,2.8254653e-18
326.50000,4.1350155e-17,2.8254653e-18
326.60000,4.1264382e-17,2.8254653e-18
326.70000,4.1233424e-17,2.8254653e-18
326.80000,4.1208668e-17,2.8254653e-18
326.90000,4.1157652e-17,2.8254653e-18
327.00000,4.1079665e-17,2.8254653e-18
327.10000,4.1009955e-17,2.8254653e-18
327.20000,4.1009319e-17,2.8254653e-18
327.30000,4.1142298e-17,2.8254653e-18
327.40000,4.1452782e-17,2.8254653e-18
327.50000,4.1947240e-17,2.8254653e-18
327.60000,4.2591972e-17,2.8254653e-18
327.70000,4.3323925e-17,2.8254653e-18
327.80000,4.4068771e-17,2.8254653e-18
327.90000,4.4758021e-17,2.8254653e-18
328.00000,4.5339404e-17,2.8254653e-18
328.10000,4.5779275e-17,2.8254653e-18
328.20000,4.6059533e-17,2.8254653e-18
328.30000,4.6172880e-17,2.8254653e-18
328.40000,4.6119379e-17,2.8254653e-18
328.50000,4.5905516e-17,2.8254653e-18
328.60000,4.5545485e-17,2.8254653e-18
328.70000,4.5063451e-17,2.8254653e-18
328.80000,4.4495069e-17,2.8254653e-18
328.90000,4.3886392e-17,2.8254653e-18
329.00000,4.3288905e-17,2.8254653e-18
329.10000,4.2750980e-17,2.8254653e-18
329.20000,4.2308143e-17,2.8254653e-18
329.30000,4.1976049e-17,2.8254653e-18
329.40000,4.1749618e-17,2.8254653e-18
329.50000,4.1609059e-17,2.8254653e-18
329.60000,4.1529730e-17,2.8254653e-18
329.70000,4.1490346e-17,2.8254653e-18
329.80000,4.1474852e-17,2.8254653e-18
329.90000,4.1467351e-17,2.8254653e-18
330.00000,4.1444312e-17,2.8254653e-18
330.10000,4.1370766e-17,2.8254653e-18
330.20000,4.1205461e-17,2.8254653e-18
330.30000,4.0914846e-17,2.8254653e-18
330.40000,4.0490341e-17,2.8254653e-18
330.50000,3.9960702e-17,2.8254653e-18
330.60000,3.9392580e-17,2.8254653e-18
330.70000,3.8876869e-17,2.8254653e-18
330.80000,3.8503819e-17,2.8254653e-18
330.90000,3.8334310e-17,2.8254653e-18
331.00000,3.8376784e-17,2.8254653e-18
331.10000,3.8578481e-17,2.8254653e-18
331.20000,3.8835656e-17,2.8254653e-18
331.30000,3.9021009e-17,2.8254653e-18
331.40000,3.9019772e-17,2.8254653e-18
331.50000,3.8761802e-17,2.8254653e-18
331.60000,3.8238213e-17,2.8254653e-18
331.70000,3.7497773e-17,2.8254653e-18
331.80000,3.6627488e-17,2.8254653e-18
331.90000,3.5728583e-17,2.8254653e-18
332.00000,3.4899496e-17,2.8254653e-18
332.10000,3.4231140e-17,2.8254653e-18
332.20000,3.3810449e-17,2.8254653e-18
332.30000,3.3722027e-17,2.8254653e-18
332.40000,3.4038827e-17,2.8254653e-18
332.50000,3.4800858e-17,2.8254653e-18
332.60000,3.5990624e-17,2.8254653e-18
332.70000,3.7518975e-17,2.8254653e-18
332.80000,3.9231667e-17,2.8254653e-18
332.90000,4.0937212e-17,2.8254653e-18
333.00000,4.2446480e-17,2.8254653e-18
333.10000,4.3609834e-17,2.8254653e-18
333.20000,4.4340323e-17,2.8254653e-18
333.30000,4.4618841e-17,2.8254653e-18
333.40000,4.4484363e-17,2.8254653e-18
333.50000,4.4015844e-17,2.8254653e-18
333.60000,4.3311729e-17,2.8254653e-18
333.70000,4.2470540e-17,2.8254653e-18
333.80000,4.1574197e-17,2.8254653e-18
333.90000,4.0675540e-17,2.8254653e-18
334.00000,3.9792208e-17,2.8254653e-18
334.10000,3.8908981e-17,2.8254653e-18
334.20000,3.7989086e-17,2.8254653e-18
334.30000,3.6992237e-17,2.8254653e-18
334.40000,3.5894636e-17,2.8254653e-18
334.50000,3.4705034e-17,2.8254653e-18
334.60000,3.3471651e-17,2.8254653e-18
334.70000,3.2276911e-17,2.8254653e-18
334.80000,3.1219893e-17,2.8254653e-18
334.90000,3.0389720e-17,2.8254653e-18
335.00000,2.9836308e-17,2.8254653e-18
335.10000,2.9547432e-17,2.8254653e-18
335.20000,2.9441549e-17,2.8254653e-18
335.30000,2.9382955e-17,2.8254653e-18
335.40000,2.9219252e-17,2.8254653e-18
335.50000,2.8832212e-17,2.8254653e-18
335.60000,2.8185414e-17,2.8254653e-18
335.70000,2.7349507e-17,2.8254653e-18
335.80000,2.6491271e-17,2.8254653e-18
335.90000,2.5825081e-17,2.8254653e-18
336.00000,2.5540539e-17,2.8254653e-18
336.10000,2.5731418e-17,2.8254653e-18
336.20000,2.6353027e-17,2.8254653e-18
336.30000,2.7225817e-17,2.8254653e-18
336.40000,2.8085965e-17,2.8254653e-18
336.50000,2.8665911e-17,2.8254653e-18
336.60000,2.8776803e-17,2.8254653e-18
336.70000,2.8364922e-17,2.8254653e-18
336.80000,2.7524612e-17,2.8254653e-18
336.90000,2.6466196e-17,2.8254653e-18
337.00000,2.5452422e-17,2.8254653e-18
337.10000,2.4725694e-17,2.8254653e-18
337.20000,2.4448732e-17,2.8254653e-18
337.30000,2.4674160e-17,2.8254653e-18
337.40000,2.5347608e-17,2.8254653e-18
337.50000,2.6338312e-17,2.8254653e-18
337.60000,2.7484240e-17,2.8254653e-18
337.70000,2.8636906e-17,2.8254653e-18
337.80000,2.9693639e-17,2.8254653e-18
337.90000,3.0610593e-17,2.8254653e-18
338.00000,3.1396189e-17,2.8254653e-18
338.10000,3.2090287e-17,2.8254653e-18
338.20000,3.2737825e-17,2.8254653e-18
338.30000,3.3366082e-17,2.8254653e-18
338.40000,3.3972329e-17,2.8254653e-18
338.50000,3.4524516e-17,2.8254653e-18
338.60000,3.4973567e-17,2.8254653e-18
338.70000,3.5272975e-17,2.8254653e-18
338.80000,3.5400094e-17,2.8254653e-18
338.90000,3.5373125e-17,2.8254653e-18
339.00000,3.5258168e-17,2.8254653e-18
339.10000,3.5162253e-17,2.8254653e-18
339.20000,3.5211681e-17,2.8254653e-18
339.30000,3.5519945e-17,2.8254653e-18
339.40000,3.6154224e-17,2.8254653e-18
339.50000,3.7111412e-17,2.8254653e-18
339.60000,3.8312267e-17,2.8254653e-18
339.70000,3.9616321e-17,2.8254653e-18
339.80000,4.0853113e-17,2.8254653e-18
339.90000,4.1860147e-17,2.8254653e-18
340.00000,4.2516563e-17,2.8254653e-18
340.10000,4.2763957e-17,2.8254653e-18
340.20000,4.2610632e-17,2.8254653e-18
340.30000,4.2120728e-17,2.8254653e-18
340.40000,4.1393305e-17,2.8254653e-18
340.50000,4.0537646e-17,2.8254653e-18
340.60000,3.9650239e-17,2.8254653e-18
340.70000,3.8797363e-17,2.8254653e-18
340.80000,3.8006130e-17,2.8254653e-18
340.90000,3.7266236e-17,2.8254653e-18
341.00000,3.6543395e-17,2.8254653e-18
341.10000,3.5802319e-17,2.8254653e-18
341.20000,3.5032520e-17,2.8254653e-18
341.30000,3.4266545e-17,2.8254653e-18
341.40000,3.3580648e-17,2.8254653e-18
341.50000,3.3074035e-17,2.8254653e-18
341.60000,3.2832605e-17,2.8254653e-18
341.70000,3.2891933e-17,2.8254653e-18
341.80000,3.3216592e-17,2.8254653e-18
341.90000,3.3706794e-17,2.8254653e-18
342.00000,3.4231157e-17,2.8254653e-18
342.10000,3.4672179e-17,2.8254653e-18
342.20000,3.4965023e-17,2.8254653e-18
342.30000,3.5113306e-17,2.8254653e-18
342.40000,3.5176226e-17,2.8254653e-18
342.50000,3.5234131e-17,2.8254653e-18
342.60000,3.5348635e-17,2.8254653e-18
342.70000,3.5534692e-17,2.8254653e-18
342.80000,3.5755458e-17,2.8254653e-18
342.90000,3.5939789e-17,2.8254653e-18
343.00000,3.6012081e-17,2.8254653e-18
343.10000,3.5919586e-17,2.8254653e-18
343.20000,3.5645173e-17,2.8254653e-18
343.30000,3.5202057e-17,2.8254653e-18
343.40000,3.4616723e-17,2.8254653e-18
343.50000,3.3911969e-17,2.8254653e-18
343.60000,3.3100977e-17,2.8254653e-18
343.70000,3.2196187e-17,2.8254653e-18
343.80000,3.1227730e-17,2.8254653e-18
343.90000,3.0260161e-17,2.8254653e-18
344.00000,2.9396521e-17,2.8254653e-18
344.10000,2.8764863e-17,2.8254653e-18
344.20000,2.8490820e-17,2.8254653e-18
344.30000,2.8665991e-17,2.8254653e-18
344.40000,2.9323245e-17,2.8254653e-18
344.50000,3.0426482e-17,2.8254653e-18
344.60000,3.1876734e-17,2.8254653e-18
344.70000,3.3531441e-17,2.8254653e-18
344.80000,3.5231007e-17,2.8254653e-18
344.90000,3.6826033e-17,2.8254653e-18
345.00000,3.8199315e-17,2.8254653e-18
345.10000,3.9278249e-17,2.8254653e-18
345.20000,4.0035876e-17,2.8254653e-18
345.30000,4.0482303e-17,2.8254653e-18
345.40000,4.0651363e-17,2.8254653e-18
345.50000,4.0588478e-17,2.8254653e-18
345.60000,4.0343726e-17,2.8254653e-18
345.70000,3.9970079e-17,2.8254653e-18
345.80000,3.9523217e-17,2.8254653e-18
345.90000,3.9058719e-17,2.8254653e-18
346.00000,3.8625195e-17,2.8254653e-18
346.10000,3.8256004e-17,2.8254653e-18
346.20000,3.7964480e-17,2.8254653e-18
346.30000,3.7746187e-17,2.8254653e-18
346.40000,3.7587370e-17,2.8254653e-18
346.50000,3.7474544e-17,2.8254653e-18
346.60000,3.7399251e-17,2.8254653e-18
346.70000,3.7355444e-17,2.8254653e-18
346.80000,3.7332833e-17,2.8254653e-18
346.90000,3.7313615e-17,2.8254653e-18
347.00000,3.7279108e-17,2.8254653e-18
347.10000,3.7226498e-17,2.8254653e-18
347.20000,3.7187826e-17,2.8254653e-18
347.30000,3.7238813e-17,2.8254653e-18
347.40000,3.7487795e-17,2.8254653e-18
347.50000,3.8044333e-17,2.8254653e-18
347.60000,3.8978154e-17,2.8254653e-18
347.70000,4.0285648e-17,2.8254653e-18
347.80000,4.1879204e-17,2.8254653e-18
347.90000,4.3604955e-17,2.8254653e-18
348.00000,4.5281873e-17,2.8254653e-18
348.10000,4.6746242e-17,2.8254653e-18
348.20000,4.7884493e-17,2.8254653e-18
348.30000,4.8644506e-17,2.8254653e-18
348.40000,4.9026419e-17,2.8254653e-18
348.50000,4.9062959e-17,2.8254653e-18
348.60000,4.8801800e-17,2.8254653e-18
348.70000,4.8297999e-17,2.8254653e-18
348.80000,4.7616424e-17,2.8254653e-18
348.90000,4.6837461e-17,2.8254653e-18
349.00000,4.6057674e-17,2.8254653e-18
349.10000,4.5381026e-17,2.8254653e-18
349.20000,4.4902637e-17,2.8254653e-18
349.30000,4.4691847e-17,2.8254653e-18
349.40000,4.4781744e-17,2.8254653e-18
349.50000,4.5168465e-17,2.8254653e-18
349.60000,4.5818199e-17,2.8254653e-18
349.70000,4.6676420e-17,2.8254653e-18
349.80000,4.7674423e-17,2.8254653e-18
349.90000,4.8731979e-17,2.8254653e-18
350.00000,4.9759057e-17,2.8254653e-18
350.10000,5.0661023e-17,2.8254653e-18
350.20000,5.1349689e-17,2.8254653e-18
350.30000,5.1758208e-17,2.8254653e-18
350.40000,5.1854328e-17,2.8254653e-18
350.50000,5.1645984e-17,2.8254653e-18
350.60000,5.1176281e-17,2.8254653e-18
350.70000,5.0509949e-17,2.8254653e-18
350.80000,4.9717535e-17,2.8254653e-18
350.90000,4.8864648e-17,2.8254653e-18
351.00000,4.8010471e-17,2.8254653e-18
351.10000,4.7213926e-17,2.8254653e-18
351.20000,4.6540369e-17,2.8254653e-18
351.30000,4.6060095e-17,2.8254653e-18
351.40000,4.5833769e-17,2.8254653e-18
351.50000,4.5887845e-17,2.8254653e-18
351.60000,4.6190598e-17,2.8254653e-18
351.70000,4.6642023e-17,2.8254653e-18
351.80000,4.7086490e-17,2.8254653e-18
351.90000,4.7347650e-17,2.8254653e-18
352.00000,4.7275590e-17,2.8254653e-18
352.10000,4.6791052e-17,2.8254653e-18
352.20000,4.5912584e-17,2.8254653e-18
352.30000,4.4758317e-17,2.8254653e-18
352.40000,4.3521865e-17,2.8254653e-18
352.50000,4.2428997e-17,2.8254653e-18
352.60000,4.1686791e-17,2.8254653e-18
352.70000,4.1438986e-17,2.8254653e-18
352.80000,4.1739509e-17,2.8254653e-18
352.90000,4.2550542e-17,2.8254653e-18
353.00000,4.5398164e-17,2.8254653e-18
353.10000,4.9963657e-17,1.9913388e-18
353.20000,4.9561302e-17,1.8139002e-18
353.30000,4.8916484e-17,2.3042747e-18
353.40000,4.8616317e-17,2.7461184e-18
353.50000,4.7921947e-17,3.2448673e-18
353.60000,4.6597933e-17,5.4958533e-18
353.70000,4.4984446e-17,6.1808144e-18
353.80000,4.4793092e-17,6.3385867e-18
353.90000,4.6490570e-17,3.3706892e-18
354.00000,4.8783805e-17,4.0274731e-18
354.10000,4.8163293e-17,3.1996844e-18
354.20000,4.7028594e-17,2.2510995e-18
354.30000,4.6884383e-17,3.3285683e-18
354.40000,4.8596878e-17,2.2064073e-18
354.50000,4.9979273e-17,4.3140760e-18
354.60000,5.0697900e-17,4.3873356e-18
354.70000,5.1107629e-17,1.7942581e-18
354.80000,5.0780347e-17,3.4783289e-18
354.90000,4.9801612e-17,2.6992044e-18
355.00000,4.9176141e-17,3.2191805e-18
355.10000,5.0017790e-17,2.9862419e-18
355.20000,5.1356841e-17,1.6083841e-18
355.30000,5.1677102e-17,1.3670978e-18
355.40000,5.1545169e-17,2.3947410e-18
355.50000,5.1630274e-17,2.2967909e-18
355.60000,5.1328973e-17,2.9897906e-18
355.70000,5.0455869e-17,3.6827903e-18
355.80000,4.9884107e-17,2.9527144e-18
355.90000,4.9083989e-17,3.7718787e-18
356.00000,4.8145369e-17,6.5441279e-18
356.10000,4.7487161e-17,6.8404931e-18
356.20000,4.8108523e-17,5.8924414e-18
356.30000,4.8675444e-17,4.1319412e-18
356.40000,4.9313127e-17,5.7139568e-18
356.50000,4.9251244e-17,6.0141087e-18
356.60000,4.9327740e-17,6.4855804e-18
356.70000,4.8741781e-17,4.8817883e-18
356.80000,4.8619528e-17,5.0665082e-18
356.90000,4.7629304e-17,5.4591371e-18
357.00000,4.6231264e-17,3.4391053e-18
357.10000,4.5192231e-17,1.8779457e-18
357.20000,4.6078871e-17,1.4695609e-18
357.30000,4.7414364e-17,2.2251740e-18
357.40000,4.7758832e-17,2.4651076e-18
357.50000,4.7878860e-17,3.9055292e-18
357.60000,4.7586117e-17,4.6166001e-18
357.70000,4.6090431e-17,3.2677857e-18
357.80000,4.3823285e-17,2.0488050e-18
357.90000,4.2943700e-17,1.6167315e-18
358.00000,4.4529799e-17,2.4218442e-18
358.10000,4.6187004e-17,2.2926338e-18
358.20000,4.6727050e-17,1.6774668e-18
358.30000,4.7890522e-17,1.3952119e-18
358.40000,4.8975864e-17,1.2918442e-18
358.50000,4.9209207e-17,2.3141707e-18
358.60000,4.8163826e-17,1.8862055e-18
358.70000,4.7303359e-17,2.0471205e-18
358.80000,4.6290296e-17,3.0359127e-18
358.90000,4.5526201e-17,3.5011634e-18
359.00000,4.5044751e-17,3.2731926e-18
359.10000,4.5235838e-17,2.1846840e-18
359.20000,4.5780997e-17,1.6014688e-18
359.30000,4.5881037e-17,1.1950256e-18
359.40000,4.5489554e-17,2.2252498e-18
359.50000,4.4084651e-17,3.7544466e-18
359.60000,4.2872597e-17,4.4684693e-18
359.70000,4.1984290e-17,6.7730491e-18
359.80000,4.2536893e-17,4.8438170e-18
359.90000,4.3572935e-17,2.2969001e-18
360.00000,4.5011392e-17,1.6890552e-18
360.10000,4.5840208e-17,1.2804004e-18
360.20000,4.6786740e-17,1.5922132e-18
360.30000,4.6953621e-17,2.2563624e-18
360.40000,4.5687609e-17,2.4274469e-18
360.50000,4.4489252e-17,2.4555912e-18
360.60000,4.5618968e-17,3.2859664e-18
