wave,flux,fluxerr
422.90000,4.0323715e-15,3.1149419e-17
423.00000,4.0316304e-15,2.9488881e-17
423.10000,4.0304685e-15,2.9013063e-17
423.20000,4.0283119e-15,2.6726610e-17
423.30000,4.0255020e-15,2.5498282e-17
423.40000,4.0223453e-15,2.4674135e-17
423.50000,4.0183469e-15,2.1955731e-17
423.60000,4.0156665e-15,2.2307734e-17
423.70000,4.0136005e-15,2.4435292e-17
423.80000,4.0131516e-15,2.8929900e-17
423.90000,4.0109743e-15,3.1340019e-17
424.00000,4.0072792e-15,3.1081682e-17
424.10000,4.0027709e-15,2.9317511e-17
424.20000,3.9990178e-15,2.1739210e-17
424.30000,3.9953600e-15,2.2195742e-17
424.40000,3.9948752e-15,2.7671134e-17
424.50000,3.9949037e-15,2.8761010e-17
424.60000,3.9939545e-15,3.0211857e-17
424.70000,3.9914836e-15,3.1757055e-17
424.80000,3.9885230e-15,3.3044757e-17
424.90000,3.9853983e-15,2.8587435e-17
425.00000,3.9815728e-15,2.1380992e-17
425.10000,3.9780038e-15,1.7809935e-17
425.20000,3.9770883e-15,1.8257967e-17
425.30000,3.9760727e-15,2.8704493e-17
425.40000,3.9745884e-15,2.7268745e-17
425.50000,3.9725438e-15,2.6790526e-17
425.60000,3.9692453e-15,2.4374022e-17
425.70000,3.9652707e-15,2.8899179e-17
425.80000,3.9607343e-15,3.2388828e-17
425.90000,3.9574566e-15,3.5295168e-17
426.00000,3.9533257e-15,3.4506350e-17
426.10000,3.9484617e-15,3.1954714e-17
426.20000,3.9426005e-15,3.0169871e-17
426.30000,3.9372768e-15,2.7598979e-17
426.40000,3.9326784e-15,2.4183304e-17
426.50000,3.9288953e-15,1.8343138e-17
426.60000,3.9255190e-15,1.6705402e-17
426.70000,3.9209090e-15,1.2660213e-17
426.80000,3.9170591e-15,1.0191827e-17
426.90000,3.9136216e-15,1.4613873e-17
427.00000,3.9119617e-15,1.8758297e-17
427.10000,3.9100498e-15,2.0823102e-17
427.20000,3.9093981e-15,2.0927686e-17
427.30000,3.9089560e-15,1.7593758e-17
427.40000,3.9081419e-15,1.4136651e-17
427.50000,3.9055506e-15,1.6766529e-17
427.60000,3.9011870e-15,1.5646196e-17
427.70000,3.8966574e-15,1.4985348e-17
427.80000,3.8933474e-15,1.3307856e-17
427.90000,3.8914650e-15,1.4195068e-17
428.00000,3.8907591e-15,1.6261195e-17
428.10000,3.8909804e-15,2.2556232e-17
428.20000,3.8893966e-15,2.7400905e-17
428.30000,3.8869855e-15,3.2507634e-17
428.40000,3.8826189e-15,3.0791995e-17
428.50000,3.8789265e-15,2.4901408e-17
428.60000,3.8743645e-15,2.7646143e-17
428.70000,3.8703946e-15,2.6131348e-17
428.80000,3.8676989e-15,2.5318992e-17
428.90000,3.8678713e-15,2.4472467e-17
429.00000,3.8692638e-15,2.1220229e-17
429.10000,3.8690061e-15,2.6213196e-17
429.20000,3.8685047e-15,2.6680129e-17
429.30000,3.8682143e-15,2.7150078e-17
429.40000,3.8677409e-15,2.7044383e-17
429.50000,3.8674032e-15,3.1167547e-17
429.60000,3.8659849e-15,3.1365721e-17
429.70000,3.8621701e-15,3.2503893e-17
429.80000,3.8580013e-15,2.8794419e-17
429.90000,3.8543434e-15,3.2131803e-17
430.00000,3.8505458e-15,3.0984560e-17
430.10000,3.8453457e-15,3.5092378e-17
430.20000,3.8405167e-15,3.5801439e-17
430.30000,3.8368771e-15,3.2261704e-17
430.40000,3.8340604e-15,3.4120155e-17
430.50000,3.8303582e-15,2.9039322e-17
430.60000,3.8262972e-15,3.3141926e-17
430.70000,3.8228084e-15,3.7680490e-17
430.80000,3.8183273e-15,3.5060708e-17
430.90000,3.8122426e-15,3.6290087e-17
431.00000,3.8043763e-15,3.2259587e-17
431.10000,3.7961166e-15,2.8922850e-17
431.20000,3.7868375e-15,2.8847164e-17
431.30000,3.7770120e-15,3.0772265e-17
431.40000,3.7671755e-15,3.5385185e-17
431.50000,3.7574776e-15,3.5339637e-17
431.60000,3.7489421e-15,3.9758383e-17
431.70000,3.7398068e-15,4.5622760e-17
431.80000,3.7303791e-15,4.5433310e-17
431.90000,3.7181643e-15,4.4793058e-17
432.00000,3.7026954e-15,4.7389983e-17
432.10000,3.6828945e-15,5.3449168e-17
432.20000,3.6626548e-15,5.8100014e-17
432.30000,3.6404144e-15,5.8932336e-17
432.40000,3.6174757e-15,5.7343603e-17
432.50000,3.5935947e-15,5.7980542e-17
432.60000,3.5677703e-15,5.6385495e-17
432.70000,3.5400823e-15,5.0600652e-17
432.80000,3.5094960e-15,4.4795165e-17
432.90000,3.4767824e-15,3.1546415e-17
433.00000,3.4429447e-15,2.3156424e-17
433.10000,3.4066349e-15,3.2590744e-17
433.20000,3.3652930e-15,3.5185967e-17
433.30000,3.3243128e-15,4.3751031e-17
433.40000,3.2840756e-15,5.5569873e-17
433.50000,3.2440785e-15,8.0226201e-17
433.60000,3.2057774e-15,1.1487647e-16
433.70000,3.1715350e-15,1.3634760e-16
433.80000,3.1404752e-15,1.5030813e-16
433.90000,3.1138506e-15,1.5429417e-16
434.00000,3.0956195e-15,1.7261627e-16
434.10000,3.0970553e-15,1.7046447e-16
434.20000,3.1042233e-15,1.6730575e-16
434.30000,3.1158273e-15,1.6243139e-16
434.40000,3.1342372e-15,1.4566223e-16
434.50000,3.1646700e-15,1.1434176e-16
434.60000,3.1984997e-15,7.9920606e-17
434.70000,3.2317231e-15,4.7841707e-17
434.80000,3.2656511e-15,1.7666488e-17
434.90000,3.3017249e-15,1.6122570e-17
435.00000,3.3373430e-15,4.3990282e-17
435.10000,3.3732986e-15,5.6588688e-17
435.20000,3.4104090e-15,7.0561577e-17
435.30000,3.4413762e-15,6.5192186e-17
435.40000,3.4651749e-15,6.8398819e-17
435.50000,3.4879963e-15,6.9017398e-17
435.60000,3.5123966e-15,6.8097509e-17
435.70000,3.5360557e-15,6.5170438e-17
435.80000,3.5560228e-15,6.7359319e-17
435.90000,3.5720275e-15,6.2061795e-17
436.00000,3.5865199e-15,5.4441002e-17
436.10000,3.5991960e-15,4.6875953e-17
436.20000,3.6106950e-15,3.5159606e-17
436.30000,3.6197455e-15,3.1585763e-17
436.40000,3.6287698e-15,3.2530979e-17
436.50000,3.6375370e-15,3.3393487e-17
436.60000,3.6458355e-15,3.8788425e-17
436.70000,3.6524712e-15,3.7262545e-17
436.80000,3.6578949e-15,3.2698297e-17
436.90000,3.6584553e-15,3.4422437e-17
437.00000,3.6585128e-15,3.7203490e-17
437.10000,3.6591481e-15,3.4346820e-17
437.20000,3.6588202e-15,3.0875719e-17
437.30000,3.6584404e-15,3.7073138e-17
437.40000,3.6577956e-15,3.9601110e-17
437.50000,3.6577718e-15,4.0638714e-17
437.60000,3.6576149e-15,3.8480978e-17
437.70000,3.6551169e-15,3.6323585e-17
437.80000,3.6500201e-15,3.6205862e-17
437.90000,3.6443230e-15,3.0194858e-17
438.00000,3.6370445e-15,2.5539119e-17
438.10000,3.6265654e-15,1.8761644e-17
438.20000,3.6143018e-15,2.2720717e-17
438.30000,3.6023952e-15,1.6651147e-17
438.40000,3.5910907e-15,1.2995577e-17
438.50000,3.5815535e-15,8.3029469e-18
438.60000,3.5733109e-15,1.1422052e-17
438.70000,3.5694142e-15,1.7953211e-17
438.80000,3.5662160e-15,2.8054832e-17
438.90000,3.5660732e-15,3.1075685e-17
439.00000,3.5717046e-15,3.2083229e-17
439.10000,3.5784460e-15,2.7841482e-17
439.20000,3.5844977e-15,2.4442782e-17
439.30000,3.5911899e-15,1.2836033e-17
439.40000,3.6008331e-15,1.8736640e-17
439.50000,3.6128473e-15,6.5940280e-18
439.60000,3.6230877e-15,1.6255081e-17
439.70000,3.6316833e-15,2.3168162e-17
439.80000,3.6381691e-15,2.5231883e-17
439.90000,3.6434985e-15,1.8509796e-17
440.00000,3.6470509e-15,2.3464240e-17
440.10000,3.6481634e-15,2.5184510e-17
440.20000,3.6470821e-15,3.1589682e-17
440.30000,3.6461280e-15,3.1973217e-17
440.40000,3.6449431e-15,3.5259444e-17
440.50000,3.6443455e-15,3.4055587e-17
440.60000,3.6426814e-15,3.0668054e-17
440.70000,3.6392182e-15,2.8291831e-17
440.80000,3.6360439e-15,1.8834841e-17
440.90000,3.6321044e-15,2.0144856e-17
441.00000,3.6281252e-15,1.7725354e-17
441.10000,3.6248857e-15,1.5532562e-17
441.20000,3.6186570e-15,1.5699809e-17
441.30000,3.6106886e-15,1.0466387e-17
441.40000,3.6047850e-15,1.0117351e-17
441.50000,3.6001468e-15,1.5433068e-17
441.60000,3.5953409e-15,1.9011940e-17
441.70000,3.5901183e-15,1.8613115e-17
441.80000,3.5878729e-15,1.4804848e-17
441.90000,3.5838691e-15,1.6790062e-17
442.00000,3.5804830e-15,1.4103696e-17
442.10000,3.5749340e-15,1.0842209e-17
442.20000,3.5700546e-15,1.2038870e-17
442.30000,3.5659026e-15,9.6874206e-18
442.40000,3.5611893e-15,8.2027788e-18
442.50000,3.5565664e-15,1.2794396e-17
442.60000,3.5518685e-15,1.3931300e-17
442.70000,3.5478080e-15,1.1501641e-17
442.80000,3.5451776e-15,1.3475571e-17
442.90000,3.5439623e-15,1.3041318e-17
443.00000,3.5431267e-15,1.5846911e-17
443.10000,3.5425391e-15,1.6428964e-17
443.20000,3.5420400e-15,1.7011017e-17
443.30000,3.5424167e-15,1.5207415e-17
443.40000,3.5436920e-15,1.6385012e-17
443.50000,3.5451333e-15,1.8105439e-17
443.60000,3.5468698e-15,1.5191636e-17
443.70000,3.5482549e-15,1.0003521e-17
443.80000,3.5490220e-15,8.0165268e-18
443.90000,3.5493533e-15,1.0322625e-17
444.00000,3.5512712e-15,1.0418115e-17
444.10000,3.5550053e-15,1.3180053e-17
444.20000,3.5592022e-15,1.9623464e-17
444.30000,3.5626436e-15,1.8128827e-17
444.40000,3.5657543e-15,2.1685865e-17
444.50000,3.5692737e-15,1.8680269e-17
444.60000,3.5718281e-15,1.7962235e-17
444.70000,3.5741930e-15,1.5785950e-17
444.80000,3.5766076e-15,2.0177648e-17
444.90000,3.5795149e-15,2.4366517e-17
445.00000,3.5799111e-15,2.4433723e-17
445.10000,3.5794089e-15,2.2790266e-17
445.20000,3.5783540e-15,2.4200338e-17
445.30000,3.5765955e-15,2.2545592e-17
445.40000,3.5748748e-15,2.5519709e-17
445.50000,3.5725705e-15,2.6448566e-17
445.60000,3.5676067e-15,3.6451494e-17
445.70000,3.5617187e-15,4.3584978e-17
445.80000,3.5542226e-15,4.0755955e-17
445.90000,3.5474970e-15,3.9111913e-17
446.00000,3.5381525e-15,3.4469647e-17
446.10000,3.5277606e-15,3.0641731e-17
446.20000,3.5167507e-15,2.4835988e-17
446.30000,3.5035625e-15,1.8296313e-17
446.40000,3.4882404e-15,2.1695988e-17
446.50000,3.4712850e-15,2.3372815e-17
446.60000,3.4522756e-15,1.5675984e-17
446.70000,3.4300849e-15,2.0300994e-17
446.80000,3.4086270e-15,2.6263872e-17
446.90000,3.3944482e-15,3.3956846e-17
447.00000,3.3840985e-15,4.4814700e-17
447.10000,3.3768100e-15,5.4830654e-17
447.20000,3.3733780e-15,6.0622368e-17
447.30000,3.3777062e-15,5.9767472e-17
447.40000,3.3852623e-15,5.4373979e-17
447.50000,3.3975392e-15,4.9853973e-17
447.60000,3.4099073e-15,3.3653641e-17
447.70000,3.4240921e-15,2.7262528e-17
447.80000,3.4388239e-15,2.0853639e-17
447.90000,3.4533143e-15,1.4592803e-17
448.00000,3.4654578e-15,1.8330281e-17
448.10000,3.4769785e-15,2.3006807e-17
448.20000,3.4868533e-15,2.9658469e-17
448.30000,3.4966020e-15,3.0103010e-17
448.40000,3.5060819e-15,3.4092077e-17
448.50000,3.5172302e-15,3.9479812e-17
448.60000,3.5277497e-15,2.6843137e-17
448.70000,3.5367190e-15,1.8551187e-17
448.80000,3.5452548e-15,2.4690548e-17
448.90000,3.5530388e-15,3.0478945e-17
449.00000,3.5590216e-15,4.1844560e-17
449.10000,3.5617884e-15,3.9861861e-17
449.20000,3.5641682e-15,3.5749161e-17
449.30000,3.5687619e-15,2.8656068e-17
449.40000,3.5726532e-15,2.0715576e-17
449.50000,3.5761380e-15,1.6521462e-17
449.60000,3.5782818e-15,1.8714178e-17
449.70000,3.5807593e-15,1.8759257e-17
449.80000,3.5834417e-15,2.0599334e-17
449.90000,3.5848088e-15,1.7134281e-17
450.00000,3.5854001e-15,1.2456537e-17
450.10000,3.5850751e-15,8.3033523e-18
450.20000,3.5849345e-15,1.0767401e-17
450.30000,3.5848201e-15,1.3175369e-17
450.40000,3.5838857e-15,1.1098024e-17
450.50000,3.5817238e-15,9.6198955e-18
450.60000,3.5799598e-15,9.2049682e-18
450.70000,3.5810061e-15,9.1790405e-18
450.80000,3.5810233e-15,1.6710853e-17
450.90000,3.5800198e-15,1.4600028e-17
451.00000,3.5776235e-15,1.1762310e-17
451.10000,3.5755031e-15,1.1048192e-17
451.20000,3.5754504e-15,1.0859013e-17
451.30000,3.5764029e-15,1.7142598e-17
451.40000,3.5770831e-15,1.3836009e-17
451.50000,3.5770206e-15,1.1292076e-17
451.60000,3.5767203e-15,1.1022272e-17
451.70000,3.5744385e-15,1.1516925e-17
451.80000,3.5715777e-15,1.6321286e-17
451.90000,3.5695241e-15,1.2693739e-17
452.00000,3.5694034e-15,1.1143970e-17
452.10000,3.5683474e-15,1.0936089e-17
452.20000,3.5663238e-15,9.4356870e-18
452.30000,3.5646522e-15,1.0625949e-17
452.40000,3.5628118e-15,1.4431126e-17
452.50000,3.5586068e-15,1.1573328e-17
452.60000,3.5555383e-15,1.2185431e-17
452.70000,3.5538221e-15,9.3893371e-18
452.80000,3.5531093e-15,1.1593979e-17
452.90000,3.5526834e-15,1.2690183e-17
453.00000,3.5539570e-15,1.4572589e-17
453.10000,3.5555235e-15,1.4239541e-17
453.20000,3.5565198e-15,1.5063983e-17
453.30000,3.5564074e-15,1.3510181e-17
453.40000,3.5559565e-15,7.6373022e-18
453.50000,3.5551892e-15,7.0950492e-18
453.60000,3.5549277e-15,8.3426650e-18
453.70000,3.5546107e-15,1.0617025e-17
453.80000,3.5537186e-15,1.0290751e-17
453.90000,3.5511440e-15,1.1585566e-17
454.00000,3.5485050e-15,1.4898761e-17
454.10000,3.5464309e-15,1.5794190e-17
454.20000,3.5447066e-15,1.7274824e-17
454.30000,3.5420123e-15,1.4885806e-17
454.40000,3.5393920e-15,1.1966860e-17
454.50000,3.5357803e-15,9.3248446e-18
454.60000,3.5320108e-15,8.5756396e-18
454.70000,3.5280333e-15,8.9867550e-18
454.80000,3.5232111e-15,9.4369128e-18
454.90000,3.5196842e-15,1.0297803e-17
455.00000,3.5171912e-15,8.0746456e-18
455.10000,3.5173244e-15,6.4169282e-18
455.20000,3.5173349e-15,8.0924315e-18
455.30000,3.5165792e-15,7.6832404e-18
455.40000,3.5148300e-15,8.7279764e-18
455.50000,3.5139460e-15,7.6356699e-18
455.60000,3.5133383e-15,7.6347270e-18
455.70000,3.5142877e-15,1.2320105e-17
455.80000,3.5145538e-15,1.1249280e-17
455.90000,3.5131109e-15,1.6202850e-17
456.00000,3.5103228e-15,1.8252997e-17
456.10000,3.5070715e-15,1.6489051e-17
456.20000,3.5025494e-15,1.2095493e-17
456.30000,3.4975167e-15,1.1440270e-17
456.40000,3.4929220e-15,9.7440181e-18
456.50000,3.4884517e-15,6.7092762e-18
456.60000,3.4840201e-15,1.0167635e-17
456.70000,3.4810737e-15,9.4321548e-18
456.80000,3.4782550e-15,1.1441984e-17
456.90000,3.4763580e-15,1.6017431e-17
457.00000,3.4762707e-15,1.3858616e-17
457.10000,3.4749006e-15,1.2849414e-17
457.20000,3.4734898e-15,1.1148002e-17
457.30000,3.4714976e-15,1.4820584e-17
457.40000,3.4688649e-15,1.6927530e-17
457.50000,3.4670338e-15,1.5837036e-17
457.60000,3.4659103e-15,1.7047545e-17
457.70000,3.4655090e-15,2.0812534e-17
457.80000,3.4674409e-15,1.9835335e-17
457.90000,3.4692096e-15,1.6530798e-17
458.00000,3.4700694e-15,1.4254709e-17
458.10000,3.4700072e-15,1.4867364e-17
458.20000,3.4693398e-15,1.4605321e-17
458.30000,3.4677400e-15,1.4390057e-17
458.40000,3.4664934e-15,1.5780825e-17
458.50000,3.4647526e-15,1.5409357e-17
458.60000,3.4625793e-15,1.6309032e-17
458.70000,3.4603310e-15,1.7208081e-17
458.80000,3.4561362e-15,1.3216765e-17
458.90000,3.4519955e-15,8.7450193e-18
459.00000,3.4487029e-15,9.2156245e-18
459.10000,3.4461756e-15,1.1391181e-17
459.20000,3.4440571e-15,1.1105644e-17
459.30000,3.4417814e-15,9.4377363e-18
459.40000,3.4370338e-15,1.3692208e-17
459.50000,3.4323481e-15,1.0535733e-17
459.60000,3.4288912e-15,1.3298806e-17
459.70000,3.4267681e-15,1.4437880e-17
459.80000,3.4250835e-15,1.2563320e-17
459.90000,3.4236556e-15,1.3405883e-17
460.00000,3.4227989e-15,1.4061124e-17
460.10000,3.4220810e-15,1.5652710e-17
460.20000,3.4219601e-15,1.3840158e-17
460.30000,3.4219634e-15,1.2562198e-17
460.40000,3.4209185e-15,1.3889950e-17
460.50000,3.4188209e-15,1.8050786e-17
460.60000,3.4169200e-15,1.7949178e-17
460.70000,3.4144769e-15,1.6441003e-17
460.80000,3.4120954e-15,1.3858206e-17
460.90000,3.4101178e-15,1.2654835e-17
461.00000,3.4092770e-15,1.3722061e-17
461.10000,3.4086690e-15,1.8633079e-17
461.20000,3.4072051e-15,2.2056922e-17
461.30000,3.4040650e-15,2.5593842e-17
461.40000,3.4007474e-15,2.7764115e-17
461.50000,3.3991727e-15,2.6958313e-17
461.60000,3.3970743e-15,2.3881607e-17
461.70000,3.3946411e-15,1.9758977e-17
461.80000,3.3940336e-15,2.0584465e-17
461.90000,3.3944667e-15,2.6478599e-17
462.00000,3.3952072e-15,2.5626864e-17
462.10000,3.3954584e-15,2.4326740e-17
462.20000,3.3962327e-15,2.4256327e-17
462.30000,3.3958490e-15,2.2147538e-17
462.40000,3.3945330e-15,2.1600951e-17
462.50000,3.3926410e-15,1.8262684e-17
462.60000,3.3905509e-15,1.2541557e-17
462.70000,3.3872860e-15,1.5256751e-17
462.80000,3.3840535e-15,1.4375334e-17
462.90000,3.3810159e-15,1.7956661e-17
463.00000,3.3787526e-15,1.7359476e-17
463.10000,3.3769542e-15,1.5596056e-17
463.20000,3.3753523e-15,1.3908107e-17
463.30000,3.3731968e-15,1.0806454e-17
463.40000,3.3703001e-15,1.0866140e-17
463.50000,3.3668751e-15,1.1223368e-17
463.60000,3.3638847e-15,1.2248267e-17
463.70000,3.3615446e-15,1.4072695e-17
463.80000,3.3589550e-15,1.5323527e-17
463.90000,3.3567253e-15,1.3845990e-17
464.00000,3.3545299e-15,1.0571461e-17
464.10000,3.3520705e-15,1.1699786e-17
464.20000,3.3491895e-15,1.2911732e-17
464.30000,3.3469446e-15,1.1357148e-17
464.40000,3.3464003e-15,1.3213019e-17
464.50000,3.3463662e-15,1.1739710e-17
464.60000,3.3460920e-15,9.5709505e-18
464.70000,3.3439327e-15,6.6296264e-18
464.80000,3.3420411e-15,6.9912477e-18
464.90000,3.3405612e-15,7.3817667e-18
465.00000,3.3393561e-15,1.0749819e-17
465.10000,3.3378055e-15,9.9331767e-18
465.20000,3.3360399e-15,9.2360248e-18
465.30000,3.3364638e-15,9.7360045e-18
465.40000,3.3382368e-15,1.2489881e-17
465.50000,3.3397739e-15,2.1925347e-17
465.60000,3.3399299e-15,2.4923354e-17
465.70000,3.3409239e-15,2.4917557e-17
465.80000,3.3408700e-15,1.8164368e-17
465.90000,3.3397322e-15,1.0586619e-17
466.00000,3.3390005e-15,9.9172597e-18
466.10000,3.3384545e-15,1.2195358e-17
466.20000,3.3387132e-15,1.4869902e-17
466.30000,3.3383858e-15,1.7154058e-17
466.40000,3.3371413e-15,1.7461936e-17
466.50000,3.3358057e-15,1.7170803e-17
466.60000,3.3352255e-15,1.7894087e-17
466.70000,3.3348830e-15,2.0444722e-17
466.80000,3.3349860e-15,2.0053054e-17
466.90000,3.3348226e-15,1.7276844e-17
467.00000,3.3343860e-15,1.6033517e-17
467.10000,3.3330682e-15,1.3872817e-17
467.20000,3.3307134e-15,1.1188568e-17
467.30000,3.3280177e-15,1.2895362e-17
467.40000,3.3254503e-15,9.9597250e-18
467.50000,3.3233687e-15,7.4859681e-18
467.60000,3.3209487e-15,5.5745311e-18
467.70000,3.3193967e-15,7.1638498e-18
467.80000,3.3187631e-15,9.2824171e-18
467.90000,3.3190917e-15,1.0720141e-17
468.00000,3.3201519e-15,1.1990095e-17
468.10000,3.3217452e-15,1.4964484e-17
468.20000,3.3224246e-15,1.8732775e-17
468.30000,3.3216954e-15,1.8579583e-17
468.40000,3.3183133e-15,1.8980158e-17
468.50000,3.3154359e-15,1.4731989e-17
468.60000,3.3125901e-15,1.4653765e-17
468.70000,3.3099499e-15,1.2347451e-17
468.80000,3.3078578e-15,1.1673353e-17
468.90000,3.3060627e-15,1.0457945e-17
469.00000,3.3036440e-15,9.5142647e-18
469.10000,3.3013274e-15,1.2334321e-17
469.20000,3.2984100e-15,1.2216874e-17
469.30000,3.2953277e-15,1.3812769e-17
469.40000,3.2925371e-15,1.2288997e-17
469.50000,3.2911397e-15,1.1740538e-17
469.60000,3.2899171e-15,1.3610395e-17
469.70000,3.2872424e-15,1.4604904e-17
469.80000,3.2823770e-15,1.3113651e-17
469.90000,3.2776874e-15,1.4787449e-17
470.00000,3.2740832e-15,1.3512515e-17
470.10000,3.2709849e-15,1.2133578e-17
470.20000,3.2679855e-15,1.2297230e-17
470.30000,3.2651105e-15,1.0080700e-17
470.40000,3.2614100e-15,8.8484058e-18
470.50000,3.2569288e-15,8.6651615e-18
470.60000,3.2527409e-15,9.1259546e-18
470.70000,3.2491134e-15,8.7093139e-18
470.80000,3.2458824e-15,1.2289825e-17
470.90000,3.2426961e-15,1.5130620e-17
471.00000,3.2385578e-15,1.7652463e-17
471.10000,3.2331474e-15,1.8978749e-17
471.20000,3.2286089e-15,1.4345499e-17
471.30000,3.2254391e-15,1.4506998e-17
471.40000,3.2229532e-15,1.5157049e-17
471.50000,3.2214538e-15,1.7974419e-17
471.60000,3.2224282e-15,1.4112366e-17
471.70000,3.2246862e-15,9.8299821e-18
471.80000,3.2267863e-15,1.6223274e-17
471.90000,3.2301775e-15,1.6142113e-17
472.00000,3.2333635e-15,2.0233606e-17
472.10000,3.2357337e-15,1.8618932e-17
472.20000,3.2372845e-15,2.0348842e-17
472.30000,3.2392976e-15,1.8847761e-17
472.40000,3.2406228e-15,1.8282556e-17
472.50000,3.2413477e-15,1.6611646e-17
472.60000,3.2415316e-15,1.7657549e-17
472.70000,3.2409796e-15,2.4745532e-17
472.80000,3.2400871e-15,1.8599339e-17
472.90000,3.2388484e-15,1.8495514e-17
473.00000,3.2378865e-15,1.6446951e-17
473.10000,3.2372360e-15,1.4981495e-17
473.20000,3.2375449e-15,1.8369049e-17
473.30000,3.2389764e-15,1.6804150e-17
473.40000,3.2396323e-15,1.5941896e-17
473.50000,3.2388102e-15,1.6779207e-17
473.60000,3.2373333e-15,1.4019177e-17
473.70000,3.2346619e-15,1.3467808e-17
473.80000,3.2322069e-15,1.9187999e-17
473.90000,3.2311631e-15,2.2733183e-17
474.00000,3.2322635e-15,1.9360791e-17
474.10000,3.2333899e-15,1.1903680e-17
474.20000,3.2325685e-15,1.1293926e-17
474.30000,3.2302552e-15,1.1034066e-17
474.40000,3.2271918e-15,1.1155141e-17
474.50000,3.2251310e-15,1.1589339e-17
474.60000,3.2228588e-15,1.1622682e-17
474.70000,3.2205686e-15,1.6301849e-17
474.80000,3.2174007e-15,1.2999760e-17
474.90000,3.2139933e-15,7.2727171e-18
475.00000,3.2100971e-15,7.4255113e-18
475.10000,3.2066496e-15,1.0829945e-17
475.20000,3.2037546e-15,1.2511446e-17
475.30000,3.2016771e-15,1.3481864e-17
475.40000,3.2006994e-15,1.6017013e-17
475.50000,3.1998668e-15,1.8034727e-17
475.60000,3.1977003e-15,1.4230428e-17
475.70000,3.1943049e-15,1.2821231e-17
475.80000,3.1920567e-15,1.3211633e-17
475.90000,3.1910345e-15,1.1959739e-17
476.00000,3.1893580e-15,7.3652808e-18
476.10000,3.1859799e-15,1.1715742e-17
476.20000,3.1825221e-15,1.5965500e-17
476.30000,3.1799060e-15,1.5728388e-17
476.40000,3.1798456e-15,1.7432884e-17
476.50000,3.1804860e-15,1.6743540e-17
476.60000,3.1806885e-15,9.8465871e-18
476.70000,3.1804543e-15,1.0813164e-17
476.80000,3.1801852e-15,1.4112408e-17
476.90000,3.1800602e-15,1.3410141e-17
477.00000,3.1799159e-15,1.2352113e-17
477.10000,3.1800342e-15,8.3332972e-18
477.20000,3.1793698e-15,6.1562600e-18
477.30000,3.1783903e-15,6.7140105e-18
477.40000,3.1761353e-15,7.1306043e-18
477.50000,3.1740665e-15,8.2104313e-18
477.60000,3.1720430e-15,9.9924571e-18
477.70000,3.1705324e-15,1.2752048e-17
477.80000,3.1694991e-15,1.3524948e-17
477.90000,3.1690742e-15,1.4086049e-17
478.00000,3.1680868e-15,1.3004299e-17
478.10000,3.1667575e-15,8.6228480e-18
478.20000,3.1646787e-15,1.0423309e-17
478.30000,3.1645492e-15,8.3804561e-18
478.40000,3.1646107e-15,1.1023716e-17
478.50000,3.1644784e-15,1.4112091e-17
478.60000,3.1634240e-15,1.4129378e-17
478.70000,3.1621161e-15,1.3103286e-17
478.80000,3.1605381e-15,1.3581714e-17
478.90000,3.1583141e-15,1.1887996e-17
479.00000,3.1563014e-15,1.1347619e-17
479.10000,3.1545490e-15,1.4062227e-17
479.20000,3.1529372e-15,1.2889157e-17
479.30000,3.1512437e-15,1.1398124e-17
479.40000,3.1497189e-15,1.1835310e-17
479.50000,3.1485506e-15,1.1948492e-17
479.60000,3.1472596e-15,1.2568191e-17
479.70000,3.1460856e-15,1.4512549e-17
479.80000,3.1445446e-15,1.1255964e-17
479.90000,3.1416773e-15,7.2610740e-18
480.00000,3.1374461e-15,8.6935863e-18
480.10000,3.1324495e-15,5.7279548e-18
480.20000,3.1272729e-15,7.5129294e-18
480.30000,3.1236612e-15,1.1921966e-17
480.40000,3.1234983e-15,1.0649305e-17
480.50000,3.1242034e-15,7.8803386e-18
480.60000,3.1248704e-15,1.1648643e-17
480.70000,3.1255553e-15,1.0450810e-17
480.80000,3.1256247e-15,8.8115783e-18
480.90000,3.1246694e-15,6.6368072e-18
481.00000,3.1229758e-15,8.5233367e-18
481.10000,3.1205449e-15,1.1067774e-17
481.20000,3.1172974e-15,9.7355040e-18
481.30000,3.1146450e-15,1.0588545e-17
481.40000,3.1127427e-15,8.7736500e-18
481.50000,3.1112973e-15,6.2493012e-18
481.60000,3.1094973e-15,5.0814230e-18
481.70000,3.1065353e-15,5.5853096e-18
481.80000,3.1034082e-15,5.2559089e-18
481.90000,3.0998728e-15,4.5440202e-18
482.00000,3.0966580e-15,8.0188737e-18
482.10000,3.0930290e-15,9.4482532e-18
482.20000,3.0914752e-15,1.1912809e-17
482.30000,3.0899281e-15,1.3237863e-17
482.40000,3.0888270e-15,9.1785281e-18
482.50000,3.0864781e-15,1.2864479e-17
482.60000,3.0841700e-15,1.2984746e-17
482.70000,3.0811329e-15,1.1237899e-17
482.80000,3.0780549e-15,8.3568874e-18
482.90000,3.0746359e-15,8.6779936e-18
483.00000,3.0715314e-15,8.4156551e-18
483.10000,3.0685099e-15,6.3108466e-18
483.20000,3.0634264e-15,9.1213952e-18
483.30000,3.0577372e-15,1.0532775e-17
483.40000,3.0518743e-15,7.7121391e-18
483.50000,3.0456555e-15,8.8755601e-18
483.60000,3.0381855e-15,1.3941485e-17
