wave,flux,fluxerr
312.50000,1.5592768e-16,3.6423779e-18
312.60000,1.5592390e-16,3.6423779e-18
312.70000,1.5543512e-16,3.6423779e-18
312.80000,1.5471560e-16,3.6423779e-18
312.90000,1.5406327e-16,3.6423779e-18
313.00000,1.5371564e-16,3.6423779e-18
313.10000,1.5376272e-16,3.6423779e-18
313.20000,1.5410742e-16,3.6423779e-18
313.30000,1.5448816e-16,3.6423779e-18
313.40000,1.5455739e-16,3.6423779e-18
313.50000,1.5399186e-16,3.6423779e-18
313.60000,1.5260212e-16,3.6423779e-18
313.70000,1.5040986e-16,3.6423779e-18
313.80000,1.4767092e-16,3.6423779e-18
313.90000,1.4483524e-16,3.6423779e-18
314.00000,1.4245122e-16,3.6423779e-18
314.10000,1.4103628e-16,3.6423779e-18
314.20000,1.4094676e-16,3.6423779e-18
314.30000,1.4228246e-16,3.6423779e-18
314.40000,1.4485320e-16,3.6423779e-18
314.50000,1.4821784e-16,3.6423779e-18
314.60000,1.5178509e-16,3.6423779e-18
314.70000,1.5494725e-16,3.6423779e-18
314.80000,1.5720946e-16,3.6423779e-18
314.90000,1.5827950e-16,3.6423779e-18
315.00000,1.5809706e-16,3.6423779e-18
315.10000,1.5680118e-16,3.6423779e-18
315.20000,1.5465460e-16,3.6423779e-18
315.30000,1.5195628e-16,3.6423779e-18
315.40000,1.4897428e-16,3.6423779e-18
315.50000,1.4591922e-16,3.6423779e-18
315.60000,1.4295862e-16,3.6423779e-18
315.70000,1.4025240e-16,3.6423779e-18
315.80000,1.3798138e-16,3.6423779e-18
315.90000,1.3634627e-16,3.6423779e-18
316.00000,1.3553399e-16,3.6423779e-18
316.10000,1.3566763e-16,3.6423779e-18
316.20000,1.3676667e-16,3.6423779e-18
316.30000,1.3873768e-16,3.6423779e-18
316.40000,1.4139823e-16,3.6423779e-18
316.50000,1.4451948e-16,3.6423779e-18
316.60000,1.4786606e-16,3.6423779e-18
316.70000,1.5121837e-16,3.6423779e-18
316.80000,1.5437661e-16,3.6423779e-18
316.90000,1.5715766e-16,3.6423779e-18
317.00000,1.5939846e-16,3.6423779e-18
317.10000,1.6097249e-16,3.6423779e-18
317.20000,1.6181410e-16,3.6423779e-18
317.30000,1.6193751e-16,3.6423779e-18
317.40000,1.6143712e-16,3.6423779e-18
317.50000,1.6046474e-16,3.6423779e-18
317.60000,1.5919038e-16,3.6423779e-18
317.70000,1.5776193e-16,3.6423779e-18
317.80000,1.5627868e-16,3.6423779e-18
317.90000,1.5478617e-16,3.6423779e-18
318.00000,1.5328936e-16,3.6423779e-18
318.10000,1.5177312e-16,3.6423779e-18
318.20000,1.5021764e-16,3.6423779e-18
318.30000,1.4860197e-16,3.6423779e-18
318.40000,1.4689843e-16,3.6423779e-18
318.50000,1.4506928e-16,3.6423779e-18
318.60000,1.4307910e-16,3.6423779e-18
318.70000,1.4092929e-16,3.6423779e-18
318.80000,1.3870598e-16,3.6423779e-18
318.90000,1.3661779e-16,3.6423779e-18
319.00000,1.3499514e-16,3.6423779e-18
319.10000,1.3423373e-16,3.6423779e-18
319.20000,1.3468982e-16,3.6423779e-18
319.30000,1.3656052e-16,3.6423779e-18
319.40000,1.3979521e-16,3.6423779e-18
319.50000,1.4407450e-16,3.6423779e-18
319.60000,1.4886729e-16,3.6423779e-18
319.70000,1.5354610e-16,3.6423779e-18
319.80000,1.5752172e-16,3.6423779e-18
319.90000,1.6035711e-16,3.6423779e-18
320.00000,1.6183380e-16,3.6423779e-18
320.10000,1.6196275e-16,3.6423779e-18
320.20000,1.6094787e-16,3.6423779e-18
320.30000,1.5911903e-16,3.6423779e-18
320.40000,1.5685481e-16,3.6423779e-18
320.50000,1.5451247e-16,3.6423779e-18
320.60000,1.5237803e-16,3.6423779e-18
320.70000,1.5064117e-16,3.6423779e-18
320.80000,1.4939310e-16,3.6423779e-18
320.90000,1.4864049e-16,3.6423779e-18
321.00000,1.4832774e-16,3.6423779e-18
321.10000,1.4836178e-16,3.6423779e-18
321.20000,1.4863582e-16,3.6423779e-18
321.30000,1.4904958e-16,3.6423779e-18
321.40000,1.4952303e-16,3.6423779e-18
321.50000,1.5000120e-16,3.6423779e-18
321.60000,1.5044938e-16,3.6423779e-18
321.70000,1.5084209e-16,3.6423779e-18
321.80000,1.5115213e-16,3.6423779e-18
321.90000,1.5134660e-16,3.6423779e-18
322.00000,1.5139243e-16,3.6423779e-18
322.10000,1.5126783e-16,3.6423779e-18
322.20000,1.5097153e-16,3.6423779e-18
322.30000,1.5052249e-16,3.6423779e-18
322.40000,1.4995009e-16,3.6423779e-18
322.50000,1.4928205e-16,3.6423779e-18
322.60000,1.4854114e-16,3.6423779e-18
322.70000,1.4775589e-16,3.6423779e-18
322.80000,1.4698000e-16,3.6423779e-18
322.90000,1.4630634e-16,3.6423779e-18
323.00000,1.4586203e-16,3.6423779e-18
323.10000,1.4578112e-16,3.6423779e-18
323.20000,1.4616508e-16,3.6423779e-18
323.30000,1.4704960e-16,3.6423779e-18
323.40000,1.4839354e-16,3.6423779e-18
323.50000,1.5009437e-16,3.6423779e-18
323.60000,1.5202151e-16,3.6423779e-18
323.70000,1.5405241e-16,3.6423779e-18
323.80000,1.5609814e-16,3.6423779e-18
323.90000,1.5811379e-16,3.6423779e-18
324.00000,1.6009666e-16,3.6423779e-18
324.10000,1.6207783e-16,3.6423779e-18
324.20000,1.6411032e-16,3.6423779e-18
324.30000,1.6625306e-16,3.6423779e-18
324.40000,1.6854954e-16,3.6423779e-18
324.50000,1.7100351e-16,3.6423779e-18
324.60000,1.7355970e-16,3.6423779e-18
324.70000,1.7609836e-16,3.6423779e-18
324.80000,1.7844891e-16,3.6423779e-18
324.90000,1.8042001e-16,3.6423779e-18
325.00000,1.8183731e-16,3.6423779e-18
325.10000,1.8257814e-16,3.6423779e-18
325.20000,1.8259523e-16,3.6423779e-18
325.30000,1.8192593e-16,3.6423779e-18
325.40000,1.8068734e-16,3.6423779e-18
325.50000,1.7905975e-16,3.6423779e-18
325.60000,1.7726168e-16,3.6423779e-18
325.70000,1.7552020e-16,3.6423779e-18
325.80000,1.7403972e-16,3.6423779e-18
325.90000,1.7297283e-16,3.6423779e-18
326.00000,1.7239707e-16,3.6423779e-18
326.10000,1.7230311e-16,3.6423779e-18
326.20000,1.7260096e-16,3.6423779e-18
326.30000,1.7314815e-16,3.6423779e-18
326.40000,1.7379677e-16,3.6423779e-18
326.50000,1.7444587e-16,3.6423779e-18
326.60000,1.7507861e-16,3.6423779e-18
326.70000,1.7576628e-16,3.6423779e-18
326.80000,1.7663426e-16,3.6423779e-18
326.90000,1.7780305e-16,3.6423779e-18
327.00000,1.7933003e-16,3.6423779e-18
327.10000,1.8117709e-16,3.6423779e-18
327.20000,1.8321610e-16,3.6423779e-18
327.30000,1.8526578e-16,3.6423779e-18
327.40000,1.8714080e-16,3.6423779e-18
327.50000,1.8869221e-16,3.6423779e-18
327.60000,1.8982655e-16,3.6423779e-18
327.70000,1.9050324e-16,3.6423779e-18
327.80000,1.9071914e-16,3.6423779e-18
327.90000,1.9049165e-16,3.6423779e-18
328.00000,1.8984909e-16,3.6423779e-18
328.10000,1.8883123e-16,3.6423779e-18
328.20000,1.8749742e-16,3.6423779e-18
328.30000,1.8593608e-16,3.6423779e-18
328.40000,1.8426822e-16,3.6423779e-18
328.50000,1.8263972e-16,3.6423779e-18
328.60000,1.8120090e-16,3.6423779e-18
328.70000,1.8007784e-16,3.6423779e-18
328.80000,1.7934512e-16,3.6423779e-18
328.90000,1.7901076e-16,3.6423779e-18
329.00000,1.7902087e-16,3.6423779e-18
329.10000,1.7928254e-16,3.6423779e-18
329.20000,1.7969489e-16,3.6423779e-18
329.30000,1.8017400e-16,3.6423779e-18
329.40000,1.8066154e-16,3.6423779e-18
329.50000,1.8111722e-16,3.6423779e-18
329.60000,1.8150529e-16,3.6423779e-18
329.70000,1.8178808e-16,3.6423779e-18
329.80000,1.8193405e-16,3.6423779e-18
329.90000,1.8193632e-16,3.6423779e-18
330.00000,1.8182949e-16,3.6423779e-18
330.10000,1.8169138e-16,3.6423779e-18
330.20000,1.8162382e-16,3.6423779e-18
330.30000,1.8171726e-16,3.6423779e-18
330.40000,1.8201184e-16,3.6423779e-18
330.50000,1.8246987e-16,3.6423779e-18
330.60000,1.8297126e-16,3.6423779e-18
330.70000,1.8333575e-16,3.6423779e-18
330.80000,1.8336782e-16,3.6423779e-18
330.90000,1.8291201e-16,3.6423779e-18
331.00000,1.8190112e-16,3.6423779e-18
331.10000,1.8038022e-16,3.6423779e-18
331.20000,1.7849688e-16,3.6423779e-18
331.30000,1.7646123e-16,3.6423779e-18
331.40000,1.7449332e-16,3.6423779e-18
331.50000,1.7278088e-16,3.6423779e-18
331.60000,1.7146398e-16,3.6423779e-18
331.70000,1.7064666e-16,3.6423779e-18
331.80000,1.7041865e-16,3.6423779e-18
331.90000,1.7086443e-16,3.6423779e-18
332.00000,1.7204628e-16,3.6423779e-18
332.10000,1.7396702e-16,3.6423779e-18
332.20000,1.7653442e-16,3.6423779e-18
332.30000,1.7955111e-16,3.6423779e-18
332.40000,1.8274121e-16,3.6423779e-18
332.50000,1.8580519e-16,3.6423779e-18
332.60000,1.8848079e-16,3.6423779e-18
332.70000,1.9058761e-16,3.6423779e-18
332.80000,1.9204341e-16,3.6423779e-18
332.90000,1.9285468e-16,3.6423779e-18
333.00000,1.9309269e-16,3.6423779e-18
333.10000,1.9286681e-16,3.6423779e-18
333.20000,1.9230171e-16,3.6423779e-18
333.30000,1.9151876e-16,3.6423779e-18
333.40000,1.9061926e-16,3.6423779e-18
333.50000,1.8966810e-16,3.6423779e-18
333.60000,1.8868034e-16,3.6423779e-18
333.70000,1.8761619e-16,3.6423779e-18
333.80000,1.8639088e-16,3.6423779e-18
333.90000,1.8490253e-16,3.6423779e-18
334.00000,1.8307499e-16,3.6423779e-18
334.10000,1.8090441e-16,3.6423779e-18
334.20000,1.7849150e-16,3.6423779e-18
334.30000,1.7604091e-16,3.6423779e-18
334.40000,1.7381678e-16,3.6423779e-18
334.50000,1.7205955e-16,3.6423779e-18
334.60000,1.7088814e-16,3.6423779e-18
334.70000,1.7022480e-16,3.6423779e-18
334.80000,1.6977931e-16,3.6423779e-18
334.90000,1.6911235e-16,3.6423779e-18
335.00000,1.6776903e-16,3.6423779e-18
335.10000,1.6544358e-16,3.6423779e-18
335.20000,1.6211748e-16,3.6423779e-18
335.30000,1.5811477e-16,3.6423779e-18
335.40000,1.5404225e-16,3.6423779e-18
335.50000,1.5062251e-16,3.6423779e-18
335.60000,1.4847072e-16,3.6423779e-18
335.70000,1.4789312e-16,3.6423779e-18
335.80000,1.4878391e-16,3.6423779e-18
335.90000,1.5066307e-16,3.6423779e-18
336.00000,1.5284416e-16,3.6423779e-18
336.10000,1.5466988e-16,3.6423779e-18
336.20000,1.5572693e-16,3.6423779e-18
336.30000,1.5596259e-16,3.6423779e-18
336.40000,1.5566636e-16,3.6423779e-18
336.50000,1.5533357e-16,3.6423779e-18
336.60000,1.5547020e-16,3.6423779e-18
336.70000,1.5641382e-16,3.6423779e-18
336.80000,1.5823158e-16,3.6423779e-18
336.90000,1.6072172e-16,3.6423779e-18
337.00000,1.6350602e-16,3.6423779e-18
337.10000,1.6617094e-16,3.6423779e-18
337.20000,1.6840485e-16,3.6423779e-18
337.30000,1.7008563e-16,3.6423779e-18
337.40000,1.7129356e-16,3.6423779e-18
337.50000,1.7225354e-16,3.6423779e-18
337.60000,1.7323226e-16,3.6423779e-18
337.70000,1.7442883e-16,3.6423779e-18
337.80000,1.7589618e-16,3.6423779e-18
337.90000,1.7751704e-16,3.6423779e-18
338.00000,1.7903824e-16,3.6423779e-18
338.10000,1.8014879e-16,3.6423779e-18
338.20000,1.8057672e-16,3.6423779e-18
338.30000,1.8017771e-16,3.6423779e-18
338.40000,1.7899291e-16,3.6423779e-18
338.50000,1.7726090e-16,3.6423779e-18
338.60000,1.7537732e-16,3.6423779e-18
338.70000,1.7380760e-16,3.6423779e-18
338.80000,1.7297173e-16,3.6423779e-18
338.90000,1.7313245e-16,3.6423779e-18
339.00000,1.7432232e-16,3.6423779e-18
339.10000,1.7633600e-16,3.6423779e-18
339.20000,1.7879286e-16,3.6423779e-18
339.30000,1.8124956e-16,3.6423779e-18
339.40000,1.8332383e-16,3.6423779e-18
339.50000,1.8478762e-16,3.6423779e-18
339.60000,1.8560105e-16,3.6423779e-18
339.70000,1.8588297e-16,3.6423779e-18
339.80000,1.8583735e-16,3.6423779e-18
339.90000,1.8566839e-16,3.6423779e-18
340.00000,1.8551552e-16,3.6423779e-18
340.10000,1.8542532e-16,3.6423779e-18
340.20000,1.8535907e-16,3.6423779e-18
340.30000,1.8522186e-16,3.6423779e-18
340.40000,1.8489733e-16,3.6423779e-18
340.50000,1.8427852e-16,3.6423779e-18
340.60000,1.8329383e-16,3.6423779e-18
340.70000,1.8192970e-16,3.6423779e-18
340.80000,1.8024803e-16,3.6423779e-18
340.90000,1.7839028e-16,3.6423779e-18
341.00000,1.7655890e-16,3.6423779e-18
341.10000,1.7497368e-16,3.6423779e-18
341.20000,1.7381324e-16,3.6423779e-18
341.30000,1.7316260e-16,3.6423779e-18
341.40000,1.7298964e-16,3.6423779e-18
341.50000,1.7316292e-16,3.6423779e-18
341.60000,1.7350596e-16,3.6423779e-18
341.70000,1.7386604e-16,3.6423779e-18
341.80000,1.7416793e-16,3.6423779e-18
341.90000,1.7442917e-16,3.6423779e-18
342.00000,1.7473061e-16,3.6423779e-18
342.10000,1.7515700e-16,3.6423779e-18
342.20000,1.7573683e-16,3.6423779e-18
342.30000,1.7641088e-16,3.6423779e-18
342.40000,1.7704500e-16,3.6423779e-18
342.50000,1.7747961e-16,3.6423779e-18
342.60000,1.7758976e-16,3.6423779e-18
342.70000,1.7732361e-16,3.6423779e-18
342.80000,1.7669988e-16,3.6423779e-18
342.90000,1.7576853e-16,3.6423779e-18
343.00000,1.7456175e-16,3.6423779e-18
343.10000,1.7307018e-16,3.6423779e-18
343.20000,1.7126605e-16,3.6423779e-18
343.30000,1.6916711e-16,3.6423779e-18
343.40000,1.6690777e-16,3.6423779e-18
343.50000,1.6477347e-16,3.6423779e-18
343.60000,1.6316815e-16,3.6423779e-18
343.70000,1.6251606e-16,3.6423779e-18
343.80000,1.6313226e-16,3.6423779e-18
343.90000,1.6511209e-16,3.6423779e-18
344.00000,1.6828295e-16,3.6423779e-18
344.10000,1.7223504e-16,3.6423779e-18
344.20000,1.7641809e-16,3.6423779e-18
344.30000,1.8026982e-16,3.6423779e-18
344.40000,1.8333731e-16,3.6423779e-18
344.50000,1.8536011e-16,3.6423779e-18
344.60000,1.8629856e-16,3.6423779e-18
344.70000,1.8630592e-16,3.6423779e-18
344.80000,1.8565726e-16,3.6423779e-18
344.90000,1.8465912e-16,3.6423779e-18
345.00000,1.8356895e-16,3.6423779e-18
345.10000,1.8254864e-16,3.6423779e-18
345.20000,1.8166146e-16,3.6423779e-18
345.30000,1.8090236e-16,3.6423779e-18
345.40000,1.8023841e-16,3.6423779e-18
345.50000,1.7963646e-16,3.6423779e-18
345.60000,1.7906835e-16,3.6423779e-18
345.70000,1.7850147e-16,3.6423779e-18
345.80000,1.7789187e-16,3.6423779e-18
345.90000,1.7719294e-16,3.6423779e-18
346.00000,1.7637806e-16,3.6423779e-18
346.10000,1.7546269e-16,3.6423779e-18
346.20000,1.7450921e-16,3.6423779e-18
346.30000,1.7360920e-16,3.6423779e-18
346.40000,1.7285449e-16,3.6423779e-18
346.50000,1.7231703e-16,3.6423779e-18
346.60000,1.7205236e-16,3.6423779e-18
346.70000,1.7212378e-16,3.6423779e-18
346.80000,1.7262686e-16,3.6423779e-18
346.90000,1.7368965e-16,3.6423779e-18
347.00000,1.7543678e-16,3.6423779e-18
347.10000,1.7792813e-16,3.6423779e-18
347.20000,1.8110151e-16,3.6423779e-18
347.30000,1.8475093e-16,3.6423779e-18
347.40000,1.8855673e-16,3.6423779e-18
347.50000,1.9215825e-16,3.6423779e-18
347.60000,1.9523937e-16,3.6423779e-18
347.70000,1.9759197e-16,3.6423779e-18
347.80000,1.9913516e-16,3.6423779e-18
347.90000,1.9989103e-16,3.6423779e-18
348.00000,1.9993809e-16,3.6423779e-18
348.10000,1.9937113e-16,3.6423779e-18
348.20000,1.9828731e-16,3.6423779e-18
348.30000,1.9680007e-16,3.6423779e-18
348.40000,1.9506460e-16,3.6423779e-18
348.50000,1.9329190e-16,3.6423779e-18
348.60000,1.9173550e-16,3.6423779e-18
348.70000,1.9065040e-16,3.6423779e-18
348.80000,1.9023944e-16,3.6423779e-18
348.90000,1.9060885e-16,3.6423779e-18
349.00000,1.9174939e-16,3.6423779e-18
349.10000,1.9354682e-16,3.6423779e-18
349.20000,1.9581211e-16,3.6423779e-18
349.30000,1.9831590e-16,3.6423779e-18
349.40000,2.0081546e-16,3.6423779e-18
349.50000,2.0307183e-16,3.6423779e-18
349.60000,2.0486351e-16,3.6423779e-18
349.70000,2.0600481e-16,3.6423779e-18
349.80000,2.0637100e-16,3.6423779e-18
349.90000,2.0592342e-16,3.6423779e-18
350.00000,2.0271432e-16,3.6423779e-18
350.10000,1.8951137e-16,9.2110481e-18
350.20000,2.0084107e-16,2.8468067e-18
350.30000,2.0804524e-16,3.3149561e-18
350.40000,2.1032005e-16,6.4637814e-18
350.50000,2.0658275e-16,5.8685359e-18
350.60000,2.0372382e-16,2.6514859e-18
350.70000,2.0504259e-16,1.1631079e-18
350.80000,2.0605845e-16,3.0122776e-18
350.90000,2.0531679e-16,6.2797055e-18
351.00000,2.0500848e-16,6.6815995e-18
351.10000,2.0512828e-16,6.9293990e-18
351.20000,2.0295017e-16,5.7564382e-18
351.30000,1.9812656e-16,3.9523790e-18
351.40000,1.9316538e-16,4.9615049e-18
351.50000,1.9205669e-16,1.5431334e-18
351.60000,1.9289519e-16,2.5321070e-18
351.70000,1.9522546e-16,2.4577403e-18
351.80000,1.9713337e-16,1.0812432e-18
351.90000,1.9876976e-16,5.9834080e-20
352.00000,1.9825935e-16,5.1823167e-19
352.10000,1.9361659e-16,5.8151271e-18
352.20000,1.8846356e-16,1.0538698e-18
352.30000,1.8605154e-16,2.2333600e-18
352.40000,1.8578432e-16,6.0473831e-18
352.50000,1.8655838e-16,9.3315453e-18
352.60000,1.8899176e-16,1.0111076e-17
352.70000,1.9130517e-16,1.0669461e-17
352.80000,1.9445049e-16,1.0152405e-17
352.90000,1.9769392e-16,5.7513812e-18
353.00000,2.0094933e-16,3.8403798e-18
353.10000,2.0034398e-16,2.0093378e-18
353.20000,1.9945306e-16,4.7377528e-18
353.30000,2.0033969e-16,5.6886157e-18
353.40000,2.0372007e-16,3.2355914e-18
353.50000,2.0668459e-16,5.1887167e-18
353.60000,2.0775148e-16,5.5361120e-18
353.70000,2.0860328e-16,6.3011519e-18
353.80000,2.0911776e-16,1.6226372e-18
353.90000,2.0893003e-16,6.1966353e-19
354.00000,2.0852736e-16,1.2678476e-18
354.10000,2.0804865e-16,2.3266063e-18
354.20000,2.0684585e-16,3.6964362e-18
354.30000,2.0602508e-16,2.6329220e-18
354.40000,2.0531173e-16,1.5114372e-18
354.50000,2.0532049e-16,3.3630640e-18
354.60000,2.0560683e-16,3.5193983e-18
354.70000,2.0609405e-16,2.0720522e-18
354.80000,2.0553731e-16,2.7028894e-18
354.90000,2.0289914e-16,5.5349809e-18
355.00000,2.0016843e-16,6.4020060e-18
355.10000,1.9702076e-16,5.2449137e-18
355.20000,1.9198760e-16,5.4055010e-18
355.30000,1.8782593e-16,4.8265257e-19
355.40000,1.8596309e-16,4.1407015e-18
355.50000,1.8881020e-16,2.5770662e-18
355.60000,1.9065433e-16,1.6369915e-19
355.70000,1.9150099e-16,1.9627162e-18
355.80000,1.9167778e-16,3.1523814e-18
355.90000,1.9171878e-16,5.8825673e-18
356.00000,1.8924092e-16,7.9099170e-18
356.10000,1.8560384e-16,8.5590993e-18
356.20000,1.8212635e-16,8.5394564e-18
356.30000,1.7976038e-16,8.0985910e-18
356.40000,1.7821876e-16,4.1649316e-18
356.50000,1.7627379e-16,1.6782074e-18
356.60000,1.7491380e-16,2.4000618e-18
356.70000,1.7390286e-16,2.3353114e-18
356.80000,1.7867573e-16,6.3724810e-19
356.90000,1.8414905e-16,2.4566268e-18
357.00000,1.8869614e-16,4.5767666e-18
357.10000,1.8642669e-16,1.5128358e-18
357.20000,1.8389664e-16,2.4498932e-18
357.30000,1.8065024e-16,1.6353151e-18
357.40000,1.7708826e-16,2.8601570e-18
357.50000,1.7354087e-16,2.9414208e-18
357.60000,1.7250192e-16,3.5286390e-18
357.70000,1.7262734e-16,5.5251660e-18
357.80000,1.7329922e-16,6.2237981e-18
357.90000,1.7535163e-16,4.1120743e-18
358.00000,1.7736321e-16,3.9510031e-18
358.10000,1.8014054e-16,2.2036724e-18
358.20000,1.8371783e-16,9.2531707e-19
358.30000,1.8748366e-16,2.3925687e-18
358.40000,1.8803020e-16,1.3888410e-18
358.50000,1.8842318e-16,1.8119721e-19
358.60000,1.8943134e-16,1.5650766e-18
358.70000,1.9311220e-16,1.6438366e-18
358.80000,1.9691792e-16,1.9798215e-18
358.90000,2.0054594e-16,1.7348202e-18
359.00000,2.0224483e-16,2.4587450e-18
359.10000,2.0311961e-16,5.2007326e-18
359.20000,2.0043746e-16,3.4005153e-18
359.30000,1.9823162e-16,2.0766009e-18
359.40000,1.9587581e-16,2.2063171e-18
359.50000,1.9434122e-16,3.7659544e-18
359.60000,1.9309994e-16,3.8093201e-18
359.70000,1.9315303e-16,4.0286108e-18
359.80000,1.9257944e-16,1.1458782e-18
359.90000,1.9143311e-16,3.9016249e-18
360.00000,1.9034875e-16,5.7166458e-18
360.10000,1.9006112e-16,3.8071646e-18
360.20000,1.9181655e-16,2.0304640e-18
360.30000,1.9422949e-16,3.2715495e-18
360.40000,1.9622325e-16,2.7410186e-18
360.50000,1.9447133e-16,3.7360057e-18
360.60000,1.9085470e-16,2.4061676e-18
