wave,flux,fluxerr
502.30000,4.9254262e-16,1.1468929e-18
502.40000,4.9188502e-16,1.3569731e-18
502.50000,4.9109845e-16,1.2914478e-18
502.60000,4.9100647e-16,1.3280026e-18
502.70000,4.9113626e-16,7.3404590e-19
502.80000,4.9191269e-16,6.9711454e-19
502.90000,4.9235126e-16,5.5194344e-19
503.00000,4.9261409e-16,4.2430834e-19
503.10000,4.9246410e-16,1.1113688e-18
503.20000,4.9229511e-16,1.4334458e-18
503.30000,4.9181706e-16,1.2663885e-18
503.40000,4.9139605e-16,1.1783933e-18
503.50000,4.9108370e-16,1.0858265e-18
503.60000,4.9107176e-16,7.9515368e-19
503.70000,4.9095711e-16,7.7348622e-19
503.80000,4.9082810e-16,6.5730383e-19
503.90000,4.9102927e-16,1.1019703e-18
504.00000,4.9125558e-16,1.0389825e-18
504.10000,4.9128326e-16,1.3553585e-18
504.20000,4.9146795e-16,9.6622546e-19
504.30000,4.9171845e-16,2.0602575e-18
504.40000,4.9172555e-16,2.3649843e-18
504.50000,4.9121415e-16,1.4841038e-18
504.60000,4.9069869e-16,1.2848637e-18
504.70000,4.9042480e-16,1.5380421e-18
504.80000,4.9018380e-16,1.6191999e-18
504.90000,4.8963822e-16,1.0562741e-18
505.00000,4.8935649e-16,1.4621480e-18
505.10000,4.8952940e-16,1.5925748e-18
505.20000,4.8964808e-16,1.3724572e-18
505.30000,4.8984919e-16,1.2924357e-18
505.40000,4.9035624e-16,1.9919990e-18
505.50000,4.9072368e-16,2.3869037e-18
505.60000,4.9058953e-16,3.1415492e-18
505.70000,4.9008424e-16,2.6988970e-18
505.80000,4.8937077e-16,1.8940296e-18
505.90000,4.8860900e-16,1.5318782e-18
506.00000,4.8792698e-16,1.1944562e-18
506.10000,4.8762051e-16,1.1184716e-18
506.20000,4.8749079e-16,1.3645561e-18
506.30000,4.8719728e-16,1.2208867e-18
506.40000,4.8724354e-16,6.3759082e-19
506.50000,4.8768293e-16,1.4038410e-18
506.60000,4.8775364e-16,2.1542602e-18
506.70000,4.8736037e-16,1.7883846e-18
506.80000,4.8696267e-16,8.4155191e-19
506.90000,4.8697654e-16,7.6552465e-19
507.00000,4.8665630e-16,7.0113379e-19
507.10000,4.8619679e-16,1.0532081e-18
507.20000,4.8616199e-16,1.9526245e-18
507.30000,4.8629848e-16,1.9691976e-18
507.40000,4.8595594e-16,2.6397872e-18
507.50000,4.8534041e-16,2.3581288e-18
507.60000,4.8474867e-16,1.6207284e-18
507.70000,4.8434850e-16,1.9798089e-18
507.80000,4.8412752e-16,1.8632902e-18
507.90000,4.8400028e-16,2.1865984e-18
508.00000,4.8383516e-16,2.3438590e-18
508.10000,4.8374310e-16,3.1688241e-18
508.20000,4.8390717e-16,2.7852012e-18
508.30000,4.8406598e-16,2.8428387e-18
508.40000,4.8403568e-16,2.7815081e-18
508.50000,4.8378157e-16,2.7289790e-18
508.60000,4.8364123e-16,1.9934144e-18
508.70000,4.8325156e-16,1.2811616e-18
508.80000,4.8275676e-16,1.0202657e-18
508.90000,4.8208217e-16,6.5265141e-19
509.00000,4.8183723e-16,7.4976913e-19
509.10000,4.8167419e-16,1.0160545e-18
509.20000,4.8192213e-16,1.4318180e-18
509.30000,4.8241137e-16,2.1835926e-18
509.40000,4.8304248e-16,2.5355155e-18
509.50000,4.8278544e-16,1.7177984e-18
509.60000,4.8220594e-16,1.9119314e-18
509.70000,4.8135156e-16,1.4491662e-18
509.80000,4.8059527e-16,1.0133320e-18
509.90000,4.7979115e-16,1.7149173e-18
510.00000,4.7928615e-16,1.0256833e-18
510.10000,4.7911376e-16,2.2483786e-18
510.20000,4.7919969e-16,2.4161887e-18
510.30000,4.7947333e-16,2.8210984e-18
510.40000,4.7976259e-16,1.9460051e-18
510.50000,4.7970453e-16,2.6064305e-18
510.60000,4.7943725e-16,3.4412398e-18
510.70000,4.7915281e-16,3.5737148e-18
510.80000,4.7856052e-16,2.4453071e-18
510.90000,4.7787986e-16,1.5986217e-18
511.00000,4.7751498e-16,6.4258459e-19
511.10000,4.7728132e-16,8.1344487e-19
511.20000,4.7705890e-16,8.5310395e-19
511.30000,4.7656612e-16,8.2298389e-19
511.40000,4.7629591e-16,1.2101327e-18
511.50000,4.7602218e-16,1.4506272e-18
511.60000,4.7590233e-16,1.2685300e-18
511.70000,4.7591770e-16,1.6975526e-18
511.80000,4.7600871e-16,1.6386495e-18
511.90000,4.7577638e-16,1.6910216e-18
512.00000,4.7531380e-16,2.1107686e-18
512.10000,4.7434099e-16,2.0910230e-18
512.20000,4.7375329e-16,2.0387486e-18
512.30000,4.7314924e-16,1.6311183e-18
512.40000,4.7271495e-16,7.4583045e-19
512.50000,4.7232957e-16,3.8710860e-19
512.60000,4.7207089e-16,7.9946535e-19
512.70000,4.7169985e-16,5.7671784e-19
512.80000,4.7161456e-16,3.6322371e-19
512.90000,4.7216975e-16,6.0286681e-19
513.00000,4.7285611e-16,8.2294918e-19
513.10000,4.7311477e-16,9.4925718e-19
513.20000,4.7315712e-16,1.0642157e-18
513.30000,4.7286152e-16,8.7913935e-19
513.40000,4.7203312e-16,1.7036698e-18
513.50000,4.7157779e-16,1.9643625e-18
513.60000,4.7113021e-16,1.3688089e-18
513.70000,4.7081495e-16,1.9150108e-18
513.80000,4.7001507e-16,2.2489645e-18
513.90000,4.6946177e-16,1.6496625e-18
514.00000,4.6896581e-16,1.4352879e-18
514.10000,4.6851883e-16,2.2825312e-18
514.20000,4.6834372e-16,2.4117616e-18
514.30000,4.6848734e-16,2.5386804e-18
514.40000,4.6838690e-16,1.7892771e-18
514.50000,4.6801414e-16,8.1476066e-19
514.60000,4.6736660e-16,1.7046055e-18
514.70000,4.6675731e-16,2.4537771e-18
514.80000,4.6637913e-16,2.2980808e-18
514.90000,4.6629540e-16,2.6238914e-18
515.00000,4.6621240e-16,2.2567477e-18
515.10000,4.6608347e-16,1.9511307e-18
515.20000,4.6583471e-16,1.8199029e-18
515.30000,4.6548469e-16,9.1679716e-19
515.40000,4.6503068e-16,1.3494930e-18
515.50000,4.6467689e-16,1.5270732e-18
515.60000,4.6445411e-16,1.6132709e-18
515.70000,4.6461638e-16,2.1472723e-18
515.80000,4.6484262e-16,2.8144169e-18
515.90000,4.6523858e-16,2.6818197e-18
516.00000,4.6558480e-16,2.4823886e-18
516.10000,4.6599343e-16,2.3541924e-18
516.20000,4.6559721e-16,6.0935847e-19
516.30000,4.6492978e-16,6.9387110e-19
516.40000,4.6388456e-16,8.1597643e-19
516.50000,4.6288313e-16,3.3173768e-19
516.60000,4.6146806e-16,1.0053127e-18
516.70000,4.6070867e-16,1.5788822e-18
516.80000,4.6025739e-16,2.2082460e-18
516.90000,4.6057794e-16,2.0309197e-18
517.00000,4.6053904e-16,1.6792624e-18
517.10000,4.6047771e-16,1.6907484e-18
517.20000,4.6050326e-16,1.5975747e-18
517.30000,4.6061749e-16,1.6760503e-18
517.40000,4.6052554e-16,1.4577981e-18
517.50000,4.6001704e-16,9.9451646e-19
517.60000,4.5947507e-16,9.9984597e-19
517.70000,4.5887966e-16,1.2573394e-18
517.80000,4.5821780e-16,1.2175954e-18
517.90000,4.5766241e-16,1.2275094e-18
518.00000,4.5719958e-16,1.6584633e-18
518.10000,4.5678217e-16,8.6133516e-19
518.20000,4.5655882e-16,1.2640197e-18
518.30000,4.5668116e-16,1.3973900e-18
518.40000,4.5686737e-16,8.9855149e-19
518.50000,4.5685210e-16,9.2790690e-19
518.60000,4.5681788e-16,9.9347249e-19
518.70000,4.5685408e-16,1.0915380e-18
518.80000,4.5645461e-16,6.3647155e-19
518.90000,4.5590644e-16,1.0180580e-18
519.00000,4.5561842e-16,8.4132167e-19
519.10000,4.5548668e-16,1.4331754e-18
519.20000,4.5518564e-16,1.5674040e-18
519.30000,4.5444781e-16,1.9753901e-18
519.40000,4.5397819e-16,2.2163721e-18
519.50000,4.5339049e-16,2.1792945e-18
519.60000,4.5281257e-16,2.0229938e-18
519.70000,4.5245959e-16,2.0414862e-18
519.80000,4.5249967e-16,1.4011199e-18
519.90000,4.5264090e-16,1.0707892e-18
520.00000,4.5269481e-16,8.3169419e-19
520.10000,4.5232002e-16,1.3244001e-18
520.20000,4.5176693e-16,1.2636698e-18
520.30000,4.5095318e-16,1.1384429e-18
520.40000,4.5013577e-16,1.3845009e-18
520.50000,4.4937261e-16,1.6382610e-18
520.60000,4.4929765e-16,1.1108422e-18
520.70000,4.4926448e-16,4.1823013e-19
520.80000,4.4908147e-16,1.1304676e-18
520.90000,4.4858003e-16,1.0370983e-18
521.00000,4.4825152e-16,1.4574768e-18
521.10000,4.4773615e-16,1.3347607e-18
521.20000,4.4728868e-16,1.0895550e-18
521.30000,4.4714877e-16,2.0083802e-18
521.40000,4.4755312e-16,1.8499131e-18
521.50000,4.4812468e-16,1.8675000e-18
521.60000,4.4816754e-16,1.5336051e-18
521.70000,4.4768836e-16,9.0368347e-19
521.80000,4.4691948e-16,1.3948908e-18
521.90000,4.4634638e-16,2.0594471e-18
522.00000,4.4579988e-16,2.2458250e-18
522.10000,4.4520143e-16,2.4396206e-18
522.20000,4.4464581e-16,2.8018540e-18
522.30000,4.4461493e-16,3.1695007e-18
522.40000,4.4462737e-16,3.2443412e-18
522.50000,4.4471721e-16,3.0779920e-18
522.60000,4.4488675e-16,2.7801533e-18
522.70000,4.4503885e-16,2.5794219e-18
522.80000,4.4503833e-16,2.6200599e-18
522.90000,4.4502391e-16,2.3496041e-18
523.00000,4.4494548e-16,2.4786619e-18
523.10000,4.4470144e-16,1.9487922e-18
523.20000,4.4416622e-16,1.6375748e-18
523.30000,4.4355442e-16,1.9506671e-18
523.40000,4.4311522e-16,1.6801023e-18
523.50000,4.4275500e-16,1.5389048e-18
523.60000,4.4245786e-16,1.2680710e-18
523.70000,4.4231657e-16,6.9298137e-19
523.80000,4.4232544e-16,1.1653449e-18
523.90000,4.4235114e-16,1.1882288e-18
524.00000,4.4241163e-16,7.1292735e-19
524.10000,4.4246066e-16,7.8613462e-19
524.20000,4.4234679e-16,1.1690600e-18
524.30000,4.4219563e-16,1.4625379e-18
524.40000,4.4183734e-16,1.1141984e-18
524.50000,4.4153225e-16,8.3366403e-19
524.60000,4.4095708e-16,1.3543202e-18
524.70000,4.4005036e-16,1.6055760e-18
524.80000,4.3917623e-16,2.1798715e-18
524.90000,4.3872581e-16,1.7745576e-18
525.00000,4.3863410e-16,1.8988737e-18
525.10000,4.3865369e-16,1.4700080e-18
525.20000,4.3838232e-16,1.0233438e-18
525.30000,4.3809631e-16,1.7315154e-18
525.40000,4.3778053e-16,1.3916900e-18
525.50000,4.3731302e-16,1.4055330e-18
525.60000,4.3692957e-16,8.8598052e-19
525.70000,4.3676713e-16,9.9173939e-19
525.80000,4.3680010e-16,1.6880719e-18
525.90000,4.3659326e-16,1.5648748e-18
526.00000,4.3640197e-16,1.2792307e-18
526.10000,4.3620254e-16,1.1947755e-18
526.20000,4.3569412e-16,2.0525378e-18
526.30000,4.3511199e-16,2.0244131e-18
526.40000,4.3472689e-16,2.2033875e-18
526.50000,4.3459614e-16,2.5395827e-18
526.60000,4.3448601e-16,2.0242332e-18
526.70000,4.3424114e-16,9.6878517e-19
526.80000,4.3378623e-16,8.7975849e-19
526.90000,4.3332750e-16,1.4297815e-18
527.00000,4.3318943e-16,1.6145790e-18
527.10000,4.3315109e-16,2.0506953e-18
527.20000,4.3288190e-16,2.7297140e-18
527.30000,4.3259090e-16,2.7490759e-18
527.40000,4.3240318e-16,2.0801684e-18
527.50000,4.3223222e-16,1.5554788e-18
527.60000,4.3203952e-16,8.2847336e-19
527.70000,4.3187211e-16,6.3352527e-19
527.80000,4.3157231e-16,8.2754952e-19
527.90000,4.3096371e-16,6.4619388e-19
528.00000,4.3023832e-16,4.8470283e-19
528.10000,4.2955859e-16,7.1466391e-19
528.20000,4.2891463e-16,1.2706224e-18
528.30000,4.2851151e-16,1.0572704e-18
528.40000,4.2816316e-16,1.2441747e-18
528.50000,4.2799562e-16,1.6730468e-18
528.60000,4.2805161e-16,1.9207907e-18
528.70000,4.2831781e-16,1.4360720e-18
528.80000,4.2862257e-16,1.0051154e-18
528.90000,4.2882774e-16,1.2128863e-18
529.00000,4.2874039e-16,1.8417918e-18
529.10000,4.2833448e-16,2.0639685e-18
529.20000,4.2793565e-16,1.2665118e-18
529.30000,4.2735337e-16,9.8814600e-19
529.40000,4.2659395e-16,1.0667907e-18
529.50000,4.2610059e-16,1.2706861e-18
529.60000,4.2632849e-16,1.1726841e-18
529.70000,4.2647673e-16,6.9293445e-19
529.80000,4.2637376e-16,1.1313472e-18
529.90000,4.2608387e-16,1.8161600e-18
530.00000,4.2585372e-16,2.1673053e-18
530.10000,4.2514794e-16,2.5681287e-18
530.20000,4.2450226e-16,1.7690961e-18
530.30000,4.2426162e-16,1.1210764e-18
530.40000,4.2447366e-16,2.0556823e-18
530.50000,4.2459474e-16,1.7656654e-18
530.60000,4.2456497e-16,1.5373035e-18
530.70000,4.2432672e-16,1.9923823e-18
530.80000,4.2350943e-16,8.6071167e-19
530.90000,4.2225374e-16,8.5083988e-19
531.00000,4.2121456e-16,9.7943908e-19
531.10000,4.2105193e-16,8.5519864e-19
531.20000,4.2120709e-16,7.7311889e-19
531.30000,4.2143565e-16,7.0636465e-19
531.40000,4.2187258e-16,7.5352129e-19
531.50000,4.2199816e-16,9.3351229e-19
531.60000,4.2155054e-16,1.1110136e-18
531.70000,4.2092184e-16,8.0503575e-19
531.80000,4.2050574e-16,8.4705250e-19
531.90000,4.2091061e-16,1.2467201e-18
532.00000,4.2135874e-16,4.6946662e-19
532.10000,4.2131775e-16,6.6788499e-19
532.20000,4.2083825e-16,8.4755980e-19
532.30000,4.2041901e-16,1.1639883e-18
532.40000,4.2001139e-16,1.2673349e-18
532.50000,4.1928183e-16,1.0651072e-18
532.60000,4.1849688e-16,1.0829031e-18
532.70000,4.1820826e-16,5.9226397e-19
532.80000,4.1804759e-16,4.0055095e-19
532.90000,4.1774885e-16,4.2361228e-19
533.00000,4.1751874e-16,5.9782180e-19
533.10000,4.1752179e-16,6.4903575e-19
533.20000,4.1737547e-16,1.0577023e-18
533.30000,4.1722770e-16,1.4590755e-18
533.40000,4.1699564e-16,8.0238884e-19
533.50000,4.1683270e-16,4.4083661e-19
533.60000,4.1657182e-16,1.3474306e-18
533.70000,4.1619158e-16,1.8462356e-18
533.80000,4.1568447e-16,1.2407763e-18
533.90000,4.1555853e-16,1.2369151e-18
534.00000,4.1592329e-16,1.5833589e-18
534.10000,4.1615055e-16,2.0001116e-18
534.20000,4.1575650e-16,1.5286905e-18
534.30000,4.1540522e-16,1.8159505e-18
534.40000,4.1528296e-16,1.3896757e-18
534.50000,4.1516284e-16,1.6099883e-18
534.60000,4.1499974e-16,1.5839366e-18
534.70000,4.1531252e-16,1.0577706e-18
534.80000,4.1538921e-16,8.1210213e-19
534.90000,4.1524437e-16,9.1321812e-19
535.00000,4.1485555e-16,6.9837409e-19
535.10000,4.1451554e-16,1.0858226e-18
535.20000,4.1378844e-16,5.3286392e-19
535.30000,4.1223303e-16,4.8072466e-19
535.40000,4.1063163e-16,8.1777311e-19
535.50000,4.1038337e-16,1.0267912e-18
535.60000,4.1127408e-16,4.8775819e-19
535.70000,4.1186821e-16,5.7779747e-19
535.80000,4.1177256e-16,4.9087766e-19
535.90000,4.1133832e-16,6.9015198e-19
536.00000,4.1109582e-16,1.0725471e-18
536.10000,4.1106598e-16,1.1821901e-18
536.20000,4.1109669e-16,1.2061281e-18
536.30000,4.1137078e-16,1.0448126e-18
536.40000,4.1143779e-16,8.2386939e-19
536.50000,4.1109357e-16,1.2436566e-18
536.60000,4.1006284e-16,1.6189896e-18
536.70000,4.0893399e-16,1.5295159e-18
536.80000,4.0797944e-16,1.1985950e-18
536.90000,4.0762779e-16,1.3363168e-18
537.00000,4.0755157e-16,1.2940014e-18
537.10000,4.0802093e-16,1.3080242e-18
537.20000,4.0840274e-16,1.0504986e-18
537.30000,4.0849960e-16,1.1685247e-18
537.40000,4.0810043e-16,1.2447448e-18
537.50000,4.0768958e-16,8.8151444e-19
537.60000,4.0733998e-16,1.7509974e-18
537.70000,4.0693902e-16,1.7984310e-18
537.80000,4.0643203e-16,2.1294069e-18
537.90000,4.0591335e-16,2.1114373e-18
538.00000,4.0533415e-16,2.4026960e-18
538.10000,4.0450370e-16,2.4159195e-18
538.20000,4.0382425e-16,1.7359471e-18
538.30000,4.0364463e-16,1.4676339e-18
538.40000,4.0378757e-16,1.3578515e-18
538.50000,4.0399514e-16,1.1184851e-18
538.60000,4.0404461e-16,7.8513209e-19
538.70000,4.0394586e-16,1.3605469e-18
538.80000,4.0355305e-16,1.1612763e-18
538.90000,4.0325269e-16,8.4183929e-19
539.00000,4.0313152e-16,9.1225201e-19
539.10000,4.0301853e-16,1.0363970e-18
539.20000,4.0280828e-16,1.0417089e-18
539.30000,4.0286546e-16,9.0733239e-19
539.40000,4.0304069e-16,8.3384995e-19
539.50000,4.0317227e-16,1.1552035e-18
539.60000,4.0283906e-16,6.3623163e-19
539.70000,4.0226545e-16,7.6826278e-19
539.80000,4.0156734e-16,9.6021459e-19
539.90000,4.0058887e-16,9.6129997e-19
540.00000,3.9948459e-16,1.0881470e-18
540.10000,3.9890661e-16,9.7519445e-19
540.20000,3.9868240e-16,9.2390605e-19
540.30000,3.9870576e-16,1.3461302e-18
540.40000,3.9875133e-16,1.5562159e-18
540.50000,3.9891733e-16,1.4667697e-18
540.60000,3.9880009e-16,1.9614321e-18
540.70000,3.9824718e-16,1.4951558e-18
540.80000,3.9762557e-16,1.5594665e-18
540.90000,3.9757141e-16,1.2761457e-18
541.00000,3.9750662e-16,1.1490483e-18
541.10000,3.9745850e-16,6.6613534e-19
541.20000,3.9760542e-16,7.7671054e-19
541.30000,3.9792120e-16,7.5737038e-19
541.40000,3.9766162e-16,5.1391366e-19
541.50000,3.9695459e-16,5.9066639e-19
541.60000,3.9608329e-16,1.1222690e-18
541.70000,3.9545689e-16,1.0215824e-18
541.80000,3.9476654e-16,1.2823295e-18
541.90000,3.9464069e-16,1.0525430e-18
542.00000,3.9522017e-16,6.6085048e-19
542.10000,3.9576734e-16,3.9299996e-19
542.20000,3.9551122e-16,4.4288458e-19
542.30000,3.9507000e-16,7.4121681e-19
542.40000,3.9403928e-16,8.2969181e-19
542.50000,3.9270389e-16,1.2289359e-18
542.60000,3.9159247e-16,1.7175254e-18
542.70000,3.9188587e-16,1.0115528e-18
542.80000,3.9274315e-16,8.0527231e-19
542.90000,3.9328429e-16,9.3138799e-19
543.00000,3.9326982e-16,9.6305117e-19
543.10000,3.9317053e-16,1.7301187e-18
543.20000,3.9293983e-16,1.9445327e-18
543.30000,3.9230170e-16,1.5725850e-18
543.40000,3.9176593e-16,6.0176320e-19
543.50000,3.9151712e-16,4.5528240e-19
543.60000,3.9107966e-16,1.0438341e-18
543.70000,3.9064087e-16,1.2418672e-18
543.80000,3.9036785e-16,1.2939824e-18
543.90000,3.9013036e-16,1.9771287e-18
544.00000,3.8958318e-16,1.1001145e-18
544.10000,3.8899575e-16,1.0150465e-18
544.20000,3.8851987e-16,1.0197256e-18
544.30000,3.8846927e-16,5.1321780e-19
544.40000,3.8840077e-16,4.3106441e-19
544.50000,3.8866234e-16,7.3696890e-19
544.60000,3.8899870e-16,1.2168219e-18
544.70000,3.8898438e-16,1.2039485e-18
544.80000,3.8857676e-16,6.3101909e-19
544.90000,3.8834225e-16,3.9829771e-19
545.00000,3.8833295e-16,1.1494672e-18
545.10000,3.8795625e-16,8.0396099e-19
545.20000,3.8747519e-16,1.1936857e-18
545.30000,3.8717619e-16,5.9238318e-19
545.40000,3.8705594e-16,9.1042269e-19
545.50000,3.8685975e-16,8.8951750e-19
545.60000,3.8665637e-16,1.3816771e-18
545.70000,3.8663107e-16,8.1988985e-19
545.80000,3.8636943e-16,1.3545126e-18
545.90000,3.8617718e-16,4.8535822e-19
546.00000,3.8586161e-16,5.0851818e-19
546.10000,3.8541631e-16,7.9150327e-19
546.20000,3.8483436e-16,4.8619881e-19
546.30000,3.8448605e-16,1.0608624e-18
546.40000,3.8406270e-16,6.9473344e-19
546.50000,3.8390648e-16,4.7795443e-19
546.60000,3.8384064e-16,5.2189621e-19
546.70000,3.8405530e-16,8.5608027e-19
546.80000,3.8433624e-16,1.0678565e-18
546.90000,3.8446903e-16,1.0498481e-18
547.00000,3.8408629e-16,8.8778589e-19
547.10000,3.8354775e-16,1.0905383e-18
547.20000,3.8313510e-16,1.0708695e-18
547.30000,3.8286464e-16,1.1851844e-18
547.40000,3.8242562e-16,1.0070189e-18
547.50000,3.8192603e-16,7.1695649e-19
547.60000,3.8175234e-16,6.3747795e-19
547.70000,3.8173967e-16,7.7080364e-19
547.80000,3.8177577e-16,6.2552311e-19
547.90000,3.8178689e-16,1.1705097e-18
548.00000,3.8190953e-16,1.3247941e-18
548.10000,3.8174067e-16,7.4335726e-19
548.20000,3.8127748e-16,1.0983951e-18
548.30000,3.8069803e-16,1.1922603e-18
548.40000,3.8036241e-16,1.1349153e-18
548.50000,3.8013841e-16,9.1621227e-19
548.60000,3.8001218e-16,1.2345635e-18
548.70000,3.7980845e-16,1.7778025e-18
548.80000,3.7967755e-16,1.0588408e-18
548.90000,3.7950463e-16,1.5522393e-18
549.00000,3.7937045e-16,1.5143151e-18
549.10000,3.7900012e-16,1.1923222e-18
549.20000,3.7882969e-16,1.2395361e-18
549.30000,3.7874248e-16,1.5369891e-18
549.40000,3.7856217e-16,1.6267993e-18
549.50000,3.7814264e-16,1.5355767e-18
549.60000,3.7805071e-16,1.1956647e-18
549.70000,3.7811001e-16,6.0210631e-19
549.80000,3.7829470e-16,1.1234980e-18
549.90000,3.7836939e-16,1.6792249e-18
550.00000,3.7849536e-16,1.8720001e-18
550.10000,3.7925132e-16,1.3803786e-18
550.20000,3.7884503e-16,1.0663486e-18
550.30000,3.7864114e-16,1.0401057e-18
550.40000,3.7843547e-16,1.5183171e-18
550.50000,3.7819916e-16,2.0405968e-18
550.60000,3.7782701e-16,2.0408358e-18
550.70000,3.7743506e-16,2.1277547e-18
550.80000,3.7707225e-16,1.9168942e-18
550.90000,3.7695036e-16,1.2958958e-18
551.00000,3.7681847e-16,1.7963675e-18
551.10000,3.7640850e-16,1.5600030e-18
551.20000,3.7600956e-16,1.9792655e-18
551.30000,3.7594027e-16,2.1722142e-18
551.40000,3.7612613e-16,1.8172234e-18
551.50000,3.7615563e-16,1.7747732e-18
551.60000,3.7599185e-16,1.5842907e-18
551.70000,3.7562110e-16,1.3780708e-18
551.80000,3.7504024e-16,1.6377755e-18
551.90000,3.7439362e-16,1.0596587e-18
552.00000,3.7408534e-16,1.0161623e-18
552.10000,3.7407143e-16,1.0474153e-18
552.20000,3.7401816e-16,1.2901823e-18
552.30000,3.7383747e-16,2.0512944e-18
552.40000,3.7349098e-16,2.6983932e-18
552.50000,3.7339110e-16,1.9712233e-18
552.60000,3.7320815e-16,1.5139941e-18
552.70000,3.7287886e-16,1.5701200e-18
552.80000,3.7265237e-16,1.9386892e-18
552.90000,3.7259199e-16,1.9986085e-18
553.00000,3.7256363e-16,1.9230659e-18
553.10000,3.7236062e-16,1.1515956e-18
553.20000,3.7197100e-16,7.7068888e-19
553.30000,3.7155740e-16,1.1387693e-18
553.40000,3.7129153e-16,1.3735792e-18
553.50000,3.7125177e-16,1.8185549e-18
553.60000,3.7095764e-16,1.8750242e-18
553.70000,3.7052188e-16,1.7725248e-18
553.80000,3.6997794e-16,9.1455428e-19
553.90000,3.6955677e-16,8.8507478e-19
554.00000,3.6950611e-16,1.0383969e-18
554.10000,3.6971382e-16,1.0843674e-18
554.20000,3.6967293e-16,1.0320984e-18
554.30000,3.6926995e-16,7.2959394e-19
554.40000,3.6874755e-16,8.7062339e-19
554.50000,3.6820889e-16,1.1493442e-18
554.60000,3.6768681e-16,1.4516059e-18
554.70000,3.6733126e-16,1.1432882e-18
554.80000,3.6734659e-16,1.1294093e-18
554.90000,3.6741132e-16,1.3495878e-18
555.00000,3.6723202e-16,1.6641116e-18
555.10000,3.6732903e-16,1.3851163e-18
555.20000,3.6755335e-16,1.6362574e-18
555.30000,3.6774474e-16,1.3899699e-18
555.40000,3.6772247e-16,9.1228748e-19
555.50000,3.6762917e-16,1.0901343e-18
555.60000,3.6729778e-16,1.1052809e-18
555.70000,3.6679685e-16,1.1418061e-18
555.80000,3.6625932e-16,1.2220562e-18
555.90000,3.6587799e-16,9.0539625e-19
556.00000,3.6564120e-16,1.1209863e-18
556.10000,3.6535376e-16,1.2985626e-18
556.20000,3.6516425e-16,1.7034862e-18
556.30000,3.6504306e-16,1.7618812e-18
556.40000,3.6516022e-16,1.5059328e-18
556.50000,3.6528005e-16,1.8615003e-18
556.60000,3.6533466e-16,1.7043543e-18
556.70000,3.6482163e-16,1.4733229e-18
556.80000,3.6398273e-16,1.0542439e-18
556.90000,3.6307786e-16,1.6516665e-18
557.00000,3.6256300e-16,1.4065566e-18
557.10000,3.6210444e-16,1.4231133e-18
557.20000,3.6175714e-16,1.4097737e-18
557.30000,3.6154731e-16,1.1438514e-18
557.40000,3.6174694e-16,7.2062824e-19
557.50000,3.6219361e-16,1.0175348e-18
557.60000,3.6271649e-16,1.3842239e-18
557.70000,3.6284815e-16,8.9327209e-19
557.80000,3.6255278e-16,7.7088804e-19
557.90000,3.6197414e-16,1.0119789e-18
558.00000,3.6146009e-16,1.5308277e-18
558.10000,3.6111030e-16,1.5014432e-18
558.20000,3.6097677e-16,1.5095546e-18
558.30000,3.6066671e-16,1.1614214e-18
558.40000,3.6041681e-16,1.3401748e-18
558.50000,3.6024942e-16,1.5926077e-18
558.60000,3.6021120e-16,1.8308033e-18
558.70000,3.6012933e-16,1.3230240e-18
558.80000,3.5991197e-16,8.4929806e-19
558.90000,3.5952524e-16,9.8209064e-19
559.00000,3.5896127e-16,1.2485893e-18
559.10000,3.5809949e-16,1.2679282e-18
559.20000,3.5738513e-16,1.2400050e-18
559.30000,3.5713716e-16,1.6049185e-18
559.40000,3.5719964e-16,1.3622489e-18
559.50000,3.5735942e-16,1.6430511e-18
559.60000,3.5742359e-16,1.4443921e-18
559.70000,3.5731334e-16,1.4180281e-18
559.80000,3.5713063e-16,1.5168857e-18
559.90000,3.5691431e-16,1.1377907e-18
560.00000,3.5674253e-16,1.1788294e-18
560.10000,3.5671170e-16,1.6417549e-18
560.20000,3.5699922e-16,1.9999548e-18
560.30000,3.5720331e-16,1.9012512e-18
560.40000,3.5698009e-16,1.3335862e-18
560.50000,3.5647503e-16,1.0031664e-18
560.60000,3.5596940e-16,7.2099110e-19
560.70000,3.5571839e-16,1.1622310e-18
560.80000,3.5551503e-16,1.3952218e-18
560.90000,3.5549689e-16,1.5621625e-18
561.00000,3.5559188e-16,2.4098527e-18
561.10000,3.5561125e-16,2.4558114e-18
561.20000,3.5486520e-16,1.4689396e-18
561.30000,3.5403185e-16,1.4766791e-18
561.40000,3.5324036e-16,9.2497377e-19
561.50000,3.5305903e-16,9.6986758e-19
561.60000,3.5280676e-16,8.7559747e-19
561.70000,3.5286747e-16,8.4788891e-19
561.80000,3.5293903e-16,6.6231810e-19
561.90000,3.5294072e-16,1.7236092e-18
562.00000,3.5260257e-16,1.3733429e-18
562.10000,3.5226879e-16,1.1071151e-18
562.20000,3.5204979e-16,1.1107221e-18
562.30000,3.5200802e-16,1.1906178e-18
562.40000,3.5177740e-16,1.1870969e-18
562.50000,3.5156258e-16,1.1466608e-18
562.60000,3.5146392e-16,1.1461350e-18
562.70000,3.5147756e-16,1.3730352e-18
562.80000,3.5142540e-16,1.7415512e-18
562.90000,3.5134650e-16,2.0126437e-18
563.00000,3.5113725e-16,1.6942910e-18
