wave,flux,fluxerr
309.60000,1.5926547e-16,4.2126682e-18
309.70000,1.5994161e-16,4.2126682e-18
309.80000,1.6107790e-16,4.2126682e-18
309.90000,1.6289237e-16,4.2126682e-18
310.00000,1.6561960e-16,4.2126682e-18
310.10000,1.6940299e-16,4.2126682e-18
310.20000,1.7422189e-16,4.2126682e-18
310.30000,1.7987488e-16,4.2126682e-18
310.40000,1.8601497e-16,4.2126682e-18
310.50000,1.9221554e-16,4.2126682e-18
310.60000,1.9804287e-16,4.2126682e-18
310.70000,2.0311872e-16,4.2126682e-18
310.80000,2.0716667e-16,4.2126682e-18
310.90000,2.1004144e-16,4.2126682e-18
311.00000,2.1174080e-16,4.2126682e-18
311.10000,2.1239748e-16,4.2126682e-18
311.20000,2.1224890e-16,4.2126682e-18
311.30000,2.1158788e-16,4.2126682e-18
311.40000,2.1070457e-16,4.2126682e-18
311.50000,2.0983489e-16,4.2126682e-18
311.60000,2.0913002e-16,4.2126682e-18
311.70000,2.0865403e-16,4.2126682e-18
311.80000,2.0840632e-16,4.2126682e-18
311.90000,2.0835638e-16,4.2126682e-18
312.00000,2.0847523e-16,4.2126682e-18
312.10000,2.0875080e-16,4.2126682e-18
312.20000,2.0918257e-16,4.2126682e-18
312.30000,2.0975975e-16,4.2126682e-18
312.40000,2.1043495e-16,4.2126682e-18
312.50000,2.1110783e-16,4.2126682e-18
312.60000,2.1163121e-16,4.2126682e-18
312.70000,2.1184409e-16,4.2126682e-18
312.80000,2.1162476e-16,4.2126682e-18
312.90000,2.1094614e-16,4.2126682e-18
313.00000,2.0990945e-16,4.2126682e-18
313.10000,2.0873644e-16,4.2126682e-18
313.20000,2.0771385e-16,4.2126682e-18
313.30000,2.0710298e-16,4.2126682e-18
313.40000,2.0704416e-16,4.2126682e-18
313.50000,2.0749152e-16,4.2126682e-18
313.60000,2.0820550e-16,4.2126682e-18
313.70000,2.0881072e-16,4.2126682e-18
313.80000,2.0890414e-16,4.2126682e-18
313.90000,2.0818103e-16,4.2126682e-18
314.00000,2.0654021e-16,4.2126682e-18
314.10000,2.0413589e-16,4.2126682e-18
314.20000,2.0135945e-16,4.2126682e-18
314.30000,1.9875407e-16,4.2126682e-18
314.40000,1.9688464e-16,4.2126682e-18
314.50000,1.9619856e-16,4.2126682e-18
314.60000,1.9691510e-16,4.2126682e-18
314.70000,1.9897276e-16,4.2126682e-18
314.80000,2.0204626e-16,4.2126682e-18
314.90000,2.0562504e-16,4.2126682e-18
315.00000,2.0912901e-16,4.2126682e-18
315.10000,2.1202945e-16,4.2126682e-18
315.20000,2.1394464e-16,4.2126682e-18
315.30000,2.1468974e-16,4.2126682e-18
315.40000,2.1427483e-16,4.2126682e-18
315.50000,2.1286071e-16,4.2126682e-18
315.60000,2.1069361e-16,4.2126682e-18
315.70000,2.0804383e-16,4.2126682e-18
315.80000,2.0516785e-16,4.2126682e-18
315.90000,2.0229965e-16,4.2126682e-18
316.00000,1.9966142e-16,4.2126682e-18
316.10000,1.9747415e-16,4.2126682e-18
316.20000,1.9595007e-16,4.2126682e-18
316.30000,1.9526214e-16,4.2126682e-18
316.40000,1.9550218e-16,4.2126682e-18
316.50000,1.9664974e-16,4.2126682e-18
316.60000,1.9857014e-16,4.2126682e-18
316.70000,2.0104544e-16,4.2126682e-18
316.80000,2.0382497e-16,4.2126682e-18
316.90000,2.0667314e-16,4.2126682e-18
317.00000,2.0939633e-16,4.2126682e-18
317.10000,2.1184498e-16,4.2126682e-18
317.20000,2.1390098e-16,4.2126682e-18
317.30000,2.1546720e-16,4.2126682e-18
317.40000,2.1647153e-16,4.2126682e-18
317.50000,2.1688522e-16,4.2126682e-18
317.60000,2.1674407e-16,4.2126682e-18
317.70000,2.1615596e-16,4.2126682e-18
317.80000,2.1528400e-16,4.2126682e-18
317.90000,2.1430697e-16,4.2126682e-18
318.00000,2.1337119e-16,4.2126682e-18
318.10000,2.1255313e-16,4.2126682e-18
318.20000,2.1184754e-16,4.2126682e-18
318.30000,2.1118365e-16,4.2126682e-18
318.40000,2.1045974e-16,4.2126682e-18
318.50000,2.0957859e-16,4.2126682e-18
318.60000,2.0846875e-16,4.2126682e-18
318.70000,2.0708578e-16,4.2126682e-18
318.80000,2.0540054e-16,4.2126682e-18
318.90000,2.0339048e-16,4.2126682e-18
319.00000,2.0104983e-16,4.2126682e-18
319.10000,1.9842382e-16,4.2126682e-18
319.20000,1.9565438e-16,4.2126682e-18
319.30000,1.9301045e-16,4.2126682e-18
319.40000,1.9087468e-16,4.2126682e-18
319.50000,1.8967366e-16,4.2126682e-18
319.60000,1.8976536e-16,4.2126682e-18
319.70000,1.9132168e-16,4.2126682e-18
319.80000,1.9425126e-16,4.2126682e-18
319.90000,1.9819431e-16,4.2126682e-18
320.00000,2.0259294e-16,4.2126682e-18
320.10000,2.0681259e-16,4.2126682e-18
320.20000,2.1027480e-16,4.2126682e-18
320.30000,2.1256368e-16,4.2126682e-18
320.40000,2.1348314e-16,4.2126682e-18
320.50000,2.1306018e-16,4.2126682e-18
320.60000,2.1150482e-16,4.2126682e-18
320.70000,2.0914462e-16,4.2126682e-18
320.80000,2.0635347e-16,4.2126682e-18
320.90000,2.0348948e-16,4.2126682e-18
321.00000,2.0085039e-16,4.2126682e-18
321.10000,1.9864834e-16,4.2126682e-18
321.20000,1.9700135e-16,4.2126682e-18
321.30000,1.9593877e-16,4.2126682e-18
321.40000,1.9541795e-16,4.2126682e-18
321.50000,1.9535004e-16,4.2126682e-18
321.60000,1.9563051e-16,4.2126682e-18
321.70000,1.9616706e-16,4.2126682e-18
321.80000,1.9689687e-16,4.2126682e-18
321.90000,1.9778752e-16,4.2126682e-18
322.00000,1.9882263e-16,4.2126682e-18
322.10000,1.9997978e-16,4.2126682e-18
322.20000,2.0121181e-16,4.2126682e-18
322.30000,2.0244060e-16,4.2126682e-18
322.40000,2.0356510e-16,4.2126682e-18
322.50000,2.0447801e-16,4.2126682e-18
322.60000,2.0508192e-16,4.2126682e-18
322.70000,2.0529877e-16,4.2126682e-18
322.80000,2.0507414e-16,4.2126682e-18
322.90000,2.0438341e-16,4.2126682e-18
323.00000,2.0324583e-16,4.2126682e-18
323.10000,2.0174414e-16,4.2126682e-18
323.20000,2.0003777e-16,4.2126682e-18
323.30000,1.9835525e-16,4.2126682e-18
323.40000,1.9695843e-16,4.2126682e-18
323.50000,1.9608608e-16,4.2126682e-18
323.60000,1.9589685e-16,4.2126682e-18
323.70000,1.9643403e-16,4.2126682e-18
323.80000,1.9762537e-16,4.2126682e-18
323.90000,1.9931592e-16,4.2126682e-18
324.00000,2.0131868e-16,4.2126682e-18
324.10000,2.0346374e-16,4.2126682e-18
324.20000,2.0563198e-16,4.2126682e-18
324.30000,2.0776878e-16,4.2126682e-18
324.40000,2.0988108e-16,4.2126682e-18
324.50000,2.1202337e-16,4.2126682e-18
324.60000,2.1427585e-16,4.2126682e-18
324.70000,2.1671661e-16,4.2126682e-18
324.80000,2.1939049e-16,4.2126682e-18
324.90000,2.2228169e-16,4.2126682e-18
325.00000,2.2529964e-16,4.2126682e-18
325.10000,2.2828528e-16,4.2126682e-18
325.20000,2.3103772e-16,4.2126682e-18
325.30000,2.3335306e-16,4.2126682e-18
325.40000,2.3506326e-16,4.2126682e-18
325.50000,2.3606485e-16,4.2126682e-18
325.60000,2.3633259e-16,4.2126682e-18
325.70000,2.3591928e-16,4.2126682e-18
325.80000,2.3494541e-16,4.2126682e-18
325.90000,2.3358262e-16,4.2126682e-18
326.00000,2.3203353e-16,4.2126682e-18
326.10000,2.3050856e-16,4.2126682e-18
326.20000,2.2920036e-16,4.2126682e-18
326.30000,2.2825722e-16,4.2126682e-18
326.40000,2.2775989e-16,4.2126682e-18
326.50000,2.2770880e-16,4.2126682e-18
326.60000,2.2802993e-16,4.2126682e-18
326.70000,2.2860258e-16,4.2126682e-18
326.80000,2.2930359e-16,4.2126682e-18
326.90000,2.3005269e-16,4.2126682e-18
327.00000,2.3083936e-16,4.2126682e-18
327.10000,2.3171822e-16,4.2126682e-18
327.20000,2.3277397e-16,4.2126682e-18
327.30000,2.3407198e-16,4.2126682e-18
327.40000,2.3561774e-16,4.2126682e-18
327.50000,2.3734250e-16,4.2126682e-18
327.60000,2.3911915e-16,4.2126682e-18
327.70000,2.4079758e-16,4.2126682e-18
327.80000,2.4224223e-16,4.2126682e-18
327.90000,2.4335703e-16,4.2126682e-18
328.00000,2.4409180e-16,4.2126682e-18
328.10000,2.4443373e-16,4.2126682e-18
328.20000,2.4439256e-16,4.2126682e-18
328.30000,2.4398827e-16,4.2126682e-18
328.40000,2.4324674e-16,4.2126682e-18
328.50000,2.4220417e-16,4.2126682e-18
328.60000,2.4091731e-16,4.2126682e-18
328.70000,2.3947368e-16,4.2126682e-18
328.80000,2.3799540e-16,4.2126682e-18
328.90000,2.3663105e-16,4.2126682e-18
329.00000,2.3553415e-16,4.2126682e-18
329.10000,2.3483234e-16,4.2126682e-18
329.20000,2.3459701e-16,4.2126682e-18
329.30000,2.3482490e-16,4.2126682e-18
329.40000,2.3543979e-16,4.2126682e-18
329.50000,2.3631404e-16,4.2126682e-18
329.60000,2.3730115e-16,4.2126682e-18
329.70000,2.3826625e-16,4.2126682e-18
329.80000,2.3910460e-16,4.2126682e-18
329.90000,2.3974632e-16,4.2126682e-18
330.00000,2.4015330e-16,4.2126682e-18
330.10000,2.4031648e-16,4.2126682e-18
330.20000,2.4025764e-16,4.2126682e-18
330.30000,2.4003290e-16,4.2126682e-18
330.40000,2.3973051e-16,4.2126682e-18
330.50000,2.3945699e-16,4.2126682e-18
330.60000,2.3931150e-16,4.2126682e-18
330.70000,2.3935540e-16,4.2126682e-18
330.80000,2.3958791e-16,4.2126682e-18
330.90000,2.3993731e-16,4.2126682e-18
331.00000,2.4027305e-16,4.2126682e-18
331.10000,2.4043696e-16,4.2126682e-18
331.20000,2.4028627e-16,4.2126682e-18
331.30000,2.3973643e-16,4.2126682e-18
331.40000,2.3879023e-16,4.2126682e-18
331.50000,2.3754262e-16,4.2126682e-18
331.60000,2.3615811e-16,4.2126682e-18
331.70000,2.3482809e-16,4.2126682e-18
331.80000,2.3372439e-16,4.2126682e-18
331.90000,2.3296693e-16,4.2126682e-18
332.00000,2.3261609e-16,4.2126682e-18
332.10000,2.3268721e-16,4.2126682e-18
332.20000,2.3317317e-16,4.2126682e-18
332.30000,2.3405861e-16,4.2126682e-18
332.40000,2.3531759e-16,4.2126682e-18
332.50000,2.3689893e-16,4.2126682e-18
332.60000,2.3871285e-16,4.2126682e-18
332.70000,2.4063142e-16,4.2126682e-18
332.80000,2.4250667e-16,4.2126682e-18
332.90000,2.4419885e-16,4.2126682e-18
333.00000,2.4560257e-16,4.2126682e-18
333.10000,2.4666050e-16,4.2126682e-18
333.20000,2.4736243e-16,4.2126682e-18
333.30000,2.4773411e-16,4.2126682e-18
333.40000,2.4782322e-16,4.2126682e-18
333.50000,2.4768725e-16,4.2126682e-18
333.60000,2.4738446e-16,4.2126682e-18
333.70000,2.4696565e-16,4.2126682e-18
333.80000,2.4646477e-16,4.2126682e-18
333.90000,2.4588833e-16,4.2126682e-18
334.00000,2.4520709e-16,4.2126682e-18
334.10000,2.4435553e-16,4.2126682e-18
334.20000,2.4324519e-16,4.2126682e-18
334.30000,2.4179404e-16,4.2126682e-18
334.40000,2.3996780e-16,4.2126682e-18
334.50000,2.3782022e-16,4.2126682e-18
334.60000,2.3551358e-16,4.2126682e-18
334.70000,2.3330183e-16,4.2126682e-18
334.80000,2.3146970e-16,4.2126682e-18
334.90000,2.3024003e-16,4.2126682e-18
335.00000,2.2967916e-16,4.2126682e-18
335.10000,2.2963901e-16,4.2126682e-18
335.20000,2.2976632e-16,4.2126682e-18
335.30000,2.2958762e-16,4.2126682e-18
335.40000,2.2865011e-16,4.2126682e-18
335.50000,2.2667516e-16,4.2126682e-18
335.60000,2.2367180e-16,4.2126682e-18
335.70000,2.1996630e-16,4.2126682e-18
335.80000,2.1612871e-16,4.2126682e-18
335.90000,2.1281206e-16,4.2126682e-18
336.00000,2.1055376e-16,4.2126682e-18
336.10000,2.0960770e-16,4.2126682e-18
336.20000,2.0987044e-16,4.2126682e-18
336.30000,2.1093247e-16,4.2126682e-18
336.40000,2.1223765e-16,4.2126682e-18
336.50000,2.1329007e-16,4.2126682e-18
336.60000,2.1382811e-16,4.2126682e-18
336.70000,2.1389987e-16,4.2126682e-18
336.80000,2.1381624e-16,4.2126682e-18
336.90000,2.1400733e-16,4.2126682e-18
337.00000,2.1484416e-16,4.2126682e-18
337.10000,2.1649540e-16,4.2126682e-18
337.20000,2.1886871e-16,4.2126682e-18
337.30000,2.2164993e-16,4.2126682e-18
337.40000,2.2441706e-16,4.2126682e-18
337.50000,2.2678310e-16,4.2126682e-18
337.60000,2.2851693e-16,4.2126682e-18
337.70000,2.2960413e-16,4.2126682e-18
337.80000,2.3023167e-16,4.2126682e-18
337.90000,2.3070616e-16,4.2126682e-18
338.00000,2.3133544e-16,4.2126682e-18
338.10000,2.3231431e-16,4.2126682e-18
338.20000,2.3365137e-16,4.2126682e-18
338.30000,2.3515903e-16,4.2126682e-18
338.40000,2.3650755e-16,4.2126682e-18
338.50000,2.3732444e-16,4.2126682e-18
338.60000,2.3730951e-16,4.2126682e-18
338.70000,2.3633388e-16,4.2126682e-18
338.80000,2.3449654e-16,4.2126682e-18
338.90000,2.3212230e-16,4.2126682e-18
339.00000,2.2969744e-16,4.2126682e-18
339.10000,2.2775551e-16,4.2126682e-18
339.20000,2.2674166e-16,4.2126682e-18
339.30000,2.2689483e-16,4.2126682e-18
339.40000,2.2818613e-16,4.2126682e-18
339.50000,2.3033572e-16,4.2126682e-18
339.60000,2.3290341e-16,4.2126682e-18
339.70000,2.3542183e-16,4.2126682e-18
339.80000,2.3752540e-16,4.2126682e-18
339.90000,2.3903227e-16,4.2126682e-18
340.00000,2.3995643e-16,4.2126682e-18
340.10000,2.4045534e-16,4.2126682e-18
340.20000,2.4074130e-16,4.2126682e-18
340.30000,2.4099381e-16,4.2126682e-18
340.40000,2.4130283e-16,4.2126682e-18
340.50000,2.4165479e-16,4.2126682e-18
340.60000,2.4195446e-16,4.2126682e-18
340.70000,2.4206553e-16,4.2126682e-18
340.80000,2.4185281e-16,4.2126682e-18
340.90000,2.4121695e-16,4.2126682e-18
341.00000,2.4011940e-16,4.2126682e-18
341.10000,2.3859791e-16,4.2126682e-18
341.20000,2.3677044e-16,4.2126682e-18
341.30000,2.3482274e-16,4.2126682e-18
341.40000,2.3297671e-16,4.2126682e-18
341.50000,2.3144339e-16,4.2126682e-18
341.60000,2.3037274e-16,4.2126682e-18
341.70000,2.2981688e-16,4.2126682e-18
341.80000,2.2972165e-16,4.2126682e-18
341.90000,2.2995163e-16,4.2126682e-18
342.00000,2.3034157e-16,4.2126682e-18
342.10000,2.3075568e-16,4.2126682e-18
342.20000,2.3113143e-16,4.2126682e-18
342.30000,2.3148967e-16,4.2126682e-18
342.40000,2.3190575e-16,4.2126682e-18
342.50000,2.3245441e-16,4.2126682e-18
342.60000,2.3315380e-16,4.2126682e-18
342.70000,2.3393590e-16,4.2126682e-18
342.80000,2.3465841e-16,4.2126682e-18
342.90000,2.3515209e-16,4.2126682e-18
343.00000,2.3527832e-16,4.2126682e-18
343.10000,2.3496602e-16,4.2126682e-18
343.20000,2.3420892e-16,4.2126682e-18
343.30000,2.3302869e-16,4.2126682e-18
343.40000,2.3143249e-16,4.2126682e-18
343.50000,2.2940008e-16,4.2126682e-18
343.60000,2.2691975e-16,4.2126682e-18
343.70000,2.2406138e-16,4.2126682e-18
343.80000,2.2104648e-16,4.2126682e-18
343.90000,2.1826739e-16,4.2126682e-18
344.00000,2.1622791e-16,4.2126682e-18
344.10000,2.1541535e-16,4.2126682e-18
344.20000,2.1614984e-16,4.2126682e-18
344.30000,2.1847047e-16,4.2126682e-18
344.40000,2.2210290e-16,4.2126682e-18
344.50000,2.2651953e-16,4.2126682e-18
344.60000,2.3106795e-16,4.2126682e-18
344.70000,2.3512297e-16,4.2126682e-18
344.80000,2.3821700e-16,4.2126682e-18
344.90000,2.4011741e-16,4.2126682e-18
345.00000,2.4083838e-16,4.2126682e-18
345.10000,2.4059311e-16,4.2126682e-18
345.20000,2.3970570e-16,4.2126682e-18
345.30000,2.3851158e-16,4.2126682e-18
345.40000,2.3727691e-16,4.2126682e-18
345.50000,2.3615928e-16,4.2126682e-18
345.60000,2.3521451e-16,4.2126682e-18
345.70000,2.3443475e-16,4.2126682e-18
345.80000,2.3379156e-16,4.2126682e-18
345.90000,2.3326090e-16,4.2126682e-18
346.00000,2.3282274e-16,4.2126682e-18
346.10000,2.3244641e-16,4.2126682e-18
346.20000,2.3208078e-16,4.2126682e-18
346.30000,2.3166264e-16,4.2126682e-18
346.40000,2.3114075e-16,4.2126682e-18
346.50000,2.3050002e-16,4.2126682e-18
346.60000,2.2976951e-16,4.2126682e-18
346.70000,2.2900972e-16,4.2126682e-18
346.80000,2.2829051e-16,4.2126682e-18
346.90000,2.2767855e-16,4.2126682e-18
347.00000,2.2724562e-16,4.2126682e-18
347.10000,2.2709187e-16,4.2126682e-18
347.20000,2.2736261e-16,4.2126682e-18
347.30000,2.2823650e-16,4.2126682e-18
347.40000,2.2987743e-16,4.2126682e-18
347.50000,2.3236568e-16,4.2126682e-18
347.60000,2.3563952e-16,4.2126682e-18
347.70000,2.3947789e-16,4.2126682e-18
347.80000,2.4353670e-16,4.2126682e-18
347.90000,2.4742625e-16,4.2126682e-18
348.00000,2.5079841e-16,4.2126682e-18
348.10000,2.5340977e-16,4.2126682e-18
348.20000,2.5514111e-16,4.2126682e-18
348.30000,2.5597612e-16,4.2126682e-18
348.40000,2.5596123e-16,4.2126682e-18
348.50000,2.5517343e-16,4.2126682e-18
348.60000,2.5371369e-16,4.2126682e-18
348.70000,2.5172465e-16,4.2126682e-18
348.80000,2.4941474e-16,4.2126682e-18
348.90000,2.4706522e-16,4.2126682e-18
349.00000,2.4500475e-16,4.2126682e-18
349.10000,2.4355362e-16,4.2126682e-18
349.20000,2.4295612e-16,4.2126682e-18
349.30000,2.4332683e-16,4.2126682e-18
349.40000,2.4463070e-16,4.2126682e-18
349.50000,2.4670134e-16,4.2126682e-18
349.60000,2.4928609e-16,4.2126682e-18
349.70000,2.5209786e-16,4.2126682e-18
349.80000,2.5485671e-16,4.2126682e-18
349.90000,2.5731423e-16,4.2126682e-18
350.00000,2.5926506e-16,4.2126682e-18
350.10000,2.6055467e-16,4.2126682e-18
350.20000,2.6108913e-16,4.2126682e-18
350.30000,2.6084568e-16,4.2126682e-18
350.40000,2.5987614e-16,4.2126682e-18
350.50000,2.5829620e-16,4.2126682e-18
350.60000,2.5625993e-16,4.2126682e-18
350.70000,2.5392897e-16,4.2126682e-18
350.80000,2.5145094e-16,4.2126682e-18
350.90000,2.4895889e-16,4.2126682e-18
351.00000,2.4659105e-16,4.2126682e-18
351.10000,2.4451519e-16,4.2126682e-18
351.20000,2.4293378e-16,4.2126682e-18
351.30000,2.4205203e-16,4.2126682e-18
351.40000,2.4201017e-16,4.2126682e-18
351.50000,2.4280423e-16,4.2126682e-18
351.60000,2.4423309e-16,4.2126682e-18
351.70000,2.4590418e-16,4.2126682e-18
351.80000,2.4730837e-16,4.2126682e-18
351.90000,2.4794604e-16,4.2126682e-18
352.00000,2.4746542e-16,4.2126682e-18
352.10000,2.4576854e-16,4.2126682e-18
352.20000,2.4305062e-16,4.2126682e-18
352.30000,2.3975950e-16,4.2126682e-18
352.40000,2.3648603e-16,4.2126682e-18
352.50000,2.3381737e-16,4.2126682e-18
352.60000,2.3219714e-16,4.2126682e-18
352.70000,2.3183452e-16,4.2126682e-18
352.80000,2.3268783e-16,4.2126682e-18
352.90000,2.3452101e-16,4.2126682e-18
353.00000,2.3700497e-16,4.2126682e-18
353.10000,2.3982157e-16,4.2126682e-18
353.20000,2.4273326e-16,4.2126682e-18
353.30000,2.4560199e-16,4.2126682e-18
353.40000,2.4836618e-16,4.2126682e-18
353.50000,2.5100029e-16,4.2126682e-18
353.60000,2.5348261e-16,4.2126682e-18
353.70000,2.5578448e-16,4.2126682e-18
353.80000,2.5787852e-16,4.2126682e-18
353.90000,2.5975290e-16,4.2126682e-18
354.00000,2.6141755e-16,4.2126682e-18
354.10000,2.6289562e-16,4.2126682e-18
354.20000,2.6420297e-16,4.2126682e-18
354.30000,2.6532522e-16,4.2126682e-18
354.40000,2.6620308e-16,4.2126682e-18
354.50000,2.6673235e-16,4.2126682e-18
354.60000,2.6677947e-16,4.2126682e-18
354.70000,2.6620885e-16,4.2126682e-18
354.80000,2.6491698e-16,4.2126682e-18
354.90000,2.6286774e-16,4.2126682e-18
355.00000,2.6012279e-16,4.2126682e-18
355.10000,2.5685850e-16,4.2126682e-18
355.20000,2.5336078e-16,4.2126682e-18
355.30000,2.4999156e-16,4.2126682e-18
355.40000,2.4712926e-16,4.2126682e-18
355.50000,2.4509414e-16,4.2126682e-18
355.60000,2.4407658e-16,4.2126682e-18
355.70000,2.4408635e-16,4.2126682e-18
355.80000,2.4493649e-16,4.2126682e-18
355.90000,2.4626738e-16,4.2126682e-18
356.00000,2.4760839e-16,4.2126682e-18
356.10000,2.4846613e-16,4.2126682e-18
356.20000,2.4842172e-16,4.2126682e-18
356.30000,2.4721553e-16,4.2126682e-18
356.40000,2.4480034e-16,4.2126682e-18
356.50000,2.4135200e-16,4.2126682e-18
356.60000,2.3723833e-16,4.2126682e-18
356.70000,2.3295588e-16,4.2126682e-18
356.80000,2.2904717e-16,4.2126682e-18
356.90000,2.2601028e-16,4.2126682e-18
357.00000,2.2421173e-16,4.2126682e-18
357.10000,2.2381557e-16,4.2126682e-18
357.20000,2.2474482e-16,4.2126682e-18
357.30000,2.2668974e-16,4.2126682e-18
357.40000,2.2916827e-16,4.2126682e-18
357.50000,2.3162848e-16,4.2126682e-18
357.60000,2.3356795e-16,4.2126682e-18
357.70000,2.3463735e-16,4.2126682e-18
357.80000,2.3469977e-16,4.2126682e-18
357.90000,2.3383228e-16,4.2126682e-18
358.00000,2.3227564e-16,4.2126682e-18
358.10000,2.3035529e-16,4.2126682e-18
358.20000,2.2840352e-16,4.2126682e-18
358.30000,2.2670596e-16,4.2126682e-18
358.40000,2.2548035e-16,4.2126682e-18
358.50000,2.2487904e-16,4.2126682e-18
358.60000,2.2499935e-16,4.2126682e-18
358.70000,2.2588994e-16,4.2126682e-18
358.80000,2.2755151e-16,4.2126682e-18
358.90000,2.2993764e-16,4.2126682e-18
359.00000,2.3296117e-16,4.2126682e-18
359.10000,2.3650454e-16,4.2126682e-18
359.20000,2.4042712e-16,4.2126682e-18
359.30000,2.4456336e-16,4.2126682e-18
359.40000,2.4871410e-16,4.2126682e-18
359.50000,2.5264104e-16,4.2126682e-18
359.60000,2.5607672e-16,4.2126682e-18
359.70000,2.5875544e-16,4.2126682e-18
359.80000,2.6045825e-16,4.2126682e-18
359.90000,2.6105627e-16,4.2126682e-18
360.00000,2.6053537e-16,4.2126682e-18
360.10000,2.5899354e-16,4.2126682e-18
360.20000,2.5661539e-16,4.2126682e-18
360.30000,2.5363823e-16,4.2126682e-18
360.40000,2.5032576e-16,4.2126682e-18
360.50000,2.4695696e-16,4.2126682e-18
360.60000,2.4382420e-16,4.2126682e-18
