wave,flux,fluxerr
545.30000,1.1343675e-16,3.0464962e-19
545.40000,1.1347950e-16,5.4802481e-19
545.50000,1.1343286e-16,3.1295855e-19
545.60000,1.1315114e-16,3.2491328e-19
545.70000,1.1286421e-16,1.7585174e-19
545.80000,1.1242659e-16,1.3105487e-19
545.90000,1.1188609e-16,3.8766535e-20
546.00000,1.1134559e-16,3.7582340e-19
546.10000,1.1169420e-16,6.3529697e-20
546.20000,1.1209885e-16,4.1604804e-19
546.30000,1.1233920e-16,6.4177124e-19
546.40000,1.1213907e-16,3.7096830e-19
546.50000,1.1193407e-16,1.0503900e-19
546.60000,1.1185907e-16,2.3285415e-19
546.70000,1.1192386e-16,3.2046660e-19
546.80000,1.1198865e-16,4.0807905e-19
546.90000,1.1222906e-16,3.8943870e-19
547.00000,1.1249386e-16,1.3658596e-19
547.10000,1.1267609e-16,1.1761616e-19
547.20000,1.1255592e-16,1.0032136e-19
547.30000,1.1241894e-16,1.3199169e-19
547.40000,1.1215576e-16,1.8198091e-19
547.50000,1.1189964e-16,4.1493757e-19
547.60000,1.1164427e-16,8.5274659e-19
547.70000,1.1189431e-16,4.8018341e-19
547.80000,1.1208719e-16,1.1821574e-19
547.90000,1.1218971e-16,1.6004301e-19
548.00000,1.1212693e-16,3.6130778e-19
548.10000,1.1206628e-16,5.5618622e-19
548.20000,1.1186057e-16,5.6042449e-19
548.30000,1.1161636e-16,3.7696911e-19
548.40000,1.1137359e-16,1.3107058e-19
548.50000,1.1121591e-16,9.1584196e-20
548.60000,1.1108015e-16,1.6954989e-19
548.70000,1.1094550e-16,1.6503804e-19
548.80000,1.1069173e-16,1.6190983e-19
548.90000,1.1042668e-16,1.3766964e-19
549.00000,1.1028224e-16,2.3689770e-19
549.10000,1.1022484e-16,4.6123230e-20
549.20000,1.1016378e-16,1.6032869e-19
549.30000,1.0990269e-16,1.4262175e-19
549.40000,1.0966826e-16,4.0847075e-19
549.50000,1.0956418e-16,3.7092472e-19
549.60000,1.0967594e-16,4.8173802e-19
549.70000,1.0978668e-16,4.2421081e-19
549.80000,1.1015539e-16,2.1697055e-19
549.90000,1.1062071e-16,4.0487694e-19
550.00000,1.1106011e-16,7.4178082e-19
550.10000,1.1036456e-16,5.8403164e-19
550.20000,1.1020380e-16,5.9315463e-19
550.30000,1.0994156e-16,6.3626952e-19
550.40000,1.0985427e-16,4.1106986e-19
550.50000,1.0976199e-16,5.6413730e-19
550.60000,1.0982274e-16,5.6445935e-19
550.70000,1.0993438e-16,6.0528015e-19
550.80000,1.1003032e-16,4.5425490e-19
550.90000,1.1002165e-16,2.0511851e-19
551.00000,1.0997858e-16,2.4745622e-19
551.10000,1.0999254e-16,1.4831528e-19
551.20000,1.0995780e-16,4.8839502e-19
551.30000,1.0989787e-16,7.0838069e-19
551.40000,1.0997815e-16,8.9004158e-19
551.50000,1.1019631e-16,6.0229658e-19
551.60000,1.1037648e-16,5.7785194e-19
551.70000,1.1028591e-16,3.0914123e-19
551.80000,1.1019589e-16,4.9808031e-19
551.90000,1.1003656e-16,7.9154082e-19
552.00000,1.0969271e-16,7.6599731e-19
552.10000,1.0934872e-16,5.8197280e-19
552.20000,1.0897923e-16,5.3135411e-19
552.30000,1.0858173e-16,4.3767881e-19
552.40000,1.0827769e-16,4.7249088e-19
552.50000,1.0843979e-16,5.6884077e-19
552.60000,1.0861343e-16,4.1739136e-19
552.70000,1.0873680e-16,5.7786863e-19
552.80000,1.0881652e-16,1.8345395e-19
552.90000,1.0887965e-16,3.1028745e-19
553.00000,1.0873507e-16,3.1535969e-19
553.10000,1.0853452e-16,3.5392230e-19
553.20000,1.0834156e-16,5.8263053e-19
553.30000,1.0822516e-16,4.3040996e-19
553.40000,1.0812541e-16,2.6107852e-19
553.50000,1.0800131e-16,2.8454956e-19
553.60000,1.0784249e-16,7.2407857e-19
553.70000,1.0769446e-16,9.2369904e-19
553.80000,1.0774426e-16,8.5308861e-19
553.90000,1.0780404e-16,8.6187326e-19
554.00000,1.0781912e-16,7.3836208e-19
554.10000,1.0777350e-16,2.1600334e-19
554.20000,1.0770592e-16,4.4469203e-19
554.30000,1.0759920e-16,3.5662615e-19
554.40000,1.0758560e-16,2.8027346e-19
554.50000,1.0760043e-16,4.1011830e-19
554.60000,1.0757235e-16,5.5455545e-19
554.70000,1.0752899e-16,3.6663119e-19
554.80000,1.0740307e-16,2.6927552e-19
554.90000,1.0707179e-16,3.3136398e-19
555.00000,1.0670707e-16,4.6606364e-19
555.10000,1.0653274e-16,2.2144692e-19
555.20000,1.0665740e-16,9.6601556e-20
555.30000,1.0683056e-16,5.6143206e-19
555.40000,1.0684227e-16,3.6182815e-19
555.50000,1.0676756e-16,4.7554544e-19
555.60000,1.0670180e-16,2.2678447e-19
555.70000,1.0658387e-16,1.6846765e-19
555.80000,1.0644984e-16,3.1256807e-19
555.90000,1.0641484e-16,1.4071889e-19
556.00000,1.0651881e-16,4.7585006e-19
556.10000,1.0665841e-16,4.1420457e-19
556.20000,1.0673882e-16,3.8265906e-19
556.30000,1.0677118e-16,4.6537989e-19
556.40000,1.0671161e-16,4.5354324e-19
556.50000,1.0671158e-16,4.3877813e-19
556.60000,1.0672020e-16,5.6270507e-19
556.70000,1.0662919e-16,3.4161932e-19
556.80000,1.0648244e-16,2.2354907e-19
556.90000,1.0632516e-16,1.1704251e-19
557.00000,1.0625454e-16,2.7723228e-19
557.10000,1.0618855e-16,3.0189211e-19
557.20000,1.0617429e-16,3.9070623e-19
557.30000,1.0607658e-16,7.6349427e-19
557.40000,1.0597771e-16,5.2062341e-19
557.50000,1.0568353e-16,6.2427472e-19
557.60000,1.0538742e-16,9.5986265e-19
557.70000,1.0520062e-16,1.1387203e-18
557.80000,1.0537194e-16,7.8126837e-19
557.90000,1.0554326e-16,3.9401767e-19
558.00000,1.0565445e-16,3.0176807e-19
558.10000,1.0561512e-16,4.4628364e-19
558.20000,1.0556295e-16,3.5295537e-19
558.30000,1.0527342e-16,3.5262503e-19
558.40000,1.0492544e-16,3.6342725e-19
558.50000,1.0461689e-16,6.1306653e-19
558.60000,1.0462103e-16,5.3114875e-19
558.70000,1.0463936e-16,5.6212695e-19
558.80000,1.0448024e-16,4.6783025e-19
558.90000,1.0435013e-16,4.4905193e-19
559.00000,1.0424947e-16,3.2363151e-19
559.10000,1.0432783e-16,4.2276717e-19
559.20000,1.0438428e-16,4.9113523e-19
559.30000,1.0444755e-16,3.5703000e-19
559.40000,1.0449666e-16,2.1031261e-19
559.50000,1.0453047e-16,7.4087945e-19
559.60000,1.0454173e-16,4.5801571e-19
559.70000,1.0438662e-16,3.2384612e-19
559.80000,1.0426337e-16,3.5049746e-19
559.90000,1.0420158e-16,4.2137745e-19
560.00000,1.0416840e-16,6.2770207e-19
560.10000,1.0393819e-16,4.0652531e-19
560.20000,1.0364618e-16,6.0015326e-19
560.30000,1.0337779e-16,4.5100663e-19
560.40000,1.0341307e-16,1.5675088e-19
560.50000,1.0354332e-16,3.6214621e-19
560.60000,1.0362977e-16,5.7811633e-19
560.70000,1.0358324e-16,8.3137884e-19
560.80000,1.0346290e-16,1.1523861e-18
560.90000,1.0326217e-16,1.2386352e-18
561.00000,1.0318556e-16,1.0635190e-18
561.10000,1.0312214e-16,8.3812151e-19
561.20000,1.0322961e-16,4.2412738e-19
561.30000,1.0331376e-16,3.5754372e-19
561.40000,1.0332955e-16,4.1650442e-19
561.50000,1.0310733e-16,4.0961339e-19
561.60000,1.0279723e-16,2.1279742e-19
561.70000,1.0251134e-16,6.0368286e-19
561.80000,1.0258136e-16,2.5987150e-19
561.90000,1.0271542e-16,8.9569897e-19
562.00000,1.0282443e-16,1.0247455e-18
562.10000,1.0277696e-16,1.1156600e-18
562.20000,1.0276646e-16,1.1320555e-18
562.30000,1.0279828e-16,5.9319224e-19
562.40000,1.0286985e-16,5.5811435e-19
562.50000,1.0294382e-16,8.2747948e-19
562.60000,1.0291186e-16,6.5281896e-19
562.70000,1.0280024e-16,4.2395343e-19
562.80000,1.0261119e-16,2.2406765e-19
562.90000,1.0254267e-16,5.3731845e-19
563.00000,1.0237681e-16,4.6717955e-19
563.10000,1.0225614e-16,7.2367595e-19
563.20000,1.0221292e-16,1.0669424e-18
563.30000,1.0235635e-16,1.2482333e-18
563.40000,1.0238727e-16,1.1068999e-18
563.50000,1.0239212e-16,8.1752965e-19
563.60000,1.0227013e-16,5.7347468e-19
563.70000,1.0207974e-16,4.7431420e-19
563.80000,1.0168291e-16,5.7576114e-19
563.90000,1.0139730e-16,6.2576378e-19
564.00000,1.0117439e-16,7.4660641e-19
564.10000,1.0120810e-16,8.9822848e-19
564.20000,1.0106948e-16,5.3067422e-19
564.30000,1.0100551e-16,4.7189237e-19
564.40000,1.0094386e-16,2.9533079e-19
564.50000,1.0107060e-16,4.8292345e-19
564.60000,1.0126518e-16,6.5173690e-19
564.70000,1.0141010e-16,7.5891751e-19
564.80000,1.0139623e-16,5.9443371e-19
564.90000,1.0131259e-16,3.6174604e-19
565.00000,1.0115832e-16,1.3738055e-19
565.10000,1.0110619e-16,1.2344007e-19
565.20000,1.0111865e-16,1.2604784e-19
565.30000,1.0116662e-16,1.4005224e-19
565.40000,1.0116103e-16,1.7995906e-19
565.50000,1.0116374e-16,4.3621981e-19
565.60000,1.0116434e-16,3.9997440e-19
565.70000,1.0107623e-16,4.5548607e-19
565.80000,1.0101134e-16,1.7951755e-19
565.90000,1.0105759e-16,3.5599954e-19
566.00000,1.0115585e-16,4.5118014e-19
566.10000,1.0121098e-16,4.6137919e-19
566.20000,1.0114064e-16,5.9038148e-19
566.30000,1.0085804e-16,6.4052962e-19
566.40000,1.0056877e-16,4.7108500e-19
566.50000,1.0042138e-16,2.7981333e-19
566.60000,1.0027739e-16,3.9082159e-19
566.70000,1.0015956e-16,1.4563474e-19
566.80000,1.0019057e-16,2.5116328e-19
566.90000,1.0034478e-16,3.4495188e-19
567.00000,1.0047659e-16,2.7198034e-19
567.10000,1.0044694e-16,2.2515430e-19
567.20000,1.0037669e-16,2.9741363e-19
567.30000,1.0031644e-16,2.9942194e-19
567.40000,1.0040947e-16,2.6378133e-19
567.50000,1.0042561e-16,1.9278023e-19
567.60000,1.0038790e-16,5.7259509e-19
567.70000,1.0024439e-16,9.5651643e-19
567.80000,1.0012006e-16,9.7995073e-19
567.90000,9.9841779e-17,1.0627437e-18
568.00000,9.9637542e-17,9.1128730e-19
568.10000,9.9616273e-17,6.1914177e-19
568.20000,9.9581165e-17,1.7205164e-19
568.30000,9.9496138e-17,3.4572539e-19
568.40000,9.9432764e-17,4.1637349e-19
568.50000,9.9442338e-17,4.0469564e-19
568.60000,9.9461600e-17,3.7569860e-19
568.70000,9.9555106e-17,3.2164435e-19
568.80000,9.9693902e-17,2.8530829e-19
568.90000,9.9727060e-17,1.8249225e-19
569.00000,9.9487100e-17,2.8927681e-19
569.10000,9.9256050e-17,1.4169309e-19
569.20000,9.9224019e-17,5.4526340e-19
569.30000,9.9279496e-17,1.4459820e-19
569.40000,9.9213324e-17,2.6106451e-19
569.50000,9.9080781e-17,4.5890100e-19
569.60000,9.9044145e-17,5.7487967e-19
569.70000,9.9064521e-17,4.9958070e-19
569.80000,9.9016678e-17,6.7713230e-19
569.90000,9.8907673e-17,5.6563765e-19
570.00000,9.8770490e-17,5.6976709e-19
570.10000,9.8666338e-17,4.0087031e-19
570.20000,9.8662163e-17,3.3163474e-19
570.30000,9.8706229e-17,2.9242767e-19
570.40000,9.8654384e-17,2.5253904e-19
570.50000,9.8552527e-17,4.3920484e-19
570.60000,9.8415557e-17,3.6734508e-19
570.70000,9.8243126e-17,3.2284390e-19
570.80000,9.8086212e-17,2.7998221e-19
570.90000,9.8099534e-17,3.6325395e-19
571.00000,9.8216325e-17,3.0120090e-19
571.10000,9.8283319e-17,2.8304338e-19
571.20000,9.8228707e-17,2.3725166e-19
571.30000,9.8154747e-17,4.2765497e-19
571.40000,9.7983890e-17,3.0879642e-19
571.50000,9.7856256e-17,6.1349593e-19
571.60000,9.7693620e-17,4.6163826e-19
571.70000,9.7514628e-17,2.3519045e-19
571.80000,9.7309938e-17,5.9960305e-19
571.90000,9.7253337e-17,6.8786397e-19
572.00000,9.7210894e-17,5.0577674e-19
572.10000,9.7199504e-17,3.7535568e-19
572.20000,9.7294980e-17,4.1985977e-19
572.30000,9.7384248e-17,2.2330631e-19
572.40000,9.7328836e-17,1.5459152e-19
572.50000,9.7128659e-17,2.0358484e-19
572.60000,9.6938878e-17,2.4423126e-19
572.70000,9.6831541e-17,2.3076653e-19
572.80000,9.6711897e-17,3.1984018e-19
572.90000,9.6604353e-17,2.6003365e-19
573.00000,9.6497199e-17,2.5998995e-19
573.10000,9.6432742e-17,3.0510708e-19
573.20000,9.6297562e-17,3.5534850e-19
573.30000,9.6077578e-17,2.2276145e-19
573.40000,9.5849348e-17,2.8133274e-19
573.50000,9.5831385e-17,4.0832996e-19
573.60000,9.6072662e-17,2.1596452e-19
573.70000,9.6300718e-17,3.2409449e-19
573.80000,9.6418972e-17,3.5210996e-19
573.90000,9.6446222e-17,5.0551289e-19
574.00000,9.6405569e-17,4.3643627e-19
574.10000,9.6381962e-17,3.2290627e-19
574.20000,9.6353183e-17,3.2276830e-19
574.30000,9.6355777e-17,4.7351463e-19
574.40000,9.6252036e-17,5.5223586e-19
574.50000,9.6154190e-17,6.3298958e-19
574.60000,9.5989979e-17,3.0291236e-19
574.70000,9.5873647e-17,4.0142912e-19
574.80000,9.5721212e-17,2.5040270e-19
574.90000,9.5674374e-17,5.2116205e-19
575.00000,9.5631718e-17,8.1247281e-19
575.10000,9.5656726e-17,6.5643822e-19
575.20000,9.5603771e-17,2.6020412e-19
575.30000,9.5566304e-17,1.3969769e-19
575.40000,9.5510388e-17,2.0569493e-19
575.50000,9.5471363e-17,4.0890369e-19
575.60000,9.5368902e-17,7.8001051e-19
575.70000,9.5330782e-17,3.8023644e-19
575.80000,9.5326782e-17,1.8930401e-19
575.90000,9.5249748e-17,1.5686120e-19
576.00000,9.5121540e-17,2.9790513e-19
576.10000,9.5022372e-17,2.3484314e-19
576.20000,9.5049727e-17,3.0788236e-19
576.30000,9.5071243e-17,2.4861119e-19
576.40000,9.5169940e-17,3.9806624e-19
576.50000,9.5236580e-17,4.9508947e-19
576.60000,9.5299532e-17,5.7507741e-19
576.70000,9.5090787e-17,4.1568716e-19
576.80000,9.4951323e-17,4.1307684e-19
576.90000,9.4832357e-17,4.1788473e-19
577.00000,9.4763862e-17,3.7945221e-19
577.10000,9.4664975e-17,3.7043289e-19
577.20000,9.4609378e-17,4.1370830e-19
577.30000,9.4574640e-17,2.3977200e-19
577.40000,9.4545491e-17,4.9151507e-19
577.50000,9.4435986e-17,5.9381828e-19
577.60000,9.4275891e-17,5.5905342e-19
577.70000,9.4163952e-17,4.0804839e-19
577.80000,9.4210845e-17,4.0306822e-19
577.90000,9.4275003e-17,4.7676773e-19
578.00000,9.4325761e-17,2.5646391e-19
578.10000,9.4415284e-17,1.3379449e-19
578.20000,9.4500465e-17,3.7419685e-19
578.30000,9.4433992e-17,3.1394984e-19
578.40000,9.4331521e-17,3.3968105e-19
578.50000,9.4207238e-17,3.8271604e-19
578.60000,9.4059220e-17,1.4813285e-19
578.70000,9.3913835e-17,2.1286590e-19
578.80000,9.3818471e-17,4.3453419e-19
578.90000,9.3731866e-17,3.6121050e-19
579.00000,9.3641674e-17,3.9378517e-19
579.10000,9.3510926e-17,2.3191885e-19
579.20000,9.3366339e-17,3.4707545e-19
579.30000,9.3263280e-17,5.1114937e-19
579.40000,9.3265084e-17,3.7970414e-19
579.50000,9.3277122e-17,3.0789943e-19
579.60000,9.3263710e-17,3.7892034e-19
579.70000,9.3155645e-17,4.8584478e-19
579.80000,9.3045889e-17,2.3690897e-19
579.90000,9.3053500e-17,2.1976866e-19
580.00000,9.3151271e-17,3.4810839e-19
580.10000,9.3246509e-17,1.0734662e-19
580.20000,9.3240439e-17,5.9959038e-19
580.30000,9.3214571e-17,8.5426512e-19
580.40000,9.3109834e-17,9.0319324e-19
580.50000,9.2968346e-17,7.8639430e-19
580.60000,9.2818492e-17,5.9266869e-19
580.70000,9.2762493e-17,3.6103686e-19
580.80000,9.2719158e-17,3.7235945e-19
580.90000,9.2657487e-17,4.7038193e-19
581.00000,9.2560222e-17,4.5388308e-19
581.10000,9.2465786e-17,4.5531042e-19
581.20000,9.2360801e-17,4.7606799e-19
581.30000,9.2228081e-17,5.8433802e-19
581.40000,9.2097448e-17,7.7173625e-19
581.50000,9.2172462e-17,3.0731046e-19
581.60000,9.2258524e-17,3.8798125e-19
581.70000,9.2278673e-17,3.7673911e-19
581.80000,9.2160713e-17,3.0481551e-19
581.90000,9.2043094e-17,3.0948033e-19
582.00000,9.2023521e-17,1.5740024e-19
582.10000,9.2008694e-17,2.6209288e-19
582.20000,9.1969369e-17,2.5564908e-19
582.30000,9.1781656e-17,3.2367550e-19
582.40000,9.1617139e-17,5.3648205e-19
582.50000,9.1608430e-17,2.2113698e-19
582.60000,9.1746309e-17,2.0842695e-19
582.70000,9.1879739e-17,5.5374371e-19
582.80000,9.1787543e-17,3.3661462e-19
582.90000,9.1660083e-17,2.7252087e-19
583.00000,9.1537711e-17,2.6385982e-19
583.10000,9.1397726e-17,4.6161431e-19
583.20000,9.1243906e-17,2.5447203e-19
583.30000,9.1184639e-17,3.2109621e-19
583.40000,9.1232339e-17,6.3838319e-19
583.50000,9.1275511e-17,1.8792072e-19
583.60000,9.1215911e-17,2.4304129e-19
583.70000,9.1116707e-17,3.4556443e-19
583.80000,9.1017431e-17,4.9337604e-19
583.90000,9.1008288e-17,4.9458300e-19
584.00000,9.1005850e-17,4.9236003e-19
584.10000,9.1118201e-17,3.9250199e-19
584.20000,9.1332997e-17,3.8520382e-19
584.30000,9.1529577e-17,3.3306192e-19
584.40000,9.1488650e-17,2.0170797e-19
584.50000,9.1391091e-17,4.2679035e-19
584.60000,9.1288880e-17,5.6795521e-19
584.70000,9.1075678e-17,3.6267060e-19
584.80000,9.0860726e-17,3.7484831e-19
584.90000,9.0938039e-17,3.3272440e-19
585.00000,9.1213150e-17,2.1816938e-19
585.10000,9.1448842e-17,3.1405042e-19
585.20000,9.1204839e-17,3.7991429e-19
585.30000,9.0906952e-17,4.3614653e-19
585.40000,9.0656580e-17,3.0350487e-19
585.50000,9.0562815e-17,1.9540834e-19
585.60000,9.0471602e-17,2.7740162e-19
585.70000,9.0470226e-17,2.7406249e-19
585.80000,9.0501679e-17,4.7404563e-19
585.90000,9.0543737e-17,4.8759512e-19
586.00000,9.0444605e-17,2.3793177e-19
586.10000,9.0319691e-17,1.7189224e-19
586.20000,9.0186929e-17,1.9888497e-19
586.30000,9.0141468e-17,3.3106103e-19
586.40000,9.0097871e-17,5.4835117e-19
586.50000,9.0112177e-17,4.2267194e-19
586.60000,9.0152425e-17,2.1653218e-19
586.70000,9.0191513e-17,2.4525467e-19
586.80000,9.0212554e-17,1.5123012e-19
586.90000,9.0226317e-17,4.7452618e-19
587.00000,9.0217969e-17,3.3904000e-19
587.10000,9.0166402e-17,4.5261044e-19
587.20000,9.0119629e-17,4.9665970e-19
587.30000,9.0096684e-17,3.8560471e-19
587.40000,9.0054570e-17,3.2232675e-19
587.50000,8.9995509e-17,1.8437879e-19
587.60000,8.9961186e-17,3.2959743e-19
587.70000,8.9954098e-17,3.3054873e-19
587.80000,8.9920945e-17,5.2180537e-19
587.90000,8.9811761e-17,4.1919371e-19
588.00000,8.9701521e-17,4.3529116e-19
588.10000,8.9700511e-17,3.5987325e-19
588.20000,8.9710467e-17,6.7921214e-19
588.30000,8.9715489e-17,4.8485438e-19
588.40000,8.9674245e-17,3.9879811e-19
588.50000,8.9647027e-17,1.4152711e-19
588.60000,8.9630669e-17,2.3660423e-19
588.70000,8.9467436e-17,5.2722558e-19
588.80000,8.9298321e-17,7.5651655e-19
588.90000,8.9094360e-17,6.5149740e-19
589.00000,8.9019333e-17,2.0586428e-19
589.10000,8.8920814e-17,1.9598788e-19
589.20000,8.8780919e-17,4.6223825e-19
589.30000,8.8655132e-17,4.9992194e-19
589.40000,8.8710394e-17,6.0212400e-19
589.50000,8.8718300e-17,5.1736339e-19
589.60000,8.8725946e-17,4.4840649e-19
589.70000,8.8558858e-17,2.5772159e-19
589.80000,8.8354153e-17,3.5142624e-19
589.90000,8.8147789e-17,3.2379914e-19
590.00000,8.8006576e-17,3.4643818e-19
590.10000,8.7878173e-17,2.4267599e-19
590.20000,8.7861958e-17,4.7289193e-19
590.30000,8.8007221e-17,2.9188068e-19
590.40000,8.8106061e-17,5.7072632e-19
590.50000,8.8032963e-17,4.2766584e-19
590.60000,8.7910211e-17,1.8549352e-19
590.70000,8.7764621e-17,1.6964835e-19
590.80000,8.7661387e-17,9.7752310e-20
590.90000,8.7569321e-17,3.1908918e-19
591.00000,8.7683479e-17,3.6133053e-19
591.10000,8.7803430e-17,1.1753801e-19
591.20000,8.7805956e-17,1.5942466e-19
591.30000,8.7644781e-17,3.5032646e-19
591.40000,8.7531935e-17,5.2846943e-19
591.50000,8.7565629e-17,5.0152495e-19
591.60000,8.7548094e-17,6.0161742e-19
591.70000,8.7551025e-17,4.5684061e-19
591.80000,8.7622165e-17,2.6558092e-19
591.90000,8.7672587e-17,3.3520873e-19
592.00000,8.7670316e-17,2.3599837e-19
592.10000,8.7581098e-17,2.4353261e-19
592.20000,8.7445467e-17,3.1905743e-19
592.30000,8.7292286e-17,2.0876673e-19
592.40000,8.7229756e-17,4.0615120e-19
592.50000,8.7160317e-17,4.4386072e-19
592.60000,8.7073563e-17,3.9876154e-19
592.70000,8.7032937e-17,1.6111838e-19
592.80000,8.7025431e-17,1.7287968e-19
592.90000,8.7028118e-17,2.4829158e-19
593.00000,8.7038466e-17,1.6161122e-19
593.10000,8.7099175e-17,1.1459904e-19
593.20000,8.7268192e-17,2.2002958e-19
593.30000,8.7408542e-17,3.1386971e-19
593.40000,8.7332509e-17,3.4911667e-19
593.50000,8.7070025e-17,2.4294226e-19
593.60000,8.6880703e-17,1.3505544e-19
593.70000,8.6748269e-17,2.3226983e-19
593.80000,8.6634400e-17,3.2588499e-19
593.90000,8.6541954e-17,2.9627597e-19
594.00000,8.6704175e-17,1.6915987e-19
594.10000,8.6884720e-17,1.5894823e-19
594.20000,8.7010267e-17,1.4376894e-19
594.30000,8.6991614e-17,3.6147672e-19
594.40000,8.6888036e-17,1.3790696e-19
594.50000,8.6721158e-17,2.0509716e-19
594.60000,8.6581758e-17,3.7418629e-19
594.70000,8.6499500e-17,5.9706621e-19
594.80000,8.6457498e-17,6.8926496e-19
594.90000,8.6360335e-17,6.8892178e-19
595.00000,8.6284631e-17,6.1726301e-19
595.10000,8.6164431e-17,6.1213914e-19
595.20000,8.5957405e-17,4.0873403e-19
595.30000,8.5766267e-17,4.7940201e-19
595.40000,8.5624049e-17,3.5784083e-19
595.50000,8.5621252e-17,1.9899867e-19
595.60000,8.5673535e-17,3.0798182e-19
595.70000,8.5720323e-17,4.1012688e-19
595.80000,8.5619167e-17,4.0891576e-19
595.90000,8.5403472e-17,2.1126646e-19
596.00000,8.5188212e-17,1.9329054e-19
596.10000,8.5120762e-17,2.8961536e-19
596.20000,8.5088336e-17,1.8462665e-19
596.30000,8.5158617e-17,1.7122354e-19
596.40000,8.5193837e-17,1.6119775e-19
596.50000,8.5193638e-17,2.8221504e-19
596.60000,8.5127159e-17,4.7148947e-19
596.70000,8.5087835e-17,4.6915650e-19
596.80000,8.5040714e-17,4.0146125e-19
596.90000,8.5007982e-17,2.3401850e-19
597.00000,8.5013018e-17,3.0792079e-19
597.10000,8.5096962e-17,1.3484535e-19
597.20000,8.5054851e-17,5.8440362e-19
597.30000,8.4884930e-17,7.1172917e-19
597.40000,8.4695153e-17,4.9144240e-19
597.50000,8.4523043e-17,3.4686741e-19
597.60000,8.4452642e-17,2.9546603e-19
597.70000,8.4438643e-17,1.9283244e-19
597.80000,8.4480839e-17,3.0216794e-19
597.90000,8.4574529e-17,3.8446242e-19
598.00000,8.4794489e-17,2.3341099e-19
598.10000,8.4973037e-17,2.4291452e-19
598.20000,8.5018234e-17,2.5488737e-19
598.30000,8.4936170e-17,5.2618749e-19
598.40000,8.4770977e-17,2.4603186e-19
598.50000,8.4542862e-17,3.9351792e-19
598.60000,8.4275836e-17,1.1912145e-19
598.70000,8.4057475e-17,2.6349061e-19
598.80000,8.4073337e-17,2.3990387e-19
598.90000,8.4166389e-17,2.7549143e-19
599.00000,8.4207937e-17,2.0298439e-19
599.10000,8.4204577e-17,2.0475839e-19
599.20000,8.4213420e-17,1.2492572e-19
599.30000,8.4212129e-17,1.0626629e-19
599.40000,8.4188362e-17,8.8560418e-20
599.50000,8.4192159e-17,7.4296525e-20
599.60000,8.4253112e-17,1.8589626e-19
599.70000,8.4239355e-17,4.4251850e-19
599.80000,8.4106713e-17,3.9231124e-19
599.90000,8.3880819e-17,6.8408864e-19
600.00000,8.3576100e-17,7.6042238e-19
600.10000,8.3383170e-17,6.0656201e-19
600.20000,8.3273947e-17,1.8854559e-19
600.30000,8.3245477e-17,2.4837633e-19
600.40000,8.3297435e-17,2.9343909e-19
600.50000,8.3399830e-17,2.6002351e-19
600.60000,8.3435611e-17,2.0390989e-19
600.70000,8.3404280e-17,9.8078128e-20
600.80000,8.3358348e-17,1.6112860e-19
600.90000,8.3331754e-17,3.6787680e-19
601.00000,8.3197648e-17,3.0719292e-19
601.10000,8.2989856e-17,2.7839410e-19
601.20000,8.2755021e-17,2.3459526e-19
601.30000,8.2719128e-17,2.2746619e-19
601.40000,8.2763459e-17,4.0315032e-19
601.50000,8.2872502e-17,3.7504601e-19
601.60000,8.2982968e-17,3.6652391e-19
601.70000,8.3038436e-17,1.4211507e-19
601.80000,8.2970542e-17,3.6383561e-19
601.90000,8.2870881e-17,2.0853385e-19
602.00000,8.2717995e-17,1.4301038e-19
602.10000,8.2601981e-17,6.9314289e-20
602.20000,8.2512620e-17,1.8463425e-19
602.30000,8.2403998e-17,3.8433740e-19
602.40000,8.2311668e-17,2.9013946e-19
602.50000,8.2287682e-17,4.1024252e-19
602.60000,8.2369968e-17,5.0342368e-19
602.70000,8.2441924e-17,5.1915094e-19
602.80000,8.2470711e-17,5.7460555e-19
602.90000,8.2442825e-17,3.0854954e-19
603.00000,8.2373341e-17,9.0758761e-20
603.10000,8.2241025e-17,1.8263939e-19
603.20000,8.2091124e-17,3.8609708e-19
603.30000,8.2036081e-17,3.8039934e-19
603.40000,8.2074135e-17,1.9343704e-19
603.50000,8.2095085e-17,1.7737813e-19
603.60000,8.2034103e-17,2.7428113e-19
603.70000,8.1983229e-17,3.3515852e-19
603.80000,8.1932624e-17,5.2831552e-19
603.90000,8.1846249e-17,6.4139544e-19
604.00000,8.1749807e-17,4.2729132e-19
604.10000,8.1734376e-17,4.2577681e-19
604.20000,8.1691210e-17,3.8938024e-19
604.30000,8.1642916e-17,4.3932717e-19
604.40000,8.1589951e-17,3.6457896e-19
604.50000,8.1554451e-17,2.9895105e-19
604.60000,8.1483893e-17,2.5429149e-19
604.70000,8.1504244e-17,3.3006682e-19
604.80000,8.1536818e-17,2.6830850e-19
604.90000,8.1422398e-17,3.4030953e-19
605.00000,8.1116025e-17,4.1701749e-19
605.10000,8.0859002e-17,6.7505521e-19
605.20000,8.0815339e-17,6.7445573e-19
605.30000,8.0910467e-17,7.2740853e-19
605.40000,8.1038573e-17,5.5027911e-19
605.50000,8.1170804e-17,2.9312882e-19
605.60000,8.1282150e-17,1.6817699e-19
605.70000,8.1328276e-17,2.0221441e-19
605.80000,8.1358841e-17,1.5935012e-19
605.90000,8.1357987e-17,2.9432740e-19
606.00000,8.1309851e-17,2.3577091e-19
