wave,flux,fluxerr
538.70000,2.3586182e-15,7.9158405e-18
538.80000,2.3546220e-15,1.1563863e-17
538.90000,2.3505824e-15,1.3353863e-17
539.00000,2.3469514e-15,1.1598462e-17
539.10000,2.3428025e-15,1.0897087e-17
539.20000,2.3385234e-15,3.9852311e-18
539.30000,2.3343764e-15,4.2880313e-18
539.40000,2.3293475e-15,6.1759071e-18
539.50000,2.3243506e-15,5.3514645e-18
539.60000,2.3202039e-15,5.3483642e-18
539.70000,2.3162258e-15,4.8115579e-18
539.80000,2.3128589e-15,5.4530409e-18
539.90000,2.3101446e-15,2.0587157e-18
540.00000,2.3075783e-15,7.8833116e-18
540.10000,2.3048201e-15,1.3837989e-17
540.20000,2.3028156e-15,1.4720496e-17
540.30000,2.3024827e-15,1.0842219e-17
540.40000,2.3047656e-15,7.3519848e-18
540.50000,2.3072408e-15,3.9637274e-18
540.60000,2.3098940e-15,6.2722585e-18
540.70000,2.3117080e-15,3.7198762e-18
540.80000,2.3117318e-15,3.9327937e-18
540.90000,2.3120184e-15,1.9060475e-18
541.00000,2.3132072e-15,2.8506502e-18
541.10000,2.3154382e-15,2.4903405e-18
541.20000,2.3185791e-15,3.7211821e-18
541.30000,2.3218762e-15,3.0267267e-18
541.40000,2.3247472e-15,3.8227154e-18
541.50000,2.3274221e-15,3.8018705e-18
541.60000,2.3305041e-15,3.7977951e-18
541.70000,2.3329697e-15,3.9651135e-18
541.80000,2.3353964e-15,6.7471157e-18
541.90000,2.3377666e-15,4.4525894e-18
542.00000,2.3400881e-15,4.2916727e-18
542.10000,2.3423706e-15,3.1764985e-18
542.20000,2.3446555e-15,4.0909514e-18
542.30000,2.3468741e-15,8.6891991e-18
542.40000,2.3486614e-15,9.7664934e-18
542.50000,2.3506441e-15,1.0648304e-17
542.60000,2.3527072e-15,1.1449828e-17
542.70000,2.3547887e-15,1.1917218e-17
542.80000,2.3542617e-15,8.9246617e-18
542.90000,2.3534752e-15,6.7984607e-18
543.00000,2.3527390e-15,6.4866545e-18
543.10000,2.3521776e-15,4.6856932e-18
543.20000,2.3542191e-15,2.7844266e-18
543.30000,2.3571159e-15,4.3564679e-18
543.40000,2.3598323e-15,3.4501517e-18
543.50000,2.3618186e-15,2.1575544e-18
543.60000,2.3649304e-15,8.3608533e-18
543.70000,2.3673737e-15,1.4174612e-17
543.80000,2.3698095e-15,1.6724718e-17
543.90000,2.3722006e-15,1.7511550e-17
544.00000,2.3734271e-15,1.6813801e-17
544.10000,2.3744806e-15,1.4537533e-17
544.20000,2.3755510e-15,1.2327725e-17
544.30000,2.3767974e-15,6.4831121e-18
544.40000,2.3773425e-15,3.2100425e-18
544.50000,2.3782993e-15,7.4060579e-18
544.60000,2.3792554e-15,6.8488246e-18
544.70000,2.3801929e-15,4.3583471e-18
544.80000,2.3819742e-15,6.7105643e-18
544.90000,2.3838902e-15,8.0028224e-18
545.00000,2.3858062e-15,9.2950805e-18
545.10000,2.3875470e-15,9.6281827e-18
545.20000,2.3897764e-15,1.0430043e-17
545.30000,2.3914966e-15,1.0722595e-17
545.40000,2.3932168e-15,1.1003454e-17
545.50000,2.3951920e-15,1.1059925e-17
545.60000,2.3944947e-15,1.1359210e-17
545.70000,2.3929403e-15,7.3673982e-18
545.80000,2.3913860e-15,6.4910978e-18
545.90000,2.3876082e-15,3.9605515e-18
546.00000,2.3851710e-15,8.1592531e-18
546.10000,2.3834746e-15,1.1617019e-17
546.20000,2.3817772e-15,1.4786550e-17
546.30000,2.3823843e-15,1.5651620e-17
546.40000,2.3830014e-15,1.3364565e-17
546.50000,2.3829738e-15,9.7894085e-18
546.60000,2.3829272e-15,7.3336634e-18
546.70000,2.3813551e-15,7.7858745e-18
546.80000,2.3790360e-15,7.5886496e-18
546.90000,2.3768407e-15,5.1508758e-18
547.00000,2.3746810e-15,2.1517859e-18
547.10000,2.3714493e-15,1.5913032e-18
547.20000,2.3679619e-15,2.9517852e-18
547.30000,2.3638871e-15,8.4387436e-18
547.40000,2.3596739e-15,1.3931588e-17
547.50000,2.3570378e-15,1.3252156e-17
547.60000,2.3553841e-15,1.0211690e-17
547.70000,2.3549290e-15,1.0937297e-17
547.80000,2.3547408e-15,1.0646159e-17
547.90000,2.3552258e-15,1.0108235e-17
548.00000,2.3561131e-15,9.3204449e-18
548.10000,2.3565628e-15,8.0950422e-18
548.20000,2.3569045e-15,6.7616508e-18
548.30000,2.3569652e-15,5.6201129e-18
548.40000,2.3541336e-15,4.7432541e-18
548.50000,2.3466886e-15,5.5871085e-18
548.60000,2.3391695e-15,1.2068611e-17
548.70000,2.3321719e-15,8.4295969e-18
548.80000,2.3265283e-15,6.3861166e-18
548.90000,2.3226852e-15,4.3426362e-18
549.00000,2.3189374e-15,3.9726964e-18
549.10000,2.3147937e-15,4.1869891e-18
549.20000,2.3140013e-15,6.9355288e-18
549.30000,2.3244979e-15,7.9472744e-18
549.40000,2.3356253e-15,1.0436467e-17
549.50000,2.3459460e-15,1.1500294e-17
549.60000,2.3546306e-15,1.0449795e-17
549.70000,2.3619805e-15,9.6587353e-18
549.80000,2.3688791e-15,1.4290243e-17
549.90000,2.3764076e-15,1.4745859e-17
550.00000,2.3838503e-15,2.4782530e-17
550.10000,2.3838495e-15,2.6873715e-17
550.20000,2.3930879e-15,1.7811106e-17
550.30000,2.3932896e-15,1.4072982e-17
550.40000,2.3943311e-15,1.1694859e-17
550.50000,2.3955174e-15,1.2354821e-17
550.60000,2.3969530e-15,1.0730274e-17
550.70000,2.3983832e-15,9.9743552e-18
550.80000,2.3992712e-15,1.2804300e-17
550.90000,2.4006191e-15,1.1348288e-17
551.00000,2.4016206e-15,1.2473135e-17
551.10000,2.4027787e-15,1.3959435e-17
551.20000,2.4040171e-15,1.7536305e-17
551.30000,2.4059036e-15,1.4056767e-17
551.40000,2.4083022e-15,9.7617548e-18
551.50000,2.4102198e-15,6.9353846e-18
551.60000,2.4116199e-15,6.6120949e-18
551.70000,2.4126842e-15,6.4988987e-18
551.80000,2.4137666e-15,7.7143957e-18
551.90000,2.4155369e-15,5.6174045e-18
552.00000,2.4174997e-15,5.7898159e-18
552.10000,2.4187329e-15,9.9217809e-18
552.20000,2.4195827e-15,1.6045106e-17
552.30000,2.4196140e-15,1.5283651e-17
552.40000,2.4194298e-15,1.5454350e-17
552.50000,2.4193877e-15,1.4385907e-17
552.60000,2.4191864e-15,1.3684738e-17
552.70000,2.4206277e-15,8.5900600e-18
552.80000,2.4224875e-15,8.9918305e-18
552.90000,2.4248805e-15,1.0932665e-17
553.00000,2.4276991e-15,1.1360334e-17
553.10000,2.4291690e-15,1.1958998e-17
553.20000,2.4309873e-15,1.1033867e-17
553.30000,2.4330140e-15,9.7985470e-18
553.40000,2.4355307e-15,7.9027595e-18
553.50000,2.4377723e-15,7.6840808e-18
553.60000,2.4397003e-15,9.0790482e-18
553.70000,2.4417785e-15,1.1044343e-17
553.80000,2.4429222e-15,9.6745197e-18
553.90000,2.4445764e-15,1.0898824e-17
554.00000,2.4460336e-15,9.7167190e-18
554.10000,2.4476095e-15,1.1811917e-17
554.20000,2.4496759e-15,1.4912034e-17
554.30000,2.4520358e-15,1.5680133e-17
554.40000,2.4548056e-15,1.4553891e-17
554.50000,2.4563257e-15,1.4521721e-17
554.60000,2.4578517e-15,1.1522619e-17
554.70000,2.4595409e-15,9.9822148e-18
554.80000,2.4610390e-15,6.7881246e-18
554.90000,2.4623796e-15,6.9339019e-18
555.00000,2.4628263e-15,7.3748087e-18
555.10000,2.4619974e-15,8.7465474e-18
555.20000,2.4602820e-15,1.2297434e-17
555.30000,2.4594000e-15,1.0336691e-17
555.40000,2.4591041e-15,5.1123768e-18
555.50000,2.4596188e-15,3.9061062e-18
555.60000,2.4600863e-15,7.8174028e-18
555.70000,2.4594120e-15,1.1966657e-17
555.80000,2.4579343e-15,1.4155410e-17
555.90000,2.4560884e-15,1.5523350e-17
556.00000,2.4542936e-15,1.6948510e-17
556.10000,2.4525470e-15,1.6093205e-17
556.20000,2.4512363e-15,1.3452287e-17
556.30000,2.4491028e-15,1.1818810e-17
556.40000,2.4464540e-15,9.7220073e-18
556.50000,2.4444581e-15,8.3099140e-18
556.60000,2.4424179e-15,8.4587442e-18
556.70000,2.4408097e-15,7.2441546e-18
556.80000,2.4392892e-15,7.8022161e-18
556.90000,2.4368146e-15,9.8235241e-18
557.00000,2.4339319e-15,1.1131784e-17
557.10000,2.4305105e-15,1.2631027e-17
557.20000,2.4266057e-15,1.3663748e-17
557.30000,2.4229945e-15,1.4049397e-17
557.40000,2.4202290e-15,1.2866920e-17
557.50000,2.4181236e-15,1.2610357e-17
557.60000,2.4170123e-15,1.1177074e-17
557.70000,2.4169034e-15,9.9666554e-18
557.80000,2.4159441e-15,9.8785801e-18
557.90000,2.4146090e-15,7.8265932e-18
558.00000,2.4126021e-15,6.5093551e-18
558.10000,2.4090382e-15,6.5884717e-18
558.20000,2.4044609e-15,4.5759039e-18
558.30000,2.4004971e-15,6.1562606e-18
558.40000,2.3976690e-15,6.9065861e-18
558.50000,2.3946648e-15,1.0710679e-17
558.60000,2.3933759e-15,1.1840051e-17
558.70000,2.3915045e-15,1.1906349e-17
558.80000,2.3881788e-15,1.2450897e-17
558.90000,2.3865958e-15,1.1877707e-17
559.00000,2.3861032e-15,1.2433782e-17
559.10000,2.3859816e-15,1.1680569e-17
559.20000,2.3868331e-15,1.0046829e-17
559.30000,2.3887682e-15,1.1058978e-17
559.40000,2.3897713e-15,7.6881609e-18
559.50000,2.3918402e-15,5.4103498e-18
559.60000,2.3965226e-15,5.1511505e-18
559.70000,2.4014511e-15,3.4470525e-18
559.80000,2.4068157e-15,3.7866389e-18
559.90000,2.4119658e-15,7.8615721e-18
560.00000,2.4161387e-15,1.2244970e-17
560.10000,2.4211639e-15,1.3745617e-17
560.20000,2.4274308e-15,1.4522226e-17
560.30000,2.4337268e-15,1.2154325e-17
560.40000,2.4390319e-15,1.1100144e-17
560.50000,2.4426280e-15,9.3051396e-18
560.60000,2.4454624e-15,7.6943695e-18
560.70000,2.4477677e-15,6.5379336e-18
560.80000,2.4503609e-15,7.1015686e-18
560.90000,2.4513624e-15,9.4958403e-18
561.00000,2.4502406e-15,1.2954054e-17
561.10000,2.4486697e-15,1.3005327e-17
561.20000,2.4456711e-15,9.5889024e-18
561.30000,2.4447832e-15,1.1800489e-17
561.40000,2.4457410e-15,9.7530984e-18
561.50000,2.4471400e-15,7.8754903e-18
561.60000,2.4498443e-15,7.4604013e-18
561.70000,2.4520905e-15,7.0367765e-18
561.80000,2.4539043e-15,6.5197271e-18
561.90000,2.4551905e-15,6.4741298e-18
562.00000,2.4549182e-15,6.7723688e-18
562.10000,2.4543846e-15,6.0818333e-18
562.20000,2.4539957e-15,5.7350516e-18
562.30000,2.4543778e-15,5.5634446e-18
562.40000,2.4556604e-15,4.7370163e-18
562.50000,2.4570371e-15,3.9216404e-18
562.60000,2.4581673e-15,1.9271902e-18
562.70000,2.4587145e-15,1.1385159e-18
562.80000,2.4598378e-15,9.2505718e-19
562.90000,2.4607644e-15,1.4445773e-18
563.00000,2.4610027e-15,2.2034206e-18
563.10000,2.4610614e-15,4.6163553e-18
563.20000,2.4608297e-15,7.8028218e-18
563.30000,2.4604429e-15,1.1609367e-17
563.40000,2.4597626e-15,1.4448582e-17
563.50000,2.4595635e-15,1.6515231e-17
563.60000,2.4582101e-15,1.6912065e-17
563.70000,2.4564232e-15,1.7692517e-17
563.80000,2.4554121e-15,1.3904985e-17
563.90000,2.4545931e-15,1.2294487e-17
564.00000,2.4538956e-15,1.0125440e-17
564.10000,2.4534059e-15,5.8424951e-18
564.20000,2.4526741e-15,5.3005680e-18
564.30000,2.4514958e-15,4.2636749e-18
564.40000,2.4510088e-15,4.6931034e-18
564.50000,2.4509631e-15,5.2418350e-18
564.60000,2.4508193e-15,5.3976488e-18
564.70000,2.4502550e-15,6.2831937e-18
564.80000,2.4496908e-15,8.8476177e-18
564.90000,2.4490388e-15,1.1787112e-17
565.00000,2.4482304e-15,1.3170948e-17
565.10000,2.4473495e-15,1.2618422e-17
565.20000,2.4456683e-15,1.2072064e-17
565.30000,2.4433138e-15,1.2535670e-17
565.40000,2.4405431e-15,1.1462875e-17
565.50000,2.4380501e-15,1.2089061e-17
565.60000,2.4360189e-15,1.3206532e-17
565.70000,2.4345097e-15,1.3400629e-17
565.80000,2.4344293e-15,1.3594726e-17
565.90000,2.4353907e-15,1.2996855e-17
566.00000,2.4370019e-15,1.2516626e-17
566.10000,2.4393294e-15,1.2075652e-17
566.20000,2.4419162e-15,1.2162837e-17
566.30000,2.4449272e-15,1.2580976e-17
566.40000,2.4479840e-15,1.1684020e-17
566.50000,2.4509566e-15,8.8574139e-18
566.60000,2.4556180e-15,7.5811512e-18
566.70000,2.4602382e-15,1.0538430e-17
566.80000,2.4648542e-15,1.3932207e-17
566.90000,2.4696740e-15,9.5572686e-18
567.00000,2.4721988e-15,8.5828383e-18
567.10000,2.4752109e-15,6.3254314e-18
567.20000,2.4782779e-15,5.4667143e-18
567.30000,2.4809211e-15,4.1932203e-18
567.40000,2.4827065e-15,2.8008547e-18
567.50000,2.4827786e-15,4.6494380e-18
567.60000,2.4824642e-15,6.6953747e-18
567.70000,2.4828988e-15,1.0904370e-17
567.80000,2.4844496e-15,1.4626647e-17
567.90000,2.4854339e-15,1.5750312e-17
568.00000,2.4861899e-15,1.0939074e-17
568.10000,2.4848825e-15,7.3774903e-18
568.20000,2.4829551e-15,6.7516711e-18
568.30000,2.4806238e-15,8.0646650e-18
568.40000,2.4784503e-15,1.0115378e-17
568.50000,2.4776070e-15,1.0314094e-17
568.60000,2.4764405e-15,1.3525071e-17
568.70000,2.4761752e-15,1.5401021e-17
568.80000,2.4756185e-15,1.4829652e-17
568.90000,2.4738080e-15,1.3646262e-17
569.00000,2.4723991e-15,1.4411016e-17
569.10000,2.4701815e-15,1.5322103e-17
569.20000,2.4676342e-15,1.4560819e-17
569.30000,2.4641615e-15,1.1126837e-17
569.40000,2.4596930e-15,8.5763044e-18
569.50000,2.4547552e-15,6.5835424e-18
569.60000,2.4499300e-15,5.0390777e-18
569.70000,2.4467156e-15,5.8688235e-18
569.80000,2.4444062e-15,5.9124329e-18
569.90000,2.4429072e-15,8.2915047e-18
570.00000,2.4420809e-15,1.1573781e-17
570.10000,2.4409216e-15,1.3715598e-17
570.20000,2.4399569e-15,1.3930723e-17
570.30000,2.4399242e-15,1.0958231e-17
570.40000,2.4400834e-15,8.2217558e-18
570.50000,2.4409375e-15,8.2745587e-18
570.60000,2.4419479e-15,7.4729949e-18
570.70000,2.4434718e-15,5.5502354e-18
570.80000,2.4452006e-15,4.0648138e-18
570.90000,2.4481673e-15,3.3571489e-18
571.00000,2.4516754e-15,3.6704093e-18
571.10000,2.4561560e-15,5.9034755e-18
571.20000,2.4610868e-15,4.8708923e-18
571.30000,2.4676131e-15,6.4480550e-18
571.40000,2.4745467e-15,7.5251101e-18
571.50000,2.4813421e-15,9.0015317e-18
571.60000,2.4878799e-15,1.1561489e-17
571.70000,2.4934427e-15,1.2539356e-17
571.80000,2.4988070e-15,1.3387806e-17
571.90000,2.5042766e-15,1.3896136e-17
572.00000,2.5100489e-15,1.3758979e-17
572.10000,2.5145895e-15,1.4199780e-17
572.20000,2.5184450e-15,1.2177187e-17
572.30000,2.5216412e-15,8.5111774e-18
572.40000,2.5243269e-15,9.8065495e-18
572.50000,2.5278252e-15,8.5690667e-18
572.60000,2.5316628e-15,7.8952007e-18
572.70000,2.5352652e-15,7.8522371e-18
572.80000,2.5383159e-15,7.1503246e-18
572.90000,2.5400832e-15,7.7700896e-18
573.00000,2.5411946e-15,7.8323749e-18
573.10000,2.5417409e-15,6.6658691e-18
573.20000,2.5432575e-15,5.5904490e-18
573.30000,2.5464454e-15,5.4499224e-18
573.40000,2.5504605e-15,5.1379348e-18
573.50000,2.5540788e-15,7.2090929e-18
573.60000,2.5558764e-15,6.8526590e-18
573.70000,2.5552239e-15,5.8284470e-18
573.80000,2.5530994e-15,7.5838700e-18
573.90000,2.5504594e-15,8.5936669e-18
574.00000,2.5478980e-15,8.2330691e-18
574.10000,2.5456601e-15,7.0349226e-18
574.20000,2.5436658e-15,4.2068158e-18
574.30000,2.5417382e-15,2.5560290e-18
574.40000,2.5396281e-15,4.1732945e-18
574.50000,2.5385064e-15,4.1613658e-18
574.60000,2.5382675e-15,3.9290043e-18
574.70000,2.5376151e-15,7.1308174e-18
574.80000,2.5373295e-15,8.8002111e-18
574.90000,2.5365347e-15,1.0699290e-17
575.00000,2.5350047e-15,1.2857593e-17
575.10000,2.5339450e-15,1.2628607e-17
575.20000,2.5316552e-15,1.2195644e-17
575.30000,2.5294389e-15,1.3142986e-17
575.40000,2.5277100e-15,1.4093303e-17
575.50000,2.5262930e-15,1.5227594e-17
575.60000,2.5266824e-15,1.6866638e-17
575.70000,2.5266182e-15,1.5972981e-17
575.80000,2.5255217e-15,1.3117385e-17
575.90000,2.5239302e-15,1.2785400e-17
576.00000,2.5225141e-15,1.2221598e-17
576.10000,2.5215251e-15,1.0819474e-17
576.20000,2.5217160e-15,9.0131430e-18
576.30000,2.5215547e-15,8.4461649e-18
576.40000,2.5202416e-15,1.2455142e-17
576.50000,2.5187576e-15,1.0221259e-17
576.60000,2.5158318e-15,8.1396698e-18
576.70000,2.5134732e-15,8.0122763e-18
576.80000,2.5117801e-15,7.2316478e-18
576.90000,2.5099685e-15,9.9916195e-18
577.00000,2.5087546e-15,9.6949823e-18
577.10000,2.5071697e-15,6.5076236e-18
577.20000,2.5039642e-15,5.8667736e-18
577.30000,2.5004531e-15,5.5029052e-18
577.40000,2.4965082e-15,6.4680868e-18
577.50000,2.4926936e-15,8.5838036e-18
577.60000,2.4893806e-15,1.1402805e-17
577.70000,2.4864354e-15,1.4186032e-17
577.80000,2.4840102e-15,1.4258340e-17
577.90000,2.4816381e-15,1.2589032e-17
578.00000,2.4799004e-15,1.2485422e-17
578.10000,2.4782262e-15,1.6298829e-17
578.20000,2.4770248e-15,1.6395541e-17
578.30000,2.4757658e-15,1.6904000e-17
578.40000,2.4750154e-15,1.8133318e-17
578.50000,2.4750321e-15,1.7174392e-17
578.60000,2.4745271e-15,1.2545922e-17
578.70000,2.4743957e-15,1.1807208e-17
578.80000,2.4750425e-15,9.4221427e-18
578.90000,2.4758678e-15,1.0371131e-17
579.00000,2.4789031e-15,9.5916546e-18
579.10000,2.4819172e-15,8.7681094e-18
579.20000,2.4851761e-15,7.9445642e-18
579.30000,2.4880014e-15,7.1210191e-18
579.40000,2.4911025e-15,4.4149735e-18
579.50000,2.4943017e-15,4.1884011e-18
579.60000,2.4983784e-15,2.9122775e-18
579.70000,2.5031820e-15,4.9026881e-18
579.80000,2.5065388e-15,5.2851545e-18
579.90000,2.5097772e-15,6.7125096e-18
580.00000,2.5121006e-15,5.3326163e-18
580.10000,2.5132868e-15,4.8214076e-18
580.20000,2.5151781e-15,5.5125345e-18
580.30000,2.5171643e-15,3.8003574e-18
580.40000,2.5196217e-15,5.8012409e-18
580.50000,2.5232260e-15,5.1348213e-18
580.60000,2.5270817e-15,4.5041494e-18
580.70000,2.5309966e-15,4.8916298e-18
580.80000,2.5345975e-15,3.7243530e-18
580.90000,2.5370600e-15,6.1326711e-18
581.00000,2.5386323e-15,9.7771154e-18
581.10000,2.5399320e-15,1.0357259e-17
581.20000,2.5414542e-15,9.7969259e-18
581.30000,2.5433626e-15,9.0895407e-18
581.40000,2.5462756e-15,7.9539218e-18
581.50000,2.5495798e-15,6.6337732e-18
581.60000,2.5532097e-15,8.4914782e-18
581.70000,2.5580278e-15,5.1434874e-18
581.80000,2.5614739e-15,6.6147535e-18
581.90000,2.5642121e-15,6.5580617e-18
582.00000,2.5659383e-15,5.3341554e-18
582.10000,2.5658142e-15,4.0848575e-18
582.20000,2.5673453e-15,3.8755333e-18
582.30000,2.5699648e-15,3.8334771e-18
582.40000,2.5726446e-15,4.8198219e-18
582.50000,2.5756759e-15,5.9301343e-18
582.60000,2.5774718e-15,5.6155966e-18
582.70000,2.5783206e-15,3.6007611e-18
582.80000,2.5782733e-15,4.5810759e-18
582.90000,2.5778602e-15,5.8337733e-18
583.00000,2.5768646e-15,6.8570586e-18
583.10000,2.5752652e-15,8.7382894e-18
583.20000,2.5735445e-15,1.1490328e-17
583.30000,2.5707198e-15,1.1823789e-17
583.40000,2.5680119e-15,1.0946146e-17
583.50000,2.5657484e-15,9.0660916e-18
583.60000,2.5643429e-15,8.2051870e-18
583.70000,2.5643644e-15,7.3094272e-18
583.80000,2.5645486e-15,7.7094633e-18
583.90000,2.5648870e-15,8.1683899e-18
584.00000,2.5643651e-15,6.6531061e-18
584.10000,2.5624678e-15,4.8739563e-18
584.20000,2.5604339e-15,4.2027919e-18
584.30000,2.5580795e-15,3.5316276e-18
584.40000,2.5555382e-15,3.3075477e-18
584.50000,2.5530007e-15,5.1784507e-18
584.60000,2.5501474e-15,8.1755303e-18
584.70000,2.5466010e-15,7.1455610e-18
584.80000,2.5432243e-15,8.2857454e-18
584.90000,2.5402002e-15,1.2582510e-17
585.00000,2.5374628e-15,1.5666765e-17
585.10000,2.5348454e-15,1.4866668e-17
585.20000,2.5320497e-15,1.0567105e-17
585.30000,2.5286752e-15,8.2540326e-18
585.40000,2.5256403e-15,6.1946915e-18
585.50000,2.5239818e-15,9.8408778e-18
585.60000,2.5230385e-15,1.2125321e-17
585.70000,2.5247083e-15,1.2349994e-17
585.80000,2.5263986e-15,1.2053066e-17
585.90000,2.5276750e-15,1.0345329e-17
586.00000,2.5290634e-15,1.0379933e-17
586.10000,2.5302288e-15,9.1126215e-18
586.20000,2.5313850e-15,1.0572838e-17
586.30000,2.5331100e-15,1.1660252e-17
586.40000,2.5343438e-15,1.1237407e-17
586.50000,2.5333266e-15,9.8578221e-18
586.60000,2.5319715e-15,9.9492693e-18
586.70000,2.5310775e-15,1.4130106e-17
586.80000,2.5300899e-15,1.9592021e-17
586.90000,2.5289692e-15,2.3361474e-17
587.00000,2.5272625e-15,2.2969292e-17
587.10000,2.5233450e-15,2.1960538e-17
587.20000,2.5196045e-15,1.8355223e-17
587.30000,2.5161736e-15,1.8959978e-17
587.40000,2.5127754e-15,2.0073823e-17
587.50000,2.5092758e-15,1.7697031e-17
587.60000,2.5055746e-15,1.7919495e-17
587.70000,2.5007257e-15,1.8113229e-17
587.80000,2.4965396e-15,2.2216631e-17
587.90000,2.4915178e-15,2.3952863e-17
588.00000,2.4865028e-15,2.7583798e-17
588.10000,2.4814090e-15,2.3596079e-17
588.20000,2.4747343e-15,2.1125411e-17
588.30000,2.4668941e-15,1.6718292e-17
588.40000,2.4589607e-15,1.7166905e-17
588.50000,2.4505361e-15,1.3679993e-17
588.60000,2.4424085e-15,1.0975400e-17
588.70000,2.4364650e-15,1.3935816e-17
588.80000,2.4308095e-15,1.4630907e-17
588.90000,2.4267311e-15,1.0333215e-17
589.00000,2.4228887e-15,6.7011785e-18
589.10000,2.4205449e-15,4.7912317e-18
589.20000,2.4184921e-15,6.0547567e-18
589.30000,2.4178995e-15,8.4671450e-18
589.40000,2.4194157e-15,5.5471651e-18
589.50000,2.4206908e-15,5.8757172e-18
589.60000,2.4219023e-15,5.3474015e-18
589.70000,2.4241173e-15,4.7853270e-18
589.80000,2.4276878e-15,6.9335604e-18
589.90000,2.4324500e-15,6.3707993e-18
590.00000,2.4376224e-15,7.8531723e-18
590.10000,2.4430852e-15,7.0500924e-18
590.20000,2.4487132e-15,7.1601432e-18
590.30000,2.4541003e-15,6.8528610e-18
590.40000,2.4593833e-15,7.2988316e-18
590.50000,2.4642657e-15,5.4255212e-18
590.60000,2.4686837e-15,5.0484055e-18
590.70000,2.4736383e-15,7.2949339e-18
590.80000,2.4788835e-15,1.0187785e-17
590.90000,2.4845940e-15,1.1391996e-17
591.00000,2.4902180e-15,9.5755266e-18
591.10000,2.4948888e-15,8.8637500e-18
591.20000,2.4989593e-15,8.0960419e-18
591.30000,2.5032164e-15,6.5002131e-18
591.40000,2.5074524e-15,5.4812109e-18
591.50000,2.5113347e-15,4.4027958e-18
591.60000,2.5149475e-15,3.6035164e-18
591.70000,2.5170810e-15,4.1521366e-18
591.80000,2.5176838e-15,5.0881274e-18
591.90000,2.5186333e-15,7.4606761e-18
592.00000,2.5198902e-15,7.4685574e-18
592.10000,2.5209639e-15,8.0571129e-18
592.20000,2.5219512e-15,9.0751453e-18
592.30000,2.5225987e-15,9.4828197e-18
592.40000,2.5226344e-15,1.0768227e-17
592.50000,2.5233856e-15,1.2100487e-17
592.60000,2.5245754e-15,1.5837590e-17
592.70000,2.5254134e-15,1.5701257e-17
592.80000,2.5264970e-15,1.2621204e-17
592.90000,2.5272772e-15,8.8646069e-18
593.00000,2.5269754e-15,5.0936109e-18
593.10000,2.5266660e-15,4.6920538e-18
593.20000,2.5261293e-15,5.0482294e-18
593.30000,2.5260174e-15,6.1417202e-18
593.40000,2.5277869e-15,7.7280482e-18
593.50000,2.5296821e-15,1.0762557e-17
593.60000,2.5316555e-15,1.2050132e-17
593.70000,2.5329019e-15,1.3099389e-17
593.80000,2.5306725e-15,9.5927898e-18
593.90000,2.5280830e-15,9.9478928e-18
594.00000,2.5251340e-15,1.0411452e-17
594.10000,2.5226177e-15,8.9943642e-18
594.20000,2.5215384e-15,5.4726755e-18
594.30000,2.5206263e-15,5.0801949e-18
594.40000,2.5209626e-15,1.8385431e-18
594.50000,2.5212187e-15,2.9633559e-18
594.60000,2.5225041e-15,3.8890922e-18
594.70000,2.5244874e-15,4.0097782e-18
594.80000,2.5262739e-15,3.3533329e-18
594.90000,2.5281412e-15,2.9442593e-18
595.00000,2.5299349e-15,2.7666833e-18
595.10000,2.5491220e-15,5.0012679e-18
595.20000,2.5338339e-15,6.9888077e-18
595.30000,2.5618522e-15,8.9593645e-18
595.40000,2.5677466e-15,1.2358498e-17
595.50000,2.5738574e-15,1.5565080e-17
595.60000,2.5782336e-15,1.8150612e-17
595.70000,2.5797741e-15,1.7475231e-17
595.80000,2.5803634e-15,1.5965963e-17
595.90000,2.5805225e-15,1.4871313e-17
596.00000,2.5803038e-15,1.2832727e-17
596.10000,2.5802601e-15,1.0021090e-17
596.20000,2.5811427e-15,7.7880995e-18
596.30000,2.5823887e-15,8.2114789e-18
596.40000,2.5839633e-15,8.6265801e-18
596.50000,2.5850214e-15,8.8759597e-18
596.60000,2.5851701e-15,6.3156747e-18
596.70000,2.5853883e-15,9.4215504e-18
596.80000,2.5855108e-15,1.4314497e-17
596.90000,2.5858680e-15,1.7476822e-17
597.00000,2.5857474e-15,2.1604373e-17
597.10000,2.5846968e-15,2.3836986e-17
597.20000,2.5828245e-15,2.2269093e-17
597.30000,2.5802459e-15,2.1208966e-17
597.40000,2.5780504e-15,1.6808070e-17
597.50000,2.5761636e-15,1.1752054e-17
597.60000,2.5747628e-15,8.0777914e-18
597.70000,2.5740947e-15,7.7876593e-18
597.80000,2.5735604e-15,9.0344360e-18
597.90000,2.5737779e-15,9.2514495e-18
598.00000,2.5735920e-15,1.0123705e-17
598.10000,2.5730650e-15,1.2961419e-17
598.20000,2.5722051e-15,1.5331841e-17
598.30000,2.5704397e-15,1.5234936e-17
598.40000,2.5688434e-15,1.6526688e-17
598.50000,2.5675264e-15,2.0972654e-17
598.60000,2.5661435e-15,2.3811475e-17
598.70000,2.5648421e-15,2.5466439e-17
598.80000,2.5637589e-15,2.5914575e-17
598.90000,2.5626891e-15,2.6320962e-17
599.00000,2.5614349e-15,2.5685885e-17
599.10000,2.5606285e-15,2.5059364e-17
599.20000,2.5600248e-15,2.4063052e-17
599.30000,2.5594450e-15,2.1142844e-17
599.40000,2.5590261e-15,2.2208146e-17
