wave,flux,fluxerr
537.70000,4.1153569e-17,3.7221188e-19
537.80000,4.0933065e-17,3.4885163e-19
537.90000,4.0793387e-17,3.7686551e-19
538.00000,4.0717451e-17,3.5832720e-19
538.10000,4.0765767e-17,2.5510507e-19
538.20000,4.0838273e-17,2.9213862e-19
538.30000,4.0918028e-17,3.7255077e-19
538.40000,4.0923256e-17,3.1689516e-19
538.50000,4.0878540e-17,2.8517949e-19
538.60000,4.0765364e-17,3.5612534e-19
538.70000,4.0611065e-17,4.2629973e-19
538.80000,4.0468118e-17,4.6072673e-19
538.90000,4.0349996e-17,6.0245413e-19
539.00000,4.0248214e-17,5.4745781e-19
539.10000,4.0207858e-17,4.1231813e-19
539.20000,4.0243794e-17,3.6435927e-19
539.30000,4.0292420e-17,4.1860047e-19
539.40000,4.0315662e-17,5.1356744e-19
539.50000,4.0329437e-17,3.8901288e-19
539.60000,4.0373605e-17,2.3077483e-19
539.70000,4.0449915e-17,2.6089532e-19
539.80000,4.0537187e-17,3.2611154e-19
539.90000,4.0574344e-17,3.4123189e-19
540.00000,4.0523330e-17,3.1970980e-19
540.10000,4.0473872e-17,3.3381143e-19
540.20000,4.0413921e-17,3.3871233e-19
540.30000,4.0275471e-17,1.9570236e-19
540.40000,4.0136403e-17,2.3955512e-19
540.50000,4.0071571e-17,3.0141612e-19
540.60000,4.0076520e-17,2.6306522e-19
540.70000,4.0080198e-17,3.0776564e-19
540.80000,4.0079107e-17,3.2481700e-19
540.90000,4.0093335e-17,3.4301310e-19
541.00000,4.0091985e-17,3.9275998e-19
541.10000,4.0079745e-17,3.9099113e-19
541.20000,4.0107328e-17,3.1438350e-19
541.30000,4.0188585e-17,3.0118226e-19
541.40000,4.0245609e-17,2.8623111e-19
541.50000,4.0259559e-17,3.3517014e-19
541.60000,4.0225345e-17,4.4519584e-19
541.70000,4.0176960e-17,4.3141304e-19
541.80000,4.0049013e-17,4.5944291e-19
541.90000,3.9895831e-17,4.2460281e-19
542.00000,3.9727912e-17,3.9716008e-19
542.10000,3.9590163e-17,3.5317937e-19
542.20000,3.9515404e-17,3.4227060e-19
542.30000,3.9502821e-17,1.5869670e-19
542.40000,3.9508444e-17,3.1526347e-19
542.50000,3.9548485e-17,1.8858854e-19
542.60000,3.9530994e-17,3.9077669e-19
542.70000,3.9442383e-17,3.7742507e-19
542.80000,3.9368622e-17,2.5609302e-19
542.90000,3.9330463e-17,2.4477358e-19
543.00000,3.9323841e-17,3.4308191e-19
543.10000,3.9366232e-17,3.8796164e-19
543.20000,3.9409645e-17,4.0984832e-19
543.30000,3.9426777e-17,3.5952127e-19
543.40000,3.9421333e-17,2.2916393e-19
543.50000,3.9410091e-17,1.5500564e-19
543.60000,3.9433877e-17,1.9410958e-19
543.70000,3.9448086e-17,3.7970448e-19
543.80000,3.9479797e-17,3.9060972e-19
543.90000,3.9492817e-17,4.6604333e-19
544.00000,3.9444618e-17,4.8877208e-19
544.10000,3.9394094e-17,3.6635764e-19
544.20000,3.9336713e-17,4.0919057e-19
544.30000,3.9271194e-17,4.3246954e-19
544.40000,3.9224309e-17,1.6021228e-19
544.50000,3.9159772e-17,2.3903062e-19
544.60000,3.9066277e-17,3.0900608e-19
544.70000,3.8950763e-17,3.7608214e-19
544.80000,3.8851099e-17,4.2451440e-19
544.90000,3.8841112e-17,3.7690314e-19
545.00000,3.8855712e-17,2.9011665e-19
545.10000,3.8903075e-17,1.9789728e-19
545.20000,3.8951064e-17,1.9108459e-19
545.30000,3.8923745e-17,3.1721668e-19
545.40000,3.8798390e-17,3.1617607e-19
545.50000,3.8680523e-17,2.2223549e-19
545.60000,3.8606944e-17,4.3718106e-19
545.70000,3.8583818e-17,4.8593574e-19
545.80000,3.8623777e-17,5.4050807e-19
545.90000,3.8733508e-17,4.8571258e-19
546.00000,3.8786743e-17,4.4923832e-19
546.10000,3.8826780e-17,4.1773961e-19
546.20000,3.8850706e-17,3.4137101e-19
546.30000,3.8853606e-17,3.8347053e-19
546.40000,3.8762051e-17,4.8399535e-19
546.50000,3.8690878e-17,3.2060794e-19
546.60000,3.8665979e-17,3.3334296e-19
546.70000,3.8642026e-17,3.3480899e-19
546.80000,3.8610281e-17,4.2114740e-19
546.90000,3.8596282e-17,3.7588788e-19
547.00000,3.8598882e-17,2.9713928e-19
547.10000,3.8627595e-17,1.8238071e-19
547.20000,3.8628071e-17,2.8181297e-19
547.30000,3.8594691e-17,3.8307098e-19
547.40000,3.8576804e-17,2.1418621e-19
547.50000,3.8499595e-17,3.6933321e-19
547.60000,3.8475044e-17,4.5201905e-19
547.70000,3.8421894e-17,2.9219401e-19
547.80000,3.8349522e-17,2.7874109e-19
547.90000,3.8301973e-17,2.7293835e-19
548.00000,3.8233565e-17,2.1965470e-19
548.10000,3.8154715e-17,3.7789744e-19
548.20000,3.8106182e-17,3.3573823e-19
548.30000,3.8074718e-17,2.5922631e-19
548.40000,3.8126085e-17,2.1021519e-19
548.50000,3.8156605e-17,2.4426962e-19
548.60000,3.8181465e-17,2.3666473e-19
548.70000,3.8199369e-17,3.5641326e-19
548.80000,3.8199155e-17,2.4701203e-19
548.90000,3.8214257e-17,2.6914914e-19
549.00000,3.8227473e-17,2.3699944e-19
549.10000,3.8235465e-17,1.9521330e-19
549.20000,3.8285044e-17,1.3954849e-19
549.30000,3.8316096e-17,2.3411813e-19
549.40000,3.8326380e-17,2.7289874e-19
549.50000,3.8256879e-17,2.1463392e-19
549.60000,3.8155209e-17,3.4936403e-19
549.70000,3.8094907e-17,4.1145214e-19
549.80000,3.8124461e-17,3.5319612e-19
549.90000,3.8158578e-17,4.9636646e-19
550.00000,3.8197589e-17,3.9951751e-19
550.10000,3.8265224e-17,3.6215986e-19
550.20000,3.8341790e-17,1.9864377e-19
550.30000,3.8363997e-17,1.5544931e-19
550.40000,3.8418820e-17,1.7885719e-19
550.50000,3.8487577e-17,2.5869042e-19
550.60000,3.8455346e-17,3.2650061e-19
550.70000,3.8404420e-17,4.3060475e-19
550.80000,3.8365931e-17,3.7612198e-19
550.90000,3.8326337e-17,3.3828415e-19
551.00000,3.8294501e-17,2.6705099e-19
551.10000,3.8221800e-17,3.5201833e-19
551.20000,3.8135532e-17,4.0661106e-19
551.30000,3.8038828e-17,4.0119716e-19
551.40000,3.7957146e-17,3.6438955e-19
551.50000,3.7917906e-17,3.9701148e-19
551.60000,3.7941204e-17,3.7295859e-19
551.70000,3.7974827e-17,3.9519259e-19
551.80000,3.7952606e-17,4.6252992e-19
551.90000,3.7919945e-17,3.8894220e-19
552.00000,3.7905134e-17,2.8602576e-19
552.10000,3.7891834e-17,2.8300909e-19
552.20000,3.7859460e-17,1.8800373e-19
552.30000,3.7822002e-17,3.1041814e-19
552.40000,3.7748952e-17,3.1770981e-19
552.50000,3.7690610e-17,2.5684250e-19
552.60000,3.7660402e-17,2.9272210e-19
552.70000,3.7670877e-17,2.5136974e-19
552.80000,3.7664972e-17,3.5122001e-19
552.90000,3.7662287e-17,1.9016786e-19
553.00000,3.7630417e-17,1.4597409e-19
553.10000,3.7573944e-17,1.8362773e-19
553.20000,3.7564482e-17,1.9719437e-19
553.30000,3.7577953e-17,1.8638977e-19
553.40000,3.7601168e-17,3.5110629e-19
553.50000,3.7626517e-17,3.4936257e-19
553.60000,3.7640246e-17,3.9935296e-19
553.70000,3.7612411e-17,2.4509032e-19
553.80000,3.7577338e-17,3.0004284e-19
553.90000,3.7546205e-17,3.1479081e-19
554.00000,3.7509384e-17,3.5395403e-19
554.10000,3.7487176e-17,4.5782102e-19
554.20000,3.7416886e-17,3.4294608e-19
554.30000,3.7384484e-17,2.8648251e-19
554.40000,3.7365121e-17,1.5869679e-19
554.50000,3.7322151e-17,2.9449117e-19
554.60000,3.7233777e-17,2.4924362e-19
554.70000,3.7170996e-17,3.2869149e-19
554.80000,3.7110369e-17,2.1314204e-19
554.90000,3.7043183e-17,2.9825085e-19
555.00000,3.7034847e-17,3.3494344e-19
555.10000,3.7090661e-17,2.6167938e-19
555.20000,3.7164574e-17,3.4913362e-19
555.30000,3.7208094e-17,4.2453406e-19
555.40000,3.7214531e-17,4.3742787e-19
555.50000,3.7194831e-17,4.0236532e-19
555.60000,3.7149759e-17,3.1086386e-19
555.70000,3.7094982e-17,2.4019281e-19
555.80000,3.7045241e-17,1.6668208e-19
555.90000,3.7016503e-17,1.5374656e-19
556.00000,3.6953536e-17,2.1522214e-19
556.10000,3.6920495e-17,3.0535268e-19
556.20000,3.6917459e-17,4.2029024e-19
556.30000,3.6968684e-17,4.7862198e-19
556.40000,3.7036106e-17,5.5008866e-19
556.50000,3.7105725e-17,4.6467906e-19
556.60000,3.7164968e-17,3.2244137e-19
556.70000,3.7156309e-17,3.1655963e-19
556.80000,3.7089568e-17,3.7621734e-19
556.90000,3.7019560e-17,3.1508969e-19
557.00000,3.6923356e-17,3.1137650e-19
557.10000,3.6856225e-17,4.8782530e-19
557.20000,3.6905568e-17,6.0991882e-19
557.30000,3.6939748e-17,5.6815202e-19
557.40000,3.6895517e-17,4.5810471e-19
557.50000,3.6806611e-17,5.6074371e-19
557.60000,3.6756776e-17,5.3568695e-19
557.70000,3.6744379e-17,3.3745754e-19
557.80000,3.6739948e-17,2.8414392e-19
557.90000,3.6755978e-17,2.6068889e-19
558.00000,3.6766876e-17,2.6724001e-19
558.10000,3.6723593e-17,3.2298582e-19
558.20000,3.6733604e-17,4.8929988e-19
558.30000,3.6776562e-17,4.4445322e-19
558.40000,3.6802849e-17,5.3484972e-19
558.50000,3.6750457e-17,4.2304285e-19
558.60000,3.6689872e-17,3.7459674e-19
558.70000,3.6617629e-17,3.8146009e-19
558.80000,3.6577522e-17,3.6676339e-19
558.90000,3.6578573e-17,2.7624590e-19
559.00000,3.6615294e-17,2.4001610e-19
559.10000,3.6645230e-17,2.9106234e-19
559.20000,3.6675546e-17,4.7742486e-19
559.30000,3.6732604e-17,3.9443884e-19
559.40000,3.6771910e-17,2.5633206e-19
559.50000,3.6753921e-17,2.6239805e-19
559.60000,3.6721653e-17,2.6092949e-19
559.70000,3.6712956e-17,2.8556114e-19
559.80000,3.6674907e-17,2.5198056e-19
559.90000,3.6626192e-17,2.4753929e-19
560.00000,3.6546315e-17,2.2419904e-19
560.10000,3.6467697e-17,1.9968761e-19
560.20000,3.6385080e-17,2.3398785e-19
560.30000,3.6321180e-17,2.2395325e-19
560.40000,3.6249005e-17,2.9691108e-19
560.50000,3.6192739e-17,2.9398117e-19
560.60000,3.6118929e-17,3.4411142e-19
560.70000,3.6123930e-17,3.0091476e-19
560.80000,3.6156910e-17,3.0055701e-19
560.90000,3.6198688e-17,2.7306059e-19
561.00000,3.6226891e-17,3.5298854e-19
561.10000,3.6200658e-17,2.9380001e-19
561.20000,3.6116491e-17,3.7315153e-19
561.30000,3.6040928e-17,3.5759548e-19
561.40000,3.5979270e-17,3.2769061e-19
561.50000,3.5939505e-17,4.0360580e-19
561.60000,3.5906774e-17,4.4170250e-19
561.70000,3.5895736e-17,4.0485286e-19
561.80000,3.5909699e-17,3.0212010e-19
561.90000,3.5893332e-17,3.2207872e-19
562.00000,3.5821507e-17,4.1914143e-19
562.10000,3.5756058e-17,3.4358411e-19
562.20000,3.5762751e-17,3.7879854e-19
562.30000,3.5774178e-17,3.3937047e-19
562.40000,3.5786772e-17,3.0919447e-19
562.50000,3.5820451e-17,3.9457927e-19
562.60000,3.5867908e-17,3.7936614e-19
562.70000,3.5899194e-17,3.9484219e-19
562.80000,3.5941279e-17,4.4647238e-19
562.90000,3.5954281e-17,2.7991942e-19
563.00000,3.5967510e-17,1.1721240e-19
563.10000,3.5955905e-17,2.6737093e-19
563.20000,3.5938535e-17,3.1930594e-19
563.30000,3.5895924e-17,3.5462082e-19
563.40000,3.5821237e-17,3.3600322e-19
563.50000,3.5760315e-17,3.3499119e-19
563.60000,3.5713191e-17,2.7673232e-19
563.70000,3.5674520e-17,2.5378448e-19
563.80000,3.5642828e-17,3.6388022e-19
563.90000,3.5593675e-17,3.1458027e-19
564.00000,3.5522086e-17,3.2193808e-19
564.10000,3.5479501e-17,3.3033404e-19
564.20000,3.5494254e-17,5.1547929e-19
564.30000,3.5510032e-17,3.9037760e-19
564.40000,3.5504365e-17,3.1018084e-19
564.50000,3.5536667e-17,2.7987136e-19
564.60000,3.5581978e-17,3.8972989e-19
564.70000,3.5600626e-17,4.5014142e-19
564.80000,3.5573365e-17,4.0935984e-19
564.90000,3.5550761e-17,3.4445363e-19
565.00000,3.5528692e-17,4.0985754e-19
565.10000,3.5493875e-17,3.5653120e-19
565.20000,3.5431895e-17,4.2621548e-19
565.30000,3.5371497e-17,3.1503605e-19
565.40000,3.5343354e-17,2.7982456e-19
565.50000,3.5329076e-17,3.5704014e-19
565.60000,3.5308891e-17,3.7181498e-19
565.70000,3.5284430e-17,3.6986751e-19
565.80000,3.5261208e-17,3.6756782e-19
565.90000,3.5263955e-17,2.5313516e-19
566.00000,3.5282001e-17,3.4041294e-19
566.10000,3.5301270e-17,4.3489953e-19
566.20000,3.5278495e-17,3.2953862e-19
566.30000,3.5261029e-17,2.7780158e-19
566.40000,3.5266239e-17,2.7521612e-19
566.50000,3.5317025e-17,2.7261561e-19
566.60000,3.5351352e-17,4.2458476e-19
566.70000,3.5374323e-17,3.0353056e-19
566.80000,3.5347291e-17,2.4461634e-19
566.90000,3.5274148e-17,2.7198250e-19
567.00000,3.5183183e-17,3.1574159e-19
567.10000,3.5122018e-17,3.5315177e-19
567.20000,3.5051820e-17,2.8288489e-19
567.30000,3.4997625e-17,3.2993842e-19
567.40000,3.4981831e-17,2.2937809e-19
567.50000,3.4971529e-17,3.0765874e-19
567.60000,3.4930160e-17,3.3658110e-19
567.70000,3.4905374e-17,3.6607685e-19
567.80000,3.4885777e-17,4.2675279e-19
567.90000,3.4874435e-17,3.7781612e-19
568.00000,3.4873989e-17,2.6807262e-19
568.10000,3.4859831e-17,2.4586212e-19
568.20000,3.4852498e-17,1.6744626e-19
568.30000,3.4857483e-17,2.1432673e-19
568.40000,3.4872466e-17,2.9135132e-19
568.50000,3.4880473e-17,3.2788463e-19
568.60000,3.4897198e-17,2.3700280e-19
568.70000,3.4933036e-17,2.3378138e-19
568.80000,3.4931030e-17,2.6353686e-19
568.90000,3.4897984e-17,2.6648283e-19
569.00000,3.4843238e-17,2.6702008e-19
569.10000,3.4797576e-17,3.4267701e-19
569.20000,3.4740687e-17,2.2434730e-19
569.30000,3.4703472e-17,2.2189223e-19
569.40000,3.4692388e-17,3.4743074e-19
569.50000,3.4710476e-17,3.6484742e-19
569.60000,3.4664761e-17,2.6737633e-19
569.70000,3.4621128e-17,2.9860263e-19
569.80000,3.4605484e-17,2.5804784e-19
569.90000,3.4645043e-17,2.8244664e-19
570.00000,3.4651618e-17,4.2817703e-19
570.10000,3.4621243e-17,3.2228162e-19
570.20000,3.4551651e-17,3.6481787e-19
570.30000,3.4492522e-17,3.3135332e-19
570.40000,3.4506025e-17,2.6454156e-19
570.50000,3.4546178e-17,2.8108176e-19
570.60000,3.4535663e-17,3.0040180e-19
570.70000,3.4510269e-17,3.2943311e-19
570.80000,3.4486788e-17,2.3864555e-19
570.90000,3.4491073e-17,2.4609287e-19
571.00000,3.4475220e-17,2.4082106e-19
571.10000,3.4455618e-17,1.9720290e-19
571.20000,3.4463661e-17,2.1162668e-19
571.30000,3.4467818e-17,2.4587521e-19
571.40000,3.4458682e-17,2.8466476e-19
571.50000,3.4421808e-17,2.4626298e-19
571.60000,3.4381099e-17,1.9633884e-19
571.70000,3.4333651e-17,2.2301952e-19
571.80000,3.4302364e-17,2.9070478e-19
571.90000,3.4298109e-17,2.5172036e-19
572.00000,3.4294333e-17,3.1382541e-19
572.10000,3.4293114e-17,2.5010226e-19
572.20000,3.4334738e-17,4.4389662e-19
572.30000,3.4392663e-17,2.6920931e-19
572.40000,3.4455900e-17,3.1139742e-19
572.50000,3.4453773e-17,3.8141544e-19
572.60000,3.4394918e-17,3.6080913e-19
572.70000,3.4304173e-17,4.0273870e-19
572.80000,3.4218027e-17,4.0293993e-19
572.90000,3.4155624e-17,3.0564792e-19
573.00000,3.4074748e-17,3.3428718e-19
573.10000,3.3987068e-17,2.6449344e-19
573.20000,3.3909661e-17,3.1619823e-19
573.30000,3.3847627e-17,3.5711398e-19
573.40000,3.3837642e-17,3.9132222e-19
573.50000,3.3849551e-17,3.5070673e-19
573.60000,3.3866351e-17,3.0375543e-19
573.70000,3.3899224e-17,2.8642145e-19
573.80000,3.3925589e-17,3.6263216e-19
573.90000,3.3937212e-17,3.4119300e-19
574.00000,3.3961737e-17,3.9998940e-19
574.10000,3.3958265e-17,3.9874539e-19
574.20000,3.3939038e-17,2.8254032e-19
574.30000,3.3911559e-17,4.6554776e-19
574.40000,3.3919440e-17,4.3321123e-19
574.50000,3.3893863e-17,3.2746130e-19
574.60000,3.3823355e-17,2.2632236e-19
574.70000,3.3750648e-17,2.2417258e-19
574.80000,3.3706341e-17,2.3779050e-19
574.90000,3.3656473e-17,2.8138073e-19
575.00000,3.3597683e-17,1.4611194e-19
575.10000,3.3550319e-17,1.2329468e-19
575.20000,3.3554229e-17,1.9578175e-19
575.30000,3.3546379e-17,2.9718564e-19
575.40000,3.3534453e-17,2.7849623e-19
575.50000,3.3563408e-17,2.7902413e-19
575.60000,3.3559612e-17,2.4319019e-19
575.70000,3.3533643e-17,2.0238883e-19
575.80000,3.3484581e-17,1.7777581e-19
575.90000,3.3460141e-17,1.5412353e-19
576.00000,3.3469047e-17,2.9357967e-19
576.10000,3.3474001e-17,2.5749378e-19
576.20000,3.3478637e-17,2.8714685e-19
576.30000,3.3494893e-17,2.8495851e-19
576.40000,3.3502057e-17,2.6190438e-19
576.50000,3.3437731e-17,2.5345438e-19
576.60000,3.3428850e-17,2.3564841e-19
576.70000,3.3454767e-17,1.8524551e-19
576.80000,3.3457422e-17,2.1734970e-19
576.90000,3.3458200e-17,3.0952698e-19
577.00000,3.3474006e-17,3.3409767e-19
577.10000,3.3484744e-17,2.6758944e-19
577.20000,3.3461010e-17,3.8477628e-19
577.30000,3.3426588e-17,3.1046535e-19
577.40000,3.3440116e-17,2.9116952e-19
577.50000,3.3472200e-17,2.2442894e-19
577.60000,3.3501305e-17,2.3036694e-19
577.70000,3.3543023e-17,3.4890266e-19
577.80000,3.3525190e-17,3.8189789e-19
577.90000,3.3492989e-17,2.9870242e-19
578.00000,3.3435900e-17,4.1606470e-19
578.10000,3.3373409e-17,3.6073224e-19
578.20000,3.3327538e-17,4.6712567e-19
578.30000,3.3365824e-17,4.3667392e-19
578.40000,3.3402039e-17,4.0640077e-19
578.50000,3.3442415e-17,3.6612379e-19
578.60000,3.3454900e-17,3.0745815e-19
578.70000,3.3416649e-17,2.7138622e-19
578.80000,3.3323218e-17,2.9565609e-19
578.90000,3.3215966e-17,4.0915313e-19
579.00000,3.3085913e-17,4.7488495e-19
579.10000,3.3027080e-17,4.2583615e-19
579.20000,3.3023919e-17,3.6886213e-19
579.30000,3.3040309e-17,2.9458777e-19
579.40000,3.3047210e-17,3.5181332e-19
579.50000,3.3048983e-17,3.6373682e-19
579.60000,3.3044067e-17,2.4101174e-19
579.70000,3.3021587e-17,1.5925693e-19
579.80000,3.3013225e-17,2.0433596e-19
579.90000,3.3040175e-17,2.4366962e-19
580.00000,3.3039499e-17,2.3961884e-19
580.10000,3.3050516e-17,2.0093485e-19
580.20000,3.3052697e-17,1.9975775e-19
580.30000,3.3034360e-17,2.2698221e-19
580.40000,3.2996358e-17,2.9047500e-19
580.50000,3.2949962e-17,2.3861660e-19
580.60000,3.2890082e-17,3.7521338e-19
580.70000,3.2804839e-17,4.0400721e-19
580.80000,3.2731994e-17,4.2477878e-19
580.90000,3.2708804e-17,4.4431293e-19
581.00000,3.2669067e-17,3.4440400e-19
581.10000,3.2631859e-17,2.2546678e-19
581.20000,3.2609012e-17,1.7086428e-19
581.30000,3.2586859e-17,2.5240043e-19
581.40000,3.2625138e-17,3.2407639e-19
581.50000,3.2707204e-17,4.0267774e-19
581.60000,3.2781534e-17,3.0892905e-19
581.70000,3.2816111e-17,2.1250764e-19
581.80000,3.2806482e-17,3.0203191e-19
581.90000,3.2783824e-17,3.5914301e-19
582.00000,3.2751563e-17,4.5139607e-19
582.10000,3.2750860e-17,4.7174514e-19
582.20000,3.2722261e-17,4.1199881e-19
582.30000,3.2671248e-17,1.9404356e-19
582.40000,3.2627804e-17,2.6817958e-19
582.50000,3.2577456e-17,2.5877037e-19
582.60000,3.2483685e-17,3.0126545e-19
582.70000,3.2431928e-17,2.1165362e-19
582.80000,3.2449940e-17,3.1389951e-19
582.90000,3.2522935e-17,2.7162409e-19
583.00000,3.2595698e-17,3.3106221e-19
583.10000,3.2611897e-17,2.4182757e-19
583.20000,3.2579575e-17,1.7418420e-19
583.30000,3.2551639e-17,2.0237090e-19
583.40000,3.2511692e-17,2.0289628e-19
583.50000,3.2441233e-17,2.0011466e-19
583.60000,3.2319610e-17,2.1904406e-19
583.70000,3.2229775e-17,4.4750294e-19
583.80000,3.2156098e-17,4.6619559e-19
583.90000,3.2090376e-17,4.0077234e-19
584.00000,3.2052584e-17,2.7872701e-19
584.10000,3.2025030e-17,3.2248831e-19
584.20000,3.2000775e-17,2.5930509e-19
584.30000,3.1993399e-17,3.5254700e-19
584.40000,3.1952424e-17,4.5612009e-19
584.50000,3.1962914e-17,3.4981018e-19
584.60000,3.1969203e-17,4.1183872e-19
584.70000,3.2004573e-17,4.0927279e-19
584.80000,3.2068479e-17,3.3830973e-19
584.90000,3.2106823e-17,2.8355766e-19
585.00000,3.2094783e-17,3.5150272e-19
585.10000,3.2064698e-17,4.1020224e-19
585.20000,3.2084513e-17,3.4489085e-19
585.30000,3.2162969e-17,3.8833237e-19
585.40000,3.2232386e-17,3.6512844e-19
585.50000,3.2244016e-17,3.3965586e-19
585.60000,3.2244541e-17,3.7470859e-19
585.70000,3.2238531e-17,3.0108805e-19
585.80000,3.2196192e-17,3.8674791e-19
585.90000,3.2096718e-17,3.3265125e-19
586.00000,3.1980240e-17,2.1288545e-19
586.10000,3.1907864e-17,2.3306483e-19
586.20000,3.1887144e-17,3.6071615e-19
586.30000,3.1869731e-17,3.2208701e-19
586.40000,3.1841454e-17,2.9032161e-19
586.50000,3.1852962e-17,2.0403277e-19
586.60000,3.1860451e-17,2.6072851e-19
586.70000,3.1873367e-17,3.5449127e-19
586.80000,3.1880098e-17,3.2640626e-19
586.90000,3.1884050e-17,2.6858113e-19
587.00000,3.1852559e-17,3.9207257e-19
587.10000,3.1762462e-17,3.4391508e-19
587.20000,3.1644167e-17,3.0631798e-19
587.30000,3.1582651e-17,2.7693703e-19
587.40000,3.1537298e-17,3.5899315e-19
587.50000,3.1554819e-17,3.9520216e-19
587.60000,3.1616716e-17,4.4452476e-19
587.70000,3.1699855e-17,3.5846854e-19
587.80000,3.1764709e-17,3.1106536e-19
587.90000,3.1803166e-17,3.3430931e-19
588.00000,3.1797574e-17,3.2746841e-19
588.10000,3.1750315e-17,4.4400935e-19
588.20000,3.1666233e-17,4.4077407e-19
588.30000,3.1568921e-17,4.5022983e-19
588.40000,3.1488693e-17,2.6181684e-19
588.50000,3.1437370e-17,3.0938036e-19
588.60000,3.1433734e-17,3.3736970e-19
588.70000,3.1413993e-17,4.0310557e-19
588.80000,3.1324512e-17,3.8716458e-19
588.90000,3.1291729e-17,5.3134301e-19
589.00000,3.1304215e-17,6.3817856e-19
589.10000,3.1317294e-17,6.6478798e-19
589.20000,3.1347919e-17,6.0105262e-19
589.30000,3.1380575e-17,5.4429681e-19
589.40000,3.1376175e-17,5.3651359e-19
589.50000,3.1332295e-17,3.0405913e-19
589.60000,3.1263237e-17,2.4328130e-19
589.70000,3.1253355e-17,2.5650631e-19
589.80000,3.1288290e-17,4.1446686e-19
589.90000,3.1365864e-17,3.9783378e-19
590.00000,3.1417505e-17,3.3302117e-19
590.10000,3.1372579e-17,2.6376015e-19
590.20000,3.1267362e-17,3.1759731e-19
590.30000,3.1210376e-17,3.2319436e-19
590.40000,3.1203704e-17,3.7663839e-19
590.50000,3.1206680e-17,4.3485611e-19
590.60000,3.1186786e-17,3.6603107e-19
590.70000,3.1210888e-17,2.9354159e-19
590.80000,3.1233153e-17,4.0315446e-19
590.90000,3.1237085e-17,5.2801735e-19
591.00000,3.1222871e-17,5.0132466e-19
591.10000,3.1204141e-17,3.7127678e-19
591.20000,3.1157678e-17,2.2069450e-19
591.30000,3.1148628e-17,1.2224768e-19
591.40000,3.1185551e-17,1.5512368e-19
591.50000,3.1205896e-17,1.4655465e-19
591.60000,3.1202131e-17,1.8298598e-19
591.70000,3.1207905e-17,1.7327377e-19
591.80000,3.1203214e-17,1.8902055e-19
591.90000,3.1155291e-17,2.5241807e-19
592.00000,3.1166042e-17,2.1079234e-19
592.10000,3.1205932e-17,3.4803759e-19
592.20000,3.1246109e-17,4.2718599e-19
592.30000,3.1196815e-17,3.8841658e-19
592.40000,3.1122201e-17,3.3212407e-19
592.50000,3.1041714e-17,2.9272124e-19
592.60000,3.0971333e-17,2.4785018e-19
592.70000,3.0915258e-17,3.4077480e-19
592.80000,3.0894957e-17,3.4128897e-19
592.90000,3.0892857e-17,3.3417088e-19
593.00000,3.0894265e-17,2.8301539e-19
593.10000,3.0872791e-17,1.9231818e-19
593.20000,3.0827219e-17,2.8728264e-19
593.30000,3.0807303e-17,2.0962236e-19
593.40000,3.0772735e-17,1.9202876e-19
593.50000,3.0758705e-17,2.0910474e-19
593.60000,3.0752547e-17,1.9905014e-19
593.70000,3.0764250e-17,3.3499929e-19
593.80000,3.0740474e-17,2.9789634e-19
593.90000,3.0717496e-17,2.2681623e-19
594.00000,3.0702475e-17,4.0064124e-19
594.10000,3.0709159e-17,3.9608187e-19
594.20000,3.0716178e-17,3.7225708e-19
594.30000,3.0758172e-17,4.2508326e-19
594.40000,3.0773312e-17,3.4110271e-19
594.50000,3.0810926e-17,3.1849559e-19
594.60000,3.0794382e-17,4.0820090e-19
594.70000,3.0776353e-17,3.1453213e-19
594.80000,3.0736399e-17,1.5448495e-19
594.90000,3.0680599e-17,1.3646326e-19
595.00000,3.0644441e-17,2.0502835e-19
595.10000,3.0610771e-17,2.3341580e-19
595.20000,3.0545471e-17,3.1644508e-19
595.30000,3.0488249e-17,2.7063123e-19
595.40000,3.0404980e-17,2.6847532e-19
595.50000,3.0292552e-17,2.8104832e-19
595.60000,3.0179768e-17,3.1261681e-19
595.70000,3.0109440e-17,3.7212297e-19
595.80000,3.0116730e-17,4.2449021e-19
595.90000,3.0149131e-17,4.2425373e-19
596.00000,3.0226256e-17,4.5840413e-19
596.10000,3.0313086e-17,4.3015802e-19
596.20000,3.0391174e-17,3.6959339e-19
596.30000,3.0389681e-17,2.4123959e-19
596.40000,3.0368626e-17,2.0036624e-19
596.50000,3.0353432e-17,1.8742778e-19
596.60000,3.0361773e-17,3.1769352e-19
596.70000,3.0353351e-17,3.9188804e-19
596.80000,3.0382535e-17,3.2974643e-19
596.90000,3.0349111e-17,3.0286278e-19
597.00000,3.0309436e-17,3.3661675e-19
597.10000,3.0270559e-17,2.9532296e-19
597.20000,3.0270779e-17,3.0844999e-19
597.30000,3.0279197e-17,2.6752849e-19
597.40000,3.0273432e-17,2.3286061e-19
597.50000,3.0233763e-17,2.0784735e-19
597.60000,3.0167431e-17,2.1714357e-19
597.70000,3.0121665e-17,2.3894991e-19
597.80000,3.0105060e-17,3.5217835e-19
597.90000,3.0088901e-17,2.9797049e-19
598.00000,3.0053885e-17,3.2787278e-19
598.10000,3.0048728e-17,1.6606127e-19
598.20000,3.0078303e-17,2.7962042e-19
598.30000,3.0093272e-17,1.7216366e-19
598.40000,3.0082444e-17,1.7995256e-19
