wave,flux,fluxerr
321.00000,1.1892428e-15,3.4570423e-17
321.10000,1.1797799e-15,3.4570423e-17
321.20000,1.1706523e-15,3.4570423e-17
321.30000,1.1626448e-15,3.4570423e-17
321.40000,1.1559040e-15,3.4570423e-17
321.50000,1.1501976e-15,3.4570423e-17
321.60000,1.1452638e-15,3.4570423e-17
321.70000,1.1411037e-15,3.4570423e-17
321.80000,1.1381020e-15,3.4570423e-17
321.90000,1.1369346e-15,3.4570423e-17
322.00000,1.1383112e-15,3.4570423e-17
322.10000,1.1426568e-15,3.4570423e-17
322.20000,1.1498495e-15,3.4570423e-17
322.30000,1.1590992e-15,3.4570423e-17
322.40000,1.1690079e-15,3.4570423e-17
322.50000,1.1778048e-15,3.4570423e-17
322.60000,1.1837049e-15,3.4570423e-17
322.70000,1.1853031e-15,3.4570423e-17
322.80000,1.1818847e-15,3.4570423e-17
322.90000,1.1735421e-15,3.4570423e-17
323.00000,1.1610536e-15,3.4570423e-17
323.10000,1.1455831e-15,3.4570423e-17
323.20000,1.1283499e-15,3.4570423e-17
323.30000,1.1104331e-15,3.4570423e-17
323.40000,1.0927857e-15,3.4570423e-17
323.50000,1.0763956e-15,3.4570423e-17
323.60000,1.0624325e-15,3.4570423e-17
323.70000,1.0522287e-15,3.4570423e-17
323.80000,1.0470552e-15,3.4570423e-17
323.90000,1.0477915e-15,3.4570423e-17
324.00000,1.0546574e-15,3.4570423e-17
324.10000,1.0671374e-15,3.4570423e-17
324.20000,1.0841155e-15,3.4570423e-17
324.30000,1.1041406e-15,3.4570423e-17
324.40000,1.1257044e-15,3.4570423e-17
324.50000,1.1474583e-15,3.4570423e-17
324.60000,1.1683549e-15,3.4570423e-17
324.70000,1.1877387e-15,3.4570423e-17
324.80000,1.2053964e-15,3.4570423e-17
324.90000,1.2215403e-15,3.4570423e-17
325.00000,1.2366864e-15,3.4570423e-17
325.10000,1.2514176e-15,3.4570423e-17
325.20000,1.2660892e-15,3.4570423e-17
325.30000,1.2805815e-15,3.4570423e-17
325.40000,1.2941990e-15,3.4570423e-17
325.50000,1.3057638e-15,3.4570423e-17
325.60000,1.3138678e-15,3.4570423e-17
325.70000,1.3172021e-15,3.4570423e-17
325.80000,1.3148681e-15,3.4570423e-17
325.90000,1.3066029e-15,3.4570423e-17
326.00000,1.2928829e-15,3.4570423e-17
326.10000,1.2748930e-15,3.4570423e-17
326.20000,1.2543688e-15,3.4570423e-17
326.30000,1.2333378e-15,3.4570423e-17
326.40000,1.2138100e-15,3.4570423e-17
326.50000,1.1974784e-15,3.4570423e-17
326.60000,1.1854896e-15,3.4570423e-17
326.70000,1.1783225e-15,3.4570423e-17
326.80000,1.1757927e-15,3.4570423e-17
326.90000,1.1771802e-15,3.4570423e-17
327.00000,1.1814638e-15,3.4570423e-17
327.10000,1.1876206e-15,3.4570423e-17
327.20000,1.1949157e-15,3.4570423e-17
327.30000,1.2030808e-15,3.4570423e-17
327.40000,1.2122974e-15,3.4570423e-17
327.50000,1.2229685e-15,3.4570423e-17
327.60000,1.2353563e-15,3.4570423e-17
327.70000,1.2492451e-15,3.4570423e-17
327.80000,1.2637888e-15,3.4570423e-17
327.90000,1.2776281e-15,3.4570423e-17
328.00000,1.2892421e-15,3.4570423e-17
328.10000,1.2973936e-15,3.4570423e-17
328.20000,1.3014921e-15,3.4570423e-17
328.30000,1.3017355e-15,3.4570423e-17
328.40000,1.2989846e-15,3.4570423e-17
328.50000,1.2944292e-15,3.4570423e-17
328.60000,1.2891849e-15,3.4570423e-17
328.70000,1.2839825e-15,3.4570423e-17
328.80000,1.2790694e-15,3.4570423e-17
328.90000,1.2743481e-15,3.4570423e-17
329.00000,1.2696671e-15,3.4570423e-17
329.10000,1.2651102e-15,3.4570423e-17
329.20000,1.2611368e-15,3.4570423e-17
329.30000,1.2585036e-15,3.4570423e-17
329.40000,1.2580105e-15,3.4570423e-17
329.50000,1.2601964e-15,3.4570423e-17
329.60000,1.2651237e-15,3.4570423e-17
329.70000,1.2723384e-15,3.4570423e-17
329.80000,1.2810030e-15,3.4570423e-17
329.90000,1.2901230e-15,3.4570423e-17
330.00000,1.2987640e-15,3.4570423e-17
330.10000,1.3061823e-15,3.4570423e-17
330.20000,1.3118509e-15,3.4570423e-17
330.30000,1.3154174e-15,3.4570423e-17
330.40000,1.3166560e-15,3.4570423e-17
330.50000,1.3154566e-15,3.4570423e-17
330.60000,1.3118593e-15,3.4570423e-17
330.70000,1.3061022e-15,3.4570423e-17
330.80000,1.2986335e-15,3.4570423e-17
330.90000,1.2900545e-15,3.4570423e-17
331.00000,1.2809973e-15,3.4570423e-17
331.10000,1.2719818e-15,3.4570423e-17
331.20000,1.2633159e-15,3.4570423e-17
331.30000,1.2550836e-15,3.4570423e-17
331.40000,1.2472178e-15,3.4570423e-17
331.50000,1.2396081e-15,3.4570423e-17
331.60000,1.2321691e-15,3.4570423e-17
331.70000,1.2248292e-15,3.4570423e-17
331.80000,1.2174562e-15,3.4570423e-17
331.90000,1.2097945e-15,3.4570423e-17
332.00000,1.2015038e-15,3.4570423e-17
332.10000,1.1923429e-15,3.4570423e-17
332.20000,1.1824594e-15,3.4570423e-17
332.30000,1.1726596e-15,3.4570423e-17
332.40000,1.1644957e-15,3.4570423e-17
332.50000,1.1600511e-15,3.4570423e-17
332.60000,1.1614269e-15,3.4570423e-17
332.70000,1.1700817e-15,3.4570423e-17
332.80000,1.1862765e-15,3.4570423e-17
332.90000,1.2088602e-15,3.4570423e-17
333.00000,1.2354947e-15,3.4570423e-17
333.10000,1.2632269e-15,3.4570423e-17
333.20000,1.2891687e-15,3.4570423e-17
333.30000,1.3110279e-15,3.4570423e-17
333.40000,1.3273398e-15,3.4570423e-17
333.50000,1.3374155e-15,3.4570423e-17
333.60000,1.3411428e-15,3.4570423e-17
333.70000,1.3388028e-15,3.4570423e-17
333.80000,1.3309895e-15,3.4570423e-17
333.90000,1.3186136e-15,3.4570423e-17
334.00000,1.3028987e-15,3.4570423e-17
334.10000,1.2852800e-15,3.4570423e-17
334.20000,1.2671815e-15,3.4570423e-17
334.30000,1.2497303e-15,3.4570423e-17
334.40000,1.2335185e-15,3.4570423e-17
334.50000,1.2185169e-15,3.4570423e-17
334.60000,1.2041889e-15,3.4570423e-17
334.70000,1.1897797e-15,3.4570423e-17
334.80000,1.1746943e-15,3.4570423e-17
334.90000,1.1588494e-15,3.4570423e-17
335.00000,1.1428835e-15,3.4570423e-17
335.10000,1.1281472e-15,3.4570423e-17
335.20000,1.1164514e-15,3.4570423e-17
335.30000,1.1096256e-15,3.4570423e-17
335.40000,1.1090081e-15,3.4570423e-17
335.50000,1.1150239e-15,3.4570423e-17
335.60000,1.1269936e-15,3.4570423e-17
335.70000,1.1432482e-15,3.4570423e-17
335.80000,1.1615213e-15,3.4570423e-17
335.90000,1.1794979e-15,3.4570423e-17
336.00000,1.1953388e-15,3.4570423e-17
336.10000,1.2080060e-15,3.4570423e-17
336.20000,1.2172899e-15,3.4570423e-17
336.30000,1.2235512e-15,3.4570423e-17
336.40000,1.2273117e-15,3.4570423e-17
336.50000,1.2288976e-15,3.4570423e-17
336.60000,1.2283186e-15,3.4570423e-17
336.70000,1.2254539e-15,3.4570423e-17
336.80000,1.2204506e-15,3.4570423e-17
336.90000,1.2141131e-15,3.4570423e-17
337.00000,1.2080317e-15,3.4570423e-17
337.10000,1.2043121e-15,3.4570423e-17
337.20000,1.2049600e-15,3.4570423e-17
337.30000,1.2111603e-15,3.4570423e-17
337.40000,1.2227592e-15,3.4570423e-17
337.50000,1.2381808e-15,3.4570423e-17
337.60000,1.2548245e-15,3.4570423e-17
337.70000,1.2697993e-15,3.4570423e-17
337.80000,1.2807330e-15,3.4570423e-17
337.90000,1.2863947e-15,3.4570423e-17
338.00000,1.2869548e-15,3.4570423e-17
338.10000,1.2838334e-15,3.4570423e-17
338.20000,1.2792034e-15,3.4570423e-17
338.30000,1.2753052e-15,3.4570423e-17
338.40000,1.2737665e-15,3.4570423e-17
338.50000,1.2751225e-15,3.4570423e-17
338.60000,1.2786648e-15,3.4570423e-17
338.70000,1.2826603e-15,3.4570423e-17
338.80000,1.2848694e-15,3.4570423e-17
338.90000,1.2832141e-15,3.4570423e-17
339.00000,1.2764121e-15,3.4570423e-17
339.10000,1.2644027e-15,3.4570423e-17
339.20000,1.2484467e-15,3.4570423e-17
339.30000,1.2308617e-15,3.4570423e-17
339.40000,1.2144529e-15,3.4570423e-17
339.50000,1.2017972e-15,3.4570423e-17
339.60000,1.1945948e-15,3.4570423e-17
339.70000,1.1932998e-15,3.4570423e-17
339.80000,1.1971458e-15,3.4570423e-17
339.90000,1.2045429e-15,3.4570423e-17
340.00000,1.2136795e-15,3.4570423e-17
340.10000,1.2230933e-15,3.4570423e-17
340.20000,1.2320074e-15,3.4570423e-17
340.30000,1.2403456e-15,3.4570423e-17
340.40000,1.2484796e-15,3.4570423e-17
340.50000,1.2568640e-15,3.4570423e-17
340.60000,1.2657298e-15,3.4570423e-17
340.70000,1.2749436e-15,3.4570423e-17
340.80000,1.2840425e-15,3.4570423e-17
340.90000,1.2923704e-15,3.4570423e-17
341.00000,1.2992189e-15,3.4570423e-17
341.10000,1.3039084e-15,3.4570423e-17
341.20000,1.3058111e-15,3.4570423e-17
341.30000,1.3043706e-15,3.4570423e-17
341.40000,1.2991809e-15,3.4570423e-17
341.50000,1.2901442e-15,3.4570423e-17
341.60000,1.2776587e-15,3.4570423e-17
341.70000,1.2627360e-15,3.4570423e-17
341.80000,1.2469468e-15,3.4570423e-17
341.90000,1.2321583e-15,3.4570423e-17
342.00000,1.2201189e-15,3.4570423e-17
342.10000,1.2120338e-15,3.4570423e-17
342.20000,1.2082929e-15,3.4570423e-17
342.30000,1.2084543e-15,3.4570423e-17
342.40000,1.2114812e-15,3.4570423e-17
342.50000,1.2161176e-15,3.4570423e-17
342.60000,1.2212417e-15,3.4570423e-17
342.70000,1.2260656e-15,3.4570423e-17
342.80000,1.2301455e-15,3.4570423e-17
342.90000,1.2332630e-15,3.4570423e-17
343.00000,1.2352957e-15,3.4570423e-17
343.10000,1.2361668e-15,3.4570423e-17
343.20000,1.2358867e-15,3.4570423e-17
343.30000,1.2346204e-15,3.4570423e-17
343.40000,1.2326812e-15,3.4570423e-17
343.50000,1.2304036e-15,3.4570423e-17
343.60000,1.2279359e-15,3.4570423e-17
343.70000,1.2250741e-15,3.4570423e-17
343.80000,1.2212713e-15,3.4570423e-17
343.90000,1.2158791e-15,3.4570423e-17
344.00000,1.2085561e-15,3.4570423e-17
344.10000,1.1996635e-15,3.4570423e-17
344.20000,1.1904445e-15,3.4570423e-17
344.30000,1.1828497e-15,3.4570423e-17
344.40000,1.1790247e-15,3.4570423e-17
344.50000,1.1806217e-15,3.4570423e-17
344.60000,1.1881834e-15,3.4570423e-17
344.70000,1.2008263e-15,3.4570423e-17
344.80000,1.2163394e-15,3.4570423e-17
344.90000,1.2316696e-15,3.4570423e-17
345.00000,1.2436433e-15,3.4570423e-17
345.10000,1.2497188e-15,3.4570423e-17
345.20000,1.2485692e-15,3.4570423e-17
345.30000,1.2403492e-15,3.4570423e-17
345.40000,1.2265790e-15,3.4570423e-17
345.50000,1.2096736e-15,3.4570423e-17
345.60000,1.1922456e-15,3.4570423e-17
345.70000,1.1763914e-15,3.4570423e-17
345.80000,1.1631905e-15,3.4570423e-17
345.90000,1.1525854e-15,3.4570423e-17
346.00000,1.1436709e-15,3.4570423e-17
346.10000,1.1352598e-15,3.4570423e-17
346.20000,1.1264886e-15,3.4570423e-17
346.30000,1.1172230e-15,3.4570423e-17
346.40000,1.1081272e-15,3.4570423e-17
346.50000,1.1004087e-15,3.4570423e-17
346.60000,1.0953773e-15,3.4570423e-17
346.70000,1.0940037e-15,3.4570423e-17
346.80000,1.0966299e-15,3.4570423e-17
346.90000,1.1029000e-15,3.4570423e-17
347.00000,1.1118915e-15,3.4570423e-17
347.10000,1.1223790e-15,3.4570423e-17
347.20000,1.1331451e-15,3.4570423e-17
347.30000,1.1432640e-15,3.4570423e-17
347.40000,1.1522991e-15,3.4570423e-17
347.50000,1.1603713e-15,3.4570423e-17
347.60000,1.1680774e-15,3.4570423e-17
347.70000,1.1762725e-15,3.4570423e-17
347.80000,1.1857705e-15,3.4570423e-17
347.90000,1.1970506e-15,3.4570423e-17
348.00000,1.2100581e-15,3.4570423e-17
348.10000,1.2241600e-15,3.4570423e-17
348.20000,1.2382625e-15,3.4570423e-17
348.30000,1.2510433e-15,3.4570423e-17
348.40000,1.2612197e-15,3.4570423e-17
348.50000,1.2677748e-15,3.4570423e-17
348.60000,1.2700931e-15,3.4570423e-17
348.70000,1.2680002e-15,3.4570423e-17
348.80000,1.2617306e-15,3.4570423e-17
348.90000,1.2518619e-15,3.4570423e-17
349.00000,1.2392389e-15,3.4570423e-17
349.10000,1.2248988e-15,3.4570423e-17
349.20000,1.2099991e-15,3.4570423e-17
349.30000,1.1957500e-15,3.4570423e-17
349.40000,1.1833525e-15,3.4570423e-17
349.50000,1.1739354e-15,3.4570423e-17
349.60000,1.1684774e-15,3.4570423e-17
349.70000,1.1676983e-15,3.4570423e-17
349.80000,1.1719224e-15,3.4570423e-17
349.90000,1.1809414e-15,3.4570423e-17
350.00000,1.1683211e-15,3.4570423e-17
350.10000,1.1072075e-15,3.2910307e-18
350.20000,1.1152446e-15,6.1176021e-19
350.30000,1.1178672e-15,4.5704531e-18
350.40000,1.1205736e-15,1.0710061e-17
350.50000,1.1252627e-15,8.8656683e-18
350.60000,1.1287778e-15,4.7882395e-18
350.70000,1.1335796e-15,6.5688048e-18
350.80000,1.1374678e-15,1.1407048e-17
350.90000,1.1408212e-15,1.6819210e-17
351.00000,1.1427560e-15,1.5020802e-17
351.10000,1.1422503e-15,1.3607866e-17
351.20000,1.1408837e-15,1.1697326e-17
351.30000,1.1399762e-15,9.4553160e-18
351.40000,1.1391592e-15,1.0566317e-17
351.50000,1.1386884e-15,1.2250645e-17
351.60000,1.1388626e-15,1.2285670e-17
351.70000,1.1395613e-15,1.1835373e-17
351.80000,1.1422644e-15,1.0074894e-17
351.90000,1.1447508e-15,5.8946083e-18
352.00000,1.1477845e-15,6.1856190e-18
352.10000,1.1495580e-15,5.6924656e-18
352.20000,1.1461487e-15,7.5056472e-18
352.30000,1.1430882e-15,7.5720018e-18
352.40000,1.1397097e-15,6.6442073e-18
352.50000,1.1360925e-15,9.7492867e-18
352.60000,1.1357064e-15,8.8598584e-18
352.70000,1.1354343e-15,6.3578369e-18
352.80000,1.1345825e-15,4.4190363e-18
352.90000,1.1362257e-15,9.2821291e-18
353.00000,1.1394050e-15,1.0486268e-17
353.10000,1.1429976e-15,7.9561847e-18
353.20000,1.1474845e-15,9.7627158e-18
353.30000,1.1535250e-15,1.5787181e-17
353.40000,1.1598360e-15,2.3115900e-17
353.50000,1.1667797e-15,2.5611129e-17
353.60000,1.1748636e-15,2.6678653e-17
353.70000,1.1803588e-15,2.5101999e-17
353.80000,1.1841240e-15,1.8420822e-17
353.90000,1.1870880e-15,1.5524091e-17
354.00000,1.1878966e-15,1.6900555e-17
354.10000,1.1870268e-15,2.0159024e-17
354.20000,1.1854019e-15,2.4370142e-17
354.30000,1.1838092e-15,2.8373866e-17
354.40000,1.1835416e-15,2.9835492e-17
354.50000,1.1842225e-15,2.5777536e-17
354.60000,1.1855265e-15,2.1221766e-17
354.70000,1.1869579e-15,1.7568689e-17
354.80000,1.1870503e-15,1.4847164e-17
354.90000,1.1875761e-15,1.5580902e-17
355.00000,1.1878238e-15,1.7199418e-17
355.10000,1.1871343e-15,1.9569421e-17
355.20000,1.1869532e-15,2.0582376e-17
355.30000,1.1850473e-15,2.1079917e-17
355.40000,1.1821026e-15,1.8877552e-17
355.50000,1.1804895e-15,1.4307408e-17
355.60000,1.1780888e-15,9.7372638e-18
355.70000,1.1767613e-15,6.1669320e-18
355.80000,1.1760710e-15,4.9809246e-18
355.90000,1.1744338e-15,4.1580179e-18
356.00000,1.1709768e-15,3.9143852e-18
356.10000,1.1662549e-15,5.4798628e-18
356.20000,1.1603916e-15,3.0155625e-18
356.30000,1.1541842e-15,3.5486009e-18
356.40000,1.1493953e-15,4.3051139e-18
356.50000,1.1445831e-15,6.0823560e-18
356.60000,1.1379740e-15,7.5774608e-18
356.70000,1.1299167e-15,6.5031389e-18
356.80000,1.1219257e-15,6.3009429e-18
356.90000,1.1142646e-15,7.9172173e-18
357.00000,1.1086445e-15,7.1821686e-18
357.10000,1.1046222e-15,6.9290331e-18
357.20000,1.1011360e-15,6.2612731e-18
357.30000,1.0982023e-15,6.4935235e-18
357.40000,1.0952166e-15,4.6128979e-18
357.50000,1.0939527e-15,2.5325852e-18
357.60000,1.0927383e-15,4.0107278e-18
357.70000,1.0919501e-15,7.2662260e-18
357.80000,1.0933300e-15,8.5754630e-18
357.90000,1.0927904e-15,9.8847000e-18
358.00000,1.0915928e-15,9.2977434e-18
358.10000,1.0892987e-15,5.7362848e-18
358.20000,1.0846705e-15,3.9228457e-18
358.30000,1.0791238e-15,3.7585585e-18
358.40000,1.0745468e-15,4.8536849e-18
358.50000,1.0714246e-15,6.7879525e-18
358.60000,1.0709985e-15,5.5595040e-18
358.70000,1.0724953e-15,5.9618898e-18
358.80000,1.0737511e-15,7.3774290e-18
358.90000,1.0743336e-15,8.8030984e-18
359.00000,1.0764185e-15,4.9902128e-18
359.10000,1.0792672e-15,6.6376460e-18
359.20000,1.0826613e-15,7.6072048e-18
359.30000,1.0876886e-15,8.3872730e-18
359.40000,1.0924958e-15,5.4295770e-18
359.50000,1.0981588e-15,1.5700852e-18
359.60000,1.1033680e-15,2.9796341e-18
359.70000,1.1068216e-15,2.7414009e-18
359.80000,1.1088791e-15,2.1257488e-18
359.90000,1.1096758e-15,3.5524166e-18
360.00000,1.1105894e-15,5.2129636e-18
360.10000,1.1122266e-15,7.7547321e-18
360.20000,1.1126323e-15,7.9433110e-18
360.30000,1.1122719e-15,9.4550546e-18
360.40000,1.1116092e-15,1.2318694e-17
360.50000,1.1086304e-15,1.2717736e-17
360.60000,1.1060821e-15,1.0794030e-17
