wave,flux,fluxerr
518.10000,3.5299221e-15,8.1229347e-18
518.20000,3.5272932e-15,5.5224411e-18
518.30000,3.5245546e-15,7.8173207e-18
518.40000,3.5216804e-15,9.6476188e-18
518.50000,3.5196653e-15,1.0159458e-17
518.60000,3.5176090e-15,9.0622140e-18
518.70000,3.5152123e-15,6.5435710e-18
518.80000,3.5122426e-15,6.8692682e-18
518.90000,3.5096118e-15,7.7356673e-18
519.00000,3.5069649e-15,9.1902226e-18
519.10000,3.5035257e-15,9.4464718e-18
519.20000,3.5009711e-15,1.1017015e-17
519.30000,3.4988676e-15,8.0720883e-18
519.40000,3.4969171e-15,8.6697856e-18
519.50000,3.4948044e-15,9.1776140e-18
519.60000,3.4926254e-15,1.0390090e-17
519.70000,3.4899855e-15,1.0576043e-17
519.80000,3.4874065e-15,8.6001169e-18
519.90000,3.4849916e-15,9.8454492e-18
520.00000,3.4830367e-15,1.0902858e-17
520.10000,3.4811119e-15,8.3844163e-18
520.20000,3.4783878e-15,8.1846075e-18
520.30000,3.4754343e-15,9.0978356e-18
520.40000,3.4724267e-15,8.9417026e-18
520.50000,3.4699511e-15,9.2053053e-18
520.60000,3.4679454e-15,9.2955922e-18
520.70000,3.4653526e-15,8.6356914e-18
520.80000,3.4619730e-15,7.8669545e-18
520.90000,3.4588987e-15,8.3079967e-18
521.00000,3.4565917e-15,8.4941091e-18
521.10000,3.4546136e-15,1.0115572e-17
521.20000,3.4527976e-15,8.8549388e-18
521.30000,3.4519331e-15,1.1102435e-17
521.40000,3.4510765e-15,1.1044164e-17
521.50000,3.4492544e-15,1.1608917e-17
521.60000,3.4461623e-15,1.4529851e-17
521.70000,3.4435547e-15,1.3190104e-17
521.80000,3.4403616e-15,9.6516138e-18
521.90000,3.4371638e-15,7.8794733e-18
522.00000,3.4346057e-15,8.7353172e-18
522.10000,3.4324738e-15,8.2171505e-18
522.20000,3.4306175e-15,7.3906509e-18
522.30000,3.4285206e-15,8.2033964e-18
522.40000,3.4260866e-15,8.4113748e-18
522.50000,3.4236476e-15,1.0613022e-17
522.60000,3.4200807e-15,8.8116713e-18
522.70000,3.4165130e-15,9.2187393e-18
522.80000,3.4140697e-15,9.0701242e-18
522.90000,3.4124930e-15,9.3767915e-18
523.00000,3.4107772e-15,7.8455979e-18
523.10000,3.4089702e-15,7.1669286e-18
523.20000,3.4069246e-15,8.2004627e-18
523.30000,3.4049556e-15,8.0762343e-18
523.40000,3.4018370e-15,6.8752551e-18
523.50000,3.3981396e-15,6.9865707e-18
523.60000,3.3944827e-15,7.9296973e-18
523.70000,3.3915340e-15,1.0194903e-17
523.80000,3.3894619e-15,1.0302656e-17
523.90000,3.3883329e-15,1.0069640e-17
524.00000,3.3874618e-15,1.0456306e-17
524.10000,3.3860360e-15,1.0394155e-17
524.20000,3.3848145e-15,1.1393634e-17
524.30000,3.3834653e-15,1.1136236e-17
524.40000,3.3818954e-15,1.0668752e-17
524.50000,3.3794906e-15,8.0496776e-18
524.60000,3.3761667e-15,9.1985762e-18
524.70000,3.3732787e-15,9.6244738e-18
524.80000,3.3708575e-15,1.1102079e-17
524.90000,3.3687060e-15,9.6492372e-18
525.00000,3.3665223e-15,8.6073876e-18
525.10000,3.3651875e-15,1.0339076e-17
525.20000,3.3640004e-15,9.9549682e-18
525.30000,3.3627199e-15,8.9693179e-18
525.40000,3.3612608e-15,7.8502548e-18
525.50000,3.3595941e-15,9.1257631e-18
525.60000,3.3568462e-15,9.2720099e-18
525.70000,3.3543780e-15,9.0565070e-18
525.80000,3.3524099e-15,9.0431318e-18
525.90000,3.3503025e-15,1.0965009e-17
526.00000,3.3476004e-15,1.0707672e-17
526.10000,3.3455698e-15,1.1521014e-17
526.20000,3.3435309e-15,1.1538301e-17
526.30000,3.3418075e-15,1.1993540e-17
526.40000,3.3400964e-15,1.3946549e-17
526.50000,3.3387640e-15,1.3298376e-17
526.60000,3.3370320e-15,1.0396478e-17
526.70000,3.3353655e-15,1.1148344e-17
526.80000,3.3330525e-15,9.7232769e-18
526.90000,3.3298885e-15,1.1162183e-17
527.00000,3.3258613e-15,1.2226149e-17
527.10000,3.3215939e-15,1.0802319e-17
527.20000,3.3178160e-15,1.0438338e-17
527.30000,3.3149808e-15,9.5304017e-18
527.40000,3.3131650e-15,8.9309779e-18
527.50000,3.3123099e-15,8.1758216e-18
527.60000,3.3113199e-15,7.3403208e-18
527.70000,3.3104377e-15,7.3459603e-18
527.80000,3.3085619e-15,9.0524371e-18
527.90000,3.3056580e-15,9.9710339e-18
528.00000,3.3013296e-15,8.6410072e-18
528.10000,3.2969838e-15,8.3693364e-18
528.20000,3.2941908e-15,8.4762696e-18
528.30000,3.2922243e-15,8.5227685e-18
528.40000,3.2893798e-15,9.3992674e-18
528.50000,3.2863162e-15,8.7422206e-18
528.60000,3.2838425e-15,8.9891372e-18
528.70000,3.2818987e-15,1.0631241e-17
528.80000,3.2797491e-15,9.1298748e-18
528.90000,3.2785013e-15,1.0718777e-17
529.00000,3.2770995e-15,1.1175798e-17
529.10000,3.2758466e-15,9.7944014e-18
529.20000,3.2735866e-15,1.0883984e-17
529.30000,3.2714895e-15,9.7464908e-18
529.40000,3.2696425e-15,8.7829640e-18
529.50000,3.2677973e-15,9.2793970e-18
529.60000,3.2656195e-15,9.7463657e-18
529.70000,3.2642348e-15,8.2709577e-18
529.80000,3.2630349e-15,8.0661932e-18
529.90000,3.2623486e-15,7.3099430e-18
530.00000,3.2608826e-15,8.0935858e-18
530.10000,3.2588022e-15,7.2917054e-18
530.20000,3.2563116e-15,6.2066511e-18
530.30000,3.2536211e-15,7.0654427e-18
530.40000,3.2502186e-15,6.7696968e-18
530.50000,3.2473490e-15,6.9433547e-18
530.60000,3.2454355e-15,7.8709424e-18
530.70000,3.2428851e-15,9.7177218e-18
530.80000,3.2398430e-15,1.0651695e-17
530.90000,3.2377681e-15,1.0040616e-17
531.00000,3.2367516e-15,9.2758463e-18
531.10000,3.2357200e-15,9.4908949e-18
531.20000,3.2344770e-15,8.6391206e-18
531.30000,3.2334351e-15,9.0353452e-18
531.40000,3.2325251e-15,7.8842021e-18
531.50000,3.2316630e-15,8.4190778e-18
531.60000,3.2303535e-15,1.0115040e-17
531.70000,3.2285134e-15,1.0906273e-17
531.80000,3.2264868e-15,8.0747670e-18
531.90000,3.2249582e-15,7.4234521e-18
532.00000,3.2227063e-15,1.0565501e-17
532.10000,3.2199603e-15,1.1831604e-17
532.20000,3.2177462e-15,1.1650377e-17
532.30000,3.2159298e-15,1.1509829e-17
532.40000,3.2139179e-15,1.3829486e-17
532.50000,3.2119456e-15,1.4297399e-17
532.60000,3.2097345e-15,1.2306937e-17
532.70000,3.2078657e-15,1.1670297e-17
532.80000,3.2058959e-15,1.1347714e-17
532.90000,3.2044996e-15,1.1293646e-17
533.00000,3.2040335e-15,9.8426313e-18
533.10000,3.2036391e-15,7.4579661e-18
533.20000,3.2023102e-15,6.6642863e-18
533.30000,3.2001647e-15,6.2747075e-18
533.40000,3.1982877e-15,8.9465912e-18
533.50000,3.1958582e-15,1.0521978e-17
533.60000,3.1930544e-15,9.2693740e-18
533.70000,3.1906326e-15,9.5463580e-18
533.80000,3.1891396e-15,1.0620438e-17
533.90000,3.1880373e-15,1.0116053e-17
534.00000,3.1860455e-15,8.2356283e-18
534.10000,3.1838809e-15,9.0249733e-18
534.20000,3.1821322e-15,9.3810061e-18
534.30000,3.1801661e-15,9.8656373e-18
534.40000,3.1774868e-15,8.8471192e-18
534.50000,3.1740395e-15,8.2847534e-18
534.60000,3.1717474e-15,7.9755551e-18
534.70000,3.1696715e-15,9.2441656e-18
534.80000,3.1667882e-15,9.7049667e-18
534.90000,3.1630554e-15,9.8217833e-18
535.00000,3.1604396e-15,8.2908290e-18
535.10000,3.1592218e-15,7.9088292e-18
535.20000,3.1576247e-15,7.5160568e-18
535.30000,3.1557571e-15,8.0891389e-18
535.40000,3.1547841e-15,8.7610382e-18
535.50000,3.1542472e-15,1.0546627e-17
535.60000,3.1526064e-15,1.0763013e-17
535.70000,3.1499215e-15,9.9144644e-18
535.80000,3.1473363e-15,1.0270729e-17
535.90000,3.1450830e-15,9.2861244e-18
536.00000,3.1427239e-15,8.9869700e-18
536.10000,3.1407836e-15,8.7198039e-18
536.20000,3.1394681e-15,8.5938873e-18
536.30000,3.1388205e-15,8.4000300e-18
536.40000,3.1372123e-15,8.6098883e-18
536.50000,3.1347100e-15,8.1356828e-18
536.60000,3.1321084e-15,9.8525088e-18
536.70000,3.1301902e-15,8.4854835e-18
536.80000,3.1282500e-15,8.5535846e-18
536.90000,3.1256512e-15,1.0415250e-17
537.00000,3.1232986e-15,9.7488895e-18
537.10000,3.1207270e-15,7.6302318e-18
537.20000,3.1178907e-15,7.4994405e-18
537.30000,3.1151850e-15,7.2159116e-18
537.40000,3.1139478e-15,6.4143841e-18
537.50000,3.1126293e-15,4.5870362e-18
537.60000,3.1108677e-15,7.1055450e-18
537.70000,3.1086620e-15,8.3118043e-18
537.80000,3.1066714e-15,7.5576769e-18
537.90000,3.1051446e-15,8.3701136e-18
538.00000,3.1040565e-15,8.0398180e-18
538.10000,3.1031657e-15,8.9657953e-18
538.20000,3.1021701e-15,8.8667248e-18
538.30000,3.0999028e-15,8.1949503e-18
538.40000,3.0977491e-15,9.2972282e-18
538.50000,3.0955562e-15,9.2268746e-18
538.60000,3.0939548e-15,8.4558285e-18
538.70000,3.0925603e-15,6.2325167e-18
538.80000,3.0913326e-15,6.3841061e-18
538.90000,3.0899252e-15,8.7049460e-18
539.00000,3.0879937e-15,9.8283113e-18
539.10000,3.0848983e-15,1.1236647e-17
539.20000,3.0821259e-15,9.7384251e-18
539.30000,3.0791021e-15,1.0226015e-17
539.40000,3.0765610e-15,1.0399077e-17
539.50000,3.0740064e-15,1.1814044e-17
539.60000,3.0719604e-15,9.0325206e-18
539.70000,3.0691621e-15,1.0024243e-17
539.80000,3.0666926e-15,1.0007872e-17
539.90000,3.0649217e-15,8.9899316e-18
540.00000,3.0637868e-15,9.6263602e-18
540.10000,3.0623782e-15,1.0039259e-17
540.20000,3.0610395e-15,8.5951253e-18
540.30000,3.0588900e-15,6.4829301e-18
540.40000,3.0569338e-15,6.7303586e-18
540.50000,3.0545831e-15,8.0282322e-18
540.60000,3.0526794e-15,6.5185011e-18
540.70000,3.0513063e-15,7.5751202e-18
540.80000,3.0497077e-15,6.4363077e-18
540.90000,3.0471615e-15,8.2105899e-18
541.00000,3.0448170e-15,8.3115226e-18
541.10000,3.0424127e-15,7.8104476e-18
541.20000,3.0400585e-15,8.9106269e-18
541.30000,3.0378531e-15,9.4439804e-18
541.40000,3.0358341e-15,7.4036973e-18
541.50000,3.0337594e-15,8.3546966e-18
541.60000,3.0311113e-15,9.1016945e-18
541.70000,3.0281828e-15,1.0560146e-17
541.80000,3.0256579e-15,1.2188633e-17
541.90000,3.0235489e-15,1.0804587e-17
542.00000,3.0215533e-15,9.9304915e-18
542.10000,3.0198948e-15,1.1927863e-17
542.20000,3.0183671e-15,9.1913758e-18
542.30000,3.0165836e-15,9.4787588e-18
542.40000,3.0148875e-15,1.0649441e-17
542.50000,3.0132706e-15,1.2109136e-17
542.60000,3.0115512e-15,1.0340219e-17
542.70000,3.0084867e-15,9.6960776e-18
542.80000,3.0053082e-15,7.9611275e-18
542.90000,3.0024079e-15,8.7527765e-18
543.00000,3.0008338e-15,7.3414928e-18
543.10000,2.9984932e-15,7.7226177e-18
543.20000,2.9963711e-15,6.8889963e-18
543.30000,2.9940203e-15,7.4817847e-18
543.40000,2.9920868e-15,8.7321394e-18
543.50000,2.9900088e-15,8.6964587e-18
543.60000,2.9876027e-15,8.8032680e-18
543.70000,2.9848166e-15,9.3928130e-18
543.80000,2.9822593e-15,1.0534141e-17
543.90000,2.9807641e-15,9.5498046e-18
544.00000,2.9793508e-15,1.0410103e-17
544.10000,2.9779661e-15,8.5071762e-18
544.20000,2.9768915e-15,9.6772234e-18
544.30000,2.9758978e-15,8.0259539e-18
544.40000,2.9744779e-15,9.0986808e-18
544.50000,2.9726358e-15,8.4372155e-18
544.60000,2.9704247e-15,9.2582956e-18
544.70000,2.9681491e-15,9.2148622e-18
544.80000,2.9658909e-15,7.6392311e-18
544.90000,2.9633978e-15,8.1828591e-18
545.00000,2.9609542e-15,9.3034258e-18
545.10000,2.9584351e-15,7.4630274e-18
545.20000,2.9558797e-15,7.0331464e-18
545.30000,2.9532489e-15,6.5034222e-18
545.40000,2.9508504e-15,7.3634415e-18
545.50000,2.9487527e-15,8.6778446e-18
545.60000,2.9472088e-15,7.8201208e-18
545.70000,2.9459234e-15,7.5200976e-18
545.80000,2.9446844e-15,7.5133067e-18
545.90000,2.9430762e-15,6.5828186e-18
546.00000,2.9417311e-15,8.1435537e-18
546.10000,2.9399822e-15,7.7456404e-18
546.20000,2.9381216e-15,9.0778178e-18
546.30000,2.9368337e-15,8.5024605e-18
546.40000,2.9357896e-15,8.6925532e-18
546.50000,2.9346411e-15,7.9611263e-18
546.60000,2.9335872e-15,7.9142869e-18
546.70000,2.9318454e-15,7.2265739e-18
546.80000,2.9303563e-15,7.3903382e-18
546.90000,2.9281705e-15,8.3301038e-18
547.00000,2.9262679e-15,1.1301281e-17
547.10000,2.9243684e-15,1.0068354e-17
547.20000,2.9235770e-15,9.7286718e-18
547.30000,2.9225681e-15,8.6084796e-18
547.40000,2.9209287e-15,8.2379273e-18
547.50000,2.9178499e-15,7.8063230e-18
547.60000,2.9151921e-15,7.1056588e-18
547.70000,2.9124422e-15,8.2576761e-18
547.80000,2.9096742e-15,9.5625891e-18
547.90000,2.9088871e-15,9.2050599e-18
548.00000,2.9083329e-15,1.2339275e-17
548.10000,2.9065225e-15,1.4630323e-17
548.20000,2.9042397e-15,1.4382652e-17
548.30000,2.9032905e-15,1.1629127e-17
548.40000,2.9027437e-15,1.3099791e-17
548.50000,2.9018605e-15,1.1887466e-17
548.60000,2.9007269e-15,1.0769106e-17
548.70000,2.8990754e-15,1.4140005e-17
548.80000,2.8975133e-15,1.3264840e-17
548.90000,2.8955351e-15,1.0845470e-17
549.00000,2.8934250e-15,1.0761479e-17
549.10000,2.8905122e-15,1.1895631e-17
549.20000,2.8877341e-15,1.1011378e-17
549.30000,2.8850781e-15,1.0137007e-17
549.40000,2.8829816e-15,1.0301185e-17
549.50000,2.8823166e-15,1.1175584e-17
549.60000,2.8817834e-15,9.2987617e-18
549.70000,2.8811574e-15,8.4496870e-18
549.80000,2.8805577e-15,9.2808646e-18
549.90000,2.8794993e-15,8.8364244e-18
550.00000,2.8778966e-15,8.1785542e-18
550.10000,2.8803772e-15,8.0639502e-18
550.20000,2.8804349e-15,1.1277822e-17
550.30000,2.8793295e-15,1.2669201e-17
550.40000,2.8780353e-15,1.3413251e-17
550.50000,2.8764048e-15,1.5343667e-17
550.60000,2.8745255e-15,1.7049297e-17
550.70000,2.8723641e-15,1.3714773e-17
550.80000,2.8703522e-15,1.1259588e-17
550.90000,2.8687723e-15,1.0936404e-17
551.00000,2.8679472e-15,9.5619815e-18
551.10000,2.8670770e-15,1.2765453e-17
551.20000,2.8663305e-15,1.3662043e-17
551.30000,2.8654393e-15,1.2362990e-17
551.40000,2.8643027e-15,7.9023574e-18
551.50000,2.8620335e-15,1.0562100e-17
551.60000,2.8594005e-15,1.0225214e-17
551.70000,2.8566032e-15,1.1724157e-17
551.80000,2.8548920e-15,1.1903622e-17
551.90000,2.8537820e-15,1.2195251e-17
552.00000,2.8530085e-15,1.1607679e-17
552.10000,2.8515040e-15,1.2747408e-17
552.20000,2.8502288e-15,1.2749622e-17
552.30000,2.8482797e-15,1.3099725e-17
552.40000,2.8461541e-15,1.1367370e-17
552.50000,2.8436894e-15,1.1383939e-17
552.60000,2.8415412e-15,1.1209613e-17
552.70000,2.8404459e-15,1.1382217e-17
552.80000,2.8396774e-15,1.0000291e-17
552.90000,2.8384522e-15,1.0556224e-17
553.00000,2.8366944e-15,1.2858623e-17
553.10000,2.8348029e-15,1.4194723e-17
553.20000,2.8326682e-15,1.1367243e-17
553.30000,2.8306230e-15,9.8678578e-18
553.40000,2.8286014e-15,1.0594457e-17
553.50000,2.8270763e-15,1.2143965e-17
553.60000,2.8263007e-15,1.0667563e-17
553.70000,2.8252261e-15,1.1202428e-17
553.80000,2.8233876e-15,1.1269906e-17
553.90000,2.8211972e-15,1.0729385e-17
554.00000,2.8190526e-15,9.6791812e-18
554.10000,2.8170981e-15,1.1270403e-17
554.20000,2.8148388e-15,1.2243156e-17
554.30000,2.8127370e-15,1.3910480e-17
554.40000,2.8105099e-15,1.3577585e-17
554.50000,2.8091859e-15,1.2266989e-17
554.60000,2.8077272e-15,9.4464481e-18
554.70000,2.8064654e-15,1.2619603e-17
554.80000,2.8056959e-15,1.2246689e-17
554.90000,2.8046395e-15,1.3364958e-17
555.00000,2.8029692e-15,1.3136862e-17
555.10000,2.8009262e-15,1.1032888e-17
555.20000,2.7989603e-15,1.1761636e-17
555.30000,2.7967856e-15,1.1703812e-17
555.40000,2.7950512e-15,1.1227956e-17
555.50000,2.7939844e-15,1.1263413e-17
555.60000,2.7937918e-15,1.0944278e-17
555.70000,2.7929044e-15,1.2829241e-17
555.80000,2.7914021e-15,1.3280607e-17
555.90000,2.7897925e-15,1.2749603e-17
556.00000,2.7885571e-15,1.3367873e-17
556.10000,2.7870141e-15,1.4535037e-17
556.20000,2.7849308e-15,1.3863643e-17
556.30000,2.7822353e-15,1.4328875e-17
556.40000,2.7794700e-15,1.3689616e-17
556.50000,2.7768183e-15,1.1583953e-17
556.60000,2.7744113e-15,1.1985897e-17
556.70000,2.7721636e-15,1.5001950e-17
556.80000,2.7708819e-15,1.3652926e-17
556.90000,2.7708006e-15,1.4109114e-17
557.00000,2.7700817e-15,1.3477116e-17
557.10000,2.7679731e-15,1.4542012e-17
557.20000,2.7651164e-15,1.5050132e-17
557.30000,2.7623283e-15,1.4323084e-17
557.40000,2.7600885e-15,1.2716741e-17
557.50000,2.7587444e-15,1.2962829e-17
557.60000,2.7568666e-15,1.2316116e-17
557.70000,2.7551765e-15,1.0344282e-17
557.80000,2.7532671e-15,1.0213051e-17
557.90000,2.7516760e-15,1.1662780e-17
558.00000,2.7505427e-15,1.2126937e-17
558.10000,2.7499805e-15,1.0174410e-17
558.20000,2.7496103e-15,1.0045766e-17
558.30000,2.7489789e-15,1.0175878e-17
558.40000,2.7474033e-15,1.1776568e-17
558.50000,2.7448847e-15,1.0678570e-17
558.60000,2.7418049e-15,9.1479109e-18
558.70000,2.7387308e-15,9.8889321e-18
558.80000,2.7364126e-15,1.0607872e-17
558.90000,2.7347147e-15,9.2762706e-18
559.00000,2.7328039e-15,9.6515491e-18
559.10000,2.7312970e-15,8.5704974e-18
559.20000,2.7299418e-15,9.0373720e-18
559.30000,2.7284861e-15,9.9797914e-18
559.40000,2.7263760e-15,1.0196645e-17
559.50000,2.7239695e-15,1.1762052e-17
559.60000,2.7222130e-15,1.1498850e-17
559.70000,2.7210133e-15,1.0281693e-17
559.80000,2.7199748e-15,9.6545021e-18
559.90000,2.7193920e-15,1.0204630e-17
560.00000,2.7181939e-15,1.1062668e-17
560.10000,2.7158004e-15,1.3110548e-17
560.20000,2.7131114e-15,1.3011448e-17
560.30000,2.7117307e-15,1.5826167e-17
560.40000,2.7102368e-15,1.5158062e-17
560.50000,2.7082422e-15,1.5706665e-17
560.60000,2.7060627e-15,1.6566322e-17
560.70000,2.7044885e-15,1.3530687e-17
560.80000,2.7032042e-15,1.3192505e-17
560.90000,2.7021440e-15,1.4262765e-17
561.00000,2.7011153e-15,1.3923661e-17
561.10000,2.7003308e-15,1.4707436e-17
561.20000,2.6990272e-15,1.4317504e-17
561.30000,2.6972441e-15,1.5235776e-17
561.40000,2.6944086e-15,1.2516735e-17
561.50000,2.6918042e-15,9.0844916e-18
561.60000,2.6896637e-15,1.0492353e-17
561.70000,2.6875946e-15,1.0641816e-17
561.80000,2.6853598e-15,1.1690679e-17
561.90000,2.6839120e-15,1.1373157e-17
562.00000,2.6827493e-15,1.2588467e-17
562.10000,2.6811972e-15,1.4765345e-17
562.20000,2.6793680e-15,1.5283333e-17
562.30000,2.6779057e-15,1.6157114e-17
562.40000,2.6762188e-15,1.6518749e-17
562.50000,2.6738745e-15,1.4603373e-17
562.60000,2.6713443e-15,1.3174839e-17
562.70000,2.6692079e-15,1.4015752e-17
562.80000,2.6682112e-15,1.5697623e-17
562.90000,2.6679396e-15,1.5659109e-17
563.00000,2.6676771e-15,1.2835406e-17
563.10000,2.6669266e-15,1.2663104e-17
563.20000,2.6652170e-15,1.3206354e-17
563.30000,2.6629926e-15,1.0807145e-17
563.40000,2.6604463e-15,1.1475508e-17
563.50000,2.6579171e-15,1.2152356e-17
563.60000,2.6549643e-15,1.2317020e-17
563.70000,2.6526326e-15,1.1896852e-17
563.80000,2.6505364e-15,1.2679581e-17
563.90000,2.6485257e-15,1.1697032e-17
564.00000,2.6453770e-15,1.1704663e-17
564.10000,2.6422797e-15,1.3001713e-17
564.20000,2.6390840e-15,1.2744744e-17
564.30000,2.6362652e-15,1.3168940e-17
564.40000,2.6339239e-15,1.3213829e-17
564.50000,2.6316370e-15,1.3146462e-17
564.60000,2.6291685e-15,1.3955552e-17
564.70000,2.6266194e-15,1.3433465e-17
564.80000,2.6243334e-15,1.3715464e-17
564.90000,2.6222350e-15,1.3456370e-17
565.00000,2.6201211e-15,1.0705150e-17
565.10000,2.6183612e-15,1.0469978e-17
565.20000,2.6174370e-15,1.1183126e-17
565.30000,2.6168197e-15,1.2487941e-17
565.40000,2.6161614e-15,1.2611014e-17
565.50000,2.6154992e-15,1.1602525e-17
565.60000,2.6145847e-15,1.0599099e-17
565.70000,2.6132977e-15,1.1242430e-17
565.80000,2.6117665e-15,1.2302639e-17
565.90000,2.6101017e-15,1.2124754e-17
566.00000,2.6084651e-15,1.2824221e-17
566.10000,2.6069490e-15,1.0571004e-17
566.20000,2.6049109e-15,1.0598195e-17
566.30000,2.6027251e-15,1.2671542e-17
566.40000,2.6003876e-15,1.4711649e-17
566.50000,2.5985235e-15,1.4353715e-17
566.60000,2.5968787e-15,1.4942294e-17
566.70000,2.5955669e-15,1.5780248e-17
566.80000,2.5943963e-15,1.5702965e-17
566.90000,2.5924643e-15,1.6838911e-17
567.00000,2.5892771e-15,1.5018152e-17
567.10000,2.5860070e-15,1.1381461e-17
567.20000,2.5839119e-15,1.2349188e-17
567.30000,2.5825046e-15,1.2295804e-17
567.40000,2.5815341e-15,1.1617428e-17
567.50000,2.5801389e-15,9.6576768e-18
567.60000,2.5789796e-15,8.9850397e-18
567.70000,2.5775828e-15,8.8826580e-18
567.80000,2.5756016e-15,9.6238911e-18
567.90000,2.5733810e-15,9.0957639e-18
568.00000,2.5712318e-15,1.0592196e-17
568.10000,2.5683690e-15,9.1070073e-18
568.20000,2.5655314e-15,9.6649899e-18
568.30000,2.5632214e-15,1.0695008e-17
568.40000,2.5615984e-15,1.1561327e-17
568.50000,2.5597733e-15,1.2277124e-17
568.60000,2.5574724e-15,1.2109926e-17
568.70000,2.5559707e-15,1.1413964e-17
568.80000,2.5550120e-15,1.1117735e-17
568.90000,2.5548701e-15,9.3139594e-18
569.00000,2.5542280e-15,9.7111989e-18
569.10000,2.5536397e-15,8.9425548e-18
569.20000,2.5527314e-15,8.0859417e-18
569.30000,2.5521814e-15,9.8471815e-18
569.40000,2.5514722e-15,1.0973233e-17
569.50000,2.5510345e-15,9.9129865e-18
569.60000,2.5509368e-15,1.1458601e-17
569.70000,2.5503392e-15,1.2256256e-17
569.80000,2.5484949e-15,1.2521488e-17
569.90000,2.5455540e-15,1.2061557e-17
570.00000,2.5428217e-15,1.3037718e-17
570.10000,2.5411956e-15,1.2391023e-17
570.20000,2.5394861e-15,1.3349953e-17
570.30000,2.5378974e-15,1.4039126e-17
570.40000,2.5363845e-15,1.1366871e-17
570.50000,2.5345574e-15,1.2234178e-17
570.60000,2.5332135e-15,1.4228994e-17
570.70000,2.5324026e-15,1.4819809e-17
570.80000,2.5319794e-15,1.2037856e-17
570.90000,2.5314470e-15,1.2536613e-17
571.00000,2.5303779e-15,1.1155630e-17
571.10000,2.5287820e-15,1.0468880e-17
571.20000,2.5266614e-15,9.9950257e-18
571.30000,2.5249211e-15,1.1501583e-17
571.40000,2.5230881e-15,1.1435267e-17
571.50000,2.5217929e-15,1.0961720e-17
571.60000,2.5206975e-15,1.2850240e-17
571.70000,2.5196247e-15,1.0516871e-17
571.80000,2.5186203e-15,1.2449192e-17
571.90000,2.5175522e-15,1.4736644e-17
572.00000,2.5161824e-15,1.4457086e-17
572.10000,2.5142795e-15,1.4968865e-17
572.20000,2.5121465e-15,1.4573452e-17
572.30000,2.5099263e-15,1.1835760e-17
572.40000,2.5075990e-15,8.9569513e-18
572.50000,2.5051986e-15,9.2676468e-18
572.60000,2.5032117e-15,9.2005499e-18
572.70000,2.5016462e-15,1.0524539e-17
572.80000,2.5000967e-15,9.0722538e-18
572.90000,2.4985311e-15,1.0649150e-17
573.00000,2.4973997e-15,1.2740044e-17
573.10000,2.4960265e-15,1.4262689e-17
573.20000,2.4947806e-15,1.4301674e-17
573.30000,2.4945085e-15,1.5953504e-17
573.40000,2.4936626e-15,1.3492181e-17
573.50000,2.4923442e-15,1.2476250e-17
573.60000,2.4902977e-15,1.2841470e-17
573.70000,2.4881762e-15,1.1778174e-17
573.80000,2.4860306e-15,1.1006204e-17
573.90000,2.4836342e-15,9.7319436e-18
574.00000,2.4812735e-15,9.6642459e-18
574.10000,2.4793614e-15,9.3023646e-18
574.20000,2.4769142e-15,9.6615338e-18
574.30000,2.4740538e-15,9.6357841e-18
574.40000,2.4710883e-15,9.2864809e-18
574.50000,2.4685952e-15,1.0627568e-17
574.60000,2.4661325e-15,1.0944382e-17
574.70000,2.4638714e-15,9.9283777e-18
574.80000,2.4622995e-15,1.0876635e-17
574.90000,2.4615989e-15,1.0887164e-17
575.00000,2.4610804e-15,1.0910410e-17
575.10000,2.4605263e-15,1.3726169e-17
575.20000,2.4601070e-15,1.3566756e-17
575.30000,2.4595925e-15,1.3324913e-17
575.40000,2.4589266e-15,1.3187414e-17
575.50000,2.4580192e-15,1.3160126e-17
575.60000,2.4570254e-15,1.1715158e-17
575.70000,2.4563095e-15,1.0766315e-17
575.80000,2.4557566e-15,1.1814949e-17
575.90000,2.4550889e-15,1.1278351e-17
576.00000,2.4542090e-15,1.0880699e-17
576.10000,2.4531617e-15,1.1800943e-17
576.20000,2.4516522e-15,1.3269638e-17
576.30000,2.4496181e-15,1.0594035e-17
576.40000,2.4474502e-15,1.2447420e-17
576.50000,2.4457191e-15,1.5386462e-17
576.60000,2.4447325e-15,1.6197692e-17
576.70000,2.4441585e-15,1.4126022e-17
576.80000,2.4435220e-15,1.2802003e-17
576.90000,2.4423447e-15,1.0821060e-17
577.00000,2.4407707e-15,1.1445780e-17
577.10000,2.4392017e-15,1.0985527e-17
577.20000,2.4378309e-15,1.0725961e-17
577.30000,2.4358299e-15,1.1420344e-17
577.40000,2.4329678e-15,1.0255871e-17
577.50000,2.4302307e-15,8.8137642e-18
577.60000,2.4277309e-15,8.4467432e-18
577.70000,2.4255623e-15,9.8206936e-18
577.80000,2.4240118e-15,1.0344792e-17
577.90000,2.4228622e-15,1.1054695e-17
578.00000,2.4211285e-15,1.1263226e-17
578.10000,2.4197701e-15,1.1380124e-17
578.20000,2.4176983e-15,1.1634984e-17
578.30000,2.4156829e-15,1.1797588e-17
578.40000,2.4138095e-15,1.0994087e-17
578.50000,2.4123525e-15,8.8310645e-18
578.60000,2.4105332e-15,9.9565124e-18
578.70000,2.4085398e-15,1.1517877e-17
578.80000,2.4060851e-15,1.4369990e-17
