wave,flux,fluxerr
534.30000,9.2795999e-17,4.5464025e-19
534.40000,9.2993194e-17,3.5419967e-19
534.50000,9.3200513e-17,5.3924551e-19
534.60000,9.3510844e-17,4.2534551e-19
534.70000,9.4434611e-17,4.6454364e-19
534.80000,9.5253893e-17,3.9755570e-19
534.90000,9.5738544e-17,5.1809220e-19
535.00000,9.6030783e-17,8.1231562e-19
535.10000,9.6473503e-17,7.1998636e-19
535.20000,9.5484575e-17,5.4876465e-19
535.30000,9.4114974e-17,1.0003846e-18
535.40000,9.2618531e-17,3.1885060e-19
535.50000,9.2272783e-17,8.6655390e-20
535.60000,9.1958758e-17,2.5894134e-19
535.70000,9.1734538e-17,5.3200327e-19
535.80000,9.1702095e-17,4.3599030e-19
535.90000,9.1635633e-17,2.6983342e-19
536.00000,9.1612869e-17,2.2802953e-19
536.10000,9.1617941e-17,1.0274187e-19
536.20000,9.1485244e-17,2.1025895e-19
536.30000,9.1222029e-17,2.7895915e-19
536.40000,9.1019571e-17,2.6437768e-19
536.50000,9.1097901e-17,6.3746346e-19
536.60000,9.1230307e-17,8.5073987e-19
536.70000,9.1086590e-17,9.6451321e-19
536.80000,9.0943039e-17,8.5878076e-19
536.90000,9.0880079e-17,3.9834208e-19
537.00000,9.0875889e-17,4.1928757e-19
537.10000,9.0829508e-17,5.3482547e-19
537.20000,9.0936717e-17,3.4415828e-19
537.30000,9.1073382e-17,6.1484709e-19
537.40000,9.1187458e-17,4.1939855e-19
537.50000,9.1155002e-17,1.2712650e-19
537.60000,9.1116013e-17,3.8358127e-19
537.70000,9.1084872e-17,5.1300694e-19
537.80000,9.1116892e-17,3.3065781e-19
537.90000,9.0992240e-17,5.0826774e-19
538.00000,9.0872170e-17,4.3215664e-19
538.10000,9.0701938e-17,5.3986293e-19
538.20000,9.0586154e-17,3.4162735e-19
538.30000,9.0492044e-17,3.4826713e-19
538.40000,9.0427115e-17,4.5806732e-19
538.50000,9.0238005e-17,6.8205375e-19
538.60000,9.0064367e-17,3.9843285e-19
538.70000,8.9823073e-17,4.2359575e-19
538.80000,8.9714489e-17,5.8462683e-19
538.90000,8.9608596e-17,7.2358601e-19
539.00000,8.9584295e-17,7.9391228e-19
539.10000,8.9477728e-17,7.0341162e-19
539.20000,8.9581152e-17,5.1453757e-19
539.30000,8.9723102e-17,4.2164552e-19
539.40000,8.9827940e-17,2.8592654e-19
539.50000,8.9824411e-17,3.4093378e-19
539.60000,8.9864857e-17,2.5139938e-19
539.70000,8.9912257e-17,2.0651820e-19
539.80000,8.9770331e-17,3.5270530e-19
539.90000,8.9433592e-17,2.7800860e-19
540.00000,8.9117383e-17,3.4756801e-19
540.10000,8.9059534e-17,4.3285728e-19
540.20000,8.9126383e-17,5.6449570e-19
540.30000,8.9196775e-17,3.8788075e-19
540.40000,8.9328247e-17,3.4112137e-19
540.50000,8.9476714e-17,6.1320855e-19
540.60000,8.9581169e-17,6.7725940e-19
540.70000,8.9301337e-17,2.4956506e-19
540.80000,8.8961024e-17,4.3983335e-19
540.90000,8.8710096e-17,3.7380549e-19
541.00000,8.8547742e-17,2.5730676e-19
541.10000,8.8415206e-17,2.6613690e-19
541.20000,8.9271033e-17,5.2409030e-19
541.30000,9.0254493e-17,5.9291802e-19
541.40000,9.1207429e-17,6.7716704e-19
541.50000,9.2062996e-17,6.5387155e-19
541.60000,9.2869809e-17,5.2034071e-19
541.70000,9.2989223e-17,7.0736530e-19
541.80000,9.2192442e-17,6.0713950e-19
541.90000,9.1339693e-17,8.0055133e-19
542.00000,9.0252620e-17,7.6507471e-19
542.10000,8.9151331e-17,7.1439385e-19
542.20000,8.8035203e-17,5.0672031e-19
542.30000,8.7872259e-17,4.4739737e-19
542.40000,8.7719402e-17,2.2575552e-19
542.50000,8.7563533e-17,4.0425218e-19
542.60000,8.7362909e-17,4.1264639e-19
542.70000,8.7217245e-17,6.2188155e-19
542.80000,8.7326481e-17,6.8332025e-19
542.90000,8.7409307e-17,3.4165070e-19
543.00000,8.7437892e-17,5.4343557e-19
543.10000,8.7464137e-17,1.4981653e-19
543.20000,8.7605217e-17,2.2911750e-19
543.30000,8.7721535e-17,2.5067085e-19
543.40000,8.7687915e-17,1.7414267e-19
543.50000,8.7632632e-17,2.0358652e-19
543.60000,8.7544952e-17,2.7465069e-19
543.70000,8.7385721e-17,5.0778269e-19
543.80000,8.7165910e-17,5.2044989e-19
543.90000,8.6976358e-17,5.1271642e-19
544.00000,8.6855787e-17,4.8618616e-19
544.10000,8.6837558e-17,4.5767556e-19
544.20000,8.6951671e-17,6.8505813e-19
544.30000,8.7212279e-17,6.8735461e-19
544.40000,8.7545756e-17,4.3521346e-19
544.50000,8.7850847e-17,3.3869586e-19
544.60000,8.7988563e-17,3.1679736e-19
544.70000,8.7945750e-17,5.6188169e-19
544.80000,8.7838147e-17,7.7770428e-19
544.90000,8.7684885e-17,9.2273886e-19
545.00000,8.7545560e-17,1.0342611e-18
545.10000,8.7486533e-17,1.1085792e-18
545.20000,8.7329376e-17,9.5003063e-19
545.30000,8.7194044e-17,8.9046811e-19
545.40000,8.7212283e-17,1.0220288e-18
545.50000,8.7264023e-17,8.5777778e-19
545.60000,8.7150614e-17,6.3228143e-19
545.70000,8.6858888e-17,6.3281255e-19
545.80000,8.6477744e-17,7.6957656e-19
545.90000,8.6180698e-17,8.5906969e-19
546.00000,8.6284609e-17,5.8181856e-19
546.10000,8.6440683e-17,6.0133848e-19
546.20000,8.6499743e-17,6.1122478e-19
546.30000,8.6453393e-17,7.1259765e-19
546.40000,8.6399861e-17,6.3051547e-19
546.50000,8.6182699e-17,5.8698934e-19
546.60000,8.6008190e-17,2.9722836e-19
546.70000,8.5888585e-17,5.3100781e-19
546.80000,8.5855004e-17,7.7269286e-19
546.90000,8.5781003e-17,8.4700052e-19
547.00000,8.5797978e-17,8.0031717e-19
547.10000,8.5805173e-17,8.1230065e-19
547.20000,8.5661296e-17,8.8742561e-19
547.30000,8.5435967e-17,6.5934689e-19
547.40000,8.5287932e-17,4.3073455e-19
547.50000,8.5408476e-17,3.4933034e-19
547.60000,8.5638278e-17,4.2256070e-19
547.70000,8.5940891e-17,5.5018563e-19
547.80000,8.6933907e-17,1.0704036e-18
547.90000,8.7867866e-17,7.6099857e-19
548.00000,8.8170859e-17,5.7131738e-19
548.10000,8.7286185e-17,8.9719167e-19
548.20000,8.6485173e-17,1.0170355e-18
548.30000,8.5992784e-17,1.0531780e-18
548.40000,8.5453701e-17,6.9209376e-19
548.50000,8.4881779e-17,9.0242495e-19
548.60000,8.4802236e-17,9.7538866e-19
548.70000,8.4869633e-17,1.0542788e-18
548.80000,8.4723150e-17,8.3669557e-19
548.90000,8.4627519e-17,5.9798607e-19
549.00000,8.4610147e-17,4.3005938e-19
549.10000,8.4726339e-17,2.9167730e-19
549.20000,8.5093161e-17,5.1940407e-19
549.30000,8.5481540e-17,5.7576281e-19
549.40000,8.5781615e-17,4.8379270e-19
549.50000,8.5863882e-17,4.5222381e-19
549.60000,8.5853592e-17,6.7874289e-19
549.70000,8.5181556e-17,9.6481966e-19
549.80000,8.4365779e-17,6.9981441e-19
549.90000,8.3855983e-17,4.8967208e-19
550.00000,8.4088917e-17,4.1467830e-19
550.10000,8.4551250e-17,5.7286284e-19
550.20000,8.4630470e-17,5.3749149e-19
550.30000,8.4842340e-17,6.0394275e-19
550.40000,8.4888370e-17,4.8380013e-19
550.50000,8.4701445e-17,5.3114584e-19
550.60000,8.4531244e-17,3.4180111e-19
550.70000,8.4434543e-17,3.7687620e-19
550.80000,8.4285178e-17,3.5045693e-19
550.90000,8.4051238e-17,5.4547729e-19
551.00000,8.3822431e-17,7.1868849e-19
551.10000,8.3688439e-17,6.9727556e-19
551.20000,8.3602775e-17,5.8489377e-19
551.30000,8.3618066e-17,5.1276868e-19
551.40000,8.3724849e-17,5.4091892e-19
551.50000,8.3868092e-17,3.0677538e-19
551.60000,8.4809514e-17,5.8415201e-19
551.70000,8.6102789e-17,6.5852300e-19
551.80000,8.7423350e-17,7.0798075e-19
551.90000,8.8238523e-17,7.1313231e-19
552.00000,8.9006284e-17,6.5876034e-19
552.10000,8.9203736e-17,8.1113299e-19
552.20000,8.7151976e-17,5.8916027e-19
552.30000,8.5076024e-17,1.0049460e-18
552.40000,8.3722749e-17,8.0036334e-19
552.50000,8.3423166e-17,5.5534543e-19
552.60000,8.3129724e-17,2.8657449e-19
552.70000,8.3004184e-17,5.2410054e-19
552.80000,8.3048340e-17,3.2831531e-19
552.90000,8.3134802e-17,3.2562488e-19
553.00000,8.3166674e-17,7.3185875e-19
553.10000,8.3209279e-17,7.3599323e-19
553.20000,8.3226267e-17,7.8409739e-19
553.30000,8.3188526e-17,7.4900307e-19
553.40000,8.3185555e-17,9.3668218e-19
553.50000,8.3241729e-17,7.1919074e-19
553.60000,8.3314215e-17,5.2192494e-19
553.70000,8.3237397e-17,4.7446944e-19
553.80000,8.3060313e-17,4.6685907e-19
553.90000,8.2842382e-17,4.4211243e-19
554.00000,8.2658821e-17,3.1725771e-19
554.10000,8.2518641e-17,7.5378055e-19
554.20000,8.2396431e-17,1.0525492e-18
554.30000,8.2234726e-17,1.2378875e-18
554.40000,8.2292172e-17,1.0685180e-18
554.50000,8.2465825e-17,8.1721774e-19
554.60000,8.2550543e-17,7.0976039e-19
554.70000,8.2383434e-17,7.5799022e-19
554.80000,8.2218834e-17,4.2665819e-19
554.90000,8.2182385e-17,4.4822655e-19
555.00000,8.2241145e-17,3.2987576e-19
555.10000,8.2301467e-17,1.6995696e-19
555.20000,8.2316950e-17,5.3138441e-19
555.30000,8.2343568e-17,3.5342580e-19
555.40000,8.2277516e-17,4.5047816e-19
555.50000,8.2027120e-17,4.0903071e-19
555.60000,8.1839879e-17,6.4455437e-19
555.70000,8.1769147e-17,5.5746055e-19
555.80000,8.1787747e-17,6.0534790e-19
555.90000,8.1692965e-17,6.3572595e-19
556.00000,8.1643929e-17,5.5492106e-19
556.10000,8.1618324e-17,5.1121704e-19
556.20000,8.1585039e-17,7.1385939e-19
556.30000,8.1538068e-17,6.7346994e-19
556.40000,8.1534203e-17,8.1059188e-19
556.50000,8.1517210e-17,8.8150707e-19
556.60000,8.1505776e-17,8.0898253e-19
556.70000,8.1582139e-17,5.9738542e-19
556.80000,8.1642764e-17,4.1274673e-19
556.90000,8.1540608e-17,4.6877966e-19
557.00000,8.1356642e-17,3.9272483e-19
557.10000,8.1193010e-17,5.4146098e-19
557.20000,8.1141811e-17,3.7263075e-19
557.30000,8.1084841e-17,3.5687140e-19
557.40000,8.0982307e-17,5.6158902e-19
557.50000,8.0798979e-17,5.8246783e-19
557.60000,8.0665203e-17,3.1829950e-19
557.70000,8.0528306e-17,3.6857537e-19
557.80000,8.0378119e-17,2.8490908e-19
557.90000,8.0220715e-17,4.2493635e-19
558.00000,8.0215483e-17,3.6439581e-19
558.10000,8.0253464e-17,4.5389747e-19
558.20000,8.0266436e-17,4.5385457e-19
558.30000,8.0177702e-17,4.7326565e-19
558.40000,8.0102708e-17,5.2904157e-19
558.50000,8.0174447e-17,2.1994978e-19
558.60000,8.0296517e-17,3.8011169e-19
558.70000,8.0285751e-17,4.4833748e-19
558.80000,8.0081729e-17,4.6566410e-19
558.90000,7.9924780e-17,4.6011321e-19
559.00000,7.9843038e-17,5.9877514e-19
559.10000,7.9893233e-17,8.4546190e-19
559.20000,8.0066693e-17,5.2938279e-19
559.30000,8.0184623e-17,3.8697096e-19
559.40000,8.0147257e-17,3.7769672e-19
559.50000,8.0005257e-17,2.8740104e-19
559.60000,7.9871110e-17,1.9181742e-19
559.70000,7.9813881e-17,3.0294234e-19
559.80000,7.9908336e-17,5.2178874e-19
559.90000,8.0039788e-17,5.3640020e-19
560.00000,8.0099717e-17,3.6888837e-19
560.10000,8.0010074e-17,2.7684496e-19
560.20000,7.9967984e-17,3.1387868e-19
560.30000,7.9792986e-17,3.9817577e-19
560.40000,7.9559102e-17,5.6503146e-19
560.50000,7.9407423e-17,7.2112730e-19
560.60000,7.9512406e-17,5.3067845e-19
560.70000,7.9479665e-17,4.4974802e-19
560.80000,7.9375804e-17,4.0704417e-19
560.90000,7.9280261e-17,3.9152184e-19
561.00000,7.9116835e-17,7.1171802e-19
561.10000,7.8873556e-17,3.6030900e-19
561.20000,7.8672556e-17,5.1388790e-19
561.30000,7.8587893e-17,6.8663102e-19
561.40000,7.8749425e-17,6.7225641e-19
561.50000,7.8892174e-17,6.9400396e-19
561.60000,7.8935548e-17,7.0981761e-19
561.70000,7.8834516e-17,5.6243200e-19
561.80000,7.8688225e-17,7.1909460e-19
561.90000,7.8560170e-17,7.4175761e-19
562.00000,7.8450663e-17,5.8538547e-19
562.10000,7.8461593e-17,5.8524755e-19
562.20000,7.8700735e-17,4.4962728e-19
562.30000,7.8908699e-17,3.6853835e-19
562.40000,7.8984678e-17,4.9513156e-19
562.50000,7.8790652e-17,5.5625935e-19
562.60000,7.8518805e-17,4.8041888e-19
562.70000,7.8243900e-17,3.8670871e-19
562.80000,7.8061110e-17,3.1295898e-19
562.90000,7.7928680e-17,6.5471453e-19
563.00000,7.7833455e-17,5.4504385e-19
563.10000,7.7798826e-17,4.9367016e-19
563.20000,7.7793446e-17,5.0089583e-19
563.30000,7.7690975e-17,4.1589850e-19
563.40000,7.7582208e-17,3.2016990e-19
563.50000,7.7534684e-17,3.7533241e-19
563.60000,7.7514375e-17,3.8071164e-19
563.70000,7.7509403e-17,5.1770593e-19
563.80000,7.7546397e-17,4.6718276e-19
563.90000,7.7544152e-17,3.5269938e-19
564.00000,7.7571918e-17,2.5753871e-19
564.10000,7.7624007e-17,1.8743093e-19
564.20000,7.7717333e-17,3.3732904e-19
564.30000,7.7681206e-17,3.4782947e-19
564.40000,7.7617269e-17,3.7032750e-19
564.50000,7.7548977e-17,4.8678242e-19
564.60000,7.7457162e-17,4.5783109e-19
564.70000,7.7335386e-17,3.0055646e-19
564.80000,7.7346352e-17,3.9512814e-19
564.90000,7.7459615e-17,4.0262288e-19
565.00000,7.7454595e-17,1.4574024e-19
565.10000,7.7347651e-17,2.3211424e-19
565.20000,7.7269023e-17,1.9556626e-19
565.30000,7.7183450e-17,3.1590621e-19
565.40000,7.6921248e-17,2.0618026e-19
565.50000,7.6762355e-17,3.3383965e-19
565.60000,7.6757460e-17,3.2251642e-19
565.70000,7.6836180e-17,3.4148178e-19
565.80000,7.6845382e-17,3.2253937e-19
565.90000,7.6821384e-17,2.6931056e-19
566.00000,7.6750851e-17,2.9691077e-19
566.10000,7.6684497e-17,2.3090102e-19
566.20000,7.6642359e-17,1.8729941e-19
566.30000,7.6644290e-17,3.7414798e-19
566.40000,7.6556353e-17,2.3299799e-19
566.50000,7.6412653e-17,3.2490182e-19
566.60000,7.6278940e-17,3.0618533e-19
566.70000,7.6176081e-17,3.4527522e-19
566.80000,7.6063096e-17,5.3647172e-19
566.90000,7.5962330e-17,4.4146191e-19
567.00000,7.5965748e-17,4.0672637e-19
567.10000,7.6065430e-17,5.5700943e-19
567.20000,7.6177075e-17,4.0307194e-19
567.30000,7.6185707e-17,2.8584521e-19
567.40000,7.6126728e-17,4.0784578e-19
567.50000,7.5925946e-17,2.3207346e-19
567.60000,7.5707839e-17,4.1748827e-19
567.70000,7.5549909e-17,4.8002255e-19
567.80000,7.5568581e-17,3.6747771e-19
567.90000,7.5695849e-17,1.9084467e-19
568.00000,7.5766438e-17,3.5817947e-19
568.10000,7.5813125e-17,2.4803518e-19
568.20000,7.5853358e-17,1.8196768e-19
568.30000,7.5795679e-17,2.3408239e-19
568.40000,7.5616114e-17,3.9154957e-19
568.50000,7.5494796e-17,4.9398092e-19
568.60000,7.5489614e-17,6.8932035e-19
568.70000,7.5534719e-17,7.0769102e-19
568.80000,7.5523017e-17,6.0004595e-19
568.90000,7.5492437e-17,3.9708676e-19
569.00000,7.5462471e-17,3.4260021e-19
569.10000,7.5416458e-17,3.0445789e-19
569.20000,7.5366057e-17,4.7302759e-19
569.30000,7.5322218e-17,3.5899173e-19
569.40000,7.5327977e-17,2.4060964e-19
569.50000,7.5289911e-17,1.8951550e-19
569.60000,7.5253239e-17,2.6674019e-19
569.70000,7.5172771e-17,3.3663491e-19
569.80000,7.5085335e-17,3.2262688e-19
569.90000,7.4995902e-17,5.4058767e-19
570.00000,7.4950265e-17,3.9589675e-19
570.10000,7.4909187e-17,1.9067802e-19
570.20000,7.4879106e-17,3.7404451e-19
570.30000,7.4754956e-17,3.3940572e-19
570.40000,7.4681732e-17,4.4619202e-19
570.50000,7.4698514e-17,4.0132714e-19
570.60000,7.4748913e-17,3.2700455e-19
570.70000,7.4721634e-17,3.4390876e-19
570.80000,7.4650174e-17,4.0699839e-19
570.90000,7.4638423e-17,5.1985191e-19
571.00000,7.4636872e-17,3.3476255e-19
571.10000,7.4586529e-17,6.1524794e-19
571.20000,7.4535963e-17,6.0069377e-19
571.30000,7.4491962e-17,4.4719899e-19
571.40000,7.4484093e-17,3.9505830e-19
571.50000,7.4464474e-17,2.1786645e-19
571.60000,7.4452343e-17,1.7805808e-19
571.70000,7.4515797e-17,2.9692534e-19
571.80000,7.4577669e-17,3.8635212e-19
571.90000,7.4556964e-17,6.3810562e-19
572.00000,7.4387674e-17,3.8554857e-19
572.10000,7.4276766e-17,3.7017523e-19
572.20000,7.4200488e-17,3.5381974e-19
572.30000,7.4167056e-17,5.0323165e-19
572.40000,7.4055033e-17,5.4506947e-19
572.50000,7.3905299e-17,3.4694105e-19
572.60000,7.3812892e-17,1.3130058e-19
572.70000,7.3767499e-17,3.2739654e-19
572.80000,7.3658857e-17,3.8797270e-19
572.90000,7.3554731e-17,2.7935406e-19
573.00000,7.3479370e-17,1.5235949e-19
573.10000,7.3418503e-17,2.0541224e-19
573.20000,7.3267475e-17,4.3825953e-19
573.30000,7.3204938e-17,3.4582985e-19
573.40000,7.3193625e-17,4.7816669e-19
573.50000,7.3218214e-17,2.8653781e-19
573.60000,7.3117419e-17,2.9960293e-19
573.70000,7.2924712e-17,3.3304727e-19
573.80000,7.2786998e-17,3.7922141e-19
573.90000,7.2750103e-17,4.3827576e-19
574.00000,7.2873106e-17,5.0957752e-19
574.10000,7.2907529e-17,5.6522958e-19
574.20000,7.2811568e-17,4.9236703e-19
574.30000,7.2821425e-17,3.5506411e-19
574.40000,7.2970581e-17,4.3378946e-19
574.50000,7.3151419e-17,4.9576852e-19
574.60000,7.3195564e-17,5.4187438e-19
574.70000,7.3227811e-17,5.2683469e-19
574.80000,7.3187644e-17,7.2175761e-19
574.90000,7.2983715e-17,7.4581606e-19
575.00000,7.2705539e-17,4.6147636e-19
575.10000,7.2570863e-17,1.2927153e-19
575.20000,7.2448631e-17,3.2107279e-19
575.30000,7.2323318e-17,3.6752600e-19
575.40000,7.2222981e-17,3.8340306e-19
575.50000,7.2212302e-17,3.1427478e-19
575.60000,7.2212190e-17,2.4851963e-19
575.70000,7.2157608e-17,3.1675582e-19
575.80000,7.2100107e-17,3.0989252e-19
575.90000,7.2038611e-17,2.9657900e-19
576.00000,7.1939973e-17,4.4702682e-19
576.10000,7.1903613e-17,4.3201694e-19
576.20000,7.1952729e-17,4.2054915e-19
576.30000,7.2015433e-17,3.2462875e-19
576.40000,7.1998114e-17,3.8098571e-19
576.50000,7.1906553e-17,2.7153151e-19
576.60000,7.1860642e-17,2.8928875e-19
576.70000,7.1789067e-17,4.3133791e-19
576.80000,7.1706544e-17,4.1848460e-19
576.90000,7.1637761e-17,4.6243262e-19
577.00000,7.1676346e-17,4.2387832e-19
577.10000,7.1744015e-17,3.0262152e-19
577.20000,7.1776760e-17,4.2253702e-19
577.30000,7.1657844e-17,1.8629761e-19
577.40000,7.1626765e-17,5.0935182e-19
577.50000,7.1775932e-17,5.9455917e-19
577.60000,7.2025179e-17,4.5158341e-19
577.70000,7.2008155e-17,5.4544278e-19
577.80000,7.1899717e-17,6.5877555e-19
577.90000,7.1874767e-17,3.9460465e-19
578.00000,7.1786322e-17,4.4650689e-19
578.10000,7.1592078e-17,4.1507115e-19
578.20000,7.1414245e-17,3.7209073e-19
578.30000,7.1390090e-17,4.1339028e-19
578.40000,7.1399499e-17,4.0803994e-19
578.50000,7.1365636e-17,7.3569990e-19
578.60000,7.1347669e-17,5.9000291e-19
578.70000,7.1277567e-17,4.9856945e-19
578.80000,7.1186342e-17,3.1598137e-19
578.90000,7.1082391e-17,3.3968380e-19
579.00000,7.1074215e-17,4.5591352e-19
579.10000,7.1040954e-17,2.4144480e-19
579.20000,7.1032299e-17,4.2719533e-19
579.30000,7.1005992e-17,3.3223803e-19
579.40000,7.0949040e-17,3.7866783e-19
579.50000,7.0847791e-17,3.7596391e-19
579.60000,7.0812776e-17,3.1918959e-19
579.70000,7.0838490e-17,4.6142200e-19
579.80000,7.0885456e-17,4.1431781e-19
579.90000,7.0812852e-17,5.7210585e-19
580.00000,7.0753433e-17,5.5905919e-19
580.10000,7.0635042e-17,5.2815013e-19
580.20000,7.0381409e-17,5.0992569e-19
580.30000,7.0154840e-17,3.3407740e-19
580.40000,7.0032821e-17,3.2442326e-19
580.50000,7.0068106e-17,1.9278825e-19
580.60000,7.0101361e-17,2.3621505e-19
580.70000,7.0212159e-17,1.9348056e-19
580.80000,7.0308138e-17,2.8534441e-19
580.90000,7.0353046e-17,3.5806909e-19
581.00000,7.0347483e-17,3.3551757e-19
581.10000,7.0381963e-17,3.2818115e-19
581.20000,7.0434094e-17,2.8929943e-19
581.30000,7.0283367e-17,2.7932600e-19
581.40000,7.0135107e-17,2.8216879e-19
581.50000,7.0034558e-17,2.1999579e-19
581.60000,7.0094357e-17,2.8870210e-19
581.70000,7.0151824e-17,4.4660625e-19
581.80000,7.0125762e-17,2.8852251e-19
581.90000,6.9993053e-17,3.9817449e-19
582.00000,6.9921103e-17,3.2379235e-19
582.10000,6.9908246e-17,5.0833138e-19
582.20000,6.9919655e-17,7.9347104e-19
582.30000,6.9914235e-17,7.1444135e-19
582.40000,6.9964309e-17,6.0330159e-19
582.50000,7.0019385e-17,3.6117625e-19
582.60000,7.0048744e-17,3.2193695e-19
582.70000,6.9920536e-17,4.8764669e-19
582.80000,6.9742986e-17,2.4074338e-19
582.90000,6.9513100e-17,2.5056268e-19
583.00000,6.9419573e-17,3.5471125e-19
583.10000,6.9307088e-17,3.4170341e-19
583.20000,6.9235536e-17,4.2237482e-19
583.30000,6.9164581e-17,4.5164435e-19
583.40000,6.9174392e-17,3.9204291e-19
583.50000,6.9064870e-17,3.4736301e-19
583.60000,6.9047217e-17,3.5643726e-19
583.70000,6.9000919e-17,4.4779977e-19
583.80000,6.9013886e-17,3.1951194e-19
583.90000,6.8926071e-17,3.9726145e-19
584.00000,6.8899486e-17,5.0859947e-19
584.10000,6.8878996e-17,2.9870740e-19
584.20000,6.8953444e-17,6.2930811e-19
584.30000,6.8930372e-17,7.2002792e-19
584.40000,6.8847385e-17,6.1402914e-19
584.50000,6.8757939e-17,4.2200412e-19
584.60000,6.8704342e-17,4.7969262e-19
584.70000,6.8677395e-17,5.2384700e-19
584.80000,6.8688735e-17,5.9882060e-19
584.90000,6.8685696e-17,3.1479769e-19
585.00000,6.8728199e-17,5.0860851e-19
585.10000,6.8773951e-17,5.7335949e-19
585.20000,6.8861345e-17,5.1253911e-19
585.30000,6.8852789e-17,4.7378935e-19
585.40000,6.8769867e-17,5.5039945e-19
585.50000,6.8687748e-17,4.4989492e-19
585.60000,6.8578523e-17,5.3721213e-19
585.70000,6.8443664e-17,6.4128608e-19
585.80000,6.8330838e-17,8.1923401e-19
585.90000,6.8175492e-17,5.4529211e-19
586.00000,6.7983990e-17,5.0823700e-19
586.10000,6.7962954e-17,2.0262789e-19
586.20000,6.7974296e-17,5.3889176e-19
586.30000,6.7904225e-17,5.2073913e-19
586.40000,6.7730378e-17,4.3029439e-19
586.50000,6.7684436e-17,5.3657073e-19
586.60000,6.7670646e-17,5.2170809e-19
586.70000,6.7691328e-17,4.9124850e-19
586.80000,6.7750472e-17,2.3860707e-19
586.90000,6.7807401e-17,3.9375360e-19
587.00000,6.7863231e-17,4.5458762e-19
587.10000,6.7924266e-17,5.2821083e-19
587.20000,6.7917484e-17,3.3273942e-19
587.30000,6.7827456e-17,3.0521343e-19
587.40000,6.7755135e-17,4.4221759e-19
587.50000,6.7642501e-17,2.1383149e-19
587.60000,6.7511068e-17,3.8621372e-19
587.70000,6.7410354e-17,2.0523686e-19
587.80000,6.7347911e-17,3.2061224e-19
587.90000,6.7253388e-17,2.3974991e-19
588.00000,6.7184962e-17,2.1337166e-19
588.10000,6.7170495e-17,1.5885108e-19
588.20000,6.7180984e-17,2.7306385e-19
588.30000,6.7074059e-17,1.6476142e-19
588.40000,6.6936187e-17,2.4099202e-19
588.50000,6.6790440e-17,4.0428070e-19
588.60000,6.6742386e-17,2.5233358e-19
588.70000,6.6752635e-17,3.7056380e-19
588.80000,6.6814585e-17,5.0920817e-19
588.90000,6.6866383e-17,5.9991233e-19
589.00000,6.6896633e-17,5.4519732e-19
589.10000,6.6866682e-17,3.9714591e-19
589.20000,6.6830591e-17,2.8463968e-19
589.30000,6.6784389e-17,2.7180900e-19
589.40000,6.6708842e-17,4.1012212e-19
589.50000,6.6653843e-17,3.3396981e-19
589.60000,6.6688570e-17,3.6745566e-19
589.70000,6.6741573e-17,2.5984785e-19
589.80000,6.6684843e-17,3.5072589e-19
589.90000,6.6549232e-17,3.6307822e-19
590.00000,6.6456019e-17,1.9761422e-19
590.10000,6.6488349e-17,3.1811778e-19
590.20000,6.6548979e-17,3.1101455e-19
590.30000,6.6482270e-17,2.4796689e-19
590.40000,6.6318490e-17,2.2698347e-19
590.50000,6.6116543e-17,1.6620131e-19
590.60000,6.5914515e-17,1.3750898e-19
590.70000,6.5732090e-17,5.4279421e-19
590.80000,6.5690007e-17,6.3578691e-19
590.90000,6.5742821e-17,6.4317379e-19
591.00000,6.5847450e-17,3.5915980e-19
591.10000,6.5968550e-17,3.2380957e-19
591.20000,6.6066547e-17,2.8620894e-19
591.30000,6.6053772e-17,3.3051966e-19
591.40000,6.5981427e-17,2.2728419e-19
591.50000,6.5941094e-17,3.2393559e-19
591.60000,6.5965228e-17,3.6201193e-19
591.70000,6.6000909e-17,3.4368824e-19
591.80000,6.6055426e-17,3.9707229e-19
591.90000,6.6076223e-17,2.7911082e-19
592.00000,6.5997361e-17,2.7310961e-19
592.10000,6.5868141e-17,3.5627754e-19
592.20000,6.5750404e-17,3.9151805e-19
592.30000,6.5771360e-17,2.9853060e-19
592.40000,6.5800080e-17,3.9356968e-19
592.50000,6.5769396e-17,4.9496593e-19
592.60000,6.5650185e-17,2.7958237e-19
592.70000,6.5494977e-17,3.5300624e-19
592.80000,6.5373458e-17,4.3490594e-19
592.90000,6.5282482e-17,4.6701130e-19
593.00000,6.5214936e-17,5.3168127e-19
593.10000,6.5130224e-17,3.7772236e-19
593.20000,6.5054178e-17,2.1578267e-19
593.30000,6.5042759e-17,3.3085321e-19
593.40000,6.5069468e-17,3.0198612e-19
593.50000,6.5001012e-17,5.9762708e-19
593.60000,6.4993333e-17,2.8753774e-19
593.70000,6.5027921e-17,3.5817775e-19
593.80000,6.5075853e-17,3.8262753e-19
593.90000,6.5105483e-17,2.6697490e-19
594.00000,6.5064147e-17,3.4561105e-19
594.10000,6.4897396e-17,2.6318298e-19
594.20000,6.4712082e-17,2.2912994e-19
594.30000,6.4692310e-17,2.9941522e-19
594.40000,6.4733278e-17,2.6710085e-19
594.50000,6.4783312e-17,3.9653036e-19
594.60000,6.4800078e-17,3.0424709e-19
594.70000,6.4828835e-17,4.7058527e-19
594.80000,6.4814129e-17,5.3238639e-19
594.90000,6.4760094e-17,3.6159858e-19
595.00000,6.4608415e-17,2.3975265e-19
