wave,flux,fluxerr
340.00000,1.5357419e-16,4.5047911e-18
340.10000,1.5238151e-16,4.5047911e-18
340.20000,1.5105393e-16,4.5047911e-18
340.30000,1.4963704e-16,4.5047911e-18
340.40000,1.4808655e-16,4.5047911e-18
340.50000,1.4628857e-16,4.5047911e-18
340.60000,1.4411360e-16,4.5047911e-18
340.70000,1.4149364e-16,4.5047911e-18
340.80000,1.3849528e-16,4.5047911e-18
340.90000,1.3535348e-16,4.5047911e-18
341.00000,1.3244044e-16,4.5047911e-18
341.10000,1.3016926e-16,4.5047911e-18
341.20000,1.2886392e-16,4.5047911e-18
341.30000,1.2864710e-16,4.5047911e-18
341.40000,1.2939455e-16,4.5047911e-18
341.50000,1.3077858e-16,4.5047911e-18
341.60000,1.3238486e-16,4.5047911e-18
341.70000,1.3385515e-16,4.5047911e-18
341.80000,1.3499744e-16,4.5047911e-18
341.90000,1.3582015e-16,4.5047911e-18
342.00000,1.3648046e-16,4.5047911e-18
342.10000,1.3717455e-16,4.5047911e-18
342.20000,1.3802143e-16,4.5047911e-18
342.30000,1.3899273e-16,4.5047911e-18
342.40000,1.3991687e-16,4.5047911e-18
342.50000,1.4054962e-16,4.5047911e-18
342.60000,1.4067148e-16,4.5047911e-18
342.70000,1.4016247e-16,4.5047911e-18
342.80000,1.3902074e-16,4.5047911e-18
342.90000,1.3732497e-16,4.5047911e-18
343.00000,1.3517195e-16,4.5047911e-18
343.10000,1.3263276e-16,4.5047911e-18
343.20000,1.2975704e-16,4.5047911e-18
343.30000,1.2662387e-16,4.5047911e-18
343.40000,1.2340770e-16,4.5047911e-18
343.50000,1.2041659e-16,4.5047911e-18
343.60000,1.1807179e-16,4.5047911e-18
343.70000,1.1682590e-16,4.5047911e-18
343.80000,1.1704541e-16,4.5047911e-18
343.90000,1.1889855e-16,4.5047911e-18
344.00000,1.2228671e-16,4.5047911e-18
344.10000,1.2684109e-16,4.5047911e-18
344.20000,1.3198577e-16,4.5047911e-18
344.30000,1.3705010e-16,4.5047911e-18
344.40000,1.4140226e-16,4.5047911e-18
344.50000,1.4457108e-16,4.5047911e-18
344.60000,1.4632571e-16,4.5047911e-18
344.70000,1.4669316e-16,4.5047911e-18
344.80000,1.4591207e-16,4.5047911e-18
344.90000,1.4434112e-16,4.5047911e-18
345.00000,1.4235548e-16,4.5047911e-18
345.10000,1.4026536e-16,4.5047911e-18
345.20000,1.3827680e-16,4.5047911e-18
345.30000,1.3649435e-16,4.5047911e-18
345.40000,1.3494875e-16,4.5047911e-18
345.50000,1.3362908e-16,4.5047911e-18
345.60000,1.3250672e-16,4.5047911e-18
345.70000,1.3155015e-16,4.5047911e-18
345.80000,1.3073584e-16,4.5047911e-18
345.90000,1.3005797e-16,4.5047911e-18
346.00000,1.2953314e-16,4.5047911e-18
346.10000,1.2919274e-16,4.5047911e-18
346.20000,1.2906033e-16,4.5047911e-18
346.30000,1.2912314e-16,4.5047911e-18
346.40000,1.2931643e-16,4.5047911e-18
346.50000,1.2953906e-16,4.5047911e-18
346.60000,1.2970480e-16,4.5047911e-18
346.70000,1.2981156e-16,4.5047911e-18
346.80000,1.2999420e-16,4.5047911e-18
346.90000,1.3052599e-16,4.5047911e-18
347.00000,1.3175395e-16,4.5047911e-18
347.10000,1.3398457e-16,4.5047911e-18
347.20000,1.3736287e-16,4.5047911e-18
347.30000,1.4179469e-16,4.5047911e-18
347.40000,1.4694508e-16,4.5047911e-18
347.50000,1.5231288e-16,4.5047911e-18
347.60000,1.5734978e-16,4.5047911e-18
347.70000,1.6157682e-16,4.5047911e-18
347.80000,1.6465909e-16,4.5047911e-18
347.90000,1.6642430e-16,4.5047911e-18
348.00000,1.6683941e-16,4.5047911e-18
348.10000,1.6597492e-16,4.5047911e-18
348.20000,1.6398339e-16,4.5047911e-18
348.30000,1.6110029e-16,4.5047911e-18
348.40000,1.5765427e-16,4.5047911e-18
348.50000,1.5406431e-16,4.5047911e-18
348.60000,1.5080647e-16,4.5047911e-18
348.70000,1.4835020e-16,4.5047911e-18
348.80000,1.4708144e-16,4.5047911e-18
348.90000,1.4723728e-16,4.5047911e-18
349.00000,1.4887181e-16,4.5047911e-18
349.10000,1.5185851e-16,4.5047911e-18
349.20000,1.5592027e-16,4.5047911e-18
349.30000,1.6067254e-16,4.5047911e-18
349.40000,1.6566867e-16,4.5047911e-18
349.50000,1.7044560e-16,4.5047911e-18
349.60000,1.7457311e-16,4.5047911e-18
349.70000,1.7770691e-16,4.5047911e-18
349.80000,1.7963671e-16,4.5047911e-18
349.90000,1.8031291e-16,4.5047911e-18
350.00000,1.7699710e-16,4.5047911e-18
350.10000,1.5949446e-16,1.4921748e-17
350.20000,1.5694960e-16,1.2207563e-17
350.30000,1.6659350e-16,2.0506288e-17
350.40000,1.6119194e-16,1.4631994e-17
350.50000,1.5627147e-16,2.2057079e-17
350.60000,1.5232501e-16,2.1036075e-17
350.70000,1.5517563e-16,2.4655137e-17
350.80000,1.5228968e-16,2.2166707e-17
350.90000,1.5104120e-16,2.2734412e-17
351.00000,1.5110486e-16,2.1445426e-17
351.10000,1.5106826e-16,2.0190380e-17
351.20000,1.4631623e-16,1.9410986e-17
351.30000,1.4783898e-16,1.6525408e-17
351.40000,1.4873848e-16,2.0046767e-17
351.50000,1.4887994e-16,1.9163237e-17
351.60000,1.4938703e-16,1.8549833e-17
351.70000,1.4803786e-16,1.8454797e-17
351.80000,1.4541083e-16,1.7333788e-17
351.90000,1.4292867e-16,1.4641308e-17
352.00000,1.4318771e-16,1.5499626e-17
352.10000,1.4408542e-16,1.3000573e-17
352.20000,1.4447720e-16,1.0378202e-17
352.30000,1.4439676e-16,1.1705862e-17
352.40000,1.4403599e-16,1.1920985e-17
352.50000,1.4557137e-16,1.0604535e-17
352.60000,1.4775186e-16,9.9051543e-18
352.70000,1.5068588e-16,1.0405338e-17
352.80000,1.5317703e-16,8.9709665e-18
352.90000,1.5794459e-16,1.1857732e-17
353.00000,1.6196259e-16,9.6285352e-18
353.10000,1.6346075e-16,1.7613146e-17
353.20000,1.6605311e-16,1.4552985e-17
353.30000,1.6881728e-16,2.1427960e-17
353.40000,1.6840399e-16,1.9086802e-17
353.50000,1.6536499e-16,1.6639984e-17
353.60000,1.6194187e-16,1.8551575e-17
353.70000,1.5960153e-16,1.5691996e-17
353.80000,1.5703945e-16,1.4388894e-17
353.90000,1.5347355e-16,1.3666790e-17
354.00000,1.5365722e-16,1.4543185e-17
354.10000,1.5465326e-16,1.6142940e-17
354.20000,1.5589440e-16,1.1941114e-17
354.30000,1.5556968e-16,1.6678605e-17
354.40000,1.5413118e-16,1.3633862e-17
354.50000,1.5290688e-16,1.2865789e-17
354.60000,1.5225764e-16,1.0510607e-17
354.70000,1.5221423e-16,1.3085835e-17
354.80000,1.4998535e-16,1.5306699e-17
354.90000,1.4741688e-16,1.7209997e-17
355.00000,1.4636126e-16,1.5385495e-17
355.10000,1.4751298e-16,1.4549118e-17
355.20000,1.4676061e-16,1.0862537e-17
355.30000,1.4362623e-16,8.0138160e-18
355.40000,1.4041392e-16,7.7436535e-18
355.50000,1.4045840e-16,9.2111271e-18
355.60000,1.3978418e-16,1.4890046e-17
355.70000,1.3835903e-16,1.6842978e-17
355.80000,1.3549604e-16,1.3209987e-17
355.90000,1.3517028e-16,1.1031274e-17
356.00000,1.3456561e-16,1.0769177e-17
356.10000,1.3360250e-16,9.4580624e-18
356.20000,1.3183476e-16,1.1127836e-17
356.30000,1.3107685e-16,8.9616587e-18
356.40000,1.3075836e-16,7.3790399e-18
356.50000,1.3040767e-16,6.9034759e-18
356.60000,1.2978115e-16,1.0559510e-17
356.70000,1.2973454e-16,9.1331111e-18
356.80000,1.2945679e-16,1.1358997e-17
356.90000,1.2813740e-16,1.1120587e-17
357.00000,1.2824173e-16,1.3451765e-17
357.10000,1.2856205e-16,1.7429429e-17
357.20000,1.2877768e-16,1.6553778e-17
357.30000,1.2868202e-16,1.4997687e-17
357.40000,1.2802572e-16,1.3151607e-17
357.50000,1.2607490e-16,1.2693281e-17
357.60000,1.2379306e-16,1.2495284e-17
357.70000,1.2286845e-16,1.0489229e-17
357.80000,1.2265996e-16,9.3596751e-18
357.90000,1.2232694e-16,9.3166825e-18
358.00000,1.2308192e-16,7.5730275e-18
358.10000,1.2527265e-16,7.3881497e-18
358.20000,1.2740188e-16,8.5744619e-18
358.30000,1.2852997e-16,8.0882271e-18
358.40000,1.2960798e-16,8.1836774e-18
358.50000,1.3114112e-16,9.3636272e-18
358.60000,1.3639178e-16,6.9795988e-18
358.70000,1.4395480e-16,7.1677545e-18
358.80000,1.5167025e-16,7.2299863e-18
358.90000,1.5231743e-16,7.6892684e-18
359.00000,1.5162308e-16,8.6909842e-18
359.10000,1.5042286e-16,1.0060062e-17
359.20000,1.4849443e-16,1.0527316e-17
359.30000,1.4571503e-16,1.0536910e-17
359.40000,1.4326404e-16,1.0656726e-17
359.50000,1.4272008e-16,1.1078758e-17
359.60000,1.4200846e-16,1.3125486e-17
359.70000,1.4239523e-16,1.0848147e-17
359.80000,1.4251220e-16,1.1932939e-17
359.90000,1.4161403e-16,1.1143493e-17
360.00000,1.3958815e-16,7.1797103e-18
360.10000,1.3808688e-16,4.9794523e-18
360.20000,1.3726462e-16,7.6376294e-18
360.30000,1.3769960e-16,7.2569890e-18
360.40000,1.3832134e-16,6.0295594e-18
360.50000,1.4066123e-16,7.2821478e-18
360.60000,1.4359401e-16,8.0117841e-18
