wave,flux,fluxerr
311.40000,5.2821213e-16,1.9901369e-17
311.50000,5.2307762e-16,1.9901369e-17
311.60000,5.1916969e-16,1.9901369e-17
311.70000,5.1684528e-16,1.9901369e-17
311.80000,5.1644107e-16,1.9901369e-17
311.90000,5.1813934e-16,1.9901369e-17
312.00000,5.2182470e-16,1.9901369e-17
312.10000,5.2699586e-16,1.9901369e-17
312.20000,5.3278817e-16,1.9901369e-17
312.30000,5.3813253e-16,1.9901369e-17
312.40000,5.4202597e-16,1.9901369e-17
312.50000,5.4383496e-16,1.9901369e-17
312.60000,5.4351919e-16,1.9901369e-17
312.70000,5.4167334e-16,1.9901369e-17
312.80000,5.3934349e-16,1.9901369e-17
312.90000,5.3766290e-16,1.9901369e-17
313.00000,5.3743044e-16,1.9901369e-17
313.10000,5.3878650e-16,1.9901369e-17
313.20000,5.4110907e-16,1.9901369e-17
313.30000,5.4317275e-16,1.9901369e-17
313.40000,5.4352127e-16,1.9901369e-17
313.50000,5.4093637e-16,1.9901369e-17
313.60000,5.3486232e-16,1.9901369e-17
313.70000,5.2566424e-16,1.9901369e-17
313.80000,5.1464444e-16,1.9901369e-17
313.90000,5.0380163e-16,1.9901369e-17
314.00000,4.9538132e-16,1.9901369e-17
314.10000,4.9132322e-16,1.9901369e-17
314.20000,4.9274791e-16,1.9901369e-17
314.30000,4.9962695e-16,1.9901369e-17
314.40000,5.1073757e-16,1.9901369e-17
314.50000,5.2392539e-16,1.9901369e-17
314.60000,5.3660745e-16,1.9901369e-17
314.70000,5.4637476e-16,1.9901369e-17
314.80000,5.5152368e-16,1.9901369e-17
314.90000,5.5136962e-16,1.9901369e-17
315.00000,5.4626796e-16,1.9901369e-17
315.10000,5.3736203e-16,1.9901369e-17
315.20000,5.2616558e-16,1.9901369e-17
315.30000,5.1413468e-16,1.9901369e-17
315.40000,5.0237463e-16,1.9901369e-17
315.50000,4.9156078e-16,1.9901369e-17
315.60000,4.8205654e-16,1.9901369e-17
315.70000,4.7412775e-16,1.9901369e-17
315.80000,4.6812150e-16,1.9901369e-17
315.90000,4.6451326e-16,1.9901369e-17
316.00000,4.6380813e-16,1.9901369e-17
316.10000,4.6636282e-16,1.9901369e-17
316.20000,4.7222964e-16,1.9901369e-17
316.30000,4.8109777e-16,1.9901369e-17
316.40000,4.9234397e-16,1.9901369e-17
316.50000,5.0514691e-16,1.9901369e-17
316.60000,5.1860167e-16,1.9901369e-17
316.70000,5.3179493e-16,1.9901369e-17
316.80000,5.4384466e-16,1.9901369e-17
316.90000,5.5393747e-16,1.9901369e-17
317.00000,5.6139471e-16,1.9901369e-17
317.10000,5.6576882e-16,1.9901369e-17
317.20000,5.6693660e-16,1.9901369e-17
317.30000,5.6514038e-16,1.9901369e-17
317.40000,5.6094286e-16,1.9901369e-17
317.50000,5.5509987e-16,1.9901369e-17
317.60000,5.4839325e-16,1.9901369e-17
317.70000,5.4148255e-16,1.9901369e-17
317.80000,5.3482009e-16,1.9901369e-17
317.90000,5.2863886e-16,1.9901369e-17
318.00000,5.2298940e-16,1.9901369e-17
318.10000,5.1778717e-16,1.9901369e-17
318.20000,5.1284191e-16,1.9901369e-17
318.30000,5.0786776e-16,1.9901369e-17
318.40000,5.0250071e-16,1.9901369e-17
318.50000,4.9636227e-16,1.9901369e-17
318.60000,4.8919394e-16,1.9901369e-17
318.70000,4.8104619e-16,1.9901369e-17
318.80000,4.7245568e-16,1.9901369e-17
318.90000,4.6451372e-16,1.9901369e-17
319.00000,4.5874497e-16,1.9901369e-17
319.10000,4.5678286e-16,1.9901369e-17
319.20000,4.5992108e-16,1.9901369e-17
319.30000,4.6868987e-16,1.9901369e-17
319.40000,4.8261254e-16,1.9901369e-17
319.50000,5.0023315e-16,1.9901369e-17
319.60000,5.1940437e-16,1.9901369e-17
319.70000,5.3773524e-16,1.9901369e-17
319.80000,5.5306027e-16,1.9901369e-17
319.90000,5.6380905e-16,1.9901369e-17
320.00000,5.6920783e-16,1.9901369e-17
320.10000,5.6930213e-16,1.9901369e-17
320.20000,5.6483164e-16,1.9901369e-17
320.30000,5.5701238e-16,1.9901369e-17
320.40000,5.4728581e-16,1.9901369e-17
320.50000,5.3708637e-16,1.9901369e-17
320.60000,5.2765931e-16,1.9901369e-17
320.70000,5.1993916e-16,1.9901369e-17
320.80000,5.1448395e-16,1.9901369e-17
320.90000,5.1145698e-16,1.9901369e-17
321.00000,5.1065378e-16,1.9901369e-17
321.10000,5.1157571e-16,1.9901369e-17
321.20000,5.1354621e-16,1.9901369e-17
321.30000,5.1585204e-16,1.9901369e-17
321.40000,5.1787790e-16,1.9901369e-17
321.50000,5.1920154e-16,1.9901369e-17
321.60000,5.1962942e-16,1.9901369e-17
321.70000,5.1917550e-16,1.9901369e-17
321.80000,5.1800477e-16,1.9901369e-17
321.90000,5.1636886e-16,1.9901369e-17
322.00000,5.1455101e-16,1.9901369e-17
322.10000,5.1282134e-16,1.9901369e-17
322.20000,5.1139402e-16,1.9901369e-17
322.30000,5.1038382e-16,1.9901369e-17
322.40000,5.0977679e-16,1.9901369e-17
322.50000,5.0944125e-16,1.9901369e-17
322.60000,5.0919601e-16,1.9901369e-17
322.70000,5.0892154e-16,1.9901369e-17
322.80000,5.0866575e-16,1.9901369e-17
322.90000,5.0868471e-16,1.9901369e-17
323.00000,5.0938461e-16,1.9901369e-17
323.10000,5.1118229e-16,1.9901369e-17
323.20000,5.1434791e-16,1.9901369e-17
323.30000,5.1890435e-16,1.9901369e-17
323.40000,5.2462761e-16,1.9901369e-17
323.50000,5.3113895e-16,1.9901369e-17
323.60000,5.3803729e-16,1.9901369e-17
323.70000,5.4501101e-16,1.9901369e-17
323.80000,5.5189363e-16,1.9901369e-17
323.90000,5.5866545e-16,1.9901369e-17
324.00000,5.6542694e-16,1.9901369e-17
324.10000,5.7236713e-16,1.9901369e-17
324.20000,5.7972998e-16,1.9901369e-17
324.30000,5.8776539e-16,1.9901369e-17
324.40000,5.9665454e-16,1.9901369e-17
324.50000,6.0642101e-16,1.9901369e-17
324.60000,6.1686039e-16,1.9901369e-17
324.70000,6.2752334e-16,1.9901369e-17
324.80000,6.3776785e-16,1.9901369e-17
324.90000,6.4686647e-16,1.9901369e-17
325.00000,6.5413516e-16,1.9901369e-17
325.10000,6.5904936e-16,1.9901369e-17
325.20000,6.6132592e-16,1.9901369e-17
325.30000,6.6096470e-16,1.9901369e-17
325.40000,6.5825155e-16,1.9901369e-17
325.50000,6.5372517e-16,1.9901369e-17
325.60000,6.4810949e-16,1.9901369e-17
325.70000,6.4221447e-16,1.9901369e-17
325.80000,6.3681418e-16,1.9901369e-17
325.90000,6.3251896e-16,1.9901369e-17
326.00000,6.2966897e-16,1.9901369e-17
326.10000,6.2828304e-16,1.9901369e-17
326.20000,6.2809307e-16,1.9901369e-17
326.30000,6.2867140e-16,1.9901369e-17
326.40000,6.2962036e-16,1.9901369e-17
326.50000,6.3075490e-16,1.9901369e-17
326.60000,6.3219733e-16,1.9901369e-17
326.70000,6.3433294e-16,1.9901369e-17
326.80000,6.3763753e-16,1.9901369e-17
326.90000,6.4245082e-16,1.9901369e-17
327.00000,6.4879659e-16,1.9901369e-17
327.10000,6.5632486e-16,1.9901369e-17
327.20000,6.6439005e-16,1.9901369e-17
327.30000,6.7221707e-16,1.9901369e-17
327.40000,6.7907757e-16,1.9901369e-17
327.50000,6.8441143e-16,1.9901369e-17
327.60000,6.8786818e-16,1.9901369e-17
327.70000,6.8928400e-16,1.9901369e-17
327.80000,6.8863206e-16,1.9901369e-17
327.90000,6.8598258e-16,1.9901369e-17
328.00000,6.8149230e-16,1.9901369e-17
328.10000,6.7542232e-16,1.9901369e-17
328.20000,6.6816733e-16,1.9901369e-17
328.30000,6.6027150e-16,1.9901369e-17
328.40000,6.5240695e-16,1.9901369e-17
328.50000,6.4530152e-16,1.9901369e-17
328.60000,6.3962136e-16,1.9901369e-17
328.70000,6.3583755e-16,1.9901369e-17
328.80000,6.3412232e-16,1.9901369e-17
328.90000,6.3431914e-16,1.9901369e-17
329.00000,6.3600499e-16,1.9901369e-17
329.10000,6.3862189e-16,1.9901369e-17
329.20000,6.4162083e-16,1.9901369e-17
329.30000,6.4455651e-16,1.9901369e-17
329.40000,6.4710370e-16,1.9901369e-17
329.50000,6.4901568e-16,1.9901369e-17
329.60000,6.5008090e-16,1.9901369e-17
329.70000,6.5013026e-16,1.9901369e-17
329.80000,6.4910617e-16,1.9901369e-17
329.90000,6.4715382e-16,1.9901369e-17
330.00000,6.4466844e-16,1.9901369e-17
330.10000,6.4224726e-16,1.9901369e-17
330.20000,6.4054113e-16,1.9901369e-17
330.30000,6.4005074e-16,1.9901369e-17
330.40000,6.4094036e-16,1.9901369e-17
330.50000,6.4293860e-16,1.9901369e-17
330.60000,6.4536702e-16,1.9901369e-17
330.70000,6.4729694e-16,1.9901369e-17
330.80000,6.4779454e-16,1.9901369e-17
330.90000,6.4618247e-16,1.9901369e-17
331.00000,6.4223409e-16,1.9901369e-17
331.10000,6.3623303e-16,1.9901369e-17
331.20000,6.2887835e-16,1.9901369e-17
331.30000,6.2107894e-16,1.9901369e-17
331.40000,6.1372906e-16,1.9901369e-17
331.50000,6.0756027e-16,1.9901369e-17
331.60000,6.0311597e-16,1.9901369e-17
331.70000,6.0081882e-16,1.9901369e-17
331.80000,6.0104518e-16,1.9901369e-17
331.90000,6.0412125e-16,1.9901369e-17
332.00000,6.1021531e-16,1.9901369e-17
332.10000,6.1917956e-16,1.9901369e-17
332.20000,6.3044135e-16,1.9901369e-17
332.30000,6.4302633e-16,1.9901369e-17
332.40000,6.5572650e-16,1.9901369e-17
332.50000,6.6735090e-16,1.9901369e-17
332.60000,6.7696013e-16,1.9901369e-17
332.70000,6.8400524e-16,1.9901369e-17
332.80000,6.8834592e-16,1.9901369e-17
332.90000,6.9017600e-16,1.9901369e-17
333.00000,6.8990793e-16,1.9901369e-17
333.10000,6.8805922e-16,1.9901369e-17
333.20000,6.8515895e-16,1.9901369e-17
333.30000,6.8167272e-16,1.9901369e-17
333.40000,6.7793886e-16,1.9901369e-17
333.50000,6.7411685e-16,1.9901369e-17
333.60000,6.7016067e-16,1.9901369e-17
333.70000,6.6583622e-16,1.9901369e-17
333.80000,6.6079798e-16,1.9901369e-17
333.90000,6.5472400e-16,1.9901369e-17
334.00000,6.4748240e-16,1.9901369e-17
334.10000,6.3927533e-16,1.9901369e-17
334.20000,6.3069065e-16,1.9901369e-17
334.30000,6.2260388e-16,1.9901369e-17
334.40000,6.1591896e-16,1.9901369e-17
334.50000,6.1120667e-16,1.9901369e-17
334.60000,6.0836596e-16,1.9901369e-17
334.70000,6.0646027e-16,1.9901369e-17
334.80000,6.0384460e-16,1.9901369e-17
334.90000,5.9860292e-16,1.9901369e-17
335.00000,5.8919077e-16,1.9901369e-17
335.10000,5.7507452e-16,1.9901369e-17
335.20000,5.5712300e-16,1.9901369e-17
335.30000,5.3756380e-16,1.9901369e-17
335.40000,5.1945760e-16,1.9901369e-17
335.50000,5.0582391e-16,1.9901369e-17
335.60000,4.9870262e-16,1.9901369e-17
335.70000,4.9848863e-16,1.9901369e-17
335.80000,5.0379721e-16,1.9901369e-17
335.90000,5.1192636e-16,1.9901369e-17
336.00000,5.1975659e-16,1.9901369e-17
336.10000,5.2476228e-16,1.9901369e-17
336.20000,5.2577499e-16,1.9901369e-17
336.30000,5.2324604e-16,1.9901369e-17
336.40000,5.1895287e-16,1.9901369e-17
336.50000,5.1529587e-16,1.9901369e-17
336.60000,5.1446106e-16,1.9901369e-17
336.70000,5.1774091e-16,1.9901369e-17
336.80000,5.2521865e-16,1.9901369e-17
336.90000,5.3587529e-16,1.9901369e-17
337.00000,5.4803226e-16,1.9901369e-17
337.10000,5.5994437e-16,1.9901369e-17
337.20000,5.7033264e-16,1.9901369e-17
337.30000,5.7869161e-16,1.9901369e-17
337.40000,5.8529832e-16,1.9901369e-17
337.50000,5.9095536e-16,1.9901369e-17
337.60000,5.9658397e-16,1.9901369e-17
337.70000,6.0282081e-16,1.9901369e-17
337.80000,6.0975354e-16,1.9901369e-17
337.90000,6.1686956e-16,1.9901369e-17
338.00000,6.2321506e-16,1.9901369e-17
338.10000,6.2769893e-16,1.9901369e-17
338.20000,6.2944503e-16,1.9901369e-17
338.30000,6.2809727e-16,1.9901369e-17
338.40000,6.2400078e-16,1.9901369e-17
338.50000,6.1820850e-16,1.9901369e-17
338.60000,6.1229533e-16,1.9901369e-17
338.70000,6.0800601e-16,1.9901369e-17
338.80000,6.0681591e-16,1.9901369e-17
338.90000,6.0952800e-16,1.9901369e-17
339.00000,6.1603732e-16,1.9901369e-17
339.10000,6.2535115e-16,1.9901369e-17
339.20000,6.3586729e-16,1.9901369e-17
339.30000,6.4581939e-16,1.9901369e-17
339.40000,6.5373799e-16,1.9901369e-17
339.50000,6.5877646e-16,1.9901369e-17
339.60000,6.6081010e-16,1.9901369e-17
339.70000,6.6030674e-16,1.9901369e-17
339.80000,6.5804904e-16,1.9901369e-17
339.90000,6.5482758e-16,1.9901369e-17
340.00000,6.5120986e-16,1.9901369e-17
340.10000,6.4743788e-16,1.9901369e-17
340.20000,6.4344857e-16,1.9901369e-17
340.30000,6.3897612e-16,1.9901369e-17
340.40000,6.3369226e-16,1.9901369e-17
340.50000,6.2735572e-16,1.9901369e-17
340.60000,6.1995169e-16,1.9901369e-17
340.70000,6.1179419e-16,1.9901369e-17
340.80000,6.0355022e-16,1.9901369e-17
340.90000,5.9614651e-16,1.9901369e-17
341.00000,5.9055465e-16,1.9901369e-17
341.10000,5.8750754e-16,1.9901369e-17
341.20000,5.8724906e-16,1.9901369e-17
341.30000,5.8942561e-16,1.9901369e-17
341.40000,5.9318106e-16,1.9901369e-17
341.50000,5.9743386e-16,1.9901369e-17
341.60000,6.0123598e-16,1.9901369e-17
341.70000,6.0407444e-16,1.9901369e-17
341.80000,6.0599678e-16,1.9901369e-17
341.90000,6.0751272e-16,1.9901369e-17
342.00000,6.0931488e-16,1.9901369e-17
342.10000,6.1193559e-16,1.9901369e-17
342.20000,6.1548153e-16,1.9901369e-17
342.30000,6.1955327e-16,1.9901369e-17
342.40000,6.2337434e-16,1.9901369e-17
342.50000,6.2606200e-16,1.9901369e-17
342.60000,6.2690985e-16,1.9901369e-17
342.70000,6.2555485e-16,1.9901369e-17
342.80000,6.2196832e-16,1.9901369e-17
342.90000,6.1630947e-16,1.9901369e-17
343.00000,6.0875704e-16,1.9901369e-17
343.10000,5.9944520e-16,1.9901369e-17
343.20000,5.8856286e-16,1.9901369e-17
343.30000,5.7656879e-16,1.9901369e-17
343.40000,5.6438867e-16,1.9901369e-17
343.50000,5.5344834e-16,1.9901369e-17
343.60000,5.4546947e-16,1.9901369e-17
343.70000,5.4207060e-16,1.9901369e-17
343.80000,5.4431532e-16,1.9901369e-17
343.90000,5.5237815e-16,1.9901369e-17
344.00000,5.6544910e-16,1.9901369e-17
344.10000,5.8190273e-16,1.9901369e-17
344.20000,5.9966584e-16,1.9901369e-17
344.30000,6.1666584e-16,1.9901369e-17
344.40000,6.3123599e-16,1.9901369e-17
344.50000,6.4238199e-16,1.9901369e-17
344.60000,6.4985778e-16,1.9901369e-17
344.70000,6.5405019e-16,1.9901369e-17
344.80000,6.5572421e-16,1.9901369e-17
344.90000,6.5572251e-16,1.9901369e-17
345.00000,6.5472395e-16,1.9901369e-17
345.10000,6.5313444e-16,1.9901369e-17
345.20000,6.5111796e-16,1.9901369e-17
345.30000,6.4871070e-16,1.9901369e-17
345.40000,6.4593122e-16,1.9901369e-17
345.50000,6.4282687e-16,1.9901369e-17
345.60000,6.3945506e-16,1.9901369e-17
345.70000,6.3584804e-16,1.9901369e-17
345.80000,6.3201529e-16,1.9901369e-17
345.90000,6.2799722e-16,1.9901369e-17
346.00000,6.2393038e-16,1.9901369e-17
346.10000,6.2006207e-16,1.9901369e-17
346.20000,6.1668263e-16,1.9901369e-17
346.30000,6.1400831e-16,1.9901369e-17
346.40000,6.1209843e-16,1.9901369e-17
346.50000,6.1088559e-16,1.9901369e-17
346.60000,6.1033015e-16,1.9901369e-17
346.70000,6.1062068e-16,1.9901369e-17
346.80000,6.1229016e-16,1.9901369e-17
346.90000,6.1614324e-16,1.9901369e-17
347.00000,6.2298531e-16,1.9901369e-17
347.10000,6.3325677e-16,1.9901369e-17
347.20000,6.4673997e-16,1.9901369e-17
347.30000,6.6248399e-16,1.9901369e-17
347.40000,6.7899372e-16,1.9901369e-17
347.50000,6.9460667e-16,1.9901369e-17
347.60000,7.0789830e-16,1.9901369e-17
347.70000,7.1795513e-16,1.9901369e-17
347.80000,7.2443162e-16,1.9901369e-17
347.90000,7.2741785e-16,1.9901369e-17
348.00000,7.2723061e-16,1.9901369e-17
348.10000,7.2425726e-16,1.9901369e-17
348.20000,7.1892691e-16,1.9901369e-17
348.30000,7.1179252e-16,1.9901369e-17
348.40000,7.0363525e-16,1.9901369e-17
348.50000,6.9548823e-16,1.9901369e-17
348.60000,6.8852593e-16,1.9901369e-17
348.70000,6.8384554e-16,1.9901369e-17
348.80000,6.8223008e-16,1.9901369e-17
348.90000,6.8399358e-16,1.9901369e-17
349.00000,6.8896358e-16,1.9901369e-17
349.10000,6.9658482e-16,1.9901369e-17
349.20000,7.0607423e-16,1.9901369e-17
349.30000,7.1655081e-16,1.9901369e-17
349.40000,7.2710271e-16,1.9901369e-17
349.50000,7.3680904e-16,1.9901369e-17
349.60000,7.4476713e-16,1.9901369e-17
349.70000,7.5016755e-16,1.9901369e-17
349.80000,7.5241760e-16,1.9901369e-17
349.90000,7.5126828e-16,1.9901369e-17
350.00000,7.4688042e-16,1.9901369e-17
350.10000,7.3978766e-16,1.9901369e-17
350.20000,7.3076374e-16,1.9901369e-17
350.30000,7.2065326e-16,1.9901369e-17
350.40000,7.1024457e-16,1.9901369e-17
350.50000,7.0023764e-16,1.9901369e-17
350.60000,6.9129745e-16,1.9901369e-17
350.70000,6.8412098e-16,1.9901369e-17
350.80000,6.7942318e-16,1.9901369e-17
350.90000,6.7778610e-16,1.9901369e-17
351.00000,6.7940043e-16,1.9901369e-17
351.10000,6.8381223e-16,1.9901369e-17
351.20000,6.8981832e-16,1.9901369e-17
351.30000,6.9560909e-16,1.9901369e-17
351.40000,6.9915676e-16,1.9901369e-17
351.50000,6.9874235e-16,1.9901369e-17
351.60000,6.9345408e-16,1.9901369e-17
351.70000,6.8349580e-16,1.9901369e-17
351.80000,6.7020513e-16,1.9901369e-17
351.90000,6.5576995e-16,1.9901369e-17
352.00000,6.4271969e-16,1.9901369e-17
352.10000,6.3333374e-16,1.9901369e-17
352.20000,6.2913571e-16,1.9901369e-17
352.30000,6.3061768e-16,1.9901369e-17
352.40000,6.3726320e-16,1.9901369e-17
352.50000,6.4783403e-16,1.9901369e-17
352.60000,6.6079563e-16,1.9901369e-17
352.70000,6.7472067e-16,1.9901369e-17
352.80000,6.8854448e-16,1.9901369e-17
352.90000,7.0163025e-16,1.9901369e-17
353.00000,7.1368755e-16,1.9901369e-17
353.10000,7.2463451e-16,1.9901369e-17
353.20000,7.3448535e-16,1.9901369e-17
353.30000,7.4329917e-16,1.9901369e-17
353.40000,7.5117560e-16,1.9901369e-17
353.50000,7.5825625e-16,1.9901369e-17
353.60000,7.6469660e-16,1.9901369e-17
353.70000,7.7060031e-16,1.9901369e-17
353.80000,7.7593829e-16,1.9901369e-17
353.90000,7.8048999e-16,1.9901369e-17
354.00000,7.8383752e-16,1.9901369e-17
354.10000,7.8542199e-16,1.9901369e-17
354.20000,7.8464926e-16,1.9901369e-17
354.30000,7.8102191e-16,1.9901369e-17
354.40000,7.7427538e-16,1.9901369e-17
354.50000,7.6450012e-16,1.9901369e-17
354.60000,7.5222758e-16,1.9901369e-17
354.70000,7.3844895e-16,1.9901369e-17
354.80000,7.2453320e-16,1.9901369e-17
354.90000,7.1202983e-16,1.9901369e-17
355.00000,7.0237934e-16,1.9901369e-17
355.10000,6.9659409e-16,1.9901369e-17
355.20000,6.9499347e-16,1.9901369e-17
355.30000,6.9706832e-16,1.9901369e-17
355.40000,7.0151900e-16,1.9901369e-17
355.50000,7.0647010e-16,1.9901369e-17
355.60000,7.0982584e-16,1.9901369e-17
355.70000,7.0969543e-16,1.9901369e-17
355.80000,7.0479312e-16,1.9901369e-17
355.90000,6.9471502e-16,1.9901369e-17
356.00000,6.8002245e-16,1.9901369e-17
356.10000,6.6211769e-16,1.9901369e-17
356.20000,6.4295824e-16,1.9901369e-17
356.30000,6.2469198e-16,1.9901369e-17
356.40000,6.0929444e-16,1.9901369e-17
356.50000,5.9826259e-16,1.9901369e-17
356.60000,5.9239252e-16,1.9901369e-17
356.70000,5.9165974e-16,1.9901369e-17
356.80000,5.9522477e-16,1.9901369e-17
356.90000,6.0158390e-16,1.9901369e-17
357.00000,6.0886009e-16,1.9901369e-17
357.10000,6.1518582e-16,1.9901369e-17
357.20000,6.1908849e-16,1.9901369e-17
357.30000,6.1977463e-16,1.9901369e-17
357.40000,6.1723298e-16,1.9901369e-17
357.50000,6.1213562e-16,1.9901369e-17
357.60000,6.0558629e-16,1.9901369e-17
357.70000,5.9881741e-16,1.9901369e-17
357.80000,5.9294439e-16,1.9901369e-17
357.90000,5.8884371e-16,1.9901369e-17
358.00000,5.8715196e-16,1.9901369e-17
358.10000,5.8832636e-16,1.9901369e-17
358.20000,5.9269386e-16,1.9901369e-17
358.30000,6.0044752e-16,1.9901369e-17
358.40000,6.1159861e-16,1.9901369e-17
358.50000,6.2592405e-16,1.9901369e-17
358.60000,6.4294598e-16,1.9901369e-17
358.70000,6.6195302e-16,1.9901369e-17
358.80000,6.8204744e-16,1.9901369e-17
358.90000,7.0219747e-16,1.9901369e-17
359.00000,7.2128907e-16,1.9901369e-17
359.10000,7.3818935e-16,1.9901369e-17
359.20000,7.5183686e-16,1.9901369e-17
359.30000,7.6135853e-16,1.9901369e-17
359.40000,7.6618936e-16,1.9901369e-17
359.50000,7.6615699e-16,1.9901369e-17
359.60000,7.6150102e-16,1.9901369e-17
359.70000,7.5282317e-16,1.9901369e-17
359.80000,7.4099533e-16,1.9901369e-17
359.90000,7.2706802e-16,1.9901369e-17
360.00000,7.1221045e-16,1.9901369e-17
360.10000,6.9767908e-16,1.9901369e-17
360.20000,6.8477360e-16,1.9901369e-17
360.30000,6.7472466e-16,1.9901369e-17
360.40000,6.6848339e-16,1.9901369e-17
360.50000,6.6644366e-16,1.9901369e-17
360.60000,6.6819515e-16,1.9901369e-17
