wave,flux,fluxerr
320.70000,1.1767606e-15,7.7080243e-18
320.80000,1.1761122e-15,7.7080243e-18
320.90000,1.1754645e-15,7.7080243e-18
321.00000,1.1748176e-15,7.7080243e-18
321.10000,1.1741713e-15,7.7080243e-18
321.20000,1.1735254e-15,7.7080243e-18
321.30000,1.1728799e-15,7.7080243e-18
321.40000,1.1722346e-15,7.7080243e-18
321.50000,1.1715895e-15,7.7080243e-18
321.60000,1.1709444e-15,7.7080243e-18
321.70000,1.1702994e-15,7.7080243e-18
321.80000,1.1696544e-15,7.7080243e-18
321.90000,1.1690094e-15,7.7080243e-18
322.00000,1.1683644e-15,7.7080243e-18
322.10000,1.1677194e-15,7.7080243e-18
322.20000,1.1670744e-15,7.7080243e-18
322.30000,1.1664294e-15,7.7080243e-18
322.40000,1.1657844e-15,7.7080243e-18
322.50000,1.1651394e-15,7.7080243e-18
322.60000,1.1644944e-15,7.7080243e-18
322.70000,1.1638494e-15,7.7080243e-18
322.80000,1.1632044e-15,7.7080243e-18
322.90000,1.1625595e-15,7.7080243e-18
323.00000,1.1619145e-15,7.7080243e-18
323.10000,1.1612696e-15,7.7080243e-18
323.20000,1.1606248e-15,7.7080243e-18
323.30000,1.1599801e-15,7.7080243e-18
323.40000,1.1593357e-15,7.7080243e-18
323.50000,1.1586917e-15,7.7080243e-18
323.60000,1.1580481e-15,7.7080243e-18
323.70000,1.1574052e-15,7.7080243e-18
323.80000,1.1567630e-15,7.7080243e-18
323.90000,1.1561217e-15,7.7080243e-18
324.00000,1.1554813e-15,7.7080243e-18
324.10000,1.1548418e-15,7.7080243e-18
324.20000,1.1542030e-15,7.7080243e-18
324.30000,1.1535649e-15,7.7080243e-18
324.40000,1.1529273e-15,7.7080243e-18
324.50000,1.1522900e-15,7.7080243e-18
324.60000,1.1516530e-15,7.7080243e-18
324.70000,1.1510161e-15,7.7080243e-18
324.80000,1.1503793e-15,7.7080243e-18
324.90000,1.1497426e-15,7.7080243e-18
325.00000,1.1491059e-15,7.7080243e-18
325.10000,1.1484692e-15,7.7080243e-18
325.20000,1.1478325e-15,7.7080243e-18
325.30000,1.1471958e-15,7.7080243e-18
325.40000,1.1465591e-15,7.7080243e-18
325.50000,1.1459224e-15,7.7080243e-18
325.60000,1.1452857e-15,7.7080243e-18
325.70000,1.1446490e-15,7.7080243e-18
325.80000,1.1440123e-15,7.7080243e-18
325.90000,1.1433756e-15,7.7080243e-18
326.00000,1.1427389e-15,7.7080243e-18
326.10000,1.1421022e-15,7.7080243e-18
326.20000,1.1414655e-15,7.7080243e-18
326.30000,1.1408289e-15,7.7080243e-18
326.40000,1.1401924e-15,7.7080243e-18
326.50000,1.1395560e-15,7.7080243e-18
326.60000,1.1389199e-15,7.7080243e-18
326.70000,1.1382841e-15,7.7080243e-18
326.80000,1.1376487e-15,7.7080243e-18
326.90000,1.1370141e-15,7.7080243e-18
327.00000,1.1363801e-15,7.7080243e-18
327.10000,1.1357470e-15,7.7080243e-18
327.20000,1.1351148e-15,7.7080243e-18
327.30000,1.1344834e-15,7.7080243e-18
327.40000,1.1338528e-15,7.7080243e-18
327.50000,1.1332228e-15,7.7080243e-18
327.60000,1.1325932e-15,7.7080243e-18
327.70000,1.1319641e-15,7.7080243e-18
327.80000,1.1313351e-15,7.7080243e-18
327.90000,1.1307063e-15,7.7080243e-18
328.00000,1.1300776e-15,7.7080243e-18
328.10000,1.1294489e-15,7.7080243e-18
328.20000,1.1288203e-15,7.7080243e-18
328.30000,1.1281917e-15,7.7080243e-18
328.40000,1.1275630e-15,7.7080243e-18
328.50000,1.1269344e-15,7.7080243e-18
328.60000,1.1263058e-15,7.7080243e-18
328.70000,1.1256772e-15,7.7080243e-18
328.80000,1.1250485e-15,7.7080243e-18
328.90000,1.1244199e-15,7.7080243e-18
329.00000,1.1237913e-15,7.7080243e-18
329.10000,1.1231627e-15,7.7080243e-18
329.20000,1.1225340e-15,7.7080243e-18
329.30000,1.1219054e-15,7.7080243e-18
329.40000,1.1212768e-15,7.7080243e-18
329.50000,1.1206483e-15,7.7080243e-18
329.60000,1.1200199e-15,7.7080243e-18
329.70000,1.1193916e-15,7.7080243e-18
329.80000,1.1187636e-15,7.7080243e-18
329.90000,1.1181359e-15,7.7080243e-18
330.00000,1.1175088e-15,7.7080243e-18
330.10000,1.1168823e-15,7.7080243e-18
330.20000,1.1162566e-15,7.7080243e-18
330.30000,1.1156319e-15,7.7080243e-18
330.40000,1.1150081e-15,7.7080243e-18
330.50000,1.1143852e-15,7.7080243e-18
330.60000,1.1137631e-15,7.7080243e-18
330.70000,1.1131416e-15,7.7080243e-18
330.80000,1.1125207e-15,7.7080243e-18
330.90000,1.1119002e-15,7.7080243e-18
331.00000,1.1112799e-15,7.7080243e-18
331.10000,1.1106598e-15,7.7080243e-18
331.20000,1.1100397e-15,7.7080243e-18
331.30000,1.1094197e-15,7.7080243e-18
331.40000,1.1087998e-15,7.7080243e-18
331.50000,1.1081798e-15,7.7080243e-18
331.60000,1.1075599e-15,7.7080243e-18
331.70000,1.1069399e-15,7.7080243e-18
331.80000,1.1063200e-15,7.7080243e-18
331.90000,1.1057000e-15,7.7080243e-18
332.00000,1.1050801e-15,7.7080243e-18
332.10000,1.1044601e-15,7.7080243e-18
332.20000,1.1038402e-15,7.7080243e-18
332.30000,1.1032203e-15,7.7080243e-18
332.40000,1.1026003e-15,7.7080243e-18
332.50000,1.1019804e-15,7.7080243e-18
332.60000,1.1013605e-15,7.7080243e-18
332.70000,1.1007406e-15,7.7080243e-18
332.80000,1.1001207e-15,7.7080243e-18
332.90000,1.0995010e-15,7.7080243e-18
333.00000,1.0988814e-15,7.7080243e-18
333.10000,1.0982620e-15,7.7080243e-18
333.20000,1.0976431e-15,7.7080243e-18
333.30000,1.0970247e-15,7.7080243e-18
333.40000,1.0964071e-15,7.7080243e-18
333.50000,1.0957902e-15,7.7080243e-18
333.60000,1.0951743e-15,7.7080243e-18
333.70000,1.0945594e-15,7.7080243e-18
333.80000,1.0939455e-15,7.7080243e-18
333.90000,1.0933324e-15,7.7080243e-18
334.00000,1.0927200e-15,7.7080243e-18
334.10000,1.0921081e-15,7.7080243e-18
334.20000,1.0914966e-15,7.7080243e-18
334.30000,1.0908854e-15,7.7080243e-18
334.40000,1.0902744e-15,7.7080243e-18
334.50000,1.0896634e-15,7.7080243e-18
334.60000,1.0890525e-15,7.7080243e-18
334.70000,1.0884417e-15,7.7080243e-18
334.80000,1.0878308e-15,7.7080243e-18
334.90000,1.0872200e-15,7.7080243e-18
335.00000,1.0866091e-15,7.7080243e-18
335.10000,1.0859983e-15,7.7080243e-18
335.20000,1.0853874e-15,7.7080243e-18
335.30000,1.0847766e-15,7.7080243e-18
335.40000,1.0841657e-15,7.7080243e-18
335.50000,1.0835549e-15,7.7080243e-18
335.60000,1.0829441e-15,7.7080243e-18
335.70000,1.0823332e-15,7.7080243e-18
335.80000,1.0817224e-15,7.7080243e-18
335.90000,1.0811115e-15,7.7080243e-18
336.00000,1.0805007e-15,7.7080243e-18
336.10000,1.0798900e-15,7.7080243e-18
336.20000,1.0792793e-15,7.7080243e-18
336.30000,1.0786689e-15,7.7080243e-18
336.40000,1.0780586e-15,7.7080243e-18
336.50000,1.0774488e-15,7.7080243e-18
336.60000,1.0768395e-15,7.7080243e-18
336.70000,1.0762309e-15,7.7080243e-18
336.80000,1.0756232e-15,7.7080243e-18
336.90000,1.0750164e-15,7.7080243e-18
337.00000,1.0744106e-15,7.7080243e-18
337.10000,1.0738058e-15,7.7080243e-18
337.20000,1.0732017e-15,7.7080243e-18
337.30000,1.0725984e-15,7.7080243e-18
337.40000,1.0719957e-15,7.7080243e-18
337.50000,1.0713933e-15,7.7080243e-18
337.60000,1.0707912e-15,7.7080243e-18
337.70000,1.0701892e-15,7.7080243e-18
337.80000,1.0695874e-15,7.7080243e-18
337.90000,1.0689856e-15,7.7080243e-18
338.00000,1.0683838e-15,7.7080243e-18
338.10000,1.0677821e-15,7.7080243e-18
338.20000,1.0671803e-15,7.7080243e-18
338.30000,1.0665786e-15,7.7080243e-18
338.40000,1.0659768e-15,7.7080243e-18
338.50000,1.0653751e-15,7.7080243e-18
338.60000,1.0647733e-15,7.7080243e-18
338.70000,1.0641716e-15,7.7080243e-18
338.80000,1.0635698e-15,7.7080243e-18
338.90000,1.0629681e-15,7.7080243e-18
339.00000,1.0623664e-15,7.7080243e-18
339.10000,1.0617646e-15,7.7080243e-18
339.20000,1.0611629e-15,7.7080243e-18
339.30000,1.0605612e-15,7.7080243e-18
339.40000,1.0599595e-15,7.7080243e-18
339.50000,1.0593580e-15,7.7080243e-18
339.60000,1.0587566e-15,7.7080243e-18
339.70000,1.0581555e-15,7.7080243e-18
339.80000,1.0575548e-15,7.7080243e-18
339.90000,1.0569547e-15,7.7080243e-18
340.00000,1.0563553e-15,7.7080243e-18
340.10000,1.0557568e-15,7.7080243e-18
340.20000,1.0551593e-15,7.7080243e-18
340.30000,1.0545628e-15,7.7080243e-18
340.40000,1.0539673e-15,7.7080243e-18
340.50000,1.0533727e-15,7.7080243e-18
340.60000,1.0527788e-15,7.7080243e-18
340.70000,1.0521855e-15,7.7080243e-18
340.80000,1.0515925e-15,7.7080243e-18
340.90000,1.0509999e-15,7.7080243e-18
341.00000,1.0504074e-15,7.7080243e-18
341.10000,1.0498151e-15,7.7080243e-18
341.20000,1.0492228e-15,7.7080243e-18
341.30000,1.0486305e-15,7.7080243e-18
341.40000,1.0480382e-15,7.7080243e-18
341.50000,1.0474459e-15,7.7080243e-18
341.60000,1.0468537e-15,7.7080243e-18
341.70000,1.0462614e-15,7.7080243e-18
341.80000,1.0456691e-15,7.7080243e-18
341.90000,1.0450769e-15,7.7080243e-18
342.00000,1.0444846e-15,7.7080243e-18
342.10000,1.0438924e-15,7.7080243e-18
342.20000,1.0433001e-15,7.7080243e-18
342.30000,1.0427078e-15,7.7080243e-18
342.40000,1.0421156e-15,7.7080243e-18
342.50000,1.0415233e-15,7.7080243e-18
342.60000,1.0409311e-15,7.7080243e-18
342.70000,1.0403389e-15,7.7080243e-18
342.80000,1.0397467e-15,7.7080243e-18
342.90000,1.0391546e-15,7.7080243e-18
343.00000,1.0385627e-15,7.7080243e-18
343.10000,1.0379711e-15,7.7080243e-18
343.20000,1.0373799e-15,7.7080243e-18
343.30000,1.0367893e-15,7.7080243e-18
343.40000,1.0361994e-15,7.7080243e-18
343.50000,1.0356103e-15,7.7080243e-18
343.60000,1.0350223e-15,7.7080243e-18
343.70000,1.0344352e-15,7.7080243e-18
343.80000,1.0338492e-15,7.7080243e-18
343.90000,1.0332640e-15,7.7080243e-18
344.00000,1.0326796e-15,7.7080243e-18
344.10000,1.0320957e-15,7.7080243e-18
344.20000,1.0315122e-15,7.7080243e-18
344.30000,1.0309291e-15,7.7080243e-18
344.40000,1.0303460e-15,7.7080243e-18
344.50000,1.0297631e-15,7.7080243e-18
344.60000,1.0291803e-15,7.7080243e-18
344.70000,1.0285974e-15,7.7080243e-18
344.80000,1.0280146e-15,7.7080243e-18
344.90000,1.0274318e-15,7.7080243e-18
345.00000,1.0268490e-15,7.7080243e-18
345.10000,1.0262661e-15,7.7080243e-18
345.20000,1.0256833e-15,7.7080243e-18
345.30000,1.0251005e-15,7.7080243e-18
345.40000,1.0245177e-15,7.7080243e-18
345.50000,1.0239349e-15,7.7080243e-18
345.60000,1.0233521e-15,7.7080243e-18
345.70000,1.0227692e-15,7.7080243e-18
345.80000,1.0221864e-15,7.7080243e-18
345.90000,1.0216036e-15,7.7080243e-18
346.00000,1.0210208e-15,7.7080243e-18
346.10000,1.0204380e-15,7.7080243e-18
346.20000,1.0198553e-15,7.7080243e-18
346.30000,1.0192727e-15,7.7080243e-18
346.40000,1.0186903e-15,7.7080243e-18
346.50000,1.0181082e-15,7.7080243e-18
346.60000,1.0175264e-15,7.7080243e-18
346.70000,1.0169453e-15,7.7080243e-18
346.80000,1.0163650e-15,7.7080243e-18
346.90000,1.0157855e-15,7.7080243e-18
347.00000,1.0152071e-15,7.7080243e-18
347.10000,1.0146297e-15,7.7080243e-18
347.20000,1.0140534e-15,7.7080243e-18
347.30000,1.0134780e-15,7.7080243e-18
347.40000,1.0129033e-15,7.7080243e-18
347.50000,1.0123293e-15,7.7080243e-18
347.60000,1.0117556e-15,7.7080243e-18
347.70000,1.0111823e-15,7.7080243e-18
347.80000,1.0106091e-15,7.7080243e-18
347.90000,1.0100361e-15,7.7080243e-18
348.00000,1.0094630e-15,7.7080243e-18
348.10000,1.0088901e-15,7.7080243e-18
348.20000,1.0083171e-15,7.7080243e-18
348.30000,1.0077441e-15,7.7080243e-18
348.40000,1.0071712e-15,7.7080243e-18
348.50000,1.0065982e-15,7.7080243e-18
348.60000,1.0060252e-15,7.7080243e-18
348.70000,1.0054523e-15,7.7080243e-18
348.80000,1.0048793e-15,7.7080243e-18
348.90000,1.0043064e-15,7.7080243e-18
349.00000,1.0037334e-15,7.7080243e-18
349.10000,1.0031605e-15,7.7080243e-18
349.20000,1.0025875e-15,7.7080243e-18
349.30000,1.0020145e-15,7.7080243e-18
349.40000,1.0014416e-15,7.7080243e-18
349.50000,1.0008687e-15,7.7080243e-18
349.60000,1.0002958e-15,7.7080243e-18
349.70000,9.9972309e-16,7.7080243e-18
349.80000,9.9915051e-16,7.7080243e-18
349.90000,9.9857822e-16,7.7080243e-18
350.00000,9.9800635e-16,7.7080243e-18
350.10000,9.9743507e-16,7.7080243e-18
350.20000,9.9686455e-16,7.7080243e-18
350.30000,9.9629494e-16,7.7080243e-18
350.40000,9.9572635e-16,7.7080243e-18
350.50000,9.9515881e-16,7.7080243e-18
350.60000,9.9459229e-16,7.7080243e-18
350.70000,9.9402667e-16,7.7080243e-18
350.80000,9.9346182e-16,7.7080243e-18
350.90000,9.9289756e-16,7.7080243e-18
351.00000,9.9233371e-16,7.7080243e-18
351.10000,9.9177016e-16,7.7080243e-18
351.20000,9.9120678e-16,7.7080243e-18
351.30000,9.9064350e-16,7.7080243e-18
351.40000,9.9008028e-16,7.7080243e-18
351.50000,9.8951708e-16,7.7080243e-18
351.60000,9.8895390e-16,7.7080243e-18
351.70000,9.8839072e-16,7.7080243e-18
351.80000,9.8782755e-16,7.7080243e-18
351.90000,9.8726437e-16,7.7080243e-18
352.00000,9.8670120e-16,7.7080243e-18
352.10000,9.8613803e-16,7.7080243e-18
352.20000,9.8557486e-16,7.7080243e-18
352.30000,9.8501168e-16,7.7080243e-18
352.40000,9.8444851e-16,7.7080243e-18
352.50000,9.8388534e-16,7.7080243e-18
352.60000,9.8332217e-16,7.7080243e-18
352.70000,9.8275900e-16,7.7080243e-18
352.80000,9.8219583e-16,7.7080243e-18
352.90000,9.8163268e-16,7.7080243e-18
353.00000,9.8106956e-16,7.7080243e-18
353.10000,9.8050650e-16,7.7080243e-18
353.20000,9.7994354e-16,7.7080243e-18
353.30000,9.7938077e-16,7.7080243e-18
353.40000,9.7881829e-16,7.7080243e-18
353.50000,9.7825625e-16,7.7080243e-18
353.60000,9.7769483e-16,7.7080243e-18
353.70000,9.7713419e-16,7.7080243e-18
353.80000,9.7657450e-16,7.7080243e-18
353.90000,9.7601587e-16,7.7080243e-18
354.00000,9.7545833e-16,7.7080243e-18
354.10000,9.7490185e-16,7.7080243e-18
354.20000,9.7434631e-16,7.7080243e-18
354.30000,9.7379156e-16,7.7080243e-18
354.40000,9.7323743e-16,7.7080243e-18
354.50000,9.7268374e-16,7.7080243e-18
354.60000,9.7213034e-16,7.7080243e-18
354.70000,9.7157712e-16,7.7080243e-18
354.80000,9.7102402e-16,7.7080243e-18
354.90000,9.7047097e-16,7.7080243e-18
355.00000,9.6991794e-16,7.7080243e-18
355.10000,9.6936494e-16,7.7080243e-18
355.20000,9.6881193e-16,7.7080243e-18
355.30000,9.6825893e-16,7.7080243e-18
355.40000,9.6770593e-16,7.7080243e-18
355.50000,9.6715293e-16,7.7080243e-18
355.60000,9.6659994e-16,7.7080243e-18
355.70000,9.6604694e-16,7.7080243e-18
355.80000,9.6549394e-16,7.7080243e-18
355.90000,9.6494094e-16,7.7080243e-18
356.00000,9.6438794e-16,7.7080243e-18
356.10000,9.6383494e-16,7.7080243e-18
356.20000,9.6328195e-16,7.7080243e-18
356.30000,9.6272896e-16,7.7080243e-18
356.40000,9.6217598e-16,7.7080243e-18
356.50000,9.6162303e-16,7.7080243e-18
356.60000,9.6107014e-16,7.7080243e-18
356.70000,9.6051735e-16,7.7080243e-18
356.80000,9.5996473e-16,7.7080243e-18
356.90000,9.5941240e-16,7.7080243e-18
357.00000,9.5886049e-16,7.7080243e-18
357.10000,9.5830917e-16,7.7080243e-18
357.20000,9.5775861e-16,7.7080243e-18
357.30000,9.5720896e-16,7.7080243e-18
357.40000,9.5666032e-16,7.7080243e-18
357.50000,9.5611274e-16,7.7080243e-18
357.60000,9.5556617e-16,7.7080243e-18
357.70000,9.5502051e-16,7.7080243e-18
357.80000,9.5447560e-16,7.7080243e-18
357.90000,9.5393129e-16,7.7080243e-18
358.00000,9.5338740e-16,7.7080243e-18
358.10000,9.5502025e-16,1.2877137e-17
358.20000,9.5192058e-16,1.4769111e-17
358.30000,9.4832147e-16,6.2292592e-18
358.40000,9.4571655e-16,8.1429256e-18
358.50000,9.4679122e-16,1.2387217e-17
358.60000,9.5062800e-16,1.1755394e-17
358.70000,9.5229586e-16,9.5446337e-18
358.80000,9.5433713e-16,6.5894286e-18
358.90000,9.5548759e-16,7.6626968e-18
359.00000,9.5587833e-16,8.0071351e-18
359.10000,9.5475157e-16,6.7650337e-18
359.20000,9.5549215e-16,9.8913221e-18
359.30000,9.5634104e-16,1.0500449e-17
359.40000,9.5692314e-16,1.2921576e-17
359.50000,9.5709321e-16,1.3805949e-17
359.60000,9.5552614e-16,8.7629885e-18
359.70000,9.5173678e-16,8.8466934e-18
359.80000,9.4942707e-16,9.1931468e-18
359.90000,9.4625979e-16,1.2004059e-17
360.00000,9.4115578e-16,1.3191072e-17
360.10000,9.3351694e-16,1.0564338e-17
360.20000,9.2834658e-16,1.2137673e-17
360.30000,9.2532027e-16,1.9152149e-17
360.40000,9.2410245e-16,1.6912384e-17
360.50000,9.2164058e-16,1.4595426e-17
360.60000,9.1879072e-16,1.6546979e-17
