wave,flux,fluxerr
308.00000,3.0667949e-16,8.4152706e-18
308.10000,3.0466145e-16,8.4152706e-18
308.20000,3.0291097e-16,8.4152706e-18
308.30000,3.0088666e-16,8.4152706e-18
308.40000,2.9794627e-16,8.4152706e-18
308.50000,2.9355346e-16,8.4152706e-18
308.60000,2.8748462e-16,8.4152706e-18
308.70000,2.7994797e-16,8.4152706e-18
308.80000,2.7155542e-16,8.4152706e-18
308.90000,2.6314749e-16,8.4152706e-18
309.00000,2.5553605e-16,8.4152706e-18
309.10000,2.4926881e-16,8.4152706e-18
309.20000,2.4451348e-16,8.4152706e-18
309.30000,2.4110983e-16,8.4152706e-18
309.40000,2.3876475e-16,8.4152706e-18
309.50000,2.3730150e-16,8.4152706e-18
309.60000,2.3685021e-16,8.4152706e-18
309.70000,2.3789232e-16,8.4152706e-18
309.80000,2.4113711e-16,8.4152706e-18
309.90000,2.4728032e-16,8.4152706e-18
310.00000,2.5674133e-16,8.4152706e-18
310.10000,2.6947574e-16,8.4152706e-18
310.20000,2.8492160e-16,8.4152706e-18
310.30000,3.0208131e-16,8.4152706e-18
310.40000,3.1969673e-16,8.4152706e-18
310.50000,3.3645792e-16,8.4152706e-18
310.60000,3.5119494e-16,8.4152706e-18
310.70000,3.6302396e-16,8.4152706e-18
310.80000,3.7143666e-16,8.4152706e-18
310.90000,3.7633105e-16,8.4152706e-18
311.00000,3.7798362e-16,8.4152706e-18
311.10000,3.7696661e-16,8.4152706e-18
311.20000,3.7402421e-16,8.4152706e-18
311.30000,3.6993320e-16,8.4152706e-18
311.40000,3.6538116e-16,8.4152706e-18
311.50000,3.6089048e-16,8.4152706e-18
311.60000,3.5680121e-16,8.4152706e-18
311.70000,3.5330494e-16,8.4152706e-18
311.80000,3.5050635e-16,8.4152706e-18
311.90000,3.4848314e-16,8.4152706e-18
312.00000,3.4731948e-16,8.4152706e-18
312.10000,3.4710011e-16,8.4152706e-18
312.20000,3.4786612e-16,8.4152706e-18
312.30000,3.4954936e-16,8.4152706e-18
312.40000,3.5191513e-16,8.4152706e-18
312.50000,3.5454950e-16,8.4152706e-18
312.60000,3.5691870e-16,8.4152706e-18
312.70000,3.5850243e-16,8.4152706e-18
312.80000,3.5896559e-16,8.4152706e-18
312.90000,3.5830253e-16,8.4152706e-18
313.00000,3.5688309e-16,8.4152706e-18
313.10000,3.5535998e-16,8.4152706e-18
313.20000,3.5445316e-16,8.4152706e-18
313.30000,3.5468248e-16,8.4152706e-18
313.40000,3.5614859e-16,8.4152706e-18
313.50000,3.5844798e-16,8.4152706e-18
313.60000,3.6075921e-16,8.4152706e-18
313.70000,3.6207573e-16,8.4152706e-18
313.80000,3.6151229e-16,8.4152706e-18
313.90000,3.5859261e-16,8.4152706e-18
314.00000,3.5343535e-16,8.4152706e-18
314.10000,3.4678552e-16,8.4152706e-18
314.20000,3.3987803e-16,8.4152706e-18
314.30000,3.3416147e-16,8.4152706e-18
314.40000,3.3094693e-16,8.4152706e-18
314.50000,3.3107027e-16,8.4152706e-18
314.60000,3.3465876e-16,8.4152706e-18
314.70000,3.4106955e-16,8.4152706e-18
314.80000,3.4902193e-16,8.4152706e-18
314.90000,3.5689033e-16,8.4152706e-18
315.00000,3.6307813e-16,8.4152706e-18
315.10000,3.6636971e-16,8.4152706e-18
315.20000,3.6616661e-16,8.4152706e-18
315.30000,3.6255199e-16,8.4152706e-18
315.40000,3.5618160e-16,8.4152706e-18
315.50000,3.4805296e-16,8.4152706e-18
315.60000,3.3923756e-16,8.4152706e-18
315.70000,3.3066330e-16,8.4152706e-18
315.80000,3.2300458e-16,8.4152706e-18
315.90000,3.1668740e-16,8.4152706e-18
316.00000,3.1196928e-16,8.4152706e-18
316.10000,3.0902901e-16,8.4152706e-18
316.20000,3.0801202e-16,8.4152706e-18
316.30000,3.0901377e-16,8.4152706e-18
316.40000,3.1202460e-16,8.4152706e-18
316.50000,3.1687977e-16,8.4152706e-18
316.60000,3.2324918e-16,8.4152706e-18
316.70000,3.3067146e-16,8.4152706e-18
316.80000,3.3861049e-16,8.4152706e-18
316.90000,3.4650489e-16,8.4152706e-18
317.00000,3.5379644e-16,8.4152706e-18
317.10000,3.5994681e-16,8.4152706e-18
317.20000,3.6446637e-16,8.4152706e-18
317.30000,3.6697270e-16,8.4152706e-18
317.40000,3.6727334e-16,8.4152706e-18
317.50000,3.6544223e-16,8.4152706e-18
317.60000,3.6184788e-16,8.4152706e-18
317.70000,3.5710385e-16,8.4152706e-18
317.80000,3.5194371e-16,8.4152706e-18
317.90000,3.4705673e-16,8.4152706e-18
318.00000,3.4293984e-16,8.4152706e-18
318.10000,3.3981412e-16,8.4152706e-18
318.20000,3.3762555e-16,8.4152706e-18
318.30000,3.3611509e-16,8.4152706e-18
318.40000,3.3491947e-16,8.4152706e-18
318.50000,3.3366156e-16,8.4152706e-18
318.60000,3.3200606e-16,8.4152706e-18
318.70000,3.2968244e-16,8.4152706e-18
318.80000,3.2649810e-16,8.4152706e-18
318.90000,3.2236953e-16,8.4152706e-18
319.00000,3.1738318e-16,8.4152706e-18
319.10000,3.1186847e-16,8.4152706e-18
319.20000,3.0643894e-16,8.4152706e-18
319.30000,3.0195291e-16,8.4152706e-18
319.40000,2.9937103e-16,8.4152706e-18
319.50000,2.9953392e-16,8.4152706e-18
319.60000,3.0292667e-16,8.4152706e-18
319.70000,3.0951120e-16,8.4152706e-18
319.80000,3.1868529e-16,8.4152706e-18
319.90000,3.2937987e-16,8.4152706e-18
320.00000,3.4025971e-16,8.4152706e-18
320.10000,3.4996652e-16,8.4152706e-18
320.20000,3.5734500e-16,8.4152706e-18
320.30000,3.6161030e-16,8.4152706e-18
320.40000,3.6243767e-16,8.4152706e-18
320.50000,3.5997298e-16,8.4152706e-18
320.60000,3.5477464e-16,8.4152706e-18
320.70000,3.4770446e-16,8.4152706e-18
320.80000,3.3978798e-16,8.4152706e-18
320.90000,3.3206415e-16,8.4152706e-18
321.00000,3.2544149e-16,8.4152706e-18
321.10000,3.2057669e-16,8.4152706e-18
321.20000,3.1779207e-16,8.4152706e-18
321.30000,3.1704819e-16,8.4152706e-18
321.40000,3.1798094e-16,8.4152706e-18
321.50000,3.1999855e-16,8.4152706e-18
321.60000,3.2241605e-16,8.4152706e-18
321.70000,3.2459301e-16,8.4152706e-18
321.80000,3.2604116e-16,8.4152706e-18
321.90000,3.2648177e-16,8.4152706e-18
322.00000,3.2585227e-16,8.4152706e-18
322.10000,3.2427678e-16,8.4152706e-18
322.20000,3.2201920e-16,8.4152706e-18
322.30000,3.1943060e-16,8.4152706e-18
322.40000,3.1689202e-16,8.4152706e-18
322.50000,3.1474984e-16,8.4152706e-18
322.60000,3.1324820e-16,8.4152706e-18
322.70000,3.1247724e-16,8.4152706e-18
322.80000,3.1236361e-16,8.4152706e-18
322.90000,3.1272003e-16,8.4152706e-18
323.00000,3.1334324e-16,8.4152706e-18
323.10000,3.1412032e-16,8.4152706e-18
323.20000,3.1509129e-16,8.4152706e-18
323.30000,3.1643405e-16,8.4152706e-18
323.40000,3.1837691e-16,8.4152706e-18
323.50000,3.2108286e-16,8.4152706e-18
323.60000,3.2456360e-16,8.4152706e-18
323.70000,3.2866304e-16,8.4152706e-18
323.80000,3.3311191e-16,8.4152706e-18
323.90000,3.3762042e-16,8.4152706e-18
324.00000,3.4196409e-16,8.4152706e-18
324.10000,3.4603231e-16,8.4152706e-18
324.20000,3.4983531e-16,8.4152706e-18
324.30000,3.5348556e-16,8.4152706e-18
324.40000,3.5717159e-16,8.4152706e-18
324.50000,3.6113007e-16,8.4152706e-18
324.60000,3.6560901e-16,8.4152706e-18
324.70000,3.7081453e-16,8.4152706e-18
324.80000,3.7684575e-16,8.4152706e-18
324.90000,3.8363804e-16,8.4152706e-18
325.00000,3.9093951e-16,8.4152706e-18
325.10000,3.9833429e-16,8.4152706e-18
325.20000,4.0530760e-16,8.4152706e-18
325.30000,4.1133233e-16,8.4152706e-18
325.40000,4.1595469e-16,8.4152706e-18
325.50000,4.1886340e-16,8.4152706e-18
325.60000,4.1993627e-16,8.4152706e-18
325.70000,4.1926193e-16,8.4152706e-18
325.80000,4.1713416e-16,8.4152706e-18
325.90000,4.1401578e-16,8.4152706e-18
326.00000,4.1047151e-16,8.4152706e-18
326.10000,4.0707612e-16,8.4152706e-18
326.20000,4.0431230e-16,8.4152706e-18
326.30000,4.0248084e-16,8.4152706e-18
326.40000,4.0164941e-16,8.4152706e-18
326.50000,4.0166311e-16,8.4152706e-18
326.60000,4.0222455e-16,8.4152706e-18
326.70000,4.0302499e-16,8.4152706e-18
326.80000,4.0388092e-16,8.4152706e-18
326.90000,4.0481868e-16,8.4152706e-18
327.00000,4.0606562e-16,8.4152706e-18
327.10000,4.0794647e-16,8.4152706e-18
327.20000,4.1072876e-16,8.4152706e-18
327.30000,4.1448596e-16,8.4152706e-18
327.40000,4.1903631e-16,8.4152706e-18
327.50000,4.2397715e-16,8.4152706e-18
327.60000,4.2879015e-16,8.4152706e-18
327.70000,4.3296678e-16,8.4152706e-18
327.80000,4.3610559e-16,8.4152706e-18
327.90000,4.3795611e-16,8.4152706e-18
328.00000,4.3841317e-16,8.4152706e-18
328.10000,4.3748352e-16,8.4152706e-18
328.20000,4.3525063e-16,8.4152706e-18
328.30000,4.3185545e-16,8.4152706e-18
328.40000,4.2749823e-16,8.4152706e-18
328.50000,4.2245459e-16,8.4152706e-18
328.60000,4.1709301e-16,8.4152706e-18
328.70000,4.1187484e-16,8.4152706e-18
328.80000,4.0732101e-16,8.4152706e-18
328.90000,4.0393917e-16,8.4152706e-18
329.00000,4.0212262e-16,8.4152706e-18
329.10000,4.0205085e-16,8.4152706e-18
329.20000,4.0363047e-16,8.4152706e-18
329.30000,4.0650595e-16,8.4152706e-18
329.40000,4.1014122e-16,8.4152706e-18
329.50000,4.1394191e-16,8.4152706e-18
329.60000,4.1737021e-16,8.4152706e-18
329.70000,4.2001408e-16,8.4152706e-18
329.80000,4.2160270e-16,8.4152706e-18
329.90000,4.2199199e-16,8.4152706e-18
330.00000,4.2115471e-16,8.4152706e-18
330.10000,4.1919455e-16,8.4152706e-18
330.20000,4.1637298e-16,8.4152706e-18
330.30000,4.1311552e-16,8.4152706e-18
330.40000,4.0996529e-16,8.4152706e-18
330.50000,4.0747705e-16,8.4152706e-18
330.60000,4.0607784e-16,8.4152706e-18
330.70000,4.0594221e-16,8.4152706e-18
330.80000,4.0692908e-16,8.4152706e-18
330.90000,4.0860689e-16,8.4152706e-18
331.00000,4.1036332e-16,8.4152706e-18
331.10000,4.1156800e-16,8.4152706e-18
331.20000,4.1173962e-16,8.4152706e-18
331.30000,4.1066626e-16,8.4152706e-18
331.40000,4.0844193e-16,8.4152706e-18
331.50000,4.0541117e-16,8.4152706e-18
331.60000,4.0204810e-16,8.4152706e-18
331.70000,3.9882285e-16,8.4152706e-18
331.80000,3.9610994e-16,8.4152706e-18
331.90000,3.9416782e-16,8.4152706e-18
332.00000,3.9317682e-16,8.4152706e-18
332.10000,3.9328930e-16,8.4152706e-18
332.20000,3.9464277e-16,8.4152706e-18
332.30000,3.9731619e-16,8.4152706e-18
332.40000,4.0125329e-16,8.4152706e-18
332.50000,4.0620461e-16,8.4152706e-18
332.60000,4.1173372e-16,8.4152706e-18
332.70000,4.1729672e-16,8.4152706e-18
332.80000,4.2236296e-16,8.4152706e-18
332.90000,4.2652497e-16,8.4152706e-18
333.00000,4.2955691e-16,8.4152706e-18
333.10000,4.3141247e-16,8.4152706e-18
333.20000,4.3218188e-16,8.4152706e-18
333.30000,4.3203854e-16,8.4152706e-18
333.40000,4.3119638e-16,8.4152706e-18
333.50000,4.2988154e-16,8.4152706e-18
333.60000,4.2831008e-16,8.4152706e-18
333.70000,4.2666237e-16,8.4152706e-18
333.80000,4.2505206e-16,8.4152706e-18
333.90000,4.2349677e-16,8.4152706e-18
334.00000,4.2190358e-16,8.4152706e-18
334.10000,4.2008345e-16,8.4152706e-18
334.20000,4.1780352e-16,8.4152706e-18
334.30000,4.1487410e-16,8.4152706e-18
334.40000,4.1124936e-16,8.4152706e-18
334.50000,4.0710273e-16,8.4152706e-18
334.60000,4.0283198e-16,8.4152706e-18
334.70000,3.9896445e-16,8.4152706e-18
334.80000,3.9597121e-16,8.4152706e-18
334.90000,3.9404608e-16,8.4152706e-18
335.00000,3.9293848e-16,8.4152706e-18
335.10000,3.9192713e-16,8.4152706e-18
335.20000,3.8997907e-16,8.4152706e-18
335.30000,3.8606805e-16,8.4152706e-18
335.40000,3.7955680e-16,8.4152706e-18
335.50000,3.7050650e-16,8.4152706e-18
335.60000,3.5978489e-16,8.4152706e-18
335.70000,3.4890386e-16,8.4152706e-18
335.80000,3.3961253e-16,8.4152706e-18
335.90000,3.3336904e-16,8.4152706e-18
336.00000,3.3087488e-16,8.4152706e-18
336.10000,3.3184703e-16,8.4152706e-18
336.20000,3.3512186e-16,8.4152706e-18
336.30000,3.3905927e-16,8.4152706e-18
336.40000,3.4209890e-16,8.4152706e-18
336.50000,3.4326378e-16,8.4152706e-18
336.60000,3.4243382e-16,8.4152706e-18
336.70000,3.4030749e-16,8.4152706e-18
336.80000,3.3808986e-16,8.4152706e-18
336.90000,3.3703948e-16,8.4152706e-18
337.00000,3.3804213e-16,8.4152706e-18
337.10000,3.4135142e-16,8.4152706e-18
337.20000,3.4656415e-16,8.4152706e-18
337.30000,3.5281343e-16,8.4152706e-18
337.40000,3.5909369e-16,8.4152706e-18
337.50000,3.6459792e-16,8.4152706e-18
337.60000,3.6895440e-16,8.4152706e-18
337.70000,3.7229177e-16,8.4152706e-18
337.80000,3.7512281e-16,8.4152706e-18
337.90000,3.7809902e-16,8.4152706e-18
338.00000,3.8172870e-16,8.4152706e-18
338.10000,3.8615784e-16,8.4152706e-18
338.20000,3.9108446e-16,8.4152706e-18
338.30000,3.9582686e-16,8.4152706e-18
338.40000,3.9951642e-16,8.4152706e-18
338.50000,4.0135288e-16,8.4152706e-18
338.60000,4.0085054e-16,8.4152706e-18
338.70000,3.9801266e-16,8.4152706e-18
338.80000,3.9338867e-16,8.4152706e-18
338.90000,3.8799180e-16,8.4152706e-18
339.00000,3.8308524e-16,8.4152706e-18
339.10000,3.7988125e-16,8.4152706e-18
339.20000,3.7923258e-16,8.4152706e-18
339.30000,3.8140958e-16,8.4152706e-18
339.40000,3.8603789e-16,8.4152706e-18
339.50000,3.9221932e-16,8.4152706e-18
339.60000,3.9879433e-16,8.4152706e-18
339.70000,4.0465442e-16,8.4152706e-18
339.80000,4.0900094e-16,8.4152706e-18
339.90000,4.1147557e-16,8.4152706e-18
340.00000,4.1214221e-16,8.4152706e-18
340.10000,4.1135429e-16,8.4152706e-18
340.20000,4.0957341e-16,8.4152706e-18
340.30000,4.0720520e-16,8.4152706e-18
340.40000,4.0449465e-16,8.4152706e-18
340.50000,4.0149283e-16,8.4152706e-18
340.60000,3.9808582e-16,8.4152706e-18
340.70000,3.9407045e-16,8.4152706e-18
340.80000,3.8926183e-16,8.4152706e-18
340.90000,3.8361392e-16,8.4152706e-18
341.00000,3.7732237e-16,8.4152706e-18
341.10000,3.7086763e-16,8.4152706e-18
341.20000,3.6496179e-16,8.4152706e-18
341.30000,3.6039232e-16,8.4152706e-18
341.40000,3.5780176e-16,8.4152706e-18
341.50000,3.5747976e-16,8.4152706e-18
341.60000,3.5925141e-16,8.4152706e-18
341.70000,3.6251375e-16,8.4152706e-18
341.80000,3.6641573e-16,8.4152706e-18
341.90000,3.7011947e-16,8.4152706e-18
342.00000,3.7304951e-16,8.4152706e-18
342.10000,3.7504132e-16,8.4152706e-18
342.20000,3.7633898e-16,8.4152706e-18
342.30000,3.7744815e-16,8.4152706e-18
342.40000,3.7890281e-16,8.4152706e-18
342.50000,3.8103558e-16,8.4152706e-18
342.60000,3.8383701e-16,8.4152706e-18
342.70000,3.8695217e-16,8.4152706e-18
342.80000,3.8980466e-16,8.4152706e-18
342.90000,3.9178504e-16,8.4152706e-18
343.00000,3.9241705e-16,8.4152706e-18
343.10000,3.9143424e-16,8.4152706e-18
343.20000,3.8875351e-16,8.4152706e-18
343.30000,3.8439195e-16,8.4152706e-18
343.40000,3.7840420e-16,8.4152706e-18
343.50000,3.7090023e-16,8.4152706e-18
343.60000,3.6214663e-16,8.4152706e-18
343.70000,3.5269126e-16,8.4152706e-18
343.80000,3.4342135e-16,8.4152706e-18
343.90000,3.3548790e-16,8.4152706e-18
344.00000,3.3009231e-16,8.4152706e-18
344.10000,3.2820010e-16,8.4152706e-18
344.20000,3.3028340e-16,8.4152706e-18
344.30000,3.3618329e-16,8.4152706e-18
344.40000,3.4513532e-16,8.4152706e-18
344.50000,3.5594320e-16,8.4152706e-18
344.60000,3.6724294e-16,8.4152706e-18
344.70000,3.7778218e-16,8.4152706e-18
344.80000,3.8664406e-16,8.4152706e-18
344.90000,3.9336535e-16,8.4152706e-18
345.00000,3.9792785e-16,8.4152706e-18
345.10000,4.0063827e-16,8.4152706e-18
345.20000,4.0194700e-16,8.4152706e-18
345.30000,4.0227538e-16,8.4152706e-18
345.40000,4.0191274e-16,8.4152706e-18
345.50000,4.0100708e-16,8.4152706e-18
345.60000,3.9962591e-16,8.4152706e-18
345.70000,3.9783283e-16,8.4152706e-18
345.80000,3.9572895e-16,8.4152706e-18
345.90000,3.9344241e-16,8.4152706e-18
346.00000,3.9108916e-16,8.4152706e-18
346.10000,3.8874524e-16,8.4152706e-18
346.20000,3.8645601e-16,8.4152706e-18
346.30000,3.8427214e-16,8.4152706e-18
346.40000,3.8227633e-16,8.4152706e-18
346.50000,3.8056890e-16,8.4152706e-18
346.60000,3.7921413e-16,8.4152706e-18
346.70000,3.7818824e-16,8.4152706e-18
346.80000,3.7738290e-16,8.4152706e-18
346.90000,3.7668979e-16,8.4152706e-18
347.00000,3.7613758e-16,8.4152706e-18
347.10000,3.7600539e-16,8.4152706e-18
347.20000,3.7683131e-16,8.4152706e-18
347.30000,3.7927891e-16,8.4152706e-18
347.40000,3.8389778e-16,8.4152706e-18
347.50000,3.9087481e-16,8.4152706e-18
347.60000,3.9988765e-16,8.4152706e-18
347.70000,4.1013031e-16,8.4152706e-18
347.80000,4.2050424e-16,8.4152706e-18
347.90000,4.2989564e-16,8.4152706e-18
348.00000,4.3742755e-16,8.4152706e-18
348.10000,4.4259698e-16,8.4152706e-18
348.20000,4.4527029e-16,8.4152706e-18
348.30000,4.4557793e-16,8.4152706e-18
348.40000,4.4378844e-16,8.4152706e-18
348.50000,4.4023280e-16,8.4152706e-18
348.60000,4.3530376e-16,8.4152706e-18
348.70000,4.2950009e-16,8.4152706e-18
348.80000,4.2345560e-16,8.4152706e-18
348.90000,4.1790357e-16,8.4152706e-18
349.00000,4.1356927e-16,8.4152706e-18
349.10000,4.1103042e-16,8.4152706e-18
349.20000,4.1060722e-16,8.4152706e-18
349.30000,4.1232821e-16,8.4152706e-18
349.40000,4.1597643e-16,8.4152706e-18
349.50000,4.2117850e-16,8.4152706e-18
349.60000,4.2748416e-16,8.4152706e-18
349.70000,4.3440228e-16,8.4152706e-18
349.80000,4.4139673e-16,8.4152706e-18
349.90000,4.4787707e-16,8.4152706e-18
350.00000,4.5322323e-16,8.4152706e-18
350.10000,4.5215128e-16,8.4152706e-18
350.20000,4.0746474e-16,2.9971002e-28
350.30000,4.0748180e-16,2.6231614e-18
350.40000,4.1082145e-16,1.4188983e-18
350.50000,4.1197027e-16,1.6572863e-18
350.60000,4.1295316e-16,2.0814974e-18
350.70000,4.1269380e-16,2.2134358e-18
350.80000,4.1223776e-16,2.3918230e-18
350.90000,4.1088040e-16,2.1093681e-18
351.00000,4.0932653e-16,2.4498031e-18
351.10000,4.0674453e-16,2.9008366e-18
351.20000,4.0419437e-16,3.2926584e-18
351.30000,4.0233743e-16,2.8012659e-18
351.40000,4.0045483e-16,2.0749775e-18
351.50000,3.9841234e-16,1.1797794e-18
351.60000,3.9636094e-16,1.5429958e-18
351.70000,3.9401138e-16,1.7356421e-18
351.80000,3.9179463e-16,1.7070518e-18
351.90000,3.9029799e-16,2.0466455e-18
352.00000,3.8864323e-16,1.5190196e-18
352.10000,3.8769417e-16,1.3848800e-18
352.20000,3.8672008e-16,1.3642377e-18
352.30000,3.8587848e-16,9.5372982e-19
352.40000,3.8524611e-16,9.8017509e-19
352.50000,3.8429302e-16,9.0380598e-19
352.60000,3.8331925e-16,8.1685792e-19
352.70000,3.8250917e-16,8.2344497e-19
352.80000,3.8192359e-16,8.8654409e-19
352.90000,3.8238465e-16,1.1026271e-18
353.00000,3.8292566e-16,1.7083597e-18
353.10000,3.8557690e-16,1.2554848e-18
353.20000,3.8833336e-16,8.7920328e-19
353.30000,3.9123868e-16,4.2680846e-19
353.40000,3.9416152e-16,2.0038884e-19
353.50000,3.9686110e-16,2.4901270e-19
353.60000,3.9960156e-16,3.5913940e-19
353.70000,4.0162010e-16,3.2742295e-19
353.80000,4.0352150e-16,1.0328368e-18
353.90000,4.0445745e-16,1.0880527e-18
354.00000,4.0508269e-16,1.2145481e-18
354.10000,4.0603564e-16,1.1734895e-18
354.20000,4.0705758e-16,1.0971516e-18
354.30000,4.0728912e-16,5.1140070e-19
354.40000,4.0714397e-16,5.4841441e-19
354.50000,4.0619727e-16,7.3571288e-19
354.60000,4.0503974e-16,1.0308059e-18
354.70000,4.0434771e-16,8.2624890e-19
354.80000,4.0413681e-16,8.6357622e-19
354.90000,4.0471413e-16,5.2841601e-19
355.00000,4.0554387e-16,4.8772395e-19
355.10000,4.0588458e-16,7.3214856e-19
355.20000,4.0565631e-16,1.1903515e-18
355.30000,4.0465133e-16,1.0149121e-18
355.40000,4.0334894e-16,6.7767408e-19
355.50000,4.0177524e-16,8.5317040e-19
355.60000,4.0028485e-16,1.0732653e-18
355.70000,3.9841903e-16,8.6322339e-19
355.80000,3.9638361e-16,1.6177752e-18
355.90000,3.9420282e-16,1.6860830e-18
356.00000,3.9179828e-16,1.6434467e-18
356.10000,3.8913483e-16,1.6924437e-18
356.20000,3.8633469e-16,2.5334930e-18
356.30000,3.8287376e-16,3.0366860e-18
356.40000,3.7848718e-16,3.0666081e-18
356.50000,3.7413418e-16,2.8795363e-18
356.60000,3.6980173e-16,2.2970345e-18
356.70000,3.6576358e-16,1.8616040e-18
356.80000,3.6220434e-16,1.8371232e-18
356.90000,3.5998331e-16,1.4047443e-18
357.00000,3.5870834e-16,5.6722489e-19
357.10000,3.5773995e-16,1.2044069e-18
357.20000,3.5723220e-16,2.0307751e-18
357.30000,3.5554183e-16,2.2524865e-18
357.40000,3.5288982e-16,1.9825179e-18
357.50000,3.5079116e-16,1.6590650e-18
357.60000,3.4947857e-16,7.8087697e-19
357.70000,3.4869851e-16,7.9432201e-19
357.80000,3.4841555e-16,7.0669679e-19
357.90000,3.4761049e-16,6.3902472e-19
358.00000,3.4612360e-16,3.9800739e-19
358.10000,3.4480607e-16,2.6336846e-19
358.20000,3.4366991e-16,5.0437657e-19
358.30000,3.4328799e-16,7.0362961e-19
358.40000,3.4438526e-16,6.9648609e-19
358.50000,3.4595676e-16,9.7184415e-19
358.60000,3.4811123e-16,1.6312465e-18
358.70000,3.5054332e-16,1.9074744e-18
358.80000,3.5306697e-16,1.7060305e-18
358.90000,3.5545923e-16,1.5302759e-18
359.00000,3.5766570e-16,2.0432071e-18
359.10000,3.6006438e-16,2.5022578e-18
359.20000,3.6357100e-16,2.0081280e-18
359.30000,3.6715767e-16,1.5549246e-18
359.40000,3.7087497e-16,1.1685141e-18
359.50000,3.7437423e-16,9.9875304e-19
359.60000,3.7691684e-16,1.1577743e-18
359.70000,3.7919764e-16,1.1829336e-18
359.80000,3.8098273e-16,9.5464266e-19
359.90000,3.8265247e-16,8.3718969e-19
360.00000,3.8386994e-16,7.7826089e-19
360.10000,3.8485601e-16,5.7073739e-19
360.20000,3.8533016e-16,3.7315692e-19
360.30000,3.8546106e-16,1.1415559e-18
360.40000,3.8376591e-16,9.7631151e-19
360.50000,3.8206503e-16,7.8214711e-19
360.60000,3.8040837e-16,5.4275920e-19
