wave,flux,fluxerr
528.00000,5.1630223e-16,7.3775175e-19
528.10000,5.1674816e-16,6.1590859e-19
528.20000,5.1718104e-16,3.4870107e-19
528.30000,5.1759555e-16,6.3982665e-19
528.40000,5.1811948e-16,6.6966177e-19
528.50000,5.1878812e-16,9.7883602e-19
528.60000,5.1942499e-16,8.1533669e-19
528.70000,5.2001145e-16,5.8309208e-19
528.80000,5.2083174e-16,9.0552236e-19
528.90000,5.2202811e-16,5.2301905e-19
529.00000,5.2310497e-16,6.8947383e-19
529.10000,5.2396654e-16,1.8687441e-18
529.20000,5.2442622e-16,2.6535203e-18
529.30000,5.2409156e-16,2.3465895e-18
529.40000,5.2374846e-16,2.3325145e-18
529.50000,5.2338788e-16,2.3359164e-18
529.60000,5.2320948e-16,2.4561356e-18
529.70000,5.2348020e-16,2.6224506e-18
529.80000,5.2372899e-16,2.7121845e-18
529.90000,5.2392606e-16,3.0213919e-18
530.00000,5.2405812e-16,3.4646053e-18
530.10000,5.2398573e-16,3.7033780e-18
530.20000,5.2392489e-16,4.1301672e-18
530.30000,5.2389566e-16,4.5905810e-18
530.40000,5.2381604e-16,4.3730949e-18
530.50000,5.2352662e-16,4.1865278e-18
530.60000,5.2325909e-16,4.1624701e-18
530.70000,5.2306147e-16,4.1001459e-18
530.80000,5.2282326e-16,3.9972326e-18
530.90000,5.2234832e-16,3.1051385e-18
531.00000,5.2190796e-16,2.7591934e-18
531.10000,5.2159883e-16,2.2820175e-18
531.20000,5.2133779e-16,1.6544702e-18
531.30000,5.2151484e-16,1.4823609e-18
531.40000,5.2159970e-16,7.8752318e-19
531.50000,5.2126150e-16,1.4221358e-18
531.60000,5.2092117e-16,1.5313749e-18
531.70000,5.2054150e-16,1.9476747e-18
531.80000,5.2021578e-16,2.3874296e-18
531.90000,5.2019761e-16,2.6351195e-18
532.00000,5.2017921e-16,2.1604777e-18
532.10000,5.2009941e-16,2.1866379e-18
532.20000,5.2000508e-16,2.5636803e-18
532.30000,5.1980374e-16,3.0477436e-18
532.40000,5.1960239e-16,3.4460409e-18
532.50000,5.1909904e-16,2.8672715e-18
532.60000,5.1855051e-16,2.2489852e-18
532.70000,5.1768254e-16,2.6864134e-18
532.80000,5.1681457e-16,2.6573013e-18
532.90000,5.1607755e-16,2.8365412e-18
533.00000,5.1538142e-16,3.0087347e-18
533.10000,5.1512004e-16,2.7461773e-18
533.20000,5.1485867e-16,2.4836199e-18
533.30000,5.1487464e-16,2.1085071e-18
533.40000,5.1493821e-16,1.7835348e-18
533.50000,5.1510235e-16,2.1625492e-18
533.60000,5.1526648e-16,2.5415635e-18
533.70000,5.1545384e-16,2.6306460e-18
533.80000,5.1564642e-16,2.2171200e-18
533.90000,5.1576951e-16,2.2663385e-18
534.00000,5.1589260e-16,2.3155570e-18
534.10000,5.1598799e-16,2.3370802e-18
534.20000,5.1607501e-16,2.1294461e-18
534.30000,5.1623258e-16,2.2107412e-18
534.40000,5.1639225e-16,2.2052469e-18
534.50000,5.1663590e-16,2.4859896e-18
534.60000,5.1691224e-16,2.2584360e-18
534.70000,5.1714094e-16,2.1641521e-18
534.80000,5.1736667e-16,2.0613511e-18
534.90000,5.1747728e-16,2.2589044e-18
535.00000,5.1753175e-16,2.3394932e-18
535.10000,5.1761924e-16,1.8328123e-18
535.20000,5.1770993e-16,2.1481501e-18
535.30000,5.1785599e-16,2.3857763e-18
535.40000,5.1803532e-16,2.2860629e-18
535.50000,5.1817636e-16,2.2246325e-18
535.60000,5.1831229e-16,2.1683151e-18
535.70000,5.1841952e-16,2.2572633e-18
535.80000,5.1850579e-16,2.4524185e-18
535.90000,5.1852973e-16,2.7099106e-18
536.00000,5.1854285e-16,2.9782093e-18
536.10000,5.1844299e-16,2.3689481e-18
536.20000,5.1824301e-16,2.3640419e-18
536.30000,5.1796321e-16,2.3893221e-18
536.40000,5.1766624e-16,2.1722119e-18
536.50000,5.1740212e-16,2.1154345e-18
536.60000,5.1717323e-16,2.2553165e-18
536.70000,5.1691044e-16,1.9845226e-18
536.80000,5.1663882e-16,1.6041877e-18
536.90000,5.1636101e-16,1.8802811e-18
537.00000,5.1607508e-16,2.1482678e-18
537.10000,5.1586069e-16,1.9652737e-18
537.20000,5.1566843e-16,2.0010271e-18
537.30000,5.1554746e-16,1.9919123e-18
537.40000,5.1553890e-16,2.4193855e-18
537.50000,5.1553457e-16,2.6984320e-18
537.60000,5.1553177e-16,2.9525298e-18
537.70000,5.1535230e-16,2.9716921e-18
537.80000,5.1483087e-16,2.3539642e-18
537.90000,5.1442477e-16,1.7941327e-18
538.00000,5.1406711e-16,1.1169164e-18
538.10000,5.1382250e-16,4.0768790e-19
538.20000,5.1385041e-16,8.4272649e-19
538.30000,5.1357955e-16,6.7650924e-19
538.40000,5.1316455e-16,9.0141526e-19
538.50000,5.1281171e-16,9.5435696e-19
538.60000,5.1264941e-16,1.5340455e-18
538.70000,5.1277834e-16,1.7453347e-18
538.80000,5.1306760e-16,1.7693814e-18
538.90000,5.1343179e-16,2.1997783e-18
539.00000,5.1409860e-16,2.4560556e-18
539.10000,5.1447761e-16,3.0001360e-18
539.20000,5.1467667e-16,3.7241559e-18
539.30000,5.1473010e-16,4.6098661e-18
539.40000,5.1396536e-16,4.9243150e-18
539.50000,5.1336076e-16,4.8454127e-18
539.60000,5.1286949e-16,4.7112246e-18
539.70000,5.1238228e-16,4.1352998e-18
539.80000,5.1193001e-16,3.7508262e-18
539.90000,5.1159621e-16,3.2967036e-18
540.00000,5.1135704e-16,2.7923456e-18
540.10000,5.1111065e-16,2.2966563e-18
540.20000,5.1074327e-16,1.6836342e-18
540.30000,5.1019182e-16,1.5336591e-18
540.40000,5.0947469e-16,1.7796852e-18
540.50000,5.0876404e-16,1.7813911e-18
540.60000,5.0877510e-16,1.3200994e-18
540.70000,5.0871711e-16,2.3751167e-18
540.80000,5.0858911e-16,2.7765161e-18
540.90000,5.0846111e-16,3.1779156e-18
541.00000,5.0805203e-16,3.7430322e-18
541.10000,5.0779080e-16,3.6153950e-18
541.20000,5.0771118e-16,3.6922362e-18
541.30000,5.0763156e-16,4.0801081e-18
541.40000,5.0771721e-16,4.1528979e-18
541.50000,5.0789432e-16,4.6672109e-18
541.60000,5.0816910e-16,4.2411445e-18
541.70000,5.0844388e-16,4.0129810e-18
541.80000,5.0868494e-16,4.2065010e-18
541.90000,5.0894065e-16,3.2726104e-18
542.00000,5.0922519e-16,3.0936004e-18
542.10000,5.0950974e-16,3.2882907e-18
542.20000,5.0941673e-16,2.5574261e-18
542.30000,5.0919073e-16,1.9095519e-18
542.40000,5.0888295e-16,1.5351738e-18
542.50000,5.0857518e-16,1.1607956e-18
542.60000,5.0853634e-16,6.5840025e-19
542.70000,5.0849694e-16,5.7426096e-19
542.80000,5.0830778e-16,9.5353126e-19
542.90000,5.0811862e-16,8.9054622e-19
543.00000,5.0799517e-16,1.2360769e-18
543.10000,5.0794763e-16,1.7344868e-18
543.20000,5.0800901e-16,1.8612957e-18
543.30000,5.0807039e-16,1.9881046e-18
543.40000,5.0798641e-16,1.9695565e-18
543.50000,5.0783128e-16,1.7571252e-18
543.60000,5.0767175e-16,1.5587516e-18
543.70000,5.0751222e-16,1.4636335e-18
543.80000,5.0746095e-16,1.4075227e-18
543.90000,5.0745378e-16,2.0315125e-18
544.00000,5.0739078e-16,2.2932852e-18
544.10000,5.0732778e-16,2.5529710e-18
544.20000,5.0734647e-16,2.8943499e-18
544.30000,5.0743647e-16,3.1609340e-18
544.40000,5.0756885e-16,2.8407367e-18
544.50000,5.0770122e-16,2.1108004e-18
544.60000,5.0766679e-16,2.1956621e-18
544.70000,5.0746592e-16,1.4403330e-18
544.80000,5.0717940e-16,2.1417911e-18
544.90000,5.0689287e-16,3.0765831e-18
545.00000,5.0648912e-16,2.1609312e-18
545.10000,5.0600178e-16,1.4674097e-18
545.20000,5.0570788e-16,1.0361118e-18
545.30000,5.0541397e-16,7.8436164e-19
545.40000,5.0542251e-16,9.5920514e-19
545.50000,5.0579548e-16,7.4266658e-19
545.60000,5.0604476e-16,1.3623153e-18
545.70000,5.0629403e-16,9.8438354e-19
545.80000,5.0640849e-16,8.5567983e-19
545.90000,5.0632876e-16,1.3679100e-18
546.00000,5.0636228e-16,1.7319625e-18
546.10000,5.0639580e-16,2.0960150e-18
546.20000,5.0638446e-16,1.8702572e-18
546.30000,5.0628447e-16,1.4825097e-18
546.40000,5.0614403e-16,1.5005517e-18
546.50000,5.0600359e-16,5.9129644e-19
546.60000,5.0596905e-16,1.4732092e-18
546.70000,5.0617208e-16,2.0181804e-18
546.80000,5.0615710e-16,1.3910585e-18
546.90000,5.0614213e-16,1.2906356e-18
547.00000,5.0585642e-16,1.4918672e-18
547.10000,5.0476692e-16,1.2390560e-18
547.20000,5.0393720e-16,1.1529906e-18
547.30000,5.0310747e-16,9.0717645e-19
547.40000,5.0237882e-16,1.0216112e-18
547.50000,5.0204653e-16,1.5513911e-18
547.60000,5.0180254e-16,2.3396553e-18
547.70000,5.0155921e-16,2.9372631e-18
547.80000,5.0150572e-16,3.2962221e-18
547.90000,5.0248123e-16,2.8532334e-18
548.00000,5.0311048e-16,1.4959043e-18
548.10000,5.0372634e-16,5.9868070e-19
548.20000,5.0429378e-16,4.5978679e-19
548.30000,5.0446287e-16,6.1163366e-19
548.40000,5.0494058e-16,4.9149919e-19
548.50000,5.0544043e-16,9.8943127e-19
548.60000,5.0591713e-16,1.2552367e-18
548.70000,5.0603676e-16,1.1394964e-18
548.80000,5.0611662e-16,1.9272369e-18
548.90000,5.0619221e-16,1.6739783e-18
549.00000,5.0626695e-16,2.1398592e-18
549.10000,5.0628280e-16,1.4235425e-18
549.20000,5.0592686e-16,1.2739625e-18
549.30000,5.0551720e-16,1.0600576e-18
549.40000,5.0510753e-16,1.7015079e-18
549.50000,5.0487502e-16,2.2122733e-18
549.60000,5.0485913e-16,2.2930404e-18
549.70000,5.0488211e-16,2.3243307e-18
549.80000,5.0490509e-16,2.3229786e-18
549.90000,5.0469319e-16,2.1030671e-18
550.00000,5.0454305e-16,2.0678879e-18
550.10000,5.0441175e-16,2.0285841e-18
550.20000,5.0754290e-16,4.8428052e-18
550.30000,5.0759031e-16,4.5126092e-18
550.40000,5.0769399e-16,4.2888818e-18
550.50000,5.0780772e-16,4.0941911e-18
550.60000,5.0773322e-16,3.6945159e-18
550.70000,5.0713569e-16,2.8192536e-18
550.80000,5.0642683e-16,2.5700219e-18
550.90000,5.0568695e-16,1.8653034e-18
551.00000,5.0509463e-16,1.0710584e-18
551.10000,5.0492700e-16,1.1827430e-18
551.20000,5.0484749e-16,1.3079052e-18
551.30000,5.0480193e-16,1.1779638e-18
551.40000,5.0484371e-16,7.9993707e-19
551.50000,5.0529912e-16,9.7385543e-19
551.60000,5.0583149e-16,1.4845597e-18
551.70000,5.0638196e-16,1.8016473e-18
551.80000,5.0682602e-16,2.1672945e-18
551.90000,5.0661484e-16,2.0203343e-18
552.00000,5.0616039e-16,2.0067963e-18
552.10000,5.0562050e-16,2.1638886e-18
552.20000,5.0508449e-16,2.0643893e-18
552.30000,5.0455426e-16,1.8463990e-18
552.40000,5.0414977e-16,1.4717635e-18
552.50000,5.0382334e-16,1.0502876e-18
552.60000,5.0350673e-16,7.8353928e-19
552.70000,5.0336203e-16,6.5642925e-19
552.80000,5.0319911e-16,7.5647183e-19
552.90000,5.0298806e-16,7.9154961e-19
553.00000,5.0278926e-16,1.1811318e-18
553.10000,5.0286260e-16,1.2884513e-18
553.20000,5.0299762e-16,1.0696163e-18
553.30000,5.0313664e-16,6.8461314e-19
553.40000,5.0327292e-16,5.4274661e-19
553.50000,5.0317436e-16,7.7472676e-19
553.60000,5.0291678e-16,9.9804318e-19
553.70000,5.0258839e-16,1.1596082e-18
553.80000,5.0226001e-16,1.0740388e-18
553.90000,5.0201154e-16,1.0101760e-18
554.00000,5.0179894e-16,6.9358621e-19
554.10000,5.0169098e-16,7.5803679e-19
554.20000,5.0158301e-16,8.2248737e-19
554.30000,5.0145791e-16,1.0616335e-18
554.40000,5.0158178e-16,8.1677217e-19
554.50000,5.0184818e-16,7.2797599e-19
554.60000,5.0211458e-16,6.6038238e-19
554.70000,5.0248101e-16,9.2583220e-19
554.80000,5.0285882e-16,7.5625495e-19
554.90000,5.0309340e-16,6.5719156e-19
555.00000,5.0332799e-16,1.0764576e-18
555.10000,5.0359093e-16,9.2202282e-19
555.20000,5.0367000e-16,7.2813763e-19
555.30000,5.0368730e-16,4.2408884e-19
555.40000,5.0370461e-16,5.5014838e-19
555.50000,5.0337324e-16,3.7308669e-19
555.60000,5.0301970e-16,7.3833388e-19
555.70000,5.0274957e-16,8.5295164e-19
555.80000,5.0247944e-16,4.7198689e-19
555.90000,5.0246502e-16,9.4337642e-19
556.00000,5.0254729e-16,5.5660788e-19
556.10000,5.0235545e-16,7.2698910e-19
556.20000,5.0216361e-16,1.2212511e-18
556.30000,5.0186461e-16,1.1824554e-18
556.40000,5.0124352e-16,1.1252538e-18
556.50000,5.0069385e-16,1.3847980e-18
556.60000,5.0014417e-16,1.9935975e-18
556.70000,4.9955026e-16,2.2340450e-18
556.80000,4.9889690e-16,1.9679083e-18
556.90000,4.9866006e-16,1.4429910e-18
557.00000,4.9842322e-16,7.3363041e-19
557.10000,4.9837949e-16,5.4623691e-19
557.20000,4.9870105e-16,5.6037439e-19
557.30000,4.9882077e-16,4.7761279e-19
557.40000,4.9894048e-16,8.0747067e-19
557.50000,4.9889242e-16,1.0660550e-18
557.60000,4.9878370e-16,8.2365930e-19
557.70000,4.9840891e-16,1.0293254e-18
557.80000,4.9803411e-16,1.1037188e-18
557.90000,4.9761773e-16,1.4096911e-18
558.00000,4.9701435e-16,1.7414601e-18
558.10000,4.9649760e-16,1.7098941e-18
558.20000,4.9598086e-16,1.5078004e-18
558.30000,4.9560291e-16,1.1784775e-18
558.40000,4.9527667e-16,9.1071873e-19
558.50000,4.9498727e-16,5.5985512e-19
558.60000,4.9469788e-16,7.6272929e-19
558.70000,4.9429074e-16,9.6403339e-19
558.80000,4.9396497e-16,9.6036880e-19
558.90000,4.9374000e-16,8.1204390e-19
559.00000,4.9351503e-16,6.5341266e-19
559.10000,4.9327124e-16,5.8904322e-19
559.20000,4.9291675e-16,5.1844876e-19
559.30000,4.9252645e-16,1.1869270e-18
559.40000,4.9213616e-16,2.0490895e-18
559.50000,4.9187866e-16,2.1396684e-18
559.60000,4.9176110e-16,1.8223278e-18
559.70000,4.9160818e-16,1.5989115e-18
559.80000,4.9145526e-16,1.1228735e-18
559.90000,4.9125555e-16,8.0620617e-19
560.00000,4.9111187e-16,1.4030933e-18
560.10000,4.9121670e-16,1.3851971e-18
560.20000,4.9132154e-16,1.2183851e-18
560.30000,4.9142851e-16,1.2897606e-18
560.40000,4.9157677e-16,1.8913518e-18
560.50000,4.9140834e-16,1.6973945e-18
560.60000,4.9123991e-16,1.5593394e-18
560.70000,4.9108251e-16,1.6732351e-18
560.80000,4.9094511e-16,1.4221130e-18
560.90000,4.9108716e-16,1.9038956e-18
561.00000,4.9122921e-16,1.7356269e-18
561.10000,4.9138692e-16,1.7666339e-18
561.20000,4.9163618e-16,1.9410237e-18
561.30000,4.9202347e-16,1.2121937e-18
561.40000,4.9241253e-16,9.2547947e-19
561.50000,4.9282250e-16,9.4436019e-19
561.60000,4.9330012e-16,6.6775712e-19
561.70000,4.9353939e-16,7.5170532e-19
561.80000,4.9376750e-16,9.9336668e-19
561.90000,4.9397486e-16,1.2622099e-18
562.00000,4.9396340e-16,1.5039575e-18
562.10000,4.9374923e-16,1.3371828e-18
562.20000,4.9352874e-16,1.1847755e-18
562.30000,4.9328883e-16,6.6339402e-19
562.40000,4.9292523e-16,1.0220735e-18
562.50000,4.9278409e-16,1.2054340e-18
562.60000,4.9266965e-16,1.4762964e-18
562.70000,4.9256858e-16,1.3504046e-18
562.80000,4.9262887e-16,1.0504927e-18
562.90000,4.9266919e-16,3.7586778e-19
563.00000,4.9269708e-16,7.7684136e-19
563.10000,4.9273468e-16,1.1367651e-18
563.20000,4.9288527e-16,1.3611590e-18
563.30000,4.9291267e-16,9.3688186e-19
563.40000,4.9293022e-16,9.2660933e-19
563.50000,4.9293787e-16,7.3397654e-19
563.60000,4.9255240e-16,1.1957739e-18
563.70000,4.9256658e-16,9.6431861e-19
563.80000,4.9262377e-16,5.7339864e-19
563.90000,4.9268096e-16,6.2090878e-19
564.00000,4.9316187e-16,1.1619443e-18
564.10000,4.9325296e-16,8.3409355e-19
564.20000,4.9325727e-16,5.0217549e-19
564.30000,4.9326158e-16,5.4500468e-19
564.40000,4.9288435e-16,6.8593579e-19
564.50000,4.9253875e-16,4.7852651e-19
564.60000,4.9224275e-16,6.6547461e-19
564.70000,4.9194675e-16,6.4573332e-19
564.80000,4.9198900e-16,8.3682121e-19
564.90000,4.9227541e-16,9.0810722e-19
565.00000,4.9262108e-16,8.2979336e-19
565.10000,4.9296675e-16,1.2226735e-18
565.20000,4.9305616e-16,1.0076860e-18
565.30000,4.9288353e-16,9.5954736e-19
565.40000,4.9264251e-16,1.5749647e-18
565.50000,4.9240150e-16,1.3584495e-18
565.60000,4.9219168e-16,1.6183739e-18
565.70000,4.9169555e-16,1.2585581e-18
565.80000,4.9108688e-16,8.6149003e-19
565.90000,4.9047821e-16,8.7391514e-19
566.00000,4.8993152e-16,1.2733134e-18
566.10000,4.8978071e-16,1.1651588e-18
566.20000,4.8970786e-16,1.6922840e-18
566.30000,4.8963500e-16,1.8594979e-18
566.40000,4.8966644e-16,1.2987037e-18
566.50000,4.8983900e-16,1.6603706e-18
566.60000,4.9013159e-16,1.8301220e-18
566.70000,4.9042417e-16,1.6455156e-18
566.80000,4.9055619e-16,1.1812880e-18
566.90000,4.9031612e-16,9.4066919e-19
567.00000,4.8997559e-16,9.3052790e-19
567.10000,4.8963506e-16,1.3241345e-18
567.20000,4.8928600e-16,1.4546799e-18
567.30000,4.8928296e-16,9.3907437e-19
567.40000,4.8930457e-16,1.1305446e-18
567.50000,4.8932619e-16,1.5340230e-18
567.60000,4.8955535e-16,1.3477148e-18
567.70000,4.8975753e-16,7.5135120e-19
567.80000,4.9002981e-16,6.2329953e-19
567.90000,4.9030210e-16,1.2204348e-18
568.00000,4.9043313e-16,1.3157031e-18
568.10000,4.9038677e-16,8.0720371e-19
568.20000,4.9023804e-16,7.4395948e-19
568.30000,4.9008931e-16,5.4111152e-19
568.40000,4.9001928e-16,5.5002099e-19
568.50000,4.8998056e-16,5.4422200e-19
568.60000,4.8991040e-16,6.6133787e-19
568.70000,4.8984024e-16,9.4240116e-19
568.80000,4.8969177e-16,9.8694388e-19
568.90000,4.8955643e-16,1.0309432e-18
569.00000,4.8949731e-16,1.0357701e-18
569.10000,4.8943820e-16,1.0442374e-18
569.20000,4.8934501e-16,9.5412946e-19
569.30000,4.8920568e-16,5.9943908e-19
569.40000,4.8906490e-16,7.3430987e-19
569.50000,4.8892411e-16,7.4935138e-19
569.60000,4.8880997e-16,5.4545532e-19
569.70000,4.8884461e-16,6.2590656e-19
569.80000,4.8897869e-16,1.2731028e-18
569.90000,4.8911277e-16,1.5226721e-18
570.00000,4.8918258e-16,1.7682406e-18
570.10000,4.8901083e-16,2.0256200e-18
570.20000,4.8868680e-16,1.9957605e-18
570.30000,4.8836277e-16,1.4112204e-18
570.40000,4.8808666e-16,9.1472616e-19
570.50000,4.8788694e-16,7.0147150e-19
570.60000,4.8766791e-16,1.3293245e-18
570.70000,4.8744889e-16,1.9148916e-18
570.80000,4.8732254e-16,2.3666884e-18
570.90000,4.8737177e-16,1.5011322e-18
571.00000,4.8733289e-16,1.3012699e-18
571.10000,4.8729402e-16,1.6740053e-18
571.20000,4.8720968e-16,1.3341224e-18
571.30000,4.8705027e-16,1.0496831e-18
571.40000,4.8699189e-16,1.5181299e-18
571.50000,4.8693351e-16,1.7732242e-18
571.60000,4.8683098e-16,1.7588085e-18
571.70000,4.8659006e-16,1.1021439e-18
571.80000,4.8640389e-16,8.1068334e-19
571.90000,4.8621772e-16,6.4359804e-19
572.00000,4.8604543e-16,8.2863044e-19
572.10000,4.8599715e-16,4.2825324e-19
572.20000,4.8614737e-16,7.7981901e-19
572.30000,4.8629760e-16,1.0390880e-18
572.40000,4.8648441e-16,1.6520607e-18
572.50000,4.8686614e-16,1.1644255e-18
572.60000,4.8712377e-16,5.9379013e-19
572.70000,4.8738139e-16,5.8616339e-19
572.80000,4.8763443e-16,9.5887307e-19
572.90000,4.8781665e-16,1.2789559e-18
573.00000,4.8786186e-16,1.2790163e-18
573.10000,4.8790707e-16,1.5008123e-18
573.20000,4.8792751e-16,1.6056802e-18
573.30000,4.8762060e-16,1.1318717e-18
573.40000,4.8757741e-16,1.2193768e-18
573.50000,4.8753423e-16,1.9092055e-18
573.60000,4.8749991e-16,1.8896720e-18
573.70000,4.8779292e-16,1.3283772e-18
573.80000,4.8771069e-16,1.1502111e-18
573.90000,4.8762846e-16,1.5654798e-18
574.00000,4.8754624e-16,1.4417868e-18
574.10000,4.8735448e-16,1.5111104e-18
574.20000,4.8690445e-16,1.4084544e-18
574.30000,4.8645442e-16,1.0286215e-18
574.40000,4.8600438e-16,1.1857627e-18
574.50000,4.8529626e-16,8.9767921e-19
574.60000,4.8515540e-16,9.4957467e-19
574.70000,4.8501453e-16,1.2992394e-18
574.80000,4.8487367e-16,1.3861622e-18
574.90000,4.8505174e-16,1.7754769e-18
575.00000,4.8521987e-16,1.8270924e-18
575.10000,4.8538699e-16,1.6775059e-18
575.20000,4.8555410e-16,1.2658804e-18
575.30000,4.8553821e-16,1.4121898e-18
575.40000,4.8518257e-16,1.4835598e-18
575.50000,4.8480804e-16,1.8768326e-18
575.60000,4.8443350e-16,2.0165081e-18
575.70000,4.8410506e-16,2.0441568e-18
575.80000,4.8381094e-16,1.9843497e-18
575.90000,4.8351106e-16,1.4282191e-18
576.00000,4.8321118e-16,8.7208854e-19
576.10000,4.8292627e-16,1.3483584e-18
576.20000,4.8283440e-16,1.7410586e-18
576.30000,4.8277893e-16,1.9246108e-18
576.40000,4.8272346e-16,2.3223950e-18
576.50000,4.8257085e-16,1.8750655e-18
576.60000,4.8235025e-16,1.6716703e-18
576.70000,4.8213388e-16,9.4319367e-19
576.80000,4.8191750e-16,4.7962340e-19
576.90000,4.8178166e-16,8.9733562e-19
577.00000,4.8177063e-16,7.1272732e-19
577.10000,4.8177567e-16,7.2763086e-19
577.20000,4.8178071e-16,1.3037764e-18
577.30000,4.8188088e-16,1.3373078e-18
577.40000,4.8175415e-16,1.3114204e-18
577.50000,4.8151408e-16,8.0765755e-19
577.60000,4.8127401e-16,9.3697987e-19
577.70000,4.8084597e-16,8.0302741e-19
577.80000,4.8026059e-16,7.2046444e-19
577.90000,4.7968597e-16,1.5326475e-18
578.00000,4.7911134e-16,2.2745455e-18
578.10000,4.7871942e-16,2.5424745e-18
578.20000,4.7893277e-16,1.9628779e-18
578.30000,4.7934851e-16,1.2462488e-18
578.40000,4.7976424e-16,8.9850215e-19
578.50000,4.7994256e-16,1.4101749e-18
578.60000,4.7969600e-16,1.4346899e-18
578.70000,4.7931736e-16,1.8091471e-18
578.80000,4.7893871e-16,1.9775304e-18
578.90000,4.7864971e-16,1.8612753e-18
579.00000,4.7843417e-16,2.0383567e-18
579.10000,4.7824430e-16,1.7770498e-18
579.20000,4.7805443e-16,1.2885621e-18
579.30000,4.7797404e-16,1.8656438e-18
579.40000,4.7810759e-16,1.7912919e-18
579.50000,4.7832625e-16,2.1569640e-18
579.60000,4.7854492e-16,2.3273148e-18
579.70000,4.7875323e-16,2.3741081e-18
579.80000,4.7875331e-16,2.1854431e-18
579.90000,4.7853091e-16,1.3975106e-18
580.00000,4.7830850e-16,9.4313528e-19
580.10000,4.7801686e-16,9.6817645e-19
580.20000,4.7767008e-16,1.2986001e-18
580.30000,4.7742220e-16,1.2513604e-18
580.40000,4.7717433e-16,1.6230344e-18
580.50000,4.7709092e-16,2.0412952e-18
580.60000,4.7740223e-16,1.4968849e-18
580.70000,4.7782169e-16,1.6236781e-18
580.80000,4.7824116e-16,1.3470273e-18
580.90000,4.7849320e-16,1.3054540e-18
581.00000,4.7825741e-16,1.1150891e-18
581.10000,4.7789789e-16,6.4215322e-19
581.20000,4.7753836e-16,3.2102940e-19
581.30000,4.7718395e-16,6.5181944e-19
581.40000,4.7692714e-16,1.0424315e-18
581.50000,4.7678473e-16,1.6061362e-18
581.60000,4.7664232e-16,1.6228760e-18
581.70000,4.7656687e-16,1.6138362e-18
581.80000,4.7677656e-16,1.4578345e-18
581.90000,4.7688046e-16,1.2316251e-18
582.00000,4.7698436e-16,9.0255043e-19
582.10000,4.7710418e-16,1.0381135e-18
582.20000,4.7718381e-16,4.3575317e-19
582.30000,4.7721472e-16,6.8538387e-19
582.40000,4.7724564e-16,1.1077504e-18
582.50000,4.7723710e-16,1.1875190e-18
582.60000,4.7700917e-16,1.0142082e-18
582.70000,4.7695225e-16,1.2428604e-18
582.80000,4.7689533e-16,1.2217641e-18
582.90000,4.7683530e-16,1.3722155e-18
583.00000,4.7687501e-16,1.5334210e-18
583.10000,4.7709818e-16,1.6151650e-18
583.20000,4.7732134e-16,8.7732417e-19
583.30000,4.7754766e-16,9.6841312e-19
583.40000,4.7769239e-16,1.1188914e-18
583.50000,4.7734819e-16,1.0977131e-18
583.60000,4.7700006e-16,1.4451070e-18
583.70000,4.7664892e-16,1.4052715e-18
583.80000,4.7616419e-16,1.0573385e-18
583.90000,4.7567495e-16,6.7209273e-19
584.00000,4.7518874e-16,5.0753111e-19
584.10000,4.7470253e-16,8.3746143e-19
584.20000,4.7449969e-16,8.5925657e-19
584.30000,4.7464673e-16,6.8862861e-19
584.40000,4.7479862e-16,4.7942526e-19
584.50000,4.7495050e-16,7.4708221e-19
584.60000,4.7511447e-16,4.4715188e-19
584.70000,4.7521437e-16,5.2576004e-19
584.80000,4.7533313e-16,6.9805478e-19
584.90000,4.7545188e-16,7.2122701e-19
585.00000,4.7550574e-16,8.0492416e-19
585.10000,4.7536772e-16,6.2042661e-19
585.20000,4.7521836e-16,4.4636304e-19
585.30000,4.7506900e-16,1.2083373e-18
585.40000,4.7479223e-16,1.2950527e-18
585.50000,4.7443878e-16,1.7064772e-18
585.60000,4.7407022e-16,1.8051465e-18
585.70000,4.7370167e-16,2.0791766e-18
585.80000,4.7349342e-16,1.9438483e-18
585.90000,4.7364393e-16,1.5493917e-18
586.00000,4.7383749e-16,1.6408125e-18
586.10000,4.7403104e-16,2.0536876e-18
586.20000,4.7406692e-16,2.0493598e-18
586.30000,4.7389573e-16,1.6197422e-18
586.40000,4.7364567e-16,1.2790213e-18
586.50000,4.7339562e-16,1.1148190e-18
586.60000,4.7319437e-16,8.6670382e-19
586.70000,4.7304214e-16,1.0805281e-18
586.80000,4.7299389e-16,1.5025647e-18
586.90000,4.7294565e-16,2.0317514e-18
587.00000,4.7296360e-16,1.9895584e-18
587.10000,4.7301127e-16,1.8723080e-18
587.20000,4.7298017e-16,1.3121841e-18
587.30000,4.7294907e-16,7.5757590e-19
587.40000,4.7300137e-16,4.5786376e-19
587.50000,4.7309654e-16,4.6599474e-19
587.60000,4.7312351e-16,9.5517874e-19
587.70000,4.7315047e-16,1.3872420e-18
587.80000,4.7310337e-16,1.6247564e-18
587.90000,4.7272892e-16,1.1716782e-18
588.00000,4.7233097e-16,7.5010813e-19
588.10000,4.7193302e-16,8.3723304e-19
588.20000,4.7127568e-16,1.1804435e-18
588.30000,4.7041232e-16,1.3914238e-18
588.40000,4.6962262e-16,9.4083913e-19
588.50000,4.6883291e-16,1.6125126e-18
588.60000,4.6811968e-16,1.5781865e-18
588.70000,4.6753811e-16,1.5692751e-18
