wave,flux,fluxerr
431.10000,4.2858082e-17,4.4900083e-18
431.20000,4.2836569e-17,4.7362235e-18
431.30000,4.2853793e-17,4.8222196e-18
431.40000,4.3042444e-17,4.4673304e-18
431.50000,4.3603937e-17,3.9521499e-18
431.60000,4.4359333e-17,3.8303333e-18
431.70000,4.4960429e-17,3.3482349e-18
431.80000,4.5731025e-17,3.8619088e-18
431.90000,4.6969462e-17,2.9519615e-18
432.00000,4.8437230e-17,2.2869058e-18
432.10000,5.0000108e-17,1.6290552e-18
432.20000,5.1570001e-17,7.7133545e-19
432.30000,5.2806254e-17,4.2801803e-19
432.40000,5.3652348e-17,6.7088778e-19
432.50000,5.4404030e-17,7.8692472e-19
432.60000,5.4916688e-17,6.2863757e-19
432.70000,5.5176373e-17,1.3247712e-18
432.80000,5.4944905e-17,1.5540945e-18
432.90000,5.4593424e-17,1.5386127e-18
433.00000,5.4662878e-17,1.2459633e-18
433.10000,5.4710785e-17,5.3259475e-19
433.20000,5.5037419e-17,1.4894658e-18
433.30000,5.5515684e-17,1.3428566e-18
433.40000,5.6014765e-17,1.2572012e-18
433.50000,5.6280797e-17,1.4448964e-18
433.60000,5.6601908e-17,1.3619142e-18
433.70000,5.6496843e-17,1.2472294e-18
433.80000,5.6305496e-17,2.4546689e-18
433.90000,5.5965264e-17,2.7041609e-18
434.00000,5.5501021e-17,3.0963985e-18
434.10000,5.5414763e-17,2.9102184e-18
434.20000,5.5636533e-17,2.2177298e-18
434.30000,5.5786955e-17,6.4225487e-19
434.40000,5.5668078e-17,6.1832453e-19
434.50000,5.5434982e-17,1.4638090e-18
434.60000,5.5128319e-17,2.2905712e-18
434.70000,5.5444470e-17,2.0263281e-18
434.80000,5.5786523e-17,1.4963754e-18
434.90000,5.6307990e-17,1.6300535e-18
435.00000,5.6743746e-17,1.7212784e-18
435.10000,5.7033822e-17,1.7975395e-18
435.20000,5.7459711e-17,1.6095903e-18
435.30000,5.7968427e-17,1.2608155e-18
435.40000,5.8217907e-17,9.6548924e-19
435.50000,5.7895801e-17,1.4563783e-18
435.60000,5.7792351e-17,1.0809261e-18
435.70000,5.7695124e-17,1.0875452e-18
435.80000,5.7653749e-17,7.5381326e-19
435.90000,5.7696077e-17,4.8272238e-19
436.00000,5.7765862e-17,4.6178932e-19
436.10000,5.7926949e-17,5.7744348e-19
436.20000,5.8203969e-17,8.3443114e-19
436.30000,5.8472919e-17,7.3273144e-19
436.40000,5.8766279e-17,5.6327815e-19
436.50000,5.8965378e-17,4.4756295e-19
436.60000,5.9349496e-17,6.1356221e-19
436.70000,5.9832885e-17,6.0102238e-19
436.80000,6.0144606e-17,5.6811043e-19
436.90000,6.0207532e-17,7.4926108e-19
437.00000,6.0394029e-17,1.1882776e-18
437.10000,6.0180353e-17,1.0317430e-18
437.20000,5.9980806e-17,7.6684510e-19
437.30000,5.9841238e-17,8.6804330e-19
437.40000,5.9642247e-17,9.1615395e-19
437.50000,5.9359858e-17,1.2760091e-18
437.60000,5.9477144e-17,1.1285794e-18
437.70000,5.9367350e-17,1.1680617e-18
437.80000,5.8993473e-17,1.5649537e-18
437.90000,5.8654398e-17,1.6054985e-18
438.00000,5.8127738e-17,1.7015640e-18
438.10000,5.7435216e-17,1.6131710e-18
438.20000,5.6962616e-17,1.5648625e-18
438.30000,5.6747712e-17,1.3571611e-18
438.40000,5.6663000e-17,1.0203968e-18
438.50000,5.6554229e-17,9.8011280e-19
438.60000,5.6534598e-17,8.7924151e-19
438.70000,5.6249764e-17,5.1259406e-19
438.80000,5.6157830e-17,5.1784821e-19
438.90000,5.6262118e-17,3.7418208e-19
439.00000,5.6439502e-17,7.0596026e-19
439.10000,5.6437138e-17,5.4041247e-19
439.20000,5.6340442e-17,7.3671238e-19
439.30000,5.6326156e-17,8.5084299e-19
439.40000,5.6239755e-17,1.0955312e-18
439.50000,5.6279314e-17,6.3574446e-19
439.60000,5.6833701e-17,1.0458947e-18
439.70000,5.7972053e-17,9.9509626e-19
439.80000,5.9080707e-17,1.2122699e-18
439.90000,5.9928817e-17,7.9790649e-19
440.00000,6.0726214e-17,1.0139467e-18
440.10000,6.0604427e-17,7.3242754e-19
440.20000,6.0271315e-17,8.5077766e-19
440.30000,6.0059073e-17,9.7181804e-19
440.40000,6.0234541e-17,8.6237107e-19
440.50000,6.0406000e-17,6.1638075e-19
440.60000,6.0468175e-17,4.1657631e-19
440.70000,6.0436625e-17,3.5177907e-19
440.80000,6.0206645e-17,3.8732057e-19
440.90000,5.9582067e-17,8.1758128e-19
441.00000,5.9295227e-17,9.6782793e-19
441.10000,5.9607199e-17,8.2936277e-19
441.20000,6.0030317e-17,5.7157952e-19
441.30000,6.0800937e-17,7.5276746e-19
441.40000,6.1712949e-17,9.5202238e-19
441.50000,6.2195164e-17,1.1606633e-18
441.60000,6.2288430e-17,1.6632376e-18
441.70000,6.2089638e-17,1.6153044e-18
441.80000,6.1953881e-17,1.1498257e-18
441.90000,6.1843420e-17,7.0934370e-19
442.00000,6.2059288e-17,1.0902910e-18
442.10000,6.2284306e-17,9.3516262e-19
442.20000,6.2444317e-17,7.7304153e-19
442.30000,6.2444655e-17,7.0807179e-19
442.40000,6.2504236e-17,7.1117771e-19
442.50000,6.2549995e-17,1.1325921e-18
442.60000,6.2691997e-17,1.2998764e-18
442.70000,6.2932161e-17,1.4277153e-18
442.80000,6.3358224e-17,1.4464643e-18
442.90000,6.4009276e-17,1.3657211e-18
443.00000,6.4653413e-17,8.4286965e-19
443.10000,6.4871598e-17,9.8510966e-19
443.20000,6.4913429e-17,1.1564292e-18
443.30000,6.4624584e-17,6.7683890e-19
443.40000,6.4096697e-17,9.5615013e-19
443.50000,6.3657556e-17,1.0135232e-18
443.60000,6.3415302e-17,1.2591001e-18
443.70000,6.3150364e-17,1.3544364e-18
443.80000,6.3388608e-17,8.3728162e-19
443.90000,6.3844355e-17,4.7783256e-19
444.00000,6.3849635e-17,6.0225171e-19
444.10000,6.3449485e-17,4.9725067e-19
444.20000,6.2881723e-17,1.0799196e-18
444.30000,6.2360122e-17,1.5291469e-18
444.40000,6.2203437e-17,1.8932988e-18
444.50000,6.2870213e-17,1.5532011e-18
444.60000,6.3652716e-17,1.2320044e-18
444.70000,6.4347397e-17,6.1238570e-19
444.80000,6.4739532e-17,9.6690286e-19
444.90000,6.4751723e-17,7.7192551e-19
445.00000,6.4495523e-17,3.5614726e-19
445.10000,6.4296788e-17,5.5811683e-19
445.20000,6.4296540e-17,4.7273677e-19
445.30000,6.4248497e-17,5.1659367e-19
445.40000,6.4425524e-17,4.9010719e-19
445.50000,6.4754050e-17,7.5533068e-19
445.60000,6.4898476e-17,4.9997630e-19
445.70000,6.4799059e-17,3.9238910e-19
445.80000,6.5000656e-17,9.4165434e-19
445.90000,6.5574933e-17,1.1640273e-18
446.00000,6.5911325e-17,1.9053768e-18
446.10000,6.5547275e-17,1.5322294e-18
446.20000,6.5109595e-17,1.5354157e-18
446.30000,6.4646644e-17,1.1304586e-18
446.40000,6.4124173e-17,6.1906084e-19
446.50000,6.3677482e-17,6.7960086e-19
446.60000,6.3524495e-17,7.1901827e-19
446.70000,6.3476929e-17,1.0188344e-18
446.80000,6.3723917e-17,1.0197485e-18
446.90000,6.4389904e-17,8.8045696e-19
447.00000,6.5309463e-17,6.1285758e-19
447.10000,6.6013383e-17,4.8121453e-19
447.20000,6.6269089e-17,6.6644689e-19
447.30000,6.5974484e-17,8.5105145e-19
447.40000,6.5596973e-17,6.8610082e-19
447.50000,6.5664337e-17,8.6729655e-19
447.60000,6.5842998e-17,6.8674109e-19
447.70000,6.6371529e-17,9.9566005e-19
447.80000,6.7367426e-17,1.3281881e-18
447.90000,6.7954576e-17,1.5466786e-18
448.00000,6.8230264e-17,5.2115597e-19
448.10000,6.8532736e-17,7.2082603e-19
448.20000,6.8482015e-17,7.6345977e-19
448.30000,6.8281981e-17,1.2495389e-18
448.40000,6.8282290e-17,1.3587200e-18
448.50000,6.8269910e-17,8.6997269e-19
448.60000,6.8179011e-17,1.0634108e-18
448.70000,6.8406965e-17,4.0961754e-19
448.80000,6.8707565e-17,3.9015881e-19
448.90000,6.8958170e-17,5.8786247e-19
449.00000,6.9205517e-17,7.9119863e-19
449.10000,6.9522132e-17,4.8863284e-19
449.20000,6.9900402e-17,3.0394222e-19
449.30000,7.0018710e-17,5.3700248e-19
449.40000,6.9809628e-17,1.0275925e-18
449.50000,6.9412018e-17,6.9726966e-19
449.60000,6.8917661e-17,3.8202377e-19
449.70000,6.8705307e-17,2.1726859e-19
449.80000,6.8934634e-17,2.6082125e-19
449.90000,6.9239990e-17,3.4393291e-19
450.00000,6.9764281e-17,3.3983664e-19
450.10000,7.0190268e-17,4.4732626e-19
450.20000,7.0268272e-17,8.4839613e-19
450.30000,6.9890579e-17,7.2131975e-19
450.40000,6.9809397e-17,1.0488403e-18
450.50000,7.0091045e-17,1.0846030e-18
450.60000,7.0364842e-17,7.8277362e-19
450.70000,7.0804957e-17,1.0571149e-18
450.80000,7.1181775e-17,1.2813489e-18
450.90000,7.1051046e-17,1.1003372e-18
451.00000,7.1127336e-17,9.3351000e-19
451.10000,7.1285415e-17,9.7689137e-19
451.20000,7.1347811e-17,1.1083590e-18
451.30000,7.1389872e-17,1.2535142e-18
451.40000,7.1502916e-17,1.3958054e-18
451.50000,7.1601292e-17,1.3038753e-18
451.60000,7.1684225e-17,1.3418107e-18
451.70000,7.1878346e-17,1.2699178e-18
451.80000,7.1967410e-17,5.8111951e-19
451.90000,7.1823382e-17,8.8491901e-19
452.00000,7.1555694e-17,5.3618241e-19
452.10000,7.1224353e-17,2.7125573e-19
452.20000,7.0925560e-17,5.5002761e-19
452.30000,7.0513464e-17,7.2936630e-19
452.40000,6.9935095e-17,6.7963565e-19
452.50000,6.9658477e-17,1.1276673e-18
452.60000,6.9522430e-17,7.1997126e-19
452.70000,6.9232246e-17,5.7738543e-19
452.80000,6.8742310e-17,7.0527963e-19
452.90000,6.8317761e-17,5.2262622e-19
453.00000,6.8190600e-17,3.5570316e-19
453.10000,6.8133495e-17,5.6820097e-19
453.20000,6.7980203e-17,6.1229088e-19
453.30000,6.7945927e-17,9.7614624e-19
453.40000,6.7827941e-17,1.3717905e-18
453.50000,6.7588030e-17,1.4593246e-18
453.60000,6.7519046e-17,1.1831576e-18
453.70000,6.7673531e-17,1.2111925e-18
453.80000,6.7874402e-17,1.0137048e-18
453.90000,6.7790148e-17,9.7804706e-19
454.00000,6.7571439e-17,3.3273531e-19
454.10000,6.7654909e-17,4.2527249e-19
454.20000,6.8015984e-17,6.0078249e-19
454.30000,6.8426698e-17,4.9905562e-19
454.40000,6.8753780e-17,8.6454527e-19
454.50000,6.9188220e-17,8.7499949e-19
454.60000,6.9737458e-17,6.5282808e-19
454.70000,7.0129303e-17,5.0322886e-19
454.80000,7.0335502e-17,6.0646696e-19
454.90000,7.0175822e-17,6.5334647e-19
455.00000,6.9763883e-17,2.7908237e-19
455.10000,6.9231451e-17,4.1438462e-19
455.20000,6.8939719e-17,3.8173551e-19
455.30000,6.9423704e-17,3.1378114e-19
455.40000,7.0128897e-17,1.0400000e-18
455.50000,7.0521890e-17,1.5685284e-18
455.60000,7.1107548e-17,2.1977937e-18
455.70000,7.1770037e-17,1.9770327e-18
455.80000,7.1182612e-17,2.4521899e-18
455.90000,7.0539894e-17,1.8566647e-18
456.00000,7.0114888e-17,1.5858868e-18
456.10000,7.0119889e-17,8.2072477e-19
456.20000,7.0328928e-17,3.7387389e-19
456.30000,7.0651669e-17,3.0461279e-19
456.40000,7.0971402e-17,2.5375981e-19
456.50000,7.1372467e-17,4.8607173e-19
456.60000,7.1704212e-17,5.6002457e-19
456.70000,7.1792063e-17,4.4830488e-19
456.80000,7.1432073e-17,9.2578670e-19
456.90000,7.0883452e-17,9.8953252e-19
457.00000,7.0545766e-17,9.8329827e-19
457.10000,7.0136971e-17,1.1812316e-18
457.20000,7.0397185e-17,7.2991494e-19
457.30000,7.1025870e-17,7.2964986e-19
457.40000,7.1659696e-17,6.5688356e-19
457.50000,7.2113858e-17,5.9202786e-19
457.60000,7.2198652e-17,4.1892215e-19
457.70000,7.2344412e-17,7.0519330e-19
457.80000,7.2587173e-17,8.1819741e-19
457.90000,7.2906706e-17,9.1131470e-19
458.00000,7.3193012e-17,1.2129247e-18
458.10000,7.2969045e-17,1.2742371e-18
458.20000,7.2710032e-17,1.1892908e-18
458.30000,7.2404785e-17,9.6646421e-19
458.40000,7.2103177e-17,7.0855232e-19
458.50000,7.1975963e-17,8.4441920e-19
458.60000,7.1852317e-17,4.9333633e-19
458.70000,7.1436559e-17,4.4478367e-19
458.80000,7.1057987e-17,9.0155066e-19
458.90000,7.0944739e-17,6.9137843e-19
459.00000,7.0935253e-17,7.8230528e-19
459.10000,7.1058620e-17,6.7773088e-19
459.20000,7.1802573e-17,8.9206073e-19
459.30000,7.2565142e-17,1.2785881e-18
459.40000,7.2550006e-17,1.2814052e-18
459.50000,7.2316659e-17,7.0573909e-19
459.60000,7.2233634e-17,7.4560224e-19
459.70000,7.2181757e-17,3.7654893e-19
459.80000,7.2210394e-17,9.2986671e-19
459.90000,7.2627807e-17,1.1560365e-18
460.00000,7.3118781e-17,1.6949893e-18
460.10000,7.3258778e-17,1.7384656e-18
460.20000,7.3353571e-17,1.6166853e-18
460.30000,7.3339222e-17,1.1208342e-18
460.40000,7.3389779e-17,7.3612070e-19
460.50000,7.3628570e-17,9.7610733e-19
460.60000,7.3705598e-17,1.2993519e-18
460.70000,7.3635535e-17,1.4746789e-18
460.80000,7.3680939e-17,1.0185545e-18
460.90000,7.3748547e-17,4.9468154e-19
461.00000,7.3748365e-17,6.9967931e-19
461.10000,7.4187928e-17,5.6176805e-19
461.20000,7.4576674e-17,4.8657032e-19
461.30000,7.4739409e-17,5.8299256e-19
461.40000,7.4778455e-17,6.4872940e-19
461.50000,7.4617563e-17,5.8352140e-19
461.60000,7.4260056e-17,2.4653207e-19
461.70000,7.4075259e-17,1.8691527e-19
461.80000,7.4033588e-17,3.9896273e-19
461.90000,7.3941253e-17,7.1091263e-19
462.00000,7.3803563e-17,2.8390677e-19
462.10000,7.3721551e-17,9.3716570e-19
462.20000,7.3836059e-17,1.0856278e-18
462.30000,7.4306893e-17,1.0298676e-18
462.40000,7.4476887e-17,4.7584375e-19
462.50000,7.4647786e-17,5.3633945e-19
462.60000,7.4594604e-17,6.4036166e-19
462.70000,7.2142289e-17,8.9075016e-19
462.80000,6.9790907e-17,7.8938177e-19
462.90000,6.7642046e-17,8.2504952e-19
463.00000,7.4575247e-17,9.4198046e-20
463.10000,7.4802127e-17,2.7813956e-19
463.20000,7.4936067e-17,4.7544483e-19
463.30000,7.4888256e-17,4.2418405e-19
463.40000,7.4757753e-17,4.1763037e-19
463.50000,6.6825604e-17,6.9654259e-19
463.60000,6.8959497e-17,6.8774221e-19
463.70000,7.1001231e-17,1.1105333e-18
463.80000,7.2667416e-17,1.1438410e-18
463.90000,7.2746068e-17,9.4438621e-19
464.00000,7.2637365e-17,1.5574562e-18
464.10000,7.3105246e-17,9.5463389e-19
464.20000,7.3912293e-17,7.1008914e-19
464.30000,7.4475711e-17,1.0141892e-18
464.40000,7.4978587e-17,1.1962376e-18
464.50000,7.5118296e-17,9.1875803e-19
464.60000,7.5175931e-17,8.2796900e-19
464.70000,7.5184223e-17,5.4755391e-19
464.80000,7.5241021e-17,3.7078774e-19
464.90000,7.5198418e-17,3.7427804e-19
465.00000,7.4620041e-17,1.0336821e-18
465.10000,7.3804114e-17,1.1424959e-18
465.20000,7.3807656e-17,6.2137988e-19
465.30000,7.4227068e-17,2.7730444e-19
465.40000,7.4534867e-17,4.3905603e-19
465.50000,7.4586719e-17,7.1246223e-19
465.60000,7.4493930e-17,5.2084645e-19
465.70000,7.3656449e-17,7.8403565e-19
465.80000,7.2984770e-17,1.0911364e-18
465.90000,7.3111854e-17,1.0057699e-18
466.00000,7.3313158e-17,7.7251839e-19
466.10000,7.3940158e-17,5.3389434e-19
466.20000,7.4901770e-17,2.8374901e-19
466.30000,7.5336364e-17,6.5841172e-19
466.40000,7.5140372e-17,4.4197088e-19
466.50000,7.5037588e-17,6.9849858e-19
466.60000,7.4826321e-17,1.0491326e-18
466.70000,7.4650363e-17,1.2098594e-18
466.80000,7.4694165e-17,1.0145128e-18
466.90000,7.4684785e-17,8.2260831e-19
467.00000,7.4743837e-17,3.3903408e-19
467.10000,7.4551418e-17,2.3245460e-19
467.20000,7.4113375e-17,4.1308921e-19
467.30000,7.3752636e-17,3.0547118e-19
467.40000,7.3686108e-17,2.2999282e-19
467.50000,7.3978641e-17,6.4246682e-19
467.60000,7.4318622e-17,1.0990384e-18
467.70000,7.4606427e-17,1.0582450e-18
467.80000,7.4928701e-17,1.1865311e-18
467.90000,7.5199211e-17,1.0256895e-18
468.00000,7.5556453e-17,9.3686056e-19
468.10000,7.5833951e-17,7.7286845e-19
468.20000,7.5985282e-17,1.1974995e-18
468.30000,7.6055393e-17,8.3107493e-19
468.40000,7.5787089e-17,7.7452710e-19
468.50000,7.5502789e-17,8.4391476e-19
468.60000,7.5334768e-17,8.8916975e-19
468.70000,7.4904222e-17,6.6406226e-19
468.80000,7.4472175e-17,6.4181124e-19
468.90000,7.4704559e-17,1.1215710e-18
469.00000,7.5098281e-17,1.3669408e-18
469.10000,7.5692045e-17,8.9988794e-19
469.20000,7.6200536e-17,5.5529039e-19
469.30000,7.6319841e-17,7.3524641e-19
469.40000,7.6240716e-17,4.1229287e-19
469.50000,7.6175166e-17,7.4263209e-19
469.60000,7.5979393e-17,5.4252788e-19
469.70000,7.5827313e-17,1.0909342e-18
469.80000,7.5493145e-17,1.2960557e-18
469.90000,7.5142057e-17,1.3198983e-18
470.00000,7.4983835e-17,1.0964388e-18
470.10000,7.5001150e-17,1.2113916e-18
470.20000,7.4833794e-17,1.4039683e-18
470.30000,7.4947297e-17,1.0055301e-18
470.40000,7.5337758e-17,7.8112982e-19
470.50000,7.5482693e-17,7.3142903e-19
470.60000,7.5396658e-17,1.0196700e-18
470.70000,7.5169825e-17,7.0721170e-19
470.80000,7.4883043e-17,4.8605149e-19
470.90000,7.4965696e-17,9.3916187e-19
471.00000,7.5129376e-17,1.3952914e-18
471.10000,7.5363218e-17,1.4797710e-18
471.20000,7.5349509e-17,1.2184281e-18
471.30000,7.5230077e-17,1.4408683e-18
471.40000,7.5036196e-17,1.4654786e-18
471.50000,7.4833997e-17,1.3882345e-18
471.60000,7.4680245e-17,1.6501223e-18
471.70000,7.4567927e-17,1.6314078e-18
471.80000,7.4081888e-17,7.5020608e-19
471.90000,7.3698371e-17,1.5455146e-18
472.00000,7.4014320e-17,1.7690762e-18
472.10000,7.5183009e-17,1.1602675e-18
472.20000,7.6243641e-17,1.2540828e-18
472.30000,7.6606131e-17,1.0236313e-18
472.40000,7.6834605e-17,9.6990668e-19
472.50000,7.6762437e-17,8.9663448e-19
472.60000,7.6546549e-17,9.1937279e-19
472.70000,7.6430545e-17,9.1437354e-19
472.80000,7.6819741e-17,8.4128969e-19
472.90000,7.7213591e-17,5.6398599e-19
473.00000,7.7149288e-17,4.1787395e-19
473.10000,7.6893159e-17,3.7531689e-19
473.20000,7.6778289e-17,4.2553187e-19
473.30000,7.6702480e-17,5.1142002e-19
473.40000,7.6687134e-17,3.2254080e-19
473.50000,7.6641570e-17,6.8500349e-19
473.60000,7.6521777e-17,4.8362609e-19
473.70000,7.6452583e-17,7.4953574e-19
473.80000,7.6540718e-17,8.6368165e-19
473.90000,7.6554371e-17,7.6210937e-19
474.00000,7.6580962e-17,7.9503019e-19
474.10000,7.6696092e-17,7.6207317e-19
474.20000,7.6807057e-17,5.1150509e-19
474.30000,7.6869148e-17,6.0827219e-19
474.40000,7.6937361e-17,5.4863390e-19
474.50000,7.7056943e-17,4.7379225e-19
474.60000,7.7124342e-17,4.2423599e-19
474.70000,7.7055569e-17,2.6052742e-19
474.80000,7.7118915e-17,5.3258952e-19
474.90000,7.7142566e-17,7.3329765e-19
475.00000,7.6885888e-17,6.6295933e-19
475.10000,7.6675396e-17,6.8560125e-19
475.20000,7.6705574e-17,8.4642100e-19
475.30000,7.6934079e-17,7.9151869e-19
475.40000,7.7039859e-17,7.3960478e-19
475.50000,7.7263547e-17,8.5231833e-19
475.60000,7.7571969e-17,1.1112293e-18
475.70000,7.7413131e-17,8.4205347e-19
475.80000,7.7480325e-17,2.8930118e-19
475.90000,7.7590058e-17,3.8317555e-19
476.00000,7.7559141e-17,3.8495498e-19
476.10000,7.7601102e-17,5.7450652e-19
476.20000,7.7636097e-17,6.3345434e-19
476.30000,7.7471333e-17,6.1127091e-19
476.40000,7.7197194e-17,3.9381585e-19
476.50000,7.6839128e-17,5.8013902e-19
476.60000,7.6409025e-17,5.8322363e-19
476.70000,7.6069224e-17,9.0419469e-19
476.80000,7.5919776e-17,9.1725581e-19
476.90000,7.6409977e-17,1.0805711e-18
477.00000,7.7128276e-17,1.3242531e-18
477.10000,7.7623071e-17,1.6225423e-18
477.20000,7.7798909e-17,1.7660368e-18
477.30000,7.7925839e-17,1.5628746e-18
477.40000,7.7647664e-17,1.1628106e-18
477.50000,7.7412653e-17,9.6569184e-19
477.60000,7.7819029e-17,1.1940877e-18
477.70000,7.8509601e-17,1.2525950e-18
477.80000,7.8901118e-17,1.4006382e-18
477.90000,7.9068735e-17,6.4363905e-19
478.00000,7.9061175e-17,4.3528893e-19
478.10000,7.8740123e-17,4.2490359e-19
478.20000,7.8501393e-17,7.7057811e-19
478.30000,7.8488576e-17,8.1871114e-19
478.40000,7.8424845e-17,9.3767094e-19
478.50000,7.8400972e-17,6.9591704e-19
478.60000,7.8328144e-17,6.8262473e-19
478.70000,7.8149903e-17,7.1773271e-19
478.80000,7.7884640e-17,9.9803759e-19
478.90000,7.7540879e-17,6.8816226e-19
479.00000,7.7216356e-17,5.9384873e-19
479.10000,7.6907442e-17,4.5636650e-19
479.20000,7.6672327e-17,6.0209560e-19
479.30000,7.6537755e-17,6.7543852e-19
479.40000,7.6736441e-17,3.2243377e-19
479.50000,7.6947076e-17,5.1566865e-19
479.60000,7.7132943e-17,4.1401004e-19
479.70000,7.7711472e-17,7.3885687e-19
479.80000,7.8332683e-17,8.0698753e-19
479.90000,7.8730301e-17,9.4424351e-19
480.00000,7.8974925e-17,1.2857058e-18
480.10000,7.9148451e-17,1.0276230e-18
480.20000,7.9220068e-17,7.7946459e-19
480.30000,7.9306297e-17,7.3034521e-19
480.40000,7.9407202e-17,7.0377322e-19
480.50000,7.9400767e-17,7.1123645e-19
480.60000,7.9149968e-17,7.2302995e-19
480.70000,7.8840979e-17,8.7996082e-19
480.80000,7.8549544e-17,9.5364909e-19
480.90000,7.8339731e-17,8.4457776e-19
481.00000,7.8225225e-17,7.0270637e-19
481.10000,7.8190586e-17,7.1469157e-19
481.20000,7.8227480e-17,8.2006563e-19
481.30000,7.7940994e-17,8.2155115e-19
481.40000,7.7747565e-17,6.7694495e-19
481.50000,7.7795827e-17,5.4785192e-19
481.60000,7.8007046e-17,8.4268097e-19
481.70000,7.8285403e-17,1.0710747e-18
481.80000,7.8718168e-17,1.2790291e-18
481.90000,7.9268835e-17,6.1736750e-19
482.00000,7.9650111e-17,6.1000381e-19
482.10000,8.0066809e-17,6.1430341e-19
482.20000,8.0211259e-17,6.9871816e-19
482.30000,8.0196133e-17,1.0355440e-18
482.40000,7.9790044e-17,7.3371661e-19
482.50000,7.9328341e-17,4.6516173e-19
482.60000,7.8789678e-17,5.7581378e-19
482.70000,7.8295635e-17,4.8427462e-19
482.80000,7.7887152e-17,5.3953048e-19
482.90000,7.7885866e-17,2.6160266e-19
483.00000,7.7992064e-17,5.3440524e-19
483.10000,7.8358485e-17,9.0277814e-19
483.20000,7.8742390e-17,8.4296398e-19
483.30000,7.8872004e-17,1.1107042e-18
483.40000,7.8860205e-17,8.8117469e-19
483.50000,7.8675091e-17,4.3725764e-19
483.60000,7.8509453e-17,3.5416427e-19
483.70000,7.8276273e-17,2.0384827e-19
483.80000,7.8172707e-17,2.7740860e-19
483.90000,7.8135912e-17,5.2929759e-19
484.00000,7.8210055e-17,9.1452964e-19
484.10000,7.8181634e-17,9.2652515e-19
484.20000,7.8305935e-17,9.9685500e-19
484.30000,7.8527798e-17,6.4901931e-19
484.40000,7.8585944e-17,4.4905112e-19
484.50000,7.8106861e-17,7.7415266e-19
484.60000,7.7614070e-17,1.1252566e-18
484.70000,7.7340862e-17,8.0238975e-19
484.80000,7.7177698e-17,1.2098522e-18
484.90000,7.7095781e-17,1.2544122e-18
485.00000,7.7158183e-17,1.0089910e-18
485.10000,7.7242597e-17,5.2636437e-19
485.20000,7.7229651e-17,4.8567978e-19
485.30000,7.7322096e-17,2.7779471e-19
485.40000,7.7422843e-17,3.4397854e-19
485.50000,7.7355042e-17,3.5770421e-19
485.60000,7.7111324e-17,5.0453246e-19
485.70000,7.7009478e-17,6.1271373e-19
485.80000,7.6788459e-17,4.2820278e-19
485.90000,7.6257374e-17,9.0386823e-19
486.00000,7.5667545e-17,1.1980973e-18
486.10000,7.5006398e-17,5.0100230e-19
486.20000,7.4374851e-17,3.0899062e-19
486.30000,7.4069017e-17,1.5119434e-18
486.40000,7.3835333e-17,1.7032301e-18
486.50000,7.3585971e-17,2.4646126e-18
486.60000,7.3420167e-17,2.6415083e-18
486.70000,7.3273551e-17,2.6362221e-18
486.80000,7.3002308e-17,2.6402459e-18
486.90000,7.2908884e-17,2.2463177e-18
487.00000,7.2761729e-17,1.9500337e-18
487.10000,7.2797253e-17,1.3201374e-18
487.20000,7.3300416e-17,1.0352896e-18
487.30000,7.3881933e-17,7.4509198e-19
487.40000,7.4278390e-17,2.6412808e-19
487.50000,7.4833849e-17,4.5088913e-19
487.60000,7.5371376e-17,4.1317903e-19
487.70000,7.5507152e-17,5.6261627e-19
487.80000,7.5535225e-17,7.7066325e-19
487.90000,7.5746654e-17,6.7148731e-19
488.00000,7.5845328e-17,6.9888994e-19
488.10000,7.5878351e-17,6.3019146e-19
488.20000,7.6011623e-17,7.1190802e-19
488.30000,7.6098044e-17,6.9338914e-19
488.40000,7.5996327e-17,4.9984008e-19
488.50000,7.5922031e-17,8.1485508e-19
488.60000,7.6026312e-17,4.7766823e-19
488.70000,7.5818334e-17,8.9100334e-19
488.80000,7.5560879e-17,1.0411167e-18
488.90000,7.6017996e-17,1.0623329e-18
489.00000,7.6354093e-17,1.1644494e-18
489.10000,7.6349614e-17,7.4862974e-19
489.20000,7.6349467e-17,9.2694066e-19
489.30000,7.6519756e-17,8.1285296e-19
489.40000,7.6589249e-17,8.0558465e-19
489.50000,7.6851830e-17,6.8428033e-19
489.60000,7.7317897e-17,8.3296283e-19
489.70000,7.7731192e-17,9.1216415e-19
489.80000,7.7835922e-17,5.5668937e-19
489.90000,7.7941419e-17,4.7023289e-19
490.00000,7.7806670e-17,5.5638470e-19
490.10000,7.7561420e-17,7.8176667e-19
490.20000,7.7642830e-17,8.3937265e-19
490.30000,7.8085013e-17,5.0130755e-19
490.40000,7.8530491e-17,3.7275247e-19
490.50000,7.8581506e-17,8.6792522e-19
490.60000,7.8460030e-17,9.5025275e-19
490.70000,7.8613722e-17,7.5014455e-19
490.80000,7.8968636e-17,5.4733839e-19
490.90000,7.9015013e-17,6.1145345e-19
491.00000,7.9064545e-17,3.6518752e-19
491.10000,7.9080336e-17,3.1865209e-19
491.20000,7.8533326e-17,3.0169429e-19
491.30000,7.8090169e-17,3.0263879e-19
491.40000,7.8139366e-17,2.1294755e-19
491.50000,7.8312979e-17,3.0887814e-19
491.60000,7.8492821e-17,5.2306673e-19
491.70000,7.8657937e-17,5.7473844e-19
491.80000,7.8847358e-17,7.4458551e-19
