wave,flux,fluxerr
431.40000,4.9417689e-16,3.8450759e-18
431.50000,5.0021931e-16,5.6238288e-18
431.60000,5.0459044e-16,4.9192271e-18
431.70000,5.0831359e-16,4.7139547e-18
431.80000,5.1089447e-16,4.5906805e-18
431.90000,5.1320125e-16,5.5868377e-18
432.00000,5.1543536e-16,6.4432922e-18
432.10000,5.1794464e-16,5.9173360e-18
432.20000,5.2121104e-16,1.8393904e-18
432.30000,5.2530847e-16,4.2427763e-18
432.40000,5.2928968e-16,7.3178376e-18
432.50000,5.3279618e-16,1.0451708e-17
432.60000,5.3664605e-16,1.3651218e-17
432.70000,5.4238457e-16,1.2515463e-17
432.80000,5.5013271e-16,7.5855416e-18
432.90000,5.5768568e-16,3.5823885e-18
433.00000,5.6588743e-16,4.5667520e-18
433.10000,5.7755447e-16,5.7207833e-18
433.20000,5.8728171e-16,6.9168103e-18
433.30000,5.9379542e-16,6.6133924e-18
433.40000,5.9751039e-16,8.6320685e-18
433.50000,6.0015255e-16,8.4764856e-18
433.60000,5.9480047e-16,7.2786463e-18
433.70000,5.8518432e-16,6.8347922e-18
433.80000,5.7647649e-16,5.1214670e-18
433.90000,5.7438499e-16,5.0505324e-18
434.00000,5.7314033e-16,2.8246878e-18
434.10000,5.7317919e-16,1.5529683e-18
434.20000,5.7454081e-16,1.6131297e-18
434.30000,5.7515434e-16,1.0029313e-18
434.40000,5.7529743e-16,2.0306485e-18
434.50000,5.7525639e-16,4.0881248e-18
434.60000,5.7478087e-16,5.1954237e-18
434.70000,5.7328860e-16,5.0726357e-18
434.80000,5.7146187e-16,4.5436331e-18
434.90000,5.6755637e-16,4.5065093e-18
435.00000,5.6321004e-16,4.7341024e-18
435.10000,5.5960086e-16,3.6359117e-18
435.20000,5.5578801e-16,1.7787825e-18
435.30000,5.5238977e-16,3.3950652e-18
435.40000,5.4992965e-16,3.0596789e-18
435.50000,5.5003437e-16,6.8270316e-18
435.60000,5.5141089e-16,6.2094594e-18
435.70000,5.5408904e-16,6.5944359e-18
435.80000,5.5806902e-16,4.7777289e-18
435.90000,5.6272302e-16,5.5697623e-18
436.00000,5.6685214e-16,4.3299727e-18
436.10000,5.7003642e-16,4.3384512e-18
436.20000,5.7368428e-16,6.0407313e-18
436.30000,5.7837223e-16,5.4423792e-18
436.40000,5.8261271e-16,4.5445961e-18
436.50000,5.8659495e-16,3.7738672e-18
436.60000,5.8850746e-16,2.1836923e-18
436.70000,5.8885120e-16,3.6814469e-18
436.80000,5.8779075e-16,1.0368733e-17
436.90000,5.8542560e-16,1.0688503e-17
437.00000,5.8331550e-16,1.1927591e-17
437.10000,5.8124228e-16,1.2972875e-17
437.20000,5.8097623e-16,1.0704955e-17
437.30000,5.8074178e-16,8.6890477e-18
437.40000,5.7889150e-16,5.9542168e-18
437.50000,5.7563363e-16,6.2440848e-18
437.60000,5.7189727e-16,4.2156719e-18
437.70000,5.6802608e-16,4.7704615e-18
437.80000,5.6449441e-16,3.5041609e-18
437.90000,5.6048862e-16,1.8109490e-18
438.00000,5.5733649e-16,5.2624047e-18
438.10000,5.5462681e-16,5.9697984e-18
438.20000,5.5647533e-16,6.6482602e-18
438.30000,5.5854283e-16,8.4508273e-18
438.40000,5.6193200e-16,1.1273346e-17
438.50000,5.7025648e-16,6.5073225e-18
438.60000,5.7928971e-16,4.8335978e-18
438.70000,5.8930195e-16,6.1969896e-18
438.80000,5.9908889e-16,7.6675268e-18
438.90000,6.0894797e-16,4.4106591e-18
439.00000,6.1667234e-16,3.7958014e-18
439.10000,6.2231802e-16,3.9091924e-18
439.20000,6.2675612e-16,6.7076149e-18
439.30000,6.2963489e-16,9.9953382e-18
439.40000,6.3306156e-16,6.5241171e-18
439.50000,6.3493774e-16,8.8296832e-18
439.60000,6.3520278e-16,9.9553732e-18
439.70000,6.3532509e-16,1.0056086e-17
439.80000,6.3434595e-16,1.2416326e-17
439.90000,6.3267702e-16,7.6890750e-18
440.00000,6.3130852e-16,1.0437039e-17
440.10000,6.2975704e-16,7.2331653e-18
440.20000,6.2777103e-16,2.8836708e-18
440.30000,6.2573286e-16,5.3880954e-18
440.40000,6.2514085e-16,7.8659576e-18
440.50000,6.2471600e-16,8.6579704e-18
440.60000,6.2682418e-16,7.8652447e-18
440.70000,6.3364726e-16,7.2451870e-18
440.80000,6.4072689e-16,1.0521546e-17
440.90000,6.4920533e-16,1.1790601e-17
441.00000,6.5891587e-16,8.5297026e-18
441.10000,6.6865408e-16,7.8591329e-18
441.20000,6.7576675e-16,6.9984230e-18
441.30000,6.8183501e-16,5.0438447e-18
441.40000,6.8744341e-16,8.1292085e-18
441.50000,6.9197459e-16,4.6603536e-18
441.60000,6.9465360e-16,4.3349250e-18
441.70000,6.9496466e-16,6.0608134e-18
441.80000,6.9372279e-16,8.0523995e-18
441.90000,6.9285297e-16,7.8097196e-18
442.00000,6.9096029e-16,9.1169560e-18
442.10000,6.8872425e-16,7.9405052e-18
442.20000,6.8720626e-16,3.8852256e-18
442.30000,6.8482794e-16,3.9925885e-18
442.40000,6.8232491e-16,3.5027306e-18
442.50000,6.7933392e-16,9.0552634e-18
442.60000,6.7855996e-16,9.7800497e-18
442.70000,6.7695443e-16,9.0227937e-18
442.80000,6.7642339e-16,8.6579150e-18
442.90000,6.7799213e-16,6.5005601e-18
443.00000,6.8167660e-16,5.2629853e-18
443.10000,6.8582351e-16,6.0770137e-18
443.20000,6.9034266e-16,8.9657888e-18
443.30000,6.9539795e-16,1.0112106e-17
443.40000,7.0141780e-16,8.5159185e-18
443.50000,7.0805869e-16,8.1028501e-18
443.60000,7.1531229e-16,1.0447124e-17
443.70000,7.2624559e-16,1.1489643e-17
443.80000,7.3779040e-16,1.1286347e-17
443.90000,7.4957194e-16,1.0443727e-17
444.00000,7.6109452e-16,1.0863628e-17
444.10000,7.7063083e-16,8.6125710e-18
444.20000,7.7877397e-16,7.8977488e-18
444.30000,7.8392237e-16,8.5785088e-18
444.40000,7.8802093e-16,7.7835166e-18
444.50000,7.8895676e-16,8.0430996e-18
444.60000,7.8598537e-16,1.1731323e-17
444.70000,7.8266458e-16,1.8442786e-17
444.80000,7.7525728e-16,1.6251239e-17
444.90000,7.6713284e-16,1.0208111e-17
445.00000,7.5786841e-16,9.3057405e-18
445.10000,7.4609791e-16,7.3672464e-18
445.20000,7.3525124e-16,4.9402906e-18
445.30000,7.2558027e-16,4.7799893e-18
445.40000,7.1994879e-16,1.3869384e-17
445.50000,7.1566333e-16,1.7978054e-17
445.60000,7.1931514e-16,2.2514118e-17
445.70000,7.2582590e-16,2.5539791e-17
445.80000,7.3244656e-16,2.4212147e-17
445.90000,7.4671590e-16,2.0580502e-17
446.00000,7.6213002e-16,1.4809540e-17
446.10000,7.7768633e-16,9.9931755e-18
446.20000,7.9352061e-16,1.5888318e-17
446.30000,8.0961289e-16,1.2009315e-17
446.40000,8.2426199e-16,1.4116147e-17
446.50000,8.3999834e-16,1.2985950e-17
446.60000,8.5652629e-16,1.2500294e-17
446.70000,8.7029578e-16,1.3512668e-17
446.80000,8.8092227e-16,1.1544843e-17
446.90000,8.9126904e-16,9.9384557e-18
447.00000,8.9722190e-16,8.4473242e-18
447.10000,8.9953817e-16,4.2233203e-18
447.20000,9.0114957e-16,5.1428325e-18
447.30000,9.0370136e-16,5.4268454e-18
447.40000,9.0780440e-16,7.0029677e-18
447.50000,9.1039600e-16,6.1983968e-18
447.60000,9.1199069e-16,5.2701608e-18
447.70000,9.1398967e-16,5.5448816e-18
447.80000,9.1694757e-16,4.0188381e-18
447.90000,9.1987820e-16,3.0416131e-18
448.00000,9.2153915e-16,8.5794979e-18
448.10000,9.2220815e-16,5.4185147e-18
448.20000,9.2269731e-16,6.9752919e-18
448.30000,9.2502664e-16,6.4883095e-18
448.40000,9.2971736e-16,3.5537886e-18
448.50000,9.3544621e-16,4.1467332e-18
448.60000,9.4126426e-16,5.0154535e-18
448.70000,9.4637827e-16,3.1163534e-18
448.80000,9.5002810e-16,6.6870897e-18
448.90000,9.5213978e-16,6.4960236e-18
449.00000,9.5331627e-16,5.6077840e-18
449.10000,9.5401906e-16,4.2767031e-18
449.20000,9.5480925e-16,4.1827896e-18
449.30000,9.5613198e-16,6.5909775e-18
449.40000,9.5905985e-16,9.2865319e-18
449.50000,9.6350689e-16,7.6885622e-18
449.60000,9.6868263e-16,7.0847103e-18
449.70000,9.7426322e-16,9.1626537e-18
449.80000,9.8010925e-16,9.7826236e-18
449.90000,9.8548136e-16,6.7417277e-18
450.00000,9.9079578e-16,5.6648724e-18
450.10000,9.9560134e-16,9.5696363e-18
450.20000,9.9942300e-16,5.5848197e-18
450.30000,1.0017172e-15,7.4882977e-18
450.40000,1.0033081e-15,1.0184401e-17
450.50000,1.0046739e-15,9.9544598e-18
450.60000,1.0037797e-15,6.2150013e-18
450.70000,1.0018252e-15,3.0256619e-18
450.80000,9.9879806e-16,1.6347920e-18
450.90000,9.9580991e-16,1.9076134e-18
451.00000,9.9199052e-16,9.8366901e-19
451.10000,9.8920394e-16,2.6948067e-18
451.20000,9.8753941e-16,1.3223069e-18
451.30000,9.8773364e-16,2.0046532e-18
451.40000,9.8875356e-16,2.7724951e-18
451.50000,9.9049850e-16,6.3516497e-18
451.60000,9.9245096e-16,6.9704444e-18
451.70000,9.9307931e-16,3.6738627e-18
451.80000,9.9149502e-16,2.9952724e-18
451.90000,9.8917832e-16,1.4620859e-18
452.00000,9.8648639e-16,3.9643968e-18
452.10000,9.8265186e-16,6.8923024e-18
452.20000,9.7798696e-16,1.0588383e-17
452.30000,9.7367444e-16,1.0720069e-17
452.40000,9.6939273e-16,9.6946038e-18
452.50000,9.6258607e-16,9.2208713e-18
452.60000,9.5468845e-16,9.8903242e-18
452.70000,9.4642921e-16,9.3603348e-18
452.80000,9.3883333e-16,5.0221453e-18
452.90000,9.3203736e-16,7.5586867e-18
453.00000,9.2669886e-16,9.7343937e-18
453.10000,9.2556663e-16,2.0321109e-17
453.20000,9.2609806e-16,2.0982140e-17
453.30000,9.3091172e-16,1.7057419e-17
453.40000,9.3757751e-16,1.5353922e-17
453.50000,9.4530559e-16,1.4516926e-17
453.60000,9.5896091e-16,9.2574931e-18
453.70000,9.7143281e-16,5.6864037e-18
453.80000,9.8410451e-16,8.3328004e-18
453.90000,9.9702025e-16,3.7691061e-18
454.00000,1.0090810e-15,3.7718924e-18
454.10000,1.0164442e-15,9.7099315e-18
454.20000,1.0208899e-15,8.9080590e-18
454.30000,1.0253057e-15,8.2364264e-18
454.40000,1.0258361e-15,3.0768189e-18
454.50000,1.0260245e-15,2.9949333e-18
454.60000,1.0261959e-15,5.0031784e-18
454.70000,1.0267955e-15,5.1696999e-18
454.80000,1.0275328e-15,6.1958130e-18
454.90000,1.0301165e-15,9.4964253e-18
455.00000,1.0354492e-15,9.1701815e-18
455.10000,1.0411267e-15,9.4625364e-18
455.20000,1.0506229e-15,1.2711852e-17
455.30000,1.0630867e-15,1.0915840e-17
455.40000,1.0755043e-15,1.4717527e-17
455.50000,1.0895644e-15,1.3434342e-17
455.60000,1.1035570e-15,1.3657586e-17
455.70000,1.1176047e-15,1.8627178e-17
455.80000,1.1313903e-15,1.7009996e-17
455.90000,1.1450616e-15,1.4285910e-17
456.00000,1.1572769e-15,9.1805624e-18
456.10000,1.1671960e-15,7.8447028e-18
456.20000,1.1767107e-15,9.9344883e-18
456.30000,1.1845851e-15,8.8285978e-18
456.40000,1.1920109e-15,7.4855199e-18
456.50000,1.1986736e-15,5.5920976e-18
456.60000,1.2026922e-15,4.8721453e-18
456.70000,1.2065247e-15,4.9097995e-18
456.80000,1.2091208e-15,5.4090988e-18
456.90000,1.2087553e-15,4.8121555e-18
457.00000,1.2079638e-15,5.8359746e-18
457.10000,1.2049532e-15,6.9835975e-18
457.20000,1.2006036e-15,1.0889445e-17
457.30000,1.1960521e-15,1.5078730e-17
457.40000,1.1903522e-15,1.5037066e-17
457.50000,1.1839334e-15,1.3365571e-17
457.60000,1.1775753e-15,1.0567543e-17
457.70000,1.1706389e-15,4.8170883e-18
457.80000,1.1630876e-15,2.1560894e-18
457.90000,1.1541227e-15,3.9390800e-18
458.00000,1.1462420e-15,3.5713318e-18
458.10000,1.1394356e-15,3.0091463e-18
458.20000,1.1342988e-15,2.4771590e-18
458.30000,1.1306048e-15,5.3263296e-18
458.40000,1.1302358e-15,4.3894971e-18
458.50000,1.1320319e-15,7.8803145e-18
458.60000,1.1343439e-15,1.1821126e-17
458.70000,1.1371252e-15,1.5938423e-17
458.80000,1.1420977e-15,1.3354143e-17
458.90000,1.1469726e-15,1.1041865e-17
459.00000,1.1529711e-15,8.8665180e-18
459.10000,1.1594830e-15,5.5939531e-18
459.20000,1.1662351e-15,4.8586962e-18
459.30000,1.1708201e-15,4.2516168e-18
459.40000,1.1742502e-15,4.2233071e-18
459.50000,1.1779366e-15,3.0886551e-18
459.60000,1.1827777e-15,3.8026427e-18
459.70000,1.1864960e-15,3.5060845e-18
459.80000,1.1880932e-15,4.1284106e-18
459.90000,1.1864894e-15,5.3482631e-18
460.00000,1.1874004e-15,3.8157557e-18
460.10000,1.1893528e-15,2.0954569e-18
460.20000,1.1922280e-15,4.7710102e-18
460.30000,1.1950237e-15,8.0185444e-18
460.40000,1.1987607e-15,7.3321795e-18
460.50000,1.2043441e-15,6.1729012e-18
460.60000,1.2104014e-15,7.0429816e-18
460.70000,1.2184422e-15,7.8428389e-18
460.80000,1.2273708e-15,6.7875114e-18
460.90000,1.2365954e-15,5.3394365e-18
461.00000,1.2441273e-15,6.2380054e-18
461.10000,1.2516098e-15,6.6449236e-18
461.20000,1.2584153e-15,7.2178588e-18
461.30000,1.2620876e-15,6.5780431e-18
461.40000,1.2644280e-15,4.7403839e-18
461.50000,1.2671973e-15,7.6392985e-18
461.60000,1.2692963e-15,1.2010639e-17
461.70000,1.2712990e-15,1.4662427e-17
461.80000,1.2703906e-15,1.5343508e-17
461.90000,1.2685167e-15,1.6243723e-17
462.00000,1.2663379e-15,1.9480097e-17
462.10000,1.2600987e-15,1.6493773e-17
462.20000,1.2533550e-15,1.2182405e-17
462.30000,1.2468131e-15,7.8590393e-18
462.40000,1.2394576e-15,5.6340355e-18
462.50000,1.2305768e-15,2.8142667e-18
462.60000,1.2217534e-15,3.0807689e-18
462.70000,1.2146302e-15,5.6058970e-18
462.80000,1.2083805e-15,3.5711786e-18
462.90000,1.2049076e-15,9.3926723e-19
463.00000,1.2040263e-15,5.2073435e-18
463.10000,1.2035995e-15,7.4947029e-18
463.20000,1.2039525e-15,7.4233775e-18
463.30000,1.2024406e-15,7.0525673e-18
463.40000,1.2017864e-15,6.1326937e-18
463.50000,1.2047342e-15,7.7271007e-18
463.60000,1.2086132e-15,8.7039027e-18
463.70000,1.2086625e-15,8.7312274e-18
463.80000,1.2034323e-15,4.9595013e-18
463.90000,1.1980696e-15,3.8904589e-18
464.00000,1.1943408e-15,2.3349463e-18
464.10000,1.1916682e-15,2.7534441e-18
464.20000,1.1892175e-15,3.2808451e-18
464.30000,1.1891671e-15,4.9209959e-18
464.40000,1.1898557e-15,6.2521078e-18
464.50000,1.1894069e-15,2.9233958e-18
464.60000,1.1864046e-15,3.9691258e-18
464.70000,1.1835938e-15,5.7103018e-18
464.80000,1.1835699e-15,3.9722247e-18
464.90000,1.1854483e-15,6.9189346e-18
465.00000,1.1884672e-15,7.2934446e-18
465.10000,1.1942286e-15,6.5967744e-18
465.20000,1.2011212e-15,9.3160125e-18
465.30000,1.2092549e-15,1.1568007e-17
465.40000,1.2185909e-15,1.1577624e-17
465.50000,1.2272012e-15,1.4018194e-17
465.60000,1.2326461e-15,6.4537955e-18
465.70000,1.2389703e-15,4.5136479e-18
465.80000,1.2451281e-15,1.1322514e-17
465.90000,1.2489471e-15,1.7590612e-17
466.00000,1.2505204e-15,1.9948166e-17
466.10000,1.2529884e-15,1.7777863e-17
466.20000,1.2504016e-15,1.9917545e-17
466.30000,1.2454463e-15,1.8103130e-17
466.40000,1.2369418e-15,1.3287702e-17
466.50000,1.2262269e-15,8.9601271e-18
466.60000,1.2155912e-15,4.8745374e-18
466.70000,1.2047528e-15,3.1917892e-18
466.80000,1.1951164e-15,6.0388506e-18
466.90000,1.1870963e-15,1.4167517e-17
467.00000,1.1818698e-15,1.5609384e-17
467.10000,1.1781053e-15,1.4901604e-17
467.20000,1.1750923e-15,1.2514993e-17
467.30000,1.1745708e-15,8.2391140e-18
467.40000,1.1746869e-15,4.0602620e-18
467.50000,1.1754605e-15,5.6209681e-18
467.60000,1.1751028e-15,7.5246440e-18
467.70000,1.1760824e-15,5.2950100e-18
467.80000,1.1759610e-15,3.4448193e-18
467.90000,1.1754793e-15,4.7294286e-18
468.00000,1.1767205e-15,2.7099004e-18
468.10000,1.1781073e-15,7.9205763e-18
468.20000,1.1788706e-15,1.2941925e-17
468.30000,1.1785430e-15,1.4480575e-17
468.40000,1.1804390e-15,1.2625908e-17
468.50000,1.1833487e-15,1.2961389e-17
468.60000,1.1880451e-15,8.0634537e-18
468.70000,1.1942351e-15,6.2354033e-18
468.80000,1.2013892e-15,3.2016029e-18
468.90000,1.2083582e-15,2.1725661e-18
469.00000,1.2143655e-15,5.9593648e-18
469.10000,1.2192644e-15,5.3143082e-18
469.20000,1.2232168e-15,5.7743779e-18
469.30000,1.2269556e-15,4.9348271e-18
469.40000,1.2306379e-15,4.6642282e-18
469.50000,1.2349170e-15,4.8799098e-18
469.60000,1.2404237e-15,6.6155749e-18
469.70000,1.2460262e-15,6.1252634e-18
469.80000,1.2495210e-15,5.9442856e-18
469.90000,1.2510528e-15,5.5382730e-18
470.00000,1.2517804e-15,4.1619903e-18
470.10000,1.2502757e-15,4.2473922e-18
470.20000,1.2490870e-15,5.0460187e-18
470.30000,1.2479472e-15,8.2049721e-18
470.40000,1.2464531e-15,8.5544550e-18
470.50000,1.2442608e-15,8.0050403e-18
470.60000,1.2431098e-15,3.5189627e-18
470.70000,1.2425848e-15,2.7497916e-18
470.80000,1.2417891e-15,3.4067588e-18
470.90000,1.2393074e-15,2.6152654e-18
471.00000,1.2378683e-15,3.2565541e-18
471.10000,1.2368143e-15,2.5998027e-18
471.20000,1.2358614e-15,2.5705182e-18
471.30000,1.2348013e-15,1.5772545e-18
471.40000,1.2331576e-15,2.3484400e-18
471.50000,1.2301789e-15,2.9378034e-18
471.60000,1.2270384e-15,6.2119555e-18
471.70000,1.2255308e-15,5.6979623e-18
471.80000,1.2253704e-15,3.6546080e-18
471.90000,1.2258840e-15,3.5783105e-18
472.00000,1.2284451e-15,1.8924864e-18
472.10000,1.2310639e-15,3.2383231e-18
472.20000,1.2326333e-15,1.1164993e-18
472.30000,1.2323779e-15,1.2581847e-18
472.40000,1.2320923e-15,3.1745176e-18
472.50000,1.2313277e-15,3.1837421e-18
472.60000,1.2305351e-15,1.9052496e-18
472.70000,1.2292506e-15,9.7814082e-19
472.80000,1.2281245e-15,1.4043162e-18
472.90000,1.2268386e-15,2.1363086e-18
473.00000,1.2254209e-15,2.5265705e-18
473.10000,1.2238045e-15,3.4239348e-18
473.20000,1.2224610e-15,2.7430923e-18
473.30000,1.2221479e-15,2.6421811e-18
473.40000,1.2220709e-15,3.3044657e-18
473.50000,1.2216161e-15,2.6713462e-18
473.60000,1.2214581e-15,3.2843276e-18
473.70000,1.2222027e-15,2.9095881e-18
473.80000,1.2239142e-15,4.3526605e-18
473.90000,1.2256889e-15,3.9516761e-18
474.00000,1.2273098e-15,2.9811246e-18
474.10000,1.2287137e-15,2.4022067e-18
474.20000,1.2301150e-15,4.3367619e-18
474.30000,1.2310768e-15,6.5588883e-18
474.40000,1.2314529e-15,5.1117027e-18
474.50000,1.2317264e-15,5.3857808e-18
474.60000,1.2314987e-15,8.6001502e-18
474.70000,1.2312017e-15,7.0910679e-18
474.80000,1.2310216e-15,7.8737658e-18
474.90000,1.2300439e-15,8.6027592e-18
475.00000,1.2260384e-15,8.8254847e-18
475.10000,1.2194685e-15,1.0141708e-17
475.20000,1.2102091e-15,1.4584458e-17
475.30000,1.1991951e-15,1.9099832e-17
475.40000,1.1871936e-15,2.2136510e-17
475.50000,1.1721081e-15,1.6417718e-17
475.60000,1.1538962e-15,1.7143423e-17
475.70000,1.1349777e-15,2.1881787e-17
475.80000,1.1145184e-15,1.7706929e-17
475.90000,1.0928365e-15,1.3403947e-17
476.00000,1.0711900e-15,1.4781047e-17
476.10000,1.0504974e-15,9.1977613e-18
476.20000,1.0303762e-15,5.4509373e-18
476.30000,1.0109807e-15,4.8446548e-18
476.40000,9.9418424e-16,5.9127292e-18
476.50000,9.7895526e-16,4.7063971e-18
476.60000,9.6598974e-16,4.6189235e-18
476.70000,9.5616995e-16,7.0155324e-18
476.80000,9.4774719e-16,7.2095686e-18
476.90000,9.4110583e-16,7.4036048e-18
477.00000,9.3561054e-16,6.4816844e-18
477.10000,9.3030285e-16,8.7419154e-18
477.20000,9.2649960e-16,8.7299090e-18
477.30000,9.2442778e-16,8.4607984e-18
477.40000,9.2276047e-16,6.9675374e-18
477.50000,9.2079159e-16,4.7860719e-18
477.60000,9.1912839e-16,4.2767274e-18
477.70000,9.1751786e-16,4.5494048e-18
477.80000,9.1777098e-16,5.4029620e-18
477.90000,9.1802794e-16,1.1033133e-17
478.00000,9.2064948e-16,1.6382843e-17
478.10000,9.2632821e-16,2.0501137e-17
478.20000,9.3237255e-16,2.0901698e-17
478.30000,9.4032834e-16,1.7473947e-17
478.40000,9.4907229e-16,1.4638078e-17
478.50000,9.5895634e-16,6.7860173e-18
478.60000,9.7233916e-16,3.2259567e-18
478.70000,9.8610727e-16,8.2669431e-18
478.80000,9.9967508e-16,6.2753497e-18
478.90000,1.0131679e-15,7.3738860e-18
479.00000,1.0256939e-15,6.8849672e-18
479.10000,1.0373379e-15,5.3235750e-18
479.20000,1.0483997e-15,5.3699082e-18
479.30000,1.0593773e-15,5.4560946e-18
479.40000,1.0685355e-15,5.3377546e-18
479.50000,1.0772812e-15,7.3648341e-18
479.60000,1.0852841e-15,8.6792095e-18
479.70000,1.0907538e-15,8.8239324e-18
479.80000,1.0958309e-15,1.1217710e-17
479.90000,1.0989232e-15,1.4300443e-17
480.00000,1.0988602e-15,1.7909385e-17
480.10000,1.0980741e-15,2.2822848e-17
480.20000,1.0930171e-15,2.5091717e-17
480.30000,1.0866498e-15,2.0521817e-17
480.40000,1.0805685e-15,1.4136635e-17
480.50000,1.0745274e-15,1.0327341e-17
480.60000,1.0695226e-15,5.7731666e-18
480.70000,1.0666220e-15,1.6856307e-18
480.80000,1.0652883e-15,2.0543411e-18
480.90000,1.0635268e-15,4.8248848e-18
481.00000,1.0636723e-15,8.2076591e-18
481.10000,1.0663399e-15,8.8474474e-18
481.20000,1.0688504e-15,7.7033637e-18
481.30000,1.0695606e-15,6.0074393e-18
481.40000,1.0715505e-15,2.8216844e-18
481.50000,1.0726890e-15,4.5518925e-18
481.60000,1.0730875e-15,7.7998533e-18
481.70000,1.0743655e-15,1.1002688e-17
481.80000,1.0774242e-15,5.8858871e-18
481.90000,1.0793614e-15,6.6375838e-18
482.00000,1.0814375e-15,5.7605900e-18
482.10000,1.0856381e-15,6.7371038e-18
482.20000,1.0882575e-15,6.2824055e-18
482.30000,1.0890555e-15,5.8838278e-18
482.40000,1.0917068e-15,4.2884668e-18
482.50000,1.0956539e-15,3.9425033e-18
482.60000,1.0990226e-15,5.4518186e-18
482.70000,1.0979292e-15,4.6929689e-18
482.80000,1.0984175e-15,5.1606782e-18
482.90000,1.0990999e-15,6.9128781e-18
483.00000,1.0996581e-15,5.3513621e-18
483.10000,1.1001101e-15,3.2261640e-18
483.20000,1.1056732e-15,3.5634842e-18
483.30000,1.1117803e-15,4.4028399e-18
483.40000,1.1171164e-15,7.2192251e-18
483.50000,1.1207066e-15,5.7537199e-18
483.60000,1.1224850e-15,6.2660632e-18
483.70000,1.1240207e-15,7.9453248e-18
483.80000,1.1241078e-15,6.5200182e-18
483.90000,1.1254241e-15,4.0539689e-18
484.00000,1.1266677e-15,3.4871429e-18
484.10000,1.1277393e-15,4.7596175e-18
484.20000,1.1278681e-15,7.1179890e-18
484.30000,1.1283192e-15,5.9178777e-18
484.40000,1.1283876e-15,4.1982152e-18
484.50000,1.1278403e-15,1.1559105e-18
484.60000,1.1290377e-15,3.1548332e-18
484.70000,1.1331130e-15,3.6877657e-18
484.80000,1.1358886e-15,5.6555140e-18
484.90000,1.1365659e-15,4.4391262e-18
485.00000,1.1374898e-15,3.5272144e-18
485.10000,1.1392877e-15,2.4861282e-18
485.20000,1.1397210e-15,3.0883699e-18
485.30000,1.1386849e-15,2.2276287e-18
485.40000,1.1381245e-15,2.7085430e-18
485.50000,1.1397064e-15,2.8552598e-18
485.60000,1.1420949e-15,3.4207124e-18
485.70000,1.1445960e-15,3.5625060e-18
485.80000,1.1475380e-15,2.9724480e-18
485.90000,1.1502156e-15,2.1283652e-18
486.00000,1.1528931e-15,3.6454582e-18
486.10000,1.1550828e-15,4.5561002e-18
486.20000,1.1572027e-15,4.7881321e-18
486.30000,1.1589574e-15,4.1807822e-18
486.40000,1.1611746e-15,4.4246922e-18
486.50000,1.1630028e-15,6.2518448e-18
486.60000,1.1634623e-15,5.4721131e-18
486.70000,1.1634530e-15,3.9168542e-18
486.80000,1.1654831e-15,4.8393557e-18
486.90000,1.1694109e-15,3.9918264e-18
487.00000,1.1732726e-15,2.1484050e-18
487.10000,1.1751988e-15,2.8107387e-18
487.20000,1.1782987e-15,3.1450166e-18
487.30000,1.1820059e-15,6.2028030e-18
487.40000,1.1861741e-15,4.4659518e-18
487.50000,1.1893502e-15,3.5925217e-18
487.60000,1.1923358e-15,3.2238214e-18
487.70000,1.1935212e-15,2.7219190e-18
487.80000,1.1943663e-15,2.8693770e-18
487.90000,1.1978179e-15,2.2940793e-18
488.00000,1.2025187e-15,4.2722265e-18
488.10000,1.2070964e-15,4.4496425e-18
488.20000,1.2120108e-15,2.7998718e-18
488.30000,1.2179112e-15,3.1202176e-18
488.40000,1.2224764e-15,4.6952826e-18
488.50000,1.2257124e-15,2.3498564e-18
488.60000,1.2291050e-15,2.1574729e-18
488.70000,1.2337288e-15,2.2103739e-18
488.80000,1.2391088e-15,2.2594025e-18
488.90000,1.2444499e-15,1.3765615e-18
489.00000,1.2528256e-15,1.6283357e-18
489.10000,1.2619836e-15,2.1986755e-18
489.20000,1.2707097e-15,7.2025841e-19
489.30000,1.2782065e-15,3.4731872e-18
489.40000,1.2853923e-15,2.4672803e-18
489.50000,1.2910763e-15,4.3918298e-18
489.60000,1.2966416e-15,5.9581533e-18
489.70000,1.3029351e-15,9.6652756e-18
489.80000,1.3111886e-15,6.5364258e-18
489.90000,1.3176559e-15,4.0189554e-18
490.00000,1.3245918e-15,3.6845622e-18
490.10000,1.3325046e-15,5.7325429e-18
490.20000,1.3396449e-15,4.4512484e-18
490.30000,1.3448014e-15,8.2844823e-18
490.40000,1.3517583e-15,5.8515385e-18
490.50000,1.3592434e-15,8.1001569e-18
490.60000,1.3654465e-15,1.2439682e-17
490.70000,1.3701424e-15,2.1439005e-17
490.80000,1.3745367e-15,3.0211246e-17
490.90000,1.3788309e-15,3.0373474e-17
491.00000,1.3821994e-15,2.6490996e-17
491.10000,1.3849811e-15,2.1788088e-17
491.20000,1.3838815e-15,1.9552756e-17
491.30000,1.3820393e-15,1.3535797e-17
491.40000,1.3795620e-15,8.6069403e-18
491.50000,1.3763649e-15,4.2764841e-18
491.60000,1.3737083e-15,2.9211719e-18
491.70000,1.3729836e-15,4.0200870e-18
491.80000,1.3735470e-15,6.0788906e-18
491.90000,1.3749075e-15,8.4778868e-18
492.00000,1.3797575e-15,1.0417914e-17
492.10000,1.3876092e-15,6.6246607e-18
