wave,flux,fluxerr
312.40000,2.2014195e-17,6.9730021e-19
312.50000,2.2043869e-17,6.9730021e-19
312.60000,2.2071354e-17,6.9730021e-19
312.70000,2.2081273e-17,6.9730021e-19
312.80000,2.2059541e-17,6.9730021e-19
312.90000,2.1998137e-17,6.9730021e-19
313.00000,2.1898895e-17,6.9730021e-19
313.10000,2.1774827e-17,6.9730021e-19
313.20000,2.1648161e-17,6.9730021e-19
313.30000,2.1545350e-17,6.9730021e-19
313.40000,2.1490379e-17,6.9730021e-19
313.50000,2.1498416e-17,6.9730021e-19
313.60000,2.1571857e-17,6.9730021e-19
313.70000,2.1699980e-17,6.9730021e-19
313.80000,2.1862185e-17,6.9730021e-19
313.90000,2.2033519e-17,6.9730021e-19
314.00000,2.2190602e-17,6.9730021e-19
314.10000,2.2316222e-17,6.9730021e-19
314.20000,2.2401656e-17,6.9730021e-19
314.30000,2.2446691e-17,6.9730021e-19
314.40000,2.2457961e-17,6.9730021e-19
314.50000,2.2446432e-17,6.9730021e-19
314.60000,2.2424714e-17,6.9730021e-19
314.70000,2.2404638e-17,6.9730021e-19
314.80000,2.2395324e-17,6.9730021e-19
314.90000,2.2401892e-17,6.9730021e-19
315.00000,2.2424901e-17,6.9730021e-19
315.10000,2.2460526e-17,6.9730021e-19
315.20000,2.2501358e-17,6.9730021e-19
315.30000,2.2537589e-17,6.9730021e-19
315.40000,2.2558350e-17,6.9730021e-19
315.50000,2.2553050e-17,6.9730021e-19
315.60000,2.2512750e-17,6.9730021e-19
315.70000,2.2431732e-17,6.9730021e-19
315.80000,2.2309270e-17,6.9730021e-19
315.90000,2.2151360e-17,6.9730021e-19
316.00000,2.1971684e-17,6.9730021e-19
316.10000,2.1790933e-17,6.9730021e-19
316.20000,2.1633873e-17,6.9730021e-19
316.30000,2.1524378e-17,6.9730021e-19
316.40000,2.1479699e-17,6.9730021e-19
316.50000,2.1505910e-17,6.9730021e-19
316.60000,2.1596323e-17,6.9730021e-19
316.70000,2.1733590e-17,6.9730021e-19
316.80000,2.1894715e-17,6.9730021e-19
316.90000,2.2057071e-17,6.9730021e-19
317.00000,2.2203280e-17,6.9730021e-19
317.10000,2.2323586e-17,6.9730021e-19
317.20000,2.2415508e-17,6.9730021e-19
317.30000,2.2481630e-17,6.9730021e-19
317.40000,2.2526798e-17,6.9730021e-19
317.50000,2.2555820e-17,6.9730021e-19
317.60000,2.2572244e-17,6.9730021e-19
317.70000,2.2578222e-17,6.9730021e-19
317.80000,2.2575112e-17,6.9730021e-19
317.90000,2.2564338e-17,6.9730021e-19
318.00000,2.2548078e-17,6.9730021e-19
318.10000,2.2529499e-17,6.9730021e-19
318.20000,2.2512410e-17,6.9730021e-19
318.30000,2.2500415e-17,6.9730021e-19
318.40000,2.2495769e-17,6.9730021e-19
318.50000,2.2498271e-17,6.9730021e-19
318.60000,2.2504512e-17,6.9730021e-19
318.70000,2.2507703e-17,6.9730021e-19
318.80000,2.2498195e-17,6.9730021e-19
318.90000,2.2464682e-17,6.9730021e-19
319.00000,2.2396097e-17,6.9730021e-19
319.10000,2.2284133e-17,6.9730021e-19
319.20000,2.2126168e-17,6.9730021e-19
319.30000,2.1927976e-17,6.9730021e-19
319.40000,2.1705197e-17,6.9730021e-19
319.50000,2.1482420e-17,6.9730021e-19
319.60000,2.1289240e-17,6.9730021e-19
319.70000,2.1153801e-17,6.9730021e-19
319.80000,2.1095616e-17,6.9730021e-19
319.90000,2.1120173e-17,6.9730021e-19
320.00000,2.1217417e-17,6.9730021e-19
320.10000,2.1364719e-17,6.9730021e-19
320.20000,2.1533169e-17,6.9730021e-19
320.30000,2.1694791e-17,6.9730021e-19
320.40000,2.1828308e-17,6.9730021e-19
320.50000,2.1921992e-17,6.9730021e-19
320.60000,2.1973463e-17,6.9730021e-19
320.70000,2.1987289e-17,6.9730021e-19
320.80000,2.1971566e-17,6.9730021e-19
320.90000,2.1934584e-17,6.9730021e-19
321.00000,2.1882385e-17,6.9730021e-19
321.10000,2.1817739e-17,6.9730021e-19
321.20000,2.1740699e-17,6.9730021e-19
321.30000,2.1650469e-17,6.9730021e-19
321.40000,2.1547862e-17,6.9730021e-19
321.50000,2.1437319e-17,6.9730021e-19
321.60000,2.1327627e-17,6.9730021e-19
321.70000,2.1230936e-17,6.9730021e-19
321.80000,2.1160396e-17,6.9730021e-19
321.90000,2.1127246e-17,6.9730021e-19
322.00000,2.1138270e-17,6.9730021e-19
322.10000,2.1194309e-17,6.9730021e-19
322.20000,2.1289992e-17,6.9730021e-19
322.30000,2.1414535e-17,6.9730021e-19
322.40000,2.1553247e-17,6.9730021e-19
322.50000,2.1689412e-17,6.9730021e-19
322.60000,2.1806218e-17,6.9730021e-19
322.70000,2.1888418e-17,6.9730021e-19
322.80000,2.1923512e-17,6.9730021e-19
322.90000,2.1902475e-17,6.9730021e-19
323.00000,2.1820348e-17,6.9730021e-19
323.10000,2.1677121e-17,6.9730021e-19
323.20000,2.1479081e-17,6.9730021e-19
323.30000,2.1240162e-17,6.9730021e-19
323.40000,2.0982358e-17,6.9730021e-19
323.50000,2.0734204e-17,6.9730021e-19
323.60000,2.0526920e-17,6.9730021e-19
323.70000,2.0388848e-17,6.9730021e-19
323.80000,2.0339676e-17,6.9730021e-19
323.90000,2.0386194e-17,6.9730021e-19
324.00000,2.0520935e-17,6.9730021e-19
324.10000,2.0724087e-17,6.9730021e-19
324.20000,2.0968077e-17,6.9730021e-19
324.30000,2.1223497e-17,6.9730021e-19
324.40000,2.1464852e-17,6.9730021e-19
324.50000,2.1674758e-17,6.9730021e-19
324.60000,2.1845786e-17,6.9730021e-19
324.70000,2.1979729e-17,6.9730021e-19
324.80000,2.2084731e-17,6.9730021e-19
324.90000,2.2171179e-17,6.9730021e-19
325.00000,2.2247556e-17,6.9730021e-19
325.10000,2.2317405e-17,6.9730021e-19
325.20000,2.2378211e-17,6.9730021e-19
325.30000,2.2422425e-17,6.9730021e-19
325.40000,2.2440225e-17,6.9730021e-19
325.50000,2.2423183e-17,6.9730021e-19
325.60000,2.2367765e-17,6.9730021e-19
325.70000,2.2277703e-17,6.9730021e-19
325.80000,2.2164524e-17,6.9730021e-19
325.90000,2.2045943e-17,6.9730021e-19
326.00000,2.1942374e-17,6.9730021e-19
326.10000,2.1872324e-17,6.9730021e-19
326.20000,2.1847942e-17,6.9730021e-19
326.30000,2.1871991e-17,6.9730021e-19
326.40000,2.1937193e-17,6.9730021e-19
326.50000,2.2028187e-17,6.9730021e-19
326.60000,2.2125516e-17,6.9730021e-19
326.70000,2.2210514e-17,6.9730021e-19
326.80000,2.2269753e-17,6.9730021e-19
326.90000,2.2297964e-17,6.9730021e-19
327.00000,2.2298771e-17,6.9730021e-19
327.10000,2.2283131e-17,6.9730021e-19
327.20000,2.2265945e-17,6.9730021e-19
327.30000,2.2261776e-17,6.9730021e-19
327.40000,2.2280895e-17,6.9730021e-19
327.50000,2.2326812e-17,6.9730021e-19
327.60000,2.2395960e-17,6.9730021e-19
327.70000,2.2479466e-17,6.9730021e-19
327.80000,2.2566192e-17,6.9730021e-19
327.90000,2.2645894e-17,6.9730021e-19
328.00000,2.2711470e-17,6.9730021e-19
328.10000,2.2759797e-17,6.9730021e-19
328.20000,2.2791277e-17,6.9730021e-19
328.30000,2.2808601e-17,6.9730021e-19
328.40000,2.2815384e-17,6.9730021e-19
328.50000,2.2815130e-17,6.9730021e-19
328.60000,2.2810725e-17,6.9730021e-19
328.70000,2.2804390e-17,6.9730021e-19
328.80000,2.2797868e-17,6.9730021e-19
328.90000,2.2792617e-17,6.9730021e-19
329.00000,2.2789862e-17,6.9730021e-19
329.10000,2.2790489e-17,6.9730021e-19
329.20000,2.2794871e-17,6.9730021e-19
329.30000,2.2802751e-17,6.9730021e-19
329.40000,2.2813270e-17,6.9730021e-19
329.50000,2.2825134e-17,6.9730021e-19
329.60000,2.2836871e-17,6.9730021e-19
329.70000,2.2847052e-17,6.9730021e-19
329.80000,2.2854414e-17,6.9730021e-19
329.90000,2.2857854e-17,6.9730021e-19
330.00000,2.2856381e-17,6.9730021e-19
330.10000,2.2849108e-17,6.9730021e-19
330.20000,2.2835414e-17,6.9730021e-19
330.30000,2.2815260e-17,6.9730021e-19
330.40000,2.2789567e-17,6.9730021e-19
330.50000,2.2760424e-17,6.9730021e-19
330.60000,2.2730913e-17,6.9730021e-19
330.70000,2.2704427e-17,6.9730021e-19
330.80000,2.2683590e-17,6.9730021e-19
330.90000,2.2669124e-17,6.9730021e-19
331.00000,2.2659082e-17,6.9730021e-19
331.10000,2.2648871e-17,6.9730021e-19
331.20000,2.2632192e-17,6.9730021e-19
331.30000,2.2602742e-17,6.9730021e-19
331.40000,2.2556192e-17,6.9730021e-19
331.50000,2.2491817e-17,6.9730021e-19
331.60000,2.2413205e-17,6.9730021e-19
331.70000,2.2327724e-17,6.9730021e-19
331.80000,2.2244893e-17,6.9730021e-19
331.90000,2.2174204e-17,6.9730021e-19
332.00000,2.2123201e-17,6.9730021e-19
332.10000,2.2096435e-17,6.9730021e-19
332.20000,2.2095491e-17,6.9730021e-19
332.30000,2.2119727e-17,6.9730021e-19
332.40000,2.2167086e-17,6.9730021e-19
332.50000,2.2234479e-17,6.9730021e-19
332.60000,2.2317704e-17,6.9730021e-19
332.70000,2.2411253e-17,6.9730021e-19
332.80000,2.2508492e-17,6.9730021e-19
332.90000,2.2602408e-17,6.9730021e-19
333.00000,2.2686729e-17,6.9730021e-19
333.10000,2.2756962e-17,6.9730021e-19
333.20000,2.2810913e-17,6.9730021e-19
333.30000,2.2848560e-17,6.9730021e-19
333.40000,2.2871414e-17,6.9730021e-19
333.50000,2.2881708e-17,6.9730021e-19
333.60000,2.2881691e-17,6.9730021e-19
333.70000,2.2873180e-17,6.9730021e-19
333.80000,2.2857329e-17,6.9730021e-19
333.90000,2.2834488e-17,6.9730021e-19
334.00000,2.2804052e-17,6.9730021e-19
334.10000,2.2764320e-17,6.9730021e-19
334.20000,2.2712519e-17,6.9730021e-19
334.30000,2.2645271e-17,6.9730021e-19
334.40000,2.2559721e-17,6.9730021e-19
334.50000,2.2455279e-17,6.9730021e-19
334.60000,2.2335524e-17,6.9730021e-19
334.70000,2.2209427e-17,6.9730021e-19
334.80000,2.2091011e-17,6.9730021e-19
334.90000,2.1996979e-17,6.9730021e-19
335.00000,2.1942711e-17,6.9730021e-19
335.10000,2.1937879e-17,6.9730021e-19
335.20000,2.1983332e-17,6.9730021e-19
335.30000,2.2070526e-17,6.9730021e-19
335.40000,2.2183751e-17,6.9730021e-19
335.50000,2.2304294e-17,6.9730021e-19
335.60000,2.2414959e-17,6.9730021e-19
335.70000,2.2503400e-17,6.9730021e-19
335.80000,2.2563376e-17,6.9730021e-19
335.90000,2.2593910e-17,6.9730021e-19
336.00000,2.2597092e-17,6.9730021e-19
336.10000,2.2575591e-17,6.9730021e-19
336.20000,2.2530956e-17,6.9730021e-19
336.30000,2.2463394e-17,6.9730021e-19
336.40000,2.2373174e-17,6.9730021e-19
336.50000,2.2263084e-17,6.9730021e-19
336.60000,2.2140799e-17,6.9730021e-19
336.70000,2.2019814e-17,6.9730021e-19
336.80000,2.1917992e-17,6.9730021e-19
336.90000,2.1853727e-17,6.9730021e-19
337.00000,2.1840911e-17,6.9730021e-19
337.10000,2.1884554e-17,6.9730021e-19
337.20000,2.1978865e-17,6.9730021e-19
337.30000,2.2108603e-17,6.9730021e-19
337.40000,2.2253166e-17,6.9730021e-19
337.50000,2.2391907e-17,6.9730021e-19
337.60000,2.2508820e-17,6.9730021e-19
337.70000,2.2595296e-17,6.9730021e-19
337.80000,2.2650497e-17,6.9730021e-19
337.90000,2.2679725e-17,6.9730021e-19
338.00000,2.2691621e-17,6.9730021e-19
338.10000,2.2695114e-17,6.9730021e-19
338.20000,2.2696874e-17,6.9730021e-19
338.30000,2.2699779e-17,6.9730021e-19
338.40000,2.2702619e-17,6.9730021e-19
338.50000,2.2701034e-17,6.9730021e-19
338.60000,2.2689368e-17,6.9730021e-19
338.70000,2.2662960e-17,6.9730021e-19
338.80000,2.2620226e-17,6.9730021e-19
338.90000,2.2563934e-17,6.9730021e-19
339.00000,2.2501206e-17,6.9730021e-19
339.10000,2.2442170e-17,6.9730021e-19
339.20000,2.2397556e-17,6.9730021e-19
339.30000,2.2375960e-17,6.9730021e-19
339.40000,2.2381641e-17,6.9730021e-19
339.50000,2.2413562e-17,6.9730021e-19
339.60000,2.2465970e-17,6.9730021e-19
339.70000,2.2530219e-17,6.9730021e-19
339.80000,2.2597163e-17,6.9730021e-19
339.90000,2.2659294e-17,6.9730021e-19
340.00000,2.2712021e-17,6.9730021e-19
340.10000,2.2753883e-17,6.9730021e-19
340.20000,2.2785852e-17,6.9730021e-19
340.30000,2.2810174e-17,6.9730021e-19
340.40000,2.2829193e-17,6.9730021e-19
340.50000,2.2844499e-17,6.9730021e-19
340.60000,2.2856530e-17,6.9730021e-19
340.70000,2.2864552e-17,6.9730021e-19
340.80000,2.2866894e-17,6.9730021e-19
340.90000,2.2861303e-17,6.9730021e-19
341.00000,2.2845406e-17,6.9730021e-19
341.10000,2.2817297e-17,6.9730021e-19
341.20000,2.2776261e-17,6.9730021e-19
341.30000,2.2723522e-17,6.9730021e-19
341.40000,2.2662741e-17,6.9730021e-19
341.50000,2.2599958e-17,6.9730021e-19
341.60000,2.2542753e-17,6.9730021e-19
341.70000,2.2498709e-17,6.9730021e-19
341.80000,2.2473600e-17,6.9730021e-19
341.90000,2.2469906e-17,6.9730021e-19
342.00000,2.2486238e-17,6.9730021e-19
342.10000,2.2517882e-17,6.9730021e-19
342.20000,2.2558247e-17,6.9730021e-19
342.30000,2.2600645e-17,6.9730021e-19
342.40000,2.2639746e-17,6.9730021e-19
342.50000,2.2672284e-17,6.9730021e-19
342.60000,2.2696941e-17,6.9730021e-19
342.70000,2.2713715e-17,6.9730021e-19
342.80000,2.2723157e-17,6.9730021e-19
342.90000,2.2725820e-17,6.9730021e-19
343.00000,2.2721974e-17,6.9730021e-19
343.10000,2.2711426e-17,6.9730021e-19
343.20000,2.2693221e-17,6.9730021e-19
343.30000,2.2665181e-17,6.9730021e-19
343.40000,2.2623480e-17,6.9730021e-19
343.50000,2.2562784e-17,6.9730021e-19
343.60000,2.2477409e-17,6.9730021e-19
343.70000,2.2363658e-17,6.9730021e-19
343.80000,2.2222833e-17,6.9730021e-19
343.90000,2.2063753e-17,6.9730021e-19
344.00000,2.1903374e-17,6.9730021e-19
344.10000,2.1764530e-17,6.9730021e-19
344.20000,2.1670874e-17,6.9730021e-19
344.30000,2.1640459e-17,6.9730021e-19
344.40000,2.1680212e-17,6.9730021e-19
344.50000,2.1783441e-17,6.9730021e-19
344.60000,2.1931408e-17,6.9730021e-19
344.70000,2.2098339e-17,6.9730021e-19
344.80000,2.2258030e-17,6.9730021e-19
344.90000,2.2389757e-17,6.9730021e-19
345.00000,2.2481802e-17,6.9730021e-19
345.10000,2.2531954e-17,6.9730021e-19
345.20000,2.2545427e-17,6.9730021e-19
345.30000,2.2531289e-17,6.9730021e-19
345.40000,2.2498717e-17,6.9730021e-19
345.50000,2.2454257e-17,6.9730021e-19
345.60000,2.2400866e-17,6.9730021e-19
345.70000,2.2338907e-17,6.9730021e-19
345.80000,2.2268568e-17,6.9730021e-19
345.90000,2.2192569e-17,6.9730021e-19
346.00000,2.2117793e-17,6.9730021e-19
346.10000,2.2054865e-17,6.9730021e-19
346.20000,2.2015601e-17,6.9730021e-19
346.30000,2.2009252e-17,6.9730021e-19
346.40000,2.2039091e-17,6.9730021e-19
346.50000,2.2100788e-17,6.9730021e-19
346.60000,2.2183227e-17,6.9730021e-19
346.70000,2.2271419e-17,6.9730021e-19
346.80000,2.2350375e-17,6.9730021e-19
346.90000,2.2408679e-17,6.9730021e-19
347.00000,2.2440801e-17,6.9730021e-19
347.10000,2.2447784e-17,6.9730021e-19
347.20000,2.2436401e-17,6.9730021e-19
347.30000,2.2417148e-17,6.9730021e-19
347.40000,2.2401564e-17,6.9730021e-19
347.50000,2.2399475e-17,6.9730021e-19
347.60000,2.2416778e-17,6.9730021e-19
347.70000,2.2454318e-17,6.9730021e-19
347.80000,2.2508124e-17,6.9730021e-19
347.90000,2.2570832e-17,6.9730021e-19
348.00000,2.2633778e-17,6.9730021e-19
348.10000,2.2689030e-17,6.9730021e-19
348.20000,2.2730830e-17,6.9730021e-19
348.30000,2.2756198e-17,6.9730021e-19
348.40000,2.2764807e-17,6.9730021e-19
348.50000,2.2758405e-17,6.9730021e-19
348.60000,2.2740063e-17,6.9730021e-19
348.70000,2.2713421e-17,6.9730021e-19
348.80000,2.2682008e-17,6.9730021e-19
348.90000,2.2648708e-17,6.9730021e-19
349.00000,2.2615457e-17,6.9730021e-19
349.10000,2.2583263e-17,6.9730021e-19
349.20000,2.2552560e-17,6.9730021e-19
349.30000,2.2523800e-17,6.9730021e-19
349.40000,2.2498032e-17,6.9730021e-19
349.50000,2.2477212e-17,6.9730021e-19
349.60000,2.2464069e-17,6.9730021e-19
349.70000,2.2461493e-17,6.9730021e-19
349.80000,2.2471633e-17,6.9730021e-19
349.90000,2.2495013e-17,6.9730021e-19
350.00000,2.2530017e-17,6.9730021e-19
350.10000,2.2572971e-17,6.9730021e-19
350.20000,2.2618829e-17,6.9730021e-19
350.30000,2.2662232e-17,6.9730021e-19
350.40000,2.2698553e-17,6.9730021e-19
350.50000,2.2724574e-17,6.9730021e-19
350.60000,2.2738622e-17,6.9730021e-19
350.70000,2.2740270e-17,6.9730021e-19
350.80000,2.2729893e-17,6.9730021e-19
350.90000,2.2708410e-17,6.9730021e-19
351.00000,2.2677374e-17,6.9730021e-19
351.10000,2.2639356e-17,6.9730021e-19
351.20000,2.2598280e-17,6.9730021e-19
351.30000,2.2559318e-17,6.9730021e-19
351.40000,2.2528129e-17,6.9730021e-19
351.50000,2.2509502e-17,6.9730021e-19
351.60000,2.2505893e-17,6.9730021e-19
351.70000,2.2516441e-17,6.9730021e-19
351.80000,2.2536982e-17,6.9730021e-19
351.90000,2.2561140e-17,6.9730021e-19
352.00000,2.2582165e-17,6.9730021e-19
352.10000,2.2594881e-17,6.9730021e-19
352.20000,2.2597085e-17,6.9730021e-19
352.30000,2.2589971e-17,6.9730021e-19
352.40000,2.2577486e-17,6.9730021e-19
352.50000,2.2564910e-17,6.9730021e-19
352.60000,2.2557147e-17,6.9730021e-19
352.70000,2.2557306e-17,6.9730021e-19
352.80000,2.2566042e-17,6.9730021e-19
352.90000,2.2581803e-17,6.9730021e-19
353.00000,2.1503027e-17,6.9730021e-19
353.10000,1.9127212e-17,1.0953281e-18
353.20000,1.8878792e-17,8.0725515e-19
353.30000,1.8860337e-17,1.8399649e-18
353.40000,2.0231574e-17,2.6410019e-18
353.50000,2.1593948e-17,1.6243117e-18
353.60000,2.2210575e-17,1.3558610e-18
353.70000,2.2053022e-17,9.9222944e-19
353.80000,2.1703046e-17,1.3664402e-18
353.90000,2.2356111e-17,1.0461242e-18
354.00000,2.3922661e-17,5.9307047e-19
354.10000,2.5105738e-17,1.5053665e-18
354.20000,2.4320501e-17,1.8006111e-18
354.30000,2.3323537e-17,9.0060170e-19
354.40000,2.3278820e-17,1.5684851e-18
354.50000,2.2942901e-17,1.5943671e-18
354.60000,2.2463937e-17,4.9019103e-19
354.70000,2.1929808e-17,8.6549444e-19
354.80000,2.2229540e-17,1.4636525e-18
354.90000,2.2740966e-17,1.0584026e-18
355.00000,2.2976096e-17,3.2687217e-19
355.10000,2.2731220e-17,1.3759572e-18
355.20000,2.2236044e-17,1.4417515e-18
355.30000,2.1679737e-17,1.0730053e-18
355.40000,2.0832565e-17,3.8937183e-19
355.50000,1.9894096e-17,5.2240646e-20
355.60000,1.9471571e-17,5.9983262e-19
355.70000,1.9930093e-17,1.2033680e-18
355.80000,2.0420349e-17,8.3397353e-19
355.90000,2.1446854e-17,2.0516424e-18
356.00000,2.2175113e-17,8.8013377e-19
356.10000,2.2065419e-17,1.3792938e-18
356.20000,2.1461630e-17,3.3420506e-18
356.30000,2.1413260e-17,2.6375010e-18
356.40000,2.2066609e-17,1.2295363e-18
356.50000,2.2735654e-17,6.2167230e-19
356.60000,2.3535765e-17,1.6374274e-18
356.70000,2.4453504e-17,3.0852038e-18
356.80000,2.4905370e-17,2.9614087e-18
356.90000,2.4151902e-17,1.6611470e-18
357.00000,2.3209477e-17,6.8581444e-19
357.10000,2.2213213e-17,4.1094567e-19
357.20000,2.1441321e-17,7.8258051e-19
357.30000,2.0870338e-17,3.8782330e-19
357.40000,2.1232410e-17,6.8765862e-20
357.50000,2.1474227e-17,1.3543232e-19
357.60000,2.1909243e-17,3.5545173e-19
357.70000,2.2620993e-17,6.7625760e-19
357.80000,2.3434409e-17,6.1806399e-19
357.90000,2.3549926e-17,4.0273752e-19
358.00000,2.3630187e-17,1.9970718e-19
358.10000,2.3446269e-17,1.7705051e-20
358.20000,2.3284448e-17,4.3830917e-19
358.30000,2.2947031e-17,5.7654852e-19
358.40000,2.3100599e-17,7.7622302e-19
358.50000,2.4072655e-17,9.8099364e-19
358.60000,2.5464826e-17,2.2267262e-18
358.70000,2.5998388e-17,2.3483731e-18
358.80000,2.6309152e-17,8.9189741e-19
358.90000,2.6303672e-17,4.9066007e-19
359.00000,2.6052117e-17,1.1473650e-19
359.10000,2.5741949e-17,2.3953322e-19
359.20000,2.5570455e-17,3.5333913e-19
359.30000,2.5392288e-17,1.1934591e-18
359.40000,2.5041049e-17,2.1066448e-18
359.50000,2.4210312e-17,1.8385253e-18
359.60000,2.3427308e-17,1.7004417e-18
359.70000,2.3259448e-17,1.3838287e-18
359.80000,2.3045456e-17,8.6880048e-19
359.90000,2.2587573e-17,9.3123277e-19
360.00000,2.1736182e-17,7.1685132e-19
360.10000,2.1481343e-17,1.6811068e-19
360.20000,2.1498104e-17,9.1395684e-19
360.30000,2.1482410e-17,1.1228261e-18
360.40000,2.1072950e-17,9.6658551e-19
360.50000,2.0381421e-17,9.3199974e-19
360.60000,2.0340262e-17,1.6209758e-18
