wave,flux,fluxerr
523.70000,6.8729965e-17,1.0952009e-18
523.80000,6.8863051e-17,9.0892104e-19
523.90000,6.9012353e-17,8.7450366e-19
524.00000,6.9137527e-17,8.6694954e-19
524.10000,6.9338036e-17,8.2691356e-19
524.20000,6.9744262e-17,7.5361018e-19
524.30000,7.0257770e-17,4.6781776e-19
524.40000,7.0853724e-17,4.2031014e-19
524.50000,7.1388503e-17,6.5620267e-19
524.60000,7.1609081e-17,9.9827749e-19
524.70000,7.2010660e-17,7.0911573e-19
524.80000,7.2635704e-17,8.5409192e-19
524.90000,7.3221770e-17,9.9341289e-19
525.00000,7.3716587e-17,9.2800932e-19
525.10000,7.3913284e-17,1.1047962e-18
525.20000,7.3785014e-17,1.3940101e-18
525.30000,7.3670663e-17,1.2385393e-18
525.40000,7.3540687e-17,8.9463133e-19
525.50000,7.3279483e-17,7.9927623e-19
525.60000,7.2683343e-17,7.0526686e-19
525.70000,7.2093478e-17,5.8051068e-19
525.80000,7.1386191e-17,6.6766049e-19
525.90000,7.0709356e-17,5.2628290e-19
526.00000,7.0138214e-17,5.2663980e-19
526.10000,6.9539996e-17,5.5236642e-19
526.20000,6.9335729e-17,6.2584390e-19
526.30000,6.9150915e-17,5.6537385e-19
526.40000,6.9071653e-17,5.4381979e-19
526.50000,6.9013551e-17,1.0835907e-19
526.60000,6.8742102e-17,2.0332429e-19
526.70000,6.8558048e-17,2.2864701e-19
526.80000,6.8538071e-17,3.7594105e-19
526.90000,6.8515382e-17,5.6990850e-19
527.00000,6.8764016e-17,3.5422186e-19
527.10000,6.9029740e-17,4.1551398e-19
527.20000,6.9147127e-17,5.5504106e-19
527.30000,6.9266226e-17,8.9881012e-19
527.40000,6.9026190e-17,9.2390512e-19
527.50000,6.8621933e-17,6.4329060e-19
527.60000,6.8457925e-17,7.3644572e-19
527.70000,6.8285933e-17,3.2059741e-19
527.80000,6.8206229e-17,5.2021313e-19
527.90000,6.8221420e-17,7.5635160e-19
528.00000,6.8065670e-17,4.8537383e-19
528.10000,6.7915456e-17,3.0569833e-19
528.20000,6.7837246e-17,2.6115241e-19
528.30000,6.7816029e-17,5.9004733e-19
528.40000,6.7885168e-17,7.6402990e-19
528.50000,6.7956853e-17,1.0472523e-18
528.60000,6.7874798e-17,4.8141969e-19
528.70000,6.7598148e-17,1.0195261e-18
528.80000,6.7235493e-17,1.1569157e-18
528.90000,6.6869885e-17,1.0218134e-18
529.00000,6.6676714e-17,1.0078267e-18
529.10000,6.6813389e-17,7.9669284e-19
529.20000,6.7012158e-17,4.6187578e-19
529.30000,6.7214840e-17,4.6010934e-19
529.40000,6.7352117e-17,5.8357739e-19
529.50000,6.7359702e-17,4.0288343e-19
529.60000,6.7213797e-17,4.1170823e-19
529.70000,6.7047738e-17,4.7935902e-19
529.80000,6.6864731e-17,3.2865738e-19
529.90000,6.6586998e-17,1.7598201e-19
530.00000,6.6643427e-17,4.9384833e-19
530.10000,6.6772377e-17,5.7558983e-19
530.20000,6.7006845e-17,5.9387287e-19
530.30000,6.7346065e-17,7.6366737e-19
530.40000,6.7478203e-17,7.8724346e-19
530.50000,6.7553207e-17,6.5160985e-19
530.60000,6.7549729e-17,5.7829336e-19
530.70000,6.7558394e-17,3.8611411e-19
530.80000,6.7433192e-17,4.7716241e-19
530.90000,6.7253682e-17,2.1839307e-19
531.00000,6.7117096e-17,3.1309117e-19
531.10000,6.6864468e-17,3.2445537e-19
531.20000,6.6728472e-17,5.9987988e-19
531.30000,6.6657416e-17,5.8358236e-19
531.40000,6.6562246e-17,3.5000500e-19
531.50000,6.6566420e-17,3.9397350e-19
531.60000,6.6619336e-17,5.1709337e-19
531.70000,6.6648435e-17,3.2627541e-19
531.80000,6.6652160e-17,3.0257886e-19
531.90000,6.6596698e-17,1.6483225e-19
532.00000,6.6506119e-17,1.8914706e-19
532.10000,6.6435432e-17,2.0894887e-19
532.20000,6.6363548e-17,3.0874492e-19
532.30000,6.6290932e-17,1.9997593e-19
532.40000,6.6198309e-17,1.0154235e-19
532.50000,6.6090822e-17,1.0103239e-19
532.60000,6.5970328e-17,1.7000708e-19
532.70000,6.6022066e-17,3.0987136e-19
532.80000,6.6027894e-17,4.4973564e-19
532.90000,6.5994633e-17,7.7124947e-19
533.00000,6.6011240e-17,9.7363059e-19
533.10000,6.5778490e-17,7.9107406e-19
533.20000,6.5619506e-17,6.8250595e-19
533.30000,6.5517911e-17,7.4189386e-19
533.40000,6.5401927e-17,6.2931901e-19
533.50000,6.5356142e-17,7.4591468e-19
533.60000,6.5233977e-17,6.4840731e-19
533.70000,6.5178970e-17,5.3419783e-19
533.80000,6.5092147e-17,2.8217020e-19
533.90000,6.5105273e-17,4.5268303e-19
534.00000,6.5291938e-17,9.2877231e-19
534.10000,6.5455669e-17,7.9978777e-19
534.20000,6.5666201e-17,7.6994838e-19
534.30000,6.5757457e-17,6.5454523e-19
534.40000,6.5714541e-17,5.1461353e-19
534.50000,6.5549876e-17,3.7220057e-19
534.60000,6.5376430e-17,2.7476804e-19
534.70000,6.5269628e-17,3.0859319e-19
534.80000,6.5169899e-17,5.1534087e-19
534.90000,6.5099380e-17,6.6054270e-19
535.00000,6.5004689e-17,6.8072819e-19
535.10000,6.4881801e-17,8.9431628e-19
535.20000,6.4879752e-17,1.0521990e-18
535.30000,6.4902821e-17,1.2247219e-18
535.40000,6.4927769e-17,8.3541746e-19
535.50000,6.4897452e-17,1.0976024e-18
535.60000,6.4720475e-17,1.1113937e-18
535.70000,6.4552963e-17,7.9905325e-19
535.80000,6.4391842e-17,9.8475920e-19
535.90000,6.4316936e-17,6.0550906e-19
536.00000,6.4286330e-17,7.8092512e-19
536.10000,6.4573419e-17,7.3286797e-19
536.20000,6.4868318e-17,4.0336246e-19
536.30000,6.5149264e-17,4.7669069e-19
536.40000,6.5459098e-17,6.0509170e-19
536.50000,6.5318181e-17,4.7661097e-19
536.60000,6.5153054e-17,6.4233810e-19
536.70000,6.4945097e-17,5.7546760e-19
536.80000,6.4660127e-17,4.6511566e-19
536.90000,6.4467159e-17,4.5390059e-19
537.00000,6.4287202e-17,3.0492072e-19
537.10000,6.4127045e-17,4.4796184e-19
537.20000,6.4020294e-17,4.6443442e-19
537.30000,6.4017056e-17,5.2639867e-19
537.40000,6.4031728e-17,5.7220272e-19
537.50000,6.4067693e-17,6.2065772e-19
537.60000,6.4085082e-17,9.2999744e-19
537.70000,6.4036888e-17,1.0057762e-18
537.80000,6.3973178e-17,7.1133810e-19
537.90000,6.3986810e-17,6.3777683e-19
538.00000,6.4174446e-17,8.7517900e-19
538.10000,6.4388987e-17,8.9189881e-19
538.20000,6.4618509e-17,7.2249196e-19
538.30000,6.4783896e-17,9.1016671e-19
538.40000,6.4759394e-17,1.2800119e-18
538.50000,6.4677021e-17,9.6280577e-19
538.60000,6.4558261e-17,9.3219407e-19
538.70000,6.4279160e-17,9.2271494e-19
538.80000,6.3826063e-17,9.9567306e-19
538.90000,6.3401573e-17,1.1494472e-18
539.00000,6.2985314e-17,6.2019190e-19
539.10000,6.2689641e-17,4.9029535e-19
539.20000,6.2419857e-17,1.0758732e-19
539.30000,6.2124162e-17,3.0776573e-19
539.40000,6.1815314e-17,4.2216000e-19
539.50000,6.1533101e-17,5.9810144e-19
539.60000,6.1622444e-17,3.1174193e-19
539.70000,6.1766109e-17,4.5720904e-19
539.80000,6.2005360e-17,3.0222326e-19
539.90000,6.2292046e-17,4.8518069e-19
540.00000,6.2542705e-17,4.1813287e-19
540.10000,6.2810979e-17,3.1147512e-19
540.20000,6.2960119e-17,2.8437587e-19
540.30000,6.3032917e-17,3.1734097e-19
540.40000,6.2928434e-17,5.5872778e-19
540.50000,6.2795572e-17,6.1332856e-19
540.60000,6.2707368e-17,8.1851163e-19
540.70000,6.2608331e-17,8.7747417e-19
540.80000,6.2673328e-17,9.8078970e-19
540.90000,6.2682562e-17,8.7364428e-19
541.00000,6.2674847e-17,7.4752299e-19
541.10000,6.2698465e-17,7.8385892e-19
541.20000,6.2534828e-17,6.7982488e-19
541.30000,6.2382316e-17,1.8495417e-19
541.40000,6.2305909e-17,3.7002320e-19
541.50000,6.2186949e-17,3.9280800e-19
541.60000,6.2049190e-17,2.2899544e-19
541.70000,6.1937223e-17,1.6213615e-19
541.80000,6.1803831e-17,1.3600002e-19
541.90000,6.1707957e-17,1.7928158e-19
542.00000,6.1706804e-17,2.9243890e-19
542.10000,6.1676968e-17,1.3729689e-19
542.20000,6.1417436e-17,1.6620133e-19
542.30000,6.1132829e-17,3.5446178e-19
542.40000,6.0844093e-17,5.1683478e-19
542.50000,6.0631671e-17,8.0556693e-19
542.60000,6.0648339e-17,8.3700781e-19
542.70000,6.0691730e-17,7.5985559e-19
542.80000,6.0816413e-17,7.9263357e-19
542.90000,6.0941855e-17,8.2355853e-19
543.00000,6.1293597e-17,9.0041136e-19
543.10000,6.1653338e-17,7.2783722e-19
543.20000,6.1933914e-17,8.6287114e-19
543.30000,6.2132683e-17,3.9505485e-19
543.40000,6.2123920e-17,8.4018065e-19
543.50000,6.2095098e-17,6.7196108e-19
543.60000,6.2020885e-17,7.1624802e-19
543.70000,6.1902897e-17,3.5558006e-19
543.80000,6.1721851e-17,3.6474463e-19
543.90000,6.1570339e-17,4.3813963e-19
544.00000,6.1527246e-17,5.7134645e-19
544.10000,6.1551579e-17,7.4052546e-19
544.20000,6.1565298e-17,9.8683794e-19
544.30000,6.1528458e-17,1.1956693e-18
544.40000,6.1322493e-17,1.0204457e-18
544.50000,6.1122828e-17,1.2303190e-18
544.60000,6.0893437e-17,1.1313245e-18
544.70000,6.0677218e-17,9.9165766e-19
544.80000,6.0492222e-17,5.3031834e-19
544.90000,6.0234432e-17,2.5970007e-19
545.00000,6.0014432e-17,5.5171207e-19
545.10000,5.9817318e-17,5.4484797e-19
545.20000,5.9721854e-17,5.3510922e-19
545.30000,5.9760710e-17,5.1471766e-19
545.40000,5.9894154e-17,3.1298034e-19
545.50000,6.0038950e-17,1.1287513e-19
545.60000,6.0187159e-17,2.8862100e-19
545.70000,6.0432370e-17,2.1232483e-19
545.80000,6.0513669e-17,4.5824232e-19
545.90000,6.0546110e-17,3.0468536e-19
546.00000,6.0565968e-17,3.6812413e-19
546.10000,6.0479269e-17,5.2567501e-19
546.20000,6.0544003e-17,6.2176055e-19
546.30000,6.0679215e-17,4.7963733e-19
546.40000,6.0805186e-17,7.3390103e-19
546.50000,6.0737601e-17,7.5719863e-19
546.60000,6.0516805e-17,4.7583170e-19
546.70000,6.0213662e-17,4.7321215e-19
546.80000,5.9912746e-17,3.3412275e-19
546.90000,5.9693117e-17,2.2939904e-19
547.00000,5.9577034e-17,5.7641166e-19
547.10000,5.9512053e-17,9.7393015e-19
547.20000,5.9389040e-17,9.5546369e-19
547.30000,5.9432449e-17,7.8448678e-19
547.40000,5.9433270e-17,5.9137197e-19
547.50000,5.9394961e-17,5.3054235e-19
547.60000,5.9348200e-17,4.9638330e-19
547.70000,5.9112815e-17,7.1558406e-19
547.80000,5.8930355e-17,4.4927769e-19
547.90000,5.8877350e-17,3.3403571e-19
548.00000,5.8860196e-17,5.7183701e-19
548.10000,5.9001452e-17,7.3072692e-19
548.20000,5.9121579e-17,5.5678468e-19
548.30000,5.9109402e-17,5.2159496e-19
548.40000,5.9142829e-17,8.2267718e-19
548.50000,5.9102859e-17,4.6909615e-19
548.60000,5.8900979e-17,1.9910039e-19
548.70000,5.8616083e-17,6.7710397e-19
548.80000,5.8289522e-17,9.1974875e-19
548.90000,5.7957137e-17,9.5846494e-19
549.00000,5.7889033e-17,5.7814954e-19
549.10000,5.8036189e-17,4.8437442e-19
549.20000,5.8200483e-17,6.4647783e-19
549.30000,5.8406026e-17,6.5856679e-19
549.40000,5.8617284e-17,3.8124989e-19
549.50000,5.8850772e-17,2.0893253e-19
549.60000,5.9099788e-17,4.8847920e-19
549.70000,5.9355595e-17,5.6909713e-19
549.80000,5.9449786e-17,3.2748580e-19
549.90000,5.9336875e-17,7.0214736e-19
550.00000,5.9148693e-17,6.8018170e-19
550.10000,5.9016916e-17,3.7306949e-19
550.20000,5.8724371e-17,4.6063031e-19
550.30000,5.8476613e-17,4.4624006e-19
550.40000,5.8107733e-17,4.4035534e-19
550.50000,5.7849574e-17,7.9574216e-19
550.60000,5.7766836e-17,6.7323936e-19
550.70000,5.7847948e-17,5.1380182e-19
550.80000,5.7961381e-17,7.3510608e-19
550.90000,5.8135816e-17,7.7983299e-19
551.00000,5.8308967e-17,9.6429921e-19
551.10000,5.8476445e-17,6.7005658e-19
551.20000,5.8549160e-17,6.7746815e-19
551.30000,5.8521788e-17,9.8391428e-19
551.40000,5.8389382e-17,1.0014102e-18
551.50000,5.8270391e-17,8.9419479e-19
551.60000,5.8272386e-17,8.1737327e-19
551.70000,5.8228799e-17,6.4979041e-19
551.80000,5.8194134e-17,6.5330636e-19
551.90000,5.8121177e-17,7.8400440e-19
552.00000,5.8072097e-17,7.9086300e-19
552.10000,5.8108201e-17,4.0377424e-19
552.20000,5.8203513e-17,4.9840239e-19
552.30000,5.8324068e-17,7.1110589e-19
552.40000,5.8354897e-17,8.4092362e-19
552.50000,5.8388447e-17,8.2311122e-19
552.60000,5.8477187e-17,6.8560943e-19
552.70000,5.8547146e-17,2.8739998e-19
552.80000,5.8610931e-17,3.5795408e-19
552.90000,5.8585263e-17,4.7490797e-19
553.00000,5.8499795e-17,3.6946555e-19
553.10000,5.8234618e-17,3.4719559e-19
553.20000,5.7927442e-17,4.1543423e-19
553.30000,5.7660402e-17,5.0081448e-19
553.40000,5.7410391e-17,5.2967435e-19
553.50000,5.7326631e-17,7.5188075e-19
553.60000,5.7341612e-17,8.0923119e-19
553.70000,5.7453473e-17,8.0789660e-19
553.80000,5.7456654e-17,6.5197048e-19
553.90000,5.7507782e-17,5.0052926e-19
554.00000,5.7537601e-17,3.9002026e-19
554.10000,5.7510898e-17,5.4022809e-19
554.20000,5.7537126e-17,5.9282191e-19
554.30000,5.7552256e-17,5.8893998e-19
554.40000,5.7576281e-17,6.6285226e-19
554.50000,5.7578095e-17,7.8323779e-19
554.60000,5.7661981e-17,6.5991865e-19
554.70000,5.7689450e-17,4.7756976e-19
554.80000,5.7690906e-17,6.4073156e-19
554.90000,5.7625335e-17,4.0475926e-19
555.00000,5.7350267e-17,4.3112607e-19
555.10000,5.6992040e-17,4.1313412e-19
555.20000,5.6559833e-17,5.4049481e-19
555.30000,5.6157150e-17,7.0441061e-19
555.40000,5.6057210e-17,9.2328341e-19
555.50000,5.6114347e-17,7.5134563e-19
555.60000,5.6280410e-17,7.6582516e-19
555.70000,5.6540123e-17,6.8615415e-19
555.80000,5.6509116e-17,6.4799654e-19
555.90000,5.6397093e-17,3.2745504e-19
556.00000,5.6287707e-17,3.6258559e-19
556.10000,5.6077937e-17,7.8064459e-19
556.20000,5.6042713e-17,7.2873874e-19
556.30000,5.6052126e-17,8.3684242e-19
556.40000,5.5996020e-17,7.8389843e-19
556.50000,5.5976561e-17,8.1840302e-19
556.60000,5.5961631e-17,6.2127559e-19
556.70000,5.5980152e-17,7.1677919e-19
556.80000,5.6041297e-17,5.9550149e-19
556.90000,5.6161476e-17,4.0015582e-19
557.00000,5.6352615e-17,4.8310736e-19
557.10000,5.6497761e-17,7.3562663e-19
557.20000,5.6646168e-17,7.3402897e-19
557.30000,5.6791807e-17,7.4097704e-19
557.40000,5.7034370e-17,7.1702552e-19
557.50000,5.7214340e-17,6.2731282e-19
557.60000,5.7387088e-17,5.5636255e-19
557.70000,5.7551062e-17,5.4387895e-19
557.80000,5.7461218e-17,4.6735081e-19
557.90000,5.7366905e-17,5.5508701e-19
558.00000,5.7243676e-17,3.9607357e-19
558.10000,5.7122376e-17,4.2728048e-19
558.20000,5.6842206e-17,6.5827316e-19
558.30000,5.6598221e-17,8.8245986e-19
558.40000,5.6457087e-17,6.6224956e-19
558.50000,5.6272497e-17,7.9517556e-19
558.60000,5.6415224e-17,9.1371880e-19
558.70000,5.6667379e-17,1.0871663e-18
558.80000,5.7261337e-17,1.0708652e-18
558.90000,5.7865086e-17,1.0637105e-18
559.00000,5.8281585e-17,8.4214678e-19
559.10000,5.8676974e-17,1.0011208e-18
559.20000,5.8960061e-17,9.8807938e-19
559.30000,5.9231835e-17,1.2602409e-18
559.40000,5.9382881e-17,8.2267643e-19
559.50000,5.9535290e-17,6.6834972e-19
559.60000,5.9041149e-17,6.6108473e-19
559.70000,5.8523906e-17,6.3238232e-19
559.80000,5.8156367e-17,6.8605989e-19
559.90000,5.7748006e-17,6.2883235e-19
560.00000,5.7398240e-17,1.1783095e-18
560.10000,5.7155031e-17,1.1287352e-18
560.20000,5.6969495e-17,1.0047090e-18
560.30000,5.6716334e-17,8.5913941e-19
560.40000,5.6368991e-17,9.5826753e-19
560.50000,5.5841703e-17,7.4602949e-19
560.60000,5.5310143e-17,9.5223859e-19
560.70000,5.4906856e-17,8.1568757e-19
560.80000,5.4850217e-17,6.5518898e-19
560.90000,5.5005957e-17,6.2892199e-19
561.00000,5.5092694e-17,4.2920803e-19
561.10000,5.5069799e-17,3.4786732e-19
561.20000,5.5030764e-17,3.6876337e-19
561.30000,5.4933912e-17,2.8713914e-19
561.40000,5.4789091e-17,2.6473107e-19
561.50000,5.4662597e-17,3.2299576e-19
561.60000,5.4559056e-17,2.5197595e-19
561.70000,5.4466600e-17,4.0167437e-19
561.80000,5.4499966e-17,3.4986440e-19
561.90000,5.4587239e-17,3.5977280e-19
562.00000,5.4620977e-17,5.5782280e-19
562.10000,5.4632409e-17,6.3503546e-19
562.20000,5.4588083e-17,4.4574681e-19
562.30000,5.4550493e-17,3.1574919e-19
562.40000,5.4513335e-17,2.6335288e-19
562.50000,5.4480413e-17,4.4168578e-19
562.60000,5.4417348e-17,5.9610840e-19
562.70000,5.4272902e-17,4.3524859e-19
562.80000,5.4119310e-17,4.4380673e-19
562.90000,5.3903044e-17,5.2125623e-19
563.00000,5.3732159e-17,6.4640228e-19
563.10000,5.3658980e-17,8.0074512e-19
563.20000,5.3619179e-17,7.9677584e-19
563.30000,5.3647116e-17,4.3684490e-19
563.40000,5.3739423e-17,4.6590323e-19
563.50000,5.3810994e-17,6.1712644e-19
563.60000,5.3856054e-17,9.2679152e-19
563.70000,5.3917063e-17,1.0465529e-18
563.80000,5.3951531e-17,1.1429247e-18
563.90000,5.3937820e-17,1.3435431e-18
564.00000,5.3914450e-17,1.4631263e-18
564.10000,5.3866492e-17,1.2126015e-18
564.20000,5.3709077e-17,1.0085361e-18
564.30000,5.3599339e-17,5.2987751e-19
564.40000,5.3534059e-17,4.1736478e-19
564.50000,5.3473545e-17,4.6813668e-19
564.60000,5.3379366e-17,3.6181819e-19
564.70000,5.3311106e-17,4.0456747e-19
564.80000,5.3235649e-17,5.3844823e-19
564.90000,5.3193930e-17,6.3829992e-19
565.00000,5.3282844e-17,4.9645010e-19
565.10000,5.3287724e-17,2.7537772e-19
565.20000,5.3180416e-17,6.7050209e-19
565.30000,5.2988655e-17,9.1417900e-19
565.40000,5.2769081e-17,8.5670239e-19
565.50000,5.2518210e-17,8.1503358e-19
565.60000,5.2348707e-17,6.7952753e-19
565.70000,5.2272038e-17,7.4108310e-19
565.80000,5.2191287e-17,1.1458503e-18
565.90000,5.2224676e-17,1.0023571e-18
566.00000,5.2411329e-17,7.8020110e-19
566.10000,5.2647956e-17,7.0866192e-19
566.20000,5.2926637e-17,4.9023633e-19
566.30000,5.3231666e-17,4.8276797e-19
566.40000,5.3430510e-17,6.2233962e-19
566.50000,5.3467170e-17,8.1591659e-19
566.60000,5.3431849e-17,6.0316376e-19
566.70000,5.3336974e-17,5.6910195e-19
566.80000,5.3163332e-17,9.3960645e-19
566.90000,5.2981303e-17,6.5259328e-19
567.00000,5.2769408e-17,6.5394530e-19
567.10000,5.2548801e-17,5.1410454e-19
567.20000,5.2372820e-17,5.1619307e-19
567.30000,5.2242307e-17,8.1938971e-19
567.40000,5.2182818e-17,9.2591660e-19
567.50000,5.2084052e-17,6.5435386e-19
567.60000,5.1899863e-17,5.3059044e-19
567.70000,5.1810989e-17,3.5757448e-19
567.80000,5.1748941e-17,5.4904379e-19
567.90000,5.1736015e-17,5.4088866e-19
568.00000,5.1806047e-17,5.0826732e-19
568.10000,5.1836895e-17,6.7581618e-19
568.20000,5.1873908e-17,5.9742425e-19
568.30000,5.1905147e-17,5.9334379e-19
568.40000,5.1987077e-17,6.7857595e-19
568.50000,5.2070138e-17,7.6482903e-19
568.60000,5.2109496e-17,8.6934777e-19
568.70000,5.2186696e-17,8.1270078e-19
568.80000,5.2217382e-17,5.0527339e-19
568.90000,5.2227658e-17,5.1560327e-19
569.00000,5.2209484e-17,3.8863820e-19
569.10000,5.2191832e-17,3.6777195e-19
569.20000,5.2220405e-17,2.4438163e-19
569.30000,5.2283270e-17,1.1487498e-19
569.40000,5.2401330e-17,4.7882320e-19
569.50000,5.2447606e-17,5.8548467e-19
569.60000,5.2469766e-17,6.8400255e-19
569.70000,5.2411384e-17,5.9220636e-19
569.80000,5.2328749e-17,2.8192875e-19
569.90000,5.2252484e-17,5.1406369e-19
570.00000,5.2198188e-17,5.2397517e-19
570.10000,5.2189557e-17,4.9962868e-19
570.20000,5.2128085e-17,3.5901578e-19
570.30000,5.2069633e-17,3.0121971e-19
570.40000,5.1937304e-17,5.3423803e-19
570.50000,5.1832558e-17,6.5275665e-19
570.60000,5.1778548e-17,9.5142592e-19
570.70000,5.1737997e-17,4.7033758e-19
570.80000,5.1636560e-17,6.4323644e-19
570.90000,5.1456307e-17,7.7829301e-19
571.00000,5.1337438e-17,8.4828461e-19
571.10000,5.1249071e-17,7.1185242e-19
571.20000,5.1269737e-17,6.4264797e-19
571.30000,5.1312246e-17,6.7110939e-19
571.40000,5.1236052e-17,7.3605573e-19
571.50000,5.1169849e-17,6.6123176e-19
571.60000,5.1114150e-17,5.6657270e-19
571.70000,5.1088318e-17,3.5177871e-19
571.80000,5.1121570e-17,3.3192480e-19
571.90000,5.1146564e-17,3.9119394e-19
572.00000,5.1189429e-17,3.6073840e-19
572.10000,5.1314521e-17,6.0746709e-19
572.20000,5.1468267e-17,6.4588340e-19
572.30000,5.1581878e-17,7.3834761e-19
572.40000,5.1641087e-17,6.6222496e-19
572.50000,5.1618318e-17,6.3801123e-19
572.60000,5.1503796e-17,5.0979771e-19
572.70000,5.1364854e-17,3.7771557e-19
572.80000,5.1188836e-17,2.0411433e-19
572.90000,5.0949161e-17,3.1249748e-19
573.00000,5.0763721e-17,2.5376340e-19
573.10000,5.0537910e-17,1.6782629e-19
573.20000,5.0359740e-17,2.5895877e-19
573.30000,5.0276011e-17,3.4256385e-19
573.40000,5.0312229e-17,5.1514336e-19
573.50000,5.0467951e-17,3.7443895e-19
573.60000,5.0645902e-17,2.4224504e-19
573.70000,5.0827787e-17,4.3452292e-19
573.80000,5.0802492e-17,6.4270113e-19
573.90000,5.0817689e-17,3.2413636e-19
574.00000,5.0805633e-17,2.5826050e-19
574.10000,5.0699772e-17,5.0213633e-19
574.20000,5.0699484e-17,3.5389429e-19
574.30000,5.0601547e-17,3.1547667e-19
574.40000,5.0496167e-17,5.4859354e-19
574.50000,5.0494601e-17,7.0882117e-19
574.60000,5.0496625e-17,7.1467932e-19
574.70000,5.0503437e-17,5.2254996e-19
574.80000,5.0504347e-17,5.1632676e-19
574.90000,5.0326181e-17,7.0874141e-19
575.00000,5.0092841e-17,3.8192172e-19
575.10000,4.9826154e-17,1.2303764e-19
575.20000,4.9591252e-17,3.5341847e-19
575.30000,4.9503699e-17,4.3171269e-19
575.40000,4.9517294e-17,5.5927916e-19
575.50000,4.9625885e-17,5.5457181e-19
575.60000,4.9719648e-17,6.1028404e-19
575.70000,4.9748277e-17,4.0693449e-19
575.80000,4.9767614e-17,3.8705667e-19
575.90000,4.9741675e-17,4.0514338e-19
576.00000,4.9722822e-17,3.0721880e-19
576.10000,4.9845011e-17,2.1471769e-19
576.20000,4.9952113e-17,2.1476352e-19
576.30000,5.0048642e-17,3.5807658e-19
576.40000,5.0132627e-17,3.7965323e-19
576.50000,5.0147124e-17,4.8912380e-19
576.60000,5.0052301e-17,6.7777221e-19
576.70000,4.9933689e-17,5.3004764e-19
576.80000,4.9811986e-17,4.1492153e-19
576.90000,4.9690746e-17,4.4596431e-19
577.00000,4.9613024e-17,2.2772488e-19
577.10000,4.9415137e-17,3.8262820e-19
577.20000,4.9073093e-17,3.4921027e-19
577.30000,4.8693994e-17,3.5339408e-19
577.40000,4.8379031e-17,3.4796326e-19
577.50000,4.8286732e-17,3.2988156e-19
577.60000,4.8356017e-17,3.2728330e-19
577.70000,4.8413433e-17,4.6061964e-19
577.80000,4.8463774e-17,5.5639974e-19
577.90000,4.8547219e-17,6.2710913e-19
578.00000,4.8750962e-17,7.0401020e-19
578.10000,4.9011502e-17,6.4745120e-19
578.20000,4.9233369e-17,6.0893144e-19
578.30000,4.9332406e-17,8.5925403e-19
578.40000,4.9331898e-17,7.5047638e-19
578.50000,4.9286891e-17,6.1358396e-19
578.60000,4.9200109e-17,4.5282523e-19
578.70000,4.9098279e-17,6.2791890e-19
578.80000,4.8994435e-17,6.1901367e-19
578.90000,4.8879809e-17,5.5980685e-19
579.00000,4.8806566e-17,7.4055901e-19
579.10000,4.8773538e-17,7.8766805e-19
579.20000,4.8699647e-17,6.3068368e-19
579.30000,4.8685886e-17,5.7338869e-19
579.40000,4.8735017e-17,6.1599777e-19
579.50000,4.8810559e-17,5.7939336e-19
579.60000,4.8899205e-17,4.4479128e-19
579.70000,4.8928756e-17,4.0883654e-19
579.80000,4.8875431e-17,2.8910723e-19
579.90000,4.8762189e-17,3.3616003e-19
580.00000,4.8649805e-17,3.1955927e-19
580.10000,4.8526802e-17,2.8669475e-19
580.20000,4.8397433e-17,3.5520899e-19
580.30000,4.8332324e-17,6.3098696e-19
580.40000,4.8246919e-17,5.5480579e-19
580.50000,4.8231861e-17,6.5830266e-19
580.60000,4.8296207e-17,6.4051387e-19
580.70000,4.8380853e-17,4.1505763e-19
580.80000,4.8503915e-17,3.8811231e-19
580.90000,4.8576950e-17,4.4846232e-19
581.00000,4.8587491e-17,3.3034440e-19
581.10000,4.8489728e-17,3.8764690e-19
581.20000,4.8373000e-17,3.6334822e-19
581.30000,4.8245196e-17,3.6606297e-19
581.40000,4.8145487e-17,2.1386731e-19
581.50000,4.8111868e-17,2.1246326e-19
581.60000,4.8113530e-17,3.9674939e-19
581.70000,4.8150091e-17,4.4305069e-19
581.80000,4.8183873e-17,3.4067507e-19
581.90000,4.8216860e-17,3.9450290e-19
582.00000,4.8236335e-17,4.9447065e-19
582.10000,4.8231319e-17,4.7905639e-19
582.20000,4.8171049e-17,3.1166538e-19
582.30000,4.8137776e-17,3.0953260e-19
582.40000,4.8039093e-17,2.1939665e-19
582.50000,4.7949781e-17,3.3019555e-19
582.60000,4.7906936e-17,5.2580370e-19
582.70000,4.7756394e-17,7.0971627e-19
582.80000,4.7638252e-17,7.4880937e-19
582.90000,4.7520393e-17,5.8308481e-19
583.00000,4.7497463e-17,3.3769383e-19
583.10000,4.7508028e-17,2.7194027e-19
583.20000,4.7503746e-17,2.8275514e-19
583.30000,4.7494135e-17,3.0200097e-19
583.40000,4.7382879e-17,3.6568049e-19
583.50000,4.7307367e-17,4.4158128e-19
583.60000,4.7249222e-17,6.3191162e-19
583.70000,4.7207893e-17,7.8925151e-19
583.80000,4.7164786e-17,7.9227590e-19
583.90000,4.7076043e-17,7.1197951e-19
584.00000,4.7001746e-17,7.2651042e-19
584.10000,4.6909626e-17,4.0028662e-19
584.20000,4.6759605e-17,5.2658542e-19
584.30000,4.6677833e-17,4.8611454e-19
584.40000,4.6598395e-17,3.8463857e-19
