wave,flux,fluxerr
431.90000,6.7335855e-16,6.0240658e-18
432.00000,6.6433460e-16,7.5103015e-18
432.10000,6.5507785e-16,7.8642015e-18
432.20000,6.4577778e-16,8.2712629e-18
432.30000,6.3651094e-16,7.7307768e-18
432.40000,6.2701506e-16,6.8554925e-18
432.50000,6.1736387e-16,6.2747015e-18
432.60000,6.0764166e-16,4.9330210e-18
432.70000,5.9752038e-16,3.8039063e-18
432.80000,5.8711988e-16,4.4132654e-18
432.90000,5.7680699e-16,4.6514656e-18
433.00000,5.6658762e-16,5.8244026e-18
433.10000,5.5632554e-16,6.1419218e-18
433.20000,5.4643504e-16,5.8698817e-18
433.30000,5.3678861e-16,5.8283722e-18
433.40000,5.2721811e-16,6.6287038e-18
433.50000,5.1813828e-16,7.3368094e-18
433.60000,5.0968520e-16,7.4351373e-18
433.70000,5.0168275e-16,7.3921241e-18
433.80000,4.9388071e-16,7.2211574e-18
433.90000,4.8678885e-16,7.3207634e-18
434.00000,4.8106458e-16,9.0085859e-18
434.10000,4.7634197e-16,9.4327373e-18
434.20000,4.7231361e-16,8.8315945e-18
434.30000,4.6917641e-16,8.2498651e-18
434.40000,4.6880411e-16,8.9754391e-18
434.50000,4.6932304e-16,8.3007968e-18
434.60000,4.7047034e-16,6.7337255e-18
434.70000,4.7208135e-16,4.6760531e-18
434.80000,4.7503823e-16,3.9496474e-18
434.90000,4.7871526e-16,2.0957566e-18
435.00000,4.8299304e-16,3.5189432e-18
435.10000,4.8774173e-16,3.1508311e-18
435.20000,4.9427848e-16,3.1048904e-18
435.30000,5.0099759e-16,3.1462818e-18
435.40000,5.0784654e-16,4.4686998e-18
435.50000,5.1474055e-16,5.2933318e-18
435.60000,5.2257168e-16,4.9829976e-18
435.70000,5.3053885e-16,4.3730743e-18
435.80000,5.3850755e-16,2.6413024e-18
435.90000,5.4637517e-16,3.6935007e-18
436.00000,5.5425461e-16,3.4156482e-18
436.10000,5.6218875e-16,4.1975364e-18
436.20000,5.7029282e-16,4.0110746e-18
436.30000,5.7856531e-16,3.8246128e-18
436.40000,5.8747638e-16,3.9724095e-18
436.50000,5.9629449e-16,3.8251772e-18
436.60000,6.0507817e-16,3.4106525e-18
436.70000,6.1383002e-16,2.8158525e-18
436.80000,6.2201112e-16,3.4751416e-18
436.90000,6.3014985e-16,3.0682285e-18
437.00000,6.3786266e-16,2.7650772e-18
437.10000,6.4555228e-16,1.5041296e-18
437.20000,6.5303661e-16,1.4795403e-18
437.30000,6.6053726e-16,2.1410916e-18
437.40000,6.6810624e-16,2.8446416e-18
437.50000,6.7568459e-16,2.8106003e-18
437.60000,6.8285832e-16,2.8839191e-18
437.70000,6.8984624e-16,2.7219330e-18
437.80000,6.9646110e-16,3.1394582e-18
437.90000,7.0301915e-16,3.0708538e-18
438.00000,7.0967680e-16,2.1671664e-18
438.10000,7.1642086e-16,1.6660314e-18
438.20000,7.2328264e-16,1.8045371e-18
438.30000,7.3020183e-16,1.8952050e-18
438.40000,7.3629246e-16,1.9988616e-18
438.50000,7.4178924e-16,7.3270782e-19
438.60000,7.4710689e-16,1.6157344e-18
438.70000,7.5231974e-16,3.0962235e-18
438.80000,7.5691317e-16,3.0606239e-18
438.90000,7.6130197e-16,2.6232126e-18
439.00000,7.6536484e-16,1.4210643e-18
439.10000,7.6932013e-16,3.5478895e-18
439.20000,7.7340781e-16,4.9561025e-18
439.30000,7.7757792e-16,5.4930787e-18
439.40000,7.8173128e-16,5.4241700e-18
439.50000,7.8596739e-16,4.7550611e-18
439.60000,7.9025591e-16,4.8415153e-18
439.70000,7.9460882e-16,4.2321243e-18
439.80000,7.9883761e-16,2.8675038e-18
439.90000,8.0290874e-16,3.1498286e-18
440.00000,8.0710500e-16,2.6644056e-18
440.10000,8.1120077e-16,2.3021963e-18
440.20000,8.1519494e-16,8.2160781e-19
440.30000,8.1923255e-16,1.1564877e-18
440.40000,8.2279250e-16,1.3023133e-18
440.50000,8.2566067e-16,1.2460502e-18
440.60000,8.2867796e-16,2.2528131e-18
440.70000,8.3171944e-16,3.0624570e-18
440.80000,8.3487958e-16,4.0085470e-18
440.90000,8.3846207e-16,2.7762512e-18
441.00000,8.4196522e-16,2.5119672e-18
441.10000,8.4524628e-16,2.4779003e-18
441.20000,8.4799307e-16,1.6068578e-18
441.30000,8.4952537e-16,2.7439087e-18
441.40000,8.5081670e-16,3.2282534e-18
441.50000,8.5203633e-16,3.5576746e-18
441.60000,8.5360270e-16,3.2133652e-18
441.70000,8.5631905e-16,2.8812849e-18
441.80000,8.5883408e-16,2.7366392e-18
441.90000,8.6143969e-16,2.2775285e-18
442.00000,8.6393194e-16,2.2554259e-18
442.10000,8.6581634e-16,2.6478546e-18
442.20000,8.6801490e-16,2.6531588e-18
442.30000,8.6993005e-16,2.7946099e-18
442.40000,8.7179440e-16,1.9960333e-18
442.50000,8.7320733e-16,1.6348965e-18
442.60000,8.7446824e-16,1.7676689e-18
442.70000,8.7573984e-16,2.2040610e-18
442.80000,8.7695472e-16,2.4754071e-18
442.90000,8.7797002e-16,2.9361494e-18
443.00000,8.7886074e-16,2.7578400e-18
443.10000,8.7987187e-16,2.3112167e-18
443.20000,8.8093205e-16,2.3075257e-18
443.30000,8.8261434e-16,1.2817941e-18
443.40000,8.8430883e-16,2.5620808e-18
443.50000,8.8572858e-16,3.8105952e-18
443.60000,8.8710502e-16,4.8741666e-18
443.70000,8.8753228e-16,4.8331207e-18
443.80000,8.8786956e-16,3.5152270e-18
443.90000,8.8846883e-16,3.0495105e-18
444.00000,8.8907494e-16,3.7799774e-18
444.10000,8.8988897e-16,3.9295176e-18
444.20000,8.9085189e-16,3.2096361e-18
444.30000,8.9193590e-16,2.0455403e-18
444.40000,8.9305837e-16,2.1024460e-18
444.50000,8.9435762e-16,1.9434642e-18
444.60000,8.9555195e-16,1.7844824e-18
444.70000,8.9648930e-16,1.6780770e-18
444.80000,8.9734755e-16,1.3208195e-18
444.90000,8.9830606e-16,1.1685364e-18
445.00000,8.9936368e-16,1.5554214e-18
445.10000,9.0028427e-16,1.2324836e-18
445.20000,9.0117389e-16,1.5359307e-18
445.30000,9.0130542e-16,1.8543548e-18
445.40000,9.0112477e-16,1.5690116e-18
445.50000,9.0077217e-16,1.9516133e-18
445.60000,9.0025580e-16,2.7987039e-18
445.70000,8.9988013e-16,2.1929837e-18
445.80000,8.9954878e-16,2.6809513e-18
445.90000,8.9940289e-16,2.6533484e-18
446.00000,8.9957648e-16,1.6761573e-18
446.10000,9.0039892e-16,2.4180225e-18
446.20000,9.0167161e-16,2.4520008e-18
446.30000,9.0316063e-16,2.4210142e-18
446.40000,9.0452016e-16,3.5333645e-18
446.50000,9.0522369e-16,4.5864227e-18
446.60000,9.0535463e-16,4.1196808e-18
446.70000,9.0533804e-16,2.4104905e-18
446.80000,9.0546231e-16,3.4177317e-18
446.90000,9.0549461e-16,2.6362017e-18
447.00000,9.0557648e-16,1.4553716e-18
447.10000,9.0574127e-16,1.2568282e-18
447.20000,9.0571022e-16,9.1782258e-19
447.30000,9.0566092e-16,5.8394898e-19
447.40000,9.0557476e-16,5.8346666e-19
447.50000,9.0515889e-16,6.7273882e-19
447.60000,9.0461030e-16,7.2962738e-19
447.70000,9.0424593e-16,1.0823063e-18
447.80000,9.0398388e-16,1.0936257e-18
447.90000,9.0365386e-16,6.5031595e-19
448.00000,9.0318545e-16,1.9582566e-18
448.10000,9.0262600e-16,3.0627108e-18
448.20000,9.0204027e-16,2.2597547e-18
448.30000,9.0175754e-16,2.1816818e-18
448.40000,9.0188631e-16,1.5746463e-18
448.50000,9.0192715e-16,1.8610497e-18
448.60000,9.0201038e-16,1.2946893e-18
448.70000,9.0216094e-16,1.4846819e-18
448.80000,9.0242883e-16,1.7419980e-18
448.90000,9.0301377e-16,2.3823425e-18
449.00000,9.0411888e-16,1.5798954e-18
449.10000,9.0504496e-16,1.2928511e-18
449.20000,9.0562712e-16,1.2336346e-18
449.30000,9.0618462e-16,1.9531729e-18
449.40000,9.0653425e-16,2.2833189e-18
449.50000,9.0681599e-16,2.9585847e-18
449.60000,9.0707703e-16,4.3699676e-18
449.70000,9.0715533e-16,3.9002833e-18
449.80000,9.0659413e-16,3.2518813e-18
449.90000,9.0606340e-16,3.3635359e-18
450.00000,9.0555405e-16,3.4804967e-18
450.10000,9.0502224e-16,2.9392941e-18
450.20000,9.0452212e-16,3.4903423e-18
450.30000,9.0406374e-16,4.0492469e-18
450.40000,9.0331574e-16,3.6173145e-18
450.50000,9.0258339e-16,3.0650510e-18
450.60000,9.0204264e-16,4.0813104e-18
450.70000,9.0150282e-16,4.1109866e-18
450.80000,9.0138829e-16,4.1306383e-18
450.90000,9.0135244e-16,3.0807769e-18
451.00000,9.0097470e-16,2.1645099e-18
451.10000,9.0050814e-16,1.6728657e-18
451.20000,9.0008492e-16,1.9179843e-18
451.30000,8.9977732e-16,1.7224493e-18
451.40000,8.9984041e-16,1.5266865e-18
451.50000,8.9984280e-16,2.6602105e-18
451.60000,8.9945337e-16,1.8676452e-18
451.70000,8.9886167e-16,3.1655630e-18
451.80000,8.9729249e-16,2.1214173e-18
451.90000,8.9593261e-16,2.7373550e-18
452.00000,8.9485849e-16,3.3526186e-18
452.10000,8.9383690e-16,2.6789504e-18
452.20000,8.9365666e-16,2.2091322e-18
452.30000,8.9339749e-16,1.6282696e-18
452.40000,8.9292394e-16,1.3534446e-18
452.50000,8.9245525e-16,1.0918610e-18
452.60000,8.9162820e-16,9.3096356e-19
452.70000,8.9081843e-16,8.4652824e-19
452.80000,8.9004024e-16,1.1329383e-18
452.90000,8.8918265e-16,1.3908506e-18
453.00000,8.8850498e-16,1.4743756e-18
453.10000,8.8780266e-16,1.7057936e-18
453.20000,8.8737620e-16,1.6533334e-18
453.30000,8.8699715e-16,1.3891220e-18
453.40000,8.8624675e-16,8.4038143e-19
453.50000,8.8516771e-16,1.3401343e-18
453.60000,8.8378437e-16,1.4329579e-18
453.70000,8.8238446e-16,1.5417027e-18
453.80000,8.8199966e-16,1.7123601e-18
453.90000,8.8265305e-16,2.6376461e-18
454.00000,8.8348622e-16,2.5678467e-18
454.10000,8.8451612e-16,2.7300218e-18
454.20000,8.8490396e-16,2.9868281e-18
454.30000,8.8487794e-16,2.8243891e-18
454.40000,8.8472366e-16,1.6136205e-18
454.50000,8.8412363e-16,2.8559255e-18
454.60000,8.8325321e-16,3.6961759e-18
454.70000,8.8157777e-16,3.7062241e-18
454.80000,8.7993091e-16,2.4516544e-18
454.90000,8.7871445e-16,1.0275763e-18
455.00000,8.7740314e-16,1.1472610e-18
455.10000,8.7591487e-16,9.1101343e-19
455.20000,8.7440981e-16,1.5610682e-18
455.30000,8.7284259e-16,2.6732816e-18
455.40000,8.7194149e-16,3.3483144e-18
455.50000,8.7234283e-16,2.7721975e-18
455.60000,8.7280410e-16,1.4613376e-18
455.70000,8.7328038e-16,1.9807703e-18
455.80000,8.7330152e-16,2.7250715e-18
455.90000,8.7280189e-16,2.4575263e-18
456.00000,8.7230646e-16,1.6660877e-18
456.10000,8.7160001e-16,1.3089352e-18
456.20000,8.7096754e-16,1.7609099e-18
456.30000,8.7004497e-16,1.9816501e-18
456.40000,8.6901370e-16,2.1560715e-18
456.50000,8.6783879e-16,1.4890394e-18
456.60000,8.6666025e-16,2.1581332e-18
456.70000,8.6538956e-16,1.6036030e-18
456.80000,8.6421569e-16,2.2523248e-18
456.90000,8.6334351e-16,2.7618028e-18
457.00000,8.6254797e-16,2.5559558e-18
457.10000,8.6267633e-16,2.3579765e-18
457.20000,8.6283865e-16,2.7838798e-18
457.30000,8.6302681e-16,2.4356253e-18
457.40000,8.6324044e-16,2.9084080e-18
457.50000,8.6255547e-16,1.8466591e-18
457.60000,8.6175534e-16,2.5239484e-18
457.70000,8.6082664e-16,3.9525234e-18
457.80000,8.5979877e-16,4.5432670e-18
457.90000,8.5866953e-16,3.3544967e-18
458.00000,8.5756617e-16,3.8514846e-18
458.10000,8.5685408e-16,3.0302468e-18
458.20000,8.5619984e-16,2.6704681e-18
458.30000,8.5611135e-16,4.1120000e-18
458.40000,8.5616775e-16,2.2723297e-18
458.50000,8.5570768e-16,2.7599009e-18
458.60000,8.5515203e-16,3.4508106e-18
458.70000,8.5371808e-16,3.0096654e-18
458.80000,8.5214125e-16,3.6044677e-18
458.90000,8.5055539e-16,3.8696591e-18
459.00000,8.4892685e-16,3.8871522e-18
459.10000,8.4843660e-16,3.0381233e-18
459.20000,8.4817915e-16,2.5007362e-18
459.30000,8.4823625e-16,1.7951800e-18
459.40000,8.4847200e-16,2.8159048e-18
459.50000,8.4823877e-16,2.6948940e-18
459.60000,8.4786071e-16,3.3445614e-18
459.70000,8.4736061e-16,3.3590574e-18
459.80000,8.4691066e-16,3.2418040e-18
459.90000,8.4608554e-16,2.0748869e-18
460.00000,8.4479196e-16,1.8265818e-18
460.10000,8.4359953e-16,1.2060952e-18
460.20000,8.4230152e-16,2.7762619e-18
460.30000,8.4176798e-16,3.6648001e-18
460.40000,8.4203904e-16,3.7456651e-18
460.50000,8.4216808e-16,2.5550821e-18
460.60000,8.4225496e-16,1.5302447e-18
460.70000,8.4232215e-16,1.8810630e-18
460.80000,8.4226592e-16,1.8726494e-18
460.90000,8.4219755e-16,2.2896900e-18
461.00000,8.4185018e-16,2.0728595e-18
461.10000,8.4144768e-16,2.2956308e-18
461.20000,8.4092581e-16,2.0849843e-18
461.30000,8.4049547e-16,1.4749262e-18
461.40000,8.4023089e-16,3.2676072e-18
461.50000,8.3948826e-16,3.6054397e-18
461.60000,8.3841266e-16,2.7108368e-18
461.70000,8.3725994e-16,3.3449975e-18
461.80000,8.3608366e-16,3.9422019e-18
461.90000,8.3464442e-16,4.0539056e-18
462.00000,8.3261173e-16,3.3853008e-18
462.10000,8.3053409e-16,3.7837319e-18
462.20000,8.2869849e-16,3.6400286e-18
462.30000,8.2764767e-16,2.7906069e-18
462.40000,8.2761419e-16,2.4334223e-18
462.50000,8.2759235e-16,2.7631467e-18
462.60000,8.2729141e-16,2.6495192e-18
462.70000,8.2691372e-16,3.4426173e-18
462.80000,8.2712251e-16,3.8268214e-18
462.90000,8.2725827e-16,3.7961689e-18
463.00000,8.2736001e-16,2.8181215e-18
463.10000,8.2716470e-16,2.6017123e-18
463.20000,8.2575394e-16,2.5881722e-18
463.30000,8.2451775e-16,3.4801740e-18
463.40000,8.2390889e-16,3.9774767e-18
463.50000,8.2344927e-16,3.4411155e-18
463.60000,8.2330579e-16,2.6026870e-18
463.70000,8.2313064e-16,2.0888871e-18
463.80000,8.2258253e-16,2.4890910e-18
463.90000,8.2183391e-16,2.3581434e-18
464.00000,8.2101183e-16,2.7790119e-18
464.10000,8.2014438e-16,3.2837668e-18
464.20000,8.1921423e-16,2.8507967e-18
464.30000,8.1857648e-16,2.0167759e-18
464.40000,8.1779787e-16,1.2676884e-18
464.50000,8.1696379e-16,2.1278796e-18
464.60000,8.1634436e-16,2.6676749e-18
464.70000,8.1554606e-16,3.1563299e-18
464.80000,8.1536824e-16,2.3354212e-18
464.90000,8.1541186e-16,2.2764577e-18
465.00000,8.1535049e-16,1.9306611e-18
465.10000,8.1542479e-16,8.1024663e-19
465.20000,8.1548430e-16,9.0207464e-19
465.30000,8.1545984e-16,9.9021483e-19
465.40000,8.1524919e-16,1.5269957e-18
465.50000,8.1489648e-16,1.7250526e-18
465.60000,8.1426043e-16,1.1956921e-18
465.70000,8.1359407e-16,1.6211683e-18
465.80000,8.1288930e-16,2.4710664e-18
465.90000,8.1213632e-16,3.8745206e-18
466.00000,8.1076677e-16,4.5094287e-18
466.10000,8.0919544e-16,4.5948372e-18
466.20000,8.0772469e-16,4.3625445e-18
466.30000,8.0617961e-16,4.1837260e-18
466.40000,8.0590758e-16,2.9090545e-18
466.50000,8.0589463e-16,4.7184510e-18
466.60000,8.0603875e-16,4.9328623e-18
466.70000,8.0652561e-16,5.7524420e-18
466.80000,8.0620041e-16,4.7814426e-18
466.90000,8.0591304e-16,3.6468743e-18
467.00000,8.0553817e-16,3.2651241e-18
467.10000,8.0508737e-16,3.4556838e-18
467.20000,8.0444831e-16,3.0641202e-18
467.30000,8.0354056e-16,2.3495666e-18
467.40000,8.0256158e-16,1.6513334e-18
467.50000,8.0121383e-16,1.5452975e-18
467.60000,8.0002921e-16,1.5653774e-18
467.70000,7.9883693e-16,2.3398549e-18
467.80000,7.9764946e-16,2.2842296e-18
467.90000,7.9688836e-16,2.4523619e-18
468.00000,7.9637537e-16,1.9651720e-18
468.10000,7.9606103e-16,1.7525671e-18
468.20000,7.9573288e-16,1.2135152e-18
468.30000,7.9524151e-16,2.3804478e-18
468.40000,7.9487523e-16,2.7684859e-18
468.50000,7.9498294e-16,3.8054938e-18
468.60000,7.9522281e-16,4.3224780e-18
468.70000,7.9506006e-16,5.3531471e-18
468.80000,7.9437018e-16,4.5118801e-18
468.90000,7.9288378e-16,3.8706908e-18
469.00000,7.9129186e-16,1.2868686e-18
469.10000,7.9036190e-16,1.9831396e-18
469.20000,7.8987860e-16,2.6682518e-18
469.30000,7.8977054e-16,2.3302954e-18
469.40000,7.8968607e-16,3.4090478e-18
469.50000,7.8937645e-16,2.7937843e-18
469.60000,7.8894214e-16,2.4053154e-18
469.70000,7.8799734e-16,2.1797601e-18
469.80000,7.8705056e-16,2.3559451e-18
469.90000,7.8608108e-16,2.6499234e-18
470.00000,7.8511122e-16,2.4867612e-18
470.10000,7.8419386e-16,2.3576208e-18
470.20000,7.8323357e-16,3.3454906e-18
470.30000,7.8205589e-16,4.2477545e-18
470.40000,7.8069687e-16,4.9355095e-18
470.50000,7.7996252e-16,3.5363659e-18
470.60000,7.7926026e-16,2.9077300e-18
470.70000,7.7881571e-16,3.8575700e-18
470.80000,7.7836646e-16,4.1546399e-18
470.90000,7.7737368e-16,3.9973154e-18
471.00000,7.7636054e-16,2.0655157e-18
471.10000,7.7520333e-16,2.7659909e-18
471.20000,7.7407582e-16,4.0516851e-18
471.30000,7.7336574e-16,3.2117838e-18
471.40000,7.7266165e-16,4.2299483e-18
471.50000,7.7204649e-16,4.0581639e-18
471.60000,7.7160258e-16,4.1485267e-18
471.70000,7.7069467e-16,3.6855047e-18
471.80000,7.6975246e-16,2.6577164e-18
471.90000,7.6896173e-16,2.2756069e-18
472.00000,7.6806434e-16,2.0466288e-18
472.10000,7.6717659e-16,1.0842543e-18
472.20000,7.6628572e-16,1.5645452e-18
472.30000,7.6504025e-16,1.0464590e-18
472.40000,7.6359034e-16,1.0244526e-18
472.50000,7.6192836e-16,8.4243602e-19
472.60000,7.6029917e-16,8.2405257e-19
472.70000,7.5867240e-16,2.3917416e-19
472.80000,7.5712575e-16,1.3559475e-18
472.90000,7.5604103e-16,1.9169367e-18
473.00000,7.5498535e-16,2.7202791e-18
473.10000,7.5420385e-16,3.5236215e-18
473.20000,7.5344878e-16,3.6108776e-18
473.30000,7.5321209e-16,3.2716816e-18
473.40000,7.5305795e-16,3.8966230e-18
473.50000,7.5270029e-16,4.4966689e-18
473.60000,7.5268123e-16,4.4560121e-18
473.70000,7.5156500e-16,3.9124406e-18
473.80000,7.5019837e-16,2.4774833e-18
473.90000,7.4879662e-16,1.6860216e-18
474.00000,7.4672583e-16,2.3301394e-18
474.10000,7.4501054e-16,2.8969639e-18
474.20000,7.4334676e-16,2.4556330e-18
474.30000,7.4188194e-16,2.9295774e-18
474.40000,7.4091569e-16,3.2837383e-18
474.50000,7.3967539e-16,3.4570546e-18
474.60000,7.3848001e-16,1.9501714e-18
474.70000,7.3724456e-16,2.2900212e-18
474.80000,7.3589689e-16,2.3597440e-18
474.90000,7.3509023e-16,2.9120636e-18
475.00000,7.3452476e-16,3.2787273e-18
475.10000,7.3385112e-16,3.3508996e-18
475.20000,7.3291734e-16,3.1215561e-18
475.30000,7.3150505e-16,2.7896696e-18
475.40000,7.2965762e-16,2.3373718e-18
475.50000,7.2781397e-16,1.5837051e-18
475.60000,7.2620674e-16,3.1114547e-18
475.70000,7.2549544e-16,3.5708131e-18
475.80000,7.2565672e-16,4.2097703e-18
475.90000,7.2585278e-16,4.9366297e-18
476.00000,7.2584686e-16,4.7933805e-18
476.10000,7.2490593e-16,5.5696534e-18
476.20000,7.2304465e-16,4.9524489e-18
476.30000,7.2116929e-16,4.4579986e-18
476.40000,7.1932560e-16,3.6968622e-18
476.50000,7.1727321e-16,3.8450679e-18
476.60000,7.1479195e-16,4.3018089e-18
476.70000,7.1230233e-16,3.8531738e-18
476.80000,7.0973477e-16,3.5286940e-18
476.90000,7.0740223e-16,2.8178912e-18
477.00000,7.0504529e-16,2.8160028e-18
477.10000,7.0269237e-16,3.0677871e-18
477.20000,7.0048095e-16,4.1814455e-18
477.30000,6.9811861e-16,2.9311672e-18
477.40000,6.9634414e-16,2.3066924e-18
477.50000,6.9456967e-16,2.8036939e-18
477.60000,6.9273926e-16,2.1326836e-18
477.70000,6.9121698e-16,1.6955655e-18
477.80000,6.9001137e-16,2.0121247e-18
477.90000,6.8880575e-16,2.8996158e-18
478.00000,6.8761078e-16,3.6294517e-18
478.10000,6.8621729e-16,3.7438850e-18
478.20000,6.8431355e-16,3.4407289e-18
478.30000,6.8240801e-16,3.3532127e-18
478.40000,6.8039983e-16,3.8943474e-18
478.50000,6.7841961e-16,3.6572864e-18
478.60000,6.7634694e-16,3.8623156e-18
478.70000,6.7423348e-16,3.1981603e-18
478.80000,6.7206387e-16,2.9738818e-18
478.90000,6.6979320e-16,3.0010106e-18
479.00000,6.6809132e-16,3.8097615e-18
479.10000,6.6647301e-16,5.2262943e-18
479.20000,6.6503991e-16,4.5573008e-18
479.30000,6.6340644e-16,4.3562080e-18
479.40000,6.6037256e-16,2.8412708e-18
479.50000,6.5718649e-16,2.9280950e-18
479.60000,6.5386401e-16,3.4995754e-18
479.70000,6.5064684e-16,3.4865639e-18
479.80000,6.4784975e-16,2.5027682e-18
479.90000,6.4500241e-16,1.9510421e-18
480.00000,6.4206351e-16,1.8785268e-18
480.10000,6.3914249e-16,2.9564461e-18
480.20000,6.3613829e-16,2.1840927e-18
480.30000,6.3316958e-16,2.4672700e-18
480.40000,6.3019954e-16,2.3381455e-18
480.50000,6.2694894e-16,2.5143787e-18
480.60000,6.2349412e-16,2.6557606e-18
480.70000,6.2028532e-16,3.2044679e-18
480.80000,6.1712250e-16,4.3141940e-18
480.90000,6.1395696e-16,4.5823353e-18
481.00000,6.1071619e-16,4.0164778e-18
481.10000,6.0703487e-16,3.5858049e-18
481.20000,6.0332775e-16,3.3688966e-18
481.30000,5.9963711e-16,3.3672246e-18
481.40000,5.9595849e-16,2.2938786e-18
481.50000,5.9231196e-16,2.0889533e-18
481.60000,5.8866139e-16,2.4159064e-18
481.70000,5.8501744e-16,3.9228051e-18
481.80000,5.8165407e-16,4.7182737e-18
481.90000,5.7866405e-16,4.5088168e-18
482.00000,5.7568535e-16,4.3575674e-18
482.10000,5.7249287e-16,4.8958609e-18
482.20000,5.6904036e-16,5.4737680e-18
482.30000,5.6526116e-16,5.3952877e-18
482.40000,5.6146372e-16,5.9613272e-18
482.50000,5.5766095e-16,6.2646808e-18
482.60000,5.5298185e-16,5.3893129e-18
482.70000,5.4763137e-16,4.1615804e-18
482.80000,5.4227992e-16,3.6662923e-18
482.90000,5.3683854e-16,3.6687731e-18
483.00000,5.3192989e-16,3.5785141e-18
483.10000,5.2758811e-16,3.4827958e-18
483.20000,5.2324612e-16,4.2220622e-18
483.30000,5.1879055e-16,5.6300894e-18
483.40000,5.1432101e-16,5.6195152e-18
483.50000,5.0966999e-16,4.9261566e-18
483.60000,5.0501898e-16,4.1224587e-18
483.70000,5.0043129e-16,3.9122483e-18
483.80000,4.9535819e-16,3.7031525e-18
483.90000,4.8953179e-16,2.6541979e-18
484.00000,4.8370540e-16,2.3585581e-18
484.10000,4.7773775e-16,2.8689977e-18
484.20000,4.7173469e-16,2.8958526e-18
484.30000,4.6592140e-16,2.4725310e-18
484.40000,4.6010810e-16,1.9337477e-18
484.50000,4.5426753e-16,2.2745470e-18
484.60000,4.4829661e-16,3.1653923e-18
484.70000,4.4265279e-16,3.0563748e-18
484.80000,4.3700896e-16,3.0777425e-18
484.90000,4.3144029e-16,4.0838450e-18
485.00000,4.2595984e-16,5.2544545e-18
485.10000,4.2023737e-16,5.7383625e-18
485.20000,4.1451438e-16,5.5102570e-18
485.30000,4.0875794e-16,5.5785536e-18
485.40000,4.0270315e-16,6.0317724e-18
485.50000,3.9637758e-16,5.9863393e-18
485.60000,3.9002583e-16,5.2087594e-18
485.70000,3.8365021e-16,5.9092637e-18
485.80000,3.7786321e-16,6.2100239e-18
485.90000,3.7335462e-16,6.7719701e-18
486.00000,3.6898746e-16,6.9339370e-18
486.10000,3.6482773e-16,6.1624811e-18
486.20000,3.6170302e-16,5.6386591e-18
486.30000,3.5951183e-16,5.8362823e-18
486.40000,3.5732745e-16,5.9927633e-18
486.50000,3.5536642e-16,6.9070588e-18
486.60000,3.5439668e-16,5.4456927e-18
486.70000,3.5481394e-16,3.9588432e-18
486.80000,3.5557893e-16,3.0088085e-18
486.90000,3.5642794e-16,3.0110435e-18
487.00000,3.5792477e-16,3.5064502e-18
487.10000,3.6090231e-16,1.8827688e-18
487.20000,3.6402385e-16,2.6855438e-18
487.30000,3.6719668e-16,2.5527982e-18
487.40000,3.7086025e-16,3.1140470e-18
487.50000,3.7553073e-16,3.0759653e-18
487.60000,3.8035294e-16,3.0512710e-18
487.70000,3.8516621e-16,3.4008277e-18
487.80000,3.8981661e-16,4.1194838e-18
487.90000,3.9480801e-16,4.1754394e-18
488.00000,4.0007157e-16,3.8471196e-18
488.10000,4.0532296e-16,3.7996094e-18
488.20000,4.1052022e-16,4.1125002e-18
488.30000,4.1601923e-16,3.6608160e-18
488.40000,4.2149854e-16,2.5195132e-18
488.50000,4.2699685e-16,1.4071053e-18
488.60000,4.3262385e-16,6.9977251e-19
488.70000,4.3754319e-16,8.8494428e-19
488.80000,4.4198155e-16,1.4990269e-18
488.90000,4.4641143e-16,2.6561776e-18
489.00000,4.5065195e-16,2.8573286e-18
489.10000,4.5470205e-16,3.3033082e-18
489.20000,4.5890701e-16,2.7920159e-18
489.30000,4.6311197e-16,3.0273840e-18
489.40000,4.6718137e-16,4.0169287e-18
489.50000,4.7139166e-16,4.0463563e-18
489.60000,4.7588959e-16,3.5497780e-18
489.70000,4.8038751e-16,3.2298394e-18
489.80000,4.8495643e-16,2.2838494e-18
489.90000,4.8966358e-16,1.7283833e-18
490.00000,4.9407381e-16,1.7615515e-18
490.10000,4.9848403e-16,1.4011928e-18
490.20000,5.0274318e-16,1.2446327e-18
490.30000,5.0636016e-16,1.2094485e-18
490.40000,5.0960278e-16,1.6993093e-18
490.50000,5.1284541e-16,1.4335343e-18
490.60000,5.1605872e-16,1.2988515e-18
490.70000,5.1941658e-16,7.8081824e-19
490.80000,5.2278539e-16,1.9508154e-18
490.90000,5.2615420e-16,3.1961576e-18
491.00000,5.2961040e-16,3.5161562e-18
491.10000,5.3291910e-16,3.3691931e-18
491.20000,5.3633079e-16,3.2498622e-18
491.30000,5.3974248e-16,3.3336063e-18
491.40000,5.4294844e-16,3.2088675e-18
491.50000,5.4588456e-16,2.7888229e-18
491.60000,5.4844415e-16,2.4580634e-18
491.70000,5.5100373e-16,2.2385577e-18
491.80000,5.5359971e-16,1.9262020e-18
491.90000,5.5602646e-16,1.3928074e-18
492.00000,5.5778919e-16,1.4235771e-18
492.10000,5.5955192e-16,1.6818987e-18
492.20000,5.6133829e-16,2.3013894e-18
492.30000,5.6334975e-16,2.7386568e-18
492.40000,5.6617001e-16,1.4662470e-18
492.50000,5.6901683e-16,2.8972139e-18
492.60000,5.7179475e-16,3.3114357e-18
