wave,flux,fluxerr
487.60000,2.4465795e-16,1.8247403e-18
487.70000,2.4546416e-16,1.1897346e-18
487.80000,2.4602903e-16,1.1336801e-18
487.90000,2.4654308e-16,1.1931199e-18
488.00000,2.4686300e-16,7.6441365e-19
488.10000,2.4690087e-16,1.3030650e-18
488.20000,2.4682406e-16,1.4506054e-18
488.30000,2.4688775e-16,1.5008340e-18
488.40000,2.4695332e-16,1.7437819e-18
488.50000,2.4707471e-16,2.0900775e-18
488.60000,2.4705894e-16,1.8724405e-18
488.70000,2.4711116e-16,1.8426916e-18
488.80000,2.4748670e-16,1.5834964e-18
488.90000,2.4772505e-16,1.2931884e-18
489.00000,2.4762259e-16,8.9534110e-19
489.10000,2.4749218e-16,1.3404972e-18
489.20000,2.4730597e-16,1.4072287e-18
489.30000,2.4745219e-16,1.2997707e-18
489.40000,2.4775569e-16,1.2943574e-18
489.50000,2.4831491e-16,7.5090123e-19
489.60000,2.4873857e-16,1.0708042e-18
489.70000,2.4896541e-16,5.0777143e-19
489.80000,2.4895263e-16,6.0413198e-19
489.90000,2.4884907e-16,1.3504955e-18
490.00000,2.4899464e-16,2.0324612e-18
490.10000,2.4950993e-16,1.0720856e-18
490.20000,2.5006007e-16,9.9773157e-19
490.30000,2.5050157e-16,6.3652288e-19
490.40000,2.5061735e-16,7.7777567e-19
490.50000,2.5057567e-16,9.6730485e-19
490.60000,2.5008768e-16,4.7328880e-19
490.70000,2.4961806e-16,5.6598326e-19
490.80000,2.4953455e-16,7.5211927e-19
490.90000,2.4968384e-16,9.8511980e-19
491.00000,2.4980641e-16,9.8306555e-19
491.10000,2.4966869e-16,8.1501276e-19
491.20000,2.4940227e-16,9.5134458e-19
491.30000,2.4895752e-16,6.5664294e-19
491.40000,2.4850072e-16,7.6534967e-19
491.50000,2.4790557e-16,1.1144584e-18
491.60000,2.4750896e-16,1.4360778e-18
491.70000,2.4722551e-16,7.4638206e-19
491.80000,2.4701325e-16,1.0267452e-18
491.90000,2.4701237e-16,1.4395068e-18
492.00000,2.4716076e-16,1.1922094e-18
492.10000,2.4730204e-16,8.7083694e-19
492.20000,2.4724075e-16,1.0181935e-18
492.30000,2.4725191e-16,1.1603906e-18
492.40000,2.4713116e-16,8.0407363e-19
492.50000,2.4687468e-16,9.1489927e-19
492.60000,2.4669045e-16,1.0010812e-18
492.70000,2.4685524e-16,1.0808506e-18
492.80000,2.4734000e-16,7.5946780e-19
492.90000,2.4803231e-16,4.3837035e-19
493.00000,2.4865936e-16,8.7829047e-19
493.10000,2.4895623e-16,9.4738343e-19
493.20000,2.4881666e-16,1.1304002e-18
493.30000,2.4863097e-16,5.8889930e-19
493.40000,2.4840876e-16,5.6165551e-19
493.50000,2.4808912e-16,5.2703438e-19
493.60000,2.4799080e-16,4.9095886e-19
493.70000,2.4787670e-16,3.8300498e-19
493.80000,2.4753341e-16,1.0326315e-18
493.90000,2.4736738e-16,1.1285851e-18
494.00000,2.4732777e-16,1.2956561e-18
494.10000,2.4760560e-16,1.5538115e-18
494.20000,2.4800584e-16,1.4320482e-18
494.30000,2.4846101e-16,1.3846224e-18
494.40000,2.4860793e-16,1.4702020e-18
494.50000,2.4866141e-16,1.3625386e-18
494.60000,2.4852546e-16,1.3379105e-18
494.70000,2.4824763e-16,1.3270333e-18
494.80000,2.4815052e-16,1.3137961e-18
494.90000,2.4819867e-16,1.0619959e-18
495.00000,2.4821713e-16,1.0032326e-18
495.10000,2.4821358e-16,1.0111557e-18
495.20000,2.4824856e-16,7.4851698e-19
495.30000,2.4816544e-16,1.1183563e-18
495.40000,2.4785203e-16,9.4799901e-19
495.50000,2.4786838e-16,7.5218695e-19
495.60000,2.4797859e-16,7.1684901e-19
495.70000,2.4820815e-16,1.3551392e-18
495.80000,2.4851865e-16,1.4882227e-18
495.90000,2.4900864e-16,1.3884378e-18
496.00000,2.4886322e-16,1.0987872e-18
496.10000,2.4851203e-16,1.5615428e-18
496.20000,2.4780031e-16,1.4794081e-18
496.30000,2.4691743e-16,8.4823659e-19
496.40000,2.4678297e-16,6.8913241e-19
496.50000,2.4728184e-16,1.0135445e-18
496.60000,2.4795413e-16,5.6263509e-19
496.70000,2.4824955e-16,8.0324771e-19
496.80000,2.4846609e-16,1.7915547e-18
496.90000,2.4841110e-16,1.8487702e-18
497.00000,2.4833848e-16,1.3337280e-18
497.10000,2.4809850e-16,9.1141864e-19
497.20000,2.4805732e-16,8.5549943e-19
497.30000,2.4800425e-16,5.7723001e-19
497.40000,2.4796414e-16,9.3374182e-19
497.50000,2.4816052e-16,6.9885700e-19
497.60000,2.4838775e-16,4.1016619e-19
497.70000,2.4861369e-16,6.3634093e-19
497.80000,2.4815098e-16,6.3965553e-19
497.90000,2.4774416e-16,1.1625998e-18
498.00000,2.4742059e-16,1.2889577e-18
498.10000,2.4739996e-16,1.1903137e-18
498.20000,2.4743566e-16,6.1099908e-19
498.30000,2.4735226e-16,9.9625606e-19
498.40000,2.4721483e-16,9.6383233e-19
498.50000,2.4703799e-16,1.1086470e-18
498.60000,2.4696321e-16,1.1372352e-18
498.70000,2.4673017e-16,1.0390260e-18
498.80000,2.4663793e-16,5.7713938e-19
498.90000,2.4667150e-16,1.0368632e-18
499.00000,2.4681768e-16,1.2476330e-18
499.10000,2.4689514e-16,9.4881753e-19
499.20000,2.4700834e-16,1.1753816e-18
499.30000,2.4708827e-16,8.5062595e-19
499.40000,2.4715398e-16,6.8317480e-19
499.50000,2.4714865e-16,1.3101689e-18
499.60000,2.4721280e-16,1.3628172e-18
499.70000,2.4709307e-16,7.8859447e-19
499.80000,2.4704339e-16,9.0528369e-19
499.90000,2.4672895e-16,1.1907422e-18
500.00000,2.4627354e-16,1.3024365e-18
500.10000,2.4602103e-16,1.5372849e-18
500.20000,2.4630890e-16,6.6697096e-19
500.30000,2.4667669e-16,1.1670530e-18
500.40000,2.4682116e-16,8.7766146e-19
500.50000,2.4694137e-16,7.8726460e-19
500.60000,2.4696267e-16,9.5003733e-19
500.70000,2.4659441e-16,9.5135209e-19
500.80000,2.4595057e-16,8.5907435e-19
500.90000,2.4573950e-16,1.0656955e-18
501.00000,2.4609718e-16,8.9020969e-19
501.10000,2.4652213e-16,1.1311250e-18
501.20000,2.4664545e-16,1.2621629e-18
501.30000,2.4665252e-16,1.1324421e-18
501.40000,2.4670846e-16,6.9083682e-19
501.50000,2.4647408e-16,1.3193530e-18
501.60000,2.4613334e-16,1.1852487e-18
501.70000,2.4583024e-16,9.1343786e-19
501.80000,2.4589190e-16,1.1921639e-18
501.90000,2.4592116e-16,5.7723035e-19
502.00000,2.4591602e-16,8.6793866e-19
502.10000,2.4590025e-16,5.5793592e-19
502.20000,2.4576789e-16,7.0251027e-19
502.30000,2.4569474e-16,3.9239413e-19
502.40000,2.4574120e-16,8.0476471e-19
502.50000,2.4607289e-16,1.1276442e-18
502.60000,2.4623986e-16,1.0965087e-18
502.70000,2.4636513e-16,9.4356136e-19
502.80000,2.4644957e-16,6.4540782e-19
502.90000,2.4654325e-16,4.9883184e-19
503.00000,2.4649490e-16,9.8132014e-19
503.10000,2.4645531e-16,7.6483582e-19
503.20000,2.4647367e-16,8.6109923e-19
503.30000,2.4653878e-16,9.5906579e-19
503.40000,2.4676053e-16,8.3814338e-19
503.50000,2.4690083e-16,1.2533367e-18
503.60000,2.4688484e-16,1.4971240e-18
503.70000,2.4660085e-16,1.1436835e-18
503.80000,2.4624330e-16,1.0089125e-18
503.90000,2.4576427e-16,1.0239254e-18
504.00000,2.4559752e-16,1.1303751e-18
504.10000,2.4541733e-16,1.2868828e-18
504.20000,2.4530135e-16,9.2277040e-19
504.30000,2.4522437e-16,1.6690915e-18
504.40000,2.4519788e-16,1.5072146e-18
504.50000,2.4518878e-16,1.0187370e-18
504.60000,2.4523909e-16,7.8234892e-19
504.70000,2.4547163e-16,4.7442276e-19
504.80000,2.4573728e-16,4.3153775e-19
504.90000,2.4570268e-16,6.0485120e-19
505.00000,2.4544266e-16,7.0736481e-19
505.10000,2.4516746e-16,7.3280634e-19
505.20000,2.4511596e-16,1.2170756e-18
505.30000,2.4519571e-16,1.5250409e-18
505.40000,2.4530311e-16,1.7582432e-18
505.50000,2.4520410e-16,2.1759081e-18
505.60000,2.4505235e-16,2.3397931e-18
505.70000,2.4501672e-16,2.3563372e-18
505.80000,2.4488889e-16,2.3509353e-18
505.90000,2.4486864e-16,2.0123574e-18
506.00000,2.4529589e-16,1.1178849e-18
506.10000,2.4574115e-16,7.2901609e-19
506.20000,2.4596762e-16,5.8279259e-19
506.30000,2.4607366e-16,8.4854698e-19
506.40000,2.4625334e-16,9.6979884e-19
506.50000,2.4608903e-16,1.1604803e-18
506.60000,2.4585875e-16,8.6899707e-19
506.70000,2.4545481e-16,1.1849393e-18
506.80000,2.4498657e-16,9.1528516e-19
506.90000,2.4453801e-16,8.5337940e-19
507.00000,2.4446033e-16,8.3349748e-19
507.10000,2.4489811e-16,1.0440955e-18
507.20000,2.4544102e-16,1.3712444e-18
507.30000,2.4651559e-16,1.2514073e-18
507.40000,2.4755475e-16,1.7446414e-18
507.50000,2.4834805e-16,1.3108057e-18
507.60000,2.4738918e-16,8.8105450e-19
507.70000,2.4646784e-16,9.9821425e-19
507.80000,2.4623626e-16,1.1842292e-18
507.90000,2.4629907e-16,1.2886189e-18
508.00000,2.4605267e-16,8.0918320e-19
508.10000,2.4566738e-16,9.0984558e-19
508.20000,2.4551669e-16,1.1312245e-18
508.30000,2.4545908e-16,1.2777616e-18
508.40000,2.4535053e-16,9.4710857e-19
508.50000,2.4526356e-16,5.2800598e-19
508.60000,2.4519333e-16,1.1112833e-18
508.70000,2.4512282e-16,1.3427122e-18
508.80000,2.4507816e-16,1.4287201e-18
508.90000,2.4473820e-16,1.0041448e-18
509.00000,2.4448382e-16,6.7116026e-19
509.10000,2.4429485e-16,1.2066172e-18
509.20000,2.4432901e-16,1.4169300e-18
509.30000,2.4444743e-16,1.5365915e-18
509.40000,2.4464342e-16,8.2632582e-19
509.50000,2.4508523e-16,7.0006024e-19
509.60000,2.4556718e-16,1.1850450e-18
509.70000,2.4567148e-16,1.4153309e-18
509.80000,2.4554498e-16,1.2391735e-18
509.90000,2.4532256e-16,1.0582114e-18
510.00000,2.4512079e-16,1.4155262e-18
510.10000,2.4494738e-16,9.0453755e-19
510.20000,2.4505411e-16,9.8742666e-19
510.30000,2.4506958e-16,1.4052657e-18
510.40000,2.4494820e-16,1.3636490e-18
510.50000,2.4466494e-16,1.2528704e-18
510.60000,2.4452308e-16,9.7443223e-19
510.70000,2.4424404e-16,8.7052306e-19
510.80000,2.4406458e-16,6.6174436e-19
510.90000,2.4408942e-16,1.0638243e-18
511.00000,2.4426398e-16,9.1366936e-19
511.10000,2.4427739e-16,7.9665487e-19
511.20000,2.4422233e-16,6.7492809e-19
511.30000,2.4444361e-16,4.6038143e-19
511.40000,2.4467851e-16,6.0466758e-19
511.50000,2.4476604e-16,5.7414017e-19
511.60000,2.4472596e-16,9.2936537e-19
511.70000,2.4456762e-16,5.9272579e-19
511.80000,2.4439940e-16,1.0504867e-18
511.90000,2.4438047e-16,1.3175810e-18
512.00000,2.4442848e-16,1.1360767e-18
512.10000,2.4431385e-16,1.2231302e-18
512.20000,2.4418955e-16,1.2305195e-18
512.30000,2.4408984e-16,1.0847695e-18
512.40000,2.4399014e-16,6.0858161e-19
512.50000,2.4386058e-16,8.4363494e-19
512.60000,2.4389598e-16,1.1379338e-18
512.70000,2.4401748e-16,1.2985932e-18
512.80000,2.4424003e-16,1.2928231e-18
512.90000,2.4427450e-16,1.3319572e-18
513.00000,2.4419497e-16,1.2057939e-18
513.10000,2.4426405e-16,1.6233574e-18
513.20000,2.4455362e-16,1.1889367e-18
513.30000,2.4481895e-16,1.0354680e-18
513.40000,2.4469490e-16,5.1171212e-19
513.50000,2.4444547e-16,1.0122060e-18
513.60000,2.4398550e-16,1.2676108e-18
513.70000,2.4367557e-16,1.1323910e-18
513.80000,2.4353530e-16,1.0838442e-18
513.90000,2.4373444e-16,6.6295463e-19
514.00000,2.4404604e-16,1.0594605e-18
514.10000,2.4451620e-16,6.1887324e-19
514.20000,2.4495407e-16,1.0242584e-18
514.30000,2.4507980e-16,1.0083872e-18
514.40000,2.4496338e-16,9.9409822e-19
514.50000,2.4458568e-16,7.5771216e-19
514.60000,2.4424256e-16,4.7999177e-19
514.70000,2.4396644e-16,9.6641899e-19
514.80000,2.4393248e-16,1.2181753e-18
514.90000,2.4396755e-16,1.6729019e-18
515.00000,2.4398565e-16,1.5233541e-18
515.10000,2.4389841e-16,1.0502257e-18
515.20000,2.4388254e-16,1.1170275e-18
515.30000,2.4377818e-16,1.0285215e-18
515.40000,2.4369109e-16,1.0181630e-18
515.50000,2.4360589e-16,1.0104663e-18
515.60000,2.4362543e-16,4.9374929e-19
515.70000,2.4357780e-16,8.3988500e-19
515.80000,2.4312421e-16,9.8363768e-19
515.90000,2.4255288e-16,3.7836275e-19
516.00000,2.4213775e-16,1.6421379e-18
516.10000,2.4185270e-16,1.2314710e-18
516.20000,2.4147029e-16,1.3365449e-18
516.30000,2.4097573e-16,1.6197650e-18
516.40000,2.4007227e-16,1.4630299e-18
516.50000,2.3898957e-16,1.7774236e-18
516.60000,2.3800316e-16,1.1030058e-18
516.70000,2.3751140e-16,8.1999516e-19
516.80000,2.3703570e-16,1.7480210e-18
516.90000,2.3687232e-16,1.6740744e-18
517.00000,2.3716257e-16,1.4753405e-18
517.10000,2.3744682e-16,1.2399312e-18
517.20000,2.3729060e-16,8.8970952e-19
517.30000,2.3699463e-16,9.6528737e-19
517.40000,2.3692235e-16,1.2158070e-18
517.50000,2.3734169e-16,6.3827217e-19
517.60000,2.3775609e-16,7.2714275e-19
517.70000,2.3802143e-16,8.3986911e-19
517.80000,2.3812001e-16,1.3472562e-18
517.90000,2.3814323e-16,1.3165595e-18
518.00000,2.3817487e-16,7.8684628e-19
518.10000,2.3818883e-16,4.5461477e-19
518.20000,2.3827831e-16,6.1872831e-19
518.30000,2.3849658e-16,5.4494785e-19
518.40000,2.3867985e-16,7.4313167e-19
518.50000,2.3874264e-16,1.0789588e-18
518.60000,2.3894152e-16,1.2236174e-18
518.70000,2.3908376e-16,1.7709759e-18
518.80000,2.3929191e-16,1.5234191e-18
518.90000,2.3952418e-16,1.3985328e-18
519.00000,2.4008670e-16,1.5334941e-18
519.10000,2.4062612e-16,1.5139909e-18
519.20000,2.4120179e-16,1.1432503e-18
519.30000,2.4197309e-16,6.8026963e-19
519.40000,2.4259133e-16,6.6474675e-19
519.50000,2.4295756e-16,6.4018800e-19
519.60000,2.4315390e-16,8.7240026e-19
519.70000,2.4334085e-16,1.0973986e-18
519.80000,2.4335255e-16,1.1918982e-18
519.90000,2.4329902e-16,8.6261861e-19
520.00000,2.4315803e-16,7.9587425e-19
520.10000,2.4264111e-16,5.1184101e-19
520.20000,2.4211433e-16,6.7197724e-19
520.30000,2.4179273e-16,9.8314625e-19
520.40000,2.4176675e-16,1.1945136e-18
520.50000,2.4170668e-16,5.0463050e-19
520.60000,2.4174579e-16,5.4572477e-19
520.70000,2.4176726e-16,7.6968592e-19
520.80000,2.4172237e-16,6.4742378e-19
520.90000,2.4158785e-16,5.8220255e-19
521.00000,2.4166640e-16,1.2059673e-18
521.10000,2.4197924e-16,1.4304995e-18
521.20000,2.4231576e-16,1.5024029e-18
521.30000,2.4256195e-16,1.2555725e-18
521.40000,2.4284016e-16,7.8442295e-19
521.50000,2.4304714e-16,8.1807824e-19
521.60000,2.4308126e-16,8.2292059e-19
521.70000,2.4291513e-16,1.0293680e-18
521.80000,2.4283541e-16,6.0038837e-19
521.90000,2.4282594e-16,1.0044721e-18
522.00000,2.4274903e-16,1.0888887e-18
522.10000,2.4264934e-16,1.0690779e-18
522.20000,2.4238834e-16,1.3221322e-18
522.30000,2.4215048e-16,8.4249936e-19
522.40000,2.4210930e-16,5.5202275e-19
522.50000,2.4243440e-16,4.7213042e-19
522.60000,2.4270517e-16,7.9005876e-19
522.70000,2.4246124e-16,1.0110122e-18
522.80000,2.4210138e-16,8.6008168e-19
522.90000,2.4184738e-16,1.2255267e-18
523.00000,2.4189213e-16,1.1757711e-18
523.10000,2.4215227e-16,1.0004661e-18
523.20000,2.4257325e-16,9.7694949e-19
523.30000,2.4276568e-16,5.0290707e-19
523.40000,2.4285494e-16,7.7511966e-19
523.50000,2.4255986e-16,5.3022466e-19
523.60000,2.4224978e-16,8.7615309e-19
523.70000,2.4197060e-16,1.3369305e-18
523.80000,2.4213238e-16,8.0522894e-19
523.90000,2.4231949e-16,1.0535253e-18
524.00000,2.4252712e-16,1.2303278e-18
524.10000,2.4263361e-16,9.4320624e-19
524.20000,2.4266236e-16,7.4527549e-19
524.30000,2.4262320e-16,6.7347514e-19
524.40000,2.4260697e-16,8.5819437e-19
524.50000,2.4262246e-16,1.0191370e-18
524.60000,2.4250386e-16,1.1647637e-18
524.70000,2.4245167e-16,8.7407726e-19
524.80000,2.4247471e-16,6.1200722e-19
524.90000,2.4260187e-16,1.3711085e-18
525.00000,2.4272640e-16,1.7180351e-18
525.10000,2.4292711e-16,1.1782523e-18
525.20000,2.4313688e-16,1.0476313e-18
525.30000,2.4319419e-16,1.3191555e-18
525.40000,2.4318244e-16,1.3077882e-18
525.50000,2.4318150e-16,1.1281243e-18
525.60000,2.4316533e-16,5.9441104e-19
525.70000,2.4302962e-16,9.7822109e-19
525.80000,2.4292212e-16,8.8911763e-19
525.90000,2.4273288e-16,9.7451194e-19
526.00000,2.4238998e-16,5.5355404e-19
526.10000,2.4206972e-16,1.0691922e-18
526.20000,2.4202747e-16,1.2225452e-18
526.30000,2.4213566e-16,9.1063623e-19
526.40000,2.4228698e-16,9.4915249e-19
526.50000,2.4221656e-16,1.0401163e-18
526.60000,2.4208961e-16,8.7401987e-19
526.70000,2.4157456e-16,7.5576728e-19
526.80000,2.4068108e-16,5.7503838e-19
526.90000,2.3985340e-16,5.4360877e-19
527.00000,2.3956707e-16,2.9185140e-19
527.10000,2.3950807e-16,4.1784317e-19
527.20000,2.3980697e-16,4.4895938e-19
527.30000,2.4041068e-16,6.3784673e-19
527.40000,2.4104184e-16,8.9995822e-19
527.50000,2.4140302e-16,1.3211457e-18
527.60000,2.4159916e-16,1.6348188e-18
527.70000,2.4156433e-16,1.1317964e-18
527.80000,2.4156891e-16,1.1159281e-18
527.90000,2.4159780e-16,9.6951576e-19
528.00000,2.4159717e-16,6.8066408e-19
528.10000,2.4174776e-16,4.8842136e-19
528.20000,2.4209773e-16,7.4785019e-19
528.30000,2.4211292e-16,8.3958348e-19
528.40000,2.4201751e-16,9.5546899e-19
528.50000,2.4170707e-16,1.0521533e-18
528.60000,2.4050585e-16,1.2573104e-18
528.70000,2.3917156e-16,1.4682939e-18
528.80000,2.3892168e-16,8.5086123e-19
528.90000,2.3951579e-16,1.1976885e-18
529.00000,2.3999714e-16,1.3187986e-18
529.10000,2.4060141e-16,1.3819456e-18
529.20000,2.4134070e-16,1.0243996e-18
529.30000,2.4195475e-16,7.1656607e-19
529.40000,2.4225812e-16,8.6068222e-19
529.50000,2.4255788e-16,7.1742193e-19
529.60000,2.4270026e-16,9.0456330e-19
529.70000,2.4272513e-16,1.2405790e-18
529.80000,2.4265919e-16,1.2773487e-18
529.90000,2.4271813e-16,9.9438432e-19
530.00000,2.4270186e-16,1.1952924e-18
530.10000,2.4255222e-16,8.9022287e-19
530.20000,2.4219104e-16,7.3194982e-19
530.30000,2.4213882e-16,7.7699494e-19
530.40000,2.4223892e-16,6.1536088e-19
530.50000,2.4231491e-16,6.6770964e-19
530.60000,2.4245492e-16,5.2569251e-19
530.70000,2.4236434e-16,2.4506892e-19
530.80000,2.4194009e-16,7.9166640e-19
530.90000,2.4157045e-16,9.4321317e-19
531.00000,2.4140153e-16,1.2681074e-18
531.10000,2.4133681e-16,1.5551713e-18
531.20000,2.4131536e-16,1.3447489e-18
531.30000,2.4143974e-16,6.7439380e-19
531.40000,2.4146758e-16,1.0777090e-18
531.50000,2.4145727e-16,1.2958408e-18
531.60000,2.4124162e-16,9.7625040e-19
531.70000,2.4104593e-16,6.0890048e-19
531.80000,2.4092696e-16,4.2756951e-19
531.90000,2.4083780e-16,5.6452585e-19
532.00000,2.4070027e-16,5.2122618e-19
532.10000,2.4060820e-16,5.9507497e-19
532.20000,2.4049756e-16,6.0139269e-19
532.30000,2.4050961e-16,8.2237541e-19
532.40000,2.4045457e-16,1.7527160e-19
532.50000,2.4022361e-16,5.0396334e-19
532.60000,2.3988156e-16,8.1889149e-19
532.70000,2.3966470e-16,7.4690863e-19
532.80000,2.3939101e-16,5.0854551e-19
532.90000,2.3915486e-16,8.5116740e-19
533.00000,2.3900984e-16,1.1698521e-18
533.10000,2.3929522e-16,9.1239334e-19
533.20000,2.3948915e-16,2.8260003e-19
533.30000,2.3967277e-16,5.3629985e-19
533.40000,2.3997478e-16,4.1686165e-19
533.50000,2.4034843e-16,3.8883107e-19
533.60000,2.4079877e-16,4.6907178e-19
533.70000,2.4107281e-16,8.5019161e-19
533.80000,2.4130149e-16,1.0161214e-18
533.90000,2.4113065e-16,1.1110718e-18
534.00000,2.4083673e-16,1.2621956e-18
534.10000,2.4062808e-16,8.3998440e-19
534.20000,2.4084065e-16,1.0127394e-18
534.30000,2.4113795e-16,8.6943742e-19
534.40000,2.4138831e-16,7.9722689e-19
534.50000,2.4157152e-16,7.8517450e-19
534.60000,2.4167860e-16,1.1207906e-18
534.70000,2.4121732e-16,5.8177352e-19
534.80000,2.4077261e-16,9.2336838e-19
534.90000,2.4046069e-16,1.2336756e-18
535.00000,2.4060913e-16,8.1744133e-19
535.10000,2.4091453e-16,8.3733621e-19
535.20000,2.4124886e-16,1.4396657e-18
535.30000,2.4145740e-16,9.5150639e-19
535.40000,2.4168147e-16,1.4186354e-18
535.50000,2.4174583e-16,6.0914823e-19
535.60000,2.4157397e-16,1.0122337e-18
535.70000,2.4148093e-16,8.3257781e-19
535.80000,2.4134109e-16,7.2589710e-19
535.90000,2.4125016e-16,1.1188694e-18
536.00000,2.4077688e-16,1.6361438e-18
536.10000,2.4021349e-16,1.0598547e-18
536.20000,2.3974006e-16,1.3025598e-18
536.30000,2.3941923e-16,1.3577516e-18
536.40000,2.3929402e-16,9.3589221e-19
536.50000,2.3942840e-16,1.1265879e-18
536.60000,2.3976519e-16,8.8022732e-19
536.70000,2.4014975e-16,6.8771429e-19
536.80000,2.4019543e-16,7.6565368e-19
536.90000,2.3993646e-16,7.1770985e-19
537.00000,2.3965525e-16,1.1354234e-18
537.10000,2.3947707e-16,1.0841370e-18
537.20000,2.3958765e-16,8.1461906e-19
537.30000,2.3955225e-16,1.0074668e-18
537.40000,2.3937554e-16,1.3065629e-18
537.50000,2.3909019e-16,1.1687707e-18
537.60000,2.3890207e-16,1.2331095e-18
537.70000,2.3871388e-16,6.8488025e-19
537.80000,2.3858985e-16,8.7456281e-19
537.90000,2.3881465e-16,9.3700352e-19
538.00000,2.3930353e-16,8.3562811e-19
538.10000,2.3987605e-16,4.1639405e-19
538.20000,2.4038698e-16,7.1906027e-19
538.30000,2.4085552e-16,8.6664188e-19
538.40000,2.4077555e-16,1.2078868e-18
538.50000,2.4060715e-16,1.3403284e-18
538.60000,2.4033152e-16,1.3653243e-18
538.70000,2.4017525e-16,1.3318057e-18
538.80000,2.4015814e-16,1.3827590e-18
538.90000,2.4017591e-16,8.5535256e-19
539.00000,2.4007858e-16,1.1103582e-18
539.10000,2.3994579e-16,1.4660956e-18
539.20000,2.3960240e-16,1.9549956e-18
539.30000,2.3902914e-16,7.8209005e-19
539.40000,2.3854605e-16,1.0612980e-18
539.50000,2.3850637e-16,9.6303648e-19
539.60000,2.3861105e-16,5.2989946e-19
539.70000,2.3868853e-16,8.7053879e-19
539.80000,2.3888768e-16,4.8293507e-19
539.90000,2.3908694e-16,9.6127610e-19
540.00000,2.3911852e-16,1.0673975e-18
540.10000,2.3896977e-16,1.1780665e-18
540.20000,2.3869404e-16,6.3992333e-19
540.30000,2.3823509e-16,7.7654387e-19
540.40000,2.3776153e-16,1.0387456e-18
540.50000,2.3755912e-16,1.4218473e-18
540.60000,2.3735022e-16,1.5698273e-18
540.70000,2.3711586e-16,1.6209254e-18
540.80000,2.3730625e-16,1.4841195e-18
540.90000,2.3758103e-16,1.7185133e-18
541.00000,2.3786169e-16,1.5855347e-18
541.10000,2.3806383e-16,8.5137432e-19
541.20000,2.3825143e-16,7.3534480e-19
541.30000,2.3828701e-16,6.4220066e-19
541.40000,2.3832419e-16,1.2295522e-18
541.50000,2.3856341e-16,1.5159589e-18
541.60000,2.3868295e-16,1.5305101e-18
541.70000,2.3867270e-16,1.4665554e-18
541.80000,2.3867932e-16,1.3549793e-18
541.90000,2.3845465e-16,1.0431787e-18
542.00000,2.3811759e-16,1.0812000e-18
542.10000,2.3806061e-16,5.5203938e-19
542.20000,2.3813229e-16,6.4370013e-19
542.30000,2.3822201e-16,9.1326454e-19
542.40000,2.3814052e-16,5.9296024e-19
542.50000,2.3807346e-16,8.4241173e-19
542.60000,2.3808066e-16,9.5171896e-19
542.70000,2.3817534e-16,8.6711860e-19
542.80000,2.3827222e-16,9.7980417e-19
542.90000,2.3817309e-16,6.4600506e-19
543.00000,2.3794233e-16,1.1754570e-18
543.10000,2.3771969e-16,1.2917500e-18
543.20000,2.3724125e-16,1.1482076e-18
543.30000,2.3677559e-16,7.2416648e-19
543.40000,2.3663310e-16,1.1477729e-18
543.50000,2.3692240e-16,9.8083432e-19
543.60000,2.3726103e-16,7.1687212e-19
543.70000,2.3739645e-16,1.2547897e-18
543.80000,2.3738423e-16,1.1759692e-18
543.90000,2.3725233e-16,9.5529051e-19
544.00000,2.3746490e-16,1.2949269e-18
544.10000,2.3773024e-16,8.6578143e-19
544.20000,2.3773320e-16,9.6134834e-19
544.30000,2.3750639e-16,1.1092696e-18
544.40000,2.3726027e-16,1.0809060e-18
544.50000,2.3713275e-16,1.1059388e-18
544.60000,2.3733450e-16,1.1633246e-18
544.70000,2.3766818e-16,1.0140673e-18
544.80000,2.3819599e-16,1.3189836e-18
544.90000,2.3873788e-16,1.5134071e-18
545.00000,2.3917492e-16,1.6902310e-18
545.10000,2.3929312e-16,1.5833279e-18
545.20000,2.3860449e-16,1.1717237e-18
545.30000,2.3785850e-16,1.6196660e-18
545.40000,2.3748082e-16,7.6472226e-19
545.50000,2.3733919e-16,8.8773242e-19
545.60000,2.3733800e-16,7.7415544e-19
545.70000,2.3752726e-16,8.8610350e-19
545.80000,2.3791708e-16,1.0953076e-18
545.90000,2.3810602e-16,7.0724328e-19
546.00000,2.3822608e-16,7.5093715e-19
546.10000,2.3795688e-16,1.4245324e-18
546.20000,2.3778852e-16,1.7671340e-18
546.30000,2.3793016e-16,1.2512971e-18
546.40000,2.3819794e-16,1.1300578e-18
546.50000,2.3832761e-16,6.8081869e-19
546.60000,2.3840020e-16,8.7962669e-19
546.70000,2.3849992e-16,7.9483799e-19
546.80000,2.3826554e-16,8.6120669e-19
546.90000,2.3797228e-16,9.8755438e-19
547.00000,2.3768473e-16,1.0093045e-18
547.10000,2.3780130e-16,1.0205399e-18
547.20000,2.3779336e-16,1.5128510e-18
547.30000,2.3789370e-16,1.5681724e-18
547.40000,2.3810021e-16,1.3628993e-18
547.50000,2.3835887e-16,1.5962847e-18
547.60000,2.3845834e-16,1.7007352e-18
547.70000,2.3830436e-16,1.9403645e-18
547.80000,2.3798342e-16,1.5131539e-18
547.90000,2.3774538e-16,1.6028378e-18
548.00000,2.3754396e-16,1.5258006e-18
548.10000,2.3735876e-16,1.4470387e-18
548.20000,2.3741401e-16,1.3505319e-18
548.30000,2.3746073e-16,6.3727732e-19
