wave,flux,fluxerr
319.10000,6.9966871e-18,1.6026203e-18
319.20000,7.0210588e-18,1.6026203e-18
319.30000,7.0455259e-18,1.6026203e-18
319.40000,7.0700891e-18,1.6026203e-18
319.50000,7.0947448e-18,1.6026203e-18
319.60000,7.1194861e-18,1.6026203e-18
319.70000,7.1443046e-18,1.6026203e-18
319.80000,7.1691930e-18,1.6026203e-18
319.90000,7.1941468e-18,1.6026203e-18
320.00000,7.2191660e-18,1.6026203e-18
320.10000,7.2442544e-18,1.6026203e-18
320.20000,7.2694190e-18,1.6026203e-18
320.30000,7.2946677e-18,1.6026203e-18
320.40000,7.3200067e-18,1.6026203e-18
320.50000,7.3454387e-18,1.6026203e-18
320.60000,7.3709617e-18,1.6026203e-18
320.70000,7.3965689e-18,1.6026203e-18
320.80000,7.4222491e-18,1.6026203e-18
320.90000,7.4479892e-18,1.6026203e-18
321.00000,7.4737753e-18,1.6026203e-18
321.10000,7.4995947e-18,1.6026203e-18
321.20000,7.5254368e-18,1.6026203e-18
321.30000,7.5512935e-18,1.6026203e-18
321.40000,7.5771591e-18,1.6026203e-18
321.50000,7.6030299e-18,1.6026203e-18
321.60000,7.6289042e-18,1.6026203e-18
321.70000,7.6547816e-18,1.6026203e-18
321.80000,7.6806630e-18,1.6026203e-18
321.90000,7.7065512e-18,1.6026203e-18
322.00000,7.7324510e-18,1.6026203e-18
322.10000,7.7583698e-18,1.6026203e-18
322.20000,7.7843180e-18,1.6026203e-18
322.30000,7.8103091e-18,1.6026203e-18
322.40000,7.8363590e-18,1.6026203e-18
322.50000,7.8624846e-18,1.6026203e-18
322.60000,7.8887018e-18,1.6026203e-18
322.70000,7.9150233e-18,1.6026203e-18
322.80000,7.9414561e-18,1.6026203e-18
322.90000,7.9680008e-18,1.6026203e-18
323.00000,7.9946511e-18,1.6026203e-18
323.10000,8.0213950e-18,1.6026203e-18
323.20000,8.0482171e-18,1.6026203e-18
323.30000,8.0751006e-18,1.6026203e-18
323.40000,8.1020297e-18,1.6026203e-18
323.50000,8.1289913e-18,1.6026203e-18
323.60000,8.1559756e-18,1.6026203e-18
323.70000,8.1829769e-18,1.6026203e-18
323.80000,8.2099934e-18,1.6026203e-18
323.90000,8.2370269e-18,1.6026203e-18
324.00000,8.2640823e-18,1.6026203e-18
324.10000,8.2911675e-18,1.6026203e-18
324.20000,8.3182922e-18,1.6026203e-18
324.30000,8.3454666e-18,1.6026203e-18
324.40000,8.3727004e-18,1.6026203e-18
324.50000,8.4000000e-18,1.6026203e-18
324.60000,8.4273666e-18,1.6026203e-18
324.70000,8.4547933e-18,1.6026203e-18
324.80000,8.4822623e-18,1.6026203e-18
324.90000,8.5097420e-18,1.6026203e-18
325.00000,8.5371841e-18,1.6026203e-18
325.10000,8.5645227e-18,1.6026203e-18
325.20000,8.5916747e-18,1.6026203e-18
325.30000,8.6185451e-18,1.6026203e-18
325.40000,8.6450351e-18,1.6026203e-18
325.50000,8.6710543e-18,1.6026203e-18
325.60000,8.6965334e-18,1.6026203e-18
325.70000,8.7214351e-18,1.6026203e-18
325.80000,8.7457603e-18,1.6026203e-18
325.90000,8.7695474e-18,1.6026203e-18
326.00000,8.7928657e-18,1.6026203e-18
326.10000,8.8158031e-18,1.6026203e-18
326.20000,8.8384540e-18,1.6026203e-18
326.30000,8.8609080e-18,1.6026203e-18
326.40000,8.8832413e-18,1.6026203e-18
326.50000,8.9055141e-18,1.6026203e-18
326.60000,8.9277693e-18,1.6026203e-18
326.70000,8.9500353e-18,1.6026203e-18
326.80000,8.9723283e-18,1.6026203e-18
326.90000,8.9946563e-18,1.6026203e-18
327.00000,9.0170216e-18,1.6026203e-18
327.10000,9.0394234e-18,1.6026203e-18
327.20000,9.0618600e-18,1.6026203e-18
327.30000,9.0843304e-18,1.6026203e-18
327.40000,9.1068353e-18,1.6026203e-18
327.50000,9.1293771e-18,1.6026203e-18
327.60000,9.1519601e-18,1.6026203e-18
327.70000,9.1745892e-18,1.6026203e-18
327.80000,9.1972686e-18,1.6026203e-18
327.90000,9.2200012e-18,1.6026203e-18
328.00000,9.2427868e-18,1.6026203e-18
328.10000,9.2656225e-18,1.6026203e-18
328.20000,9.2885031e-18,1.6026203e-18
328.30000,9.3114212e-18,1.6026203e-18
328.40000,9.3343689e-18,1.6026203e-18
328.50000,9.3573386e-18,1.6026203e-18
328.60000,9.3803238e-18,1.6026203e-18
328.70000,9.4033190e-18,1.6026203e-18
328.80000,9.4263206e-18,1.6026203e-18
328.90000,9.4493261e-18,1.6026203e-18
329.00000,9.4723343e-18,1.6026203e-18
329.10000,9.4953448e-18,1.6026203e-18
329.20000,9.5183584e-18,1.6026203e-18
329.30000,9.5413769e-18,1.6026203e-18
329.40000,9.5644034e-18,1.6026203e-18
329.50000,9.5874426e-18,1.6026203e-18
329.60000,9.6105005e-18,1.6026203e-18
329.70000,9.6335848e-18,1.6026203e-18
329.80000,9.6567040e-18,1.6026203e-18
329.90000,9.6798663e-18,1.6026203e-18
330.00000,9.7030789e-18,1.6026203e-18
330.10000,9.7263466e-18,1.6026203e-18
330.20000,9.7496712e-18,1.6026203e-18
330.30000,9.7730508e-18,1.6026203e-18
330.40000,9.7964806e-18,1.6026203e-18
330.50000,9.8199532e-18,1.6026203e-18
330.60000,9.8434604e-18,1.6026203e-18
330.70000,9.8669936e-18,1.6026203e-18
330.80000,9.8905455e-18,1.6026203e-18
330.90000,9.9141098e-18,1.6026203e-18
331.00000,9.9376819e-18,1.6026203e-18
331.10000,9.9612589e-18,1.6026203e-18
331.20000,9.9848389e-18,1.6026203e-18
331.30000,1.0008421e-17,1.6026203e-18
331.40000,1.0032006e-17,1.6026203e-18
331.50000,1.0055594e-17,1.6026203e-18
331.60000,1.0079188e-17,1.6026203e-18
331.70000,1.0102791e-17,1.6026203e-18
331.80000,1.0126407e-17,1.6026203e-18
331.90000,1.0150043e-17,1.6026203e-18
332.00000,1.0173705e-17,1.6026203e-18
332.10000,1.0197400e-17,1.6026203e-18
332.20000,1.0221135e-17,1.6026203e-18
332.30000,1.0244913e-17,1.6026203e-18
332.40000,1.0268738e-17,1.6026203e-18
332.50000,1.0292608e-17,1.6026203e-18
332.60000,1.0316520e-17,1.6026203e-18
332.70000,1.0340471e-17,1.6026203e-18
332.80000,1.0364454e-17,1.6026203e-18
332.90000,1.0388463e-17,1.6026203e-18
333.00000,1.0412496e-17,1.6026203e-18
333.10000,1.0436549e-17,1.6026203e-18
333.20000,1.0460623e-17,1.6026203e-18
333.30000,1.0484718e-17,1.6026203e-18
333.40000,1.0508838e-17,1.6026203e-18
333.50000,1.0532985e-17,1.6026203e-18
333.60000,1.0557161e-17,1.6026203e-18
333.70000,1.0581367e-17,1.6026203e-18
333.80000,1.0605603e-17,1.6026203e-18
333.90000,1.0629869e-17,1.6026203e-18
334.00000,1.0654163e-17,1.6026203e-18
334.10000,1.0678484e-17,1.6026203e-18
334.20000,1.0702831e-17,1.6026203e-18
334.30000,1.0727204e-17,1.6026203e-18
334.40000,1.0751605e-17,1.6026203e-18
334.50000,1.0776035e-17,1.6026203e-18
334.60000,1.0800497e-17,1.6026203e-18
334.70000,1.0824993e-17,1.6026203e-18
334.80000,1.0849530e-17,1.6026203e-18
334.90000,1.0874113e-17,1.6026203e-18
335.00000,1.0898753e-17,1.6026203e-18
335.10000,1.0923462e-17,1.6026203e-18
335.20000,1.0948255e-17,1.6026203e-18
335.30000,1.0973148e-17,1.6026203e-18
335.40000,1.0998155e-17,1.6026203e-18
335.50000,1.1023286e-17,1.6026203e-18
335.60000,1.1048543e-17,1.6026203e-18
335.70000,1.1073923e-17,1.6026203e-18
335.80000,1.1099417e-17,1.6026203e-18
335.90000,1.1125007e-17,1.6026203e-18
336.00000,1.1150676e-17,1.6026203e-18
336.10000,1.1176404e-17,1.6026203e-18
336.20000,1.1202176e-17,1.6026203e-18
336.30000,1.1227977e-17,1.6026203e-18
336.40000,1.1253797e-17,1.6026203e-18
336.50000,1.1279631e-17,1.6026203e-18
336.60000,1.1305474e-17,1.6026203e-18
336.70000,1.1331328e-17,1.6026203e-18
336.80000,1.1357195e-17,1.6026203e-18
336.90000,1.1383080e-17,1.6026203e-18
337.00000,1.1408989e-17,1.6026203e-18
337.10000,1.1434931e-17,1.6026203e-18
337.20000,1.1460915e-17,1.6026203e-18
337.30000,1.1486947e-17,1.6026203e-18
337.40000,1.1513034e-17,1.6026203e-18
337.50000,1.1539177e-17,1.6026203e-18
337.60000,1.1565376e-17,1.6026203e-18
337.70000,1.1591626e-17,1.6026203e-18
337.80000,1.1617921e-17,1.6026203e-18
337.90000,1.1644253e-17,1.6026203e-18
338.00000,1.1670612e-17,1.6026203e-18
338.10000,1.1696991e-17,1.6026203e-18
338.20000,1.1723385e-17,1.6026203e-18
338.30000,1.1749788e-17,1.6026203e-18
338.40000,1.1776199e-17,1.6026203e-18
338.50000,1.1802615e-17,1.6026203e-18
338.60000,1.1829040e-17,1.6026203e-18
338.70000,1.1855475e-17,1.6026203e-18
338.80000,1.1881925e-17,1.6026203e-18
338.90000,1.1908396e-17,1.6026203e-18
339.00000,1.1934897e-17,1.6026203e-18
339.10000,1.1961434e-17,1.6026203e-18
339.20000,1.1988015e-17,1.6026203e-18
339.30000,1.2014644e-17,1.6026203e-18
339.40000,1.2041325e-17,1.6026203e-18
339.50000,1.2068057e-17,1.6026203e-18
339.60000,1.2094836e-17,1.6026203e-18
339.70000,1.2121656e-17,1.6026203e-18
339.80000,1.2148511e-17,1.6026203e-18
339.90000,1.2175393e-17,1.6026203e-18
340.00000,1.2202296e-17,1.6026203e-18
340.10000,1.2229216e-17,1.6026203e-18
340.20000,1.2256151e-17,1.6026203e-18
340.30000,1.2283102e-17,1.6026203e-18
340.40000,1.2310074e-17,1.6026203e-18
340.50000,1.2337071e-17,1.6026203e-18
340.60000,1.2364103e-17,1.6026203e-18
340.70000,1.2391177e-17,1.6026203e-18
340.80000,1.2418301e-17,1.6026203e-18
340.90000,1.2445481e-17,1.6026203e-18
341.00000,1.2472719e-17,1.6026203e-18
341.10000,1.2500015e-17,1.6026203e-18
341.20000,1.2527365e-17,1.6026203e-18
341.30000,1.2554762e-17,1.6026203e-18
341.40000,1.2582196e-17,1.6026203e-18
341.50000,1.2609661e-17,1.6026203e-18
341.60000,1.2637146e-17,1.6026203e-18
341.70000,1.2664647e-17,1.6026203e-18
341.80000,1.2692156e-17,1.6026203e-18
341.90000,1.2719672e-17,1.6026203e-18
342.00000,1.2747191e-17,1.6026203e-18
342.10000,1.2774712e-17,1.6026203e-18
342.20000,1.2802237e-17,1.6026203e-18
342.30000,1.2829767e-17,1.6026203e-18
342.40000,1.2857303e-17,1.6026203e-18
342.50000,1.2884851e-17,1.6026203e-18
342.60000,1.2912417e-17,1.6026203e-18
342.70000,1.2940010e-17,1.6026203e-18
342.80000,1.2967638e-17,1.6026203e-18
342.90000,1.2995312e-17,1.6026203e-18
343.00000,1.3023042e-17,1.6026203e-18
343.10000,1.3050835e-17,1.6026203e-18
343.20000,1.3078695e-17,1.6026203e-18
343.30000,1.3106622e-17,1.6026203e-18
343.40000,1.3134613e-17,1.6026203e-18
343.50000,1.3162660e-17,1.6026203e-18
343.60000,1.3190754e-17,1.6026203e-18
343.70000,1.3218885e-17,1.6026203e-18
343.80000,1.3247042e-17,1.6026203e-18
343.90000,1.3275218e-17,1.6026203e-18
344.00000,1.3303407e-17,1.6026203e-18
344.10000,1.3331602e-17,1.6026203e-18
344.20000,1.3359803e-17,1.6026203e-18
344.30000,1.3388008e-17,1.6026203e-18
344.40000,1.3416216e-17,1.6026203e-18
344.50000,1.3444431e-17,1.6026203e-18
344.60000,1.3472657e-17,1.6026203e-18
344.70000,1.3500899e-17,1.6026203e-18
344.80000,1.3529169e-17,1.6026203e-18
344.90000,1.3557478e-17,1.6026203e-18
345.00000,1.3585842e-17,1.6026203e-18
345.10000,1.3614278e-17,1.6026203e-18
345.20000,1.3642802e-17,1.6026203e-18
345.30000,1.3671426e-17,1.6026203e-18
345.40000,1.3700161e-17,1.6026203e-18
345.50000,1.3729006e-17,1.6026203e-18
345.60000,1.3757958e-17,1.6026203e-18
345.70000,1.3787006e-17,1.6026203e-18
345.80000,1.3816135e-17,1.6026203e-18
345.90000,1.3845329e-17,1.6026203e-18
346.00000,1.3874570e-17,1.6026203e-18
346.10000,1.3903846e-17,1.6026203e-18
346.20000,1.3933143e-17,1.6026203e-18
346.30000,1.3962455e-17,1.6026203e-18
346.40000,1.3991775e-17,1.6026203e-18
346.50000,1.4021101e-17,1.6026203e-18
346.60000,1.4050431e-17,1.6026203e-18
346.70000,1.4079766e-17,1.6026203e-18
346.80000,1.4109109e-17,1.6026203e-18
346.90000,1.4138465e-17,1.6026203e-18
347.00000,1.4167841e-17,1.6026203e-18
347.10000,1.4197246e-17,1.6026203e-18
347.20000,1.4226692e-17,1.6026203e-18
347.30000,1.4256194e-17,1.6026203e-18
347.40000,1.4285764e-17,1.6026203e-18
347.50000,1.4315414e-17,1.6026203e-18
347.60000,1.4345153e-17,1.6026203e-18
347.70000,1.4374982e-17,1.6026203e-18
347.80000,1.4404900e-17,1.6026203e-18
347.90000,1.4434899e-17,1.6026203e-18
348.00000,1.4464967e-17,1.6026203e-18
348.10000,1.4495091e-17,1.6026203e-18
348.20000,1.4525257e-17,1.6026203e-18
348.30000,1.4555454e-17,1.6026203e-18
348.40000,1.4585671e-17,1.6026203e-18
348.50000,1.4615901e-17,1.6026203e-18
348.60000,1.4646139e-17,1.6026203e-18
348.70000,1.4676382e-17,1.6026203e-18
348.80000,1.4706628e-17,1.6026203e-18
348.90000,1.4736878e-17,1.6026203e-18
349.00000,1.4767134e-17,1.6026203e-18
349.10000,1.4797399e-17,1.6026203e-18
349.20000,1.4827677e-17,1.6026203e-18
349.30000,1.4857977e-17,1.6026203e-18
349.40000,1.4888308e-17,1.6026203e-18
349.50000,1.4918679e-17,1.6026203e-18
349.60000,1.4949102e-17,1.6026203e-18
349.70000,1.4979587e-17,1.6026203e-18
349.80000,1.5010140e-17,1.6026203e-18
349.90000,1.5040766e-17,1.6026203e-18
350.00000,1.5071463e-17,1.6026203e-18
350.10000,1.5102225e-17,1.6026203e-18
350.20000,1.5133045e-17,1.6026203e-18
350.30000,1.5163912e-17,1.6026203e-18
350.40000,1.5194816e-17,1.6026203e-18
350.50000,1.5225745e-17,1.6026203e-18
350.60000,1.5256693e-17,1.6026203e-18
350.70000,1.5287652e-17,1.6026203e-18
350.80000,1.5318617e-17,1.6026203e-18
350.90000,1.5349587e-17,1.6026203e-18
351.00000,1.5380559e-17,1.6026203e-18
351.10000,1.5411531e-17,1.6026203e-18
351.20000,1.5442505e-17,1.6026203e-18
351.30000,1.5473478e-17,1.6026203e-18
351.40000,1.5504451e-17,1.6026203e-18
351.50000,1.5535425e-17,1.6026203e-18
351.60000,1.5566398e-17,1.6026203e-18
351.70000,1.5597372e-17,1.6026203e-18
351.80000,1.5628346e-17,1.6026203e-18
351.90000,1.5659319e-17,1.6026203e-18
352.00000,1.5690293e-17,1.6026203e-18
352.10000,1.5721267e-17,1.6026203e-18
352.20000,1.5752241e-17,1.6026203e-18
352.30000,1.5783217e-17,1.6026203e-18
352.40000,1.5814195e-17,1.6026203e-18
352.50000,1.5845178e-17,1.6026203e-18
352.60000,1.5876168e-17,1.6026203e-18
352.70000,1.5907169e-17,1.6026203e-18
352.80000,1.5938189e-17,1.6026203e-18
352.90000,1.5969233e-17,1.6026203e-18
353.00000,1.6000310e-17,1.6026203e-18
353.10000,1.6031428e-17,1.6026203e-18
353.20000,1.6062595e-17,1.6026203e-18
353.30000,1.6093815e-17,1.6026203e-18
353.40000,1.6125092e-17,1.6026203e-18
353.50000,1.6156425e-17,1.6026203e-18
353.60000,1.6187809e-17,1.6026203e-18
353.70000,1.6219242e-17,1.6026203e-18
353.80000,1.6250716e-17,1.6026203e-18
353.90000,1.6282226e-17,1.6026203e-18
354.00000,1.6313770e-17,1.6026203e-18
354.10000,1.6345344e-17,1.6026203e-18
354.20000,1.6376948e-17,1.6026203e-18
354.30000,1.6408581e-17,1.6026203e-18
354.40000,1.6440246e-17,1.6026203e-18
354.50000,1.6471944e-17,1.6026203e-18
354.60000,1.6503679e-17,1.6026203e-18
354.70000,1.6535455e-17,1.6026203e-18
354.80000,1.6567281e-17,1.6026203e-18
354.90000,1.6599164e-17,1.6026203e-18
355.00000,1.6631115e-17,1.6026203e-18
355.10000,1.6663142e-17,1.6026203e-18
355.20000,1.6695254e-17,1.6026203e-18
355.30000,1.6727454e-17,1.6026203e-18
355.40000,1.6759741e-17,1.6026203e-18
355.50000,1.6792108e-17,1.6026203e-18
355.60000,1.6824547e-17,1.6026203e-18
355.70000,1.6857045e-17,1.6026203e-18
355.80000,1.6889589e-17,1.6026203e-18
355.90000,1.6922166e-17,1.6026203e-18
356.00000,1.6954767e-17,1.6026203e-18
356.10000,1.6987383e-17,1.6026203e-18
356.20000,1.7020010e-17,1.6026203e-18
356.30000,1.7052646e-17,1.6026203e-18
356.40000,1.7085289e-17,1.6026203e-18
356.50000,1.7117943e-17,1.6026203e-18
356.60000,1.7150611e-17,1.6026203e-18
356.70000,1.7183301e-17,1.6026203e-18
356.80000,1.7216020e-17,1.6026203e-18
356.90000,1.7248778e-17,1.6026203e-18
357.00000,1.7281582e-17,1.6026203e-18
357.10000,1.7314441e-17,1.6026203e-18
357.20000,1.7347359e-17,1.6026203e-18
357.30000,1.7380337e-17,1.6026203e-18
357.40000,1.7413374e-17,1.6026203e-18
357.50000,1.7446462e-17,1.6026203e-18
357.60000,1.7479596e-17,1.6026203e-18
357.70000,1.7512765e-17,1.6026203e-18
357.80000,1.7545960e-17,1.6026203e-18
357.90000,1.7579174e-17,1.6026203e-18
358.00000,1.7612401e-17,1.6026203e-18
358.10000,1.7645635e-17,1.6026203e-18
358.20000,1.7678873e-17,1.6026203e-18
358.30000,1.7712115e-17,1.6026203e-18
358.40000,1.7745357e-17,1.6026203e-18
358.50000,1.7778600e-17,1.6026203e-18
358.60000,1.7811844e-17,1.6026203e-18
358.70000,1.7845088e-17,1.6026203e-18
358.80000,1.7878332e-17,1.6026203e-18
358.90000,1.7911578e-17,1.6026203e-18
359.00000,1.7942941e-17,1.6026203e-18
359.10000,1.7931348e-17,1.4754773e-18
359.20000,1.8411757e-17,2.4205926e-18
359.30000,1.9572474e-17,9.1006963e-19
359.40000,2.0058075e-17,1.6780372e-18
359.50000,2.0026673e-17,3.4440877e-18
359.60000,1.8221687e-17,2.2141926e-18
359.70000,1.6971162e-17,3.2287615e-18
359.80000,1.6722737e-17,6.7142308e-18
359.90000,1.8054770e-17,5.6681873e-18
360.00000,1.8334994e-17,5.8655826e-18
360.10000,1.7050035e-17,4.7754442e-18
360.20000,1.5377464e-17,1.6326507e-18
360.30000,1.4629706e-17,1.5409811e-18
360.40000,1.4090531e-17,2.8519061e-18
360.50000,1.3814617e-17,1.6511153e-18
360.60000,1.3682202e-17,2.1355038e-18
