wave,flux,fluxerr
343.30000,2.0792152e-16,9.1662026e-19
343.40000,2.0775022e-16,9.1662026e-19
343.50000,2.0757893e-16,9.1662026e-19
343.60000,2.0740767e-16,9.1662026e-19
343.70000,2.0723644e-16,9.1662026e-19
343.80000,2.0706529e-16,9.1662026e-19
343.90000,2.0689426e-16,9.1662026e-19
344.00000,2.0672341e-16,9.1662026e-19
344.10000,2.0655282e-16,9.1662026e-19
344.20000,2.0638259e-16,9.1662026e-19
344.30000,2.0621282e-16,9.1662026e-19
344.40000,2.0604360e-16,9.1662026e-19
344.50000,2.0587499e-16,9.1662026e-19
344.60000,2.0570703e-16,9.1662026e-19
344.70000,2.0553973e-16,9.1662026e-19
344.80000,2.0537304e-16,9.1662026e-19
344.90000,2.0520688e-16,9.1662026e-19
345.00000,2.0504117e-16,9.1662026e-19
345.10000,2.0487580e-16,9.1662026e-19
345.20000,2.0471069e-16,9.1662026e-19
345.30000,2.0454577e-16,9.1662026e-19
345.40000,2.0438099e-16,9.1662026e-19
345.50000,2.0421632e-16,9.1662026e-19
345.60000,2.0405177e-16,9.1662026e-19
345.70000,2.0388735e-16,9.1662026e-19
345.80000,2.0372311e-16,9.1662026e-19
345.90000,2.0355911e-16,9.1662026e-19
346.00000,2.0339540e-16,9.1662026e-19
346.10000,2.0323205e-16,9.1662026e-19
346.20000,2.0306909e-16,9.1662026e-19
346.30000,2.0290656e-16,9.1662026e-19
346.40000,2.0274444e-16,9.1662026e-19
346.50000,2.0258272e-16,9.1662026e-19
346.60000,2.0242134e-16,9.1662026e-19
346.70000,2.0226024e-16,9.1662026e-19
346.80000,2.0209937e-16,9.1662026e-19
346.90000,2.0193866e-16,9.1662026e-19
347.00000,2.0177806e-16,9.1662026e-19
347.10000,2.0161753e-16,9.1662026e-19
347.20000,2.0145704e-16,9.1662026e-19
347.30000,2.0129658e-16,9.1662026e-19
347.40000,2.0113614e-16,9.1662026e-19
347.50000,2.0097569e-16,9.1662026e-19
347.60000,2.0081526e-16,9.1662026e-19
347.70000,2.0065482e-16,9.1662026e-19
347.80000,2.0049438e-16,9.1662026e-19
347.90000,2.0033395e-16,9.1662026e-19
348.00000,2.0017351e-16,9.1662026e-19
348.10000,2.0001308e-16,9.1662026e-19
348.20000,1.9985264e-16,9.1662026e-19
348.30000,1.9969221e-16,9.1662026e-19
348.40000,1.9953177e-16,9.1662026e-19
348.50000,1.9937134e-16,9.1662026e-19
348.60000,1.9921092e-16,9.1662026e-19
348.70000,1.9905051e-16,9.1662026e-19
348.80000,1.9889013e-16,9.1662026e-19
348.90000,1.9872979e-16,9.1662026e-19
349.00000,1.9856951e-16,9.1662026e-19
349.10000,1.9840935e-16,9.1662026e-19
349.20000,1.9824933e-16,9.1662026e-19
349.30000,1.9808952e-16,9.1662026e-19
349.40000,1.9792998e-16,9.1662026e-19
349.50000,1.9777075e-16,9.1662026e-19
349.60000,1.9761190e-16,9.1662026e-19
349.70000,1.9745346e-16,9.1662026e-19
349.80000,1.9729547e-16,9.1662026e-19
349.90000,1.9713794e-16,9.1662026e-19
350.00000,1.9698089e-16,9.1662026e-19
350.10000,1.9682432e-16,9.1662026e-19
350.20000,1.9666822e-16,9.1662026e-19
350.30000,1.9651258e-16,9.1662026e-19
350.40000,1.9635738e-16,9.1662026e-19
350.50000,1.9620257e-16,9.1662026e-19
350.60000,1.9604812e-16,9.1662026e-19
350.70000,1.9589396e-16,9.1662026e-19
350.80000,1.9574003e-16,9.1662026e-19
350.90000,1.9558628e-16,9.1662026e-19
351.00000,1.9543266e-16,9.1662026e-19
351.10000,1.9527911e-16,9.1662026e-19
351.20000,1.9512563e-16,9.1662026e-19
351.30000,1.9497217e-16,9.1662026e-19
351.40000,1.9481873e-16,9.1662026e-19
351.50000,1.9466530e-16,9.1662026e-19
351.60000,1.9451187e-16,9.1662026e-19
351.70000,1.9435844e-16,9.1662026e-19
351.80000,1.9420502e-16,9.1662026e-19
351.90000,1.9405160e-16,9.1662026e-19
352.00000,1.9389817e-16,9.1662026e-19
352.10000,1.9374475e-16,9.1662026e-19
352.20000,1.9359133e-16,9.1662026e-19
352.30000,1.9343790e-16,9.1662026e-19
352.40000,1.9328448e-16,9.1662026e-19
352.50000,1.9313106e-16,9.1662026e-19
352.60000,1.9297764e-16,9.1662026e-19
352.70000,1.9282421e-16,9.1662026e-19
352.80000,1.9267079e-16,9.1662026e-19
352.90000,1.9251737e-16,9.1662026e-19
353.00000,1.9236394e-16,9.1662026e-19
353.10000,1.9221052e-16,9.1662026e-19
353.20000,1.9205711e-16,9.1662026e-19
353.30000,1.9190370e-16,9.1662026e-19
353.40000,1.9175031e-16,9.1662026e-19
353.50000,1.9159695e-16,9.1662026e-19
353.60000,1.9144365e-16,9.1662026e-19
353.70000,1.9129045e-16,9.1662026e-19
353.80000,1.9113740e-16,9.1662026e-19
353.90000,1.9098459e-16,9.1662026e-19
354.00000,1.9083210e-16,9.1662026e-19
354.10000,1.9068004e-16,9.1662026e-19
354.20000,1.9052850e-16,9.1662026e-19
354.30000,1.9037757e-16,9.1662026e-19
354.40000,1.9022730e-16,9.1662026e-19
354.50000,1.9007771e-16,9.1662026e-19
354.60000,1.8992877e-16,9.1662026e-19
354.70000,1.8978042e-16,9.1662026e-19
354.80000,1.8963257e-16,9.1662026e-19
354.90000,1.8948511e-16,9.1662026e-19
355.00000,1.8933796e-16,9.1662026e-19
355.10000,1.8919102e-16,9.1662026e-19
355.20000,1.8904422e-16,9.1662026e-19
355.30000,1.8889751e-16,9.1662026e-19
355.40000,1.8875084e-16,9.1662026e-19
355.50000,1.8860421e-16,9.1662026e-19
355.60000,1.8845759e-16,9.1662026e-19
355.70000,1.8831097e-16,9.1662026e-19
355.80000,1.8816436e-16,9.1662026e-19
355.90000,1.8801775e-16,9.1662026e-19
356.00000,1.8787115e-16,9.1662026e-19
356.10000,1.8772454e-16,9.1662026e-19
356.20000,1.8757793e-16,9.1662026e-19
356.30000,1.8743132e-16,9.1662026e-19
356.40000,1.8728471e-16,9.1662026e-19
356.50000,1.8713810e-16,9.1662026e-19
356.60000,1.8699150e-16,9.1662026e-19
356.70000,1.8684489e-16,9.1662026e-19
356.80000,1.8669828e-16,9.1662026e-19
356.90000,1.8655167e-16,9.1662026e-19
357.00000,1.8640506e-16,9.1662026e-19
357.10000,1.8625846e-16,9.1662026e-19
357.20000,1.8611185e-16,9.1662026e-19
357.30000,1.8596524e-16,9.1662026e-19
357.40000,1.8581863e-16,9.1662026e-19
357.50000,1.8567202e-16,9.1662026e-19
357.60000,1.8552541e-16,9.1662026e-19
357.70000,1.8537881e-16,9.1662026e-19
357.80000,1.8523220e-16,9.1662026e-19
357.90000,1.8508559e-16,9.1662026e-19
358.00000,1.8493900e-16,9.1662026e-19
358.10000,1.8479241e-16,9.1662026e-19
358.20000,1.8464584e-16,9.1662026e-19
358.30000,1.8449930e-16,9.1662026e-19
358.40000,1.8435284e-16,9.1662026e-19
358.50000,1.8420648e-16,9.1662026e-19
358.60000,1.8406029e-16,9.1662026e-19
358.70000,1.8391435e-16,9.1662026e-19
358.80000,1.8376875e-16,9.1662026e-19
358.90000,1.8362358e-16,9.1662026e-19
359.00000,1.8347893e-16,9.1662026e-19
359.10000,1.8333488e-16,9.1662026e-19
359.20000,1.8319146e-16,9.1662026e-19
359.30000,1.8304869e-16,9.1662026e-19
359.40000,1.8290651e-16,9.1662026e-19
359.50000,1.8276488e-16,9.1662026e-19
359.60000,1.8262368e-16,9.1662026e-19
359.70000,1.8248283e-16,9.1662026e-19
359.80000,1.8234224e-16,9.1662026e-19
359.90000,1.8220183e-16,9.1662026e-19
360.00000,1.8206153e-16,9.1662026e-19
360.10000,1.8192131e-16,9.1662026e-19
360.20000,1.8178112e-16,9.1662026e-19
360.30000,1.8164095e-16,9.1662026e-19
360.40000,1.8150080e-16,9.1662026e-19
360.50000,1.8136065e-16,9.1662026e-19
360.60000,1.8122050e-16,9.1662026e-19
