wave,flux,fluxerr
493.00000,3.2077941e-16,1.0447907e-18
493.10000,3.2154854e-16,7.2169443e-19
493.20000,3.2203801e-16,5.9693909e-19
493.30000,3.2252747e-16,4.6126384e-19
493.40000,3.2295482e-16,3.0719665e-19
493.50000,3.2249034e-16,5.7447172e-19
493.60000,3.2232502e-16,1.7991790e-19
493.70000,3.2215969e-16,8.5061485e-19
493.80000,3.2199932e-16,1.0817937e-18
493.90000,3.2200436e-16,9.3676175e-19
494.00000,3.2220963e-16,3.2938291e-19
494.10000,3.2241489e-16,2.7799593e-19
494.20000,3.2262016e-16,8.8537477e-19
494.30000,3.2307561e-16,1.0531792e-18
494.40000,3.2351585e-16,7.9720707e-19
494.50000,3.2395604e-16,4.2289087e-19
494.60000,3.2439623e-16,3.7054921e-19
494.70000,3.2511766e-16,4.2825677e-19
494.80000,3.2556780e-16,3.4752389e-19
494.90000,3.2600775e-16,4.2761638e-19
495.00000,3.2644771e-16,3.0608539e-19
495.10000,3.2627193e-16,4.8960266e-19
495.20000,3.2618176e-16,5.1130028e-19
495.30000,3.2610108e-16,5.1110742e-19
495.40000,3.2602039e-16,5.9079189e-19
495.50000,3.2560070e-16,3.9598167e-19
495.60000,3.2517535e-16,8.3376891e-19
495.70000,3.2475373e-16,1.1864233e-18
495.80000,3.2433212e-16,1.2371937e-18
495.90000,3.2441227e-16,9.2477121e-19
496.00000,3.2438444e-16,5.5314655e-19
496.10000,3.2432843e-16,1.8152189e-19
496.20000,3.2427243e-16,2.4548083e-19
496.30000,3.2415071e-16,2.4638837e-19
496.40000,3.2427139e-16,3.4473031e-19
496.50000,3.2444118e-16,6.6483991e-19
496.60000,3.2461096e-16,9.8494950e-19
496.70000,3.2499971e-16,1.0118142e-18
496.80000,3.2518173e-16,6.8953887e-19
496.90000,3.2530082e-16,7.7218981e-19
497.00000,3.2541991e-16,5.4146965e-19
497.10000,3.2522048e-16,8.4857990e-19
497.20000,3.2511900e-16,9.3566502e-19
497.30000,3.2507510e-16,7.8333883e-19
497.40000,3.2503121e-16,6.3101263e-19
497.50000,3.2518608e-16,5.0202618e-19
497.60000,3.2539404e-16,6.5168185e-19
497.70000,3.2559419e-16,7.4008281e-20
497.80000,3.2579433e-16,5.5030116e-19
497.90000,3.2593153e-16,6.4165867e-19
498.00000,3.2596046e-16,5.9951842e-19
498.10000,3.2595727e-16,7.9490506e-19
498.20000,3.2595407e-16,1.2629687e-18
498.30000,3.2554154e-16,1.1502114e-18
498.40000,3.2505185e-16,5.7925945e-19
498.50000,3.2462640e-16,1.2262443e-18
498.60000,3.2420094e-16,1.2754914e-18
498.70000,3.2415899e-16,1.2726289e-18
498.80000,3.2422906e-16,1.4214040e-18
498.90000,3.2423391e-16,5.7581486e-19
499.00000,3.2423876e-16,1.4742237e-18
499.10000,3.2434522e-16,1.9777188e-18
499.20000,3.2439215e-16,1.4986509e-18
499.30000,3.2435854e-16,1.0688905e-18
499.40000,3.2432493e-16,1.1660797e-18
499.50000,3.2409855e-16,1.6094230e-18
499.60000,3.2382000e-16,1.2346107e-18
499.70000,3.2361394e-16,8.3395578e-19
499.80000,3.2340787e-16,5.4029757e-19
499.90000,3.2313696e-16,9.4600363e-19
500.00000,3.2290755e-16,1.0639704e-18
500.10000,3.2275913e-16,1.2218982e-18
500.20000,3.2261072e-16,1.1922177e-18
500.30000,3.2242008e-16,9.2873143e-19
500.40000,3.2205939e-16,7.3957407e-19
500.50000,3.2158489e-16,5.9825780e-19
500.60000,3.2111038e-16,5.2004302e-19
500.70000,3.2076036e-16,4.5973994e-19
500.80000,3.2061378e-16,3.7676214e-19
500.90000,3.2052123e-16,3.9274140e-19
501.00000,3.2042869e-16,6.9516794e-19
501.10000,3.2026272e-16,7.1519772e-19
501.20000,3.2002974e-16,3.9967138e-19
501.30000,3.1983785e-16,3.6517105e-19
501.40000,3.1964596e-16,6.0001211e-19
501.50000,3.1938039e-16,3.5313604e-19
501.60000,3.1892439e-16,4.7637010e-19
501.70000,3.1837255e-16,2.9452102e-19
501.80000,3.1782071e-16,3.1859270e-19
501.90000,3.1737851e-16,3.9398304e-19
502.00000,3.1718347e-16,2.6747399e-19
502.10000,3.1705415e-16,3.0899353e-20
502.20000,3.1692484e-16,2.3885949e-19
502.30000,3.1679762e-16,4.1526106e-19
502.40000,3.1675364e-16,2.5236763e-19
502.50000,3.1684609e-16,1.9910137e-19
502.60000,3.1693854e-16,5.1263834e-19
502.70000,3.1709409e-16,8.7185806e-19
502.80000,3.1735906e-16,1.1399487e-18
502.90000,3.1752281e-16,1.4080393e-18
503.00000,3.1768657e-16,1.6761299e-18
503.10000,3.1780582e-16,1.7646474e-18
503.20000,3.1777087e-16,1.7827970e-18
503.30000,3.1769089e-16,1.7069152e-18
503.40000,3.1761091e-16,1.6310334e-18
503.50000,3.1750558e-16,1.4153226e-18
503.60000,3.1725906e-16,6.8728363e-19
503.70000,3.1688275e-16,3.9095652e-19
503.80000,3.1650643e-16,3.2202130e-19
503.90000,3.1613866e-16,2.7498311e-19
504.00000,3.1582138e-16,3.3147343e-19
504.10000,3.1554280e-16,2.0257951e-19
504.20000,3.1526423e-16,4.8529957e-19
504.30000,3.1495840e-16,5.2853268e-19
504.40000,3.1452359e-16,7.2240068e-19
504.50000,3.1420184e-16,4.7458273e-19
504.60000,3.1388010e-16,2.7714069e-19
504.70000,3.1357227e-16,1.4669370e-19
504.80000,3.1333049e-16,1.4484954e-19
504.90000,3.1288374e-16,3.3413571e-19
505.00000,3.1243699e-16,3.3160211e-19
505.10000,3.1198117e-16,2.1864298e-19
505.20000,3.1145956e-16,6.6658906e-19
505.30000,3.1118141e-16,1.1441292e-18
505.40000,3.1090326e-16,1.3730891e-18
505.50000,3.1064722e-16,1.2176708e-18
505.60000,3.1088702e-16,1.0608413e-18
505.70000,3.1126313e-16,9.1957962e-19
505.80000,3.1163924e-16,3.6029446e-19
505.90000,3.1201321e-16,3.4875351e-19
506.00000,3.1216550e-16,2.4220789e-19
506.10000,3.1218209e-16,5.7018701e-19
506.20000,3.1219868e-16,6.8616488e-19
506.30000,3.1221528e-16,9.9821897e-19
506.40000,3.1190138e-16,9.9484413e-19
506.50000,3.1128422e-16,1.0448876e-18
506.60000,3.1066706e-16,1.1640821e-18
506.70000,3.1004990e-16,1.0585954e-18
506.80000,3.0949459e-16,1.1308672e-18
506.90000,3.0923520e-16,8.3144670e-19
507.00000,3.0897581e-16,8.7286257e-19
507.10000,3.0871642e-16,1.0354227e-18
507.20000,3.0866785e-16,3.1377770e-19
507.30000,3.0863829e-16,2.2389349e-19
507.40000,3.0860870e-16,5.9063875e-19
507.50000,3.0857911e-16,9.9817151e-19
507.60000,3.0831162e-16,1.1641100e-18
507.70000,3.0814954e-16,1.6417122e-18
507.80000,3.0799372e-16,1.7805344e-18
507.90000,3.0783790e-16,1.5544566e-18
508.00000,3.0755771e-16,1.6719823e-18
508.10000,3.0695512e-16,1.5706935e-18
508.20000,3.0632852e-16,1.4694048e-18
508.30000,3.0570192e-16,1.3681161e-18
508.40000,3.0559494e-16,1.1161590e-18
508.50000,3.0574945e-16,8.2808292e-19
508.60000,3.0592018e-16,7.9420909e-19
508.70000,3.0609090e-16,3.9382119e-19
508.80000,3.0639992e-16,9.6264325e-19
508.90000,3.0633034e-16,1.1151917e-18
509.00000,3.0619398e-16,6.1444511e-19
509.10000,3.0605762e-16,1.2588776e-18
509.20000,3.0514889e-16,7.3588582e-19
509.30000,3.0418939e-16,5.1211069e-19
509.40000,3.0327510e-16,9.4828331e-19
509.50000,3.0236080e-16,1.5053757e-18
509.60000,3.0184095e-16,1.4163231e-18
509.70000,3.0195497e-16,1.1409864e-18
509.80000,3.0218642e-16,6.5393583e-19
509.90000,3.0241787e-16,6.3764859e-19
510.00000,3.0264077e-16,3.2480713e-19
510.10000,3.0258127e-16,1.8486520e-19
510.20000,3.0243779e-16,3.6198983e-19
510.30000,3.0229430e-16,6.0325670e-19
510.40000,3.0223474e-16,6.3305516e-19
510.50000,3.0204780e-16,6.4041656e-19
510.60000,3.0179817e-16,4.6119083e-19
510.70000,3.0154855e-16,7.4860309e-19
510.80000,3.0117227e-16,8.9379715e-19
510.90000,3.0084186e-16,1.0959154e-18
511.00000,3.0056554e-16,1.1460452e-18
511.10000,3.0028922e-16,1.6245184e-18
511.20000,3.0008081e-16,1.6791793e-18
511.30000,3.0001554e-16,1.3701134e-18
511.40000,2.9999472e-16,1.0405195e-18
511.50000,2.9997389e-16,7.5080156e-19
511.60000,2.9995266e-16,9.5659176e-19
511.70000,2.9997147e-16,8.7656300e-19
511.80000,3.0001281e-16,1.0263062e-18
511.90000,3.0005416e-16,8.6901938e-19
512.00000,2.9998076e-16,1.1608730e-18
512.10000,2.9973412e-16,1.2193289e-18
512.20000,2.9944994e-16,7.0054837e-19
512.30000,2.9916575e-16,2.2281563e-19
512.40000,2.9890088e-16,4.5443677e-19
512.50000,2.9845521e-16,9.6758473e-19
512.60000,2.9786217e-16,1.4841307e-18
512.70000,2.9726912e-16,1.3144748e-18
512.80000,2.9671685e-16,1.1162553e-18
512.90000,2.9622279e-16,6.2273336e-19
513.00000,2.9573264e-16,8.3748627e-19
513.10000,2.9524249e-16,1.7239772e-18
513.20000,2.9494394e-16,1.4971316e-18
513.30000,2.9513659e-16,8.9343483e-19
513.40000,2.9551900e-16,9.3411031e-19
513.50000,2.9590141e-16,4.9001432e-19
513.60000,2.9608556e-16,5.2557958e-19
513.70000,2.9587699e-16,9.3577076e-19
513.80000,2.9561777e-16,9.8465230e-19
513.90000,2.9535855e-16,8.3606156e-19
514.00000,2.9511276e-16,9.4536529e-19
514.10000,2.9490662e-16,7.9957128e-19
514.20000,2.9471549e-16,7.0378381e-19
514.30000,2.9452436e-16,4.4120121e-19
514.40000,2.9417649e-16,2.7798026e-19
514.50000,2.9347924e-16,4.5681009e-19
514.60000,2.9281199e-16,1.1281353e-18
514.70000,2.9214474e-16,1.3574255e-18
514.80000,2.9145166e-16,7.9430887e-19
514.90000,2.9057696e-16,1.6294382e-18
515.00000,2.8953234e-16,1.7377988e-18
515.10000,2.8848771e-16,1.8461595e-18
515.20000,2.8758604e-16,2.0489135e-18
515.30000,2.8722702e-16,1.5093967e-18
515.40000,2.8697786e-16,1.4591972e-18
515.50000,2.8672871e-16,1.4089976e-18
515.60000,2.8672797e-16,1.4579717e-18
515.70000,2.8765667e-16,1.4228735e-18
515.80000,2.8838266e-16,1.8558808e-18
515.90000,2.8910864e-16,1.6349883e-18
516.00000,2.8962667e-16,1.1147209e-18
516.10000,2.8922151e-16,1.1953628e-18
516.20000,2.8920257e-16,9.7637465e-19
516.30000,2.8918363e-16,3.8664323e-19
516.40000,2.8920847e-16,2.6583135e-19
516.50000,2.8946949e-16,3.7841127e-19
516.60000,2.8955151e-16,7.0526910e-19
516.70000,2.8963353e-16,1.0971639e-18
516.80000,2.8965345e-16,1.4614244e-18
516.90000,2.8905508e-16,1.5560586e-18
517.00000,2.8841127e-16,1.6506929e-18
517.10000,2.8776747e-16,1.7312899e-18
517.20000,2.8715357e-16,1.3586847e-18
517.30000,2.8705749e-16,8.2201505e-19
517.40000,2.8712594e-16,4.2308106e-19
517.50000,2.8719438e-16,4.8412732e-19
517.60000,2.8727535e-16,8.8771356e-19
517.70000,2.8778960e-16,1.0517046e-18
517.80000,2.8805074e-16,7.9313075e-19
517.90000,2.8831188e-16,1.3796867e-18
518.00000,2.8857302e-16,1.4075590e-18
518.10000,2.8778478e-16,7.5395938e-19
518.20000,2.8691840e-16,1.1702925e-18
518.30000,2.8605201e-16,8.2236221e-19
518.40000,2.8518563e-16,7.9364695e-19
518.50000,2.8544140e-16,5.4002965e-19
518.60000,2.8574759e-16,6.6259227e-19
518.70000,2.8605378e-16,1.0757583e-18
518.80000,2.8635997e-16,1.7688044e-18
518.90000,2.8554776e-16,1.5339683e-18
519.00000,2.8512207e-16,1.2173425e-18
519.10000,2.8469639e-16,9.0071681e-19
519.20000,2.8427070e-16,8.4850397e-19
519.30000,2.8361934e-16,9.5738572e-19
519.40000,2.8273828e-16,6.8768988e-19
519.50000,2.8185722e-16,6.7358607e-19
519.60000,2.8097617e-16,1.0860969e-18
519.70000,2.8123262e-16,1.0803507e-18
519.80000,2.8144636e-16,4.6051996e-19
519.90000,2.8166010e-16,1.8618827e-19
520.00000,2.8187384e-16,8.2028664e-19
520.10000,2.8189123e-16,9.9004291e-19
520.20000,2.8213735e-16,1.1241904e-18
520.30000,2.8238886e-16,1.1961021e-18
520.40000,2.8264038e-16,1.8636158e-18
520.50000,2.8247500e-16,1.6117201e-18
520.60000,2.8213145e-16,1.0859440e-18
520.70000,2.8178437e-16,6.7085652e-19
520.80000,2.8143729e-16,8.8432000e-19
520.90000,2.8127944e-16,8.1743436e-19
521.00000,2.8128573e-16,8.1257432e-19
521.10000,2.8130120e-16,1.2194954e-18
521.20000,2.8131668e-16,1.5842354e-18
521.30000,2.8123693e-16,1.6459283e-18
521.40000,2.8097926e-16,1.2288952e-18
521.50000,2.8070347e-16,1.4850006e-18
521.60000,2.8042767e-16,1.6228067e-18
521.70000,2.8002967e-16,1.7777726e-18
521.80000,2.7930971e-16,1.5269779e-18
521.90000,2.7854450e-16,1.2552788e-18
522.00000,2.7777928e-16,8.4989995e-19
522.10000,2.7719184e-16,3.1781435e-19
522.20000,2.7705940e-16,1.7794361e-19
522.30000,2.7700437e-16,2.3242062e-19
522.40000,2.7694933e-16,1.3551456e-19
522.50000,2.7723942e-16,1.2443278e-19
522.60000,2.7779455e-16,3.8071610e-19
522.70000,2.7836314e-16,4.5123861e-19
522.80000,2.7893174e-16,6.8429365e-19
522.90000,2.7924944e-16,9.0505538e-19
523.00000,2.7908738e-16,1.1407384e-18
523.10000,2.7883040e-16,9.7807744e-19
523.20000,2.7857341e-16,8.7672467e-19
523.30000,2.7790876e-16,8.6413903e-19
523.40000,2.7696579e-16,6.7962600e-19
523.50000,2.7604371e-16,2.1487523e-20
523.60000,2.7512163e-16,3.3965222e-19
523.70000,2.7465376e-16,4.6951025e-19
523.80000,2.7469215e-16,4.9654714e-19
523.90000,2.7476504e-16,7.4001924e-19
524.00000,2.7483793e-16,1.2888422e-18
524.10000,2.7468492e-16,1.4905594e-18
524.20000,2.7440210e-16,1.0138391e-18
524.30000,2.7417631e-16,8.2000482e-19
524.40000,2.7395051e-16,8.8716024e-19
524.50000,2.7374980e-16,1.3065825e-18
524.60000,2.7336111e-16,9.1501952e-19
524.70000,2.7284605e-16,6.4841482e-19
524.80000,2.7233099e-16,5.6534891e-19
524.90000,2.7204572e-16,7.7161935e-19
525.00000,2.7214775e-16,5.8263921e-19
525.10000,2.7229018e-16,7.8565765e-19
525.20000,2.7243261e-16,1.3115121e-18
525.30000,2.7221291e-16,1.5394705e-18
525.40000,2.7155192e-16,1.4546867e-18
525.50000,2.7100448e-16,5.5891977e-19
525.60000,2.7045705e-16,6.6510481e-19
525.70000,2.7020123e-16,1.4532591e-18
525.80000,2.7050949e-16,1.1783716e-18
525.90000,2.7082747e-16,6.2141571e-19
526.00000,2.7114544e-16,6.5210661e-19
526.10000,2.7143648e-16,8.1035346e-19
526.20000,2.7140986e-16,3.5871433e-19
526.30000,2.7113349e-16,7.7193112e-19
526.40000,2.7085712e-16,8.9356540e-19
526.50000,2.7041205e-16,1.4679948e-18
526.60000,2.6965668e-16,1.0567969e-18
526.70000,2.6904250e-16,6.4559902e-19
526.80000,2.6842832e-16,2.3440113e-19
526.90000,2.6783644e-16,2.9725537e-19
527.00000,2.6732532e-16,6.0558425e-19
527.10000,2.6682847e-16,6.7217260e-19
527.20000,2.6633162e-16,4.5429384e-19
527.30000,2.6599122e-16,4.2207851e-19
527.40000,2.6618977e-16,4.1549230e-19
527.50000,2.6631624e-16,4.5007085e-19
527.60000,2.6644271e-16,1.0473618e-18
527.70000,2.6645841e-16,1.5630044e-18
527.80000,2.6606876e-16,1.4299285e-18
527.90000,2.6586484e-16,8.6798874e-19
528.00000,2.6566092e-16,6.0966102e-19
528.10000,2.6552691e-16,6.1773293e-19
528.20000,2.6580993e-16,4.5028927e-19
528.30000,2.6608053e-16,6.7755724e-19
528.40000,2.6635113e-16,1.0080236e-18
528.50000,2.6662326e-16,1.3251885e-18
528.60000,2.6680096e-16,1.1287829e-18
528.70000,2.6675007e-16,1.1056723e-18
528.80000,2.6669919e-16,5.1450171e-19
528.90000,2.6659945e-16,3.6015533e-19
529.00000,2.6590301e-16,5.4341655e-19
529.10000,2.6524906e-16,7.2648251e-19
529.20000,2.6459510e-16,9.0954847e-19
529.30000,2.6396351e-16,1.1181728e-18
529.40000,2.6390110e-16,1.8801351e-18
529.50000,2.6391941e-16,1.5201888e-18
529.60000,2.6393773e-16,1.3304018e-18
529.70000,2.6395569e-16,2.0421479e-18
529.80000,2.6393809e-16,1.6201473e-18
529.90000,2.6400464e-16,1.4314942e-18
530.00000,2.6407119e-16,1.6032201e-18
530.10000,2.6413774e-16,1.2440793e-18
530.20000,2.6380517e-16,1.0327044e-18
530.30000,2.6323597e-16,6.7212120e-19
530.40000,2.6266678e-16,4.3278492e-19
530.50000,2.6209758e-16,8.7789831e-19
530.60000,2.6167950e-16,1.0263684e-18
530.70000,2.6144167e-16,1.6395809e-18
530.80000,2.6120384e-16,2.2527935e-18
530.90000,2.6096601e-16,2.7098376e-18
531.00000,2.6079030e-16,2.1929803e-18
531.10000,2.6090903e-16,1.1161414e-18
531.20000,2.6102777e-16,2.6187024e-19
531.30000,2.6114651e-16,9.1696325e-19
531.40000,2.6131837e-16,3.9953006e-19
531.50000,2.6104378e-16,2.2233216e-19
531.60000,2.6076918e-16,7.2719756e-19
531.70000,2.6049459e-16,5.0642984e-19
531.80000,2.6026219e-16,2.7025975e-19
531.90000,2.6002091e-16,5.0238901e-19
532.00000,2.5977963e-16,6.3095002e-19
532.10000,2.5953835e-16,6.4744031e-19
532.20000,2.5932413e-16,4.0955498e-19
532.30000,2.5943348e-16,4.2133181e-19
532.40000,2.5954282e-16,5.0101078e-19
532.50000,2.5965216e-16,7.5989541e-19
532.60000,2.5948605e-16,7.0171876e-19
532.70000,2.5920455e-16,5.9348919e-19
532.80000,2.5892304e-16,1.1830353e-18
532.90000,2.5864153e-16,1.8473950e-18
533.00000,2.5842004e-16,1.9895389e-18
533.10000,2.5790275e-16,1.6443625e-18
533.20000,2.5737643e-16,1.0248983e-18
533.30000,2.5685011e-16,4.7817583e-19
533.40000,2.5676970e-16,7.3871807e-19
533.50000,2.5712671e-16,9.1832602e-19
533.60000,2.5749919e-16,9.6501608e-19
533.70000,2.5787167e-16,8.4383195e-19
533.80000,2.5779143e-16,4.3917402e-19
533.90000,2.5720709e-16,2.9257076e-19
534.00000,2.5659515e-16,3.4715437e-19
534.10000,2.5598321e-16,3.9222916e-19
534.20000,2.5543259e-16,2.5843230e-19
534.30000,2.5540874e-16,6.8362499e-19
534.40000,2.5545319e-16,1.3717571e-18
534.50000,2.5549764e-16,1.1269896e-18
534.60000,2.5567420e-16,2.7689795e-19
534.70000,2.5545275e-16,3.3831592e-19
534.80000,2.5514292e-16,5.2821351e-19
534.90000,2.5483310e-16,8.2728667e-19
535.00000,2.5437406e-16,1.0926765e-18
535.10000,2.5417779e-16,1.3364226e-18
535.20000,2.5406744e-16,1.1650853e-18
535.30000,2.5395709e-16,1.2801429e-18
535.40000,2.5382145e-16,1.6394943e-18
535.50000,2.5346590e-16,1.0753656e-18
535.60000,2.5305576e-16,7.0617972e-19
535.70000,2.5264561e-16,5.6606444e-19
535.80000,2.5237398e-16,5.9779792e-19
535.90000,2.5219468e-16,9.9134815e-19
536.00000,2.5199936e-16,1.0711233e-18
536.10000,2.5180404e-16,1.1271894e-18
536.20000,2.5172568e-16,1.7818772e-18
536.30000,2.5212558e-16,1.6648236e-18
536.40000,2.5265834e-16,1.4733897e-18
536.50000,2.5319110e-16,1.3631773e-18
536.60000,2.5358959e-16,7.9017909e-19
536.70000,2.5351309e-16,1.1163772e-18
536.80000,2.5330310e-16,5.3296670e-19
536.90000,2.5309312e-16,6.3681217e-19
537.00000,2.5281587e-16,3.4224089e-19
537.10000,2.5237714e-16,5.4655201e-19
537.20000,2.5190806e-16,1.2486249e-18
537.30000,2.5143898e-16,1.4916095e-18
537.40000,2.5102160e-16,1.2368012e-18
537.50000,2.5093663e-16,1.1532420e-18
537.60000,2.5099546e-16,1.2017418e-18
537.70000,2.5105429e-16,7.0216434e-19
537.80000,2.5111012e-16,7.3697326e-19
537.90000,2.5088418e-16,3.4621945e-19
538.00000,2.5047010e-16,5.1088152e-19
538.10000,2.5005601e-16,1.8249266e-19
538.20000,2.4956489e-16,8.4182677e-19
538.30000,2.4892547e-16,1.1747835e-18
538.40000,2.4831588e-16,9.4273945e-19
538.50000,2.4770628e-16,1.7325878e-18
538.60000,2.4717643e-16,1.6027755e-18
538.70000,2.4710519e-16,1.0785091e-18
538.80000,2.4723663e-16,7.1262980e-19
538.90000,2.4736806e-16,5.3005984e-19
539.00000,2.4751149e-16,5.8602452e-19
539.10000,2.4766954e-16,6.8367446e-19
539.20000,2.4780048e-16,7.2371779e-19
539.30000,2.4793142e-16,1.0932808e-18
539.40000,2.4799335e-16,1.3322065e-18
539.50000,2.4773019e-16,1.0153095e-18
539.60000,2.4743126e-16,6.9841252e-19
539.70000,2.4713233e-16,7.6372768e-19
539.80000,2.4689630e-16,9.3739646e-19
539.90000,2.4686041e-16,9.4828834e-19
540.00000,2.4664508e-16,8.6141976e-19
540.10000,2.4642975e-16,8.9534591e-19
540.20000,2.4624222e-16,9.9109299e-19
540.30000,2.4623340e-16,9.8736955e-19
540.40000,2.4619366e-16,9.8364612e-19
540.50000,2.4615392e-16,4.9357540e-19
540.60000,2.4608767e-16,3.0054580e-19
540.70000,2.4585716e-16,8.2081997e-19
540.80000,2.4580988e-16,6.1985741e-19
540.90000,2.4576260e-16,4.1403328e-19
541.00000,2.4570530e-16,7.2955021e-19
541.10000,2.4551375e-16,6.6826088e-19
541.20000,2.4540066e-16,1.1290181e-18
541.30000,2.4528757e-16,1.5549083e-18
541.40000,2.4517298e-16,1.6605020e-18
541.50000,2.4489336e-16,1.4223080e-18
541.60000,2.4439543e-16,8.5486564e-19
541.70000,2.4389750e-16,4.0641792e-19
541.80000,2.4339957e-16,3.7168213e-19
541.90000,2.4344997e-16,3.3446247e-19
542.00000,2.4339756e-16,5.3438562e-19
542.10000,2.4334514e-16,9.2377731e-19
542.20000,2.4329273e-16,9.3423193e-19
542.30000,2.4243524e-16,8.9715939e-19
542.40000,2.4174947e-16,8.4825291e-19
542.50000,2.4106369e-16,5.9198632e-19
542.60000,2.4037792e-16,7.5043994e-19
542.70000,2.4050572e-16,4.0234137e-19
542.80000,2.4082758e-16,2.3331993e-19
542.90000,2.4114943e-16,6.3065174e-19
543.00000,2.4147128e-16,9.9025053e-19
543.10000,2.4133784e-16,7.4950988e-19
543.20000,2.4102475e-16,4.9202093e-19
543.30000,2.4071166e-16,4.8334881e-19
543.40000,2.4039858e-16,4.5362684e-19
543.50000,2.3996812e-16,3.2976998e-19
543.60000,2.3947392e-16,3.8275161e-19
543.70000,2.3897971e-16,5.4217930e-19
543.80000,2.3848550e-16,6.4838396e-19
543.90000,2.3847326e-16,5.3505801e-19
544.00000,2.3875803e-16,8.4225284e-19
544.10000,2.3904281e-16,6.5567630e-19
544.20000,2.3932758e-16,1.2165666e-18
544.30000,2.3939930e-16,7.8261538e-19
544.40000,2.3936722e-16,2.9970934e-19
544.50000,2.3933514e-16,1.1111967e-18
544.60000,2.3930307e-16,1.6852182e-18
544.70000,2.3921545e-16,1.4816724e-18
544.80000,2.3878766e-16,1.1165615e-18
544.90000,2.3835986e-16,5.3890289e-19
545.00000,2.3793207e-16,2.8412483e-19
545.10000,2.3734429e-16,2.7932174e-19
545.20000,2.3682349e-16,3.2090117e-19
545.30000,2.3630269e-16,2.8450647e-19
545.40000,2.3578190e-16,2.7597900e-19
545.50000,2.3573135e-16,5.0466045e-19
545.60000,2.3614946e-16,1.0034307e-18
545.70000,2.3656861e-16,1.3430949e-18
545.80000,2.3698776e-16,1.1152440e-18
545.90000,2.3726942e-16,8.6748672e-19
546.00000,2.3727091e-16,5.6301475e-19
546.10000,2.3726481e-16,5.1772831e-19
546.20000,2.3725871e-16,4.5498853e-19
546.30000,2.3703983e-16,4.5272926e-19
546.40000,2.3671120e-16,3.8145268e-19
546.50000,2.3638436e-16,3.0605224e-19
546.60000,2.3605752e-16,2.3065180e-19
546.70000,2.3583266e-16,2.0149314e-19
546.80000,2.3606154e-16,7.8835454e-19
546.90000,2.3633198e-16,1.1438968e-18
547.00000,2.3660242e-16,1.4645717e-18
547.10000,2.3710703e-16,1.5152059e-18
547.20000,2.3758301e-16,1.9265578e-18
547.30000,2.3802538e-16,2.0457376e-18
547.40000,2.3846776e-16,2.1649174e-18
547.50000,2.3907079e-16,1.8625971e-18
547.60000,2.3936803e-16,1.0565503e-18
547.70000,2.3957658e-16,6.1255569e-19
547.80000,2.3978512e-16,1.0975366e-18
547.90000,2.3930071e-16,1.8374839e-18
548.00000,2.3827077e-16,1.8789330e-18
548.10000,2.3729237e-16,1.9203822e-18
548.20000,2.3631397e-16,1.9618313e-18
548.30000,2.3524538e-16,1.8934326e-18
548.40000,2.3426237e-16,1.2234328e-18
548.50000,2.3333707e-16,1.0478348e-18
548.60000,2.3241178e-16,1.3639927e-18
548.70000,2.3192987e-16,1.8596922e-18
548.80000,2.3198124e-16,1.7579374e-18
548.90000,2.3199537e-16,1.5701696e-18
549.00000,2.3200950e-16,1.2771072e-18
549.10000,2.3179979e-16,9.3693413e-19
549.20000,2.3110846e-16,7.7036031e-19
549.30000,2.3037337e-16,9.6209234e-19
549.40000,2.2963828e-16,1.4240782e-18
549.50000,2.2927699e-16,1.4563445e-18
549.60000,2.2988002e-16,1.0631203e-18
549.70000,2.3059636e-16,5.9050766e-19
549.80000,2.3131269e-16,7.1148139e-19
549.90000,2.3173968e-16,7.5086642e-19
550.00000,2.3145436e-16,5.7131521e-19
550.10000,2.3113736e-16,5.9476907e-19
550.20000,2.3082036e-16,1.0349357e-18
550.30000,2.3059222e-16,1.5081690e-18
550.40000,2.3050092e-16,1.3793690e-18
550.50000,2.3034761e-16,1.1073484e-18
550.60000,2.3019429e-16,9.8792143e-19
550.70000,2.3005475e-16,1.0432707e-18
550.80000,2.2997327e-16,8.7759388e-19
550.90000,2.2990171e-16,6.1494150e-19
551.00000,2.2983016e-16,6.4138796e-19
551.10000,2.2973334e-16,5.9457217e-19
551.20000,2.2965816e-16,9.5193818e-19
551.30000,2.2967935e-16,8.5965792e-19
551.40000,2.2970054e-16,1.3921561e-18
551.50000,2.2966097e-16,1.3709475e-18
551.60000,2.2927185e-16,8.7235601e-19
551.70000,2.2883237e-16,9.7141858e-19
551.80000,2.2839289e-16,6.1388685e-19
551.90000,2.2801587e-16,3.3199633e-19
552.00000,2.2792229e-16,1.8069560e-19
552.10000,2.2771517e-16,2.9148068e-19
552.20000,2.2750804e-16,5.4565213e-19
552.30000,2.2727101e-16,6.1979115e-19
552.40000,2.2682388e-16,4.1095114e-19
552.50000,2.2643611e-16,2.0211113e-19
552.60000,2.2604835e-16,1.0591424e-19
552.70000,2.2567972e-16,2.4533590e-19
552.80000,2.2558312e-16,7.2086094e-19
552.90000,2.2550445e-16,1.1550160e-18
553.00000,2.2542577e-16,1.2258778e-18
553.10000,2.2536188e-16,1.2192777e-18
553.20000,2.2572942e-16,1.6648639e-18
553.30000,2.2613209e-16,1.5344866e-18
553.40000,2.2653476e-16,1.4019593e-18
553.50000,2.2693677e-16,1.4660633e-18
553.60000,2.2673340e-16,1.3441971e-18
553.70000,2.2658395e-16,1.2223309e-18
