wave,flux,fluxerr
509.60000,1.8812439e-16,4.4502771e-19
509.70000,1.8788849e-16,5.3979367e-19
509.80000,1.8747072e-16,6.4218168e-19
509.90000,1.8705296e-16,7.3632284e-19
510.00000,1.8657006e-16,1.1099443e-18
510.10000,1.8619737e-16,1.1018777e-18
510.20000,1.8595239e-16,1.2959407e-18
510.30000,1.8570741e-16,1.5956931e-18
510.40000,1.8563175e-16,1.4013779e-18
510.50000,1.8573598e-16,1.0510824e-18
510.60000,1.8596182e-16,6.1060684e-19
510.70000,1.8618766e-16,3.1967873e-19
510.80000,1.8638687e-16,3.1560370e-19
510.90000,1.8641579e-16,4.9752998e-19
511.00000,1.8622944e-16,3.3103282e-19
511.10000,1.8604309e-16,4.1702925e-19
511.20000,1.8579639e-16,7.8279627e-19
511.30000,1.8556377e-16,6.6292059e-19
511.40000,1.8541166e-16,3.0664363e-19
511.50000,1.8525954e-16,4.0950775e-19
511.60000,1.8500416e-16,3.4549025e-19
511.70000,1.8469072e-16,3.1263743e-19
511.80000,1.8439587e-16,4.4170463e-19
511.90000,1.8410103e-16,3.4666551e-19
512.00000,1.8395618e-16,5.6213861e-19
512.10000,1.8389724e-16,4.4347064e-19
512.20000,1.8377549e-16,3.0571114e-19
512.30000,1.8365373e-16,5.8996842e-19
512.40000,1.8342458e-16,6.6128183e-19
512.50000,1.8314860e-16,5.5149113e-19
512.60000,1.8300970e-16,4.8463093e-19
512.70000,1.8287080e-16,4.5351100e-19
512.80000,1.8283015e-16,4.6768360e-19
512.90000,1.8285584e-16,2.5018346e-19
513.00000,1.8277020e-16,2.3623014e-19
513.10000,1.8268456e-16,3.8034363e-19
513.20000,1.8268066e-16,2.9580368e-19
513.30000,1.8274451e-16,2.0712157e-19
513.40000,1.8269411e-16,2.3545141e-19
513.50000,1.8264370e-16,4.9290359e-19
513.60000,1.8240951e-16,7.1470081e-19
513.70000,1.8200311e-16,3.4511990e-19
513.80000,1.8203984e-16,2.9828497e-19
513.90000,1.8207657e-16,3.4655600e-19
514.00000,1.8217849e-16,4.6809832e-19
514.10000,1.8234774e-16,1.7505290e-19
514.20000,1.8215023e-16,3.6901230e-19
514.30000,1.8195271e-16,5.6297170e-19
514.40000,1.8176842e-16,7.5693110e-19
514.50000,1.8160521e-16,8.9883520e-19
514.60000,1.8147425e-16,5.3191074e-19
514.70000,1.8134330e-16,5.2659766e-19
514.80000,1.8121976e-16,6.6660237e-19
514.90000,1.8110945e-16,4.3128898e-19
515.00000,1.8122853e-16,7.8077264e-19
515.10000,1.8135553e-16,5.4441032e-19
515.20000,1.8147193e-16,1.8659846e-19
515.30000,1.8156670e-16,3.7842332e-19
515.40000,1.8137745e-16,7.8858508e-19
515.50000,1.8116389e-16,9.2433951e-19
515.60000,1.8090863e-16,8.7947092e-19
515.70000,1.8055488e-16,5.3901625e-19
515.80000,1.8018826e-16,5.0980765e-19
515.90000,1.7981978e-16,4.6150242e-19
516.00000,1.7948173e-16,2.7835492e-19
516.10000,1.7922732e-16,4.6679305e-19
516.20000,1.7926147e-16,6.7938067e-19
516.30000,1.7935470e-16,6.6934739e-19
516.40000,1.7947498e-16,8.9770112e-19
516.50000,1.7968288e-16,1.2958585e-18
516.60000,1.7983075e-16,1.1224924e-18
516.70000,1.7996216e-16,1.1023799e-18
516.80000,1.8009725e-16,8.8035838e-19
516.90000,1.8024662e-16,5.6085991e-19
517.00000,1.8005252e-16,5.2705137e-19
517.10000,1.7973711e-16,6.7413186e-19
517.20000,1.7939327e-16,6.8232568e-19
517.30000,1.7891464e-16,2.5263541e-19
517.40000,1.7862044e-16,2.2458664e-19
517.50000,1.7840777e-16,2.8854411e-19
517.60000,1.7817881e-16,2.7538612e-19
517.70000,1.7785257e-16,4.6523982e-19
517.80000,1.7764264e-16,9.6261640e-19
517.90000,1.7749588e-16,1.1351614e-18
518.00000,1.7738246e-16,9.6166944e-19
518.10000,1.7753183e-16,8.2957636e-19
518.20000,1.7740624e-16,5.1512304e-19
518.30000,1.7709924e-16,1.5405268e-19
518.40000,1.7678520e-16,3.3627607e-19
518.50000,1.7639185e-16,6.8908568e-19
518.60000,1.7620872e-16,9.4380398e-19
518.70000,1.7619281e-16,7.0239526e-19
518.80000,1.7616190e-16,6.3830266e-19
518.90000,1.7585195e-16,6.3324474e-19
519.00000,1.7572725e-16,5.9328535e-19
519.10000,1.7577947e-16,8.4274886e-19
519.20000,1.7583821e-16,9.6543298e-19
519.30000,1.7621400e-16,1.0068275e-18
519.40000,1.7633480e-16,1.1675339e-18
519.50000,1.7616335e-16,1.1076049e-18
519.60000,1.7599189e-16,1.0775478e-18
519.70000,1.7583854e-16,8.3569395e-19
519.80000,1.7571742e-16,7.0307442e-19
519.90000,1.7564043e-16,7.0790598e-19
520.00000,1.7556344e-16,6.5629728e-19
520.10000,1.7530117e-16,9.4664542e-19
520.20000,1.7503653e-16,1.0766081e-18
520.30000,1.7478130e-16,9.7890595e-19
520.40000,1.7452607e-16,7.6221417e-19
520.50000,1.7446541e-16,4.2027278e-19
520.60000,1.7446416e-16,1.8184640e-19
520.70000,1.7455302e-16,1.8711954e-19
520.80000,1.7464188e-16,1.8139745e-19
520.90000,1.7464087e-16,2.6379273e-19
521.00000,1.7456736e-16,1.7035244e-19
521.10000,1.7433700e-16,3.8572166e-19
521.20000,1.7410664e-16,4.0226487e-19
521.30000,1.7380155e-16,5.2279784e-19
521.40000,1.7352327e-16,6.0267265e-19
521.50000,1.7336768e-16,5.5369996e-19
521.60000,1.7321209e-16,6.2237204e-19
521.70000,1.7315267e-16,6.1411785e-19
521.80000,1.7313575e-16,8.6573828e-19
521.90000,1.7321715e-16,7.3263479e-19
522.00000,1.7329855e-16,7.3321363e-19
522.10000,1.7333785e-16,9.5182220e-19
522.20000,1.7332097e-16,1.0118140e-18
522.30000,1.7303821e-16,1.0607314e-18
522.40000,1.7275545e-16,9.3676648e-19
522.50000,1.7247527e-16,6.1489445e-19
522.60000,1.7220934e-16,5.0751031e-19
522.70000,1.7206264e-16,5.6332758e-19
522.80000,1.7191594e-16,3.2853076e-19
522.90000,1.7185142e-16,4.3069313e-19
523.00000,1.7182644e-16,4.5432761e-19
523.10000,1.7198658e-16,4.1337104e-19
523.20000,1.7214673e-16,3.3454474e-19
523.30000,1.7222070e-16,3.5281914e-19
523.40000,1.7225624e-16,2.4129359e-19
523.50000,1.7196616e-16,3.6277140e-19
523.60000,1.7167608e-16,3.8715846e-19
523.70000,1.7129044e-16,7.5638643e-19
523.80000,1.7086008e-16,9.3331801e-19
523.90000,1.7067244e-16,5.4701154e-19
524.00000,1.7049352e-16,4.4271209e-19
524.10000,1.7044108e-16,5.7306378e-19
524.20000,1.7045667e-16,4.8558616e-19
524.30000,1.7037961e-16,5.3635593e-19
524.40000,1.7029446e-16,3.0401813e-19
524.50000,1.7020311e-16,3.7331373e-19
524.60000,1.7010792e-16,4.5380291e-19
524.70000,1.7000373e-16,8.4524770e-19
524.80000,1.6989824e-16,7.4850949e-19
524.90000,1.6978726e-16,2.6212327e-19
525.00000,1.6967247e-16,6.9709229e-19
525.10000,1.6953258e-16,6.3709516e-19
525.20000,1.6938750e-16,4.4649654e-19
525.30000,1.6922806e-16,1.6969726e-19
525.40000,1.6905723e-16,1.6750992e-19
525.50000,1.6890129e-16,4.1123551e-19
525.60000,1.6874948e-16,6.8851663e-19
525.70000,1.6861299e-16,6.2793162e-19
525.80000,1.6849026e-16,7.0061303e-19
525.90000,1.6842306e-16,4.6364327e-19
526.00000,1.6837559e-16,5.4215363e-19
526.10000,1.6830370e-16,8.6820732e-19
526.20000,1.6820703e-16,7.1496957e-19
526.30000,1.6812899e-16,5.7332930e-19
526.40000,1.6805924e-16,5.2747864e-19
526.50000,1.6799949e-16,6.0931789e-19
526.60000,1.6795125e-16,4.8095776e-19
526.70000,1.6788603e-16,3.5604375e-19
526.80000,1.6781156e-16,2.8495738e-19
526.90000,1.6776050e-16,1.4938749e-19
527.00000,1.6773988e-16,2.2390954e-19
527.10000,1.6764774e-16,3.6144220e-19
527.20000,1.6750812e-16,6.7410620e-19
527.30000,1.6730602e-16,7.5621404e-19
527.40000,1.6701170e-16,6.2435195e-19
527.50000,1.6679883e-16,3.4740250e-19
527.60000,1.6665109e-16,2.5328814e-19
527.70000,1.6657570e-16,4.2328896e-19
527.80000,1.6662190e-16,6.3615402e-19
527.90000,1.6662823e-16,7.3300276e-19
528.00000,1.6659622e-16,9.1146553e-19
528.10000,1.6655092e-16,8.1383864e-19
528.20000,1.6648002e-16,8.2038571e-19
528.30000,1.6638834e-16,5.0611159e-19
528.40000,1.6627272e-16,2.6488147e-19
528.50000,1.6611984e-16,6.9139467e-19
528.60000,1.6588463e-16,8.6475978e-19
528.70000,1.6561673e-16,7.5161290e-19
528.80000,1.6530360e-16,1.0000426e-18
528.90000,1.6502323e-16,8.1833732e-19
529.00000,1.6482681e-16,1.0874796e-18
529.10000,1.6451147e-16,8.2509298e-19
529.20000,1.6399666e-16,8.3884091e-19
529.30000,1.6350075e-16,9.6324206e-19
529.40000,1.6306165e-16,4.0185136e-19
529.50000,1.6290916e-16,4.6460400e-19
529.60000,1.6334369e-16,5.5974458e-19
529.70000,1.6375098e-16,7.8983795e-19
529.80000,1.6406109e-16,4.4426770e-19
529.90000,1.6426881e-16,5.1010115e-19
530.00000,1.6421658e-16,9.9669689e-19
530.10000,1.6415743e-16,9.6502046e-19
530.20000,1.6406850e-16,1.0065546e-18
530.30000,1.6391233e-16,4.7765342e-19
530.40000,1.6353978e-16,9.7648206e-19
530.50000,1.6318803e-16,9.7482864e-19
530.60000,1.6294779e-16,1.1996119e-18
530.70000,1.6280162e-16,1.5329328e-18
530.80000,1.6305265e-16,8.3572092e-19
530.90000,1.6325577e-16,9.2875421e-19
531.00000,1.6312769e-16,9.6627384e-19
531.10000,1.6297010e-16,4.2884101e-19
531.20000,1.6263970e-16,4.2284315e-19
531.30000,1.6234290e-16,7.6635966e-19
531.40000,1.6236375e-16,7.1106557e-19
531.50000,1.6236433e-16,7.6902161e-19
531.60000,1.6218334e-16,2.3397459e-19
531.70000,1.6200282e-16,8.8060382e-19
531.80000,1.6182927e-16,1.2054349e-18
531.90000,1.6167794e-16,1.3713048e-18
532.00000,1.6190937e-16,1.1352229e-18
532.10000,1.6213845e-16,7.8987775e-19
532.20000,1.6230103e-16,5.6780605e-19
532.30000,1.6246190e-16,9.7021104e-19
532.40000,1.6244045e-16,7.4088926e-19
532.50000,1.6241898e-16,8.1525125e-19
532.60000,1.6238530e-16,1.1130189e-18
532.70000,1.6235163e-16,9.4973980e-19
532.80000,1.6198946e-16,7.3754357e-19
532.90000,1.6161497e-16,7.4916885e-19
533.00000,1.6129946e-16,1.1060680e-18
533.10000,1.6098564e-16,1.2712536e-18
533.20000,1.6075361e-16,1.1176102e-18
533.30000,1.6052885e-16,8.0538558e-19
533.40000,1.6031878e-16,3.5012715e-19
533.50000,1.6010962e-16,2.2937977e-19
533.60000,1.6026003e-16,2.6347917e-19
533.70000,1.6046282e-16,3.4510578e-19
533.80000,1.6061619e-16,2.3326599e-19
533.90000,1.6076471e-16,1.4477142e-19
534.00000,1.6088342e-16,5.0549368e-19
534.10000,1.6099590e-16,4.4317646e-19
534.20000,1.6109378e-16,4.3042571e-19
534.30000,1.6118969e-16,6.2286601e-19
534.40000,1.6096597e-16,2.9063295e-19
534.50000,1.6065308e-16,3.9689493e-20
534.60000,1.6027476e-16,2.2505835e-19
534.70000,1.5988480e-16,3.1511470e-19
534.80000,1.5957547e-16,3.6865708e-19
534.90000,1.5929500e-16,4.6985213e-19
535.00000,1.5904635e-16,2.1213402e-19
535.10000,1.5880475e-16,2.2566435e-19
535.20000,1.5863905e-16,5.1255106e-19
535.30000,1.5850730e-16,6.8336988e-19
535.40000,1.5848447e-16,2.6736433e-19
535.50000,1.5849105e-16,6.0101254e-19
535.60000,1.5849152e-16,4.3621930e-19
535.70000,1.5848867e-16,3.3607000e-19
535.80000,1.5842022e-16,3.5757122e-19
535.90000,1.5833066e-16,3.7375940e-19
536.00000,1.5823913e-16,2.8929048e-19
536.10000,1.5814631e-16,3.1020762e-19
536.20000,1.5799690e-16,4.3893855e-19
536.30000,1.5782611e-16,3.0627583e-19
536.40000,1.5773857e-16,5.3145022e-19
536.50000,1.5771798e-16,3.8529189e-19
536.60000,1.5777237e-16,5.5136953e-19
536.70000,1.5785966e-16,7.4862923e-19
536.80000,1.5796608e-16,1.1141884e-18
536.90000,1.5809099e-16,9.6449273e-19
537.00000,1.5816359e-16,9.4375450e-19
537.10000,1.5820974e-16,9.6032546e-19
537.20000,1.5811808e-16,1.1619829e-18
537.30000,1.5786667e-16,1.3189449e-18
537.40000,1.5759447e-16,1.0534915e-18
537.50000,1.5731024e-16,8.6248561e-19
537.60000,1.5706498e-16,1.0520373e-18
537.70000,1.5687406e-16,1.2488594e-18
537.80000,1.5676817e-16,1.3981790e-18
537.90000,1.5671834e-16,1.4106768e-18
538.00000,1.5661435e-16,1.3553415e-18
538.10000,1.5641900e-16,1.0206762e-18
538.20000,1.5619300e-16,6.9072413e-19
538.30000,1.5594408e-16,7.9408298e-19
538.40000,1.5572809e-16,4.8451515e-19
538.50000,1.5558002e-16,6.5086168e-19
538.60000,1.5555503e-16,4.3564283e-19
538.70000,1.5563451e-16,3.4558166e-19
538.80000,1.5579015e-16,6.9172714e-19
538.90000,1.5614053e-16,4.0248660e-19
539.00000,1.5632469e-16,3.2030443e-19
539.10000,1.5634916e-16,5.2711524e-19
539.20000,1.5632939e-16,5.8852644e-19
539.30000,1.5616612e-16,6.6838235e-19
539.40000,1.5600700e-16,6.7277285e-19
539.50000,1.5585244e-16,1.3105412e-18
539.60000,1.5564130e-16,1.8342248e-18
539.70000,1.5518902e-16,1.8772124e-18
539.80000,1.5480084e-16,1.5735976e-18
539.90000,1.5449149e-16,1.2699305e-18
540.00000,1.5421724e-16,8.7840376e-19
540.10000,1.5415081e-16,1.0152126e-18
540.20000,1.5401254e-16,1.4995165e-18
540.30000,1.5377413e-16,1.3225685e-18
540.40000,1.5353793e-16,7.4219385e-19
540.50000,1.5332177e-16,5.3055038e-19
540.60000,1.5317178e-16,5.8068770e-19
540.70000,1.5312667e-16,4.0298442e-19
540.80000,1.5310626e-16,2.1599202e-19
540.90000,1.5352200e-16,3.9421815e-19
541.00000,1.5392023e-16,6.0457258e-19
541.10000,1.5428673e-16,8.7315739e-19
541.20000,1.5466095e-16,9.1507663e-19
541.30000,1.5598146e-16,1.4958091e-18
541.40000,1.5727832e-16,1.9041973e-18
541.50000,1.5852610e-16,2.5007166e-18
541.60000,1.5977389e-16,2.9419148e-18
541.70000,1.6007850e-16,3.3808760e-18
541.80000,1.6040104e-16,3.5677026e-18
541.90000,1.6085453e-16,3.2219287e-18
542.00000,1.6130801e-16,3.3380819e-18
542.10000,1.6037888e-16,3.2491521e-18
542.20000,1.5930837e-16,2.8245935e-18
542.30000,1.5819224e-16,2.5176116e-18
542.40000,1.5707610e-16,2.2106297e-18
542.50000,1.5615616e-16,1.8339046e-18
542.60000,1.5523178e-16,1.4067546e-18
542.70000,1.5419740e-16,1.2703962e-18
542.80000,1.5316303e-16,1.0686063e-18
542.90000,1.5267430e-16,6.5999652e-19
543.00000,1.5230665e-16,7.1133892e-19
543.10000,1.5196337e-16,6.2159597e-19
543.20000,1.5162009e-16,5.0446113e-19
543.30000,1.5138482e-16,4.9930692e-19
543.40000,1.5119568e-16,1.4865951e-19
543.50000,1.5108284e-16,3.0335281e-19
543.60000,1.5097000e-16,4.8888392e-19
543.70000,1.5096033e-16,6.8798105e-19
543.80000,1.5098517e-16,5.6175978e-19
543.90000,1.5099336e-16,5.0599235e-19
544.00000,1.5100155e-16,1.7272600e-19
544.10000,1.5101963e-16,1.6054035e-19
544.20000,1.5102020e-16,2.9283810e-19
544.30000,1.5084210e-16,7.8727555e-19
544.40000,1.5066400e-16,1.2002358e-18
544.50000,1.5038025e-16,1.3502264e-18
544.60000,1.5005918e-16,1.5840800e-18
544.70000,1.4998555e-16,1.5277612e-18
544.80000,1.4991193e-16,1.1466832e-18
544.90000,1.4988212e-16,7.6560524e-19
545.00000,1.4987703e-16,7.4891645e-19
545.10000,1.4977844e-16,4.6844812e-19
545.20000,1.4967984e-16,7.6190257e-19
545.30000,1.4954096e-16,5.2213714e-19
545.40000,1.4936984e-16,8.1283287e-19
545.50000,1.4921579e-16,6.3534040e-19
545.60000,1.4906175e-16,5.8275868e-19
545.70000,1.4887829e-16,4.5697563e-19
545.80000,1.4866625e-16,9.2529569e-19
545.90000,1.4854297e-16,8.0542723e-19
546.00000,1.4842095e-16,5.6886076e-19
546.10000,1.4845425e-16,4.3318018e-19
546.20000,1.4866854e-16,4.9944976e-19
546.30000,1.4870107e-16,5.3071018e-19
546.40000,1.4872512e-16,2.6808592e-19
546.50000,1.4867590e-16,5.5089049e-19
546.60000,1.4852399e-16,6.9310940e-19
546.70000,1.4848481e-16,9.8412187e-19
546.80000,1.4845484e-16,7.5286915e-19
546.90000,1.4838129e-16,8.9332544e-19
547.00000,1.4823374e-16,7.8330593e-19
547.10000,1.4786904e-16,6.2187246e-19
547.20000,1.4747850e-16,1.0001953e-18
547.30000,1.4711934e-16,1.2570659e-18
547.40000,1.4682531e-16,1.8000892e-18
547.50000,1.4670532e-16,1.6242414e-18
547.60000,1.4661299e-16,1.5010434e-18
547.70000,1.4653900e-16,1.6552177e-18
547.80000,1.4651227e-16,1.7315841e-18
547.90000,1.4663372e-16,1.5214642e-18
548.00000,1.4678507e-16,1.5416706e-18
548.10000,1.4692488e-16,1.3281514e-18
548.20000,1.4702693e-16,9.9123462e-19
548.30000,1.4711688e-16,9.1701498e-19
548.40000,1.4720384e-16,8.2756491e-19
548.50000,1.4729069e-16,7.3199479e-19
548.60000,1.4737700e-16,4.1250317e-19
548.70000,1.4727156e-16,3.1202828e-19
548.80000,1.4710898e-16,2.9541371e-19
548.90000,1.4693761e-16,6.0752807e-19
549.00000,1.4671360e-16,7.9465747e-19
549.10000,1.4650266e-16,5.6480391e-19
549.20000,1.4629633e-16,5.0728538e-19
549.30000,1.4608717e-16,1.0570281e-18
549.40000,1.4585218e-16,1.1900626e-18
549.50000,1.4573041e-16,1.0583271e-18
549.60000,1.4565515e-16,8.8077995e-19
549.70000,1.4559144e-16,5.2787433e-19
549.80000,1.4573763e-16,4.5790269e-19
549.90000,1.4581916e-16,8.7417924e-19
550.00000,1.4586997e-16,1.1488179e-18
550.10000,1.4591835e-16,1.2448880e-18
550.20000,1.4597900e-16,1.5369127e-18
550.30000,1.4581727e-16,1.4272208e-18
550.40000,1.4566465e-16,1.0996310e-18
550.50000,1.4551203e-16,8.4648083e-19
550.60000,1.4544987e-16,6.0532619e-19
550.70000,1.4559285e-16,6.3048154e-19
550.80000,1.4575475e-16,8.1056493e-19
550.90000,1.4591665e-16,1.3232257e-18
551.00000,1.4618447e-16,1.3209142e-18
551.10000,1.4578578e-16,9.7141174e-19
551.20000,1.4535929e-16,6.8370127e-19
551.30000,1.4493280e-16,8.0772026e-19
551.40000,1.4451789e-16,8.6012453e-19
551.50000,1.4483274e-16,6.7141083e-19
551.60000,1.4514119e-16,9.5894991e-19
551.70000,1.4544964e-16,6.9661519e-19
551.80000,1.4557333e-16,1.3245635e-18
551.90000,1.4509930e-16,1.4645452e-18
552.00000,1.4462838e-16,1.6363874e-18
552.10000,1.4415746e-16,1.6128415e-18
552.20000,1.4375618e-16,1.2026989e-18
552.30000,1.4359386e-16,1.0651888e-18
552.40000,1.4346282e-16,8.9813133e-19
552.50000,1.4333178e-16,8.9541329e-19
552.60000,1.4320171e-16,1.0094385e-18
552.70000,1.4344705e-16,1.0843895e-18
552.80000,1.4367751e-16,1.3159715e-18
552.90000,1.4390798e-16,8.6269190e-19
553.00000,1.4413874e-16,8.2195260e-19
553.10000,1.4383984e-16,7.0022873e-19
553.20000,1.4345704e-16,1.0969588e-18
553.30000,1.4307424e-16,1.0620841e-18
553.40000,1.4272152e-16,1.1887584e-18
553.50000,1.4250612e-16,1.4465193e-18
553.60000,1.4230347e-16,1.6789134e-18
553.70000,1.4210082e-16,1.1610086e-18
553.80000,1.4179606e-16,8.6724005e-19
553.90000,1.4176786e-16,1.1322196e-18
554.00000,1.4186682e-16,1.0935551e-18
554.10000,1.4196577e-16,1.1436110e-18
554.20000,1.4220084e-16,1.0206211e-18
554.30000,1.4220581e-16,1.1087375e-18
554.40000,1.4215456e-16,1.1367697e-18
554.50000,1.4210331e-16,8.9575227e-19
554.60000,1.4198452e-16,9.2974515e-19
554.70000,1.4180209e-16,7.8746521e-19
554.80000,1.4156317e-16,6.8477250e-19
554.90000,1.4132424e-16,5.4216573e-19
555.00000,1.4113192e-16,3.6282437e-19
555.10000,1.4117022e-16,3.6373602e-19
555.20000,1.4131593e-16,5.1805971e-19
555.30000,1.4146164e-16,6.8069286e-19
555.40000,1.4157097e-16,7.7205838e-19
555.50000,1.4153111e-16,4.1112233e-19
555.60000,1.4141203e-16,5.1856243e-19
555.70000,1.4129294e-16,5.7988090e-19
555.80000,1.4113345e-16,3.9119523e-19
555.90000,1.4082461e-16,3.8661039e-19
556.00000,1.4041508e-16,4.8320241e-19
556.10000,1.4000554e-16,4.1911677e-19
556.20000,1.3961457e-16,6.2058149e-19
556.30000,1.3928245e-16,4.0560556e-19
556.40000,1.3901915e-16,4.5714826e-19
556.50000,1.3875586e-16,5.7615418e-19
556.60000,1.3851874e-16,5.2309089e-19
556.70000,1.3866904e-16,8.0735002e-19
556.80000,1.3914739e-16,8.5581414e-19
556.90000,1.3962574e-16,1.4854636e-18
557.00000,1.4010065e-16,1.9587072e-18
557.10000,1.4016950e-16,1.5648603e-18
557.20000,1.3976296e-16,8.5554820e-19
557.30000,1.3935642e-16,6.5346083e-19
557.40000,1.3899887e-16,5.5278512e-19
557.50000,1.3885781e-16,3.9634081e-19
557.60000,1.3871268e-16,7.1233932e-19
557.70000,1.3856754e-16,8.1099414e-19
557.80000,1.3836120e-16,1.1081904e-18
557.90000,1.3793793e-16,8.5951607e-19
558.00000,1.3777408e-16,5.6667877e-19
558.10000,1.3761023e-16,8.7565779e-19
558.20000,1.3744331e-16,1.3568525e-18
558.30000,1.3730283e-16,9.9639866e-19
558.40000,1.3732653e-16,5.8953306e-19
558.50000,1.3735022e-16,1.0605032e-18
558.60000,1.3738924e-16,9.9289476e-19
558.70000,1.3765065e-16,1.3052237e-18
558.80000,1.3776586e-16,1.4216334e-18
558.90000,1.3788106e-16,9.4530557e-19
559.00000,1.3799624e-16,5.2064812e-19
559.10000,1.3806521e-16,3.4994141e-19
559.20000,1.3790523e-16,4.6292914e-19
559.30000,1.3774232e-16,1.0132302e-18
559.40000,1.3757941e-16,1.1173121e-18
559.50000,1.3729370e-16,8.3848106e-19
559.60000,1.3705284e-16,5.5086670e-19
559.70000,1.3680544e-16,5.6975830e-19
559.80000,1.3655804e-16,5.2814500e-19
559.90000,1.3628602e-16,8.1223402e-19
560.00000,1.3610376e-16,6.3152160e-19
560.10000,1.3593765e-16,6.4956457e-19
560.20000,1.3577154e-16,1.0213273e-18
560.30000,1.3566591e-16,1.0832937e-18
560.40000,1.3567727e-16,8.5584017e-19
560.50000,1.3568074e-16,3.9182783e-19
560.60000,1.3568421e-16,2.2652518e-19
560.70000,1.3561465e-16,4.0355768e-19
560.80000,1.3513688e-16,3.0948468e-19
560.90000,1.3466243e-16,5.0190110e-19
561.00000,1.3418798e-16,6.0719617e-19
561.10000,1.3394693e-16,8.8477047e-19
561.20000,1.3404337e-16,1.0251863e-18
561.30000,1.3414393e-16,6.5882168e-19
561.40000,1.3424448e-16,5.7953684e-19
561.50000,1.3416031e-16,8.3447566e-19
561.60000,1.3435015e-16,8.9069720e-19
561.70000,1.3457022e-16,7.9359013e-19
561.80000,1.3479028e-16,3.6860128e-19
561.90000,1.3496327e-16,5.6458469e-19
562.00000,1.3483294e-16,7.5390694e-19
562.10000,1.3465464e-16,6.5533950e-19
562.20000,1.3447634e-16,4.6733507e-19
562.30000,1.3439372e-16,5.6258451e-19
562.40000,1.3427527e-16,8.1558168e-19
562.50000,1.3414680e-16,7.2675021e-19
562.60000,1.3401833e-16,7.5565016e-19
562.70000,1.3382625e-16,8.8860593e-19
562.80000,1.3362139e-16,9.2306662e-19
562.90000,1.3343217e-16,1.0358336e-18
563.00000,1.3324294e-16,1.1923464e-18
563.10000,1.3312379e-16,1.1372374e-18
563.20000,1.3315429e-16,9.1242612e-19
563.30000,1.3320034e-16,7.6567344e-19
563.40000,1.3324639e-16,6.6532775e-19
563.50000,1.3324812e-16,4.0059239e-19
563.60000,1.3290289e-16,5.0647145e-19
563.70000,1.3243456e-16,4.7505369e-19
563.80000,1.3196623e-16,7.6954867e-19
563.90000,1.3146825e-16,8.3524916e-19
564.00000,1.3136602e-16,1.0466968e-18
564.10000,1.3149304e-16,9.5492444e-19
564.20000,1.3162007e-16,4.6841558e-19
564.30000,1.3184739e-16,8.3676594e-19
564.40000,1.3195823e-16,1.1571780e-18
564.50000,1.3189653e-16,1.1394562e-18
564.60000,1.3183482e-16,1.0897366e-18
564.70000,1.3174827e-16,1.2336061e-18
564.80000,1.3159458e-16,8.8691598e-19
564.90000,1.3142589e-16,5.1062612e-19
565.00000,1.3125720e-16,5.2337413e-19
565.10000,1.3104271e-16,1.2162021e-18
565.20000,1.3091862e-16,1.4649157e-18
565.30000,1.3097019e-16,1.2156362e-18
565.40000,1.3102176e-16,1.1857557e-18
565.50000,1.3108468e-16,1.2049620e-18
565.60000,1.3098231e-16,1.3519539e-18
565.70000,1.3065684e-16,1.2502643e-18
565.80000,1.3033137e-16,1.2783527e-18
565.90000,1.3001505e-16,1.0480962e-18
566.00000,1.3003379e-16,1.2397152e-18
566.10000,1.3046882e-16,8.3389291e-19
566.20000,1.3090386e-16,9.2936562e-19
566.30000,1.3134137e-16,7.0047520e-19
566.40000,1.3163976e-16,6.1467664e-19
566.50000,1.3169109e-16,8.0044076e-19
566.60000,1.3174242e-16,7.7964977e-19
566.70000,1.3178656e-16,5.1038968e-19
566.80000,1.3161515e-16,5.3411088e-19
566.90000,1.3108955e-16,7.8848445e-19
567.00000,1.3056394e-16,8.8580683e-19
567.10000,1.3002528e-16,7.9622544e-19
567.20000,1.2959228e-16,6.2043775e-19
567.30000,1.2975312e-16,7.7113928e-19
567.40000,1.2991396e-16,1.2241775e-18
567.50000,1.3007818e-16,1.4045249e-18
567.60000,1.3014024e-16,1.7739790e-18
567.70000,1.2966987e-16,1.1090694e-18
567.80000,1.2919950e-16,1.2606282e-18
567.90000,1.2872988e-16,1.5235824e-18
568.00000,1.2850051e-16,1.5378719e-18
568.10000,1.2850161e-16,1.3468391e-18
568.20000,1.2850270e-16,1.1558063e-18
568.30000,1.2850379e-16,9.4815895e-19
568.40000,1.2842044e-16,9.9141196e-19
568.50000,1.2832587e-16,9.7086743e-19
568.60000,1.2823131e-16,8.6507958e-19
568.70000,1.2813674e-16,8.1493282e-19
568.80000,1.2803795e-16,9.8434902e-19
568.90000,1.2808224e-16,6.1007921e-19
569.00000,1.2812653e-16,7.2480141e-19
569.10000,1.2817082e-16,7.4383624e-19
569.20000,1.2825148e-16,8.0067108e-19
569.30000,1.2801489e-16,1.1830525e-18
569.40000,1.2777831e-16,1.2902426e-18
569.50000,1.2754172e-16,1.5069498e-18
569.60000,1.2730150e-16,1.3847248e-18
569.70000,1.2729984e-16,8.7563345e-19
569.80000,1.2730076e-16,8.2534308e-19
569.90000,1.2730169e-16,1.1479346e-18
570.00000,1.2728321e-16,1.2447970e-18
570.10000,1.2738082e-16,1.1955085e-18
570.20000,1.2748563e-16,6.8349903e-19
570.30000,1.2759043e-16,2.2378213e-19
